-0.0005180  0.0051761
-0.0004651  0.0059149
-0.0008612  0.0063724
-0.0009904  0.0071952
-0.0016904  0.0076349
-0.0021526  0.0071205
-0.0032725  0.0065787
-0.0038386  0.0055753
-0.0041289  0.0047456
-0.0041559  0.0036865
-0.0039162  0.0036437
-0.0033897  0.0034152
-0.0033450  0.0036470
-0.0027584  0.0041707
-0.0026325  0.0040011
-0.0022195  0.0046798
-0.0019615  0.0045329
-0.0018703  0.0044647
-0.0017605  0.0043759
-0.0014387  0.0044187
-0.0015187  0.0044434
-0.0009297  0.0040954
-0.0009745  0.0036698
-0.0006774  0.0034195
-0.0003831  0.0032075
 0.0000286  0.0029745
 0.0004420  0.0029027
 0.0008179  0.0028869
 0.0012382  0.0029314
 0.0014255  0.0034179
 0.0016532  0.0032112
 0.0016689  0.0029690
 0.0015361  0.0026311
 0.0013827  0.0021357
 0.0012555  0.0015637
 0.0010088  0.0013751
 0.0012863  0.0014704
 0.0008571  0.0012451
 0.0007102  0.0012884
 0.0003933  0.0018875
 0.0001321  0.0024169
 0.0000664  0.0027690
 0.0000430  0.0031990
 0.0004016  0.0037599
 0.0011785  0.0038972
 0.0015375  0.0041434
 0.0020471  0.0044309
 0.0026483  0.0046001
 0.0029992  0.0052081
 0.0030763  0.0055105
 0.0031514  0.0059324
 0.0026330  0.0061786
 0.0017318  0.0063737
 0.0007555  0.0062602
-0.0005308  0.0059501
-0.0018886  0.0053554
-0.0027090  0.0046662
-0.0033965  0.0043420
-0.0041212  0.0039556
-0.0041947  0.0038785
-0.0036379  0.0039911
-0.0036355  0.0048478
-0.0037151  0.0053929
-0.0039525  0.0063020
-0.0042477  0.0065208
-0.0048772  0.0068777
-0.0054195  0.0064905
-0.0057909  0.0063705
-0.0067511  0.0057520
-0.0072267  0.0051354
-0.0075113  0.0044805
-0.0079247  0.0037679
-0.0079759  0.0032462
-0.0081455  0.0027621
-0.0085311  0.0023935
-0.0089930  0.0022950
-0.0091521  0.0023692
-0.0095437  0.0021924
-0.0102423  0.0021536
-0.0106150  0.0016328
-0.0113345  0.0010183
-0.0113600  0.0000388
-0.0108480 -0.0009577
-0.0099097 -0.0018556
-0.0082757 -0.0024099
-0.0065917 -0.0029275
-0.0049251 -0.0029267
-0.0038887 -0.0028851
-0.0029104 -0.0032707
-0.0023338 -0.0033623
-0.0019074 -0.0033587
-0.0013482 -0.0032226
-0.0010051 -0.0024506
-0.0010394 -0.0012571
-0.0007846  0.0000514
-0.0005544  0.0012800
-0.0005504  0.0026819
-0.0004349  0.0034688
-0.0004551  0.0042920
-0.0007083  0.0054867
-0.0012105  0.0060633
-0.0016333  0.0069536
-0.0024408  0.0075576
-0.0028397  0.0082170
-0.0035974  0.0082198
-0.0037666  0.0081996
-0.0039680  0.0078855
-0.0043273  0.0074324
-0.0042300  0.0073270
-0.0043245  0.0070245
-0.0048784  0.0069167
-0.0055115  0.0069618
-0.0056645  0.0070502
-0.0062386  0.0072718
-0.0066614  0.0072508
-0.0070651  0.0072339
-0.0074107  0.0067954
-0.0078391  0.0059032
-0.0079764  0.0048886
-0.0081153  0.0035708
-0.0075122  0.0025004
-0.0069752  0.0018904
-0.0068452  0.0015072
-0.0066922  0.0020454
-0.0067669  0.0024464
-0.0075110  0.0029562
-0.0087174  0.0036010
-0.0098680  0.0038589
-0.0110506  0.0038694
-0.0119723  0.0039780
-0.0125626  0.0036509
-0.0127164  0.0032100
-0.0124653  0.0031592
-0.0120636  0.0026873
-0.0116025  0.0024797
-0.0113183  0.0023288
-0.0113179  0.0025234
-0.0115145  0.0021733
-0.0114847  0.0023198
-0.0114693  0.0016060
-0.0110778  0.0009838
-0.0103365  0.0005247
-0.0094031 -0.0002836
-0.0087410 -0.0007955
-0.0081309 -0.0018598
-0.0078439 -0.0029228
-0.0071333 -0.0041194
-0.0068854 -0.0053548
-0.0067085 -0.0068705
-0.0062878 -0.0084802
-0.0058276 -0.0104368
-0.0056584 -0.0123950
-0.0051961 -0.0146778
-0.0046583 -0.0170905
-0.0043021 -0.0198832
-0.0034353 -0.0217392
-0.0023475 -0.0242489
-0.0009796 -0.0258727
 0.0000823 -0.0269798
 0.0008143 -0.0286210
 0.0011619 -0.0298943
 0.0012229 -0.0317257
 0.0013562 -0.0337525
 0.0012666 -0.0365302
 0.0019416 -0.0393524
 0.0029078 -0.0424084
 0.0039847 -0.0453930
 0.0055048 -0.0479803
 0.0061552 -0.0509648
 0.0071702 -0.0533494
 0.0076252 -0.0560380
 0.0077350 -0.0591279
 0.0081751 -0.0619795
 0.0081723 -0.0650621
 0.0086374 -0.0680881
 0.0088514 -0.0715365
 0.0090125 -0.0746627
 0.0088846 -0.0786542
 0.0087110 -0.0824167
 0.0086330 -0.0863650
 0.0076915 -0.0900855
 0.0072889 -0.0940769
 0.0068125 -0.0975431
 0.0062194 -0.1008280
 0.0057669 -0.1038464
 0.0054072 -0.1062516
 0.0049728 -0.1087388
 0.0043038 -0.1111859
 0.0031188 -0.1138426
 0.0019544 -0.1167081
 0.0004767 -0.1194887
-0.0010708 -0.1221340
-0.0030213 -0.1246247
-0.0051842 -0.1268635
-0.0064979 -0.1287760
-0.0078726 -0.1310019
-0.0085343 -0.1332055
-0.0089877 -0.1357737
-0.0094443 -0.1385951
-0.0094221 -0.1417036
-0.0101327 -0.1449303
-0.0106527 -0.1483505
-0.0116516 -0.1521389
-0.0123788 -0.1556944
-0.0128455 -0.1585533
-0.0130595 -0.1618115
-0.0138739 -0.1650479
-0.0145022 -0.1676093
-0.0147235 -0.1707637
-0.0156199 -0.1738257
-0.0160201 -0.1766963
-0.0163391 -0.1792835
-0.0165960 -0.1823173
-0.0174697 -0.1844446
-0.0182982 -0.1866341
-0.0194517 -0.1884946
-0.0206812 -0.1895096
-0.0221738 -0.1911335
-0.0234747 -0.1921016
-0.0249253 -0.1928053
-0.0259512 -0.1935090
-0.0267720 -0.1938226
-0.0278810 -0.1935901
-0.0291266 -0.1930837
-0.0305256 -0.1924276
-0.0315834 -0.1918652
-0.0330046 -0.1914182
-0.0341524 -0.1908537
-0.0347811 -0.1901015
-0.0351577 -0.1892657
-0.0356099 -0.1882248
-0.0357984 -0.1865351
-0.0361020 -0.1845414
-0.0370774 -0.1821840
-0.0378817 -0.1796706
-0.0389161 -0.1769251
-0.0407903 -0.1744485
-0.0430443 -0.1716647
-0.0455887 -0.1686882
-0.0482401 -0.1660962
-0.0511280 -0.1636034
-0.0539570 -0.1610364
-0.0559757 -0.1588768
-0.0582249 -0.1557809
-0.0602464 -0.1526273
-0.0620394 -0.1488822
-0.0633568 -0.1449991
-0.0647364 -0.1406956
-0.0657720 -0.1354340
-0.0661806 -0.1303230
-0.0670669 -0.1245361
-0.0676673 -0.1189277
-0.0681849 -0.1129705
-0.0686678 -0.1073233
-0.0685563 -0.1010035
-0.0683359 -0.0945687
-0.0678174 -0.0870969
-0.0677012 -0.0793709
-0.0675643 -0.0721067
-0.0680117 -0.0648602
-0.0680808 -0.0573820
-0.0681430 -0.0510339
-0.0677102 -0.0437863
-0.0671672 -0.0362721
-0.0661211 -0.0287386
-0.0652293 -0.0197480
-0.0640710 -0.0110408
-0.0630996 -0.0027027
-0.0625502  0.0056202
-0.0614597  0.0125024
-0.0604273  0.0190968
-0.0593364  0.0255366
-0.0577820  0.0315395
-0.0562065  0.0372541
-0.0545185  0.0429893
-0.0524852  0.0489567
-0.0508375  0.0553040
-0.0486569  0.0618262
-0.0466656  0.0684287
-0.0444628  0.0747138
-0.0425499  0.0810566
-0.0405804  0.0872581
-0.0387826  0.0928875
-0.0372948  0.0981915
-0.0355571  0.1032492
-0.0336664  0.1073775
-0.0315835  0.1114320
-0.0287282  0.1157231
-0.0254898  0.1203618
-0.0212327  0.1251346
-0.0179280  0.1300253
-0.0142801  0.1350258
-0.0108636  0.1395446
-0.0076380  0.1443819
-0.0044476  0.1483729
-0.0011473  0.1525126
 0.0021117  0.1560595
 0.0054874  0.1590843
 0.0090896  0.1620773
 0.0128449  0.1645688
 0.0159077  0.1672388
 0.0190109  0.1702948
 0.0214297  0.1722566
 0.0241942  0.1746577
 0.0263845  0.1765990
 0.0285426  0.1780581
 0.0309865  0.1796077
 0.0339473  0.1807955
 0.0367892  0.1818626
 0.0401125  0.1828537
 0.0435121  0.1841546
 0.0464857  0.1854324
 0.0491177  0.1867882
 0.0516016  0.1876869
 0.0532611  0.1881338
 0.0545297  0.1883401
 0.0559077  0.1877397
 0.0570926  0.1860455
 0.0585586  0.1842767
 0.0603500  0.1819668
 0.0622762  0.1789351
 0.0645617  0.1765570
 0.0664589  0.1744091
 0.0680682  0.1718255
 0.0692722  0.1700046
 0.0703878  0.1673056
 0.0712695  0.1645690
 0.0720734  0.1611626
 0.0723839  0.1574853
 0.0722713  0.1532759
 0.0720024  0.1485008
 0.0717020  0.1430353
 0.0714674  0.1375104
 0.0710555  0.1312911
 0.0704890  0.1244003
 0.0700125  0.1182799
 0.0700557  0.1117347
 0.0699906  0.1054023
 0.0699990  0.0995459
 0.0695468  0.0937069
 0.0690029  0.0881424
 0.0682248  0.0821601
 0.0671460  0.0763114
 0.0657579  0.0702169
 0.0646960  0.0640073
 0.0636010  0.0575300
 0.0621641  0.0513067
 0.0604550  0.0458287
 0.0584799  0.0400014
 0.0562209  0.0340627
 0.0541852  0.0277954
 0.0517708  0.0217400
 0.0496233  0.0151703
 0.0478537  0.0090415
 0.0457453  0.0027237
 0.0435251 -0.0035553
 0.0409573 -0.0098792
 0.0385143 -0.0167954
 0.0362840 -0.0232314
 0.0338555 -0.0298069
 0.0319047 -0.0359951
 0.0305618 -0.0418703
 0.0291063 -0.0471186
 0.0271913 -0.0520733
 0.0253151 -0.0566081
 0.0230215 -0.0609218
 0.0198481 -0.0652693
 0.0164837 -0.0698910
 0.0130447 -0.0746128
 0.0092980 -0.0788505
 0.0054325 -0.0827653
 0.0014302 -0.0859270
-0.0024166 -0.0889511
-0.0066152 -0.0916905
-0.0108138 -0.0942389
-0.0148448 -0.0968079
-0.0192004 -0.0993205
-0.0236497 -0.1019287
-0.0276408 -0.1048635
-0.0312256 -0.1078593
-0.0344984 -0.1112153
-0.0374465 -0.1144590
-0.0397620 -0.1171835
-0.0416506 -0.1206500
-0.0433871 -0.1235235
-0.0444538 -0.1261095
-0.0457647 -0.1286228
-0.0469056 -0.1307215
-0.0481043 -0.1323402
-0.0498581 -0.1339855
-0.0515587 -0.1354060
-0.0537954 -0.1368830
-0.0561674 -0.1389337
-0.0581251 -0.1409622
-0.0602020 -0.1430448
-0.0614945 -0.1454278
-0.0628083 -0.1468288
-0.0641201 -0.1480380
-0.0656213 -0.1487861
-0.0671963 -0.1496365
-0.0687653 -0.1503338
-0.0704876 -0.1511688
-0.0714267 -0.1515806
-0.0724813 -0.1515294
-0.0732158 -0.1519408
-0.0735513 -0.1515783
-0.0738324 -0.1512933
-0.0744074 -0.1512170
-0.0749796 -0.1515626
-0.0759741 -0.1517543
-0.0770574 -0.1519190
-0.0780418 -0.1522198
-0.0787367 -0.1516157
-0.0796734 -0.1505506
-0.0800876 -0.1493506
-0.0809112 -0.1472321
-0.0820405 -0.1450332
-0.0830955 -0.1428199
-0.0838868 -0.1406824
-0.0844715 -0.1391013
-0.0843641 -0.1375040
-0.0840315 -0.1364623
-0.0837538 -0.1350023
-0.0830501 -0.1330946
-0.0825943 -0.1309067
-0.0815982 -0.1288124
-0.0810980 -0.1258929
-0.0800616 -0.1235075
-0.0795956 -0.1215292
-0.0790138 -0.1194333
-0.0781219 -0.1176451
-0.0774629 -0.1155553
-0.0769921 -0.1132568
-0.0757743 -0.1105787
-0.0750169 -0.1078228
-0.0742194 -0.1049562
-0.0731184 -0.1020840
-0.0725357 -0.0997286
-0.0718759 -0.0969690
-0.0712505 -0.0949381
-0.0704603 -0.0929977
-0.0698995 -0.0914324
-0.0689955 -0.0895728
-0.0674104 -0.0872314
-0.0657228 -0.0851029
-0.0634598 -0.0828758
-0.0615642 -0.0802857
-0.0594130 -0.0780982
-0.0572986 -0.0762018
-0.0558996 -0.0739813
-0.0541332 -0.0721834
-0.0523688 -0.0702778
-0.0507046 -0.0679910
-0.0494845 -0.0656272
-0.0486835 -0.0638778
-0.0478486 -0.0617881
-0.0479152 -0.0601130
-0.0480994 -0.0586540
-0.0484564 -0.0567677
-0.0484326 -0.0554689
-0.0485235 -0.0540877
-0.0481526 -0.0530319
-0.0473589 -0.0518586
-0.0465252 -0.0506267
-0.0451888 -0.0492229
-0.0438863 -0.0478953
-0.0425249 -0.0467277
-0.0408570 -0.0456941
-0.0392993 -0.0440884
-0.0379214 -0.0429039
-0.0365006 -0.0415865
-0.0352921 -0.0407867
-0.0342561 -0.0396768
-0.0336804 -0.0388176
-0.0324724 -0.0381627
-0.0310697 -0.0368413
-0.0297212 -0.0355174
-0.0283957 -0.0335778
-0.0275857 -0.0316632
-0.0267819 -0.0295367
-0.0261843 -0.0278139
-0.0258218 -0.0265769
-0.0249045 -0.0251638
-0.0236202 -0.0243991
-0.0225313 -0.0236163
-0.0211488 -0.0227688
-0.0200123 -0.0224555
-0.0191652 -0.0220501
-0.0189104 -0.0216608
-0.0183302 -0.0222648
-0.0175808 -0.0230613
-0.0163341 -0.0242980
-0.0145870 -0.0253763
-0.0125776 -0.0262637
-0.0106231 -0.0265955
-0.0088083 -0.0259882
-0.0075801 -0.0250918
-0.0067564 -0.0238555
-0.0058306 -0.0229660
-0.0050619 -0.0222558
-0.0044417 -0.0215452
-0.0038466 -0.0212735
-0.0035724 -0.0208120
-0.0032817 -0.0199645
-0.0031016 -0.0188041
-0.0027070 -0.0175819
-0.0026965 -0.0160032
-0.0024954 -0.0142892
-0.0027429 -0.0130969
-0.0027388 -0.0127154
-0.0026678 -0.0121817
-0.0023613 -0.0122770
-0.0023601 -0.0122039
-0.0015902 -0.0117065
-0.0014904 -0.0110920
-0.0016180 -0.0100741
-0.0016720 -0.0096510
-0.0020515 -0.0086723
-0.0023543 -0.0085403
-0.0022772 -0.0085452
-0.0022001 -0.0085117
-0.0021989 -0.0088687
-0.0020467 -0.0091497
-0.0018359 -0.0088914
-0.0020232 -0.0085604
-0.0023899 -0.0077828
-0.0029636 -0.0072935
-0.0035611 -0.0067869
-0.0043323 -0.0064365
-0.0046658 -0.0066021
-0.0051883 -0.0070923
-0.0058348 -0.0076761
-0.0066827 -0.0085265
-0.0074789 -0.0093199
-0.0077765 -0.0097628
-0.0079397 -0.0102457
-0.0082902 -0.0103071
-0.0076999 -0.0103244
-0.0072037 -0.0101904
-0.0064935 -0.0100357
-0.0054393 -0.0097458
-0.0042091 -0.0092072
-0.0031570 -0.0088992
-0.0017212 -0.0077375
-0.0009651 -0.0073487
-0.0003583 -0.0067071
-0.0001024 -0.0065637
-0.0000887 -0.0069504
-0.0001347 -0.0077821
 0.0001458 -0.0087280
 0.0008532 -0.0093453
 0.0017713 -0.0102520
 0.0029559 -0.0102798
 0.0039362 -0.0105745
 0.0052637 -0.0100322
 0.0059178 -0.0095283
 0.0065396 -0.0094484
 0.0066256 -0.0088347
 0.0069600 -0.0080057
 0.0065717 -0.0078136
 0.0066436 -0.0077917
 0.0062532 -0.0074231
 0.0060740 -0.0071720
 0.0053720 -0.0070145
 0.0047413 -0.0070779
 0.0038337 -0.0071966
 0.0030435 -0.0071078
 0.0023087 -0.0067889
 0.0012113 -0.0066957
 0.0004123 -0.0065430
-0.0001186 -0.0063307
-0.0005437 -0.0062358
-0.0004471 -0.0064461
-0.0006723 -0.0063731
-0.0004432 -0.0061644
-0.0006596 -0.0061894
-0.0007249 -0.0063167
-0.0008957 -0.0059432
-0.0012793 -0.0057798
-0.0018962 -0.0056712
-0.0026868 -0.0051944
-0.0035169 -0.0048496
-0.0041839 -0.0049424
-0.0047031 -0.0053223
-0.0047435 -0.0052622
-0.0044786 -0.0059703
-0.0042328 -0.0062812
-0.0032020 -0.0058985
-0.0028597 -0.0053878
-0.0021350 -0.0046461
-0.0021745 -0.0037927
-0.0024104 -0.0030534
-0.0029853 -0.0020700
-0.0034706 -0.0013522
-0.0042422 -0.0013631
-0.0048051 -0.0008924
-0.0049307 -0.0010705
-0.0051124 -0.0015522
-0.0045525 -0.0012562
-0.0040289 -0.0013458
-0.0037903 -0.0015311
-0.0037423 -0.0012690
-0.0036862 -0.0014135
-0.0040953 -0.0011163
-0.0044409 -0.0006673
-0.0045596 -0.0010262
-0.0043331 -0.0008744
-0.0034586 -0.0011606
-0.0020698 -0.0013895
-0.0010778 -0.0016334
-0.0001493 -0.0017807
 0.0009388 -0.0017605
 0.0013377 -0.0014314
 0.0014128 -0.0014698
 0.0014310 -0.0011993
 0.0015242 -0.0008936
 0.0015436 -0.0007927
 0.0019857 -0.0008117
 0.0021540 -0.0010010
 0.0027314 -0.0006505
 0.0031376 -0.0008782
 0.0031086 -0.0007599
 0.0035604 -0.0005277
 0.0030517 -0.0003005
 0.0026028 -0.0004971
 0.0018204 -0.0003712
 0.0014179 -0.0014125
 0.0006104 -0.0020690
 0.0002582 -0.0024796
 0.0004117 -0.0030186
 0.0005134 -0.0027901
 0.0007888 -0.0023517
 0.0011430 -0.0017364
 0.0009448 -0.0012773
 0.0011088 -0.0007924
 0.0010067 -0.0004407
 0.0010713 -0.0002622
 0.0017533  0.0002389
 0.0024704  0.0003386
 0.0038149  0.0009890
 0.0049070  0.0015462
 0.0062289  0.0017711
 0.0074106  0.0016520
 0.0081300  0.0018538
 0.0093324  0.0012175
 0.0095936  0.0004386
 0.0101459 -0.0001606
 0.0102218 -0.0002285
 0.0100877  0.0003585
 0.0095940  0.0012144
 0.0088817  0.0019726
 0.0077278  0.0030401
 0.0071113  0.0034571
 0.0064362  0.0036263
 0.0060433  0.0033872
 0.0057546  0.0032895
 0.0051554  0.0026746
 0.0048284  0.0020048
 0.0045607  0.0011893
 0.0039099  0.0007169
 0.0041206  0.0004368
 0.0040258 -0.0000546
 0.0038719 -0.0002992
 0.0039817 -0.0001571
 0.0032279 -0.0004429
 0.0027014 -0.0005353
 0.0024239 -0.0006629
 0.0019786 -0.0012180
 0.0018929 -0.0017348
 0.0023084 -0.0020586
 0.0027081 -0.0028459
 0.0024928 -0.0034172
 0.0028897 -0.0038759
 0.0027681 -0.0040664
 0.0032433 -0.0038072
 0.0033272 -0.0034789
 0.0034944 -0.0032027
 0.0034858 -0.0030957
 0.0037281 -0.0032147
 0.0038831 -0.0039062
 0.0043478 -0.0043870
 0.0047577 -0.0050269
 0.0052265 -0.0056878
 0.0055976 -0.0061827
 0.0060247 -0.0069664
 0.0060882 -0.0077561
 0.0066861 -0.0086185
 0.0067071 -0.0091418
 0.0070952 -0.0098750
 0.0077900 -0.0098028
 0.0082931 -0.0099583
 0.0084704 -0.0090591
 0.0087292 -0.0082677
 0.0086041 -0.0073621
 0.0079638 -0.0068215
 0.0078811 -0.0059530
 0.0075679 -0.0055238
 0.0074489 -0.0050252
 0.0075676 -0.0043768
 0.0077453 -0.0039819
 0.0080590 -0.0036218
 0.0084987 -0.0037413
 0.0089932 -0.0036344
 0.0097951 -0.0040951
 0.0102497 -0.0035807
 0.0110874 -0.0035258
 0.0112158 -0.0029537
 0.0113970 -0.0023578
 0.0110251 -0.0019334
 0.0107170 -0.0019685
 0.0101611 -0.0020775
 0.0100872 -0.0026694
 0.0090201 -0.0031515
 0.0087016 -0.0034785
 0.0080965 -0.0039255
 0.0074735 -0.0042356
 0.0063830 -0.0043980
 0.0055561 -0.0044775
 0.0047131 -0.0048227
 0.0044208 -0.0051122
 0.0041523 -0.0050537
 0.0042480 -0.0051639
 0.0044026 -0.0050262
 0.0045028 -0.0050193
 0.0045811 -0.0049369
 0.0044519 -0.0045904
 0.0043595 -0.0048020
 0.0038068 -0.0049373
 0.0029432 -0.0048671
 0.0022168 -0.0047036
 0.0013491 -0.0045413
 0.0004633 -0.0042450
-0.0004274 -0.0037755
-0.0010133 -0.0035131
-0.0015556 -0.0031785
-0.0016759 -0.0027998
-0.0017526 -0.0027622
-0.0018665 -0.0023234
-0.0019391 -0.0019172
-0.0015317 -0.0021643
-0.0015636 -0.0025438
-0.0011445 -0.0029168
-0.0006434 -0.0033096
-0.0006814 -0.0037981
-0.0002381 -0.0036502
-0.0005853 -0.0035032
-0.0013100 -0.0029379
-0.0020977 -0.0022600
-0.0031878 -0.0017832
-0.0042440 -0.0014630
-0.0047645 -0.0007630
-0.0047875 -0.0004291
-0.0046741 -0.0001687
-0.0037176  0.0003844
-0.0032767  0.0013243
-0.0027881  0.0019990
-0.0021453  0.0021230
-0.0021545  0.0023261
-0.0018537  0.0019341
-0.0013833  0.0013298
-0.0009698  0.0010290
-0.0002527  0.0009753
 0.0001083  0.0009564
 0.0006016  0.0009604
 0.0007869  0.0008062
 0.0004477  0.0010173
-0.0000377  0.0011655
-0.0004232  0.0012022
-0.0008464  0.0012551
-0.0009211  0.0015361
-0.0001709  0.0014314
 0.0006733  0.0018218
 0.0014809  0.0021540
 0.0023998  0.0023752
 0.0030522  0.0027280
 0.0035262  0.0028935
 0.0035411  0.0023888
 0.0031087  0.0018264
 0.0025494  0.0007116
 0.0013353 -0.0001912
 0.0002238 -0.0013693
-0.0009454 -0.0028305
-0.0018239 -0.0036821
-0.0024736 -0.0047448
-0.0028167 -0.0055979
-0.0022798 -0.0057260
-0.0017262 -0.0057357
-0.0008679 -0.0056126
-0.0004577 -0.0047737
-0.0002906 -0.0037401
 0.0000683 -0.0029697
-0.0003969 -0.0021441
-0.0010291 -0.0016813
-0.0016642 -0.0013490
-0.0025666 -0.0015170
-0.0034932 -0.0017818
-0.0043799 -0.0024120
-0.0054389 -0.0029656
-0.0061879 -0.0034695
-0.0071278 -0.0045063
-0.0071645 -0.0055988
-0.0066845 -0.0063890
-0.0061640 -0.0077480
-0.0055903 -0.0082409
-0.0049609 -0.0086139
-0.0049282 -0.0088343
-0.0050296 -0.0093167
-0.0050607 -0.0093058
-0.0049187 -0.0093687
-0.0047375 -0.0092976
-0.0039817 -0.0090141
-0.0031876 -0.0086130
-0.0022521 -0.0081765
-0.0013712 -0.0077363
-0.0008382 -0.0066486
 0.0001013 -0.0062141
 0.0005422 -0.0055491
 0.0010618 -0.0052317
 0.0013703 -0.0051254
 0.0019666 -0.0050644
 0.0027152 -0.0048702
 0.0028759 -0.0046805
 0.0026345 -0.0037470
 0.0026010 -0.0031625
 0.0021638 -0.0021329
 0.0014387 -0.0011607
 0.0007701 -0.0001272
 0.0004083  0.0005830
 0.0003922  0.0014313
 0.0008961  0.0017988
 0.0012252  0.0022958
 0.0019806  0.0027536
 0.0025612  0.0027681
 0.0028499  0.0029118
 0.0031212  0.0031709
 0.0033494  0.0033909
 0.0030776  0.0039933
 0.0026714  0.0043481
 0.0022842  0.0048011
 0.0018219  0.0057296
 0.0008424  0.0058164
 0.0000014  0.0060332
-0.0006102  0.0064857
-0.0011888  0.0066472
-0.0017113  0.0066609
-0.0024247  0.0070048
-0.0023751  0.0068102
-0.0026121  0.0067153
-0.0024818  0.0063298
-0.0017918  0.0064420
-0.0011203  0.0061521
-0.0001566  0.0062804
 0.0009404  0.0070984
 0.0016486  0.0074161
 0.0023423  0.0081041
 0.0026644  0.0078558
 0.0032567  0.0066696
 0.0038950  0.0058056
 0.0040003  0.0041054
 0.0040830  0.0034199
 0.0034604  0.0020617
 0.0026500  0.0010124
 0.0020476 -0.0000373
 0.0011254 -0.0010681
 0.0005691 -0.0018909
 0.0004568 -0.0032495
 0.0004936 -0.0040876
 0.0000753 -0.0046028
-0.0003966 -0.0052169
-0.0002020 -0.0051349
 0.0000371 -0.0046484
-0.0002064 -0.0040484
 0.0004824 -0.0036196
 0.0005248 -0.0029549
 0.0003940 -0.0024655
 0.0006266 -0.0019345
 0.0005943 -0.0017338
 0.0003941 -0.0018840
 0.0007846 -0.0016890
 0.0010790 -0.0015925
 0.0011609 -0.0017298
 0.0013341 -0.0018655
 0.0010120 -0.0018973
 0.0011266 -0.0020434
 0.0011917 -0.0021463
 0.0010439 -0.0020191
 0.0005946 -0.0021781
 0.0003347 -0.0018821
 0.0000949 -0.0015433
