-0.0029514 -0.0007887
-0.0027341 -0.0009405
-0.0022512 -0.0009571
-0.0017881 -0.0013378
-0.0012479 -0.0013955
-0.0009770 -0.0013217
-0.0004787 -0.0016475
 0.0001168 -0.0017654
 0.0000360 -0.0017880
 0.0004733 -0.0020182
 0.0007171 -0.0022313
 0.0007151 -0.0025345
 0.0012512 -0.0024788
 0.0015609 -0.0026714
 0.0018076 -0.0027877
 0.0020793 -0.0025180
 0.0024249 -0.0022245
 0.0019279 -0.0019329
 0.0014746 -0.0016269
 0.0010983 -0.0013491
 0.0000910 -0.0012930
-0.0003830 -0.0010451
-0.0009369 -0.0014694
-0.0012405 -0.0015284
-0.0011807 -0.0015530
-0.0014274 -0.0013649
-0.0012372 -0.0008695
-0.0015251 -0.0002966
-0.0020807  0.0001996
-0.0021776  0.0005852
-0.0024844  0.0010107
-0.0025224  0.0009716
-0.0025038  0.0009700
-0.0023565  0.0011028
-0.0020121  0.0010685
-0.0020702  0.0012413
-0.0025870  0.0012929
-0.0025297  0.0016179
-0.0026488  0.0016959
-0.0026100  0.0017144
-0.0027147  0.0019858
-0.0025698  0.0013341
-0.0027135  0.0010725
-0.0025723  0.0007350
-0.0028344  0.0006850
-0.0030961  0.0003261
-0.0031599  0.0004856
-0.0038140  0.0003334
-0.0038895  0.0007351
-0.0038668  0.0006609
-0.0040529  0.0009229
-0.0044457  0.0007662
-0.0046310  0.0005695
-0.0048559  0.0005639
-0.0050267  0.0003297
-0.0051207  0.0005404
-0.0050448  0.0006296
-0.0051171  0.0002642
-0.0049653  0.0002424
-0.0052115  0.0006768
-0.0049769  0.0004838
-0.0051836  0.0007301
-0.0052220  0.0006336
-0.0054634  0.0005561
-0.0054658  0.0004244
-0.0055179  0.0006530
-0.0051517 -0.0000544
-0.0046910 -0.0000948
-0.0039017 -0.0002115
-0.0037099 -0.0008809
-0.0029819 -0.0011861
-0.0024639 -0.0018559
-0.0026872 -0.0024111
-0.0023428 -0.0025011
-0.0024195 -0.0031560
-0.0024530 -0.0034257
-0.0021288 -0.0033691
-0.0016455 -0.0028338
-0.0011617 -0.0024749
-0.0008202 -0.0020401
-0.0003587 -0.0010671
-0.0001508 -0.0006327
 0.0004411 -0.0003480
 0.0004584 -0.0004098
 0.0003595 -0.0006032
 0.0002908 -0.0006214
 0.0005932 -0.0006949
 0.0008407 -0.0008281
 0.0013542 -0.0004421
 0.0016239 -0.0005378
 0.0022756  0.0000024
 0.0026995 -0.0000569
 0.0032002  0.0001744
 0.0032926  0.0004829
 0.0034420  0.0004082
 0.0034820  0.0005059
 0.0027338  0.0009670
 0.0025767  0.0011766
 0.0022679  0.0014842
 0.0017289  0.0015803
 0.0015742  0.0016703
 0.0013231  0.0018229
 0.0009565  0.0021149
 0.0006464  0.0021924
 0.0003783  0.0023115
 0.0002224  0.0023152
-0.0000432  0.0022041
-0.0003703  0.0018230
-0.0004288  0.0015174
-0.0004708  0.0012683
-0.0004171  0.0006562
-0.0003186  0.0009073
-0.0001079  0.0007148
-0.0001062  0.0011355
-0.0002597  0.0011363
-0.0001946  0.0005762
 0.0000194  0.0003869
-0.0000157  0.0004773
 0.0000606  0.0003953
 0.0001942 -0.0002010
-0.0000751 -0.0003601
 0.0001159 -0.0002467
-0.0000808 -0.0003456
-0.0003913 -0.0004425
-0.0001991 -0.0004954
-0.0008354 -0.0006472
-0.0010861 -0.0008539
-0.0011972 -0.0014805
-0.0013708 -0.0019746
-0.0017507 -0.0019561
-0.0013263 -0.0017788
-0.0006512 -0.0012398
-0.0004526 -0.0007032
-0.0000044 -0.0004759
 0.0003594  0.0001584
 0.0005960  0.0003857
 0.0008476  0.0003106
 0.0013450 -0.0000334
 0.0014798 -0.0001101
 0.0018489 -0.0003196
 0.0020790 -0.0001828
 0.0018856  0.0003906
 0.0018497  0.0003506
 0.0015445  0.0004600
 0.0008500  0.0006832
 0.0005799  0.0005596
 0.0005197  0.0006290
 0.0003421  0.0013327
 0.0005718  0.0015023
 0.0007987  0.0019209
 0.0011076  0.0027038
 0.0014338  0.0035097
 0.0016296  0.0042735
 0.0018028  0.0044027
 0.0016470  0.0046333
 0.0018726  0.0047269
 0.0016017  0.0042267
 0.0011196  0.0037705
 0.0009226  0.0033845
 0.0004231  0.0034587
 0.0000032  0.0025543
-0.0002875  0.0028224
-0.0004603  0.0024921
-0.0003238  0.0024728
-0.0003815  0.0024138
-0.0002677  0.0018958
-0.0005358  0.0017852
-0.0004449  0.0017654
-0.0000416  0.0014981
-0.0001599  0.0015203
 0.0003169  0.0011009
 0.0004465  0.0014073
 0.0007109  0.0013124
 0.0008058  0.0010807
 0.0004432  0.0009886
 0.0005183  0.0006265
 0.0002313  0.0004384
-0.0000162 -0.0005948
-0.0001664 -0.0007991
 0.0002402 -0.0012755
 0.0001498 -0.0015395
 0.0002862 -0.0016675
 0.0004203 -0.0013933
 0.0002326 -0.0012721
 0.0007118 -0.0014417
 0.0012484 -0.0011873
 0.0020527 -0.0014385
 0.0021653 -0.0013444
 0.0026252 -0.0010791
 0.0028981 -0.0015237
 0.0026732 -0.0011701
 0.0024892 -0.0010801
 0.0021355 -0.0011616
 0.0015683 -0.0009549
 0.0014404 -0.0011306
 0.0010798 -0.0010216
 0.0010621 -0.0009695
 0.0010068 -0.0012292
 0.0012906 -0.0011982
 0.0016495 -0.0013226
 0.0017823 -0.0016949
 0.0022349 -0.0019694
 0.0023500 -0.0020688
 0.0028106 -0.0023207
 0.0027541 -0.0022456
 0.0034631 -0.0018605
 0.0032346 -0.0018245
 0.0033339 -0.0013420
 0.0030444 -0.0010513
 0.0028333 -0.0006048
 0.0028357 -0.0004848
 0.0026003 -0.0002167
 0.0026003 -0.0003136
 0.0028680 -0.0001033
 0.0026556  0.0000695
 0.0022672  0.0003211
 0.0023992  0.0006453
 0.0024359  0.0006283
 0.0025094  0.0008407
 0.0024916  0.0013422
 0.0026063  0.0013870
 0.0021258  0.0018538
 0.0020487  0.0021837
 0.0017971  0.0023601
 0.0013518  0.0025366
 0.0006961  0.0025370
 0.0003497  0.0026569
-0.0002277  0.0025447
-0.0010158  0.0023768
-0.0010348  0.0020784
-0.0014547  0.0019125
-0.0014151  0.0014551
-0.0013574  0.0010796
-0.0016222  0.0009323
-0.0015669  0.0007846
-0.0018742  0.0007321
-0.0022581  0.0004257
-0.0031238  0.0003853
-0.0033963  0.0000764
-0.0036693 -0.0003314
-0.0043468 -0.0009891
-0.0045010 -0.0017006
-0.0046573 -0.0021229
-0.0044623 -0.0027168
-0.0038857 -0.0028726
-0.0036156 -0.0028343
-0.0034202 -0.0027765
-0.0027071 -0.0025625
-0.0024948 -0.0024887
-0.0019319 -0.0019921
-0.0010796 -0.0023575
-0.0005583 -0.0024023
 0.0001402 -0.0027491
 0.0010087 -0.0029026
 0.0018615 -0.0028893
 0.0022495 -0.0026999
 0.0027485 -0.0027629
 0.0029593 -0.0022284
 0.0032039 -0.0020815
 0.0034861 -0.0015267
 0.0035349 -0.0008977
 0.0035103 -0.0002824
 0.0035805  0.0004860
 0.0035175  0.0010799
 0.0029950  0.0013290
 0.0031060  0.0018329
 0.0029849  0.0018737
 0.0032917  0.0018608
 0.0030959  0.0018326
 0.0036316  0.0021467
 0.0038250  0.0015803
 0.0042135  0.0014515
 0.0044497  0.0011814
 0.0045486  0.0009892
 0.0047849  0.0003715
 0.0047304 -0.0000525
 0.0047340 -0.0002030
 0.0043674 -0.0004405
 0.0042923 -0.0007251
 0.0038276 -0.0010921
 0.0039955 -0.0008240
 0.0037884 -0.0010364
 0.0040920 -0.0005362
 0.0038796 -0.0002899
 0.0043985 -0.0003093
 0.0041634 -0.0001793
 0.0037629 -0.0001014
 0.0037205 -0.0004619
 0.0032590 -0.0005354
 0.0028747 -0.0008999
 0.0026865 -0.0015124
 0.0023393 -0.0015504
 0.0019198 -0.0020700
 0.0016905 -0.0025678
 0.0017058 -0.0027782
 0.0007243 -0.0030248
 0.0002414 -0.0033115
 0.0000443 -0.0041856
-0.0003978 -0.0042998
-0.0007305 -0.0045820
-0.0005557 -0.0046539
-0.0007842 -0.0045574
-0.0008556 -0.0046684
-0.0011019 -0.0042852
-0.0011705 -0.0045335
-0.0019323 -0.0047075
-0.0018931 -0.0048473
-0.0019072 -0.0049293
-0.0017126 -0.0053948
-0.0015810 -0.0052866
-0.0012181 -0.0056553
-0.0008345 -0.0055681
-0.0005838 -0.0050929
-0.0006201 -0.0047340
-0.0000431 -0.0039108
-0.0001921 -0.0033601
 0.0001345 -0.0025954
 0.0007135 -0.0014666
 0.0013062 -0.0010240
 0.0013652 -0.0002739
 0.0018432  0.0001719
 0.0018246  0.0005765
 0.0018267  0.0008870
 0.0020576  0.0013085
 0.0019260  0.0014389
 0.0018941  0.0017211
 0.0017831  0.0016395
 0.0019019  0.0014989
 0.0019576  0.0015151
 0.0020928  0.0012801
 0.0023920  0.0014105
 0.0024671  0.0015631
 0.0023871  0.0016176
 0.0020350  0.0021699
 0.0012852  0.0023455
 0.0011483  0.0027654
 0.0006122  0.0029939
 0.0002290  0.0027456
-0.0002127  0.0030932
-0.0008244  0.0033230
-0.0010182  0.0030549
-0.0013287  0.0033072
-0.0013852  0.0035172
-0.0017369  0.0037316
-0.0025064  0.0039831
-0.0030261  0.0040619
-0.0033951  0.0040643
-0.0035918  0.0042190
-0.0037670  0.0041071
-0.0036960  0.0040922
-0.0036237  0.0040414
-0.0037433  0.0036433
-0.0038789  0.0034443
-0.0040872  0.0032195
-0.0043945  0.0028872
-0.0050264  0.0028731
-0.0049088  0.0023963
-0.0055589  0.0024597
-0.0055354  0.0023996
-0.0060720  0.0022054
-0.0059157  0.0024375
-0.0058588  0.0017818
-0.0056460  0.0013361
-0.0053521  0.0005298
-0.0047908 -0.0000694
-0.0041953 -0.0002834
-0.0030567 -0.0003428
-0.0024579 -0.0006545
-0.0012281 -0.0008144
-0.0003988 -0.0012363
-0.0000019 -0.0010861
 0.0003247 -0.0014911
 0.0008952 -0.0016800
 0.0011035 -0.0017555
 0.0010252 -0.0019057
 0.0010817 -0.0021722
 0.0008725 -0.0022279
 0.0007999 -0.0022465
 0.0010898 -0.0020737
 0.0012275 -0.0017325
 0.0016296 -0.0016207
 0.0023431 -0.0011257
 0.0024791 -0.0006695
 0.0025760 -0.0003857
 0.0028639 -0.0001560
 0.0027876 -0.0001560
 0.0025636 -0.0004244
 0.0024654 -0.0009635
 0.0021808 -0.0014803
 0.0020060 -0.0016418
 0.0022712 -0.0018744
 0.0022457 -0.0017234
 0.0020281 -0.0018050
 0.0023087 -0.0011380
 0.0021120 -0.0005433
 0.0019356  0.0002622
 0.0016977  0.0009345
 0.0010230  0.0012066
 0.0012099  0.0018801
 0.0009184  0.0024166
 0.0006059  0.0025701
 0.0006442  0.0025939
 0.0005841  0.0028797
 0.0002413  0.0030929
 0.0002005  0.0035613
-0.0000276  0.0035670
-0.0002545  0.0034588
-0.0006950  0.0039288
-0.0012093  0.0036446
-0.0013224  0.0035195
-0.0015715  0.0033912
-0.0019950  0.0033726
-0.0021856  0.0029357
-0.0022974  0.0026677
-0.0023915  0.0025348
-0.0021367  0.0027089
-0.0018217  0.0022074
-0.0015879  0.0017633
-0.0014086  0.0015678
-0.0011373  0.0011657
-0.0010549  0.0006214
-0.0013040  0.0006989
-0.0014219  0.0004086
-0.0017667  0.0006359
-0.0021386  0.0005762
-0.0025448  0.0004801
-0.0027980  0.0003436
-0.0031060 -0.0003319
-0.0033802 -0.0009694
-0.0033616 -0.0013736
-0.0035744 -0.0020293
-0.0034206 -0.0025271
-0.0032425 -0.0028727
-0.0029922 -0.0032575
-0.0031613 -0.0034319
-0.0031423 -0.0031441
-0.0032727 -0.0027209
-0.0030418 -0.0024936
-0.0032852 -0.0024916
-0.0032675 -0.0022227
-0.0030898 -0.0020705
-0.0029715 -0.0022643
-0.0033712 -0.0017891
-0.0028370 -0.0015755
-0.0026993 -0.0014407
-0.0021426 -0.0010793
-0.0023335 -0.0006142
-0.0020045 -0.0003094
-0.0021571  0.0001356
-0.0024037  0.0001348
-0.0025543 -0.0001543
-0.0022871  0.0001150
-0.0024635 -0.0002379
-0.0021559 -0.0001633
-0.0020691  0.0002348
-0.0018224  0.0001141
-0.0019411  0.0001298
-0.0022383  0.0005077
-0.0020470  0.0001241
-0.0023558  0.0000680
-0.0024944  0.0000127
-0.0027455 -0.0002187
-0.0026510 -0.0002530
-0.0027843 -0.0000216
-0.0029768 -0.0002259
-0.0027855 -0.0000712
-0.0023248 -0.0001629
-0.0021887 -0.0005440
-0.0019590 -0.0002920
-0.0018807 -0.0006776
-0.0020188 -0.0005613
-0.0018549 -0.0004846
-0.0016796 -0.0009498
-0.0018194 -0.0011440
-0.0009215 -0.0015453
-0.0008241 -0.0021037
-0.0006958 -0.0022761
-0.0001410 -0.0022353
-0.0002953 -0.0022724
-0.0004556 -0.0024622
-0.0008610 -0.0022292
-0.0012300 -0.0022647
-0.0015567 -0.0020099
-0.0013435 -0.0022348
-0.0011121 -0.0022489
-0.0009974 -0.0025097
-0.0010705 -0.0028314
-0.0006054 -0.0033095
-0.0003534 -0.0034617
 0.0000952 -0.0036757
 0.0003714 -0.0040209
 0.0005478 -0.0040221
 0.0009197 -0.0042325
 0.0014200 -0.0036604
 0.0017927 -0.0033713
 0.0021395 -0.0031597
 0.0017212 -0.0023724
 0.0018520 -0.0020829
 0.0019110 -0.0017740
 0.0020305 -0.0018297
 0.0022207 -0.0020070
 0.0025449 -0.0017232
 0.0031190 -0.0019763
 0.0035409 -0.0016178
 0.0039043 -0.0015072
 0.0043452 -0.0011059
 0.0043423 -0.0008201
 0.0044170 -0.0005693
 0.0043221 -0.0006864
 0.0041828 -0.0006852
 0.0039293 -0.0002452
 0.0034056 -0.0003231
 0.0033022 -0.0001301
 0.0026832 -0.0000187
 0.0025059  0.0001917
 0.0025011  0.0004638
 0.0018882  0.0006193
 0.0017194  0.0008377
 0.0013746  0.0013441
 0.0007242  0.0009682
 0.0003100  0.0009537
 0.0001974  0.0010135
 0.0001606  0.0008072
-0.0001611  0.0005262
 0.0001675  0.0001863
 0.0002112 -0.0000434
-0.0000371 -0.0000418
 0.0002209 -0.0005627
 0.0000299 -0.0001036
-0.0001037  0.0004656
-0.0003677  0.0004943
-0.0010606  0.0011980
-0.0012576  0.0016937
-0.0015649  0.0018100
-0.0021229  0.0018064
-0.0020296  0.0016958
-0.0021035  0.0006828
-0.0024079  0.0003796
-0.0021398 -0.0002300
-0.0020942 -0.0011082
-0.0020933 -0.0019952
-0.0018261 -0.0031229
-0.0013658 -0.0037786
-0.0009475 -0.0039102
-0.0006072 -0.0042534
-0.0005499 -0.0045420
-0.0008249 -0.0045420
-0.0009165 -0.0051137
-0.0012815 -0.0054012
-0.0013154 -0.0053459
-0.0014090 -0.0052704
-0.0014046 -0.0053100
-0.0009366 -0.0051796
-0.0002074 -0.0052971
 0.0000643 -0.0048808
 0.0006393 -0.0045191
 0.0012542 -0.0045232
 0.0012352 -0.0037601
 0.0012521 -0.0032256
 0.0011003 -0.0031690
 0.0009679 -0.0027326
 0.0013935 -0.0024524
 0.0015708 -0.0021860
 0.0019782 -0.0016551
 0.0022681 -0.0015243
 0.0026730 -0.0013568
 0.0027671 -0.0008436
 0.0029548 -0.0007447
 0.0028728 -0.0003070
 0.0026948 -0.0003042
 0.0025918 -0.0003781
 0.0022223  0.0000838
 0.0020422 -0.0000651
 0.0020155  0.0001929
 0.0017765  0.0000589
 0.0014256  0.0003908
 0.0013250  0.0005495
 0.0007505  0.0006480
 0.0003475  0.0008204
-0.0000138  0.0008220
-0.0006198  0.0006290
-0.0009387  0.0006694
-0.0010311  0.0006306
-0.0013731  0.0007247
-0.0010763  0.0011697
-0.0013844  0.0012229
-0.0015535  0.0017066
-0.0017037  0.0015891
-0.0016492  0.0017413
-0.0018620  0.0013933
-0.0017857  0.0013000
-0.0023893  0.0010453
-0.0021455  0.0007961
-0.0019606  0.0004905
-0.0026373  0.0006880
-0.0029260  0.0009169
-0.0027512  0.0009064
-0.0028271  0.0010805
-0.0026308  0.0010139
-0.0022424  0.0006187
-0.0016832  0.0000647
-0.0012742 -0.0003535
-0.0006786 -0.0007593
 0.0000336 -0.0009111
 0.0005516 -0.0009737
 0.0008003 -0.0011284
 0.0005302 -0.0009398
 0.0002601 -0.0007101
-0.0002018 -0.0005914
-0.0006431 -0.0003035
-0.0007364  0.0001382
-0.0011365  0.0004232
-0.0013666  0.0006521
-0.0008829  0.0007083
-0.0008805  0.0009303
-0.0006273  0.0009831
-0.0003386  0.0010562
 0.0001839  0.0010869
 0.0005283  0.0011228
 0.0008533  0.0014817
 0.0016620  0.0013254
 0.0018731  0.0015709
 0.0024267  0.0017788
 0.0029027  0.0018317
 0.0031077  0.0022871
 0.0033338  0.0026872
 0.0032712  0.0026666
 0.0034206  0.0023787
 0.0035905  0.0026306
 0.0035481  0.0026121
 0.0037968  0.0024680
 0.0035691  0.0024151
 0.0034953  0.0028815
 0.0037137  0.0029622
 0.0034646  0.0037940
 0.0030859  0.0040811
 0.0028950  0.0045813
 0.0025481  0.0048659
 0.0019708  0.0050391
 0.0015081  0.0045018
 0.0010813  0.0047149
 0.0006557  0.0042530
-0.0000347  0.0039862
-0.0002116  0.0039721
-0.0004458  0.0041231
-0.0005633  0.0041663
-0.0010284  0.0043956
-0.0010317  0.0043613
-0.0016296  0.0044215
-0.0015400  0.0039996
-0.0021945  0.0041134
-0.0028123  0.0037908
-0.0030218  0.0036350
-0.0036173  0.0030980
-0.0038321  0.0025485
-0.0039044  0.0021642
-0.0037703  0.0014407
-0.0037530  0.0014819
-0.0032180  0.0014649
-0.0029479  0.0014092
-0.0023928  0.0016616
-0.0015841  0.0018885
-0.0010600  0.0022288
-0.0004418  0.0016894
-0.0001450  0.0018989
 0.0001280  0.0018404
 0.0001179  0.0013042
-0.0000133  0.0006929
-0.0001049  0.0002529
 0.0001075 -0.0000330
-0.0001017 -0.0003011
 0.0001305 -0.0000685
-0.0000048 -0.0000168
 0.0000574  0.0000195
 0.0000433  0.0001091
-0.0003612 -0.0000855
-0.0006846  0.0000469
-0.0008364 -0.0001853
-0.0011820 -0.0000698
-0.0011449  0.0001232
-0.0015999 -0.0002055
-0.0017339 -0.0001692
-0.0018849  0.0000424
-0.0021889 -0.0000323
-0.0017436 -0.0002483
-0.0016652  0.0000016
-0.0014880  0.0000985
-0.0006966 -0.0000957
-0.0004253  0.0001155
-0.0001552  0.0003291
 0.0004028  0.0001587
 0.0007888  0.0006969
 0.0010771  0.0009900
 0.0010597  0.0016809
 0.0011728  0.0017406
 0.0010779  0.0021464
 0.0009451  0.0022825
 0.0008688  0.0020915
 0.0009241  0.0019607
 0.0011732  0.0013842
 0.0009806  0.0008472
 0.0010734  0.0003465
 0.0012414 -0.0000254
 0.0008118 -0.0002959
 0.0008126 -0.0008135
 0.0007294 -0.0008398
 0.0004411 -0.0012048
 0.0003781 -0.0011401
 0.0006982 -0.0011179
 0.0008100 -0.0012293
 0.0009743 -0.0017433
 0.0009278 -0.0019694
 0.0011753 -0.0020787
 0.0015314 -0.0020973
 0.0013998 -0.0022334
 0.0014369 -0.0022342
 0.0015322 -0.0019455
 0.0016489 -0.0019459
 0.0019570 -0.0018882
 0.0018270 -0.0019439
 0.0017947 -0.0018070
 0.0017390 -0.0018562
 0.0016082 -0.0021994
 0.0014568 -0.0026641
 0.0009000 -0.0026666
 0.0010906 -0.0029956
 0.0004531 -0.0031898
 0.0004082 -0.0029452
 0.0002099 -0.0031745
-0.0003125 -0.0031967
-0.0004523 -0.0029811
-0.0009166 -0.0031495
-0.0016264 -0.0033994
-0.0017810 -0.0033335
-0.0019695 -0.0033933
-0.0020067 -0.0034462
-0.0016764 -0.0032532
-0.0011806 -0.0034098
-0.0002378 -0.0038709
 0.0007772 -0.0036981
 0.0015443 -0.0042581
 0.0022408 -0.0043546
 0.0027568 -0.0041669
 0.0031222 -0.0039239
 0.0030673 -0.0044459
 0.0037201 -0.0037838
 0.0038352 -0.0032901
 0.0042365 -0.0030681
 0.0047121 -0.0026143
 0.0050969 -0.0023321
 0.0052874 -0.0019159
 0.0053779 -0.0017996
 0.0053811 -0.0016696
 0.0051869 -0.0014754
 0.0048021 -0.0013163
 0.0044569 -0.0016215
 0.0040515 -0.0018516
 0.0040103 -0.0019098
 0.0037406 -0.0022352
 0.0034273 -0.0024815
 0.0032302 -0.0023886
 0.0032468 -0.0028836
 0.0033243 -0.0024205
 0.0030905 -0.0024185
 0.0033606 -0.0029312
 0.0036489 -0.0030232
 0.0038794 -0.0028694
 0.0037515 -0.0030983
 0.0041338 -0.0028331
 0.0042921 -0.0027786
 0.0046183 -0.0023348
 0.0043846 -0.0017385
 0.0046526 -0.0013884
 0.0044605 -0.0008454
 0.0041875  0.0001200
 0.0044629  0.0001835
 0.0042364  0.0004580
 0.0042195  0.0005739
 0.0042845  0.0005170
 0.0041223  0.0001920
 0.0042999  0.0000317
 0.0037339 -0.0006830
 0.0033302 -0.0009333
 0.0031767 -0.0012228
 0.0026955 -0.0016452
 0.0020459 -0.0018184
 0.0019469 -0.0017982
 0.0015432 -0.0022403
 0.0010272 -0.0023945
 0.0006622 -0.0021825
 0.0001191 -0.0023905
-0.0005886 -0.0024647
-0.0007000 -0.0020242
-0.0011595 -0.0021712
-0.0015778 -0.0020198
-0.0010924 -0.0021530
-0.0004169 -0.0019798
-0.0002627 -0.0019414
 0.0005016 -0.0018700
 0.0004216 -0.0019479
 0.0007999 -0.0014889
 0.0007207 -0.0019322
 0.0001405 -0.0022980
-0.0008418 -0.0023186
-0.0013610 -0.0027256
-0.0021051 -0.0031661
-0.0025295 -0.0034944
-0.0025888 -0.0037116
-0.0028504 -0.0037520
-0.0028472 -0.0037564
-0.0028819 -0.0033580
-0.0027632 -0.0032272
-0.0023808 -0.0028715
-0.0019779 -0.0023915
-0.0017138 -0.0022046
-0.0013719 -0.0018816
-0.0009161 -0.0012852
-0.0009613 -0.0010345
-0.0011196 -0.0002868
-0.0015831 -0.0004159
-0.0018577 -0.0000719
-0.0020330 -0.0002064
-0.0018218 -0.0001135
-0.0017706  0.0000403
-0.0012978  0.0004622
-0.0008957  0.0002894
-0.0008428  0.0007295
-0.0008012  0.0013048
-0.0008949  0.0016355
-0.0013676  0.0020962
-0.0017855  0.0022496
-0.0020265  0.0023849
-0.0028287  0.0026344
-0.0030576  0.0027664
-0.0031133  0.0028625
-0.0032090  0.0030143
-0.0030548  0.0033014
-0.0029050  0.0036256
-0.0024665  0.0034519
-0.0022441  0.0033579
-0.0019058  0.0034568
-0.0023532  0.0031964
-0.0021473  0.0027422
-0.0019765  0.0020975
-0.0021320  0.0016792
-0.0017254  0.0016453
-0.0014924  0.0012246
-0.0010665  0.0013034
-0.0006805  0.0013632
-0.0003914  0.0013482
-0.0000470  0.0008294
 0.0002450  0.0006356
 0.0003988  0.0001980
 0.0008450 -0.0000738
 0.0010961 -0.0002870
 0.0010420 -0.0002510
 0.0012346 -0.0001610
 0.0011983 -0.0001833
 0.0013307  0.0000659
 0.0011163  0.0004672
 0.0011583  0.0009056
 0.0007715  0.0011688
 0.0009661  0.0007808
 0.0010691  0.0007170
 0.0012460  0.0005413
 0.0013061  0.0005328
 0.0014620  0.0000116
 0.0013691 -0.0002598
 0.0012194 -0.0004923
 0.0009755 -0.0009922
 0.0003788 -0.0007616
 0.0003392 -0.0006837
-0.0002510 -0.0006837
-0.0008486 -0.0003422
-0.0007574 -0.0003385
-0.0010065 -0.0005121
-0.0004360 -0.0006821
 0.0002342 -0.0006615
 0.0005749 -0.0001790
 0.0010126  0.0001472
 0.0010748  0.0005300
 0.0009444  0.0004323
 0.0003133  0.0009103
-0.0001400  0.0012377
-0.0009935  0.0010286
-0.0016237  0.0009701
-0.0018651  0.0002025
-0.0019782  0.0000128
-0.0015934  0.0000269
-0.0010160 -0.0008569
-0.0002558 -0.0009361
 0.0002953 -0.0008816
 0.0008843 -0.0009195
 0.0010276 -0.0006333
 0.0009783 -0.0010548
 0.0011240 -0.0015065
 0.0011801 -0.0019991
 0.0008696 -0.0023584
 0.0012374 -0.0029042
 0.0011821 -0.0035312
 0.0011264 -0.0037003
 0.0010554 -0.0038881
 0.0012339 -0.0038493
 0.0011588 -0.0038477
 0.0012198 -0.0035561
 0.0009909 -0.0033405
 0.0009360 -0.0031673
 0.0008035 -0.0032230
 0.0002872 -0.0029921
 0.0001737 -0.0032977
-0.0000568 -0.0033740
-0.0007626 -0.0031253
-0.0007226 -0.0035291
-0.0011961 -0.0035282
-0.0015038 -0.0031088
-0.0015224 -0.0030106
-0.0015397 -0.0029707
-0.0016003 -0.0030643
-0.0011001 -0.0029278
-0.0008728 -0.0030013
-0.0005829 -0.0030582
-0.0001032 -0.0028273
 0.0001108 -0.0030409
 0.0004350 -0.0028309
 0.0006849 -0.0026114
 0.0010491 -0.0026756
 0.0014682 -0.0021208
 0.0017354 -0.0022791
 0.0015969 -0.0018003
 0.0021287 -0.0017619
 0.0021311 -0.0011087
 0.0018824 -0.0005931
 0.0018440  0.0001155
 0.0020956  0.0006109
 0.0017310  0.0017389
 0.0015949  0.0025008
 0.0015925  0.0030757
 0.0016276  0.0033579
 0.0019897  0.0033893
 0.0017761  0.0033114
 0.0019449  0.0034547
 0.0016925  0.0033682
 0.0018044  0.0035135
 0.0013994  0.0039302
 0.0011866  0.0040759
 0.0004974  0.0043032
 0.0002673  0.0043973
 0.0000747  0.0044170
-0.0000981  0.0040908
-0.0000041  0.0039208
 0.0004150  0.0037739
 0.0005095  0.0034723
 0.0003928  0.0034566
 0.0002022  0.0034421
-0.0003133  0.0032911
-0.0010796  0.0035015
-0.0013824  0.0031381
-0.0015750  0.0028539
-0.0020563  0.0029851
-0.0020777  0.0028502
-0.0019881  0.0026205
-0.0020923  0.0025628
-0.0018461  0.0020315
-0.0017742  0.0018413
-0.0014751  0.0018272
-0.0010503  0.0010637
-0.0008920  0.0006863
-0.0003490 -0.0000211
-0.0007079 -0.0007256
-0.0002023 -0.0011859
 0.0000363 -0.0017427
-0.0000933 -0.0019889
 0.0003654 -0.0019502
 0.0005084 -0.0023119
 0.0012993 -0.0024411
 0.0017616 -0.0024811
 0.0021089 -0.0027285
 0.0024359 -0.0029854
 0.0027989 -0.0029139
 0.0028711 -0.0033226
 0.0031590 -0.0034195
 0.0031574 -0.0035971
 0.0032127 -0.0036743
 0.0029236 -0.0035257
 0.0034408 -0.0036395
 0.0038062 -0.0039270
 0.0037258 -0.0038729
 0.0041292 -0.0035851
 0.0043964 -0.0033731
 0.0046778 -0.0031623
 0.0048247 -0.0025091
 0.0048603 -0.0020480
 0.0044747 -0.0017161
 0.0041646 -0.0012913
 0.0038626 -0.0010208
 0.0037092 -0.0011561
 0.0036345 -0.0009671
 0.0038093 -0.0008327
 0.0036510 -0.0009296
 0.0035335 -0.0011060
 0.0033583 -0.0009316
 0.0033575 -0.0005811
 0.0031834 -0.0010232
 0.0024728 -0.0016329
 0.0021099 -0.0013462
 0.0015972 -0.0021686
 0.0010626 -0.0022102
 0.0009479 -0.0020334
 0.0007792 -0.0019946
 0.0006447 -0.0016696
 0.0008935 -0.0012465
 0.0004728 -0.0008637
 0.0005656 -0.0005355
 0.0005850 -0.0003861
 0.0003742 -0.0003881
 0.0002357 -0.0007511
 0.0000072 -0.0009990
 0.0001623 -0.0013046
 0.0004501 -0.0013797
-0.0000081 -0.0017895
 0.0006427 -0.0018856
 0.0006378 -0.0020362
 0.0005385 -0.0020391
 0.0006104 -0.0026297
 0.0004908 -0.0025836
 0.0000854 -0.0026769
-0.0001891 -0.0027616
-0.0002933 -0.0028694
-0.0000591 -0.0026703
 0.0003050 -0.0023953
 0.0005731 -0.0024712
 0.0004419 -0.0025722
