 0.0092239 -0.0471260
 0.0101251 -0.0494964
 0.0106504 -0.0523686
 0.0106581 -0.0548621
 0.0102584 -0.0574699
 0.0097860 -0.0607104
 0.0086778 -0.0646070
 0.0078941 -0.0681127
 0.0071904 -0.0718114
 0.0065804 -0.0759506
 0.0064673 -0.0797660
 0.0067601 -0.0837752
 0.0065493 -0.0878446
 0.0068909 -0.0922422
 0.0068897 -0.0966003
 0.0056780 -0.1006931
 0.0045043 -0.1046148
 0.0029717 -0.1085336
 0.0014923 -0.1121819
-0.0000011 -0.1159844
-0.0012846 -0.1198038
-0.0024575 -0.1235482
-0.0032965 -0.1276963
-0.0037184 -0.1317520
-0.0041860 -0.1356163
-0.0041360 -0.1395166
-0.0041275 -0.1432036
-0.0046585 -0.1466605
-0.0054370 -0.1503237
-0.0065058 -0.1541004
-0.0070562 -0.1581294
-0.0085263 -0.1624260
-0.0094154 -0.1668398
-0.0103771 -0.1711769
-0.0115435 -0.1754772
-0.0127809 -0.1798522
-0.0138997 -0.1838675
-0.0145412 -0.1878998
-0.0152235 -0.1917988
-0.0154314 -0.1954144
-0.0154499 -0.1989092
-0.0152045 -0.2020948
-0.0151722 -0.2055291
-0.0154641 -0.2089965
-0.0163338 -0.2128248
-0.0170312 -0.2164390
-0.0181047 -0.2197271
-0.0188912 -0.2225315
-0.0202054 -0.2256657
-0.0212325 -0.2275907
-0.0225099 -0.2291390
-0.0237659 -0.2307298
-0.0249533 -0.2321304
-0.0255690 -0.2334926
-0.0268372 -0.2349530
-0.0275098 -0.2364319
-0.0281841 -0.2372778
-0.0291636 -0.2381208
-0.0302606 -0.2384854
-0.0311456 -0.2388459
-0.0332213 -0.2390333
-0.0350443 -0.2391394
-0.0372648 -0.2395350
-0.0395997 -0.2396004
-0.0417787 -0.2399799
-0.0440909 -0.2398006
-0.0460179 -0.2392055
-0.0478005 -0.2384751
-0.0496609 -0.2365795
-0.0514265 -0.2349677
-0.0531727 -0.2327637
-0.0556913 -0.2301369
-0.0581792 -0.2276886
-0.0604143 -0.2253150
-0.0634194 -0.2231340
-0.0659213 -0.2206853
-0.0683094 -0.2182326
-0.0707408 -0.2157410
-0.0726553 -0.2128417
-0.0746337 -0.2095023
-0.0764373 -0.2062198
-0.0782263 -0.2025877
-0.0801691 -0.1986762
-0.0819133 -0.1945503
-0.0834831 -0.1901579
-0.0847484 -0.1853469
-0.0862035 -0.1803182
-0.0874228 -0.1750061
-0.0882101 -0.1691223
-0.0887297 -0.1633693
-0.0891775 -0.1573898
-0.0894941 -0.1511810
-0.0894082 -0.1450082
-0.0888962 -0.1383492
-0.0889601 -0.1316191
-0.0885006 -0.1246936
-0.0883512 -0.1177475
-0.0881393 -0.1105968
-0.0881546 -0.1035236
-0.0874844 -0.0958887
-0.0869470 -0.0884533
-0.0854947 -0.0807034
-0.0837554 -0.0729902
-0.0816164 -0.0651643
-0.0791879 -0.0571096
-0.0766500 -0.0489559
-0.0742607 -0.0406961
-0.0717006 -0.0324730
-0.0693161 -0.0239794
-0.0671630 -0.0160046
-0.0654867 -0.0082777
-0.0634632 -0.0004523
-0.0616855  0.0069941
-0.0599615  0.0141731
-0.0587721  0.0216235
-0.0570259  0.0280544
-0.0556567  0.0343299
-0.0528737  0.0403175
-0.0504730  0.0457604
-0.0470140  0.0512816
-0.0428655  0.0564988
-0.0392293  0.0623879
-0.0353864  0.0678026
-0.0319646  0.0737143
-0.0289825  0.0790692
-0.0265357  0.0841177
-0.0245270  0.0891217
-0.0224985  0.0936618
-0.0211200  0.0976597
-0.0190540  0.1017536
-0.0168870  0.1055750
-0.0148234  0.1092083
-0.0124202  0.1134020
-0.0101730  0.1169476
-0.0085418  0.1208224
-0.0072055  0.1246188
-0.0066305  0.1282275
-0.0062308  0.1318132
-0.0059850  0.1347993
-0.0050265  0.1371676
-0.0035758  0.1397455
-0.0018345  0.1417900
 0.0008645  0.1437962
 0.0034311  0.1449069
 0.0060224  0.1456078
 0.0081340  0.1460499
 0.0105686  0.1459191
 0.0126398  0.1452840
 0.0147337  0.1447151
 0.0167088  0.1437558
 0.0184925  0.1431631
 0.0203134  0.1425337
 0.0214439  0.1417468
 0.0232891  0.1407616
 0.0250167  0.1392714
 0.0270314  0.1373661
 0.0291677  0.1346949
 0.0315272  0.1319123
 0.0335043  0.1293791
 0.0352481  0.1262242
 0.0370076  0.1226959
 0.0386282  0.1193181
 0.0397138  0.1161705
 0.0407393  0.1127193
 0.0413021  0.1086915
 0.0420627  0.1039370
 0.0426089  0.0989770
 0.0430857  0.0933601
 0.0434858  0.0870003
 0.0441766  0.0809538
 0.0448538  0.0741774
 0.0453387  0.0673622
 0.0464345  0.0607772
 0.0473429  0.0541279
 0.0478836  0.0483249
 0.0487786  0.0429215
 0.0481525  0.0379232
 0.0478303  0.0327900
 0.0466053  0.0277755
 0.0450537  0.0226665
 0.0432963  0.0167933
 0.0413591  0.0103601
 0.0386903  0.0036587
 0.0364855 -0.0034290
 0.0343532 -0.0106302
 0.0313017 -0.0174939
 0.0289245 -0.0242970
 0.0262367 -0.0309636
 0.0233657 -0.0369625
 0.0203166 -0.0432250
 0.0178618 -0.0484224
 0.0153146 -0.0535031
 0.0123987 -0.0586239
 0.0100566 -0.0629012
 0.0071827 -0.0678495
 0.0039418 -0.0728374
 0.0005657 -0.0778237
-0.0031702 -0.0833696
-0.0070474 -0.0886635
-0.0106900 -0.0944052
-0.0146406 -0.1002818
-0.0185897 -0.1060211
-0.0222637 -0.1112626
-0.0255417 -0.1165383
-0.0286627 -0.1215081
-0.0321272 -0.1261601
-0.0351310 -0.1302901
-0.0381757 -0.1343688
-0.0413354 -0.1380772
-0.0447846 -0.1413698
-0.0475021 -0.1452342
-0.0501830 -0.1485219
-0.0526135 -0.1515073
-0.0547021 -0.1543909
-0.0571751 -0.1570645
-0.0597049 -0.1589278
-0.0622925 -0.1609413
-0.0655495 -0.1628022
-0.0685534 -0.1653107
-0.0720979 -0.1678430
-0.0753908 -0.1708755
-0.0784989 -0.1742517
-0.0809989 -0.1774413
-0.0833952 -0.1805308
-0.0848686 -0.1835556
-0.0856321 -0.1858166
-0.0861058 -0.1876742
-0.0857025 -0.1891979
-0.0856699 -0.1899767
-0.0860228 -0.1902185
-0.0869510 -0.1904901
-0.0882580 -0.1911159
-0.0902149 -0.1912628
-0.0917149 -0.1915026
-0.0934607 -0.1916758
-0.0951124 -0.1911005
-0.0965542 -0.1904698
-0.0980860 -0.1894714
-0.0995783 -0.1883466
-0.1006478 -0.1871979
-0.1020746 -0.1861886
-0.1030645 -0.1854700
-0.1035013 -0.1850994
-0.1045943 -0.1839233
-0.1046540 -0.1830897
-0.1050627 -0.1813685
-0.1059332 -0.1793966
-0.1065364 -0.1773993
-0.1076205 -0.1749037
-0.1084325 -0.1729051
-0.1090511 -0.1704975
-0.1092069 -0.1680524
-0.1097358 -0.1656505
-0.1094757 -0.1630285
-0.1091963 -0.1606056
-0.1088607 -0.1580684
-0.1084795 -0.1558001
-0.1076853 -0.1537685
-0.1066973 -0.1516415
-0.1057900 -0.1495311
-0.1050584 -0.1470558
-0.1042687 -0.1450035
-0.1034248 -0.1426387
-0.1022576 -0.1405776
-0.1015470 -0.1381975
-0.1004916 -0.1365647
-0.0994168 -0.1345153
-0.0982419 -0.1322688
-0.0969329 -0.1297640
-0.0956466 -0.1270093
-0.0941063 -0.1242348
-0.0924339 -0.1214025
-0.0908383 -0.1183599
-0.0894369 -0.1155454
-0.0881873 -0.1133067
-0.0865561 -0.1108555
-0.0854801 -0.1089999
-0.0841752 -0.1072606
-0.0823903 -0.1053836
-0.0808907 -0.1037380
-0.0791688 -0.1020923
-0.0768702 -0.1003489
-0.0746856 -0.0987566
-0.0723330 -0.0966272
-0.0698261 -0.0944829
-0.0676068 -0.0924266
-0.0655000 -0.0901232
-0.0637191 -0.0875901
-0.0619152 -0.0858972
-0.0598407 -0.0839394
-0.0581139 -0.0823301
-0.0560204 -0.0803372
-0.0540626 -0.0784602
-0.0523588 -0.0764940
-0.0506506 -0.0745064
-0.0488660 -0.0725753
-0.0473495 -0.0702889
-0.0460269 -0.0685516
-0.0443659 -0.0662447
-0.0432003 -0.0644872
-0.0420763 -0.0629397
-0.0410258 -0.0611515
-0.0402042 -0.0596144
-0.0395876 -0.0585182
-0.0387075 -0.0570768
-0.0378996 -0.0558829
-0.0371204 -0.0546721
-0.0358228 -0.0536518
-0.0344900 -0.0524215
-0.0335474 -0.0511715
-0.0326717 -0.0498287
-0.0314560 -0.0485209
-0.0307189 -0.0467174
-0.0299223 -0.0451629
-0.0292929 -0.0434337
-0.0282407 -0.0419935
-0.0273585 -0.0405505
-0.0261061 -0.0392807
-0.0246812 -0.0381182
-0.0236977 -0.0368884
-0.0224440 -0.0356355
-0.0215004 -0.0339599
-0.0211157 -0.0321156
-0.0207107 -0.0302870
-0.0202996 -0.0282134
-0.0204482 -0.0264990
-0.0198260 -0.0252082
-0.0194024 -0.0244374
-0.0185578 -0.0237301
-0.0172549 -0.0230764
-0.0163396 -0.0221607
-0.0155951 -0.0216072
-0.0146193 -0.0212330
-0.0141837 -0.0209528
-0.0138385 -0.0205741
-0.0125954 -0.0205584
-0.0121169 -0.0199286
-0.0115791 -0.0199625
-0.0106202 -0.0194198
-0.0100412 -0.0186502
-0.0092297 -0.0185109
-0.0083224 -0.0184750
-0.0074370 -0.0181944
-0.0066428 -0.0182558
-0.0057780 -0.0179147
-0.0044896 -0.0175364
-0.0036256 -0.0173273
-0.0025879 -0.0167031
-0.0014772 -0.0160600
-0.0005006 -0.0155727
 0.0002221 -0.0150471
 0.0011172 -0.0145825
 0.0017248 -0.0144347
 0.0024103 -0.0147315
 0.0025589 -0.0149471
 0.0031471 -0.0150424
 0.0036429 -0.0146391
 0.0041157 -0.0143887
 0.0044738 -0.0132485
 0.0049287 -0.0122989
 0.0046966 -0.0111409
 0.0049424 -0.0104779
 0.0042682 -0.0092420
 0.0036488 -0.0086012
 0.0030710 -0.0080706
 0.0027193 -0.0072945
 0.0021985 -0.0068600
 0.0017737 -0.0059661
 0.0016324 -0.0054747
 0.0017236 -0.0051153
 0.0020103 -0.0049864
 0.0026421 -0.0044033
 0.0033757 -0.0038970
 0.0045111 -0.0031783
 0.0048616 -0.0022602
 0.0054079 -0.0015702
 0.0053175 -0.0002661
 0.0045314  0.0010315
 0.0034413  0.0022528
 0.0022474  0.0039550
 0.0004810  0.0050415
-0.0000572  0.0056733
-0.0008619  0.0061683
-0.0014134  0.0062595
-0.0014242  0.0057197
-0.0017452  0.0052533
-0.0025337  0.0047631
-0.0033016  0.0040303
-0.0037825  0.0033140
-0.0047640  0.0027375
-0.0051916  0.0019316
-0.0056342  0.0014523
-0.0055421  0.0005689
-0.0054703  0.0005710
-0.0049777  0.0005512
-0.0044081  0.0007748
-0.0037944  0.0008156
-0.0026405  0.0006614
-0.0022229  0.0002601
-0.0010023 -0.0003310
-0.0006256 -0.0010747
-0.0001890 -0.0018987
 0.0005886 -0.0028354
 0.0003048 -0.0025867
 0.0002314 -0.0031188
-0.0001514 -0.0035375
-0.0004797 -0.0036154
-0.0009012 -0.0037458
-0.0015520 -0.0041875
-0.0022598 -0.0046102
-0.0024116 -0.0055126
-0.0028751 -0.0064481
-0.0030257 -0.0076742
-0.0028735 -0.0088225
-0.0025904 -0.0103725
-0.0024395 -0.0112579
-0.0016748 -0.0118906
-0.0009699 -0.0124304
-0.0003239 -0.0119980
 0.0007274 -0.0118256
 0.0010839 -0.0118103
 0.0016201 -0.0112976
 0.0020367 -0.0114946
 0.0018227 -0.0116489
 0.0012639 -0.0114058
 0.0009708 -0.0113493
 0.0005048 -0.0113122
 0.0001015 -0.0108680
 0.0000050 -0.0101356
-0.0001303 -0.0093438
-0.0000326 -0.0078314
-0.0001836 -0.0070284
-0.0003786 -0.0063065
-0.0002796 -0.0057550
-0.0009495 -0.0059202
-0.0020210 -0.0061019
-0.0028620 -0.0058561
-0.0040490 -0.0059603
-0.0050038 -0.0060225
-0.0059050 -0.0061024
-0.0063310 -0.0058013
-0.0063754 -0.0053398
-0.0063976 -0.0045290
-0.0064429 -0.0032552
-0.0069968 -0.0025183
-0.0073581 -0.0021213
-0.0083534 -0.0016744
-0.0093664 -0.0024103
-0.0097297 -0.0028572
-0.0103091 -0.0038597
-0.0103729 -0.0045948
-0.0104497 -0.0052464
-0.0105623 -0.0060017
-0.0108251 -0.0066452
-0.0107193 -0.0074410
-0.0108411 -0.0078205
-0.0110571 -0.0078403
-0.0108160 -0.0081875
-0.0111127 -0.0078500
-0.0113928 -0.0072234
-0.0115987 -0.0069982
-0.0123198 -0.0060449
-0.0126605 -0.0061120
-0.0129282 -0.0062727
-0.0129108 -0.0067036
-0.0128229 -0.0070194
-0.0118713 -0.0077150
-0.0115156 -0.0078196
-0.0106932 -0.0079400
-0.0107344 -0.0078920
-0.0107938 -0.0076300
-0.0107522 -0.0074762
-0.0114466 -0.0076345
-0.0116315 -0.0076220
-0.0115564 -0.0082748
-0.0116658 -0.0084400
-0.0110323 -0.0089117
-0.0103621 -0.0093223
-0.0094432 -0.0096244
-0.0093334 -0.0096539
-0.0085522 -0.0096011
-0.0083083 -0.0097004
-0.0076179 -0.0093225
-0.0068557 -0.0089934
-0.0061091 -0.0087464
-0.0058415 -0.0081525
-0.0050360 -0.0080834
-0.0051503 -0.0076949
-0.0051317 -0.0073767
-0.0048971 -0.0072470
-0.0061014 -0.0071408
-0.0071197 -0.0068254
-0.0077968 -0.0070317
-0.0087840 -0.0069312
-0.0096905 -0.0070470
-0.0099081 -0.0070220
-0.0096804 -0.0069634
-0.0091426 -0.0068415
-0.0087542 -0.0069113
-0.0081538 -0.0071434
-0.0066530 -0.0074075
-0.0055791 -0.0078265
-0.0050639 -0.0079630
-0.0042072 -0.0078439
-0.0037869 -0.0077062
-0.0041345 -0.0068801
-0.0040776 -0.0059515
-0.0045032 -0.0048706
-0.0045629 -0.0035818
-0.0042549 -0.0023423
-0.0040207 -0.0008923
-0.0041119  0.0002071
-0.0036737  0.0007708
-0.0039313  0.0019602
-0.0038040  0.0024172
-0.0039308  0.0029154
-0.0042142  0.0034814
-0.0038670  0.0044169
-0.0033857  0.0044763
-0.0033494  0.0050318
-0.0026553  0.0061458
-0.0020957  0.0063808
-0.0020149  0.0069359
-0.0015873  0.0075104
-0.0013560  0.0074919
-0.0016398  0.0079473
-0.0014262  0.0080038
-0.0014835  0.0079848
-0.0022704  0.0082505
-0.0022680  0.0081560
-0.0026285  0.0081330
-0.0029539  0.0079702
-0.0028162  0.0075785
-0.0027577  0.0068178
-0.0022591  0.0060397
-0.0017039  0.0050529
-0.0006930  0.0035106
 0.0001493  0.0027531
 0.0015700  0.0017106
 0.0025100  0.0012196
 0.0030873  0.0012337
 0.0037979  0.0010786
 0.0035670  0.0008028
 0.0034321  0.0006486
 0.0034099  0.0003232
 0.0033865 -0.0001597
 0.0033808 -0.0001840
 0.0038790  0.0000623
 0.0037623  0.0006752
 0.0032188  0.0008427
 0.0028329  0.0012247
 0.0018824  0.0013765
 0.0011439  0.0014701
 0.0004005  0.0009521
-0.0000877  0.0005859
-0.0003437  0.0005334
-0.0002298  0.0008246
-0.0003271  0.0014576
-0.0000174  0.0026883
 0.0000795  0.0037816
 0.0002862  0.0046218
 0.0006551  0.0057333
 0.0010685  0.0060208
 0.0012077  0.0059840
 0.0014814  0.0063870
 0.0021039  0.0062978
 0.0019254  0.0060454
 0.0023849  0.0058351
 0.0027850  0.0058916
 0.0031100  0.0060612
 0.0040846  0.0059708
 0.0043713  0.0067044
 0.0046810  0.0068821
 0.0053722  0.0070464
 0.0054005  0.0072439
 0.0049249  0.0072116
 0.0050497  0.0067591
 0.0049480  0.0060913
 0.0045157  0.0057514
 0.0046954  0.0050658
 0.0046409  0.0045672
 0.0046800  0.0043226
 0.0050879  0.0041934
 0.0044754  0.0043686
 0.0040163  0.0044147
 0.0038472  0.0043869
 0.0030639  0.0044499
 0.0024745  0.0039578
 0.0017881  0.0036590
 0.0012342  0.0032395
 0.0008930  0.0028209
 0.0005531  0.0021878
 0.0000594  0.0018559
-0.0002648  0.0014650
-0.0003407  0.0010870
 0.0000106  0.0006917
 0.0006069  0.0003529
 0.0013958  0.0000096
 0.0023564  0.0002111
 0.0035809 -0.0001366
 0.0042168 -0.0007955
 0.0047744 -0.0010087
 0.0051822 -0.0015408
 0.0050518 -0.0024416
 0.0047337 -0.0027145
 0.0050870 -0.0026770
 0.0045565 -0.0030117
 0.0047503 -0.0026573
 0.0048811 -0.0021050
 0.0048424 -0.0016331
 0.0051097 -0.0013658
 0.0058566 -0.0010206
 0.0060302 -0.0007751
 0.0067206 -0.0006605
 0.0067412 -0.0008353
 0.0067622 -0.0011421
 0.0067073 -0.0014175
 0.0064945 -0.0017688
 0.0059139 -0.0017955
 0.0057197 -0.0014943
 0.0052679 -0.0017992
 0.0046679 -0.0015702
 0.0040387 -0.0013114
 0.0037350 -0.0016287
 0.0031071 -0.0015471
 0.0033982 -0.0015535
 0.0040025 -0.0014893
 0.0042064 -0.0011400
 0.0046452 -0.0004980
 0.0049892 -0.0006458
 0.0050062 -0.0003946
 0.0056990 -0.0001394
 0.0057410 -0.0002649
 0.0061258  0.0003532
 0.0062388  0.0008814
 0.0056804  0.0019643
 0.0049921  0.0027625
 0.0044123  0.0038883
 0.0032406  0.0044810
 0.0023757  0.0051283
 0.0021634  0.0052935
 0.0016494  0.0054175
 0.0011137  0.0057704
 0.0013862  0.0051963
 0.0005638  0.0050033
 0.0001778  0.0047231
-0.0002009  0.0042512
-0.0011182  0.0038943
-0.0013697  0.0033295
-0.0010419  0.0030567
-0.0010746  0.0026707
-0.0000167  0.0027490
 0.0006628  0.0025915
 0.0015192  0.0026532
 0.0028573  0.0024299
 0.0038736  0.0022086
 0.0042222  0.0019291
 0.0046773  0.0018459
 0.0041182  0.0012278
 0.0030342  0.0013368
 0.0026175  0.0010893
 0.0018120  0.0002248
 0.0013918 -0.0000699
 0.0017563 -0.0006622
 0.0024137 -0.0010700
 0.0028772 -0.0013519
 0.0037218 -0.0018223
 0.0043602 -0.0022443
 0.0046630 -0.0022828
 0.0052871 -0.0025324
 0.0056303 -0.0031183
 0.0058523 -0.0035100
 0.0063453 -0.0037599
 0.0058725 -0.0042787
 0.0059443 -0.0043369
 0.0061514 -0.0048383
 0.0057428 -0.0043082
 0.0055119 -0.0036041
 0.0056188 -0.0036102
 0.0049829 -0.0030228
 0.0049813 -0.0027947
 0.0047665 -0.0031666
 0.0041883 -0.0034952
 0.0036452 -0.0037637
 0.0033303 -0.0043156
 0.0027258 -0.0048744
 0.0026349 -0.0042781
 0.0027568 -0.0037774
 0.0026905 -0.0033018
 0.0028552 -0.0024798
 0.0028673 -0.0020228
 0.0026961 -0.0020087
 0.0028038 -0.0023192
 0.0025915 -0.0025158
 0.0030315 -0.0027988
 0.0032786 -0.0029890
 0.0037897 -0.0031372
 0.0043077 -0.0031129
 0.0055727 -0.0023938
 0.0060099 -0.0020627
 0.0066838 -0.0011567
 0.0071638 -0.0004593
 0.0066527 -0.0000697
 0.0066621  0.0001064
 0.0061942 -0.0004536
 0.0057053 -0.0008108
 0.0058334 -0.0019663
 0.0065504 -0.0024120
 0.0072098 -0.0033813
 0.0078453 -0.0035060
 0.0090574 -0.0038455
 0.0097239 -0.0036546
 0.0101926 -0.0028499
 0.0108002 -0.0021373
 0.0108701 -0.0013779
 0.0108846 -0.0004363
 0.0098147  0.0000248
 0.0089596 -0.0002244
 0.0077795 -0.0007004
 0.0069300 -0.0012030
 0.0054027 -0.0016096
 0.0046037 -0.0020380
 0.0038782 -0.0023114
 0.0038217 -0.0022073
 0.0041092 -0.0023660
 0.0039129 -0.0023765
 0.0043106 -0.0019902
 0.0044502 -0.0013863
