-0.0086053 -0.0095141
-0.0093886 -0.0093652
-0.0095594 -0.0094104
-0.0093660 -0.0092033
-0.0089630 -0.0096450
-0.0077316 -0.0099305
-0.0066725 -0.0098909
-0.0049743 -0.0102898
-0.0037816 -0.0100394
-0.0022954 -0.0095170
-0.0010813 -0.0093288
-0.0007110 -0.0089651
-0.0003242 -0.0082997
 0.0000881 -0.0083268
 0.0002657 -0.0083345
 0.0007062 -0.0082127
 0.0015400 -0.0086237
 0.0024795 -0.0082144
 0.0033944 -0.0077473
 0.0042717 -0.0075055
 0.0046245 -0.0065180
 0.0050969 -0.0055280
 0.0050520 -0.0047319
 0.0049668 -0.0033410
 0.0052268 -0.0023143
 0.0053971 -0.0019365
 0.0058541 -0.0011750
 0.0066608 -0.0005250
 0.0064897  0.0002619
 0.0064339  0.0007948
 0.0059386  0.0014416
 0.0051884  0.0018417
 0.0049154  0.0026419
 0.0042811  0.0032124
 0.0036230  0.0037800
 0.0035543  0.0044466
 0.0034699  0.0051511
 0.0033015  0.0063740
 0.0029772  0.0070741
 0.0023674  0.0083333
 0.0014629  0.0094751
 0.0006016  0.0103112
-0.0003674  0.0104428
-0.0011806  0.0103439
-0.0027132  0.0100741
-0.0032659  0.0093305
-0.0043919  0.0084301
-0.0055143  0.0077991
-0.0063101  0.0066359
-0.0074526  0.0060259
-0.0079576  0.0049127
-0.0087538  0.0041985
-0.0100353  0.0037721
-0.0113204  0.0026767
-0.0128332  0.0012979
-0.0143348  0.0004190
-0.0157850 -0.0012040
-0.0164915 -0.0026127
-0.0166219 -0.0035291
-0.0161411 -0.0037919
-0.0148309 -0.0042788
-0.0132777 -0.0041007
-0.0118157 -0.0038600
-0.0103355 -0.0034486
-0.0092087 -0.0035216
-0.0091158 -0.0039456
-0.0091829 -0.0045056
-0.0096291 -0.0056599
-0.0098427 -0.0071821
-0.0096529 -0.0091580
-0.0096695 -0.0103265
-0.0093561 -0.0111667
-0.0087573 -0.0114468
-0.0079466 -0.0116878
-0.0068233 -0.0121024
-0.0060901 -0.0117152
-0.0052579 -0.0113902
-0.0036413 -0.0114092
-0.0028148 -0.0110878
-0.0017602 -0.0105383
-0.0004731 -0.0100805
 0.0001911 -0.0094523
 0.0011669 -0.0088406
 0.0019704 -0.0083997
 0.0028328 -0.0081910
 0.0036596 -0.0081991
 0.0039851 -0.0081624
 0.0044243 -0.0080918
 0.0043274 -0.0079061
 0.0041554 -0.0080765
 0.0041360 -0.0078875
 0.0042713 -0.0071406
 0.0044986 -0.0071196
 0.0049003 -0.0067958
 0.0050739 -0.0064950
 0.0054522 -0.0059213
 0.0057175 -0.0052535
 0.0065060 -0.0048155
 0.0072905 -0.0037242
 0.0071185 -0.0027140
 0.0074867 -0.0019775
 0.0075618 -0.0009726
 0.0070854 -0.0002151
 0.0068326  0.0004580
 0.0066013  0.0010872
 0.0059109  0.0017098
 0.0055318  0.0017615
 0.0048999  0.0019941
 0.0045249  0.0018241
 0.0042447  0.0018988
 0.0041357  0.0019541
 0.0035508  0.0021002
 0.0031866  0.0028144
 0.0028475  0.0029395
 0.0024421  0.0033287
 0.0026298  0.0034211
 0.0023136  0.0041070
 0.0026527  0.0044910
 0.0029107  0.0050074
 0.0031541  0.0055835
 0.0035897  0.0059744
 0.0037779  0.0063628
 0.0034145  0.0068651
 0.0030144  0.0075014
 0.0020115  0.0078672
 0.0008236  0.0079605
-0.0007014  0.0078244
-0.0020697  0.0078159
-0.0031336  0.0071251
-0.0034631  0.0064165
-0.0042363  0.0055582
-0.0045472  0.0046405
-0.0044668  0.0037499
-0.0045872  0.0026824
-0.0045484  0.0023013
-0.0046659  0.0008292
-0.0044621  0.0000872
-0.0040846 -0.0005245
-0.0038981 -0.0014761
-0.0036926 -0.0020433
-0.0037705 -0.0021333
-0.0040362 -0.0026041
-0.0048429 -0.0028079
-0.0057174 -0.0034369
-0.0066908 -0.0046405
-0.0071656 -0.0058081
-0.0071611 -0.0073613
-0.0064016 -0.0085306
-0.0053813 -0.0095266
-0.0039585 -0.0099465
-0.0029898 -0.0103482
-0.0021762 -0.0100571
-0.0016154 -0.0099804
-0.0012504 -0.0098059
-0.0011305 -0.0096982
-0.0005762 -0.0099744
 0.0000545 -0.0100580
 0.0010513 -0.0099143
 0.0019699 -0.0096709
 0.0030047 -0.0092700
 0.0036385 -0.0084690
 0.0046411 -0.0079175
 0.0055855 -0.0065952
 0.0066288 -0.0056924
 0.0075397 -0.0044424
 0.0085624 -0.0032303
 0.0090130 -0.0025569
 0.0096106 -0.0018099
 0.0103785 -0.0012774
 0.0101633 -0.0010752
 0.0104100 -0.0004337
 0.0105392  0.0000152
 0.0106942  0.0003882
 0.0106542  0.0009757
 0.0112740  0.0015849
 0.0113968  0.0021186
 0.0117505  0.0028086
 0.0116007  0.0036949
 0.0110711  0.0042266
 0.0111906  0.0048072
 0.0109972  0.0051359
 0.0113387  0.0052319
 0.0116569  0.0056208
 0.0113052  0.0060686
 0.0108008  0.0063383
 0.0099473  0.0060880
 0.0089374  0.0055094
 0.0086019  0.0048751
 0.0083818  0.0034930
 0.0084451  0.0028171
 0.0092376  0.0017609
 0.0095294  0.0015130
 0.0097668  0.0008396
 0.0098539  0.0001363
 0.0101333 -0.0007770
 0.0097465 -0.0024816
 0.0092495 -0.0043335
 0.0098220 -0.0065553
 0.0103812 -0.0085704
 0.0108064 -0.0107373
 0.0117116 -0.0125380
 0.0122885 -0.0142863
 0.0125248 -0.0152984
 0.0128728 -0.0167398
 0.0126463 -0.0176608
 0.0124186 -0.0187089
 0.0122805 -0.0198575
 0.0122373 -0.0209484
 0.0117148 -0.0219743
 0.0111940 -0.0239777
 0.0109037 -0.0251372
 0.0113288 -0.0272713
 0.0112190 -0.0290647
 0.0111302 -0.0307301
 0.0111743 -0.0319918
 0.0108933 -0.0334122
 0.0104318 -0.0349711
 0.0102582 -0.0363168
 0.0102158 -0.0373395
 0.0102541 -0.0385412
 0.0109921 -0.0389756
 0.0114068 -0.0394873
 0.0114354 -0.0396512
 0.0116190 -0.0394813
 0.0114628 -0.0395015
 0.0115786 -0.0395547
 0.0113715 -0.0391780
 0.0112852 -0.0388481
 0.0116030 -0.0383454
 0.0118437 -0.0376901
 0.0114460 -0.0367918
 0.0114719 -0.0351990
 0.0117020 -0.0339498
 0.0117840 -0.0325108
 0.0117864 -0.0305163
 0.0118418 -0.0282344
 0.0116916 -0.0254005
 0.0117271 -0.0223114
 0.0116132 -0.0188783
 0.0112305 -0.0147400
 0.0111934 -0.0103447
 0.0112503 -0.0053589
 0.0110044 -0.0003165
 0.0104646  0.0054167
 0.0099256  0.0112048
 0.0092953  0.0173583
 0.0086033  0.0240068
 0.0076048  0.0304396
 0.0068753  0.0374910
 0.0061614  0.0446192
 0.0051258  0.0513117
 0.0043397  0.0588298
 0.0032237  0.0666916
 0.0019616  0.0747072
 0.0006838  0.0832218
-0.0005540  0.0922548
-0.0021734  0.1012616
-0.0040399  0.1109632
-0.0054267  0.1206446
-0.0071227  0.1302671
-0.0085536  0.1405210
-0.0091863  0.1510508
-0.0099485  0.1618070
-0.0104831  0.1733691
-0.0101197  0.1852590
-0.0102545  0.1972806
-0.0100632  0.2101984
-0.0094527  0.2234429
-0.0095174  0.2373972
-0.0093172  0.2514867
-0.0089639  0.2659279
-0.0088994  0.2802916
-0.0084715  0.2951931
-0.0084074  0.3102250
-0.0082084  0.3252197
-0.0072847  0.3409041
-0.0062443  0.3565501
-0.0055224  0.3736193
-0.0040330  0.3903873
-0.0028089  0.4074889
-0.0008313  0.4248957
 0.0016852  0.4421593
 0.0047578  0.4593775
 0.0082345  0.4767101
 0.0127447  0.4942707
 0.0174319  0.5119496
 0.0217548  0.5299237
 0.0268607  0.5474003
 0.0316051  0.5648506
 0.0370000  0.5819711
 0.0427522  0.5991723
 0.0484236  0.6166025
 0.0547858  0.6342838
 0.0613713  0.6522335
 0.0682487  0.6700715
 0.0753929  0.6882204
 0.0826502  0.7059081
 0.0897582  0.7229971
 0.0977132  0.7402247
 0.1058006  0.7567585
 0.1144872  0.7729742
 0.1240948  0.7889653
 0.1341440  0.8049784
 0.1436822  0.8204281
 0.1534876  0.8359025
 0.1627976  0.8511609
 0.1717815  0.8660583
 0.1810350  0.8804398
 0.1905340  0.8940145
 0.1999995  0.9072392
 0.2102232  0.9202572
 0.2202349  0.9322981
 0.2299838  0.9435970
 0.2399067  0.9545362
 0.2496020  0.9648564
 0.2594789  0.9746053
 0.2694047  0.9837501
 0.2789167  0.9922913
 0.2884427  1.0008681
 0.2980689  1.0087552
 0.3069679  1.0161045
 0.3162738  1.0224037
 0.3257413  1.0285354
 0.3347727  1.0341438
 0.3440124  1.0391825
 0.3528637  1.0442362
 0.3614631  1.0489975
 0.3700592  1.0529574
 0.3784405  1.0567001
 0.3864649  1.0594689
 0.3944085  1.0614561
 0.4020349  1.0624291
 0.4095655  1.0625611
 0.4171515  1.0623940
 0.4246413  1.0614016
 0.4314049  1.0602187
 0.4386081  1.0592509
 0.4450833  1.0571797
 0.4509663  1.0549740
 0.4568275  1.0520953
 0.4621153  1.0480384
 0.4670551  1.0427904
 0.4721443  1.0367778
 0.4769101  1.0295584
 0.4814049  1.0218027
 0.4866241  1.0130184
 0.4909474  1.0034726
 0.4945035  0.9932361
 0.4985619  0.9826418
 0.5014358  0.9709925
 0.5040222  0.9592851
 0.5064580  0.9468288
 0.5084537  0.9342525
 0.5100142  0.9217703
 0.5113018  0.9089836
 0.5118243  0.8958671
 0.5114101  0.8830857
 0.5110156  0.8698486
 0.5093822  0.8562222
 0.5082457  0.8423499
 0.5062064  0.8280706
 0.5034025  0.8130787
 0.5009376  0.7974727
 0.4972406  0.7821566
 0.4939315  0.7658351
 0.4904723  0.7495778
 0.4872738  0.7335095
 0.4838537  0.7173019
 0.4812916  0.7008710
 0.4782869  0.6844902
 0.4749932  0.6680052
 0.4713752  0.6517014
 0.4673458  0.6351664
 0.4628570  0.6187682
 0.4581371  0.6022937
 0.4526849  0.5862019
 0.4477931  0.5699204
 0.4423998  0.5541364
 0.4372234  0.5389013
 0.4316263  0.5236159
 0.4264127  0.5090018
 0.4199960  0.4944411
 0.4138304  0.4804303
 0.4070346  0.4662439
 0.3999711  0.4522880
 0.3930462  0.4386248
 0.3858417  0.4247460
 0.3784714  0.4111709
 0.3715379  0.3972323
 0.3644514  0.3841586
 0.3578078  0.3714685
 0.3506676  0.3588914
 0.3437902  0.3472901
 0.3364513  0.3360094
 0.3287313  0.3246577
 0.3212511  0.3140072
 0.3128107  0.3033378
 0.3048617  0.2932283
 0.2966252  0.2832913
 0.2884255  0.2731419
 0.2802439  0.2636082
 0.2728241  0.2541314
 0.2655457  0.2453265
 0.2583824  0.2364642
 0.2513366  0.2279205
 0.2442157  0.2193849
 0.2372531  0.2110374
 0.2299428  0.2029382
 0.2225001  0.1950501
 0.2152113  0.1874746
 0.2081578  0.1799399
 0.2001435  0.1724452
 0.1927044  0.1650114
 0.1851318  0.1578535
 0.1771400  0.1510387
 0.1699150  0.1449717
 0.1627622  0.1391529
 0.1559224  0.1337274
 0.1491939  0.1281290
 0.1426549  0.1233515
 0.1361686  0.1186127
 0.1304298  0.1139494
 0.1244195  0.1089001
 0.1194978  0.1041109
 0.1149027  0.0997617
 0.1107061  0.0955087
 0.1063407  0.0909924
 0.1022051  0.0871508
 0.0979027  0.0831562
 0.0941543  0.0792424
 0.0898519  0.0749195
 0.0859012  0.0711514
 0.0820891  0.0671120
 0.0783718  0.0636034
 0.0741600  0.0597052
 0.0703462  0.0561724
 0.0663018  0.0527155
 0.0620508  0.0492013
 0.0584272  0.0462664
 0.0545537  0.0432726
 0.0510520  0.0405893
 0.0476626  0.0378911
 0.0445227  0.0355502
 0.0418426  0.0329069
 0.0395833  0.0306326
 0.0369646  0.0281992
 0.0350715  0.0262932
 0.0330006  0.0242644
 0.0310906  0.0230233
 0.0292341  0.0208641
 0.0279288  0.0190816
 0.0264556  0.0175453
 0.0266675  0.0156513
 0.0267208  0.0147473
 0.0274883  0.0141857
 0.0282002  0.0139927
 0.0286947  0.0141756
 0.0288090  0.0147811
 0.0288449  0.0147536
 0.0287133  0.0145117
 0.0282522  0.0145177
 0.0277811  0.0139706
 0.0276915  0.0134428
 0.0271230  0.0129934
 0.0269369  0.0123312
 0.0267233  0.0115189
 0.0268780  0.0108281
 0.0268788  0.0104618
 0.0269967  0.0101570
 0.0268284  0.0099232
 0.0264283  0.0101901
 0.0258929  0.0105861
 0.0252231  0.0107525
 0.0241657  0.0106935
 0.0232399  0.0104193
 0.0227549  0.0104214
 0.0221937  0.0099425
 0.0214984  0.0100217
 0.0211504  0.0103281
 0.0208778  0.0104060
 0.0203368  0.0111881
 0.0199516  0.0117731
 0.0192188  0.0124553
 0.0182574  0.0133060
 0.0172029  0.0138163
 0.0158826  0.0137319
 0.0146762  0.0137839
 0.0130875  0.0135707
 0.0118456  0.0127430
 0.0107555  0.0120336
 0.0100461  0.0113852
 0.0096258  0.0108479
 0.0092443  0.0103290
 0.0091260  0.0102164
 0.0090682  0.0101364
 0.0082409  0.0102479
 0.0080568  0.0106270
 0.0067260  0.0111611
 0.0057335  0.0115265
 0.0044544  0.0122069
 0.0032701  0.0124665
 0.0016103  0.0123281
 0.0004535  0.0117941
-0.0008106  0.0106027
-0.0013629  0.0091610
-0.0008340  0.0074936
-0.0006321  0.0060470
 0.0002595  0.0048516
 0.0011857  0.0043978
 0.0014409  0.0036752
 0.0014809  0.0033922
 0.0011175  0.0033954
 0.0005224  0.0031693
-0.0006687  0.0032468
-0.0018577  0.0027527
-0.0030253  0.0024681
-0.0040436  0.0022844
-0.0047522  0.0019469
-0.0054397  0.0014564
-0.0056864  0.0010018
-0.0055697  0.0005633
-0.0055875  0.0001410
-0.0051898  0.0000821
-0.0053287 -0.0007650
-0.0049565 -0.0007856
-0.0045440 -0.0010509
-0.0039166 -0.0015293
-0.0033804 -0.0014861
-0.0026698 -0.0008295
-0.0021626 -0.0004835
-0.0016943  0.0001092
-0.0009396  0.0010018
-0.0003598  0.0010898
 0.0001235  0.0008079
 0.0007170  0.0008357
 0.0011244  0.0001529
 0.0017083 -0.0004899
 0.0027952 -0.0014380
 0.0029600 -0.0018853
 0.0033045 -0.0028144
 0.0032347 -0.0037810
 0.0038330 -0.0046862
 0.0044060 -0.0056888
 0.0054944 -0.0059722
 0.0063701 -0.0059144
 0.0075515 -0.0057767
 0.0081817 -0.0050649
 0.0089452 -0.0046999
 0.0094458 -0.0043729
 0.0101011 -0.0035121
 0.0102808 -0.0030196
 0.0100886 -0.0017369
 0.0098811 -0.0001667
 0.0096514  0.0013098
 0.0097107  0.0024770
 0.0096651  0.0040096
 0.0096780  0.0049447
 0.0095532  0.0062064
 0.0092762  0.0072545
 0.0086531  0.0084333
 0.0079368  0.0094661
 0.0065855  0.0102235
 0.0053964  0.0109643
 0.0042813  0.0114379
 0.0028229  0.0116979
 0.0015551  0.0117136
 0.0001360  0.0116813
-0.0013809  0.0116058
-0.0024665  0.0110564
-0.0037319  0.0104706
-0.0050473  0.0095371
-0.0059221  0.0084277
-0.0066989  0.0074886
-0.0072859  0.0068345
-0.0076085  0.0062426
-0.0078621  0.0054396
-0.0084253  0.0046175
-0.0087233  0.0037782
-0.0091958  0.0029449
-0.0096287  0.0020333
-0.0098084  0.0015444
-0.0099844  0.0010373
-0.0102331  0.0013676
-0.0100074  0.0010870
-0.0098899  0.0007273
-0.0098367  0.0004649
-0.0101023  0.0004884
-0.0106781 -0.0002561
-0.0107471 -0.0008662
-0.0107216 -0.0017843
-0.0099250 -0.0024581
-0.0089842 -0.0032806
-0.0074835 -0.0037194
-0.0063146 -0.0042927
-0.0046786 -0.0053614
-0.0036616 -0.0062799
-0.0028008 -0.0066037
-0.0021286 -0.0070414
-0.0022036 -0.0076208
-0.0026603 -0.0077985
-0.0029691 -0.0080463
-0.0037153 -0.0079939
-0.0040988 -0.0079708
-0.0044234 -0.0076591
-0.0047209 -0.0081896
-0.0044064 -0.0080887
-0.0036199 -0.0079667
-0.0023896 -0.0082150
-0.0009297 -0.0077074
 0.0009235 -0.0070695
 0.0023572 -0.0062188
 0.0035854 -0.0051956
 0.0043880 -0.0042105
 0.0046989 -0.0034607
 0.0049706 -0.0029249
 0.0051245 -0.0023734
 0.0049129 -0.0022681
 0.0048370 -0.0018700
 0.0049686 -0.0021220
 0.0048527 -0.0022819
 0.0052202 -0.0021862
 0.0061843 -0.0019153
 0.0067282 -0.0019544
 0.0071615 -0.0008009
 0.0079182  0.0002900
 0.0075431  0.0016623
 0.0074729  0.0031965
 0.0068604  0.0045878
 0.0061377  0.0053036
 0.0055967  0.0056019
 0.0050900  0.0053951
 0.0038755  0.0052832
 0.0036876  0.0049860
 0.0029059  0.0049799
 0.0020293  0.0048430
 0.0013832  0.0050396
 0.0005256  0.0047744
-0.0003215  0.0045677
-0.0000744  0.0041115
-0.0004236  0.0038930
 0.0001146  0.0032979
 0.0000205  0.0028901
-0.0000821  0.0031549
-0.0003918  0.0033273
-0.0009675  0.0031998
-0.0011444  0.0036249
-0.0008949  0.0035172
-0.0004189  0.0033719
 0.0000806  0.0028934
 0.0006753  0.0024731
 0.0014751  0.0019927
 0.0014343  0.0017617
 0.0013572  0.0013749
 0.0011436  0.0010144
 0.0006066  0.0006106
 0.0001661 -0.0001334
 0.0000515 -0.0007709
-0.0005978 -0.0011827
-0.0007233 -0.0019966
-0.0006421 -0.0022153
-0.0006199 -0.0016739
-0.0002290 -0.0013040
 0.0002478 -0.0007287
 0.0003778  0.0003267
 0.0005659  0.0005197
 0.0009325  0.0004471
 0.0007052 -0.0001295
 0.0003822 -0.0009911
-0.0001438 -0.0023760
-0.0005531 -0.0031451
-0.0010178 -0.0047561
-0.0012741 -0.0058902
-0.0015280 -0.0067191
-0.0015505 -0.0078957
-0.0014596 -0.0091089
-0.0008680 -0.0097877
-0.0001299 -0.0105427
 0.0008710 -0.0110632
 0.0019874 -0.0112501
 0.0031913 -0.0116692
 0.0044159 -0.0120127
 0.0056537 -0.0116259
 0.0062605 -0.0110130
 0.0066025 -0.0107486
 0.0067700 -0.0097510
 0.0066348 -0.0093472
 0.0065060 -0.0090226
 0.0066643 -0.0087908
 0.0067677 -0.0089112
 0.0070414 -0.0092245
 0.0074711 -0.0091155
 0.0074372 -0.0094450
 0.0072301 -0.0093348
 0.0068239 -0.0088188
 0.0064230 -0.0075378
 0.0062155 -0.0070779
 0.0058719 -0.0060790
 0.0056644 -0.0050038
 0.0060581 -0.0040696
 0.0064647 -0.0030792
 0.0068297 -0.0016674
 0.0070566 -0.0002761
 0.0066306  0.0010611
 0.0057031  0.0023995
 0.0044527  0.0037068
 0.0037809  0.0043403
 0.0026677  0.0047065
 0.0020000  0.0051135
 0.0014032  0.0051382
 0.0017613  0.0057143
 0.0017532  0.0062743
 0.0021993  0.0070806
 0.0020494  0.0078486
 0.0024595  0.0090211
 0.0020206  0.0098257
 0.0019131  0.0102056
 0.0017693  0.0100542
 0.0015513  0.0095358
 0.0012218  0.0089221
 0.0007212  0.0075260
 0.0000522  0.0071646
-0.0006511  0.0063991
-0.0020077  0.0059219
-0.0034006  0.0057746
-0.0045654  0.0053551
-0.0054641  0.0053959
-0.0059668  0.0050705
-0.0065854  0.0048791
-0.0064276  0.0048020
-0.0061135  0.0044160
-0.0059351  0.0036117
-0.0056182  0.0030219
-0.0047268  0.0022515
-0.0041374  0.0013706
-0.0029750  0.0006055
-0.0025507 -0.0004681
-0.0021336 -0.0012671
-0.0020739 -0.0021387
-0.0024740 -0.0031622
-0.0029706 -0.0034915
-0.0029261 -0.0042675
-0.0034413 -0.0046966
-0.0034009 -0.0047272
-0.0029906 -0.0048193
-0.0031420 -0.0040869
-0.0023313 -0.0041195
-0.0015750 -0.0041345
-0.0008874 -0.0043585
 0.0006405 -0.0044485
 0.0020520 -0.0044687
 0.0033865 -0.0044126
 0.0048727 -0.0040302
 0.0063327 -0.0041320
 0.0072238 -0.0040428
 0.0080507 -0.0039557
 0.0083991 -0.0037377
 0.0084993 -0.0038629
 0.0085013 -0.0042219
 0.0086015 -0.0044255
 0.0084113 -0.0048002
 0.0086290 -0.0055762
 0.0091514 -0.0056800
 0.0100962 -0.0058795
 0.0113983 -0.0056987
 0.0120459 -0.0046979
 0.0126123 -0.0029639
 0.0123191 -0.0014204
 0.0114709  0.0001618
 0.0099709  0.0021131
 0.0088129  0.0033426
 0.0073122  0.0045489
 0.0065652  0.0056682
 0.0066391  0.0065362
 0.0061805  0.0077120
 0.0064373  0.0079789
 0.0060360  0.0089382
 0.0061361  0.0095252
 0.0053323  0.0097278
 0.0049689  0.0104678
 0.0043919  0.0109216
 0.0036579  0.0116282
 0.0033866  0.0121243
 0.0025358  0.0127348
 0.0022072  0.0133073
 0.0019310  0.0132265
 0.0022923  0.0133424
 0.0026133  0.0131955
 0.0026674  0.0131228
 0.0026088  0.0127466
 0.0025329  0.0126243
 0.0025143  0.0119440
 0.0022095  0.0117402
 0.0014940  0.0116300
 0.0005909  0.0109908
-0.0003140  0.0104716
-0.0012604  0.0100819
-0.0024737  0.0093455
-0.0035888  0.0086328
-0.0043943  0.0078318
-0.0048319  0.0072440
-0.0049623  0.0070418
-0.0049018  0.0068436
-0.0052611  0.0068901
-0.0055840  0.0068606
-0.0060431  0.0063475
-0.0066584  0.0057181
-0.0073727  0.0048404
-0.0080288  0.0039231
-0.0089187  0.0028903
-0.0093516  0.0019128
-0.0098785  0.0008558
-0.0098317 -0.0000458
-0.0096311 -0.0006187
-0.0092750 -0.0010571
-0.0092056 -0.0011875
-0.0088863 -0.0010078
-0.0087006 -0.0005192
-0.0089324 -0.0002228
-0.0089376  0.0000001
-0.0095154  0.0001636
-0.0093026 -0.0001339
-0.0092013 -0.0007419
-0.0090038 -0.0016777
-0.0087029 -0.0024569
-0.0084053 -0.0033956
-0.0084905 -0.0042746
-0.0086741 -0.0050982
-0.0086882 -0.0061326
-0.0087427 -0.0068041
-0.0081864 -0.0074400
-0.0074588 -0.0075623
-0.0069267 -0.0079407
-0.0061434 -0.0084107
-0.0051874 -0.0086518
-0.0044821 -0.0093928
-0.0032312 -0.0097000
-0.0023668 -0.0100044
-0.0015342 -0.0100412
-0.0009657 -0.0095930
-0.0004186 -0.0088395
-0.0000996 -0.0081071
 0.0003374 -0.0072039
 0.0008837 -0.0060165
 0.0009907 -0.0049701
 0.0014563 -0.0041509
 0.0017135 -0.0036289
 0.0018270 -0.0027279
 0.0020526 -0.0020892
 0.0018374 -0.0017227
 0.0019896 -0.0015778
 0.0021915 -0.0012572
 0.0024987 -0.0008232
 0.0026711 -0.0001292
 0.0033974  0.0008099
 0.0029751  0.0019219
 0.0031302  0.0030523
 0.0022225  0.0042183
 0.0012228  0.0055023
-0.0002731  0.0062863
-0.0014076  0.0068806
-0.0028454  0.0075916
-0.0034784  0.0077717
-0.0032467  0.0083132
-0.0032810  0.0086827
-0.0027827  0.0094409
-0.0025195  0.0099634
-0.0021982  0.0105654
-0.0025721  0.0112837
-0.0026165  0.0115850
-0.0033550  0.0120732
-0.0038432  0.0123757
-0.0045558  0.0122308
-0.0058042  0.0121226
-0.0067405  0.0121287
-0.0082505  0.0115703
-0.0099470  0.0109517
-0.0113052  0.0107353
-0.0125709  0.0100755
-0.0138363  0.0092426
-0.0143414  0.0085469
-0.0144864  0.0078140
-0.0150541  0.0075548
-0.0141651  0.0072282
-0.0140473  0.0068551
-0.0136929  0.0062353
-0.0128955  0.0054863
-0.0123965  0.0049493
-0.0117412  0.0040680
-0.0112777  0.0032015
-0.0107503  0.0023185
-0.0105722  0.0015728
-0.0104156  0.0006724
-0.0104095 -0.0004403
-0.0105964 -0.0010879
-0.0104167 -0.0014311
-0.0107885 -0.0020868
-0.0111825 -0.0022022
-0.0106774 -0.0027453
-0.0107815 -0.0034596
-0.0102550 -0.0040777
-0.0095726 -0.0046551
-0.0088898 -0.0053673
-0.0079526 -0.0058098
-0.0068660 -0.0062148
-0.0057440 -0.0060081
-0.0049542 -0.0059956
-0.0039396 -0.0057356
-0.0035597 -0.0054724
-0.0037431 -0.0053404
-0.0040027 -0.0057862
-0.0046044 -0.0064015
-0.0051305 -0.0074206
-0.0051778 -0.0088244
-0.0045306 -0.0099565
-0.0035212 -0.0108819
-0.0019152 -0.0112255
-0.0003975 -0.0109364
 0.0014650 -0.0098556
 0.0031386 -0.0081622
 0.0037216 -0.0061628
 0.0043196 -0.0038529
 0.0042506 -0.0016049
 0.0037803  0.0001054
 0.0030951  0.0017249
 0.0021831  0.0030541
 0.0014072  0.0038991
 0.0009748  0.0044616
 0.0009111  0.0047301
 0.0005703  0.0047466
 0.0001347  0.0049129
-0.0003054  0.0050158
-0.0008864  0.0057926
-0.0014303  0.0063916
