-0.0016155 -0.0027875
-0.0009933 -0.0027338
-0.0008132 -0.0031198
-0.0006735 -0.0035458
-0.0002677 -0.0032224
-0.0002047 -0.0030718
-0.0003783 -0.0023084
-0.0003614 -0.0014625
-0.0002516 -0.0009045
-0.0001434 -0.0004834
 0.0003903 -0.0000021
 0.0009027 -0.0000595
 0.0009753  0.0002595
 0.0016270  0.0006563
 0.0021789  0.0008618
 0.0016399  0.0015413
 0.0019620  0.0021937
 0.0017093  0.0027699
 0.0013176  0.0031490
 0.0009695  0.0033993
 0.0010022  0.0033650
 0.0007107  0.0032867
 0.0004592  0.0029378
 0.0007038  0.0027254
 0.0006424  0.0032539
 0.0012121  0.0028420
 0.0013174  0.0030483
 0.0013166  0.0027152
 0.0010973  0.0027184
 0.0005595  0.0026086
 0.0002361  0.0021730
-0.0006085  0.0020673
-0.0013171  0.0020403
-0.0020483  0.0021065
-0.0028683  0.0019394
-0.0036556  0.0019213
-0.0045567  0.0019213
-0.0053663  0.0020396
-0.0062695  0.0015615
-0.0075930  0.0014448
-0.0080969  0.0009899
-0.0084376  0.0003144
-0.0082281 -0.0001067
-0.0080714 -0.0005097
-0.0071815 -0.0007431
-0.0067757 -0.0007661
-0.0058511 -0.0007286
-0.0058887 -0.0010164
-0.0057905 -0.0010729
-0.0055673 -0.0010734
-0.0056473 -0.0012672
-0.0055948 -0.0011711
-0.0055831 -0.0011735
-0.0059110 -0.0009495
-0.0055690 -0.0008715
-0.0053615 -0.0007569
-0.0050534 -0.0003576
-0.0040744 -0.0003107
-0.0034752 -0.0003838
-0.0023790 -0.0002287
-0.0013142 -0.0002020
-0.0006384 -0.0004087
 0.0001353 -0.0004471
 0.0007191 -0.0007515
 0.0011439 -0.0006586
 0.0019365 -0.0004322
 0.0023100 -0.0002218
 0.0019333 -0.0001346
 0.0019422  0.0006696
 0.0014299  0.0008408
 0.0004424  0.0007249
 0.0001982  0.0004770
-0.0003121 -0.0001924
-0.0006392 -0.0008057
-0.0002677 -0.0013612
 0.0002309 -0.0017117
 0.0005753 -0.0016609
 0.0014381 -0.0014788
 0.0020478 -0.0019638
 0.0020397 -0.0021220
 0.0027668 -0.0022400
 0.0027760 -0.0025072
 0.0028652 -0.0020260
 0.0032257 -0.0016400
 0.0030497 -0.0005438
 0.0027957  0.0006053
 0.0019874  0.0018290
 0.0012526  0.0023252
 0.0007083  0.0025525
-0.0000488  0.0024520
-0.0002875  0.0022792
-0.0005657  0.0021847
-0.0011277  0.0019005
-0.0014382  0.0024060
-0.0018383  0.0026612
-0.0024088  0.0026669
-0.0033273  0.0028062
-0.0035138  0.0028635
-0.0040310  0.0026354
-0.0040343  0.0029483
-0.0045027  0.0028143
-0.0050639  0.0029908
-0.0050308  0.0025931
-0.0054548  0.0029145
-0.0055367  0.0024582
-0.0058597  0.0020121
-0.0061641  0.0016471
-0.0060269  0.0009409
-0.0060410  0.0005541
-0.0060632 -0.0002481
-0.0056433 -0.0008396
-0.0049214 -0.0009889
-0.0045976 -0.0017338
-0.0043728 -0.0023439
-0.0039153 -0.0025457
-0.0036424 -0.0029983
-0.0035604 -0.0032178
-0.0034817 -0.0032311
-0.0029923 -0.0030692
-0.0022441 -0.0030970
-0.0018214 -0.0030562
-0.0008657 -0.0026884
-0.0002016 -0.0026294
 0.0001936 -0.0026319
 0.0010293 -0.0029787
 0.0016579 -0.0036505
 0.0023839 -0.0035766
 0.0030036 -0.0040551
 0.0041051 -0.0041173
 0.0050911 -0.0037156
 0.0053294 -0.0032210
 0.0057582 -0.0027619
 0.0056875 -0.0020913
 0.0060578 -0.0015882
 0.0057756 -0.0008417
 0.0061822  0.0000825
 0.0061479  0.0009219
 0.0056376  0.0017204
 0.0051628  0.0026732
 0.0048439  0.0035045
 0.0036391  0.0035517
 0.0030893  0.0036937
 0.0023852  0.0040668
 0.0016580  0.0040611
 0.0008760  0.0038038
 0.0007605  0.0033868
 0.0008631  0.0036767
 0.0011885  0.0032584
 0.0016149  0.0035108
 0.0021317  0.0037983
 0.0023945  0.0036671
 0.0026957  0.0037636
 0.0023985  0.0040163
 0.0021206  0.0040959
 0.0016745  0.0042707
 0.0009219  0.0042505
-0.0000019  0.0043878
-0.0009253  0.0041585
-0.0017514  0.0044888
-0.0023873  0.0043559
-0.0031791  0.0042655
-0.0038534  0.0041917
-0.0038978  0.0041037
-0.0043270  0.0036277
-0.0046218  0.0030176
-0.0046679  0.0025945
-0.0045213  0.0019586
-0.0046070  0.0013994
-0.0040793  0.0012823
-0.0036506  0.0010703
-0.0032582  0.0008648
-0.0029348  0.0003772
-0.0026324  0.0000586
-0.0022073 -0.0003753
-0.0019178 -0.0009248
-0.0019678 -0.0013657
-0.0016537 -0.0019204
-0.0014950 -0.0027816
-0.0012563 -0.0035536
-0.0005227 -0.0042444
 0.0002154 -0.0046345
 0.0009903 -0.0053285
 0.0019621 -0.0055805
 0.0024660 -0.0057921
 0.0025121 -0.0057929
 0.0029575 -0.0057521
 0.0034747 -0.0060314
 0.0038829 -0.0056805
 0.0040379 -0.0055965
 0.0041591 -0.0052573
 0.0044894 -0.0050929
 0.0049602 -0.0048559
 0.0049291 -0.0045422
 0.0052433 -0.0042878
 0.0054589 -0.0039418
 0.0052357 -0.0035917
 0.0054323 -0.0039732
 0.0053976 -0.0043341
 0.0055527 -0.0049523
 0.0065980 -0.0054856
 0.0079643 -0.0059414
 0.0089463 -0.0056415
 0.0099104 -0.0048796
 0.0106626 -0.0043338
 0.0107216 -0.0033298
 0.0108213 -0.0031284
 0.0105957 -0.0027780
 0.0100050 -0.0018668
 0.0091842 -0.0015289
 0.0084950 -0.0009455
 0.0077077 -0.0001494
 0.0069939  0.0001255
 0.0067164  0.0010569
 0.0058067  0.0016378
 0.0051284  0.0020165
 0.0049709  0.0023977
 0.0045474  0.0031014
 0.0045078  0.0034639
 0.0045866  0.0040558
 0.0045268  0.0045710
 0.0045401  0.0051265
 0.0045881  0.0050333
 0.0046551  0.0051826
 0.0046255  0.0051830
 0.0046533  0.0048233
 0.0042980  0.0049194
 0.0041167  0.0047870
 0.0036660  0.0047107
 0.0033115  0.0052473
 0.0030353  0.0048916
 0.0024171  0.0047043
 0.0022209  0.0040579
 0.0019269  0.0031661
 0.0016185  0.0017930
 0.0016911  0.0009128
 0.0020327  0.0000884
 0.0022390 -0.0007361
 0.0025801 -0.0008160
 0.0029972 -0.0013534
 0.0027646 -0.0012945
 0.0029345 -0.0009585
 0.0030537 -0.0007425
 0.0026156 -0.0000282
 0.0028329  0.0000203
 0.0027057  0.0002928
 0.0023856  0.0000821
 0.0021781 -0.0003556
 0.0016649 -0.0007815
 0.0010662 -0.0010137
 0.0006507 -0.0017009
-0.0002496 -0.0021599
-0.0010155 -0.0027348
-0.0009501 -0.0032496
-0.0011963 -0.0040563
-0.0008051 -0.0048081
-0.0002224 -0.0051719
 0.0000320 -0.0052131
 0.0009416 -0.0057141
 0.0014492 -0.0053653
 0.0017840 -0.0049640
 0.0023468 -0.0045384
 0.0029282 -0.0041140
 0.0031689 -0.0032516
 0.0033862 -0.0027760
 0.0039131 -0.0021656
 0.0042289 -0.0018818
 0.0042556 -0.0013905
 0.0043157 -0.0013029
 0.0037832 -0.0012525
 0.0032058 -0.0013781
 0.0034654 -0.0014609
 0.0032300 -0.0015857
 0.0031213 -0.0017823
 0.0034592 -0.0017848
 0.0034887 -0.0017335
 0.0038819 -0.0017198
 0.0037696 -0.0012483
 0.0034765 -0.0009306
 0.0027053 -0.0004470
 0.0023948 -0.0000905
 0.0016248  0.0003023
 0.0011758  0.0002240
 0.0007907  0.0000322
 0.0003494  0.0001715
 0.0005577 -0.0000860
 0.0002662  0.0000904
 0.0000101  0.0002322
 0.0001538  0.0007126
-0.0000428  0.0011584
-0.0001676  0.0016368
-0.0002714  0.0022703
-0.0006558  0.0024286
-0.0008678  0.0026608
-0.0009982  0.0026273
-0.0015287  0.0024933
-0.0016574  0.0024371
-0.0016550  0.0020766
-0.0016881  0.0017673
-0.0012609  0.0017532
-0.0015693  0.0020439
-0.0021814  0.0023177
-0.0029885  0.0025592
-0.0042155  0.0025661
-0.0053254  0.0024963
-0.0060917  0.0016585
-0.0068956  0.0011644
-0.0068733  0.0004905
-0.0061009 -0.0001542
-0.0055421 -0.0004982
-0.0044035 -0.0004170
-0.0031301 -0.0002406
-0.0027384 -0.0002180
-0.0025777  0.0002645
-0.0022514  0.0003243
-0.0026536  0.0012622
-0.0025607  0.0011738
-0.0027558  0.0016951
-0.0032039  0.0021073
-0.0032460  0.0021926
-0.0031103  0.0019265
-0.0027292  0.0013391
-0.0019818  0.0009971
-0.0012696  0.0002663
-0.0007322  0.0000152
 0.0002291  0.0002805
 0.0011125  0.0003555
 0.0010758  0.0006551
 0.0022479  0.0009175
 0.0025378  0.0011783
 0.0025374  0.0015699
 0.0026339  0.0017402
 0.0029213  0.0018500
 0.0027853  0.0019582
 0.0027287  0.0017224
 0.0028846  0.0011709
 0.0026916  0.0011293
 0.0021983  0.0012419
 0.0020279  0.0010093
 0.0016322  0.0014639
 0.0014978  0.0020118
 0.0010198  0.0026375
 0.0009959  0.0032621
 0.0012341  0.0041204
 0.0012284  0.0046150
 0.0013511  0.0050955
 0.0018226  0.0053272
 0.0019134  0.0054278
 0.0022142  0.0054888
 0.0022671  0.0053947
 0.0020914  0.0056656
 0.0015286  0.0056660
 0.0015398  0.0059959
 0.0006475  0.0062087
-0.0001863  0.0060775
-0.0005602  0.0054126
-0.0013512  0.0050686
-0.0015648  0.0040209
-0.0011788  0.0034645
-0.0010399  0.0027551
-0.0001928  0.0022589
 0.0005400  0.0022234
 0.0005800  0.0021310
 0.0004052  0.0027306
 0.0005413  0.0029135
 0.0001375  0.0028098
-0.0004015  0.0027622
-0.0006680  0.0024425
-0.0008747  0.0023735
-0.0009114  0.0022052
-0.0011758  0.0020368
-0.0013817  0.0017679
-0.0016284  0.0015439
-0.0016663  0.0014478
-0.0012036  0.0011219
-0.0009150  0.0008942
-0.0008580  0.0006629
-0.0011031  0.0006613
-0.0012113 -0.0001817
-0.0015952 -0.0002782
-0.0021834 -0.0008318
-0.0019905 -0.0014220
-0.0024051 -0.0017030
-0.0028217 -0.0019654
-0.0029884 -0.0025367
-0.0030946 -0.0030906
-0.0031454 -0.0041032
-0.0028308 -0.0051622
-0.0023253 -0.0061575
-0.0012663 -0.0070453
-0.0003558 -0.0075852
 0.0004348 -0.0082413
 0.0011115 -0.0087254
 0.0016158 -0.0094049
 0.0019243 -0.0094675
 0.0021842 -0.0097276
 0.0027547 -0.0098209
 0.0030534 -0.0092851
 0.0035076 -0.0091086
 0.0036978 -0.0086266
 0.0042009 -0.0076467
 0.0048150 -0.0071658
 0.0052248 -0.0061346
 0.0055555 -0.0048023
 0.0059629 -0.0035847
 0.0056920 -0.0025774
 0.0048066 -0.0011312
 0.0042437 -0.0002349
 0.0033546  0.0002766
 0.0024449  0.0005156
 0.0014808  0.0006048
 0.0004948  0.0002741
 0.0001657  0.0000448
 0.0000312 -0.0003998
-0.0000681 -0.0009215
 0.0003663 -0.0004220
 0.0005589 -0.0000760
 0.0004163  0.0005740
 0.0006206  0.0017643
 0.0006113  0.0021697
 0.0006407  0.0031120
 0.0001755  0.0039781
-0.0001959  0.0043487
-0.0009416  0.0042510
-0.0011928  0.0042139
-0.0019793  0.0037467
-0.0022102  0.0032634
-0.0022312  0.0032993
-0.0026923  0.0030235
-0.0026536  0.0029432
-0.0029971  0.0029008
-0.0035696  0.0026549
-0.0042741  0.0023836
-0.0044195  0.0021010
-0.0051962  0.0017396
-0.0054191  0.0016484
-0.0057408  0.0010041
-0.0061038  0.0008583
-0.0061854  0.0005015
-0.0063000  0.0000320
-0.0064987 -0.0002478
-0.0069033 -0.0002393
-0.0068851 -0.0001553
-0.0069053 -0.0005590
-0.0070587 -0.0009644
-0.0068480 -0.0016766
-0.0064289 -0.0022927
-0.0055887 -0.0028919
-0.0049213 -0.0038112
-0.0039649 -0.0042727
-0.0029301 -0.0046506
-0.0017608 -0.0043397
-0.0010445 -0.0044095
-0.0001018 -0.0044034
 0.0006117 -0.0042068
 0.0014955 -0.0037965
 0.0018460 -0.0028695
 0.0024080 -0.0023717
 0.0020434 -0.0014310
 0.0020846 -0.0001923
 0.0025296 -0.0002517
 0.0020866  0.0001803
 0.0016433 -0.0000543
 0.0016833 -0.0004189
 0.0017596 -0.0010919
 0.0019498 -0.0014000
 0.0021807 -0.0019168
 0.0027585 -0.0019923
 0.0034275 -0.0015967
 0.0039891 -0.0015967
 0.0046589 -0.0011610
 0.0049234 -0.0000923
 0.0054769  0.0005145
 0.0053549  0.0015436
 0.0050428  0.0020018
 0.0042959  0.0031456
 0.0034117  0.0035219
 0.0027035  0.0036547
 0.0018621  0.0036813
 0.0012113  0.0039279
 0.0006149  0.0038464
-0.0000157  0.0035936
-0.0004413  0.0036303
-0.0008681  0.0032451
-0.0009121  0.0034220
-0.0010692  0.0037139
-0.0014911  0.0036025
-0.0019675  0.0037390
-0.0022970  0.0037427
-0.0029301  0.0034378
-0.0034881  0.0035715
-0.0040473  0.0034972
-0.0043796  0.0031116
-0.0049598  0.0027422
-0.0048120  0.0021676
-0.0050801  0.0015111
-0.0050256  0.0008417
-0.0044939  0.0003241
-0.0047632 -0.0002096
-0.0054226 -0.0004002
-0.0055280 -0.0008754
-0.0056549 -0.0013069
-0.0057715 -0.0016291
-0.0052160 -0.0022545
-0.0049051 -0.0024369
-0.0045316 -0.0024308
-0.0040813 -0.0026363
-0.0035342 -0.0028426
-0.0030505 -0.0029726
-0.0027578 -0.0030897
-0.0027198 -0.0029746
-0.0023007 -0.0029346
-0.0025692 -0.0033747
-0.0028179 -0.0038342
-0.0025898 -0.0040021
-0.0025511 -0.0050874
-0.0024166 -0.0055036
-0.0016717 -0.0052798
-0.0015724 -0.0054090
-0.0012635 -0.0052883
-0.0008024 -0.0051300
-0.0006809 -0.0050480
-0.0004636 -0.0047666
 0.0000044 -0.0049253
 0.0004715 -0.0054672
 0.0012827 -0.0052439
 0.0018831 -0.0048979
 0.0021375 -0.0047667
 0.0031396 -0.0039257
 0.0035478 -0.0030221
 0.0033642 -0.0024186
 0.0039811 -0.0015057
 0.0039637 -0.0009769
 0.0034667 -0.0002013
 0.0029479  0.0001543
 0.0025430  0.0006469
 0.0016240  0.0010849
 0.0007806  0.0015440
 0.0002869  0.0021601
-0.0000386  0.0024460
-0.0003071  0.0029583
-0.0009620  0.0033418
-0.0015144  0.0037387
-0.0016622  0.0039438
-0.0019832  0.0038036
-0.0018977  0.0037031
-0.0015231  0.0037996
-0.0016010  0.0036029
-0.0017165  0.0037466
-0.0018695  0.0042755
-0.0023414  0.0043025
-0.0026120  0.0044066
-0.0027880  0.0047094
-0.0031772  0.0047013
-0.0035867  0.0046080
-0.0035169  0.0046500
-0.0035637  0.0043694
-0.0036474  0.0039548
-0.0030410  0.0035641
-0.0032360  0.0033206
-0.0029720  0.0034806
-0.0027277  0.0040051
-0.0034226  0.0046389
-0.0038635  0.0054259
-0.0045228  0.0057706
-0.0054664  0.0056576
-0.0060293  0.0054279
-0.0063026  0.0046818
-0.0060584  0.0037504
-0.0054875  0.0029114
-0.0048391  0.0019557
-0.0043227  0.0010187
-0.0037111  0.0007175
-0.0030372  0.0000336
-0.0026847 -0.0003043
-0.0021453 -0.0002784
-0.0020039 -0.0000455
-0.0015949  0.0000171
-0.0014366  0.0000398
-0.0011863  0.0001972
-0.0012816 -0.0000062
-0.0008523 -0.0001176
-0.0008668 -0.0003615
-0.0005680 -0.0005859
 0.0000207 -0.0009303
 0.0002061 -0.0006622
 0.0008699 -0.0003529
 0.0016415  0.0001461
 0.0018789  0.0006847
 0.0025108  0.0014345
 0.0032218  0.0017228
 0.0034721  0.0022000
 0.0034923  0.0027147
 0.0039881  0.0030369
 0.0036401  0.0031435
 0.0037127  0.0037684
 0.0033796  0.0037252
 0.0036279  0.0034522
 0.0033392  0.0039513
 0.0033429  0.0039480
 0.0025439  0.0041527
 0.0022411  0.0044127
 0.0016133  0.0046694
 0.0008692  0.0050367
 0.0005652  0.0051771
 0.0000686  0.0052635
-0.0001203  0.0051020
-0.0001418  0.0047337
-0.0000101  0.0051177
 0.0005983  0.0050059
 0.0010161  0.0054880
 0.0012249  0.0054516
 0.0015268  0.0062196
 0.0015422  0.0070379
 0.0013132  0.0078926
 0.0004258  0.0087077
-0.0001989  0.0096957
-0.0016047  0.0105334
-0.0031310  0.0107030
-0.0040023  0.0104365
-0.0050501  0.0099011
-0.0054607  0.0093145
-0.0055815  0.0080742
-0.0050102  0.0072187
-0.0046917  0.0065934
-0.0040053  0.0056212
-0.0037405  0.0047443
-0.0030703  0.0042267
-0.0026306  0.0038254
-0.0019814  0.0033700
-0.0010253  0.0036599
-0.0001976  0.0033926
 0.0001875  0.0033409
 0.0003652  0.0031560
 0.0005627  0.0024083
 0.0004153  0.0022626
 0.0003657  0.0020184
 0.0001429  0.0009097
 0.0005539  0.0005508
 0.0007131  0.0002504
 0.0012125 -0.0000152
 0.0014673 -0.0005292
 0.0014661 -0.0006039
 0.0012771 -0.0007791
 0.0011003 -0.0005865
 0.0010417 -0.0004302
 0.0006957 -0.0001965
 0.0005608 -0.0000022
 0.0005439  0.0005590
 0.0008564  0.0002784
 0.0008427  0.0005643
 0.0007794  0.0006212
 0.0005021  0.0004431
-0.0001200  0.0005537
-0.0004918  0.0000490
-0.0010950 -0.0003398
-0.0011979 -0.0006503
-0.0014784 -0.0017877
-0.0016007 -0.0027301
-0.0012704 -0.0034992
-0.0007112 -0.0043306
 0.0002860 -0.0046956
 0.0012978 -0.0048224
 0.0021953 -0.0045584
 0.0030730 -0.0038951
 0.0032010 -0.0032923
 0.0035191 -0.0023193
 0.0033439 -0.0012312
 0.0026329 -0.0001064
 0.0018044  0.0005407
 0.0003428  0.0011871
-0.0004284  0.0013958
-0.0009699  0.0015085
-0.0013752  0.0012937
-0.0015658  0.0010817
-0.0013910  0.0003517
-0.0011192  0.0000404
-0.0006937 -0.0004215
-0.0005398 -0.0009452
-0.0002495 -0.0015674
 0.0003234 -0.0020329
 0.0005087 -0.0027880
 0.0004860 -0.0030803
 0.0010590 -0.0033698
 0.0007856 -0.0033145
 0.0009543 -0.0034263
 0.0009325 -0.0033827
 0.0005647 -0.0028413
 0.0013310 -0.0020438
 0.0016923 -0.0015738
 0.0020129 -0.0001021
 0.0022188  0.0007354
 0.0019281  0.0015159
 0.0014839  0.0025200
 0.0012715  0.0034895
 0.0002113  0.0040677
-0.0004045  0.0050335
-0.0008337  0.0057090
-0.0008551  0.0059762
-0.0008200  0.0063255
-0.0005160  0.0062549
-0.0005313  0.0064115
-0.0004723  0.0060534
-0.0001578  0.0057717
-0.0005352  0.0058908
-0.0008731  0.0058226
-0.0008634  0.0061416
-0.0009134  0.0060169
-0.0011140  0.0062019
-0.0011843  0.0056161
-0.0010462  0.0051635
-0.0006945  0.0043997
-0.0006173  0.0039588
-0.0004582  0.0032284
-0.0000178  0.0027083
 0.0004098  0.0020914
 0.0013102  0.0015928
 0.0024092  0.0010122
 0.0030811  0.0007808
 0.0036992  0.0007994
 0.0040085  0.0010626
 0.0045463  0.0012532
 0.0043949  0.0017247
 0.0039754  0.0017925
 0.0036875  0.0023222
 0.0033811  0.0024109
 0.0031320  0.0024392
 0.0033044  0.0027205
 0.0030799  0.0026773
 0.0026980  0.0025949
 0.0026988  0.0029930
 0.0022777  0.0030818
 0.0022959  0.0029041
 0.0021227  0.0032824
 0.0019466  0.0029768
 0.0021158  0.0032255
 0.0019232  0.0030143
 0.0016563  0.0031908
 0.0012360  0.0031120
 0.0005476  0.0029743
 0.0002053  0.0028996
-0.0002029  0.0028197
-0.0002676  0.0029129
-0.0000835  0.0029880
 0.0000263  0.0038666
 0.0001651  0.0043470
 0.0001215  0.0051723
 0.0004222  0.0058558
 0.0000564  0.0059882
 0.0000148  0.0063273
-0.0003328  0.0058517
-0.0011234  0.0057738
-0.0014121  0.0052227
-0.0014928  0.0049046
-0.0017089  0.0043632
-0.0015562  0.0042422
-0.0013071  0.0036184
-0.0012106  0.0029006
-0.0007269  0.0028329
-0.0005299  0.0025078
-0.0001972  0.0022797
-0.0001378  0.0021614
-0.0003122  0.0023920
-0.0007980  0.0024093
-0.0010370  0.0020843
-0.0017784  0.0016051
-0.0021095  0.0009938
-0.0017736  0.0001693
-0.0019072 -0.0000616
-0.0010799 -0.0004460
-0.0003657 -0.0003527
 0.0008452  0.0001233
 0.0016188  0.0010361
 0.0021974  0.0021258
 0.0024513  0.0031441
 0.0023420  0.0041797
 0.0025245  0.0048164
 0.0020097  0.0047030
 0.0016359  0.0045326
 0.0020260  0.0039827
 0.0021544  0.0033751
 0.0028554  0.0020965
 0.0035951  0.0010266
 0.0036626  0.0004545
 0.0040171 -0.0007907
 0.0040632 -0.0012316
 0.0042207 -0.0019624
 0.0041654 -0.0020048
 0.0043571 -0.0020266
 0.0044108 -0.0017642
 0.0042178 -0.0019790
 0.0042715 -0.0012692
 0.0042554 -0.0009111
 0.0043470 -0.0004298
 0.0042699  0.0006631
 0.0042109  0.0015441
 0.0043639  0.0024255
 0.0047657  0.0039193
 0.0047798  0.0050538
 0.0052009  0.0058020
 0.0051597  0.0064932
 0.0055994  0.0072838
 0.0056865  0.0072305
 0.0056651  0.0070618
 0.0061217  0.0071034
 0.0064467  0.0072047
 0.0058326  0.0076024
 0.0061577  0.0079500
 0.0056207  0.0085044
 0.0049839  0.0090405
 0.0046000  0.0094810
 0.0037698  0.0096700
 0.0029199  0.0098060
 0.0021863  0.0096348
 0.0013711  0.0090785
 0.0006915  0.0085035
-0.0002767  0.0080618
-0.0012062  0.0071587
-0.0018405  0.0064682
-0.0023338  0.0056406
-0.0022938  0.0050842
-0.0017714  0.0047176
-0.0013838  0.0045629
-0.0010034  0.0052473
-0.0002985  0.0054350
-0.0004358  0.0060793
-0.0006143  0.0070168
-0.0015389  0.0076050
-0.0023056  0.0078723
-0.0031321  0.0073369
-0.0035165  0.0070689
-0.0034822  0.0063462
-0.0038314  0.0058185
-0.0039485  0.0047349
-0.0036062  0.0045206
-0.0039259  0.0035925
-0.0039029  0.0025839
-0.0043389  0.0018980
-0.0040223  0.0006553
-0.0034231  0.0001773
-0.0030953 -0.0003089
-0.0023604 -0.0004042
-0.0020528 -0.0004797
-0.0014544  0.0002903
-0.0015270  0.0001224
-0.0017168  0.0003678
-0.0016207  0.0006936
-0.0014289  0.0004013
-0.0012161  0.0002656
-0.0007300 -0.0001826
-0.0006637 -0.0004374
 0.0000740 -0.0009417
 0.0004079 -0.0007007
 0.0004891 -0.0008190
 0.0006070 -0.0003248
 0.0006308 -0.0000353
 0.0003426  0.0003062
 0.0004621  0.0009805
 0.0004661  0.0013043
 0.0006628  0.0015357
 0.0005481  0.0016677
 0.0007860  0.0017823
 0.0009225  0.0018235
 0.0014041  0.0020743
 0.0015394  0.0019568
 0.0018862  0.0021114
 0.0020590  0.0024744
 0.0023497  0.0022394
 0.0019831  0.0025817
 0.0017562  0.0023439
 0.0014054  0.0023584
 0.0010606  0.0022946
 0.0009233  0.0019857
 0.0006346  0.0019788
 0.0007250  0.0019352
 0.0011037  0.0023332
 0.0007722  0.0028023
 0.0007221  0.0035815
 0.0006384  0.0044568
-0.0001562  0.0053345
-0.0005301  0.0059631
-0.0004998  0.0062308
-0.0008358  0.0063108
-0.0008601  0.0064856
-0.0011916  0.0062389
-0.0012114  0.0059588
-0.0010596  0.0058333
-0.0016704  0.0054933
-0.0022615  0.0051954
-0.0021835  0.0053727
-0.0028727  0.0053226
-0.0035030  0.0053820
-0.0037860  0.0052892
-0.0043048  0.0053663
-0.0045559  0.0046226
-0.0047518  0.0042653
-0.0043286  0.0034058
-0.0043266  0.0023638
-0.0041332  0.0012547
-0.0038062 -0.0001951
-0.0036317 -0.0013563
-0.0035760 -0.0024254
-0.0033439 -0.0034355
-0.0033245 -0.0046568
-0.0036140 -0.0056129
-0.0033402 -0.0065633
-0.0029736 -0.0072121
-0.0024717 -0.0079998
-0.0020235 -0.0080543
-0.0015802 -0.0079420
-0.0010573 -0.0077721
-0.0007060 -0.0076009
-0.0000177 -0.0073485
 0.0005016 -0.0072553
 0.0007079 -0.0069262
 0.0014935 -0.0067340
 0.0016256 -0.0061563
 0.0018795 -0.0062091
 0.0015307 -0.0054008
 0.0015549 -0.0054234
 0.0017096 -0.0049389
 0.0018109 -0.0048642
 0.0022785 -0.0046365
 0.0029734 -0.0041205
 0.0034034 -0.0037451
 0.0045848 -0.0032122
 0.0049927 -0.0024322
 0.0060913 -0.0008834
 0.0064830  0.0003189
 0.0065815  0.0019044
 0.0065823  0.0027356
 0.0061867  0.0037244
 0.0060304  0.0039621
 0.0057607  0.0042592
 0.0054667  0.0041720
 0.0054029  0.0042414
 0.0053225  0.0043714
 0.0052551  0.0045405
 0.0049995  0.0049406
 0.0046284  0.0051897
 0.0042965  0.0052471
 0.0038854  0.0056060
 0.0034009  0.0055292
 0.0028994  0.0056184
 0.0025804  0.0058066
 0.0019416  0.0059963
 0.0011305  0.0059402
 0.0006807  0.0060638
-0.0003804  0.0057602
-0.0011140  0.0054409
-0.0018263  0.0049430
-0.0021921  0.0036402
-0.0024238  0.0031056
-0.0024852  0.0022255
-0.0024634  0.0011160
-0.0025228  0.0004914
-0.0024307 -0.0002866
-0.0027986 -0.0008792
-0.0025886 -0.0012583
-0.0024982 -0.0014134
-0.0024603 -0.0021026
-0.0025023 -0.0020646
-0.0023860 -0.0023566
-0.0021768 -0.0028713
-0.0021627 -0.0028903
-0.0020703 -0.0030627
-0.0020905 -0.0037680
-0.0024171 -0.0041859
-0.0025330 -0.0041479
-0.0026020 -0.0046235
-0.0023105 -0.0045254
-0.0020747 -0.0046998
-0.0011472 -0.0044858
-0.0006813 -0.0043138
-0.0006562 -0.0042020
-0.0005189 -0.0044313
-0.0001503 -0.0043300
-0.0002383 -0.0045795
 0.0000380 -0.0045956
 0.0004131 -0.0046368
 0.0010939 -0.0050006
 0.0019619 -0.0048686
 0.0029471 -0.0043889
 0.0037017 -0.0041059
 0.0043195 -0.0032250
 0.0046869 -0.0024441
 0.0048117 -0.0019318
 0.0048505 -0.0009378
 0.0044471 -0.0002539
 0.0042227 -0.0000872
 0.0033005  0.0006190
 0.0025677  0.0008055
 0.0021450  0.0004950
 0.0015115  0.0006233
 0.0014897  0.0008445
 0.0015111  0.0011372
 0.0019161  0.0015514
 0.0020481  0.0018106
 0.0019916  0.0023184
 0.0024131  0.0019671
 0.0024316  0.0019635
 0.0029827  0.0013881
 0.0034353  0.0013837
 0.0034494  0.0010982
 0.0033650  0.0010841
 0.0028800  0.0008746
 0.0022570  0.0009905
 0.0017705  0.0004725
 0.0008785  0.0002225
 0.0003104  0.0004660
-0.0005012  0.0004288
-0.0009361  0.0006024
-0.0013229  0.0005964
-0.0012522  0.0008265
-0.0015450  0.0010558
-0.0017574  0.0014898
-0.0014941  0.0012984
-0.0015341  0.0014329
-0.0014966  0.0014870
-0.0010371  0.0012403
-0.0005748  0.0014115
-0.0000782  0.0012387
 0.0002097  0.0013485
 0.0007405  0.0017102
 0.0008152  0.0020223
 0.0003472  0.0028508
-0.0002499  0.0030677
-0.0012274  0.0029054
-0.0018964  0.0019967
-0.0027147  0.0012793
-0.0025742 -0.0002589
-0.0024853 -0.0016462
-0.0022479 -0.0029970
-0.0014327 -0.0042066
-0.0007289 -0.0053298
 0.0000460 -0.0055712
 0.0007816 -0.0058546
 0.0012884 -0.0055663
 0.0015585 -0.0056434
 0.0018310 -0.0053422
 0.0018670 -0.0047722
 0.0020963 -0.0042998
 0.0020733 -0.0035368
 0.0020865 -0.0033486
 0.0018588 -0.0029655
 0.0020102 -0.0021810
