 0.0052885  0.0065896
 0.0044782  0.0064480
 0.0037223  0.0065583
 0.0026637  0.0060545
 0.0013486  0.0058143
 0.0000792  0.0052107
-0.0008143  0.0048753
-0.0018370  0.0043625
-0.0022481  0.0042580
-0.0026943  0.0040384
-0.0031033  0.0046578
-0.0034707  0.0053769
-0.0037812  0.0063613
-0.0044688  0.0070546
-0.0049908  0.0075144
-0.0055084  0.0071918
-0.0059424  0.0067736
-0.0058806  0.0056282
-0.0060502  0.0044634
-0.0064454  0.0032748
-0.0069622  0.0017034
-0.0081033  0.0005119
-0.0095140 -0.0006767
-0.0110051 -0.0020777
-0.0123448 -0.0031154
-0.0134754 -0.0043976
-0.0133539 -0.0050626
-0.0133270 -0.0058648
-0.0130423 -0.0058228
-0.0122599 -0.0059714
-0.0117003 -0.0060420
-0.0109848 -0.0060985
-0.0106702 -0.0062895
-0.0101974 -0.0064029
-0.0097076 -0.0058276
-0.0095065 -0.0055211
-0.0091770 -0.0051755
-0.0089057 -0.0042889
-0.0086364 -0.0038411
-0.0079068 -0.0034559
-0.0071954 -0.0030509
-0.0056397 -0.0028434
-0.0049412 -0.0022746
-0.0034901 -0.0012499
-0.0025388 -0.0004542
-0.0020833  0.0007267
-0.0016306  0.0015435
-0.0009607  0.0014062
-0.0005832  0.0014239
 0.0005934  0.0015624
 0.0012164  0.0018766
 0.0021212  0.0027027
 0.0026611  0.0039705
 0.0023970  0.0052741
 0.0016303  0.0068419
 0.0013545  0.0082235
 0.0008684  0.0092728
 0.0000750  0.0099220
-0.0001641  0.0103391
-0.0009930  0.0108865
-0.0014573  0.0109757
-0.0016652  0.0108998
-0.0026956  0.0112203
-0.0039960  0.0111202
-0.0047732  0.0105981
-0.0066809  0.0100163
-0.0073503  0.0092471
-0.0077261  0.0083633
-0.0081015  0.0073782
-0.0082937  0.0063914
-0.0079239  0.0058301
-0.0079400  0.0052640
-0.0078459  0.0049309
-0.0078520  0.0047706
-0.0082602  0.0049785
-0.0085001  0.0059160
-0.0091978  0.0066468
-0.0099521  0.0075508
-0.0108424  0.0077430
-0.0119398  0.0077866
-0.0127485  0.0075940
-0.0128486  0.0068660
-0.0131604  0.0060036
-0.0133142  0.0053932
-0.0128725  0.0041686
-0.0128527  0.0024026
-0.0126997  0.0011579
-0.0123173 -0.0006606
-0.0121276 -0.0021944
-0.0112907 -0.0025590
-0.0106673 -0.0030984
-0.0096184 -0.0027903
-0.0087109 -0.0024669
-0.0082579 -0.0016461
-0.0080993 -0.0016333
-0.0083953 -0.0012352
-0.0092864 -0.0012970
-0.0100806 -0.0016450
-0.0105227 -0.0019894
-0.0107537 -0.0020827
-0.0104654 -0.0016167
-0.0096962 -0.0009347
-0.0085972 -0.0004474
-0.0076347  0.0007708
-0.0068816  0.0017980
-0.0068743  0.0024585
-0.0068266  0.0030424
-0.0071666  0.0030558
-0.0073292  0.0022172
-0.0075888  0.0012446
-0.0071418  0.0003084
-0.0066145 -0.0005685
-0.0061279 -0.0015484
-0.0053204 -0.0022946
-0.0047035 -0.0031949
-0.0042977 -0.0034077
-0.0037195 -0.0038449
-0.0030864 -0.0036326
-0.0023585 -0.0033653
-0.0016095 -0.0032300
-0.0008844 -0.0026749
-0.0001149 -0.0022744
 0.0002497 -0.0019675
 0.0006934 -0.0011673
 0.0006127 -0.0001745
 0.0008799 -0.0000054
 0.0006288  0.0007008
 0.0005707  0.0013128
 0.0004378  0.0012676
-0.0004738  0.0017028
-0.0007217  0.0015994
-0.0012921  0.0012069
-0.0011540  0.0008334
-0.0016390  0.0003650
-0.0013552  0.0003056
-0.0014351  0.0000694
-0.0013814  0.0004005
-0.0017335  0.0008277
-0.0019443  0.0012392
-0.0021401  0.0020515
-0.0024853  0.0027489
-0.0030929  0.0035349
-0.0037680  0.0045516
-0.0043430  0.0051641
-0.0045719  0.0059651
-0.0050964  0.0073345
-0.0060807  0.0084416
-0.0067579  0.0094271
-0.0080923  0.0100100
-0.0095567  0.0101368
-0.0106146  0.0104775
-0.0112509  0.0107294
-0.0118605  0.0106515
-0.0121233  0.0112470
-0.0120030  0.0119589
-0.0120958  0.0124393
-0.0124164  0.0137620
-0.0128791  0.0142841
-0.0144158  0.0144799
-0.0156876  0.0147541
-0.0169994  0.0146128
-0.0183116  0.0142531
-0.0189141  0.0132442
-0.0190526  0.0122332
-0.0193239  0.0106647
-0.0189617  0.0097648
-0.0181740  0.0079310
-0.0182834  0.0063390
-0.0173015  0.0044063
-0.0163212  0.0025454
-0.0154547  0.0010269
-0.0139229 -0.0000091
-0.0125982 -0.0012793
-0.0117152 -0.0021664
-0.0107059 -0.0037979
-0.0099683 -0.0052716
-0.0095520 -0.0069738
-0.0091023 -0.0083041
-0.0088346 -0.0101338
-0.0085678 -0.0115432
-0.0083901 -0.0135643
-0.0087090 -0.0148438
-0.0081660 -0.0166594
-0.0078486 -0.0183058
-0.0075138 -0.0207400
-0.0066635 -0.0227907
-0.0062383 -0.0252208
-0.0049108 -0.0276315
-0.0035832 -0.0304274
-0.0022129 -0.0334668
-0.0008405 -0.0369471
 0.0001334 -0.0403930
 0.0016447 -0.0438155
 0.0028330 -0.0472041
 0.0042862 -0.0499209
 0.0056812 -0.0526042
 0.0066066 -0.0547925
 0.0079842 -0.0573354
 0.0090505 -0.0600454
 0.0099576 -0.0626815
 0.0108062 -0.0659276
 0.0114732 -0.0697991
 0.0121745 -0.0734446
 0.0127308 -0.0779892
 0.0128152 -0.0822261
 0.0128387 -0.0864880
 0.0130737 -0.0915159
 0.0127507 -0.0966984
 0.0123700 -0.1024830
 0.0122900 -0.1088719
 0.0118697 -0.1153791
 0.0120397 -0.1216154
 0.0120954 -0.1278335
 0.0119391 -0.1341143
 0.0115584 -0.1401047
 0.0108333 -0.1461363
 0.0102418 -0.1525866
 0.0091093 -0.1591181
 0.0082449 -0.1657795
 0.0072969 -0.1724192
 0.0060197 -0.1790168
 0.0042650 -0.1853597
 0.0026431 -0.1919165
 0.0010240 -0.1981632
-0.0004190 -0.2042953
-0.0018781 -0.2106410
-0.0031059 -0.2172019
-0.0047144 -0.2235290
-0.0065931 -0.2299361
-0.0085068 -0.2369762
-0.0107096 -0.2434427
-0.0131454 -0.2502967
-0.0155437 -0.2573026
-0.0176396 -0.2632857
-0.0203088 -0.2690197
-0.0231924 -0.2741343
-0.0257283 -0.2794403
-0.0286503 -0.2844924
-0.0314495 -0.2896999
-0.0344037 -0.2953709
-0.0366981 -0.3011981
-0.0390875 -0.3065276
-0.0415761 -0.3117832
-0.0437778 -0.3166968
-0.0460610 -0.3204750
-0.0484007 -0.3241911
-0.0512366 -0.3280735
-0.0543289 -0.3320116
-0.0577591 -0.3356638
-0.0609649 -0.3399422
-0.0642312 -0.3444795
-0.0674984 -0.3488621
-0.0699831 -0.3526549
-0.0729830 -0.3562547
-0.0760814 -0.3589210
-0.0793332 -0.3606624
-0.0827522 -0.3626012
-0.0865006 -0.3633493
-0.0905514 -0.3642311
-0.0941181 -0.3649146
-0.0983163 -0.3657754
-0.1018612 -0.3656546
-0.1051933 -0.3657830
-0.1089420 -0.3654572
-0.1125446 -0.3643477
-0.1156417 -0.3630638
-0.1187792 -0.3606902
-0.1219736 -0.3577626
-0.1249173 -0.3545852
-0.1278626 -0.3504307
-0.1301158 -0.3463533
-0.1323130 -0.3414696
-0.1346717 -0.3359903
-0.1369314 -0.3299919
-0.1394839 -0.3233600
-0.1422645 -0.3157546
-0.1449155 -0.3077600
-0.1475415 -0.2988700
-0.1500209 -0.2894356
-0.1526142 -0.2801325
-0.1552640 -0.2713106
-0.1577576 -0.2622760
-0.1592741 -0.2539321
-0.1601922 -0.2456703
-0.1604223 -0.2377573
-0.1609024 -0.2286920
-0.1605253 -0.2192472
-0.1606602 -0.2092581
-0.1606299 -0.1989456
-0.1607103 -0.1885693
-0.1600009 -0.1783307
-0.1592140 -0.1680368
-0.1581582 -0.1571869
-0.1567200 -0.1463588
-0.1557821 -0.1353733
-0.1542867 -0.1240289
-0.1534852 -0.1127567
-0.1523350 -0.1015806
-0.1515509 -0.0906891
-0.1505331 -0.0801202
-0.1486544 -0.0705865
-0.1472760 -0.0608558
-0.1450563 -0.0517767
-0.1423722 -0.0429822
-0.1397640 -0.0343646
-0.1368389 -0.0257797
-0.1332503 -0.0175703
-0.1297608 -0.0086672
-0.1259090  0.0005180
-0.1221328  0.0097371
-0.1182621  0.0186143
-0.1141435  0.0267005
-0.1101396  0.0347589
-0.1057310  0.0413343
-0.1012071  0.0476478
-0.0970452  0.0535602
-0.0925168  0.0591223
-0.0886000  0.0642220
-0.0843574  0.0688994
-0.0806139  0.0738792
-0.0762724  0.0779949
-0.0722183  0.0825952
-0.0679208  0.0867748
-0.0632393  0.0909052
-0.0586399  0.0948801
-0.0539815  0.0987287
-0.0492871  0.1019958
-0.0446166  0.1045185
-0.0403087  0.1070552
-0.0358828  0.1085189
-0.0321421  0.1095016
-0.0279968  0.1095222
-0.0239593  0.1088346
-0.0196161  0.1083183
-0.0153142  0.1070331
-0.0105730  0.1055381
-0.0054659  0.1043688
-0.0009561  0.1028011
 0.0036289  0.1006774
 0.0078925  0.0985145
 0.0124270  0.0958587
 0.0166914  0.0926454
 0.0206494  0.0890295
 0.0248940  0.0855274
 0.0281769  0.0814257
 0.0310346  0.0771650
 0.0334866  0.0727124
 0.0353858  0.0678360
 0.0367125  0.0625565
 0.0381362  0.0571681
 0.0390055  0.0512440
 0.0394500  0.0448607
 0.0401433  0.0380023
 0.0404311  0.0302015
 0.0407933  0.0219986
 0.0409406  0.0132922
 0.0408788  0.0051963
 0.0406414 -0.0031504
 0.0402654 -0.0113291
 0.0386480 -0.0198135
 0.0367535 -0.0283920
 0.0345414 -0.0372570
 0.0320393 -0.0461980
 0.0295179 -0.0549012
 0.0264639 -0.0635866
 0.0232250 -0.0723491
 0.0201800 -0.0811439
 0.0169981 -0.0898487
 0.0135352 -0.0989035
 0.0102786 -0.1076523
 0.0064801 -0.1164896
 0.0020308 -0.1246320
-0.0019845 -0.1324139
-0.0066268 -0.1401934
-0.0114641 -0.1473381
-0.0161031 -0.1537658
-0.0214362 -0.1602686
-0.0264031 -0.1666385
-0.0319280 -0.1730633
-0.0378518 -0.1794106
-0.0438922 -0.1857959
-0.0498778 -0.1921452
-0.0559182 -0.1983536
-0.0622098 -0.2042951
-0.0681554 -0.2103727
-0.0739051 -0.2160284
-0.0799266 -0.2216058
-0.0855851 -0.2268589
-0.0910923 -0.2319715
-0.0963083 -0.2368136
-0.1009853 -0.2417130
-0.1057785 -0.2461921
-0.1102666 -0.2509022
-0.1141171 -0.2554589
-0.1180686 -0.2596303
-0.1221149 -0.2635806
-0.1257426 -0.2672748
-0.1303837 -0.2705504
-0.1345427 -0.2736156
-0.1385886 -0.2765605
-0.1429781 -0.2788796
-0.1473487 -0.2807708
-0.1513559 -0.2825860
-0.1557050 -0.2842453
-0.1594231 -0.2855566
-0.1629284 -0.2865825
-0.1658976 -0.2870553
-0.1684205 -0.2875870
-0.1711030 -0.2876035
-0.1734795 -0.2869761
-0.1759367 -0.2863467
-0.1788978 -0.2853200
-0.1813558 -0.2835827
-0.1834376 -0.2818595
-0.1860095 -0.2806362
-0.1870451 -0.2787766
-0.1882353 -0.2769347
-0.1887485 -0.2746576
-0.1893355 -0.2717449
-0.1898119 -0.2687948
-0.1905188 -0.2652931
-0.1908023 -0.2613300
-0.1911636 -0.2573866
-0.1913735 -0.2530960
-0.1911959 -0.2491106
-0.1910319 -0.2450700
-0.1911756 -0.2407188
-0.1914694 -0.2363123
-0.1919761 -0.2315413
-0.1920967 -0.2262700
-0.1926083 -0.2209409
-0.1929066 -0.2155715
-0.1929017 -0.2102021
-0.1927814 -0.2053906
-0.1920151 -0.2010580
-0.1915387 -0.1968013
-0.1900674 -0.1929318
-0.1887666 -0.1894463
-0.1871650 -0.1851702
-0.1854256 -0.1813895
-0.1837792 -0.1777304
-0.1820842 -0.1735730
-0.1802209 -0.1696813
-0.1783915 -0.1650766
-0.1764309 -0.1604194
-0.1741791 -0.1555490
-0.1719912 -0.1504299
-0.1698078 -0.1451759
-0.1677261 -0.1404126
-0.1657005 -0.1359516
-0.1640477 -0.1317838
-0.1622991 -0.1282688
-0.1606983 -0.1251593
-0.1587761 -0.1224606
-0.1564817 -0.1205473
-0.1541295 -0.1183639
-0.1509129 -0.1161000
-0.1476591 -0.1136796
-0.1447562 -0.1105848
-0.1413172 -0.1072801
-0.1382386 -0.1038397
-0.1358695 -0.1001482
-0.1333061 -0.0961370
-0.1308691 -0.0929890
-0.1283715 -0.0895802
-0.1257036 -0.0867402
-0.1232835 -0.0844219
-0.1203466 -0.0823119
-0.1172951 -0.0806267
-0.1144729 -0.0788986
-0.1115974 -0.0771875
-0.1079717 -0.0747113
-0.1052279 -0.0719666
-0.1021759 -0.0688417
-0.0985890 -0.0658144
-0.0960575 -0.0634057
-0.0929527 -0.0609206
-0.0895988 -0.0591575
-0.0862078 -0.0575542
-0.0825070 -0.0554810
-0.0788818 -0.0541918
-0.0760640 -0.0525925
-0.0730141 -0.0510142
-0.0704612 -0.0497590
-0.0684239 -0.0484318
-0.0657725 -0.0472254
-0.0627581 -0.0454058
-0.0603857 -0.0437787
-0.0581490 -0.0418282
-0.0557015 -0.0401405
-0.0541354 -0.0383564
-0.0518425 -0.0369699
-0.0496942 -0.0364462
-0.0477578 -0.0354998
-0.0451072 -0.0348792
-0.0428208 -0.0339319
-0.0398576 -0.0323351
-0.0377379 -0.0301294
-0.0359097 -0.0283877
-0.0349076 -0.0259588
-0.0334496 -0.0240891
-0.0322630 -0.0226380
-0.0314019 -0.0216534
-0.0299306 -0.0204882
-0.0287016 -0.0196121
-0.0272606 -0.0187562
-0.0255661 -0.0180319
-0.0238719 -0.0174198
-0.0225040 -0.0158121
-0.0207319 -0.0148161
-0.0195142 -0.0134013
-0.0182843 -0.0120016
-0.0170731 -0.0109486
-0.0159547 -0.0104710
-0.0150911 -0.0102953
-0.0138217 -0.0103728
-0.0137659 -0.0104879
-0.0136145 -0.0104189
-0.0132350 -0.0103471
-0.0130304 -0.0099930
-0.0131193 -0.0094032
-0.0125557 -0.0086211
-0.0120866 -0.0078440
-0.0117132 -0.0068871
-0.0110890 -0.0058337
-0.0104855 -0.0050352
-0.0101690 -0.0041546
-0.0100479 -0.0034117
-0.0099781 -0.0031239
-0.0099850 -0.0029894
-0.0100242 -0.0033871
-0.0103302 -0.0039777
-0.0110553 -0.0043730
-0.0112390 -0.0048057
-0.0119766 -0.0048400
-0.0124526 -0.0049313
-0.0125975 -0.0043757
-0.0125575 -0.0042413
-0.0123916 -0.0038783
-0.0124344 -0.0035311
-0.0124260 -0.0028350
-0.0130111 -0.0024445
-0.0138020 -0.0022785
-0.0149600 -0.0022531
-0.0158095 -0.0030516
-0.0160025 -0.0040440
-0.0157002 -0.0043843
-0.0149540 -0.0044344
-0.0144764 -0.0046596
-0.0143044 -0.0042123
-0.0142418 -0.0044908
-0.0150243 -0.0046979
-0.0152891 -0.0053851
-0.0155737 -0.0060173
-0.0158596 -0.0061954
-0.0161079 -0.0067433
-0.0157174 -0.0076526
-0.0152708 -0.0087743
-0.0141665 -0.0098491
-0.0127933 -0.0107159
-0.0114016 -0.0116187
-0.0094712 -0.0117140
-0.0078533 -0.0112376
-0.0068322 -0.0103021
-0.0058721 -0.0099157
-0.0047763 -0.0095883
-0.0039919 -0.0092745
-0.0032033 -0.0091848
-0.0021790 -0.0095417
-0.0012734 -0.0097662
-0.0007093 -0.0098380
-0.0002017 -0.0102281
 0.0003187 -0.0097727
 0.0006615 -0.0093023
 0.0007596 -0.0089867
 0.0008533 -0.0081889
 0.0009259 -0.0073301
 0.0008625 -0.0065848
 0.0012190 -0.0058432
 0.0022303 -0.0050979
 0.0028763 -0.0041979
 0.0037706 -0.0035673
 0.0039361 -0.0025947
 0.0035694 -0.0014465
 0.0029921 -0.0002595
 0.0021907  0.0006187
 0.0010283  0.0014383
 0.0006327  0.0021654
-0.0003706  0.0029454
-0.0013993  0.0035163
-0.0021660  0.0041292
-0.0033320  0.0043601
-0.0043882  0.0050344
-0.0053310  0.0050590
-0.0064627  0.0050680
-0.0073295  0.0043841
-0.0076017  0.0037744
-0.0079695  0.0033513
-0.0081302  0.0030057
-0.0077766  0.0024679
-0.0073653  0.0023677
-0.0070355  0.0028070
-0.0068006  0.0025191
-0.0066565  0.0024465
-0.0064918  0.0023783
-0.0066270  0.0014457
-0.0070853  0.0009523
-0.0074797  0.0000766
-0.0076836 -0.0009743
-0.0079859 -0.0016708
-0.0078301 -0.0018513
-0.0076008 -0.0024182
-0.0070505 -0.0020795
-0.0062576 -0.0018014
-0.0057889 -0.0016165
-0.0056480 -0.0011789
-0.0050482 -0.0009092
-0.0053215 -0.0015580
-0.0050938 -0.0016722
-0.0047139 -0.0027187
-0.0041353 -0.0036327
-0.0029830 -0.0047361
-0.0017564 -0.0052444
-0.0004903 -0.0056764
 0.0006814 -0.0050174
 0.0016435 -0.0047626
 0.0019395 -0.0044897
 0.0021176 -0.0040080
 0.0026441 -0.0040039
 0.0027088 -0.0039454
 0.0026939 -0.0034819
 0.0027375 -0.0033623
 0.0027424 -0.0034532
 0.0023039 -0.0030631
 0.0024659 -0.0033037
 0.0024538 -0.0041002
 0.0027841 -0.0044995
 0.0031902 -0.0055715
 0.0041928 -0.0062994
 0.0050168 -0.0073181
 0.0063807 -0.0075482
 0.0070897 -0.0078700
 0.0081879 -0.0073338
 0.0090366 -0.0063539
 0.0089652 -0.0055089
 0.0093601 -0.0048750
 0.0092172 -0.0041454
 0.0089423 -0.0043751
 0.0083993 -0.0045149
 0.0080631 -0.0049602
 0.0078406 -0.0051573
 0.0080765 -0.0052586
 0.0088997 -0.0054940
 0.0092045 -0.0050382
 0.0097576 -0.0041605
 0.0098703 -0.0039530
 0.0102506 -0.0033268
 0.0104201 -0.0030273
 0.0102223 -0.0030350
 0.0103119 -0.0027048
 0.0106926 -0.0026423
 0.0108428 -0.0022681
 0.0112574 -0.0011510
 0.0113510 -0.0000621
 0.0111391  0.0015481
 0.0107163  0.0034832
 0.0095907  0.0049597
 0.0090045  0.0060151
 0.0084885  0.0070911
 0.0080368  0.0068024
 0.0076597  0.0068642
 0.0079702  0.0062868
 0.0076735  0.0055754
 0.0073489  0.0049007
 0.0073243  0.0046807
 0.0065337  0.0046940
 0.0058162  0.0049814
 0.0044434  0.0050036
 0.0030533  0.0054490
 0.0017976  0.0055177
 0.0008148  0.0055056
-0.0006113  0.0054354
-0.0013284  0.0050612
-0.0017212  0.0046482
-0.0030088  0.0038104
-0.0038963  0.0030321
-0.0048390  0.0021943
-0.0055105  0.0012936
-0.0061843  0.0002943
-0.0065901 -0.0004918
-0.0067254 -0.0015343
-0.0060625 -0.0017685
-0.0055695 -0.0024000
-0.0053067 -0.0029539
-0.0047713 -0.0036725
-0.0043317 -0.0043132
-0.0049760 -0.0051163
-0.0045682 -0.0059544
-0.0046990 -0.0065879
-0.0050216 -0.0076482
-0.0046623 -0.0081529
-0.0046094 -0.0086931
-0.0048299 -0.0087924
-0.0050871 -0.0091732
-0.0054833 -0.0093754
-0.0063715 -0.0093479
-0.0067579 -0.0095259
-0.0069497 -0.0095298
-0.0067486 -0.0088248
-0.0065075 -0.0079321
-0.0062454 -0.0076410
-0.0053547 -0.0067568
-0.0043699 -0.0063571
-0.0030097 -0.0056840
-0.0017105 -0.0051446
-0.0003301 -0.0046217
 0.0009530 -0.0039478
 0.0025236 -0.0033660
 0.0031628 -0.0032905
 0.0038056 -0.0030047
 0.0042517 -0.0023026
 0.0042990 -0.0019400
 0.0041561 -0.0008911
 0.0042801 -0.0000146
 0.0041918 -0.0000558
 0.0043872  0.0005179
 0.0045959  0.0003249
 0.0043843 -0.0003263
 0.0043205 -0.0004200
 0.0040286 -0.0005920
 0.0035732 -0.0007067
 0.0032296 -0.0008439
 0.0027516 -0.0005044
 0.0030060 -0.0003995
 0.0034323  0.0007766
 0.0031853  0.0016453
 0.0028865  0.0021149
 0.0020851  0.0028327
 0.0009926  0.0029606
-0.0001690  0.0031225
-0.0013039  0.0029020
-0.0019221  0.0028741
-0.0023827  0.0027937
-0.0027764  0.0030759
-0.0028076  0.0036508
-0.0030612  0.0041329
-0.0030342  0.0042936
-0.0034391  0.0043930
-0.0038058  0.0045331
-0.0037484  0.0040389
-0.0039600  0.0034293
-0.0042507  0.0026836
-0.0037182  0.0017667
-0.0044543  0.0013646
-0.0047264  0.0010614
-0.0050022  0.0008131
-0.0056191  0.0007356
-0.0064468  0.0003900
-0.0064905 -0.0001099
-0.0068256 -0.0008580
-0.0068745 -0.0017241
-0.0066170 -0.0028909
-0.0059032 -0.0041344
-0.0051232 -0.0048781
-0.0042863 -0.0052197
-0.0030197 -0.0051203
-0.0025595 -0.0041343
-0.0018610 -0.0036930
-0.0016833 -0.0025799
-0.0015226 -0.0018059
-0.0017478 -0.0015213
-0.0020300 -0.0015023
-0.0019848 -0.0014599
-0.0018046 -0.0017502
-0.0021244 -0.0019060
-0.0013714 -0.0021564
-0.0009054 -0.0029126
-0.0004423 -0.0039745
 0.0002485 -0.0044380
 0.0004572 -0.0054414
 0.0001818 -0.0062662
 0.0002060 -0.0068202
-0.0004707 -0.0073712
-0.0007412 -0.0079397
-0.0005874 -0.0085243
-0.0004658 -0.0084568
-0.0001501 -0.0082605
 0.0000176 -0.0084450
 0.0000451 -0.0085746
-0.0000054 -0.0088184
 0.0003439 -0.0097333
 0.0005542 -0.0107249
 0.0011082 -0.0115598
 0.0017562 -0.0125663
 0.0022717 -0.0135974
 0.0032847 -0.0138211
 0.0040728 -0.0138598
 0.0043256 -0.0136172
 0.0048877 -0.0126478
 0.0057016 -0.0119280
 0.0062488 -0.0108670
 0.0071169 -0.0094003
 0.0083253 -0.0080445
 0.0081508 -0.0065374
 0.0079921 -0.0052934
 0.0074652 -0.0043713
 0.0070772 -0.0039853
 0.0066120 -0.0039865
 0.0066125 -0.0035468
 0.0068422 -0.0029574
 0.0076101 -0.0026566
 0.0078415 -0.0024915
 0.0077914 -0.0016142
 0.0080034 -0.0013526
 0.0076207 -0.0011112
 0.0070853 -0.0006413
 0.0068366 -0.0005699
 0.0061450  0.0003874
 0.0054211  0.0016209
 0.0042018  0.0032008
 0.0026955  0.0041860
 0.0013858  0.0054388
 0.0006070  0.0061733
-0.0002453  0.0069408
-0.0005618  0.0070361
-0.0006711  0.0069335
-0.0006477  0.0073853
-0.0007026  0.0073194
-0.0005875  0.0073290
-0.0015755  0.0074723
-0.0025272  0.0073350
-0.0035924  0.0071731
-0.0050988  0.0069082
-0.0064127  0.0065659
-0.0080644  0.0059946
-0.0095421  0.0058073
-0.0101158  0.0054112
-0.0107283  0.0052550
-0.0110699  0.0054629
-0.0112475  0.0054233
-0.0111337  0.0051181
-0.0108882  0.0043514
-0.0104143  0.0036977
-0.0097622  0.0026629
-0.0088841  0.0018554
-0.0080818  0.0010923
-0.0077770  0.0008820
-0.0075114  0.0008275
-0.0072655  0.0013524
-0.0072049  0.0019124
-0.0065339  0.0021438
-0.0055548  0.0021413
-0.0051345  0.0021583
-0.0037731  0.0020012
-0.0032616  0.0018639
-0.0025946  0.0009340
-0.0027033  0.0001463
-0.0024627 -0.0006781
-0.0029839 -0.0021365
-0.0030074 -0.0027428
-0.0029068 -0.0036214
-0.0027489 -0.0038677
-0.0019027 -0.0039787
-0.0006571 -0.0038620
 0.0004968 -0.0041498
 0.0018566 -0.0038430
 0.0032366 -0.0038608
 0.0040292 -0.0040150
 0.0045343 -0.0032265
 0.0044294 -0.0024375
 0.0039405 -0.0018045
 0.0032776 -0.0011895
 0.0025763 -0.0007087
 0.0018924 -0.0005536
 0.0020713 -0.0009743
 0.0024614 -0.0009521
 0.0028757 -0.0011629
 0.0037107 -0.0011447
 0.0042376 -0.0008794
 0.0043580 -0.0003469
 0.0043769  0.0001299
 0.0041868  0.0007032
 0.0041427  0.0014303
 0.0046114  0.0024449
 0.0050244  0.0031915
 0.0055166  0.0046272
 0.0059942  0.0053123
 0.0061504  0.0064989
 0.0054879  0.0076629
 0.0050725  0.0080799
 0.0040301  0.0079600
 0.0030402  0.0077423
 0.0022202  0.0070038
 0.0016791  0.0063416
 0.0015357  0.0055466
 0.0010225  0.0050048
 0.0007770  0.0047165
 0.0002048  0.0045490
-0.0004223  0.0037496
-0.0011027  0.0030091
-0.0012408  0.0020394
-0.0011508  0.0008334
-0.0006497 -0.0001251
 0.0002321  0.0002052
 0.0006528  0.0006481
 0.0009329  0.0014589
 0.0007730  0.0023322
 0.0006741  0.0029940
 0.0003999  0.0036994
 0.0001055  0.0037277
-0.0000907  0.0036034
-0.0001137  0.0031109
-0.0002151  0.0029623
-0.0004905  0.0026595
-0.0008781  0.0020697
