 0.0022075 -0.0012007
 0.0017421 -0.0002822
 0.0013113 -0.0000392
 0.0011482  0.0005115
 0.0011386  0.0007978
 0.0005165  0.0011938
 0.0002186  0.0018249
-0.0002893  0.0018587
-0.0008961  0.0017982
-0.0013350  0.0020247
-0.0016983  0.0018647
-0.0022798  0.0019753
-0.0025705  0.0019208
-0.0028236  0.0021308
-0.0028818  0.0025313
-0.0020569  0.0028761
-0.0017707  0.0030812
-0.0013076  0.0034994
-0.0000955  0.0039964
 0.0005356  0.0042798
 0.0009252  0.0046412
 0.0012506  0.0046214
 0.0011884  0.0045637
 0.0006498  0.0046662
 0.0005497  0.0045007
-0.0000516  0.0039780
-0.0004412  0.0041981
-0.0004816  0.0039623
-0.0005409  0.0038897
-0.0002014  0.0037011
 0.0002314  0.0034108
 0.0004441  0.0031185
 0.0006932  0.0027458
 0.0010607  0.0022593
 0.0009109  0.0012866
 0.0016462  0.0004116
 0.0017063 -0.0006370
 0.0014435 -0.0020127
 0.0018093 -0.0024088
 0.0015441 -0.0033730
 0.0009065 -0.0043004
 0.0000243 -0.0050320
-0.0006241 -0.0059695
-0.0012575 -0.0064822
-0.0013722 -0.0071662
-0.0012394 -0.0073531
-0.0010347 -0.0080160
-0.0004134 -0.0080858
-0.0001409 -0.0082856
-0.0000017 -0.0084054
 0.0002316 -0.0084849
-0.0000673 -0.0086088
-0.0002082 -0.0084436
-0.0007327 -0.0082631
-0.0011159 -0.0081072
-0.0011207 -0.0075080
-0.0010428 -0.0074446
-0.0014437 -0.0071729
-0.0015353 -0.0068014
-0.0011651 -0.0060633
-0.0013851 -0.0062873
-0.0013641 -0.0057500
-0.0012990 -0.0055590
-0.0017193 -0.0049292
-0.0015477 -0.0042840
-0.0012199 -0.0041976
-0.0014088 -0.0041525
-0.0011403 -0.0041622
-0.0013462 -0.0044409
-0.0014988 -0.0044114
-0.0016700 -0.0042184
-0.0017616 -0.0041365
-0.0020087 -0.0035118
-0.0016009 -0.0026158
-0.0011354 -0.0014526
-0.0009128 -0.0006212
-0.0005046  0.0000143
-0.0005171  0.0005040
-0.0012192  0.0013220
-0.0013891  0.0014725
-0.0019208  0.0016574
-0.0023601  0.0016521
-0.0018227  0.0013279
-0.0018974  0.0011955
-0.0020702  0.0011774
-0.0015320  0.0004518
-0.0013939 -0.0000884
-0.0017569 -0.0006847
-0.0012587 -0.0014381
-0.0013333 -0.0020006
-0.0009853 -0.0021783
-0.0000272 -0.0019910
 0.0006026 -0.0017851
 0.0014642 -0.0007034
 0.0022224  0.0003895
 0.0024053  0.0015410
 0.0026394  0.0023122
 0.0021298  0.0026199
 0.0009673  0.0026986
 0.0002894  0.0021253
-0.0004818  0.0015859
-0.0015174  0.0007949
-0.0021840  0.0002523
-0.0026398 -0.0004240
-0.0031541 -0.0011815
-0.0026825 -0.0018723
-0.0018095 -0.0027796
-0.0012604 -0.0032459
-0.0003180 -0.0036885
 0.0007031 -0.0040789
 0.0010313 -0.0041225
 0.0016826 -0.0041633
 0.0016785 -0.0046026
 0.0015037 -0.0046401
 0.0015751 -0.0055756
 0.0015553 -0.0066972
 0.0017435 -0.0077053
 0.0023196 -0.0086540
 0.0024739 -0.0090170
 0.0029366 -0.0087848
 0.0030533 -0.0085547
 0.0028437 -0.0078857
 0.0028631 -0.0070686
 0.0029531 -0.0073213
 0.0033128 -0.0074445
 0.0035934 -0.0075426
 0.0039915 -0.0081612
 0.0043536 -0.0086404
 0.0047578 -0.0087785
 0.0050432 -0.0088128
 0.0053452 -0.0085952
 0.0056900 -0.0080101
 0.0054776 -0.0076103
 0.0049063 -0.0073890
 0.0047941 -0.0074544
 0.0045305 -0.0078145
 0.0043048 -0.0085703
 0.0051490 -0.0089575
 0.0056206 -0.0088889
 0.0063796 -0.0087808
 0.0071798 -0.0078061
 0.0078294 -0.0073867
 0.0077700 -0.0065634
 0.0080381 -0.0066563
 0.0082880 -0.0072506
 0.0079857 -0.0078215
 0.0086163 -0.0085986
 0.0090047 -0.0093968
 0.0095090 -0.0102350
 0.0101890 -0.0111337
 0.0102140 -0.0120316
 0.0103497 -0.0126086
 0.0107587 -0.0138925
 0.0109534 -0.0148106
 0.0117233 -0.0160872
 0.0121699 -0.0177098
 0.0126157 -0.0190886
 0.0133093 -0.0201355
 0.0140046 -0.0209414
 0.0140183 -0.0217117
 0.0143401 -0.0222652
 0.0144454 -0.0228555
 0.0137848 -0.0236965
 0.0142233 -0.0248605
 0.0138522 -0.0258916
 0.0137145 -0.0271231
 0.0140726 -0.0284700
 0.0143564 -0.0297802
 0.0146761 -0.0311732
 0.0155926 -0.0325245
 0.0156212 -0.0333567
 0.0160221 -0.0336305
 0.0159636 -0.0339761
 0.0159632 -0.0343011
 0.0159866 -0.0341493
 0.0156487 -0.0340120
 0.0150589 -0.0329796
 0.0149685 -0.0322731
 0.0143737 -0.0310853
 0.0139320 -0.0290000
 0.0132049 -0.0268920
 0.0126134 -0.0245745
 0.0123845 -0.0220047
 0.0122178 -0.0189976
 0.0121221 -0.0161068
 0.0120309 -0.0129677
 0.0117604 -0.0093077
 0.0113170 -0.0057769
 0.0104587 -0.0015202
 0.0095955  0.0026808
 0.0087537  0.0071498
 0.0081856  0.0117522
 0.0075578  0.0171228
 0.0074323  0.0221066
 0.0068825  0.0276472
 0.0067702  0.0340188
 0.0059227  0.0401412
 0.0051709  0.0467450
 0.0043355  0.0534282
 0.0031335  0.0603065
 0.0023950  0.0668735
 0.0022730  0.0740260
 0.0016916  0.0816245
 0.0011922  0.0893979
 0.0011143  0.0973618
 0.0001335  0.1054178
-0.0006756  0.1138900
-0.0012166  0.1227886
-0.0026411  0.1317376
-0.0034522  0.1413597
-0.0045496  0.1509603
-0.0057209  0.1611864
-0.0067598  0.1718222
-0.0073384  0.1823027
-0.0079900  0.1938954
-0.0080861  0.2059367
-0.0087539  0.2183378
-0.0084026  0.2318403
-0.0077852  0.2452492
-0.0071106  0.2598244
-0.0061460  0.2739612
-0.0049012  0.2888866
-0.0044208  0.3038264
-0.0040429  0.3185519
-0.0038156  0.3338951
-0.0037797  0.3491769
-0.0040098  0.3645297
-0.0035710  0.3799233
-0.0027885  0.3955281
-0.0016407  0.4113198
 0.0003732  0.4271544
 0.0026338  0.4432582
 0.0048980  0.4597040
 0.0074134  0.4762531
 0.0102146  0.4929904
 0.0130364  0.5092675
 0.0158355  0.5254484
 0.0194212  0.5417255
 0.0230000  0.5579980
 0.0272054  0.5740764
 0.0314131  0.5901935
 0.0359855  0.6065468
 0.0406334  0.6227653
 0.0451497  0.6391764
 0.0501529  0.6555007
 0.0555033  0.6716906
 0.0608946  0.6878162
 0.0666484  0.7042314
 0.0726699  0.7198980
 0.0787866  0.7355233
 0.0847063  0.7510288
 0.0902857  0.7658305
 0.0954799  0.7801098
 0.1007916  0.7945111
 0.1058521  0.8079332
 0.1104214  0.8212419
 0.1151683  0.8339927
 0.1206027  0.8466311
 0.1256561  0.8588247
 0.1313421  0.8706936
 0.1364269  0.8823159
 0.1415307  0.8932098
 0.1465694  0.9034796
 0.1511742  0.9134070
 0.1561064  0.9222850
 0.1611940  0.9302624
 0.1665703  0.9385606
 0.1720642  0.9462073
 0.1784579  0.9535103
 0.1848848  0.9605566
 0.1913698  0.9673294
 0.1980837  0.9736445
 0.2043712  0.9799934
 0.2104735  0.9853693
 0.2165148  0.9899745
 0.2224014  0.9942320
 0.2277155  0.9974737
 0.2333930  0.9997020
 0.2386853  1.0012115
 0.2436954  1.0019738
 0.2484334  1.0021974
 0.2531145  1.0019971
 0.2571221  1.0008412
 0.2610679  0.9989775
 0.2652817  0.9966131
 0.2696280  0.9935809
 0.2733590  0.9899355
 0.2773746  0.9862497
 0.2807245  0.9812173
 0.2836347  0.9757586
 0.2865816  0.9698449
 0.2888752  0.9631661
 0.2914184  0.9559911
 0.2936200  0.9484676
 0.2957957  0.9410855
 0.2980519  0.9331289
 0.3003669  0.9248444
 0.3025871  0.9160848
 0.3049748  0.9068616
 0.3066011  0.8972528
 0.3081417  0.8865539
 0.3093606  0.8754295
 0.3104050  0.8635416
 0.3113150  0.8514651
 0.3122723  0.8388339
 0.3125981  0.8263186
 0.3132546  0.8137847
 0.3130612  0.8014047
 0.3123151  0.7889067
 0.3117373  0.7762759
 0.3103169  0.7635305
 0.3088772  0.7507620
 0.3076449  0.7377077
 0.3055233  0.7242863
 0.3034751  0.7104802
 0.3011354  0.6966886
 0.2980814  0.6823229
 0.2944194  0.6677097
 0.2909468  0.6527912
 0.2870369  0.6376398
 0.2835328  0.6224916
 0.2801821  0.6076261
 0.2766442  0.5930051
 0.2731058  0.5787145
 0.2695056  0.5644214
 0.2651605  0.5499414
 0.2616160  0.5354094
 0.2577292  0.5213195
 0.2534382  0.5069655
 0.2491641  0.4934627
 0.2445630  0.4801100
 0.2393834  0.4671054
 0.2345893  0.4542191
 0.2290442  0.4412250
 0.2238690  0.4281525
 0.2186905  0.4145963
 0.2134729  0.4013425
 0.2086078  0.3883951
 0.2037992  0.3757793
 0.1990899  0.3637194
 0.1943266  0.3523293
 0.1900586  0.3412150
 0.1854273  0.3311140
 0.1808182  0.3206510
 0.1762009  0.3104766
 0.1718966  0.3003930
 0.1675936  0.2902505
 0.1634237  0.2804100
 0.1592349  0.2707984
 0.1552956  0.2615481
 0.1510611  0.2527016
 0.1467475  0.2436443
 0.1424274  0.2348757
 0.1380112  0.2258184
 0.1334823  0.2171641
 0.1283789  0.2084375
 0.1229502  0.2000484
 0.1172751  0.1914065
 0.1114627  0.1831123
 0.1057848  0.1752161
 0.0997440  0.1675150
 0.0946035  0.1602548
 0.0898061  0.1535687
 0.0854186  0.1468607
 0.0819703  0.1403701
 0.0782703  0.1343413
 0.0748785  0.1280674
 0.0714442  0.1220044
 0.0679913  0.1159388
 0.0645707  0.1101402
 0.0614513  0.1051559
 0.0586404  0.1002868
 0.0558492  0.0960660
 0.0538074  0.0924468
 0.0514843  0.0889576
 0.0490662  0.0859291
 0.0465295  0.0840134
 0.0434751  0.0813466
 0.0405172  0.0790251
 0.0378540  0.0767031
 0.0348101  0.0741938
 0.0323831  0.0710927
 0.0303562  0.0675692
 0.0284307  0.0643922
 0.0270503  0.0611731
 0.0258649  0.0579593
 0.0244898  0.0553382
 0.0237506  0.0533898
 0.0228151  0.0513622
 0.0224199  0.0499140
 0.0214824  0.0490097
 0.0205441  0.0474489
 0.0190527  0.0457087
 0.0176190  0.0442969
 0.0157457  0.0424707
 0.0140492  0.0401516
 0.0121976  0.0385588
 0.0108843  0.0360289
 0.0092621  0.0339432
 0.0083286  0.0322281
 0.0073003  0.0304343
 0.0063310  0.0285663
 0.0055316  0.0272957
 0.0051049  0.0256166
 0.0041602  0.0242959
 0.0029083  0.0230355
 0.0016943  0.0221525
 0.0008069  0.0209437
-0.0001209  0.0203239
-0.0007079  0.0192120
-0.0011604  0.0184169
-0.0014790  0.0177608
-0.0013190  0.0169711
-0.0016767  0.0165641
-0.0020175  0.0161332
-0.0019569  0.0153282
-0.0018846  0.0149389
-0.0023272  0.0142990
-0.0026013  0.0137938
-0.0030713  0.0135568
-0.0034820  0.0128974
-0.0037735  0.0124105
-0.0039899  0.0117354
-0.0041321  0.0110732
-0.0041790  0.0103977
-0.0044952  0.0100630
-0.0046822  0.0095021
-0.0053819  0.0087516
-0.0054510  0.0074644
-0.0052694  0.0066230
-0.0051451  0.0052430
-0.0049771  0.0039001
-0.0047288  0.0028613
-0.0050204  0.0015523
-0.0052146  0.0004165
-0.0051948 -0.0007164
-0.0053301 -0.0014468
-0.0050434 -0.0020564
-0.0044466 -0.0024008
-0.0036363 -0.0024545
-0.0027113 -0.0023894
-0.0017067 -0.0022905
-0.0008935 -0.0017079
-0.0003105 -0.0013000
-0.0000125 -0.0011829
-0.0002414 -0.0008757
 0.0002899 -0.0010105
 0.0004417 -0.0011297
 0.0010691 -0.0008116
 0.0017147 -0.0004300
 0.0022173  0.0002729
 0.0023142  0.0011765
 0.0019739  0.0019617
 0.0016756  0.0029041
 0.0009352  0.0035767
 0.0001507  0.0038299
-0.0009988  0.0039705
-0.0014586  0.0042668
-0.0020526  0.0040234
-0.0028350  0.0037594
-0.0035968  0.0035757
-0.0047031  0.0032164
-0.0053821  0.0024707
-0.0056421  0.0021514
-0.0059574  0.0018631
-0.0059509  0.0014077
-0.0061002  0.0011392
-0.0062117  0.0005396
-0.0060376  0.0000014
-0.0059432 -0.0004617
-0.0056751 -0.0014667
-0.0050965 -0.0022322
-0.0040835 -0.0026767
-0.0036083 -0.0027914
-0.0027112 -0.0029230
-0.0022744 -0.0023880
-0.0020463 -0.0024062
-0.0021197 -0.0023505
-0.0020628 -0.0022237
-0.0027738 -0.0016585
-0.0035688 -0.0010513
-0.0046299 -0.0003331
-0.0058824  0.0004449
-0.0067780  0.0009192
-0.0075366  0.0014303
-0.0074426  0.0014416
-0.0073703  0.0011925
-0.0068091  0.0015207
-0.0065935  0.0014638
-0.0065240  0.0011202
-0.0064387  0.0011190
-0.0066261  0.0006535
-0.0066995  0.0005360
-0.0066479  0.0000353
-0.0059684 -0.0003680
-0.0052898 -0.0006559
-0.0040972 -0.0007665
-0.0031509 -0.0009130
-0.0024577 -0.0003910
-0.0017605 -0.0001156
-0.0014016  0.0003932
-0.0013071  0.0008478
-0.0009599  0.0019625
-0.0007225  0.0024587
-0.0003708  0.0030659
-0.0003461  0.0033865
-0.0002823  0.0035132
-0.0000844  0.0032923
-0.0002540  0.0029596
-0.0000065  0.0022974
 0.0005462  0.0013135
 0.0016908  0.0007975
 0.0027422  0.0011253
 0.0037770  0.0010325
 0.0045667  0.0016547
 0.0052175  0.0021929
 0.0057190  0.0027295
 0.0055656  0.0030521
 0.0052224  0.0027626
 0.0046418  0.0020201
 0.0047209  0.0009898
 0.0039502  0.0007875
 0.0038004  0.0002062
 0.0035372  0.0000613
 0.0034665  0.0007521
 0.0037226  0.0012366
 0.0045890  0.0023518
 0.0045127  0.0036934
 0.0048163  0.0049006
 0.0050283  0.0058466
 0.0047800  0.0070757
 0.0045943  0.0081298
 0.0042766  0.0086624
 0.0041700  0.0094815
 0.0039876  0.0097415
 0.0033775  0.0098654
 0.0028418  0.0093183
 0.0024223  0.0084292
 0.0018070  0.0072418
 0.0017638  0.0062243
 0.0013374  0.0053866
 0.0006998  0.0049522
 0.0002363  0.0049918
-0.0004557  0.0048432
-0.0015087  0.0052074
-0.0026545  0.0053838
-0.0036852  0.0052716
-0.0044826  0.0047354
-0.0051802  0.0038512
-0.0054349  0.0025043
-0.0049447  0.0012123
-0.0047246  0.0000131
-0.0040515 -0.0007028
-0.0040378 -0.0015802
-0.0036014 -0.0029283
-0.0030584 -0.0039058
-0.0028942 -0.0046160
-0.0028211 -0.0054400
-0.0019438 -0.0058587
-0.0021352 -0.0053641
-0.0018424 -0.0051554
-0.0020132 -0.0045001
-0.0028195 -0.0038303
-0.0031078 -0.0038828
-0.0036270 -0.0039187
-0.0040595 -0.0042998
-0.0040498 -0.0047709
-0.0038670 -0.0053741
-0.0034519 -0.0059021
-0.0031128 -0.0064141
-0.0025444 -0.0065804
-0.0018972 -0.0067564
-0.0013857 -0.0069288
-0.0011406 -0.0069708
-0.0008189 -0.0066672
-0.0002274 -0.0064924
-0.0005173 -0.0060644
-0.0010365 -0.0060607
-0.0013777 -0.0058762
-0.0022384 -0.0054873
-0.0027710 -0.0050779
-0.0032857 -0.0047989
-0.0040532 -0.0042740
-0.0046790 -0.0044180
-0.0051389 -0.0049973
-0.0057905 -0.0052936
-0.0058248 -0.0057466
-0.0053815 -0.0062945
-0.0054211 -0.0063667
-0.0050290 -0.0068758
-0.0048877 -0.0072549
-0.0043236 -0.0074660
-0.0037906 -0.0082134
-0.0030331 -0.0086563
-0.0025457 -0.0087431
-0.0015815 -0.0088296
-0.0006251 -0.0090473
-0.0003392 -0.0090772
 0.0004485 -0.0086783
 0.0010250 -0.0081292
 0.0014474 -0.0074457
 0.0022339 -0.0070864
 0.0026546 -0.0069399
 0.0029396 -0.0070247
 0.0034144 -0.0073001
 0.0036199 -0.0078242
 0.0029419 -0.0082567
 0.0031511 -0.0086855
 0.0031276 -0.0089036
 0.0033933 -0.0087966
 0.0037760 -0.0084922
 0.0042331 -0.0082661
 0.0046800 -0.0076124
 0.0050830 -0.0073048
 0.0050850 -0.0070755
 0.0050289 -0.0064266
 0.0046005 -0.0058884
 0.0041180 -0.0051617
 0.0033427 -0.0048593
 0.0027565 -0.0043829
 0.0018803 -0.0037547
 0.0016763 -0.0031834
 0.0012196 -0.0025766
 0.0010342 -0.0015641
 0.0011754 -0.0008777
 0.0010935 -0.0003201
 0.0008152  0.0001414
 0.0007555  0.0013894
 0.0002697  0.0019708
-0.0005402  0.0027367
-0.0010243  0.0035091
-0.0016396  0.0037744
-0.0015795  0.0034345
-0.0010776  0.0032702
-0.0000606  0.0032743
 0.0009775  0.0032520
 0.0017676  0.0037248
 0.0023805  0.0045436
 0.0024044  0.0049784
 0.0025202  0.0056890
 0.0025643  0.0059401
 0.0023410  0.0058117
 0.0028094  0.0055312
 0.0028333  0.0050984
 0.0024170  0.0046179
 0.0027477  0.0045324
 0.0024199  0.0045502
 0.0018821  0.0041076
 0.0017827  0.0045336
 0.0017597  0.0042494
 0.0014779  0.0043451
 0.0015357  0.0040806
 0.0023642  0.0041969
 0.0026610  0.0039636
 0.0036413  0.0040023
 0.0037229  0.0042736
 0.0038799  0.0037003
 0.0039777  0.0031162
 0.0039958  0.0028405
 0.0040193  0.0020112
 0.0040390  0.0016613
 0.0039821  0.0012862
 0.0037766  0.0012176
 0.0036640  0.0012556
 0.0032066  0.0018063
 0.0025481  0.0020671
 0.0020952  0.0024829
 0.0017795  0.0032806
 0.0016160  0.0037522
 0.0017961  0.0044002
 0.0019758  0.0056558
 0.0023853  0.0060526
 0.0026542  0.0070397
 0.0030208  0.0075496
 0.0030543  0.0074289
 0.0027571  0.0076893
 0.0021728  0.0072374
 0.0013992  0.0065050
 0.0003877  0.0057746
-0.0007876  0.0049279
-0.0013129  0.0040470
-0.0021200  0.0035153
-0.0022553  0.0034240
-0.0028092  0.0033357
-0.0029300  0.0037229
-0.0031993  0.0034395
-0.0030257  0.0034403
-0.0027564  0.0026554
-0.0018503  0.0020942
-0.0012540  0.0013222
-0.0009124  0.0008707
-0.0008898  0.0007059
-0.0008184  0.0007701
-0.0008471  0.0013494
-0.0008725  0.0021847
-0.0012332  0.0026558
-0.0011868  0.0035202
-0.0011013  0.0037726
-0.0009878  0.0041069
-0.0007593  0.0041922
-0.0004480  0.0042338
-0.0001771  0.0041579
 0.0002295  0.0040638
 0.0000220  0.0039891
-0.0001463  0.0036649
-0.0006368  0.0034998
-0.0010684  0.0031760
-0.0016756  0.0027796
-0.0022222  0.0023230
-0.0025234  0.0018668
-0.0025762  0.0016580
-0.0022484  0.0014453
-0.0018442  0.0016754
-0.0014611  0.0020953
-0.0008086  0.0024768
 0.0002682  0.0031188
 0.0010720  0.0033542
 0.0014221  0.0036716
 0.0020794  0.0037226
 0.0022712  0.0037904
 0.0017556  0.0035305
 0.0011791  0.0024662
 0.0007774  0.0013418
 0.0000325  0.0004294
-0.0002146 -0.0005824
-0.0010128 -0.0007148
-0.0012934 -0.0011181
-0.0019583 -0.0003510
-0.0022215  0.0000862
-0.0024262  0.0005227
-0.0022756  0.0011154
-0.0023556  0.0011505
-0.0021238  0.0016891
-0.0021440  0.0014400
-0.0022405  0.0015934
-0.0018928  0.0014210
-0.0022526  0.0014718
-0.0025029  0.0015651
-0.0025635  0.0016394
-0.0029066  0.0016151
-0.0036972  0.0016090
-0.0040234  0.0015703
-0.0045814  0.0011443
-0.0047918  0.0002407
-0.0048652 -0.0005135
-0.0048281 -0.0016126
-0.0042103 -0.0028477
-0.0031372 -0.0039285
-0.0019688 -0.0050619
-0.0014342 -0.0056853
-0.0007652 -0.0059458
-0.0003502 -0.0060649
-0.0001814 -0.0060528
-0.0004774 -0.0066169
-0.0003729 -0.0066771
-0.0011845 -0.0070768
-0.0011897 -0.0068813
-0.0015204 -0.0067630
-0.0010453 -0.0065082
-0.0010283 -0.0058335
-0.0005854 -0.0060831
-0.0003403 -0.0057532
 0.0000791 -0.0058605
 0.0002475 -0.0056066
 0.0011050 -0.0057902
 0.0013868 -0.0051878
 0.0022072 -0.0049306
 0.0029727 -0.0045623
 0.0037196 -0.0040609
 0.0042598 -0.0041218
 0.0048323 -0.0037028
 0.0050447 -0.0034706
 0.0045481 -0.0026054
 0.0041274 -0.0019331
 0.0036337 -0.0011817
 0.0025993 -0.0000516
 0.0016412  0.0005063
 0.0005676  0.0011713
-0.0002927  0.0011515
-0.0009093  0.0011095
-0.0014240  0.0009132
-0.0020898  0.0005652
-0.0024689  0.0000415
-0.0030163 -0.0000033
-0.0035040 -0.0005497
-0.0032117 -0.0006510
-0.0028830 -0.0011255
-0.0029230 -0.0015192
-0.0020457 -0.0018362
-0.0017833 -0.0019025
-0.0009059 -0.0015783
-0.0004336 -0.0011180
-0.0002438 -0.0004437
 0.0000622  0.0006920
-0.0001667  0.0015630
-0.0007594  0.0028893
-0.0011789  0.0036415
-0.0020207  0.0046795
-0.0030292  0.0055238
-0.0039841  0.0059865
-0.0044370  0.0065622
-0.0044721  0.0072329
-0.0040825  0.0078127
-0.0040195  0.0082858
-0.0038184  0.0085713
-0.0032943  0.0080641
-0.0032102  0.0070212
-0.0027217  0.0055204
-0.0024301  0.0036192
-0.0019691  0.0022549
-0.0013331  0.0006625
-0.0010667 -0.0003690
-0.0005754 -0.0011192
-0.0007332 -0.0013449
-0.0005326 -0.0020551
-0.0004616 -0.0025880
-0.0005626 -0.0027386
-0.0003232 -0.0036228
-0.0001387 -0.0039882
 0.0005056 -0.0044464
 0.0010789 -0.0044444
 0.0018646 -0.0041376
 0.0022482 -0.0037722
 0.0021117 -0.0036720
 0.0023196 -0.0037047
 0.0024335 -0.0038367
 0.0025267 -0.0041585
 0.0025796 -0.0049050
 0.0028812 -0.0052114
 0.0032978 -0.0053624
 0.0036220 -0.0058400
 0.0042559 -0.0061243
 0.0043726 -0.0060237
 0.0046847 -0.0059025
 0.0049201 -0.0054956
 0.0046791 -0.0052008
 0.0043553 -0.0040816
 0.0040921 -0.0033491
 0.0038450 -0.0024815
 0.0036589 -0.0019965
 0.0041563 -0.0014898
 0.0040994 -0.0012144
 0.0041229 -0.0012459
 0.0044535 -0.0018886
 0.0044197 -0.0020775
 0.0045816 -0.0024796
 0.0050528 -0.0027275
 0.0050585 -0.0021559
 0.0054477 -0.0020687
 0.0050460 -0.0012883
 0.0046366 -0.0005289
 0.0040386  0.0004046
 0.0036090  0.0009165
 0.0027934  0.0013323
 0.0023048  0.0009710
 0.0016083  0.0008749
 0.0011044  0.0008733
 0.0007919  0.0007986
 0.0001947  0.0010287
-0.0003059  0.0013764
-0.0000362  0.0014184
-0.0002845  0.0018968
-0.0004384  0.0021633
-0.0003810  0.0028516
-0.0008231  0.0030595
-0.0015131  0.0031697
-0.0022617  0.0030571
-0.0027954  0.0032752
-0.0034802  0.0030491
-0.0037817  0.0025945
-0.0036049  0.0024880
-0.0034272  0.0025893
-0.0028349  0.0029261
-0.0022079  0.0032786
-0.0019859  0.0037421
-0.0021272  0.0037866
-0.0025783  0.0037914
-0.0032966  0.0034874
-0.0047651  0.0026234
-0.0065230  0.0016827
-0.0079956  0.0009535
-0.0091742  0.0001666
-0.0103289 -0.0002376
