 0.0044222  0.0102740
 0.0046346  0.0102401
 0.0044085  0.0097193
 0.0042143  0.0092784
 0.0043281  0.0085093
 0.0036563  0.0074547
 0.0029473  0.0063452
 0.0021943  0.0050027
 0.0011789  0.0040075
 0.0000855  0.0035339
-0.0009101  0.0033809
-0.0013090  0.0032077
-0.0016469  0.0032461
-0.0016816  0.0032073
-0.0014643  0.0031149
-0.0011777  0.0026756
-0.0006362  0.0024846
-0.0005079  0.0021814
-0.0000484  0.0020866
-0.0002467  0.0017834
-0.0005011  0.0013461
-0.0010894  0.0005798
-0.0018630 -0.0008696
-0.0029310 -0.0021478
-0.0032649 -0.0038480
-0.0039243 -0.0060051
-0.0039094 -0.0077234
-0.0036639 -0.0089443
-0.0036425 -0.0102250
-0.0029912 -0.0110054
-0.0023586 -0.0108350
-0.0012636 -0.0105601
 0.0001192 -0.0097130
 0.0012946 -0.0086955
 0.0022991 -0.0072525
 0.0036873 -0.0059238
 0.0043478 -0.0050771
 0.0046673 -0.0047888
 0.0049745 -0.0049975
 0.0047307 -0.0055374
 0.0044250 -0.0060126
 0.0041553 -0.0067583
 0.0036810 -0.0074644
 0.0034153 -0.0079549
 0.0036168 -0.0082448
 0.0038797 -0.0086102
 0.0048541 -0.0082678
 0.0057484 -0.0073926
 0.0072803 -0.0063239
 0.0078109 -0.0052003
 0.0084129 -0.0038700
 0.0085329 -0.0023039
 0.0080750 -0.0009453
 0.0074197  0.0000850
 0.0069219  0.0012523
 0.0059989  0.0016443
 0.0054624  0.0024171
 0.0051196  0.0030781
 0.0053166  0.0037189
 0.0055484  0.0046435
 0.0059603  0.0053755
 0.0060568  0.0064095
 0.0064028  0.0074390
 0.0059054  0.0083099
 0.0058654  0.0092041
 0.0056477  0.0099058
 0.0052969  0.0105485
 0.0046561  0.0109441
 0.0040161  0.0118554
 0.0030083  0.0122126
 0.0014639  0.0124702
 0.0003443  0.0125214
-0.0010701  0.0120191
-0.0020251  0.0118794
-0.0037306  0.0112423
-0.0047493  0.0102874
-0.0062486  0.0096956
-0.0077115  0.0092277
-0.0089184  0.0083984
-0.0099896  0.0080691
-0.0110906  0.0067998
-0.0116894  0.0059508
-0.0124800  0.0049842
-0.0132648  0.0035530
-0.0139722  0.0018383
-0.0141854  0.0005209
-0.0144720 -0.0008199
-0.0140308 -0.0017562
-0.0128974 -0.0024284
-0.0114536 -0.0025624
-0.0097768 -0.0018902
-0.0082514 -0.0013548
-0.0068568 -0.0008921
-0.0059192  0.0002396
-0.0052109  0.0007519
-0.0042140  0.0013846
-0.0037181  0.0018000
-0.0033417  0.0018702
-0.0024151  0.0019808
-0.0018979  0.0017607
-0.0012850  0.0011805
-0.0003269  0.0004118
 0.0004184 -0.0002411
 0.0012315 -0.0012598
 0.0022402 -0.0022421
 0.0030368 -0.0032034
 0.0037208 -0.0036274
 0.0048473 -0.0037283
 0.0060671 -0.0034037
 0.0069780 -0.0031336
 0.0075958 -0.0025760
 0.0080968 -0.0022486
 0.0083900 -0.0017475
 0.0087005 -0.0014544
 0.0084401 -0.0014807
 0.0081616 -0.0013846
 0.0077865 -0.0021400
 0.0069294 -0.0030715
 0.0061837 -0.0045166
 0.0059891 -0.0064339
 0.0058292 -0.0084866
 0.0058945 -0.0105731
 0.0062639 -0.0124279
 0.0061895 -0.0137804
 0.0060074 -0.0145992
 0.0059391 -0.0153788
 0.0052042 -0.0158285
 0.0045869 -0.0167067
 0.0038189 -0.0175731
 0.0035492 -0.0189135
 0.0030534 -0.0209307
 0.0032271 -0.0230060
 0.0033417 -0.0245971
 0.0028463 -0.0261338
 0.0026542 -0.0278970
 0.0020954 -0.0296044
 0.0012826 -0.0313737
 0.0004100 -0.0335055
-0.0004435 -0.0356171
-0.0011025 -0.0379774
-0.0018930 -0.0404027
-0.0025076 -0.0429177
-0.0032626 -0.0453794
-0.0038073 -0.0475124
-0.0044760 -0.0498327
-0.0048931 -0.0522475
-0.0053147 -0.0546538
-0.0058837 -0.0570996
-0.0059289 -0.0598742
-0.0062350 -0.0625126
-0.0061191 -0.0649088
-0.0059426 -0.0671339
-0.0054626 -0.0692673
-0.0050127 -0.0713983
-0.0042597 -0.0737058
-0.0040425 -0.0757749
-0.0036755 -0.0775761
-0.0036149 -0.0794175
-0.0038232 -0.0812740
-0.0039395 -0.0828974
-0.0041180 -0.0845547
-0.0044273 -0.0862359
-0.0041051 -0.0871039
-0.0044091 -0.0887059
-0.0047708 -0.0898335
-0.0053599 -0.0906725
-0.0062768 -0.0912611
-0.0069211 -0.0915102
-0.0076260 -0.0917593
-0.0086753 -0.0918595
-0.0094198 -0.0914845
-0.0103545 -0.0914506
-0.0109088 -0.0910909
-0.0113658 -0.0908397
-0.0118245 -0.0901230
-0.0124741 -0.0900015
-0.0131056 -0.0894402
-0.0141602 -0.0896853
-0.0153524 -0.0903616
-0.0162577 -0.0916895
-0.0170971 -0.0930340
-0.0176991 -0.0947669
-0.0182305 -0.0956718
-0.0191394 -0.0965160
-0.0200075 -0.0967449
-0.0208134 -0.0967784
-0.0219588 -0.0964081
-0.0234627 -0.0960984
-0.0252759 -0.0954678
-0.0272998 -0.0954141
-0.0297081 -0.0954162
-0.0320781 -0.0959935
-0.0342393 -0.0968963
-0.0362479 -0.0977967
-0.0379315 -0.0986211
-0.0394593 -0.0995788
-0.0408723 -0.0999220
-0.0420912 -0.0997698
-0.0430848 -0.0999995
-0.0441188 -0.1004824
-0.0448088 -0.1011336
-0.0455396 -0.1014231
-0.0461598 -0.1019844
-0.0467985 -0.1021955
-0.0475709 -0.1023720
-0.0486761 -0.1016416
-0.0496600 -0.1011809
-0.0509537 -0.1002975
-0.0523628 -0.0990685
-0.0538668 -0.0979888
-0.0545645 -0.0967558
-0.0554503 -0.0956963
-0.0556005 -0.0944790
-0.0560071 -0.0929964
-0.0561230 -0.0914944
-0.0563753 -0.0894765
-0.0560507 -0.0872910
-0.0557217 -0.0848770
-0.0549352 -0.0825801
-0.0544684 -0.0798278
-0.0539810 -0.0770121
-0.0542596 -0.0745807
-0.0546895 -0.0721321
-0.0548748 -0.0697552
-0.0546366 -0.0672604
-0.0548275 -0.0643470
-0.0548449 -0.0612204
-0.0547649 -0.0579767
-0.0550673 -0.0543942
-0.0549123 -0.0505938
-0.0548505 -0.0473105
-0.0550426 -0.0440704
-0.0552687 -0.0405001
-0.0551326 -0.0376427
-0.0545739 -0.0348658
-0.0540591 -0.0318575
-0.0530626 -0.0287975
-0.0520343 -0.0254905
-0.0509661 -0.0211813
-0.0502163 -0.0167971
-0.0493882 -0.0121213
-0.0484777 -0.0071399
-0.0479701 -0.0027548
-0.0473010  0.0016278
-0.0463526  0.0056067
-0.0454470  0.0091168
-0.0450828  0.0129587
-0.0447590  0.0165528
-0.0451656  0.0201611
-0.0460942  0.0237354
-0.0460810  0.0270469
-0.0469127  0.0296143
-0.0467294  0.0323182
-0.0464687  0.0344310
-0.0454335  0.0359944
-0.0443240  0.0376683
-0.0426000  0.0391748
-0.0403592  0.0401591
-0.0385601  0.0408984
-0.0360933  0.0422882
-0.0337184  0.0436024
-0.0313259  0.0450338
-0.0294529  0.0472290
-0.0274786  0.0491400
-0.0254655  0.0509739
-0.0236273  0.0521928
-0.0216950  0.0539282
-0.0199895  0.0554124
-0.0185187  0.0566257
-0.0170297  0.0576516
-0.0157309  0.0588108
-0.0138224  0.0599490
-0.0117379  0.0607380
-0.0092315  0.0614765
-0.0063786  0.0616315
-0.0036756  0.0615177
-0.0004298  0.0615144
 0.0024728  0.0615293
 0.0049352  0.0617962
 0.0078798  0.0625032
 0.0099830  0.0633050
 0.0118928  0.0643442
 0.0133823  0.0652454
 0.0150377  0.0655914
 0.0163487  0.0657283
 0.0177154  0.0650989
 0.0189064  0.0646600
 0.0202122  0.0641037
 0.0216136  0.0634351
 0.0221179  0.0634088
 0.0233671  0.0634209
 0.0245412  0.0636578
 0.0252688  0.0644293
 0.0263225  0.0651863
 0.0277542  0.0660793
 0.0290966  0.0667410
 0.0309361  0.0678480
 0.0325491  0.0685877
 0.0341051  0.0694440
 0.0352546  0.0698945
 0.0363920  0.0694871
 0.0367582  0.0686360
 0.0368922  0.0671917
 0.0367380  0.0649267
 0.0369996  0.0623989
 0.0372991  0.0598670
 0.0369483  0.0570468
 0.0369373  0.0547059
 0.0366570  0.0518841
 0.0359746  0.0492528
 0.0354081  0.0469115
 0.0350487  0.0442468
 0.0345226  0.0414662
 0.0346457  0.0393025
 0.0349238  0.0374720
 0.0349169  0.0358279
 0.0349379  0.0343151
 0.0348923  0.0329581
 0.0348564  0.0315394
 0.0349496  0.0296946
 0.0351135  0.0273723
 0.0348934  0.0246857
 0.0347533  0.0223844
 0.0343661  0.0193139
 0.0335436  0.0160092
 0.0328173  0.0129358
 0.0315391  0.0094987
 0.0301482  0.0060224
 0.0286382  0.0023931
 0.0271674 -0.0010214
 0.0253134 -0.0047177
 0.0240929 -0.0086824
 0.0228478 -0.0125681
 0.0214262 -0.0161028
 0.0206776 -0.0196343
 0.0196404 -0.0228367
 0.0186827 -0.0256584
 0.0178030 -0.0287486
 0.0168861 -0.0316717
 0.0159131 -0.0347127
 0.0156288 -0.0376059
 0.0149187 -0.0404277
 0.0147091 -0.0424791
 0.0145787 -0.0451092
 0.0138908 -0.0471473
 0.0132819 -0.0491806
 0.0125007 -0.0515990
 0.0114575 -0.0540381
 0.0105471 -0.0563984
 0.0095426 -0.0589356
 0.0082652 -0.0614582
 0.0066183 -0.0637552
 0.0055435 -0.0663034
 0.0041413 -0.0679899
 0.0030492 -0.0694418
 0.0017075 -0.0706773
-0.0001892 -0.0712988
-0.0021829 -0.0719266
-0.0040943 -0.0735682
-0.0065301 -0.0752324
-0.0082412 -0.0765061
-0.0099688 -0.0784029
-0.0111595 -0.0793570
-0.0125996 -0.0796024
-0.0138089 -0.0800268
-0.0146143 -0.0798180
-0.0157840 -0.0797083
-0.0173182 -0.0803458
-0.0188500 -0.0808271
-0.0202926 -0.0815130
-0.0221684 -0.0827582
-0.0242425 -0.0837324
-0.0256492 -0.0846432
-0.0274152 -0.0852137
-0.0293185 -0.0855306
-0.0314713 -0.0857736
-0.0335231 -0.0864022
-0.0356166 -0.0869521
-0.0374415 -0.0872900
-0.0391918 -0.0879747
-0.0406146 -0.0880825
-0.0421977 -0.0888988
-0.0435443 -0.0896788
-0.0453927 -0.0904980
-0.0465163 -0.0914104
-0.0478972 -0.0926560
-0.0489695 -0.0933258
-0.0499849 -0.0938611
-0.0507455 -0.0942418
-0.0514678 -0.0935737
-0.0514807 -0.0935312
-0.0522587 -0.0930742
-0.0524509 -0.0926535
-0.0531199 -0.0929923
-0.0540376 -0.0927752
-0.0547058 -0.0930009
-0.0554729 -0.0936894
-0.0560329 -0.0935074
-0.0560704 -0.0935320
-0.0556291 -0.0932095
-0.0551248 -0.0932543
-0.0539152 -0.0927767
-0.0529510 -0.0925555
-0.0520240 -0.0925995
-0.0514248 -0.0922971
-0.0505394 -0.0918950
-0.0496539 -0.0919442
-0.0481899 -0.0915340
-0.0464949 -0.0909973
-0.0445723 -0.0899120
-0.0430324 -0.0887899
-0.0416220 -0.0874191
-0.0407899 -0.0856515
-0.0408601 -0.0838056
-0.0416231 -0.0822499
-0.0428110 -0.0801016
-0.0440008 -0.0778547
-0.0454406 -0.0760318
-0.0459808 -0.0739404
-0.0457955 -0.0726149
-0.0455113 -0.0706821
-0.0440582 -0.0691104
-0.0426427 -0.0672911
-0.0417856 -0.0655324
-0.0406704 -0.0631749
-0.0401916 -0.0613904
-0.0401294 -0.0591928
-0.0399513 -0.0574139
-0.0400038 -0.0560441
-0.0398879 -0.0543245
-0.0400425 -0.0530487
-0.0399299 -0.0515953
-0.0401475 -0.0504083
-0.0403252 -0.0489685
-0.0408106 -0.0481424
-0.0414142 -0.0469344
-0.0415382 -0.0457494
-0.0417966 -0.0449298
-0.0417915 -0.0441943
-0.0419138 -0.0435524
-0.0416494 -0.0434426
-0.0419022 -0.0429945
-0.0418101 -0.0428657
-0.0415223 -0.0426962
-0.0415812 -0.0428149
-0.0415057 -0.0426602
-0.0412534 -0.0426727
-0.0415218 -0.0423218
-0.0422123 -0.0423109
-0.0428045 -0.0420847
-0.0434203 -0.0421093
-0.0434388 -0.0423781
-0.0433496 -0.0428851
-0.0429487 -0.0433699
-0.0423803 -0.0439492
-0.0416326 -0.0444006
-0.0400224 -0.0439350
-0.0387922 -0.0434328
-0.0377109 -0.0423249
-0.0359433 -0.0408335
-0.0352835 -0.0395710
-0.0345325 -0.0382891
-0.0340904 -0.0375818
-0.0337004 -0.0373108
-0.0333721 -0.0373306
-0.0332138 -0.0373339
-0.0328407 -0.0372628
-0.0322960 -0.0366980
-0.0314655 -0.0358099
-0.0304605 -0.0342696
-0.0292642 -0.0321569
-0.0283565 -0.0301782
-0.0272963 -0.0284276
-0.0258185 -0.0268054
-0.0242439 -0.0251840
-0.0225373 -0.0243285
-0.0205634 -0.0236434
-0.0185333 -0.0223309
-0.0172429 -0.0211479
-0.0158654 -0.0197159
-0.0144079 -0.0183234
-0.0136415 -0.0170794
-0.0125066 -0.0159877
-0.0118650 -0.0149921
-0.0111310 -0.0139891
-0.0106715 -0.0132959
-0.0104191 -0.0127581
-0.0098426 -0.0125667
-0.0089451 -0.0123394
-0.0084901 -0.0117480
-0.0072292 -0.0109041
-0.0066252 -0.0098334
-0.0058614 -0.0090271
-0.0057144 -0.0080609
-0.0061477 -0.0075021
-0.0066496 -0.0074589
-0.0075988 -0.0073353
-0.0086458 -0.0076760
-0.0095317 -0.0082679
-0.0104159 -0.0086862
-0.0107821 -0.0086293
-0.0113001 -0.0085740
-0.0113946 -0.0089196
-0.0110881 -0.0087682
-0.0109125 -0.0089632
-0.0104740 -0.0094845
-0.0096779 -0.0095826
-0.0089330 -0.0095664
-0.0080811 -0.0090997
-0.0076706 -0.0084056
-0.0074610 -0.0078799
-0.0075212 -0.0076812
-0.0074853 -0.0080434
-0.0077671 -0.0082715
-0.0072087 -0.0094197
-0.0068247 -0.0103976
-0.0060115 -0.0109717
-0.0049812 -0.0112172
-0.0038644 -0.0112951
-0.0033589 -0.0111925
-0.0029568 -0.0109547
-0.0028897 -0.0110834
-0.0026676 -0.0118424
-0.0022541 -0.0122417
-0.0019351 -0.0129668
-0.0018139 -0.0141761
-0.0012700 -0.0147090
-0.0007459 -0.0155314
-0.0004875 -0.0162194
-0.0000397 -0.0164269
 0.0004311 -0.0158786
 0.0007090 -0.0152979
 0.0003545 -0.0141812
 0.0005354 -0.0126433
 0.0001027 -0.0110799
-0.0001432 -0.0093890
-0.0001125 -0.0077163
-0.0000898 -0.0065232
-0.0002178 -0.0053374
 0.0003418 -0.0038859
 0.0005885 -0.0027648
 0.0010831 -0.0020510
 0.0016128 -0.0013563
 0.0026427 -0.0007717
 0.0032458  0.0001553
 0.0037037  0.0009910
 0.0042927  0.0015812
 0.0046379  0.0024000
 0.0046783  0.0028138
 0.0042782  0.0028650
 0.0034654  0.0026300
 0.0025255  0.0015940
 0.0011596  0.0004405
 0.0000812 -0.0009597
-0.0012250 -0.0018338
-0.0019113 -0.0024677
-0.0024491 -0.0024252
-0.0031964 -0.0027078
-0.0037318 -0.0022213
-0.0037742 -0.0017977
-0.0038291 -0.0014109
-0.0038501 -0.0014658
-0.0035610 -0.0019487
-0.0028924 -0.0029319
-0.0023591 -0.0036861
-0.0013902 -0.0046943
-0.0004010 -0.0060453
-0.0005509 -0.0068952
-0.0008663 -0.0075077
-0.0013540 -0.0081932
-0.0026993 -0.0086644
-0.0038823 -0.0092336
-0.0052598 -0.0095901
-0.0060249 -0.0097621
-0.0062567 -0.0102571
-0.0057605 -0.0105764
-0.0054622 -0.0107439
-0.0045146 -0.0113124
-0.0034908 -0.0111084
-0.0026006 -0.0113296
-0.0018222 -0.0110647
-0.0009300 -0.0107311
-0.0000094 -0.0101860
 0.0008554 -0.0100217
 0.0016456 -0.0096538
 0.0024180 -0.0096720
 0.0031318 -0.0102998
 0.0033062 -0.0105485
 0.0035994 -0.0109845
 0.0040052 -0.0111109
 0.0045886 -0.0111795
 0.0049625 -0.0106138
 0.0052993 -0.0094905
 0.0053656 -0.0082950
 0.0058760 -0.0072767
 0.0063968 -0.0064466
 0.0066116 -0.0054320
 0.0070215 -0.0052228
 0.0072726 -0.0047460
 0.0076957 -0.0044416
 0.0078718 -0.0038699
 0.0079122 -0.0033341
 0.0084120 -0.0024956
 0.0088566 -0.0015210
 0.0092010 -0.0003360
 0.0097545  0.0012321
 0.0103512  0.0023606
 0.0101760  0.0034136
 0.0096935  0.0047487
 0.0092538  0.0051621
 0.0086348  0.0056361
 0.0083397  0.0057378
 0.0076032  0.0059214
 0.0073246  0.0063497
 0.0063006  0.0064753
 0.0058322  0.0068334
 0.0046008  0.0070062
 0.0033536  0.0076550
 0.0021690  0.0077333
 0.0007547  0.0076743
-0.0001852  0.0070570
-0.0012249  0.0058312
-0.0017332  0.0047718
-0.0018588  0.0034467
-0.0016631  0.0021785
-0.0019264  0.0015793
-0.0016491  0.0006680
-0.0017537  0.0003922
-0.0018002  0.0005371
-0.0023017  0.0007381
-0.0027474  0.0005035
-0.0031956  0.0005964
-0.0035840  0.0002499
-0.0037597 -0.0002438
-0.0036705 -0.0004534
-0.0037916 -0.0009067
-0.0033520 -0.0014756
-0.0032397 -0.0017339
-0.0033144 -0.0021086
-0.0036346 -0.0029806
-0.0037072 -0.0038955
-0.0035489 -0.0050845
-0.0026449 -0.0064343
-0.0013990 -0.0070298
-0.0000186 -0.0077230
 0.0021492 -0.0078958
 0.0037060 -0.0076528
 0.0050352 -0.0072111
 0.0063301 -0.0069499
 0.0069345 -0.0062034
 0.0074425 -0.0054040
 0.0074886 -0.0049733
 0.0077437 -0.0046709
 0.0078645 -0.0037160
 0.0077325 -0.0034261
 0.0071761 -0.0030757
 0.0068531 -0.0025104
 0.0061030 -0.0020234
 0.0054497 -0.0012611
 0.0041795 -0.0008137
 0.0032186 -0.0001176
 0.0020324  0.0002345
 0.0011163  0.0007764
 0.0001280  0.0012209
-0.0000371  0.0019456
-0.0001417  0.0021774
 0.0003816  0.0024236
 0.0016716  0.0029017
 0.0027440  0.0034354
 0.0042047  0.0040842
 0.0053175  0.0046587
 0.0059695  0.0054807
 0.0059368  0.0061877
 0.0052666  0.0065305
 0.0041660  0.0068183
 0.0027605  0.0061461
 0.0011592  0.0051158
 0.0003823  0.0044472
-0.0006469  0.0036300
-0.0011887  0.0030167
-0.0011775  0.0025020
-0.0017318  0.0023631
-0.0021154  0.0022233
-0.0021707  0.0025213
-0.0029519  0.0026052
-0.0035999  0.0024565
-0.0045430  0.0024601
-0.0053873  0.0018144
-0.0064274  0.0015188
-0.0072418  0.0006132
-0.0081894 -0.0004753
-0.0084168 -0.0018217
-0.0083939 -0.0029141
-0.0080835 -0.0038519
-0.0076778 -0.0046185
-0.0074392 -0.0048114
-0.0070605 -0.0048921
-0.0065684 -0.0049332
-0.0067589 -0.0048468
-0.0065421 -0.0051011
-0.0061686 -0.0054159
-0.0057769 -0.0056226
-0.0048240 -0.0063271
-0.0041869 -0.0065040
-0.0033959 -0.0068718
-0.0031109 -0.0070095
-0.0022501 -0.0068795
-0.0019667 -0.0067414
-0.0013522 -0.0066013
-0.0007348 -0.0066146
 0.0003566 -0.0067676
 0.0009885 -0.0069566
 0.0017408 -0.0074035
 0.0025921 -0.0076805
 0.0029019 -0.0081130
 0.0031317 -0.0080356
 0.0037814 -0.0082206
 0.0042118 -0.0079651
 0.0042272 -0.0075549
 0.0042247 -0.0067753
 0.0041209 -0.0060264
 0.0036315 -0.0048196
 0.0029140 -0.0032207
 0.0024456 -0.0019262
 0.0019825 -0.0005979
 0.0018073  0.0009239
 0.0016539  0.0020859
 0.0014653  0.0032270
 0.0012001  0.0047112
 0.0004637  0.0058522
-0.0003910  0.0070490
-0.0010167  0.0079732
-0.0016639  0.0096035
-0.0021185  0.0108797
-0.0027347  0.0126194
-0.0029309  0.0139739
-0.0034873  0.0148444
-0.0039286  0.0155109
-0.0045431  0.0159102
-0.0056364  0.0158884
-0.0057349  0.0156595
-0.0070233  0.0154899
-0.0082281  0.0148423
-0.0089746  0.0138277
-0.0093569  0.0133513
-0.0096573  0.0122725
-0.0094949  0.0117298
-0.0094905  0.0116434
-0.0093879  0.0115400
-0.0090976  0.0117204
-0.0093108  0.0111361
-0.0100622  0.0104566
-0.0104518  0.0087612
-0.0112307  0.0065837
-0.0115860  0.0042581
-0.0116135  0.0019640
-0.0114117  0.0001895
-0.0107896 -0.0014978
-0.0098017 -0.0021309
-0.0091775 -0.0021405
-0.0088764 -0.0026468
-0.0082667 -0.0028837
-0.0079248 -0.0033912
-0.0069687 -0.0043093
-0.0058374 -0.0049783
-0.0049742 -0.0055246
-0.0040537 -0.0054878
-0.0034610 -0.0056280
-0.0029211 -0.0053030
-0.0025929 -0.0047256
-0.0024185 -0.0048766
-0.0017991 -0.0058124
-0.0012411 -0.0060377
-0.0002624 -0.0076297
 0.0006194 -0.0085514
 0.0017927 -0.0091231
 0.0025780 -0.0102338
 0.0029091 -0.0101337
 0.0032196 -0.0092850
 0.0032801 -0.0085744
 0.0034735 -0.0074225
 0.0031606 -0.0060033
 0.0030233 -0.0051389
 0.0026526 -0.0051772
 0.0024382 -0.0049822
 0.0024011 -0.0049749
 0.0014318 -0.0054315
 0.0010155 -0.0048893
 0.0001592 -0.0049527
-0.0005800 -0.0048025
-0.0005970 -0.0046556
-0.0007306 -0.0040318
-0.0003289 -0.0034828
 0.0002065 -0.0023984
 0.0005117 -0.0008553
 0.0005141  0.0001936
 0.0003195  0.0014323
 0.0002759  0.0022147
 0.0001608  0.0025264
 0.0000066  0.0026794
-0.0000681  0.0025619
-0.0002776  0.0027711
-0.0001605  0.0033452
-0.0003721  0.0042245
-0.0010270  0.0056409
-0.0014509  0.0065029
-0.0023549  0.0076915
-0.0034370  0.0082136
-0.0045369  0.0080816
-0.0059423  0.0072732
-0.0067910  0.0059506
-0.0070377  0.0044894
-0.0071673  0.0032971
-0.0066734  0.0019534
-0.0063944  0.0013801
-0.0059648  0.0008468
-0.0056139  0.0008214
-0.0050955  0.0007548
-0.0049982  0.0005018
-0.0041753  0.0006666
-0.0038124  0.0009952
-0.0032568  0.0011491
-0.0026246  0.0012847
-0.0020347  0.0018572
-0.0020904  0.0019772
-0.0014602  0.0022372
-0.0017476  0.0027460
-0.0022232  0.0032701
-0.0022184  0.0032641
-0.0025966  0.0031910
-0.0029398  0.0028531
-0.0030937  0.0022459
-0.0032112  0.0016234
-0.0036775  0.0015689
-0.0038499  0.0012537
-0.0034898  0.0016223
-0.0030630  0.0017640
-0.0021166  0.0021472
-0.0011334  0.0027011
-0.0003005  0.0034634
 0.0003581  0.0038231
 0.0009960  0.0043205
 0.0013853  0.0049095
 0.0017018  0.0052063
 0.0014750  0.0055849
 0.0017697  0.0060004
 0.0017165  0.0065688
 0.0012760  0.0065042
 0.0016038  0.0069035
 0.0012631  0.0073027
 0.0012873  0.0072575
 0.0018590  0.0073875
 0.0022063  0.0071327
 0.0025131  0.0071472
 0.0025515  0.0065500
 0.0026681  0.0058007
 0.0023464  0.0053908
 0.0021005  0.0052297
 0.0014513  0.0055103
 0.0004565  0.0062689
-0.0001011  0.0071817
-0.0007996  0.0082710
-0.0013814  0.0095723
-0.0019173  0.0102631
-0.0026756  0.0111041
-0.0036867  0.0117945
-0.0048499  0.0121966
