 0.0002250  0.0010864
-0.0006366  0.0015500
-0.0017849  0.0022577
-0.0027587  0.0025779
-0.0042562  0.0026254
-0.0049931  0.0023501
-0.0054199  0.0015942
-0.0058321  0.0008961
-0.0056319  0.0000680
-0.0052528 -0.0003366
-0.0043343 -0.0004141
-0.0038959 -0.0003584
-0.0035494 -0.0002841
-0.0031994 -0.0001545
-0.0034614 -0.0001582
-0.0036879 -0.0002245
-0.0038562 -0.0004235
-0.0038372 -0.0012799
-0.0037048 -0.0017544
-0.0030350 -0.0025333
-0.0020830 -0.0031628
-0.0009352 -0.0040600
 0.0002119 -0.0040298
 0.0015341 -0.0043419
 0.0024930 -0.0043472
 0.0032477 -0.0042895
 0.0034831 -0.0042507
 0.0035271 -0.0044017
 0.0034718 -0.0044962
 0.0031468 -0.0043044
 0.0027443 -0.0042640
 0.0026805 -0.0040504
 0.0026393 -0.0036430
 0.0027301 -0.0031391
 0.0032873 -0.0027741
 0.0035925 -0.0022335
 0.0039409 -0.0018499
 0.0041892 -0.0012180
 0.0039344 -0.0011389
 0.0036615 -0.0006209
 0.0035201 -0.0004238
 0.0031499  0.0001180
 0.0026302  0.0002694
 0.0019762  0.0007462
 0.0012482  0.0006469
 0.0009971  0.0004103
 0.0004044 -0.0004582
 0.0003091 -0.0013796
 0.0001322 -0.0021289
 0.0003006 -0.0027180
 0.0002981 -0.0029182
-0.0000883 -0.0031927
 0.0000627 -0.0036331
 0.0003712 -0.0037137
 0.0005618 -0.0036624
 0.0011391 -0.0039009
 0.0010794 -0.0041299
 0.0012436 -0.0043963
 0.0008391 -0.0049567
 0.0005455 -0.0049608
 0.0002976 -0.0047908
 0.0002654 -0.0055361
-0.0000919 -0.0047868
-0.0001399 -0.0047076
-0.0004366 -0.0046244
-0.0006796 -0.0039485
-0.0016498 -0.0039610
-0.0025263 -0.0040341
-0.0036285 -0.0037995
-0.0046742 -0.0036799
-0.0051190 -0.0035479
-0.0055304 -0.0032064
-0.0053297 -0.0028313
-0.0049780 -0.0024939
-0.0042657 -0.0025585
-0.0033291 -0.0022739
-0.0027537 -0.0023514
-0.0021627 -0.0021915
-0.0019144 -0.0023412
-0.0016891 -0.0016686
-0.0010936 -0.0011865
-0.0011339 -0.0009419
-0.0006014 -0.0004683
 0.0005464 -0.0000658
 0.0012727 -0.0000335
 0.0019187  0.0003189
 0.0024900  0.0006007
 0.0023474  0.0005361
 0.0023042  0.0006875
 0.0018536  0.0003653
 0.0013711  0.0001239
 0.0011167 -0.0002907
 0.0016339 -0.0006662
 0.0021923 -0.0005058
 0.0027931 -0.0004602
 0.0034670  0.0000639
 0.0033353  0.0003716
 0.0031149  0.0006235
 0.0032163  0.0007431
 0.0031263  0.0008783
 0.0034368  0.0010681
 0.0035390  0.0012986
 0.0030618  0.0020819
 0.0025107  0.0025385
 0.0013806  0.0030690
-0.0001686  0.0038490
-0.0014937  0.0042673
-0.0023399  0.0044178
-0.0029767  0.0044909
-0.0032504  0.0040451
-0.0038137  0.0038279
-0.0037637  0.0034939
-0.0042736  0.0036764
-0.0047800  0.0039747
-0.0051353  0.0041410
-0.0052597  0.0044257
-0.0051116  0.0044797
-0.0048641  0.0041684
-0.0043901  0.0038430
-0.0041289  0.0035919
-0.0039420  0.0034170
-0.0038896  0.0027650
-0.0036465  0.0023435
-0.0037834  0.0019422
-0.0035521  0.0018630
-0.0031120  0.0017900
-0.0030034  0.0019050
-0.0022012  0.0019454
-0.0015516  0.0017330
-0.0010598  0.0011985
-0.0007340  0.0005044
-0.0002015 -0.0002833
-0.0000469 -0.0011328
 0.0002155 -0.0017728
 0.0005967 -0.0020647
 0.0014295 -0.0022181
 0.0013500 -0.0022957
 0.0017695 -0.0025403
 0.0023832 -0.0027038
 0.0026694 -0.0028124
 0.0033651 -0.0030340
 0.0040245 -0.0029669
 0.0040314 -0.0024044
 0.0032929 -0.0021852
 0.0025097 -0.0022744
 0.0005794 -0.0021540
-0.0010695 -0.0022618
-0.0019686 -0.0028492
-0.0030963 -0.0034382
-0.0036498 -0.0036655
-0.0037027 -0.0039950
-0.0038100 -0.0043657
-0.0031474 -0.0044852
-0.0031429 -0.0047445
-0.0026176 -0.0049803
-0.0018642 -0.0050529
-0.0006889 -0.0052750
 0.0002224 -0.0050121
 0.0009432 -0.0048569
 0.0013175 -0.0045338
 0.0013087 -0.0040969
 0.0008969 -0.0038925
 0.0009397 -0.0036918
 0.0009413 -0.0035953
 0.0011703 -0.0031904
 0.0015554 -0.0032650
 0.0022608 -0.0027256
 0.0027380 -0.0024172
 0.0030944 -0.0021640
 0.0034368 -0.0017057
 0.0037594 -0.0014146
 0.0038349 -0.0011122
 0.0042188 -0.0011332
 0.0046787 -0.0009455
 0.0050845 -0.0014559
 0.0053163 -0.0019437
 0.0055448 -0.0020907
 0.0054903 -0.0025212
 0.0054119 -0.0024352
 0.0058496 -0.0023291
 0.0053703 -0.0023909
 0.0055407 -0.0017223
 0.0055944 -0.0011578
 0.0058100 -0.0011509
 0.0060599 -0.0003942
 0.0065783 -0.0001960
 0.0069797 -0.0000909
 0.0081473  0.0003024
 0.0092011  0.0000024
 0.0102762 -0.0001421
 0.0111774 -0.0004642
 0.0114306 -0.0012875
 0.0117984 -0.0024180
 0.0117395 -0.0036321
 0.0119308 -0.0048849
 0.0121040 -0.0068451
 0.0126160 -0.0082482
 0.0132446 -0.0103000
 0.0140101 -0.0125981
 0.0147364 -0.0143011
 0.0155035 -0.0166909
 0.0157922 -0.0181382
 0.0165557 -0.0193959
 0.0171298 -0.0202760
 0.0177419 -0.0210415
 0.0184072 -0.0214683
 0.0189963 -0.0219763
 0.0197322 -0.0228690
 0.0201803 -0.0237436
 0.0203232 -0.0246145
 0.0206094 -0.0254471
 0.0211489 -0.0265102
 0.0218470 -0.0276673
 0.0227740 -0.0280194
 0.0241536 -0.0288088
 0.0250370 -0.0297532
 0.0259309 -0.0310985
 0.0267335 -0.0324571
 0.0276920 -0.0343700
 0.0286662 -0.0355182
 0.0300935 -0.0366112
 0.0315777 -0.0368995
 0.0331774 -0.0365224
 0.0346002 -0.0359519
 0.0354235 -0.0349628
 0.0358248 -0.0340463
 0.0356649 -0.0331892
 0.0344775 -0.0327116
 0.0339748 -0.0317579
 0.0326646 -0.0305225
 0.0310689 -0.0288615
 0.0301770 -0.0266264
 0.0291147 -0.0238519
 0.0279507 -0.0206385
 0.0274023 -0.0170876
 0.0261947 -0.0133460
 0.0255196 -0.0093756
 0.0247529 -0.0052864
 0.0238005 -0.0013927
 0.0225953  0.0031668
 0.0213163  0.0076330
 0.0199424  0.0129213
 0.0180727  0.0185750
 0.0161185  0.0243651
 0.0144216  0.0307738
 0.0126872  0.0376407
 0.0105244  0.0454121
 0.0084443  0.0533715
 0.0055127  0.0618741
 0.0021447  0.0707327
-0.0014785  0.0797467
-0.0050416  0.0896216
-0.0090685  0.0989986
-0.0124600  0.1087979
-0.0157602  0.1189433
-0.0187100  0.1287806
-0.0212258  0.1388859
-0.0236467  0.1501989
-0.0256032  0.1618051
-0.0273111  0.1737560
-0.0296169  0.1871871
-0.0316873  0.2009888
-0.0342741  0.2146327
-0.0367648  0.2292136
-0.0393294  0.2435051
-0.0418939  0.2581175
-0.0440205  0.2731114
-0.0462407  0.2884360
-0.0488909  0.3045262
-0.0514632  0.3205234
-0.0543625  0.3372111
-0.0574782  0.3543421
-0.0605286  0.3711574
-0.0634032  0.3887632
-0.0661055  0.4065143
-0.0679042  0.4241689
-0.0692022  0.4424166
-0.0700601  0.4610684
-0.0706524  0.4798345
-0.0713799  0.4983342
-0.0725747  0.5173922
-0.0740173  0.5360284
-0.0755951  0.5547025
-0.0769312  0.5736668
-0.0787206  0.5933992
-0.0797050  0.6133459
-0.0804572  0.6334601
-0.0807632  0.6542503
-0.0806990  0.6746189
-0.0798313  0.6955460
-0.0788227  0.7158012
-0.0778908  0.7359582
-0.0766190  0.7560959
-0.0754965  0.7757754
-0.0745735  0.7949138
-0.0735145  0.8138976
-0.0723577  0.8319253
-0.0708021  0.8495819
-0.0687676  0.8670100
-0.0662530  0.8842104
-0.0634115  0.9011573
-0.0604807  0.9182047
-0.0574320  0.9347526
-0.0543635  0.9512816
-0.0509514  0.9681013
-0.0478063  0.9836722
-0.0445444  1.0001104
-0.0409805  1.0154253
-0.0379496  1.0300579
-0.0344782  1.0436710
-0.0313358  1.0562340
-0.0282290  1.0681231
-0.0252025  1.0789524
-0.0220057  1.0891082
-0.0181931  1.0987493
-0.0140963  1.1082494
-0.0094654  1.1170389
-0.0044323  1.1253887
-0.0000958  1.1337422
 0.0041847  1.1415417
 0.0085620  1.1486142
 0.0125582  1.1551202
 0.0163700  1.1608405
 0.0200873  1.1656237
 0.0241934  1.1695804
 0.0285349  1.1728480
 0.0332212  1.1747125
 0.0379411  1.1762682
 0.0431962  1.1772614
 0.0483727  1.1775303
 0.0534922  1.1777002
 0.0585342  1.1772218
 0.0631518  1.1766077
 0.0684570  1.1755362
 0.0728259  1.1735449
 0.0771516  1.1708855
 0.0812666  1.1675187
 0.0854037  1.1631332
 0.0892728  1.1573908
 0.0935085  1.1508759
 0.0975573  1.1430986
 0.1013719  1.1346591
 0.1057667  1.1254960
 0.1101409  1.1154649
 0.1141662  1.1056619
 0.1180551  1.0954778
 0.1221382  1.0849836
 0.1256403  1.0749121
 0.1290289  1.0640554
 0.1324752  1.0535285
 0.1349841  1.0422320
 0.1375988  1.0304221
 0.1393713  1.0177117
 0.1413574  1.0046739
 0.1432910  0.9905383
 0.1447421  0.9761871
 0.1464044  0.9609489
 0.1478511  0.9456161
 0.1496393  0.9297827
 0.1514424  0.9136255
 0.1534398  0.8975713
 0.1551856  0.8813863
 0.1574147  0.8658958
 0.1589724  0.8498941
 0.1598615  0.8339272
 0.1607086  0.8181335
 0.1608729  0.8017680
 0.1609549  0.7855338
 0.1603655  0.7687186
 0.1597583  0.7514249
 0.1592435  0.7340525
 0.1579963  0.7167152
 0.1569934  0.6993424
 0.1557066  0.6819465
 0.1545491  0.6650469
 0.1531824  0.6479377
 0.1519554  0.6316291
 0.1508010  0.6151146
 0.1495757  0.5987838
 0.1477911  0.5828249
 0.1463724  0.5670053
 0.1443185  0.5507621
 0.1420975  0.5351129
 0.1401042  0.5195024
 0.1378400  0.5039340
 0.1352891  0.4890131
 0.1326841  0.4741124
 0.1299629  0.4592529
 0.1263199  0.4455001
 0.1229127  0.4310831
 0.1192705  0.4171817
 0.1153820  0.4037232
 0.1122244  0.3898029
 0.1094091  0.3762132
 0.1069571  0.3635242
 0.1044152  0.3511430
 0.1017129  0.3388970
 0.0985577  0.3279389
 0.0953843  0.3167245
 0.0918689  0.3054547
 0.0883111  0.2942976
 0.0848297  0.2828502
 0.0815549  0.2713458
 0.0787735  0.2601777
 0.0760429  0.2492249
 0.0730806  0.2384638
 0.0708123  0.2286265
 0.0688323  0.2185050
 0.0664704  0.2095552
 0.0640939  0.2011460
 0.0616246  0.1930614
 0.0582889  0.1852013
 0.0543556  0.1776637
 0.0505942  0.1694284
 0.0470206  0.1616583
 0.0431192  0.1538425
 0.0401250  0.1463558
 0.0375140  0.1393508
 0.0357290  0.1324943
 0.0342513  0.1267385
 0.0326585  0.1207860
 0.0312018  0.1153960
 0.0299320  0.1101577
 0.0284700  0.1046740
 0.0272777  0.0999195
 0.0259312  0.0949567
 0.0253146  0.0908336
 0.0248733  0.0865031
 0.0244498  0.0822867
 0.0241789  0.0779666
 0.0241566  0.0742222
 0.0237650  0.0704969
 0.0231819  0.0668651
 0.0225613  0.0640388
 0.0221107  0.0613660
 0.0208175  0.0594962
 0.0194705  0.0578941
 0.0178164  0.0560469
 0.0156219  0.0542946
 0.0141636  0.0517219
 0.0127396  0.0490011
 0.0119325  0.0462031
 0.0119559  0.0434266
 0.0118594  0.0411499
 0.0123258  0.0390609
 0.0121017  0.0372222
 0.0117190  0.0351522
 0.0106107  0.0333346
 0.0100188  0.0312420
 0.0090228  0.0290581
 0.0083514  0.0272764
 0.0078568  0.0256279
 0.0078184  0.0240351
 0.0076840  0.0231921
 0.0076662  0.0219857
 0.0074357  0.0211637
 0.0066892  0.0207034
 0.0059035  0.0198212
 0.0048089  0.0191861
 0.0032367  0.0185449
 0.0021195  0.0179482
 0.0013467  0.0171168
 0.0004589  0.0161680
 0.0005513  0.0155333
 0.0012724  0.0147694
 0.0017694  0.0146943
 0.0024408  0.0145074
 0.0026572  0.0146689
 0.0028381  0.0147901
 0.0019604  0.0142967
 0.0014848  0.0139366
 0.0009152  0.0129030
-0.0001362  0.0118686
 0.0002704  0.0105698
-0.0000526  0.0096105
-0.0003764  0.0085963
-0.0002996  0.0075656
-0.0004188  0.0070129
-0.0004196  0.0064069
-0.0004014  0.0062175
-0.0006707  0.0061428
-0.0005120  0.0058611
-0.0004539  0.0058074
-0.0009113  0.0055962
-0.0009646  0.0052337
-0.0009831  0.0045041
-0.0007151  0.0040769
 0.0000351  0.0032529
 0.0006839  0.0028107
 0.0012778  0.0026327
 0.0021839  0.0028612
 0.0022759  0.0036101
 0.0019476  0.0042824
 0.0010820  0.0048779
 0.0003879  0.0052676
-0.0002690  0.0057509
-0.0010587  0.0055058
-0.0012578  0.0053512
-0.0009732  0.0052522
-0.0003228  0.0053059
-0.0001681  0.0054222
 0.0003749  0.0055409
 0.0002437  0.0055413
 0.0006556  0.0056415
 0.0009282  0.0059293
 0.0010238  0.0061627
 0.0017485  0.0064324
 0.0028774  0.0069747
 0.0034915  0.0075363
 0.0043345  0.0076918
 0.0053173  0.0077548
 0.0057110  0.0077576
 0.0057789  0.0073006
 0.0055770  0.0068985
 0.0051640  0.0072816
 0.0046848  0.0073531
 0.0036484  0.0076328
 0.0026685  0.0073227
 0.0013458  0.0071596
 0.0000801  0.0065559
-0.0005550  0.0057993
-0.0016270  0.0050261
-0.0024139  0.0044818
-0.0033587  0.0038067
-0.0039046  0.0030989
-0.0042801  0.0019894
-0.0047728  0.0010370
-0.0045940  0.0006438
-0.0046017 -0.0000017
-0.0046631  0.0000956
-0.0049122  0.0002470
-0.0056256  0.0004654
-0.0063516  0.0009930
-0.0068316  0.0012756
-0.0070993  0.0015392
-0.0078123  0.0017718
-0.0082908  0.0017363
-0.0084478  0.0009369
-0.0092372  0.0002138
-0.0096890 -0.0007560
-0.0095825 -0.0015723
-0.0095127 -0.0023680
-0.0091445 -0.0031456
-0.0085547 -0.0035622
-0.0078352 -0.0037265
-0.0071481 -0.0036788
-0.0064387 -0.0037164
-0.0060341 -0.0038670
-0.0056906 -0.0039441
-0.0052674 -0.0044488
-0.0051350 -0.0048760
-0.0042710 -0.0049366
-0.0033088 -0.0048417
-0.0021767 -0.0044763
-0.0007164 -0.0036659
 0.0002070 -0.0028015
 0.0003806 -0.0016670
 0.0001674 -0.0008029
-0.0006921  0.0003481
-0.0021448  0.0006732
-0.0033071  0.0011734
-0.0043128  0.0016527
-0.0054109  0.0021452
-0.0061481  0.0021771
-0.0064101  0.0020938
-0.0068445  0.0019319
-0.0063859  0.0017381
-0.0062328  0.0015213
-0.0054806  0.0014861
-0.0041737  0.0017438
-0.0030371  0.0022287
-0.0014168  0.0025812
-0.0002015  0.0028005
 0.0013182  0.0034013
 0.0023438  0.0037150
 0.0030568  0.0041031
 0.0031368  0.0043308
 0.0029494  0.0046542
 0.0030674  0.0048411
 0.0026442  0.0049666
 0.0024141  0.0053651
 0.0024476  0.0050905
 0.0023264  0.0052431
 0.0019210  0.0056254
 0.0018766  0.0053141
 0.0014155  0.0051328
 0.0012035  0.0047238
 0.0010663  0.0042962
 0.0009891  0.0040971
 0.0008147  0.0040918
 0.0012297  0.0034959
 0.0014401  0.0030723
 0.0019779  0.0023977
 0.0023590  0.0016536
 0.0023033  0.0008267
 0.0017881  0.0001746
 0.0002636 -0.0005141
-0.0016626 -0.0011497
-0.0033599 -0.0018986
-0.0051218 -0.0022724
-0.0064013 -0.0027694
-0.0070505 -0.0023616
-0.0072686 -0.0019744
-0.0077886 -0.0015319
-0.0081524 -0.0009562
-0.0086700 -0.0004398
-0.0092780 -0.0005399
-0.0097301 -0.0010253
-0.0100305 -0.0015094
-0.0101613 -0.0020524
-0.0097584 -0.0026710
-0.0090845 -0.0029589
-0.0079532 -0.0023052
-0.0071142 -0.0017844
-0.0062308 -0.0006494
-0.0057669  0.0005243
-0.0059538  0.0018861
-0.0059477  0.0025547
-0.0061714  0.0025543
-0.0067237  0.0022039
-0.0070887  0.0010075
-0.0071795 -0.0001896
-0.0076038 -0.0011942
-0.0075320 -0.0020688
-0.0077654 -0.0029203
-0.0076552 -0.0038667
-0.0072232 -0.0042531
-0.0066980 -0.0047901
-0.0059406 -0.0053865
-0.0050294 -0.0054438
-0.0045022 -0.0055044
-0.0038868 -0.0055807
-0.0029437 -0.0053578
-0.0021898 -0.0052452
-0.0012059 -0.0050381
-0.0002619 -0.0047329
 0.0007325 -0.0041361
 0.0013760 -0.0029992
 0.0024592 -0.0021633
 0.0024838 -0.0010970
 0.0026469 -0.0000100
 0.0021014  0.0004955
 0.0014606  0.0010022
 0.0006474  0.0012171
-0.0002025  0.0012587
-0.0009588  0.0012793
-0.0015418  0.0014202
-0.0014894  0.0013298
-0.0011825  0.0008405
-0.0006403  0.0006193
 0.0006118  0.0001663
 0.0009082 -0.0006884
 0.0012631 -0.0010869
 0.0016766 -0.0013489
 0.0018381 -0.0014368
 0.0020162 -0.0011263
 0.0024814 -0.0008130
 0.0027527 -0.0000026
 0.0028464  0.0005420
 0.0028778  0.0008376
 0.0023715  0.0003422
 0.0020004 -0.0001511
 0.0022418 -0.0010668
 0.0023750 -0.0019700
 0.0025458 -0.0028320
 0.0027421 -0.0034081
 0.0028200 -0.0037788
 0.0022834 -0.0042649
 0.0020145 -0.0043849
 0.0013427 -0.0042589
 0.0007055 -0.0043785
 0.0005089 -0.0038851
 0.0005275 -0.0034830
 0.0007806 -0.0030042
 0.0014351 -0.0025047
 0.0016354 -0.0015224
 0.0020667 -0.0009244
 0.0021729  0.0003087
 0.0019000  0.0006414
 0.0013014  0.0007791
 0.0008024  0.0008740
 0.0002021  0.0005279
-0.0005108 -0.0005509
-0.0010595 -0.0016742
-0.0013586 -0.0023682
-0.0022247 -0.0030231
-0.0026143 -0.0028293
-0.0028860 -0.0029149
-0.0035022 -0.0023314
-0.0035442 -0.0019583
-0.0037356 -0.0020648
-0.0037727 -0.0020014
-0.0034981 -0.0019417
-0.0030956 -0.0020373
-0.0023644 -0.0018900
-0.0015969 -0.0016300
-0.0010030 -0.0014835
-0.0005447 -0.0004564
-0.0003525 -0.0000624
-0.0005843  0.0002145
-0.0005084  0.0001842
-0.0002601  0.0002350
 0.0000508 -0.0001716
 0.0003932 -0.0000638
 0.0006544 -0.0000824
 0.0007993 -0.0001567
 0.0009211 -0.0005333
 0.0016196 -0.0001618
 0.0016147 -0.0002135
 0.0024161 -0.0003225
 0.0030670 -0.0003398
 0.0037804 -0.0000168
 0.0046601  0.0007850
 0.0055435  0.0016482
 0.0056974  0.0026677
 0.0054265  0.0037291
 0.0052335  0.0044809
 0.0048531  0.0051778
 0.0040816  0.0054314
 0.0034307  0.0057354
 0.0027799  0.0054516
 0.0019183  0.0054137
 0.0010930  0.0042593
 0.0000631  0.0031725
-0.0006616  0.0015466
-0.0011723  0.0000499
-0.0011279 -0.0010192
-0.0009546 -0.0022676
-0.0006441 -0.0033044
-0.0002057 -0.0038018
 0.0001238 -0.0037663
 0.0005033 -0.0037073
 0.0006728 -0.0026330
 0.0011081 -0.0019175
 0.0012542 -0.0013418
 0.0018997 -0.0004910
 0.0023172 -0.0000122
 0.0024096  0.0001004
 0.0025021  0.0003439
 0.0022864  0.0002990
 0.0016574 -0.0001088
 0.0007526 -0.0002671
 0.0004586 -0.0004117
 0.0000444 -0.0009172
-0.0000404 -0.0011744
-0.0002746 -0.0013170
-0.0006436 -0.0019009
-0.0008588 -0.0025017
-0.0007491 -0.0035558
-0.0007325 -0.0045906
-0.0000660 -0.0051458
 0.0009358 -0.0057942
 0.0022031 -0.0060272
 0.0036861 -0.0056069
 0.0049971 -0.0047663
 0.0058236 -0.0036189
 0.0061935 -0.0029131
 0.0063530 -0.0025643
 0.0061487 -0.0023462
 0.0060337 -0.0023228
 0.0060171 -0.0024313
 0.0060526 -0.0023489
 0.0062783 -0.0017906
 0.0062581 -0.0014248
 0.0062157 -0.0005619
 0.0056420  0.0001894
 0.0049774 -0.0001731
 0.0046714 -0.0003835
 0.0042964 -0.0010916
 0.0045326 -0.0014929
 0.0048790 -0.0024531
 0.0059308 -0.0025734
 0.0074977 -0.0025993
 0.0086245 -0.0017026
 0.0099589 -0.0007918
 0.0110090  0.0004187
 0.0115774  0.0016230
 0.0119795  0.0025823
 0.0118512  0.0029659
 0.0117212  0.0031993
 0.0114208  0.0031209
 0.0105504  0.0027374
 0.0098269  0.0022739
 0.0088168  0.0014405
 0.0077436  0.0008207
 0.0069394 -0.0000308
 0.0062829 -0.0004790
 0.0058936 -0.0011327
 0.0055766 -0.0015151
 0.0055911 -0.0020670
 0.0057703 -0.0025179
 0.0061405 -0.0026184
 0.0060339 -0.0026260
 0.0061000 -0.0026315
 0.0063374 -0.0024502
 0.0064229 -0.0020388
 0.0064523 -0.0014775
 0.0062597 -0.0015110
 0.0062606 -0.0019878
 0.0063660 -0.0020811
 0.0062615 -0.0024473
 0.0064703 -0.0026823
 0.0065769 -0.0028814
 0.0061982 -0.0024692
 0.0056831 -0.0021939
 0.0047944 -0.0020829
 0.0039594 -0.0016642
 0.0028592 -0.0010146
 0.0022143 -0.0009536
 0.0015913 -0.0006674
 0.0007736 -0.0003763
 0.0003985 -0.0003694
-0.0002068 -0.0008833
-0.0006509 -0.0015103
-0.0009594 -0.0022326
-0.0010926 -0.0033598
-0.0010813 -0.0047600
-0.0009007 -0.0052833
-0.0004109 -0.0054989
-0.0003451 -0.0052034
-0.0000536 -0.0040964
-0.0000999 -0.0032041
-0.0005557 -0.0014838
-0.0007790 -0.0002593
-0.0013434  0.0003867
-0.0016046  0.0004775
-0.0021544  0.0002950
-0.0019557 -0.0012663
-0.0020688 -0.0028317
-0.0016658 -0.0047015
-0.0013982 -0.0060691
-0.0012803 -0.0069319
-0.0007223 -0.0073138
-0.0004469 -0.0072920
-0.0000233 -0.0066516
 0.0005956 -0.0059155
 0.0004051 -0.0047608
 0.0003231 -0.0038305
-0.0000258 -0.0030602
-0.0005668 -0.0021574
-0.0006100 -0.0014500
-0.0007865 -0.0009825
-0.0009036 -0.0003794
-0.0004494  0.0004317
-0.0000715  0.0006892
 0.0001957  0.0011620
 0.0002094  0.0016182
-0.0002104  0.0014829
-0.0004802  0.0013125
-0.0012436  0.0012782
-0.0018157  0.0003634
-0.0024653 -0.0003589
-0.0032910 -0.0011611
-0.0034077 -0.0015576
-0.0035301 -0.0016625
-0.0031918 -0.0013088
-0.0033917 -0.0009409
-0.0030711  0.0002954
-0.0027897  0.0013165
-0.0026141  0.0023190
-0.0024457  0.0029202
-0.0016584  0.0034984
-0.0011698  0.0039442
-0.0001657  0.0043124
 0.0000120  0.0047303
 0.0007069  0.0044807
 0.0008033  0.0048268
 0.0009802  0.0048804
 0.0008086  0.0044432
 0.0001154  0.0042349
-0.0005585  0.0041223
-0.0014213  0.0042232
-0.0021121  0.0041812
-0.0026471  0.0039474
-0.0028792  0.0038630
-0.0028292  0.0033756
-0.0023738  0.0030046
-0.0022874  0.0029666
-0.0017796  0.0028491
-0.0008994  0.0030211
-0.0004008  0.0032428
-0.0000370  0.0038400
 0.0001794  0.0041888
 0.0004899  0.0044803
 0.0007600  0.0048466
 0.0008057  0.0046378
 0.0009862  0.0040649
 0.0013012  0.0040209
 0.0013533  0.0033272
 0.0017462  0.0025314
 0.0016937  0.0022370
 0.0013740  0.0016007
 0.0012222  0.0005449
 0.0007438  0.0002607
 0.0001911 -0.0000534
-0.0001868 -0.0004768
-0.0006216 -0.0005010
-0.0010717 -0.0007775
-0.0014645 -0.0006349
-0.0015856 -0.0007690
-0.0022993 -0.0008877
-0.0024495 -0.0005486
-0.0026687 -0.0008017
-0.0030643 -0.0006742
-0.0032206 -0.0003112
-0.0035407 -0.0005850
-0.0040208 -0.0008947
-0.0043725 -0.0013009
-0.0054687 -0.0021960
-0.0062064 -0.0032741
-0.0068871 -0.0043012
-0.0075304 -0.0051524
-0.0076572 -0.0058105
-0.0077118 -0.0053482
-0.0077191 -0.0050599
-0.0072055 -0.0040376
-0.0068083 -0.0030936
-0.0064235 -0.0021929
-0.0062236 -0.0014237
-0.0056208 -0.0002412
-0.0047886  0.0000043
-0.0044018  0.0008973
-0.0036141  0.0014645
-0.0034805  0.0017451
