-0.0000540  0.0031569
-0.0002494  0.0030414
-0.0001913  0.0034657
-0.0000387  0.0036018
-0.0002086  0.0034537
-0.0000944  0.0036434
 0.0001786  0.0035489
-0.0000071  0.0034508
-0.0002917  0.0034323
-0.0004003  0.0031835
-0.0004152  0.0028367
-0.0005291  0.0029106
-0.0000486  0.0029320
-0.0000115  0.0026643
 0.0004819  0.0026256
 0.0009010  0.0024907
 0.0009542  0.0025880
 0.0014504  0.0025291
 0.0014855  0.0022363
 0.0014439  0.0021164
 0.0015767  0.0018632
 0.0015735  0.0016872
 0.0012238  0.0017671
 0.0010288  0.0012475
 0.0008342  0.0012528
 0.0006755  0.0013493
 0.0009799  0.0011821
 0.0010925  0.0006641
 0.0008789  0.0004372
 0.0012374  0.0004038
 0.0012197  0.0003686
 0.0011393  0.0002931
 0.0015992  0.0003780
 0.0017155  0.0006158
 0.0014849  0.0004689
 0.0014700  0.0001653
 0.0015290 -0.0004980
 0.0010679 -0.0010318
 0.0010489 -0.0011828
 0.0007223 -0.0016571
 0.0005919 -0.0016414
-0.0002124 -0.0014484
-0.0004534 -0.0015457
-0.0004719 -0.0014702
-0.0005248 -0.0013753
-0.0006746 -0.0015312
-0.0000964 -0.0016281
 0.0000970 -0.0014916
 0.0000933 -0.0012837
 0.0005326 -0.0009781
 0.0010692 -0.0008985
 0.0005310 -0.0005949
 0.0008730 -0.0001557
 0.0006630 -0.0000806
 0.0001834  0.0005699
-0.0000294  0.0012393
-0.0007380  0.0014520
-0.0012358  0.0022385
-0.0018854  0.0025640
-0.0024204  0.0028898
-0.0026340  0.0034276
-0.0031669  0.0035749
-0.0031879  0.0038228
-0.0031504  0.0043021
-0.0030894  0.0045830
-0.0030696  0.0050578
-0.0032032  0.0055100
-0.0029719  0.0056569
-0.0028209  0.0058026
-0.0027466  0.0062188
-0.0025548  0.0057719
-0.0027083  0.0057468
-0.0028443  0.0053979
-0.0028645  0.0052054
-0.0033438  0.0051448
-0.0037722  0.0049126
-0.0039276  0.0051811
-0.0039749  0.0049901
-0.0042471  0.0049562
-0.0038971  0.0048238
-0.0038701  0.0051149
-0.0036246  0.0052110
-0.0033598  0.0055252
-0.0035104  0.0055397
-0.0032201  0.0054848
-0.0031942  0.0055756
-0.0034195  0.0056334
-0.0034735  0.0057484
-0.0034085  0.0057113
-0.0031953  0.0052696
-0.0032365  0.0053863
-0.0027577  0.0055599
-0.0022029  0.0053459
-0.0016482  0.0057488
-0.0009215  0.0061942
 0.0000585  0.0069407
 0.0006726  0.0072112
 0.0015350  0.0074269
 0.0021886  0.0079465
 0.0032045  0.0078904
 0.0035282  0.0079873
 0.0042501  0.0079724
 0.0046708  0.0081072
 0.0048565  0.0081327
 0.0052037  0.0086358
 0.0054383  0.0084464
 0.0056891  0.0085260
 0.0055954  0.0087565
 0.0056935  0.0092980
 0.0061942  0.0096214
 0.0066779  0.0099629
 0.0070235  0.0100610
 0.0078302  0.0108798
 0.0079844  0.0106501
 0.0082707  0.0108213
 0.0084823  0.0113029
 0.0086191  0.0115367
 0.0088485  0.0119025
 0.0091174  0.0121129
 0.0087899  0.0125150
 0.0087673  0.0128412
 0.0089607  0.0128041
 0.0086163  0.0129793
 0.0088432  0.0130548
 0.0085206  0.0130354
 0.0085230  0.0125360
 0.0088707  0.0131122
 0.0088545  0.0132256
 0.0088719  0.0132219
 0.0090822  0.0134533
 0.0090600  0.0130730
 0.0094056  0.0130185
 0.0094581  0.0125643
 0.0092465  0.0124888
 0.0091908  0.0122430
 0.0090039  0.0122244
 0.0085877  0.0122756
 0.0083620  0.0123705
 0.0083136  0.0125388
 0.0077444  0.0123216
 0.0076701  0.0125687
 0.0073249  0.0127956
 0.0070608  0.0132522
 0.0067164  0.0137686
 0.0060826  0.0142797
 0.0054568  0.0148146
 0.0052820  0.0157303
 0.0046299  0.0168576
 0.0042904  0.0181394
 0.0043861  0.0188472
 0.0042734  0.0201872
 0.0039431  0.0215903
 0.0035927  0.0228935
 0.0032422  0.0242166
 0.0026620  0.0256556
 0.0027710  0.0273073
 0.0021932  0.0291504
 0.0022263  0.0313630
 0.0017829  0.0333995
 0.0014551  0.0358963
 0.0013162  0.0390254
 0.0010598  0.0416178
 0.0009790  0.0445862
 0.0011057  0.0478299
 0.0009281  0.0513752
 0.0010988  0.0545414
 0.0011921  0.0580297
 0.0010427  0.0610154
 0.0012127  0.0646580
 0.0010399  0.0678985
 0.0010952  0.0711963
 0.0010726  0.0748438
 0.0008755  0.0785841
 0.0008727  0.0816570
 0.0007556  0.0855160
 0.0005089  0.0890658
 0.0007047  0.0928259
 0.0009781  0.0968517
 0.0014457  0.1008798
 0.0018494  0.1056005
 0.0022156  0.1097453
 0.0029868  0.1141765
 0.0032375  0.1189326
 0.0038863  0.1232329
 0.0045231  0.1273225
 0.0052159  0.1319644
 0.0058102  0.1366418
 0.0066755  0.1410342
 0.0072177  0.1461682
 0.0080668  0.1509796
 0.0085320  0.1555008
 0.0091489  0.1602524
 0.0098079  0.1648111
 0.0102149  0.1691256
 0.0109234  0.1738385
 0.0110438  0.1782676
 0.0113102  0.1829268
 0.0117887  0.1876809
 0.0123834  0.1924354
 0.0131279  0.1973866
 0.0137444  0.2026826
 0.0148237  0.2080173
 0.0157273  0.2133528
 0.0160939  0.2188002
 0.0166527  0.2241180
 0.0168989  0.2295633
 0.0172458  0.2344527
 0.0173596  0.2393416
 0.0179745  0.2442677
 0.0178591  0.2493469
 0.0179774  0.2546989
 0.0183557  0.2603570
 0.0183561  0.2658359
 0.0186964  0.2715901
 0.0190302  0.2773212
 0.0193928  0.2834041
 0.0200521  0.2888374
 0.0205462  0.2949566
 0.0209661  0.3008444
 0.0217122  0.3069446
 0.0222621  0.3131918
 0.0226420  0.3193473
 0.0233647  0.3260616
 0.0240457  0.3328712
 0.0249029  0.3396627
 0.0260252  0.3465337
 0.0270197  0.3532113
 0.0278606  0.3599466
 0.0290897  0.3660060
 0.0299682  0.3722172
 0.0315824  0.3780675
 0.0330948  0.3845501
 0.0348810  0.3910319
 0.0368021  0.3976109
 0.0384114  0.4043995
 0.0401729  0.4118838
 0.0418279  0.4187673
 0.0434937  0.4252890
 0.0449364  0.4318636
 0.0464569  0.4384984
 0.0481643  0.4444395
 0.0498016  0.4508397
 0.0515865  0.4569128
 0.0536008  0.4628147
 0.0559018  0.4688681
 0.0582019  0.4743518
 0.0606543  0.4800377
 0.0630873  0.4853106
 0.0655045  0.4902388
 0.0685334  0.4951128
 0.0711242  0.4995984
 0.0741980  0.5035499
 0.0773477  0.5076742
 0.0803116  0.5112764
 0.0832117  0.5148617
 0.0861656  0.5181401
 0.0885675  0.5208799
 0.0912496  0.5236807
 0.0935448  0.5263846
 0.0959774  0.5281635
 0.0980845  0.5299670
 0.1004004  0.5313058
 0.1026456  0.5321658
 0.1051016  0.5324343
 0.1073287  0.5328122
 0.1098449  0.5325453
 0.1120885  0.5319910
 0.1143935  0.5313159
 0.1167336  0.5296843
 0.1188602  0.5284953
 0.1211817  0.5268238
 0.1236543  0.5247889
 0.1261433  0.5226773
 0.1283313  0.5201235
 0.1302684  0.5176546
 0.1322028  0.5152011
 0.1337939  0.5125380
 0.1357501  0.5095260
 0.1370481  0.5070725
 0.1380054  0.5036741
 0.1392089  0.5000315
 0.1402570  0.4965238
 0.1410399  0.4926486
 0.1416511  0.4880867
 0.1423387  0.4842878
 0.1427049  0.4799589
 0.1431042  0.4755293
 0.1434312  0.4714063
 0.1441378  0.4671702
 0.1444260  0.4628158
 0.1446195  0.4582873
 0.1444115  0.4535869
 0.1447394  0.4489616
 0.1444107  0.4444488
 0.1442032  0.4400379
 0.1442024  0.4351271
 0.1440304  0.4308696
 0.1436812  0.4262895
 0.1431256  0.4215378
 0.1429100  0.4170131
 0.1420601  0.4122630
 0.1412534  0.4072533
 0.1402912  0.4028250
 0.1395972  0.3978020
 0.1385450  0.3930107
 0.1375506  0.3882913
 0.1364609  0.3831722
 0.1356021  0.3784553
 0.1344370  0.3734896
 0.1333323  0.3684072
 0.1323363  0.3639450
 0.1312147  0.3589624
 0.1302026  0.3542887
 0.1291767  0.3495685
 0.1275504  0.3443932
 0.1262112  0.3398305
 0.1246790  0.3344215
 0.1235110  0.3292269
 0.1225125  0.3240723
 0.1217087  0.3186306
 0.1205006  0.3131659
 0.1200985  0.3076810
 0.1187371  0.3020951
 0.1179159  0.2962634
 0.1162795  0.2911039
 0.1146705  0.2858104
 0.1133850  0.2802145
 0.1117361  0.2750207
 0.1105656  0.2696170
 0.1090722  0.2635781
 0.1079441  0.2581518
 0.1068653  0.2524028
 0.1056226  0.2463414
 0.1048369  0.2407571
 0.1034747  0.2351919
 0.1022311  0.2293053
 0.1012327  0.2235127
 0.1000036  0.2177609
 0.0989095  0.2120818
 0.0978900  0.2064261
 0.0967579  0.2006546
 0.0956658  0.1950170
 0.0944715  0.1897388
 0.0928387  0.1841954
 0.0910553  0.1790347
 0.0895970  0.1737981
 0.0878706  0.1687108
 0.0858159  0.1638376
 0.0837257  0.1587904
 0.0818261  0.1536095
 0.0800556  0.1488380
 0.0779020  0.1438513
 0.0759971  0.1389644
 0.0742682  0.1342688
 0.0722862  0.1298607
 0.0707120  0.1255871
 0.0692306  0.1211184
 0.0673092  0.1173769
 0.0652936  0.1132154
 0.0634352  0.1097065
 0.0613071  0.1058729
 0.0591434  0.1018888
 0.0571864  0.0981929
 0.0552715  0.0940319
 0.0535685  0.0901999
 0.0516693  0.0865577
 0.0498855  0.0834703
 0.0483537  0.0797716
 0.0464569  0.0766429
 0.0450389  0.0733657
 0.0433917  0.0708681
 0.0417654  0.0686290
 0.0399837  0.0666546
 0.0382774  0.0649145
 0.0366302  0.0630763
 0.0347931  0.0610620
 0.0329387  0.0595080
 0.0314696  0.0572409
 0.0293879  0.0552629
 0.0274398  0.0529026
 0.0258188  0.0510022
 0.0243307  0.0489858
 0.0227024  0.0470895
 0.0215925  0.0456889
 0.0208653  0.0438930
 0.0200033  0.0423975
 0.0192972  0.0410975
 0.0186294  0.0402182
 0.0179778  0.0394321
 0.0170427  0.0391656
 0.0159918  0.0386884
 0.0150159  0.0379229
 0.0141487  0.0376726
 0.0133190  0.0372115
 0.0124303  0.0366131
 0.0113300  0.0358044
 0.0109016  0.0348249
 0.0103198  0.0338619
 0.0096596  0.0330916
 0.0094634  0.0321686
 0.0090907  0.0310526
 0.0083728  0.0300715
 0.0086719  0.0293225
 0.0086477  0.0281359
 0.0084551  0.0275061
 0.0087603  0.0268420
 0.0086267  0.0263450
 0.0081878  0.0256194
 0.0077089  0.0250631
 0.0072491  0.0243113
 0.0067133  0.0239443
 0.0063649  0.0237101
 0.0059974  0.0232260
 0.0056280  0.0229926
 0.0055286  0.0225291
 0.0054095  0.0217446
 0.0053465  0.0211091
 0.0057466  0.0199080
 0.0058996  0.0187016
 0.0061148  0.0173817
 0.0060377  0.0165436
 0.0062166  0.0154474
 0.0062800  0.0144732
 0.0058436  0.0142414
 0.0062712  0.0135873
 0.0060072  0.0135296
 0.0061017  0.0136059
 0.0061655  0.0130677
 0.0064146  0.0128400
 0.0068316  0.0124395
 0.0069920  0.0115763
 0.0070666  0.0116352
 0.0070254  0.0115448
 0.0068716  0.0114665
 0.0069875  0.0117048
 0.0062987  0.0122793
 0.0061869  0.0124182
 0.0061897  0.0127254
 0.0057852  0.0130509
 0.0061348  0.0129770
 0.0060593  0.0130780
 0.0060383  0.0130412
 0.0056907  0.0126985
 0.0055429  0.0124534
 0.0049042  0.0123541
 0.0046337  0.0119883
 0.0046716  0.0116600
 0.0043962  0.0116757
 0.0049510  0.0115219
 0.0047806  0.0112126
 0.0047019  0.0111722
 0.0047992  0.0104051
 0.0044592  0.0100159
 0.0041887  0.0095790
 0.0042675  0.0088894
 0.0037309  0.0083359
 0.0036699  0.0079152
 0.0032068  0.0075720
 0.0028814  0.0069390
 0.0023803  0.0072458
 0.0020961  0.0064775
 0.0021773  0.0056869
 0.0025447  0.0050910
 0.0026658  0.0047421
 0.0029909  0.0042584
 0.0035896  0.0040646
 0.0044565  0.0035805
 0.0048397  0.0031949
 0.0055498  0.0026535
 0.0059314  0.0027104
 0.0064886  0.0022860
 0.0067958  0.0020910
 0.0072153  0.0024927
 0.0070635  0.0023748
 0.0069056  0.0024313
 0.0070594  0.0024136
 0.0066565  0.0025698
 0.0066771  0.0025356
 0.0063290  0.0026878
 0.0061954  0.0027500
 0.0057537  0.0026522
 0.0055817  0.0024419
 0.0060036  0.0023970
 0.0063892  0.0024713
 0.0062338  0.0021447
 0.0062737  0.0021992
 0.0069819  0.0020676
 0.0070602  0.0018176
 0.0072124  0.0019101
 0.0075581  0.0014939
 0.0075585  0.0015843
 0.0074414  0.0015855
 0.0076715  0.0012423
 0.0074071  0.0014700
 0.0073259  0.0014353
 0.0073037  0.0019408
 0.0071635  0.0020963
 0.0067990  0.0023333
 0.0063895  0.0028336
 0.0057940  0.0030625
 0.0056393  0.0029268
 0.0053692  0.0031953
 0.0048694  0.0035579
 0.0045646  0.0031149
 0.0040474  0.0032659
 0.0037821  0.0031888
 0.0033239  0.0027710
 0.0032137  0.0025473
 0.0029097  0.0024004
 0.0028782  0.0027311
 0.0026505  0.0026584
 0.0019262  0.0032568
 0.0010089  0.0034712
 0.0005164  0.0029504
-0.0002677  0.0033089
-0.0001469  0.0030549
-0.0006617  0.0023019
-0.0006374  0.0023503
-0.0003479  0.0019824
-0.0001719  0.0012109
-0.0000980  0.0009197
 0.0000187  0.0008418
 0.0002645  0.0005366
 0.0002641  0.0003795
 0.0005322  0.0003589
 0.0003925  0.0002999
 0.0004345  0.0002559
 0.0004676 -0.0000538
 0.0001381  0.0002304
-0.0000549  0.0001138
-0.0002116 -0.0001019
-0.0002495 -0.0000805
-0.0004986 -0.0000413
-0.0004033  0.0000124
-0.0001328  0.0002591
 0.0000577  0.0003547
 0.0004054  0.0003907
 0.0004813 -0.0000135
 0.0006747 -0.0003224
 0.0012480 -0.0008012
 0.0018419 -0.0007839
 0.0022593 -0.0012825
 0.0023542 -0.0013980
 0.0021435 -0.0017222
 0.0018754 -0.0016063
 0.0009883 -0.0012805
 0.0002971 -0.0011823
-0.0003343 -0.0015045
-0.0008213 -0.0015223
-0.0006671 -0.0019563
-0.0001305 -0.0023935
 0.0004255 -0.0031553
 0.0009278 -0.0033443
 0.0016771 -0.0038978
 0.0019674 -0.0041824
 0.0018758 -0.0040072
 0.0020308 -0.0041727
 0.0017838 -0.0039005
 0.0016885 -0.0039877
 0.0013049 -0.0038104
 0.0010191 -0.0036154
 0.0009064 -0.0032274
 0.0009266 -0.0026460
 0.0011980 -0.0022055
 0.0013385 -0.0018591
 0.0016090 -0.0014767
 0.0016559 -0.0014190
 0.0020802 -0.0010144
 0.0022926 -0.0010305
 0.0025813 -0.0009910
 0.0025454 -0.0012191
 0.0026617 -0.0012570
 0.0027000 -0.0014880
 0.0025301 -0.0019890
 0.0023795 -0.0018013
 0.0024017 -0.0023815
 0.0022887 -0.0022148
 0.0022507 -0.0023913
 0.0021542 -0.0024716
 0.0020206 -0.0020901
 0.0017484 -0.0020550
 0.0018272 -0.0018265
 0.0017698 -0.0013484
 0.0015946 -0.0008333
 0.0019992 -0.0006996
 0.0022883 -0.0003605
 0.0023250  0.0000182
 0.0025349  0.0000864
 0.0021679  0.0003859
 0.0017222  0.0006071
 0.0013943  0.0006963
 0.0011044  0.0009212
 0.0007503  0.0011105
 0.0007874  0.0014121
 0.0007050  0.0010879
 0.0004131  0.0011395
 0.0004684  0.0010067
 0.0001797  0.0002239
 0.0000073 -0.0001355
-0.0002047 -0.0009155
-0.0005491 -0.0010026
-0.0003779 -0.0010510
-0.0006286 -0.0015597
-0.0002232 -0.0017611
 0.0000791 -0.0021031
 0.0002140 -0.0021358
 0.0008665 -0.0022831
 0.0007865 -0.0022807
 0.0013033 -0.0024733
 0.0012468 -0.0024543
 0.0009201 -0.0019565
 0.0007449 -0.0019738
-0.0000016 -0.0020340
-0.0001228 -0.0016880
-0.0003670 -0.0019351
-0.0005604 -0.0022617
-0.0003493 -0.0027001
-0.0004260 -0.0031221
 0.0002265 -0.0032202
 0.0006645 -0.0030857
 0.0012786 -0.0030720
 0.0017534 -0.0029606
 0.0022892 -0.0024087
 0.0024753 -0.0024887
 0.0024951 -0.0022222
 0.0028762 -0.0019129
 0.0028831 -0.0019541
 0.0028286 -0.0017054
 0.0030814 -0.0013174
 0.0027253 -0.0010299
 0.0026583 -0.0007202
 0.0022397 -0.0002382
 0.0017088  0.0004167
 0.0015982  0.0005552
 0.0016216  0.0005775
 0.0017024  0.0008254
 0.0015901  0.0007539
 0.0020129  0.0007560
 0.0023024  0.0006042
 0.0024603  0.0007588
 0.0025915  0.0010887
 0.0024231  0.0012227
 0.0022677  0.0012809
 0.0017299  0.0017597
 0.0011707  0.0019898
 0.0006474  0.0019111
 0.0002618  0.0016034
-0.0003350  0.0013927
-0.0007205  0.0008726
-0.0014093  0.0000655
-0.0019249 -0.0002441
-0.0022887 -0.0006095
-0.0024994 -0.0013977
-0.0032254 -0.0014187
-0.0030542 -0.0016641
-0.0032851 -0.0013920
-0.0033804 -0.0019855
-0.0033433 -0.0024248
-0.0032504 -0.0019633
-0.0026771 -0.0021926
-0.0025822 -0.0022160
-0.0020675 -0.0020271
-0.0017284 -0.0016690
-0.0013266 -0.0017098
-0.0012515 -0.0014466
-0.0010961 -0.0017773
-0.0008672 -0.0023328
-0.0005248 -0.0028214
 0.0000142 -0.0031844
 0.0003352 -0.0037222
 0.0005439 -0.0041663
 0.0010740 -0.0041457
 0.0012972 -0.0044921
 0.0017130 -0.0045858
 0.0018979 -0.0050416
 0.0019500 -0.0051332
 0.0020420 -0.0049632
 0.0019253 -0.0044630
 0.0018805 -0.0042873
 0.0021292 -0.0039454
 0.0023960 -0.0039022
 0.0022249 -0.0037669
 0.0020355 -0.0038662
 0.0023205 -0.0037669
 0.0021110 -0.0033482
 0.0018595 -0.0029045
 0.0016112 -0.0026505
 0.0013625 -0.0020534
 0.0010185 -0.0015470
 0.0006596 -0.0008934
 0.0004145 -0.0004702
 0.0001166 -0.0000846
 0.0000278  0.0002057
-0.0005818  0.0005077
-0.0008116  0.0006417
-0.0014204  0.0005658
-0.0018262  0.0011197
-0.0023611  0.0011177
-0.0026041  0.0009453
-0.0025848  0.0011197
-0.0023134  0.0006021
-0.0018079  0.0002747
-0.0009572 -0.0001444
-0.0007420 -0.0000346
-0.0000511 -0.0004965
 0.0003336 -0.0004820
 0.0009494 -0.0006197
 0.0012134 -0.0008313
 0.0017104 -0.0006823
 0.0023600 -0.0007219
 0.0030533 -0.0004578
 0.0033783  0.0000408
 0.0033399  0.0005362
 0.0032067  0.0005107
 0.0025934  0.0007755
 0.0019615  0.0004420
 0.0014205  0.0003427
 0.0007305  0.0002978
 0.0009210 -0.0004491
 0.0009731 -0.0006029
 0.0014515 -0.0010826
 0.0019122 -0.0015420
 0.0024492 -0.0013833
 0.0022582 -0.0018840
 0.0022780 -0.0023588
 0.0018739 -0.0024190
 0.0012581 -0.0027844
 0.0001809 -0.0033456
-0.0003605 -0.0035810
-0.0011898 -0.0042593
-0.0014999 -0.0045880
-0.0016768 -0.0046671
-0.0018310 -0.0045921
-0.0018529 -0.0046873
-0.0016780 -0.0047269
-0.0011984 -0.0047422
-0.0012141 -0.0046849
-0.0010441 -0.0047228
-0.0009468 -0.0044709
-0.0010990 -0.0043930
-0.0007155 -0.0044664
-0.0006961 -0.0043243
-0.0002952 -0.0042435
-0.0000028 -0.0043658
 0.0002685 -0.0041679
 0.0003864 -0.0040310
 0.0005419 -0.0042381
 0.0007546 -0.0041957
 0.0005431 -0.0047137
 0.0005414 -0.0048449
 0.0009436 -0.0053007
 0.0010013 -0.0050884
 0.0014244 -0.0051372
 0.0017576 -0.0051904
 0.0020846 -0.0050540
 0.0018392 -0.0044758
 0.0018246 -0.0042812
 0.0020762 -0.0038245
 0.0019640 -0.0033251
 0.0018085 -0.0028644
 0.0015784 -0.0025386
 0.0013709 -0.0020024
 0.0014880 -0.0016907
 0.0016038 -0.0012078
 0.0015857 -0.0012857
 0.0018578 -0.0011109
 0.0019902 -0.0011670
 0.0016079 -0.0010342
 0.0010281 -0.0005356
 0.0004524 -0.0003817
 0.0002238  0.0001552
-0.0001040 -0.0000002
-0.0005808  0.0005178
-0.0004056  0.0004374
-0.0005186  0.0004746
-0.0000365  0.0006994
 0.0003127  0.0005440
 0.0005029  0.0008674
 0.0003289  0.0010947
 0.0004988  0.0009574
 0.0005541  0.0011839
 0.0004346  0.0009638
 0.0007971  0.0007833
 0.0011589  0.0007986
 0.0012958  0.0004461
 0.0015841  0.0006128
 0.0019115  0.0007630
 0.0016854  0.0011215
 0.0009970  0.0010233
 0.0004964  0.0015349
-0.0002946  0.0014174
-0.0008526  0.0014153
-0.0016645  0.0013217
-0.0021858  0.0007459
-0.0028807 -0.0000212
-0.0026990 -0.0005137
-0.0027080 -0.0010875
-0.0033237 -0.0016418
-0.0029962 -0.0021909
-0.0029756 -0.0025724
-0.0032243 -0.0032785
-0.0028945 -0.0037210
-0.0025613 -0.0040287
-0.0020231 -0.0042415
-0.0013699 -0.0045855
-0.0007372 -0.0044308
 0.0001640 -0.0040860
 0.0006989 -0.0040214
 0.0008685 -0.0037707
 0.0009605 -0.0031904
 0.0010788 -0.0030132
 0.0008524 -0.0027051
 0.0009093 -0.0026486
 0.0007195 -0.0024588
 0.0009529 -0.0022860
 0.0009174 -0.0021771
 0.0009566 -0.0021040
 0.0011698 -0.0023741
 0.0013458 -0.0022800
 0.0016349 -0.0020132
 0.0019426 -0.0020326
 0.0020729 -0.0014629
 0.0024557 -0.0009259
 0.0028744 -0.0004450
 0.0033912  0.0000887
 0.0035623  0.0002240
 0.0040036  0.0004953
 0.0045402  0.0006483
 0.0048685  0.0004779
 0.0052294  0.0003463
 0.0051297  0.0001941
 0.0054506 -0.0000344
 0.0054058 -0.0001482
 0.0053415 -0.0000489
 0.0051671 -0.0004086
 0.0049692 -0.0002560
 0.0044524 -0.0005390
 0.0042619 -0.0007069
 0.0039752 -0.0005523
 0.0035735 -0.0006633
 0.0031758 -0.0004126
 0.0028153 -0.0002188
 0.0022053 -0.0002167
 0.0015722 -0.0000415
 0.0009407  0.0000344
 0.0006008  0.0002443
-0.0006100  0.0005883
-0.0006653  0.0006069
-0.0011244  0.0004724
-0.0012992  0.0005645
-0.0015310  0.0001050
-0.0015669 -0.0003310
-0.0016473 -0.0006976
-0.0012492 -0.0009806
-0.0008285 -0.0008276
-0.0001607 -0.0009051
 0.0005664 -0.0002741
 0.0014300  0.0000283
 0.0018705  0.0008515
 0.0024095  0.0013437
 0.0026784  0.0020522
 0.0026021  0.0022763
 0.0023304  0.0025008
 0.0022702  0.0024777
 0.0020768  0.0025855
 0.0015947  0.0025871
 0.0011296  0.0025600
 0.0005865  0.0024466
 0.0006410  0.0024813
 0.0005570  0.0024635
 0.0005719  0.0023141
 0.0007398  0.0022613
 0.0011012  0.0020174
 0.0013062  0.0023498
 0.0015909  0.0023926
 0.0018743  0.0020898
 0.0022797  0.0019570
 0.0027270  0.0017478
 0.0034090  0.0016933
 0.0037640  0.0015399
 0.0041589  0.0015815
 0.0048574  0.0014685
 0.0051853  0.0017208
 0.0056468  0.0021698
 0.0057606  0.0024783
 0.0054263  0.0028300
 0.0056717  0.0034470
 0.0055126  0.0040264
 0.0052994  0.0043885
