-0.0004203  0.0001521
-0.0002779  0.0000201
 0.0000446 -0.0001959
 0.0003059 -0.0000126
 0.0007202 -0.0001607
 0.0007401 -0.0000149
 0.0011094 -0.0000603
 0.0012821 -0.0002145
 0.0015384 -0.0002627
 0.0019453 -0.0004091
 0.0019518 -0.0003180
 0.0022118 -0.0003138
 0.0021143 -0.0003718
 0.0021278 -0.0004674
 0.0019172 -0.0004597
 0.0017878 -0.0004133
 0.0015092 -0.0002098
 0.0009663 -0.0001135
 0.0007115  0.0000750
 0.0003940  0.0001890
 0.0001920  0.0000713
 0.0000946  0.0000022
 0.0002040  0.0000392
 0.0004860  0.0000656
 0.0008170  0.0002505
 0.0007086  0.0004097
 0.0005766  0.0006288
 0.0002438  0.0007708
-0.0002211  0.0006406
-0.0005171  0.0004264
-0.0006203  0.0000797
-0.0010323 -0.0001016
-0.0013084 -0.0002928
-0.0017832 -0.0009008
-0.0022223 -0.0009142
-0.0026077 -0.0012477
-0.0029904 -0.0013448
-0.0031655 -0.0014177
-0.0032355 -0.0015229
-0.0032429 -0.0014347
-0.0032421 -0.0012253
-0.0030346 -0.0014936
-0.0027621 -0.0016807
-0.0024591 -0.0017770
-0.0021636 -0.0020129
-0.0016871 -0.0020665
-0.0011155 -0.0019662
-0.0007593 -0.0017627
-0.0005505 -0.0015081
-0.0001953 -0.0011538
-0.0001920 -0.0007613
-0.0003075 -0.0005063
-0.0005617 -0.0001090
-0.0008842  0.0001139
-0.0010006  0.0005286
-0.0012022  0.0008530
-0.0015211  0.0010690
-0.0018506  0.0013953
-0.0021873  0.0016566
-0.0024222  0.0018194
-0.0025354  0.0020201
-0.0026363  0.0021236
-0.0026814  0.0021047
-0.0026598  0.0023325
-0.0025503  0.0021962
-0.0024516  0.0022068
-0.0022836  0.0019749
-0.0022123  0.0018888
-0.0022154  0.0015013
-0.0019370  0.0012878
-0.0020925  0.0011278
-0.0018824  0.0009328
-0.0017976  0.0008402
-0.0016580  0.0004261
-0.0016268  0.0002124
-0.0014583 -0.0000280
-0.0012383 -0.0003837
-0.0010941 -0.0004985
-0.0008980 -0.0007887
-0.0006662 -0.0011903
-0.0003763 -0.0011351
-0.0000560 -0.0013591
 0.0001911 -0.0011557
 0.0002787 -0.0009870
 0.0003225 -0.0006487
 0.0004481 -0.0004283
 0.0005614 -0.0002114
 0.0007637 -0.0001097
 0.0012762  0.0000054
 0.0016404  0.0000291
 0.0021410  0.0001010
 0.0024958  0.0002934
 0.0024496  0.0005289
 0.0024154  0.0006928
 0.0021897  0.0009160
 0.0017427  0.0010490
 0.0016172  0.0011805
 0.0013405  0.0010459
 0.0010996  0.0011174
 0.0007347  0.0011202
 0.0003234  0.0010628
 0.0000259  0.0012973
-0.0001670  0.0015859
-0.0003741  0.0017494
-0.0003119  0.0022217
-0.0003071  0.0024082
-0.0003901  0.0026804
-0.0003047  0.0027137
-0.0002345  0.0027264
-0.0001361  0.0027686
-0.0001417  0.0027219
-0.0002676  0.0027125
-0.0002509  0.0025388
-0.0001711  0.0026296
 0.0001883  0.0026557
 0.0003936  0.0025097
 0.0008298  0.0026814
 0.0011121  0.0027048
 0.0012235  0.0029266
 0.0012553  0.0030317
 0.0012757  0.0033088
 0.0009558  0.0032430
 0.0009089  0.0032024
 0.0007169  0.0029244
 0.0004917  0.0023797
 0.0005361  0.0020003
 0.0005159  0.0015439
 0.0004988  0.0011580
 0.0003869  0.0009782
 0.0003315  0.0010493
 0.0000362  0.0010866
-0.0003066  0.0009302
-0.0005130  0.0006986
-0.0006946  0.0005088
-0.0005312  0.0002235
-0.0004762 -0.0000259
-0.0003145 -0.0001683
-0.0000766 -0.0002958
 0.0000940 -0.0005671
 0.0000824 -0.0008956
 0.0001292 -0.0010372
 0.0000815 -0.0012056
-0.0001107 -0.0018494
-0.0001270 -0.0019692
 0.0002071 -0.0024621
 0.0004804 -0.0027082
 0.0010680 -0.0026762
 0.0014306 -0.0026135
 0.0015607 -0.0023293
 0.0014636 -0.0018392
 0.0014162 -0.0012650
 0.0011394 -0.0009918
 0.0008342 -0.0005513
 0.0002847 -0.0003111
 0.0000415 -0.0002765
-0.0003790 -0.0004570
-0.0006471 -0.0005077
-0.0009076 -0.0007759
-0.0007675 -0.0008783
-0.0009627 -0.0009117
-0.0009298 -0.0008972
-0.0010286 -0.0011358
-0.0011456 -0.0013864
-0.0014396 -0.0017459
-0.0016526 -0.0022472
-0.0020150 -0.0025584
-0.0021015 -0.0027542
-0.0022808 -0.0027538
-0.0021059 -0.0026613
-0.0018785 -0.0020262
-0.0018130 -0.0014748
-0.0013615 -0.0008038
-0.0010903 -0.0002609
-0.0009673  0.0005025
-0.0008513  0.0009008
-0.0007509  0.0011185
-0.0005684  0.0012326
-0.0005257  0.0012114
-0.0004327  0.0010135
-0.0004753  0.0009073
-0.0007007  0.0006444
-0.0009626  0.0004480
-0.0013778 -0.0000132
-0.0018176 -0.0002039
-0.0019008 -0.0004918
-0.0020265 -0.0004348
-0.0021083 -0.0002759
-0.0020715  0.0000657
-0.0021110  0.0002557
-0.0019109  0.0005300
-0.0017482  0.0007754
-0.0016606  0.0006894
-0.0014294  0.0008769
-0.0012531  0.0010376
-0.0014586  0.0011579
-0.0016618  0.0014477
-0.0015781  0.0017492
-0.0018453  0.0019134
-0.0017640  0.0020051
-0.0017945  0.0021025
-0.0018722  0.0020697
-0.0017754  0.0019809
-0.0016847  0.0016736
-0.0016558  0.0011715
-0.0016405  0.0006309
-0.0015678 -0.0002643
-0.0014104 -0.0011485
-0.0012709 -0.0018504
-0.0012323 -0.0022312
-0.0011920 -0.0026435
-0.0012854 -0.0027607
-0.0017225 -0.0030037
-0.0022005 -0.0032601
-0.0027672 -0.0034526
-0.0033404 -0.0038836
-0.0038008 -0.0042135
-0.0042101 -0.0044236
-0.0044713 -0.0044814
-0.0048018 -0.0045223
-0.0047667 -0.0044084
-0.0048245 -0.0042862
-0.0046310 -0.0040651
-0.0040230 -0.0038637
-0.0035919 -0.0033633
-0.0029918 -0.0027804
-0.0025995 -0.0021352
-0.0017299 -0.0013451
-0.0011756 -0.0005325
-0.0007954  0.0002216
-0.0002937  0.0009213
 0.0000591  0.0015756
 0.0001871  0.0020814
 0.0002889  0.0024961
 0.0003788  0.0028550
 0.0002264  0.0030946
 0.0003049  0.0034081
 0.0003863  0.0035307
 0.0004725  0.0038130
 0.0003268  0.0039773
 0.0000499  0.0040987
-0.0003412  0.0041096
-0.0007525  0.0041601
-0.0012453  0.0039114
-0.0016130  0.0037053
-0.0017625  0.0035185
-0.0018317  0.0032358
-0.0016948  0.0029532
-0.0015263  0.0026986
-0.0013671  0.0026001
-0.0014454  0.0021713
-0.0016148  0.0020661
-0.0018933  0.0018874
-0.0021174  0.0016879
-0.0020210  0.0015756
-0.0019224  0.0015280
-0.0015837  0.0015962
-0.0011235  0.0016994
-0.0008651  0.0017137
-0.0004424  0.0015771
-0.0002869  0.0016836
-0.0002113  0.0017224
-0.0003690  0.0017672
-0.0004881  0.0015728
-0.0007652  0.0013690
-0.0009849  0.0009542
-0.0009813  0.0004161
-0.0011382 -0.0002364
-0.0009729 -0.0009729
-0.0008259 -0.0016722
-0.0007617 -0.0021466
-0.0006561 -0.0024840
-0.0005820 -0.0030479
-0.0004739 -0.0033236
 0.0000447 -0.0037940
 0.0002552 -0.0042508
 0.0004945 -0.0043922
 0.0008044 -0.0045956
 0.0008982 -0.0044129
 0.0007654 -0.0043066
 0.0003024 -0.0040213
-0.0000628 -0.0040150
-0.0005386 -0.0040616
-0.0009796 -0.0041788
-0.0014941 -0.0041599
-0.0014676 -0.0040445
-0.0014404 -0.0037964
-0.0014992 -0.0032506
-0.0018099 -0.0027861
-0.0020960 -0.0019724
-0.0027317 -0.0012954
-0.0035794 -0.0007411
-0.0041275 -0.0006006
-0.0045968 -0.0006174
-0.0046397 -0.0007475
-0.0046714 -0.0007697
-0.0042707 -0.0008497
-0.0037021 -0.0009913
-0.0033765 -0.0011015
-0.0030398 -0.0012287
-0.0028030 -0.0014370
-0.0028752 -0.0014759
-0.0032763 -0.0014047
-0.0036502 -0.0014930
-0.0043678 -0.0016152
-0.0048646 -0.0018777
-0.0053794 -0.0022676
-0.0055242 -0.0027080
-0.0054388 -0.0031893
-0.0053632 -0.0036303
-0.0052102 -0.0039554
-0.0048527 -0.0042720
-0.0046038 -0.0044202
-0.0045203 -0.0042230
-0.0044867 -0.0039232
-0.0043621 -0.0037807
-0.0043327 -0.0034249
-0.0042879 -0.0032676
-0.0042078 -0.0029212
-0.0041489 -0.0027660
-0.0041182 -0.0028903
-0.0037600 -0.0030157
-0.0035324 -0.0031736
-0.0033195 -0.0031274
-0.0030390 -0.0029026
-0.0028849 -0.0024712
-0.0030338 -0.0020306
-0.0032423 -0.0014570
-0.0032939 -0.0011496
-0.0032868 -0.0007034
-0.0033263 -0.0003615
-0.0029584 -0.0000093
-0.0028203  0.0003693
-0.0025910  0.0008970
-0.0023681  0.0012126
-0.0020219  0.0013399
-0.0015519  0.0013780
-0.0010299  0.0014131
-0.0006515  0.0015485
-0.0000987  0.0018621
 0.0001986  0.0021622
 0.0003341  0.0026616
 0.0003350  0.0030084
 0.0003856  0.0030140
 0.0005091  0.0029239
 0.0006958  0.0028509
 0.0008245  0.0025905
 0.0010622  0.0026561
 0.0015023  0.0025839
 0.0018024  0.0023343
 0.0018750  0.0021694
 0.0019201  0.0018755
 0.0019665  0.0016257
 0.0019667  0.0011982
 0.0021863  0.0006910
 0.0024007  0.0002703
 0.0027662  0.0001556
 0.0031314  0.0001988
 0.0030939  0.0001192
 0.0030490  0.0005728
 0.0028829  0.0007415
 0.0026789  0.0007272
 0.0024635  0.0006637
 0.0023090  0.0003904
 0.0023183  0.0000290
 0.0024718 -0.0003474
 0.0026943 -0.0007835
 0.0030128 -0.0011388
 0.0034920 -0.0013837
 0.0037675 -0.0012440
 0.0038777 -0.0011371
 0.0037914 -0.0005825
 0.0033789 -0.0001006
 0.0029167  0.0004573
 0.0025312  0.0006789
 0.0022238  0.0008679
 0.0022401  0.0010048
 0.0025161  0.0009515
 0.0028481  0.0010797
 0.0033393  0.0011558
 0.0036275  0.0012092
 0.0040486  0.0012864
 0.0041716  0.0017707
 0.0041285  0.0020790
 0.0041079  0.0023390
 0.0041895  0.0026962
 0.0043730  0.0029977
 0.0046166  0.0031810
 0.0048811  0.0034664
 0.0050375  0.0035465
 0.0048329  0.0036646
 0.0045984  0.0036209
 0.0041437  0.0034276
 0.0037251  0.0033629
 0.0031450  0.0030683
 0.0028036  0.0025408
 0.0021908  0.0025145
 0.0018228  0.0020529
 0.0014144  0.0019083
 0.0011901  0.0017382
 0.0011671  0.0016590
 0.0011208  0.0013752
 0.0012239  0.0011350
 0.0012977  0.0009275
 0.0011706  0.0006092
 0.0011980  0.0003898
 0.0011579  0.0003427
 0.0011373  0.0002948
 0.0011639  0.0002819
 0.0013364  0.0004444
 0.0013936  0.0005633
 0.0016979  0.0006024
 0.0021758  0.0006627
 0.0025480  0.0007405
 0.0028562  0.0008981
 0.0031035  0.0008699
 0.0031188  0.0007794
 0.0027379  0.0008873
 0.0025726  0.0007266
 0.0023390  0.0007658
 0.0021649  0.0008150
 0.0020850  0.0008707
 0.0020739  0.0011315
 0.0020176  0.0017031
 0.0020300  0.0020540
 0.0021259  0.0020484
 0.0021789  0.0022455
 0.0020477  0.0022055
 0.0019800  0.0020945
 0.0016495  0.0019090
 0.0011826  0.0016652
 0.0006693  0.0014128
 0.0002816  0.0010650
-0.0000517  0.0008732
-0.0004279  0.0008136
-0.0006619  0.0005388
-0.0007565  0.0002752
-0.0011514 -0.0001349
-0.0014395 -0.0005153
-0.0012877 -0.0009129
-0.0016331 -0.0012894
-0.0014473 -0.0015460
-0.0015585 -0.0020485
-0.0014880 -0.0025111
-0.0016254 -0.0028358
-0.0015146 -0.0032037
-0.0016469 -0.0032511
-0.0015586 -0.0031244
-0.0015792 -0.0029414
-0.0014269 -0.0027441
-0.0014428 -0.0025034
-0.0011895 -0.0025382
-0.0009616 -0.0022563
-0.0006997 -0.0020593
-0.0006863 -0.0019278
-0.0005748 -0.0015554
-0.0006157 -0.0013413
-0.0007716 -0.0012865
-0.0008788 -0.0011171
-0.0011267 -0.0013459
-0.0013146 -0.0014692
-0.0016190 -0.0015067
-0.0017344 -0.0015636
-0.0019466 -0.0014533
-0.0018908 -0.0013825
-0.0018152 -0.0011986
-0.0017592 -0.0010064
-0.0015404 -0.0006265
-0.0012395 -0.0005268
-0.0010309 -0.0000647
-0.0008369  0.0002863
-0.0008662  0.0003116
-0.0010572  0.0005476
-0.0014153  0.0007230
-0.0019375  0.0006491
-0.0022896  0.0005817
-0.0028265  0.0007515
-0.0029874  0.0005996
-0.0030594  0.0009224
-0.0033610  0.0013063
-0.0034466  0.0016579
-0.0036975  0.0019447
-0.0037616  0.0021456
-0.0039472  0.0020636
-0.0042376  0.0019883
-0.0042469  0.0018485
-0.0043810  0.0014455
-0.0043026  0.0010221
-0.0040329  0.0006787
-0.0036971  0.0003879
-0.0033485  0.0002064
-0.0027844  0.0002144
-0.0021913  0.0002469
-0.0016727  0.0004477
-0.0013425  0.0004569
-0.0009831  0.0004074
-0.0011387  0.0005734
-0.0013046  0.0006533
-0.0018279  0.0005914
-0.0024970  0.0004223
-0.0029282  0.0000576
-0.0034472 -0.0001310
-0.0037676 -0.0006428
-0.0039242 -0.0012297
-0.0039257 -0.0014685
-0.0037120 -0.0017623
-0.0035371 -0.0019124
-0.0035342 -0.0019267
-0.0035525 -0.0018301
-0.0033517 -0.0020408
-0.0034944 -0.0020517
-0.0035178 -0.0022563
-0.0036053 -0.0024802
-0.0036737 -0.0026642
-0.0037192 -0.0028484
-0.0037025 -0.0029449
-0.0036527 -0.0031401
-0.0034143 -0.0032701
-0.0032209 -0.0034821
-0.0029756 -0.0034504
-0.0026989 -0.0034693
-0.0024622 -0.0036370
-0.0022049 -0.0036390
-0.0019329 -0.0037784
-0.0015951 -0.0035794
-0.0012200 -0.0033972
-0.0009112 -0.0032309
-0.0007648 -0.0030385
-0.0005061 -0.0025715
-0.0000382 -0.0021659
 0.0004326 -0.0018473
 0.0010948 -0.0013258
 0.0016412 -0.0011309
 0.0020079 -0.0011305
 0.0023686 -0.0010232
 0.0027138 -0.0011405
 0.0027898 -0.0011987
 0.0028628 -0.0010560
 0.0028439 -0.0011347
 0.0025650 -0.0009740
 0.0023725 -0.0008494
 0.0022341 -0.0006768
 0.0019041 -0.0004959
 0.0014814 -0.0001545
 0.0012268  0.0000163
 0.0007547  0.0000779
 0.0003625  0.0001262
 0.0002069 -0.0002371
-0.0000555 -0.0004101
-0.0000316 -0.0007040
-0.0002408 -0.0011475
-0.0005027 -0.0012843
-0.0006625 -0.0015644
-0.0007938 -0.0018500
-0.0009462 -0.0019033
-0.0011882 -0.0017724
-0.0011170 -0.0016609
-0.0013843 -0.0012524
-0.0013053 -0.0008900
-0.0015244 -0.0004553
-0.0017350  0.0000177
-0.0018701  0.0003433
-0.0020336  0.0003101
-0.0018972  0.0003129
-0.0017121 -0.0001146
-0.0017396 -0.0005211
-0.0016676 -0.0010382
-0.0015133 -0.0013490
-0.0014398 -0.0015881
-0.0014691 -0.0017744
-0.0016354 -0.0018112
-0.0017677 -0.0017208
-0.0018363 -0.0016954
-0.0019146 -0.0016551
-0.0020431 -0.0015429
-0.0019884 -0.0015678
-0.0017773 -0.0018873
-0.0017570 -0.0020965
-0.0016078 -0.0021801
-0.0015586 -0.0025158
-0.0014120 -0.0024322
-0.0011204 -0.0026033
-0.0007898 -0.0023727
-0.0004639 -0.0019729
-0.0001067 -0.0016591
 0.0002651 -0.0013608
 0.0008662 -0.0008725
 0.0015759 -0.0005065
 0.0022714  0.0001611
 0.0028652  0.0009054
 0.0032925  0.0017367
 0.0033037  0.0025698
 0.0032144  0.0034242
 0.0028291  0.0042072
 0.0024066  0.0048172
 0.0019858  0.0052605
 0.0015150  0.0056118
 0.0009383  0.0059677
 0.0004474  0.0061051
-0.0002592  0.0061934
-0.0010147  0.0061545
-0.0019013  0.0060687
-0.0022557  0.0057633
-0.0025679  0.0053769
-0.0027287  0.0046238
-0.0025467  0.0037826
-0.0023492  0.0028584
-0.0020950  0.0019050
-0.0016888  0.0009886
-0.0015203  0.0001479
-0.0013588 -0.0002230
-0.0011399 -0.0005200
-0.0009388 -0.0006765
-0.0006343 -0.0006317
-0.0004918 -0.0007441
-0.0001497 -0.0007731
 0.0003490 -0.0009593
 0.0008253 -0.0010690
 0.0013591 -0.0014133
 0.0018616 -0.0014966
 0.0022128 -0.0017814
 0.0024886 -0.0019167
 0.0027924 -0.0021361
 0.0031339 -0.0027309
 0.0032525 -0.0033997
 0.0036824 -0.0040427
 0.0037766 -0.0046733
 0.0040989 -0.0050320
 0.0042380 -0.0052883
 0.0043829 -0.0050932
 0.0044518 -0.0047066
 0.0045486 -0.0043039
 0.0042049 -0.0037353
 0.0040233 -0.0031163
 0.0037954 -0.0025449
 0.0034181 -0.0020698
 0.0033932 -0.0017753
 0.0032664 -0.0014224
 0.0030074 -0.0014093
 0.0031166 -0.0014182
 0.0031469 -0.0012472
 0.0029326 -0.0010260
 0.0028470 -0.0007772
 0.0026093 -0.0003539
 0.0021711  0.0001071
 0.0016875  0.0004095
 0.0009292  0.0006346
 0.0000825  0.0007070
-0.0007268  0.0003396
-0.0013450  0.0002451
-0.0019165 -0.0001236
-0.0022834 -0.0004334
-0.0026029 -0.0006293
-0.0027660 -0.0008393
-0.0028729 -0.0009068
-0.0030537 -0.0009863
-0.0030900 -0.0009066
-0.0031920 -0.0011089
-0.0032611 -0.0011174
-0.0032179 -0.0012341
-0.0027648 -0.0013923
-0.0026692 -0.0014237
-0.0023497 -0.0015542
-0.0020590 -0.0018232
-0.0017572 -0.0018708
-0.0017476 -0.0021166
-0.0015396 -0.0020173
-0.0016831 -0.0019459
-0.0018523 -0.0018342
-0.0018168 -0.0015367
-0.0020735 -0.0013377
-0.0018618 -0.0011466
-0.0018173 -0.0010765
-0.0016392 -0.0009678
-0.0015501 -0.0007791
-0.0013661 -0.0007105
-0.0012245 -0.0005506
-0.0010166 -0.0001873
-0.0007713  0.0000551
-0.0004431  0.0002171
-0.0001925  0.0003906
 0.0002368  0.0002224
 0.0006632  0.0003145
 0.0012004  0.0002814
 0.0015743  0.0006254
 0.0019622  0.0010828
 0.0022129  0.0015504
 0.0022946  0.0021536
 0.0020910  0.0023368
 0.0017671  0.0024666
 0.0013921  0.0021569
 0.0009934  0.0015938
 0.0005080  0.0010344
 0.0003077  0.0003401
 0.0001782  0.0000039
 0.0001872 -0.0004409
 0.0001830 -0.0004503
 0.0002179 -0.0004478
 0.0000399 -0.0003242
-0.0000575 -0.0002550
-0.0004868 -0.0002090
-0.0009206 -0.0006107
-0.0012304 -0.0010233
-0.0015853 -0.0017752
-0.0016971 -0.0023767
-0.0015843 -0.0027349
-0.0015031 -0.0030368
-0.0014215 -0.0031531
-0.0014856 -0.0029455
-0.0013014 -0.0026995
-0.0014074 -0.0024324
-0.0012862 -0.0020014
-0.0012383 -0.0018983
-0.0012251 -0.0016917
-0.0011122 -0.0015121
-0.0011083 -0.0015769
-0.0011723 -0.0015311
-0.0012468 -0.0013072
-0.0013387 -0.0008957
-0.0015648 -0.0003685
-0.0016485  0.0003499
-0.0016777  0.0010578
-0.0016565  0.0017854
-0.0012993  0.0021163
-0.0007073  0.0024402
-0.0001896  0.0025167
 0.0005275  0.0023194
 0.0012632  0.0019373
 0.0017889  0.0018614
 0.0022677  0.0018095
 0.0026152  0.0020795
 0.0025976  0.0025748
 0.0026823  0.0031511
 0.0026025  0.0035417
 0.0024057  0.0040121
 0.0023380  0.0040439
 0.0019356  0.0037942
 0.0014931  0.0035049
 0.0007258  0.0030337
-0.0000930  0.0025618
-0.0009977  0.0023451
-0.0014420  0.0020674
-0.0016989  0.0020422
-0.0017322  0.0020353
-0.0017294  0.0021426
-0.0012793  0.0024384
-0.0010951  0.0026189
-0.0008276  0.0027672
-0.0007728  0.0031276
-0.0011242  0.0033760
-0.0014285  0.0034297
-0.0020214  0.0034052
-0.0026515  0.0033143
-0.0030468  0.0029889
-0.0033503  0.0028698
-0.0032947  0.0027886
-0.0029324  0.0026018
-0.0025339  0.0025399
-0.0020628  0.0026464
-0.0017688  0.0024764
-0.0012741  0.0024876
-0.0010433  0.0024569
-0.0009292  0.0024184
-0.0007940  0.0023902
-0.0007793  0.0026724
-0.0009623  0.0026122
-0.0009875  0.0031699
-0.0009116  0.0033577
-0.0009520  0.0037080
-0.0010396  0.0040937
-0.0010249  0.0041084
-0.0010722  0.0040602
-0.0010951  0.0040805
-0.0010760  0.0039065
-0.0010589  0.0036999
-0.0011519  0.0036263
-0.0012627  0.0031237
-0.0012599  0.0027548
-0.0012902  0.0026561
-0.0010423  0.0022898
-0.0006619  0.0020838
-0.0004273  0.0019988
 0.0000881  0.0019420
 0.0005112  0.0018800
 0.0008887  0.0019158
 0.0009512  0.0020328
 0.0010514  0.0021810
 0.0009452  0.0022791
 0.0009293  0.0022658
 0.0008033  0.0020652
 0.0006231  0.0017998
 0.0005889  0.0014239
 0.0004147  0.0011247
 0.0005489  0.0006403
 0.0005472  0.0003339
 0.0005728  0.0001804
 0.0007006  0.0001457
 0.0009570  0.0002128
 0.0012871  0.0006642
 0.0014747  0.0009092
 0.0015778  0.0012922
 0.0014935  0.0013554
 0.0013250  0.0013985
 0.0010358  0.0010395
 0.0009265  0.0007331
 0.0009507  0.0004331
 0.0010776  0.0002071
 0.0011828  0.0003241
 0.0012384  0.0005955
 0.0010908  0.0009543
 0.0007176  0.0011500
 0.0002759  0.0010628
-0.0003316  0.0007209
-0.0010510  0.0002964
-0.0015171 -0.0004544
-0.0020165 -0.0008079
-0.0021931 -0.0009859
-0.0024891 -0.0011516
-0.0024502 -0.0012139
-0.0023386 -0.0013673
-0.0019627 -0.0014031
-0.0016024 -0.0015124
-0.0012947 -0.0016847
-0.0010780 -0.0015767
-0.0011160 -0.0017399
-0.0011167 -0.0018549
-0.0012792 -0.0017543
-0.0013418 -0.0017850
-0.0012122 -0.0018579
-0.0009197 -0.0018745
-0.0004269 -0.0018748
 0.0002160 -0.0020590
 0.0009881 -0.0021034
 0.0017168 -0.0020850
 0.0021292 -0.0019065
 0.0024398 -0.0018462
 0.0023511 -0.0015906
 0.0020194 -0.0014087
 0.0018545 -0.0011062
 0.0015891 -0.0009646
 0.0013573 -0.0010345
 0.0013093 -0.0011688
 0.0012935 -0.0014361
 0.0011733 -0.0013237
 0.0011917 -0.0013897
 0.0012388 -0.0013071
 0.0013058 -0.0009505
 0.0016122 -0.0004240
 0.0019703  0.0005247
 0.0021417  0.0014249
 0.0022614  0.0023488
 0.0024744  0.0031788
 0.0025543  0.0036796
 0.0024224  0.0040992
 0.0024102  0.0040994
 0.0024283  0.0039972
 0.0025350  0.0039730
 0.0026122  0.0037090
 0.0028950  0.0034985
 0.0030579  0.0033748
 0.0032172  0.0030986
 0.0032875  0.0029683
 0.0033459  0.0030169
 0.0032399  0.0029833
 0.0029535  0.0029992
 0.0022783  0.0029250
 0.0015412  0.0028839
 0.0007410  0.0026949
-0.0000058  0.0027255
-0.0004766  0.0024611
-0.0008541  0.0024320
-0.0009544  0.0024134
-0.0007176  0.0024323
-0.0004703  0.0021552
 0.0001567  0.0020234
 0.0005711  0.0017780
 0.0011727  0.0013891
 0.0016530  0.0011112
 0.0020266  0.0009122
 0.0022203  0.0008850
 0.0027133  0.0011785
 0.0028285  0.0017091
 0.0028334  0.0023476
 0.0030700  0.0027694
 0.0032074  0.0029703
 0.0033214  0.0030979
 0.0035514  0.0031252
 0.0035428  0.0029294
 0.0035326  0.0029812
 0.0033983  0.0030437
 0.0030398  0.0029810
 0.0027895  0.0029792
 0.0025831  0.0027683
 0.0023738  0.0025184
 0.0023939  0.0021793
 0.0023653  0.0016449
 0.0023879  0.0012827
 0.0024045  0.0009278
 0.0024388  0.0005251
 0.0025032  0.0004166
 0.0026016  0.0000526
 0.0029536  0.0000842
 0.0030674  0.0002409
 0.0032256  0.0006543
 0.0034062  0.0010082
 0.0032142  0.0017116
 0.0029587  0.0021388
 0.0027728  0.0023399
 0.0024066  0.0026756
 0.0020999  0.0028036
 0.0020358  0.0026668
 0.0019215  0.0026573
 0.0019371  0.0021997
 0.0017744  0.0016521
 0.0017698  0.0010453
 0.0017451  0.0003582
 0.0018206 -0.0001124
 0.0017639 -0.0006471
 0.0015006 -0.0010434
 0.0014780 -0.0013372
 0.0016891 -0.0013235
 0.0017305 -0.0013494
 0.0019112 -0.0011427
 0.0019451 -0.0005106
 0.0018987 -0.0003367
 0.0018567  0.0000667
 0.0017779  0.0002871
 0.0017271  0.0003855
 0.0018332  0.0004695
 0.0018899  0.0004858
 0.0019944  0.0005860
 0.0020173  0.0007109
 0.0022281  0.0010267
 0.0024020  0.0011463
 0.0025045  0.0014659
 0.0027553  0.0016578
 0.0027755  0.0019363
 0.0028396  0.0021463
 0.0026732  0.0025348
 0.0023168  0.0026034
 0.0016935  0.0028782
 0.0013175  0.0030667
 0.0009132  0.0030411
 0.0005005  0.0028234
 0.0002172  0.0027329
-0.0000176  0.0024369
-0.0002148  0.0022054
-0.0002248  0.0018889
-0.0002347  0.0015941
-0.0004743  0.0013867
-0.0006513  0.0010743
-0.0006517  0.0009737
-0.0009833  0.0007820
-0.0012081  0.0006058
-0.0014133  0.0004593
-0.0016826  0.0002061
-0.0016671  0.0000028
-0.0018672 -0.0001719
-0.0017168 -0.0001945
-0.0017726 -0.0004524
-0.0017329 -0.0005810
-0.0019425 -0.0007670
-0.0018410 -0.0011412
-0.0017830 -0.0015643
-0.0016832 -0.0018746
-0.0015437 -0.0023702
-0.0015217 -0.0026153
-0.0013040 -0.0028079
-0.0012781 -0.0031615
-0.0011967 -0.0034038
-0.0010612 -0.0038061
-0.0008595 -0.0043360
-0.0006307 -0.0047669
-0.0001552 -0.0050357
 0.0002974 -0.0051655
 0.0005956 -0.0051698
 0.0009960 -0.0048907
 0.0011911 -0.0044152
 0.0011652 -0.0039895
 0.0010749 -0.0037712
 0.0009799 -0.0032768
 0.0005151 -0.0031280
 0.0002008 -0.0028265
-0.0000757 -0.0029092
-0.0006062 -0.0027120
-0.0009436 -0.0028189
-0.0014318 -0.0027596
-0.0016519 -0.0027481
-0.0017526 -0.0027722
-0.0015061 -0.0029424
-0.0013645 -0.0026547
-0.0010444 -0.0022950
-0.0010506 -0.0021760
-0.0011338 -0.0017998
-0.0009027 -0.0015369
-0.0008283 -0.0014993
-0.0004567 -0.0014277
 0.0003077 -0.0016637
 0.0009516 -0.0017919
 0.0017591 -0.0019936
 0.0023875 -0.0021878
 0.0030287 -0.0020927
 0.0034133 -0.0019775
 0.0035150 -0.0015990
 0.0035534 -0.0014166
 0.0035088 -0.0013399
 0.0032278 -0.0013049
 0.0028256 -0.0012700
 0.0021646 -0.0014048
 0.0017710 -0.0015454
 0.0009092 -0.0019962
 0.0005735 -0.0022027
 0.0002818 -0.0027864
 0.0001881 -0.0031257
 0.0002901 -0.0033239
 0.0007004 -0.0034124
 0.0005932 -0.0032259
 0.0006006 -0.0028248
 0.0003599 -0.0023387
 0.0002025 -0.0019761
 0.0002002 -0.0014422
 0.0000207 -0.0011657
-0.0001244 -0.0007739
-0.0002805 -0.0006539
-0.0005513 -0.0006374
-0.0006874 -0.0008502
-0.0008214 -0.0014535
-0.0009333 -0.0019177
-0.0011370 -0.0025100
-0.0012738 -0.0030672
-0.0014231 -0.0034462
-0.0015460 -0.0037082
-0.0015832 -0.0037286
-0.0017054 -0.0035528
-0.0016530 -0.0034989
-0.0015906 -0.0031359
-0.0016132 -0.0032184
-0.0014710 -0.0033916
