-0.0001231  0.0044414
-0.0006423  0.0047349
-0.0004707  0.0052550
-0.0003754  0.0052933
-0.0007808  0.0059099
-0.0011046  0.0059648
-0.0015826  0.0061343
-0.0021011  0.0058666
-0.0028500  0.0057152
-0.0035033  0.0055243
-0.0036769  0.0048371
-0.0039434  0.0048545
-0.0035986  0.0041798
-0.0032699  0.0036404
-0.0026562  0.0032358
-0.0019993  0.0026960
-0.0016351  0.0027315
-0.0014619  0.0025962
-0.0014243  0.0025538
-0.0013715  0.0028380
-0.0018935  0.0029160
-0.0023773  0.0027993
-0.0027120  0.0023600
-0.0028295  0.0022506
-0.0033677  0.0019070
-0.0033875  0.0014278
-0.0031566  0.0010656
-0.0032676  0.0009114
-0.0032667  0.0007382
-0.0037391  0.0000445
-0.0036757 -0.0003612
-0.0041145 -0.0007485
-0.0044351 -0.0015766
-0.0045304 -0.0025758
-0.0048760 -0.0031140
-0.0051489 -0.0032315
-0.0050153 -0.0039365
-0.0045760 -0.0037826
-0.0043508 -0.0030369
-0.0039135 -0.0029227
-0.0034169 -0.0019299
-0.0035013 -0.0013408
-0.0032014 -0.0009165
-0.0031324 -0.0003169
-0.0033137  0.0000925
-0.0031244  0.0005424
-0.0027045  0.0009918
-0.0027259  0.0015695
-0.0028200  0.0023020
-0.0026888  0.0027041
-0.0023028  0.0032233
-0.0020932  0.0030897
-0.0019245  0.0030533
-0.0018672  0.0025435
-0.0015974  0.0027187
-0.0015942  0.0024486
-0.0018744  0.0024312
-0.0016604  0.0032706
-0.0020770  0.0032286
-0.0021872  0.0036816
-0.0023616  0.0042286
-0.0028380  0.0042201
-0.0031453  0.0046322
-0.0027783  0.0044909
-0.0030839  0.0045252
-0.0030584  0.0045619
-0.0029228  0.0044097
-0.0033358  0.0041969
-0.0033866  0.0040451
-0.0038404  0.0035073
-0.0041197  0.0033160
-0.0044443  0.0025703
-0.0046716  0.0021075
-0.0045921  0.0014789
-0.0042881  0.0013263
-0.0043434  0.0009012
-0.0039582  0.0008446
-0.0036109  0.0013219
-0.0030756  0.0012803
-0.0031725  0.0015624
-0.0025329  0.0016452
-0.0027441  0.0015883
-0.0031074  0.0013788
-0.0029944  0.0005770
-0.0034733  0.0002738
-0.0037773 -0.0000892
-0.0039327 -0.0002245
-0.0042020 -0.0006819
-0.0038762 -0.0003230
-0.0037797 -0.0004050
-0.0037797 -0.0005386
-0.0043167 -0.0001599
-0.0044185 -0.0001640
-0.0048646  0.0000056
-0.0051186  0.0002563
-0.0057214  0.0005087
-0.0061829  0.0009318
-0.0058761  0.0007400
-0.0066052  0.0007441
-0.0069517  0.0008822
-0.0070300  0.0009238
-0.0072052  0.0007312
-0.0075710  0.0003703
-0.0078609  0.0002338
-0.0081384 -0.0000961
-0.0081404 -0.0003129
-0.0083940 -0.0005257
-0.0085159 -0.0006646
-0.0081372 -0.0006242
-0.0079507 -0.0003925
-0.0077008 -0.0004470
-0.0074295 -0.0006884
-0.0077339 -0.0005354
-0.0076354 -0.0003758
-0.0080145 -0.0004473
-0.0078198 -0.0004101
-0.0081642 -0.0002918
-0.0084658 -0.0001554
-0.0089035 -0.0005583
-0.0100384 -0.0007274
-0.0105507 -0.0015139
-0.0114131 -0.0019112
-0.0119711 -0.0027510
-0.0121460 -0.0024776
-0.0127007 -0.0023214
-0.0133532 -0.0021461
-0.0137177 -0.0016059
-0.0147917 -0.0008033
-0.0156727 -0.0004395
-0.0169174  0.0001140
-0.0178335 -0.0000208
-0.0190839  0.0000688
-0.0202172 -0.0003911
-0.0212549 -0.0009556
-0.0219699 -0.0013004
-0.0225708 -0.0019165
-0.0233642 -0.0025916
-0.0238834 -0.0026497
-0.0241749 -0.0027660
-0.0249602 -0.0025936
-0.0258428 -0.0027280
-0.0267823 -0.0027692
-0.0273168 -0.0029214
-0.0281437 -0.0032081
-0.0286815 -0.0035505
-0.0289706 -0.0038734
-0.0295686 -0.0039477
-0.0304302 -0.0041952
-0.0311347 -0.0043103
-0.0318635 -0.0048820
-0.0326144 -0.0051533
-0.0337449 -0.0054803
-0.0340348 -0.0055987
-0.0349727 -0.0051594
-0.0356429 -0.0052010
-0.0360035 -0.0048223
-0.0361347 -0.0045018
-0.0365925 -0.0044303
-0.0364391 -0.0041045
-0.0366668 -0.0044497
-0.0368941 -0.0045615
-0.0367766 -0.0050981
-0.0369490 -0.0051340
-0.0373479 -0.0054166
-0.0379805 -0.0053552
-0.0385898 -0.0048885
-0.0393157 -0.0046357
-0.0400036 -0.0045973
-0.0404207 -0.0044576
-0.0410917 -0.0043805
-0.0412060 -0.0046651
-0.0413021 -0.0047963
-0.0413049 -0.0044875
-0.0415924 -0.0042331
-0.0418464 -0.0038293
-0.0421771 -0.0034599
-0.0424524 -0.0031728
-0.0430088 -0.0030969
-0.0434735 -0.0027888
-0.0439342 -0.0029217
-0.0448205 -0.0025954
-0.0456066 -0.0029233
-0.0467556 -0.0026201
-0.0475784 -0.0027231
-0.0487453 -0.0027078
-0.0494506 -0.0027893
-0.0503852 -0.0030853
-0.0512238 -0.0033462
-0.0516647 -0.0030640
-0.0524697 -0.0033349
-0.0533701 -0.0030354
-0.0540258 -0.0026716
-0.0545042 -0.0025917
-0.0550243 -0.0024015
-0.0555839 -0.0022675
-0.0556016 -0.0019586
-0.0557534 -0.0019400
-0.0560793 -0.0015771
-0.0560583 -0.0018306
-0.0561164 -0.0017135
-0.0558891 -0.0017919
-0.0562359 -0.0022715
-0.0562598 -0.0023470
-0.0566437 -0.0025190
-0.0569385 -0.0028634
-0.0573386 -0.0033996
-0.0579148 -0.0036471
-0.0582034 -0.0038336
-0.0584538 -0.0042337
-0.0584728 -0.0044585
-0.0588967 -0.0042813
-0.0593553 -0.0042441
-0.0595051 -0.0041286
-0.0597147 -0.0041040
-0.0603461 -0.0043906
-0.0612065 -0.0041395
-0.0613785 -0.0046728
-0.0615311 -0.0046159
-0.0616869 -0.0044197
-0.0613256 -0.0039154
-0.0615578 -0.0034753
-0.0615917 -0.0024025
-0.0616320 -0.0014041
-0.0620281 -0.0004662
-0.0625643  0.0005472
-0.0629793  0.0014435
-0.0635420  0.0021327
-0.0639454  0.0029168
-0.0642461  0.0032797
-0.0641072  0.0037424
-0.0646442  0.0040525
-0.0648772  0.0044926
-0.0651489  0.0044918
-0.0653452  0.0049178
-0.0656561  0.0053373
-0.0660227  0.0056392
-0.0663501  0.0058698
-0.0666780  0.0061936
-0.0665581  0.0064196
-0.0665585  0.0066094
-0.0665173  0.0068940
-0.0664555  0.0070648
-0.0668196  0.0075832
-0.0665136  0.0080229
-0.0666864  0.0083503
-0.0665976  0.0087161
-0.0664438  0.0092737
-0.0660570  0.0093129
-0.0657110  0.0096407
-0.0654764  0.0102714
-0.0655478  0.0108657
-0.0653532  0.0113017
-0.0652127  0.0118508
-0.0653665  0.0121136
-0.0655009  0.0123009
-0.0654889  0.0126982
-0.0653976  0.0127930
-0.0646741  0.0126982
-0.0642979  0.0127365
-0.0638062  0.0129444
-0.0629898  0.0131750
-0.0622663  0.0133457
-0.0610595  0.0137083
-0.0598156  0.0139941
-0.0584360  0.0143587
-0.0576099  0.0151448
-0.0564019  0.0156588
-0.0552908  0.0162386
-0.0543105  0.0167764
-0.0533714  0.0170651
-0.0524351  0.0170865
-0.0514367  0.0170679
-0.0504624  0.0172609
-0.0494846  0.0173348
-0.0479915  0.0174490
-0.0470145  0.0171809
-0.0452864  0.0174519
-0.0438826  0.0175084
-0.0424820  0.0175306
-0.0411016  0.0176816
-0.0394870  0.0176061
-0.0382204  0.0176465
-0.0366441  0.0174790
-0.0351115  0.0175210
-0.0337477  0.0171814
-0.0326709  0.0169933
-0.0316155  0.0170398
-0.0308286  0.0169094
-0.0300982  0.0169118
-0.0295579  0.0164911
-0.0288288  0.0159978
-0.0282086  0.0157329
-0.0277859  0.0155424
-0.0270946  0.0152565
-0.0263634  0.0152929
-0.0260982  0.0151923
-0.0251611  0.0151487
-0.0249487  0.0151656
-0.0245515  0.0155233
-0.0244760  0.0157300
-0.0247473  0.0153807
-0.0247691  0.0150492
-0.0246742  0.0146665
-0.0252116  0.0141687
-0.0254603  0.0137629
-0.0258378  0.0136866
-0.0262355  0.0129393
-0.0269186  0.0123453
-0.0270106  0.0117486
-0.0276974  0.0108842
-0.0278694  0.0105798
-0.0280644  0.0099451
-0.0283700  0.0089478
-0.0283745  0.0085299
-0.0286644  0.0073825
-0.0289506  0.0065201
-0.0293358  0.0057954
-0.0295853  0.0051607
-0.0301405  0.0047133
-0.0305636  0.0045171
-0.0308729  0.0042062
-0.0315633  0.0037984
-0.0319465  0.0034495
-0.0325230  0.0031188
-0.0330225  0.0025027
-0.0332720  0.0019847
-0.0338836  0.0013698
-0.0338437  0.0007960
-0.0344218  0.0006834
-0.0347126  0.0004347
-0.0353844  0.0004569
-0.0360611  0.0004012
-0.0366793  0.0007666
-0.0372211  0.0011316
-0.0381453  0.0016484
-0.0387594  0.0019161
-0.0394914  0.0021313
-0.0403599  0.0023804
-0.0409344  0.0023243
-0.0416854  0.0024434
-0.0422834  0.0026324
-0.0429722  0.0024438
-0.0437046  0.0022298
-0.0442044  0.0021697
-0.0447781  0.0019779
-0.0455251  0.0013642
-0.0461186  0.0013852
-0.0468219  0.0014062
-0.0478006  0.0015402
-0.0486565  0.0017102
-0.0492863  0.0017716
-0.0499710  0.0018269
-0.0508443  0.0020397
-0.0512213  0.0021778
-0.0518286  0.0022702
-0.0520700  0.0019646
-0.0522783  0.0020425
-0.0525233  0.0021976
-0.0526335  0.0022206
-0.0529383  0.0023151
-0.0537604  0.0026421
-0.0543333  0.0031189
-0.0555207  0.0038101
-0.0566887  0.0045195
-0.0577804  0.0050779
-0.0588322  0.0058273
-0.0601298  0.0061741
-0.0608755  0.0062367
-0.0613491  0.0062767
-0.0620988  0.0063081
-0.0625805  0.0063320
-0.0629669  0.0061192
-0.0632160  0.0059492
-0.0633121  0.0059129
-0.0634300  0.0056263
-0.0635665  0.0055661
-0.0636428  0.0051854
-0.0639723  0.0051272
-0.0647443  0.0051446
-0.0652041  0.0045519
-0.0658231  0.0042656
-0.0661138  0.0040512
-0.0662160  0.0033838
-0.0663908  0.0031133
-0.0661684  0.0034012
-0.0660194  0.0028295
-0.0654522  0.0031149
-0.0647497  0.0034206
-0.0643872  0.0031145
-0.0640073  0.0035401
-0.0639156  0.0039059
-0.0638769  0.0038877
-0.0641644  0.0045649
-0.0641805  0.0044922
-0.0639132  0.0044975
-0.0638732  0.0045709
-0.0633371  0.0046477
-0.0630451  0.0047942
-0.0627770  0.0051700
-0.0625033  0.0054167
-0.0625643  0.0058931
-0.0624645  0.0061592
-0.0622356  0.0065189
-0.0620842  0.0068084
-0.0620846  0.0074782
-0.0616417  0.0078275
-0.0617006  0.0085187
-0.0614128  0.0093411
-0.0617006  0.0095486
-0.0619877  0.0094073
-0.0621020  0.0094601
-0.0619086  0.0091508
-0.0619102  0.0092812
-0.0615835  0.0090281
-0.0614689  0.0092348
-0.0613918  0.0091391
-0.0608956  0.0092707
-0.0603404  0.0094774
-0.0604184  0.0096498
-0.0599363  0.0097983
-0.0595911  0.0100426
-0.0594227  0.0103227
-0.0591534  0.0103409
-0.0591954  0.0101055
-0.0595693  0.0103901
-0.0592613  0.0101991
-0.0592403  0.0100296
-0.0593396  0.0097579
-0.0591264  0.0095685
-0.0589532  0.0094393
-0.0588785  0.0098665
-0.0592250  0.0098831
-0.0592645  0.0101952
-0.0596889  0.0104657
-0.0596493  0.0106030
-0.0598411  0.0104484
-0.0594006  0.0105457
-0.0590925  0.0102574
-0.0586141  0.0100850
-0.0582116  0.0100483
-0.0574081  0.0097830
-0.0569693  0.0102849
-0.0563951  0.0102885
-0.0559514  0.0102167
-0.0557629  0.0107218
-0.0553393  0.0113222
-0.0552828  0.0111180
-0.0551496  0.0113873
-0.0546691  0.0116360
-0.0543825  0.0114825
-0.0540652  0.0120530
-0.0532423  0.0121854
-0.0526331  0.0124152
-0.0516952  0.0130050
-0.0510036  0.0132941
-0.0505070  0.0136224
-0.0497770  0.0141779
-0.0489703  0.0144537
-0.0488334  0.0147263
-0.0484446  0.0149205
-0.0477683  0.0149831
-0.0471295  0.0149839
-0.0463571  0.0150222
-0.0454483  0.0146205
-0.0449072  0.0140629
-0.0438667  0.0140213
-0.0433088  0.0133103
-0.0427528  0.0130006
-0.0417725  0.0130951
-0.0413102  0.0126102
-0.0407187  0.0130313
-0.0400061  0.0130268
-0.0394489  0.0127030
-0.0386402  0.0127361
-0.0377725  0.0129630
-0.0368059  0.0126174
-0.0362653  0.0127647
-0.0352256  0.0124675
-0.0345142  0.0125196
-0.0337293  0.0127614
-0.0324260  0.0127585
-0.0318721  0.0131954
-0.0311902  0.0132560
-0.0304437  0.0128938
-0.0302568  0.0130909
-0.0298413  0.0129625
-0.0295571  0.0128349
-0.0293476  0.0127849
-0.0287521  0.0126888
-0.0278246  0.0120206
-0.0275331  0.0117162
-0.0268233  0.0111401
-0.0260666  0.0104888
-0.0253403  0.0096652
-0.0249426  0.0093220
-0.0244032  0.0083829
-0.0244271  0.0076945
-0.0240669  0.0070453
-0.0239729  0.0065742
-0.0236531  0.0063041
-0.0235042  0.0061733
-0.0231416  0.0056408
-0.0231077  0.0053299
-0.0229349  0.0045772
-0.0224832  0.0039050
-0.0222183  0.0031116
-0.0214339  0.0022088
-0.0210140  0.0012705
-0.0204407  0.0012144
-0.0198649  0.0006258
-0.0195128  0.0001671
-0.0188232 -0.0000747
-0.0183585 -0.0005317
-0.0179483 -0.0013356
-0.0171807 -0.0014115
-0.0170232 -0.0017704
-0.0166938 -0.0024208
-0.0163804 -0.0027607
-0.0159157 -0.0033538
-0.0157752 -0.0038153
-0.0154844 -0.0041242
-0.0146402 -0.0041613
-0.0143689 -0.0039498
-0.0136034 -0.0036805
-0.0130495 -0.0032941
-0.0126098 -0.0027901
-0.0122819 -0.0025402
-0.0119525 -0.0021353
-0.0121438 -0.0018454
-0.0122605 -0.0018458
-0.0121608 -0.0020759
-0.0121192 -0.0020828
-0.0120590 -0.0025290
-0.0115394 -0.0025698
-0.0104771 -0.0029388
-0.0097499 -0.0028088
-0.0086372 -0.0029053
-0.0076569 -0.0030038
-0.0068514 -0.0027939
-0.0064121 -0.0031250
-0.0060900 -0.0030519
-0.0057460 -0.0029648
-0.0063625 -0.0028711
-0.0068030 -0.0028744
-0.0068244 -0.0032547
-0.0072261 -0.0031618
-0.0077062 -0.0031453
-0.0076884 -0.0026697
-0.0075371 -0.0027860
-0.0074632 -0.0028526
-0.0068697 -0.0031058
-0.0065508 -0.0035528
-0.0060933 -0.0035928
-0.0058317 -0.0038625
-0.0056759 -0.0042436
-0.0053880 -0.0040300
-0.0053633 -0.0042549
-0.0053831 -0.0044644
-0.0057255 -0.0043465
-0.0058991 -0.0044402
-0.0064183 -0.0044018
-0.0066707 -0.0046142
-0.0071173 -0.0042096
-0.0075226 -0.0037530
-0.0078158 -0.0034659
-0.0083548 -0.0029088
-0.0085680 -0.0027311
-0.0086665 -0.0021739
-0.0082277 -0.0016732
-0.0078194 -0.0014007
-0.0077238 -0.0005544
-0.0078352 -0.0003404
-0.0079078 -0.0003788
-0.0082276 -0.0010684
-0.0085097 -0.0012594
-0.0087850 -0.0020228
-0.0082061 -0.0025969
-0.0079117 -0.0030972
-0.0074647 -0.0037093
-0.0066128 -0.0039414
-0.0063996 -0.0039963
-0.0056845 -0.0038635
-0.0051851 -0.0036677
-0.0049162 -0.0033006
-0.0047361 -0.0030725
-0.0048103 -0.0026308
-0.0046525 -0.0021136
-0.0052023 -0.0019853
-0.0052164 -0.0018129
-0.0050767 -0.0013381
-0.0049761 -0.0013991
-0.0047626 -0.0012921
-0.0042655 -0.0005868
-0.0040758 -0.0003983
-0.0036386  0.0001557
-0.0033200  0.0006716
-0.0034795  0.0006733
-0.0033290  0.0008481
-0.0030092  0.0010831
-0.0030920  0.0009281
-0.0027456  0.0007783
-0.0026128  0.0004290
-0.0028078  0.0004262
-0.0029241 -0.0001750
-0.0027929 -0.0002170
-0.0029088 -0.0005086
-0.0031756 -0.0008752
-0.0030436 -0.0009721
-0.0030190 -0.0011082
-0.0032273 -0.0012818
-0.0030379 -0.0010480
-0.0030363 -0.0010125
-0.0029471 -0.0009276
-0.0032366 -0.0008723
-0.0031087 -0.0008134
-0.0030570 -0.0008715
-0.0034362 -0.0008356
-0.0033466 -0.0010108
-0.0034739 -0.0014287
-0.0036984 -0.0013697
-0.0034905 -0.0015748
-0.0036088 -0.0017407
-0.0038067 -0.0013358
-0.0036339 -0.0012719
-0.0033274 -0.0010959
-0.0033476 -0.0002306
-0.0031030  0.0003677
-0.0027582  0.0004238
-0.0031232  0.0007468
-0.0030485  0.0006940
-0.0032015  0.0004667
-0.0035657  0.0002947
-0.0034910  0.0000274
-0.0033392 -0.0005770
-0.0032843 -0.0001906
-0.0031733  0.0002181
-0.0028677  0.0004535
-0.0026997  0.0007232
-0.0023549  0.0011096
-0.0021401  0.0011318
-0.0019414  0.0008790
-0.0016366  0.0012953
-0.0016103  0.0010429
-0.0014327  0.0012961
-0.0014690  0.0016784
-0.0018122  0.0018133
-0.0016147  0.0017967
-0.0021686  0.0019094
-0.0025332  0.0019489
-0.0029684  0.0017770
-0.0032732  0.0017023
-0.0034242  0.0015909
-0.0035926  0.0011516
-0.0030201  0.0012130
-0.0029409  0.0009453
-0.0025380  0.0007523
-0.0022126  0.0006744
-0.0020604  0.0005948
-0.0015081  0.0005532
-0.0013167  0.0008734
-0.0012832  0.0010062
-0.0008790  0.0012743
-0.0008274  0.0017721
-0.0005201  0.0023131
-0.0005411  0.0023366
 0.0000717  0.0024730
 0.0002656  0.0024557
 0.0005126  0.0024589
 0.0010278  0.0022672
 0.0007613  0.0018432
 0.0012773  0.0013446
 0.0010072  0.0006703
 0.0011271 -0.0004057
 0.0012608 -0.0012915
 0.0014356 -0.0024571
 0.0017820 -0.0033636
 0.0017998 -0.0036531
 0.0021652 -0.0036696
 0.0022799 -0.0033842
 0.0020283 -0.0033095
 0.0020291 -0.0028872
 0.0016468 -0.0024261
 0.0019338 -0.0021806
 0.0020526 -0.0023942
 0.0025128 -0.0023369
 0.0029174 -0.0024931
 0.0035694 -0.0023397
 0.0043600 -0.0026110
 0.0051493 -0.0026329
 0.0052261 -0.0027157
 0.0053835 -0.0028872
 0.0054590 -0.0027383
 0.0053472 -0.0029919
 0.0048841 -0.0030880
 0.0047666 -0.0032038
 0.0040313 -0.0032236
 0.0041270 -0.0030278
 0.0039720 -0.0032369
 0.0036219 -0.0032349
 0.0030312 -0.0029078
 0.0023247 -0.0028683
 0.0017143 -0.0026518
 0.0012734 -0.0019049
 0.0009867 -0.0017551
 0.0009887 -0.0008362
 0.0008135 -0.0005145
 0.0007578 -0.0000756
 0.0007788  0.0001913
 0.0008357  0.0004969
 0.0007086  0.0008982
 0.0007897  0.0007432
 0.0009444  0.0011643
 0.0010619  0.0008158
 0.0008940  0.0004105
 0.0010458  0.0007330
 0.0012008  0.0002312
 0.0015836  0.0002715
 0.0014079 -0.0001693
 0.0011394  0.0000253
 0.0009274 -0.0006231
 0.0002334 -0.0009816
-0.0001118 -0.0010737
-0.0002499 -0.0011257
-0.0009601 -0.0013942
-0.0011168 -0.0014519
-0.0011725 -0.0016663
-0.0013433 -0.0019381
-0.0015149 -0.0017306
-0.0008979 -0.0019446
-0.0007788 -0.0021235
-0.0005830 -0.0020439
-0.0000242 -0.0018683
 0.0002464 -0.0019001
 0.0003647 -0.0017035
 0.0003461 -0.0018290
 0.0002678 -0.0017454
 0.0004785 -0.0020861
 0.0002843 -0.0021039
 0.0003368 -0.0015855
 0.0002766 -0.0015875
 0.0002580 -0.0018972
 0.0006573 -0.0022073
 0.0010029 -0.0024778
 0.0012298 -0.0028985
 0.0016501 -0.0029199
 0.0018048 -0.0037803
 0.0018258 -0.0037230
 0.0019772 -0.0035687
 0.0018670 -0.0035861
 0.0016001 -0.0032582
 0.0017143 -0.0027394
 0.0015625 -0.0025270
 0.0013954 -0.0020090
 0.0012795 -0.0013978
 0.0009772 -0.0013635
 0.0012105 -0.0009242
 0.0011359 -0.0006024
 0.0009477 -0.0003158
 0.0011985  0.0000270
 0.0012174  0.0004481
 0.0012796  0.0004481
 0.0012740  0.0001267
 0.0010846  0.0002438
 0.0009897 -0.0001922
 0.0006062 -0.0001910
 0.0004148 -0.0005354
 0.0002230 -0.0008987
 0.0002771 -0.0011123
 0.0005654 -0.0011002
 0.0007321 -0.0009909
 0.0012130 -0.0012642
 0.0012485 -0.0010200
 0.0016857 -0.0008965
 0.0018957 -0.0007290
 0.0019110 -0.0002013
 0.0019061  0.0004883
 0.0014648  0.0006413
 0.0010801  0.0005658
 0.0006347  0.0007015
 0.0003085  0.0007035
 0.0001002  0.0001859
 0.0002330  0.0001677
 0.0005370 -0.0005635
 0.0009593 -0.0007952
 0.0017413 -0.0011420
 0.0020817 -0.0016847
 0.0028088 -0.0019887
 0.0028815 -0.0023117
 0.0036046 -0.0025596
 0.0037931 -0.0020016
 0.0038339 -0.0019047
 0.0033199 -0.0014997
 0.0028613 -0.0013628
 0.0028282 -0.0013067
 0.0025654 -0.0007528
 0.0021427 -0.0007504
 0.0022763 -0.0006959
 0.0020870 -0.0007314
 0.0018519 -0.0004976
 0.0014861 -0.0006086
 0.0010844 -0.0007604
 0.0008720 -0.0012921
 0.0005842 -0.0011936
 0.0003936 -0.0014205
 0.0003153 -0.0015957
 0.0004501 -0.0022990
 0.0007953 -0.0026995
 0.0011991 -0.0027177
 0.0016602 -0.0028658
 0.0018697 -0.0028271
 0.0023659 -0.0025545
 0.0023663 -0.0023207
 0.0024802 -0.0021241
 0.0023978 -0.0022949
 0.0019581 -0.0023841
 0.0017102 -0.0026493
 0.0015584 -0.0030296
 0.0012544 -0.0026663
 0.0009177 -0.0028415
 0.0005200 -0.0023457
 0.0002964 -0.0025213
 0.0002472 -0.0017765
 0.0004063 -0.0017438
 0.0001604 -0.0012468
 0.0002271 -0.0012682
-0.0000220 -0.0012819
-0.0000386 -0.0010707
-0.0001375 -0.0011688
 0.0001742 -0.0012807
 0.0001496 -0.0011858
 0.0002997 -0.0009940
 0.0006256 -0.0008592
 0.0008537 -0.0005911
 0.0009845 -0.0001906
 0.0008694  0.0000016
 0.0007539  0.0000957
 0.0002096  0.0006868
-0.0000387  0.0005709
-0.0006980  0.0006052
-0.0012738  0.0003928
-0.0018927  0.0001562
-0.0020441 -0.0003033
-0.0021479 -0.0007115
-0.0025364 -0.0008690
-0.0023890 -0.0014052
-0.0024524 -0.0016345
-0.0021933 -0.0019567
-0.0021384 -0.0018739
-0.0022708 -0.0021605
-0.0021925 -0.0020051
-0.0024230 -0.0019094
-0.0020895 -0.0018161
-0.0025647 -0.0019167
-0.0025792 -0.0020927
-0.0026732 -0.0024642
-0.0032062 -0.0027368
-0.0033418 -0.0028175
-0.0031888 -0.0029157
-0.0033443 -0.0034930
-0.0034404 -0.0034341
-0.0036911 -0.0037195
-0.0041110 -0.0040800
-0.0039515 -0.0047309
-0.0037593 -0.0048427
-0.0034298 -0.0049557
-0.0031407 -0.0054903
-0.0027196 -0.0054891
-0.0023954 -0.0051571
-0.0022598 -0.0050021
-0.0022016 -0.0047687
-0.0017950 -0.0045898
-0.0015782 -0.0042018
-0.0013146 -0.0041973
-0.0008115 -0.0038860
-0.0006927 -0.0037907
-0.0005789 -0.0038065
-0.0010153 -0.0038662
-0.0014376 -0.0042167
-0.0014772 -0.0042212
-0.0018236 -0.0045103
-0.0023433 -0.0044178
-0.0020582 -0.0042083
-0.0024228 -0.0042709
-0.0025032 -0.0039842
-0.0018140 -0.0035777
-0.0019121 -0.0032102
-0.0022032 -0.0027920
-0.0020312 -0.0023874
-0.0020700 -0.0019845
-0.0020131 -0.0019069
-0.0017252 -0.0022380
-0.0018011 -0.0024100
-0.0014749 -0.0028542
-0.0013186 -0.0033338
-0.0012274 -0.0034481
-0.0014175 -0.0037339
-0.0013639 -0.0039249
-0.0013877 -0.0038788
-0.0011814 -0.0037928
-0.0008972 -0.0039005
-0.0008258 -0.0034875
-0.0010398 -0.0036740
-0.0010212 -0.0036162
-0.0010180 -0.0037305
-0.0009037 -0.0040402
-0.0009998 -0.0041234
-0.0009990 -0.0039377
-0.0011136 -0.0040996
-0.0011140 -0.0041990
-0.0011306 -0.0043544
-0.0015323 -0.0045874
