-0.1020518  0.0282439
-0.1010037  0.0277510
-0.1001099  0.0273921
-0.0992717  0.0273557
-0.0978925  0.0271131
-0.0968049  0.0271906
-0.0955246  0.0274236
-0.0945883  0.0275189
-0.0933618  0.0276554
-0.0920774  0.0274834
-0.0909861  0.0276953
-0.0895278  0.0279485
-0.0880150  0.0280499
-0.0868712  0.0281319
-0.0856470  0.0281731
-0.0843280  0.0281408
-0.0831761  0.0284339
-0.0818684  0.0281154
-0.0804096  0.0278938
-0.0788891  0.0273027
-0.0776177  0.0272483
-0.0755226  0.0270411
-0.0739241  0.0268110
-0.0722150  0.0266188
-0.0708875  0.0266213
-0.0692507  0.0264476
-0.0677104  0.0267718
-0.0668435  0.0263108
-0.0655357  0.0265623
-0.0640188  0.0266043
-0.0628888  0.0266237
-0.0615039  0.0265284
-0.0602922  0.0266443
-0.0585836  0.0264897
-0.0575051  0.0258945
-0.0558712  0.0253696
-0.0545687  0.0245423
-0.0530485  0.0240368
-0.0514933  0.0235160
-0.0507637  0.0229765
-0.0496086  0.0226248
-0.0486650  0.0221448
-0.0476665  0.0216800
-0.0466487  0.0211188
-0.0456720  0.0204635
-0.0441390  0.0196524
-0.0434676  0.0191142
-0.0419539  0.0184782
-0.0408214  0.0181096
-0.0394951  0.0177006
-0.0382338  0.0172750
-0.0375636  0.0169774
-0.0364715  0.0165845
-0.0356341  0.0158315
-0.0348747  0.0151915
-0.0338415  0.0149412
-0.0329993  0.0141749
-0.0317146  0.0137497
-0.0308477  0.0130783
-0.0295816  0.0129450
-0.0288161  0.0120039
-0.0278374  0.0114871
-0.0270501  0.0105855
-0.0259059  0.0098548
-0.0252381  0.0090323
-0.0243435  0.0082681
-0.0235231  0.0077912
-0.0232804  0.0075631
-0.0224802  0.0073940
-0.0220022  0.0076641
-0.0215840  0.0079560
-0.0210074  0.0081519
-0.0202048  0.0080945
-0.0195713  0.0083828
-0.0188668  0.0087244
-0.0184287  0.0083598
-0.0179572  0.0085314
-0.0174626  0.0081684
-0.0171009  0.0079568
-0.0164517  0.0071962
-0.0158024  0.0068147
-0.0151294  0.0063774
-0.0140905  0.0062462
-0.0138229  0.0063605
-0.0133981  0.0057303
-0.0128599  0.0052316
-0.0123609  0.0052539
-0.0121130  0.0045836
-0.0111940  0.0042243
-0.0102000  0.0038255
-0.0099311  0.0036543
-0.0093578  0.0036171
-0.0093752  0.0038727
-0.0094672  0.0041412
-0.0095605  0.0038744
-0.0097700  0.0036204
-0.0098980  0.0031775
-0.0099347  0.0030216
-0.0099331  0.0026174
-0.0097417  0.0023316
-0.0093816  0.0024442
-0.0091910  0.0021204
-0.0091357  0.0018185
-0.0087707  0.0018027
-0.0083847  0.0014240
-0.0080387  0.0015795
-0.0076552  0.0014858
-0.0075372  0.0017378
-0.0071896  0.0016825
-0.0072655  0.0018751
-0.0073022  0.0021016
-0.0075287  0.0022715
-0.0077984  0.0026510
-0.0080116  0.0024742
-0.0081634  0.0027031
-0.0085870  0.0023946
-0.0084727  0.0021806
-0.0085090  0.0020490
-0.0087371  0.0015286
-0.0084852  0.0010873
-0.0082502  0.0003234
-0.0079603 -0.0001914
-0.0076486 -0.0005362
-0.0072408 -0.0006835
-0.0070829 -0.0000847
-0.0064655  0.0000356
-0.0065769  0.0003655
-0.0066912  0.0009408
-0.0064966  0.0006938
-0.0064070  0.0006946
-0.0061789  0.0004075
-0.0059132  0.0001007
-0.0054388 -0.0003612
-0.0053448 -0.0003806
-0.0051744 -0.0005361
-0.0050622 -0.0004928
-0.0047767 -0.0006863
-0.0044191 -0.0007803
-0.0042099 -0.0005498
-0.0034271 -0.0004339
-0.0031223 -0.0003592
-0.0023769  0.0000454
-0.0020721 -0.0003039
-0.0015925 -0.0004198
-0.0015372 -0.0005332
-0.0010341 -0.0007254
-0.0009029 -0.0006822
-0.0006732 -0.0005078
-0.0007890  0.0001104
-0.0003275  0.0004629
-0.0009004  0.0009014
-0.0014697  0.0013216
-0.0020959  0.0015328
-0.0024721  0.0016426
-0.0025831  0.0016014
-0.0023267  0.0016898
-0.0021289  0.0016668
-0.0015688  0.0015638
-0.0012769  0.0020612
-0.0008542  0.0020789
-0.0004847  0.0020789
-0.0002740  0.0020224
-0.0002518  0.0020789
 0.0000955  0.0018480
 0.0001875  0.0015811
 0.0001261  0.0015185
 0.0006845  0.0012327
 0.0008694  0.0010203
 0.0004677  0.0011329
 0.0002610  0.0009407
 0.0001269  0.0013820
-0.0005049  0.0015875
-0.0010580  0.0020248
-0.0011957  0.0021564
-0.0018696  0.0027042
-0.0018898  0.0026069
-0.0024276  0.0025261
-0.0025851  0.0027716
-0.0026036  0.0025786
-0.0021838  0.0025761
-0.0021252  0.0025717
-0.0020336  0.0028430
-0.0013823  0.0029581
-0.0014619  0.0033231
-0.0011042  0.0036679
-0.0006868  0.0038629
-0.0003093  0.0041681
-0.0003699  0.0040155
-0.0002815  0.0043397
-0.0003627  0.0040700
-0.0005383  0.0037692
-0.0004636  0.0035213
-0.0008129  0.0032343
-0.0007176  0.0027026
-0.0005989  0.0027401
-0.0010200  0.0026242
-0.0008133  0.0022395
-0.0008735  0.0021801
-0.0012413  0.0018115
-0.0009769  0.0014101
-0.0010011  0.0012963
-0.0010419  0.0014736
-0.0009660  0.0013973
-0.0009684  0.0013028
-0.0012571  0.0014187
-0.0011449  0.0015741
-0.0010270  0.0016141
-0.0005320  0.0014284
-0.0001852  0.0017575
 0.0003526  0.0015326
 0.0007943  0.0022517
 0.0012381  0.0026389
 0.0017177  0.0030480
 0.0022002  0.0030541
 0.0026621  0.0034009
 0.0029351  0.0035366
 0.0030489  0.0040130
 0.0033198  0.0041450
 0.0035144  0.0038163
 0.0037143  0.0035829
 0.0038734  0.0034238
 0.0043947  0.0030988
 0.0052777  0.0030403
 0.0056068  0.0027112
 0.0064728  0.0028291
 0.0067809  0.0029466
 0.0066691  0.0029999
 0.0069840  0.0033859
 0.0072570  0.0033838
 0.0067644  0.0033394
 0.0067532  0.0035510
 0.0065404  0.0033337
 0.0061395  0.0034835
 0.0058282  0.0037124
 0.0054971  0.0036296
 0.0053000  0.0038177
 0.0046823  0.0040689
 0.0043120  0.0039118
 0.0037936  0.0043555
 0.0036781  0.0043741
 0.0034294  0.0042586
 0.0030434  0.0041068
 0.0033749  0.0039558
 0.0036281  0.0032989
 0.0037662  0.0031261
 0.0039418  0.0021446
 0.0037888  0.0018127
 0.0039241  0.0014465
 0.0038470  0.0007965
 0.0037864  0.0010819
 0.0035211  0.0015624
 0.0028501  0.0015252
 0.0022170  0.0019818
 0.0012214  0.0019762
 0.0007042  0.0018029
-0.0000448  0.0015845
-0.0001792  0.0010983
-0.0002022  0.0005036
-0.0001692  0.0001960
-0.0000775  0.0001560
 0.0003577 -0.0002086
 0.0009141 -0.0004335
 0.0012717 -0.0003725
 0.0010533 -0.0007532
 0.0016625 -0.0007306
 0.0014469 -0.0006708
 0.0013084 -0.0007435
 0.0010948 -0.0004511
 0.0006515 -0.0002569
 0.0005925 -0.0000586
 0.0008577  0.0004634
 0.0004160  0.0006855
 0.0005489  0.0005620
 0.0003434  0.0006493
 0.0003277  0.0004487
 0.0001222  0.0003777
 0.0002853  0.0000596
 0.0006346  0.0001218
 0.0009084 -0.0000123
 0.0011805 -0.0000321
 0.0017006 -0.0002230
 0.0020659 -0.0000712
 0.0022230 -0.0003785
 0.0022251 -0.0007011
 0.0019796 -0.0008533
 0.0017539 -0.0011754
 0.0012412 -0.0009614
 0.0004575 -0.0008847
-0.0003294 -0.0008060
-0.0006932 -0.0001564
-0.0013460  0.0000701
-0.0014227  0.0005300
-0.0011304  0.0007565
-0.0014723  0.0010060
-0.0005857  0.0009664
-0.0002546  0.0010786
-0.0004411  0.0009974
-0.0004189  0.0009966
-0.0007257  0.0008997
-0.0011985  0.0006878
-0.0011395  0.0000510
-0.0013277 -0.0001460
-0.0017669 -0.0004355
-0.0019014 -0.0006689
-0.0021739 -0.0003996
-0.0028866 -0.0005191
-0.0028729 -0.0002139
-0.0033780  0.0000283
-0.0037264  0.0000234
-0.0038863 -0.0002689
-0.0041383  0.0001635
-0.0039671  0.0003084
-0.0039538 -0.0001366
-0.0038452  0.0001077
-0.0036971  0.0003931
-0.0038166  0.0004872
-0.0038635  0.0004088
-0.0040408  0.0007197
-0.0037812  0.0002805
-0.0036112 -0.0002735
-0.0030396 -0.0008447
-0.0024097 -0.0014762
-0.0013939 -0.0023959
-0.0002824 -0.0025910
 0.0002683 -0.0023818
 0.0010152 -0.0021364
 0.0011691 -0.0018921
 0.0007810 -0.0014924
 0.0005428 -0.0012243
 0.0002380 -0.0010128
-0.0003980 -0.0006874
-0.0010520 -0.0007100
-0.0015329 -0.0005747
-0.0023594 -0.0007540
-0.0027038 -0.0008921
-0.0026816 -0.0009729
-0.0029739 -0.0010924
-0.0028568 -0.0011336
-0.0027987 -0.0009398
-0.0024506 -0.0009374
-0.0020250 -0.0009482
-0.0015603 -0.0008989
-0.0011162 -0.0011609
-0.0007479 -0.0010983
-0.0003983 -0.0014144
-0.0000094 -0.0013901
 0.0001485 -0.0014624
 0.0003806 -0.0015149
 0.0003253 -0.0008802
 0.0001558 -0.0006678
-0.0000340 -0.0003161
-0.0004951  0.0002968
-0.0008164  0.0004894
-0.0012561  0.0008960
-0.0018718  0.0011637
-0.0016025  0.0008039
-0.0012912  0.0013018
-0.0015452  0.0016607
-0.0009125  0.0018359
-0.0002984  0.0020111
-0.0003000  0.0024904
-0.0003158  0.0028941
-0.0006255  0.0033581
-0.0010857  0.0034525
-0.0015609  0.0032975
-0.0017684  0.0030512
-0.0018270  0.0028158
-0.0019545  0.0018953
-0.0019921  0.0016829
-0.0014882  0.0012763
-0.0016165  0.0009489
-0.0016319  0.0010013
-0.0015745  0.0008620
-0.0014183  0.0007594
-0.0012475  0.0003294
-0.0013456  0.0001844
-0.0011381 -0.0003228
-0.0009108 -0.0005243
-0.0006060 -0.0006479
-0.0006859 -0.0008017
-0.0003214 -0.0007480
-0.0001679 -0.0009951
 0.0002003 -0.0006430
 0.0003917 -0.0004807
 0.0006820 -0.0004721
 0.0006073 -0.0002767
 0.0003961 -0.0002674
-0.0000217 -0.0009545
-0.0004465 -0.0013550
-0.0007541 -0.0015642
-0.0011563 -0.0019639
-0.0012540 -0.0024011
-0.0014841 -0.0025743
-0.0017159 -0.0021883
-0.0018362 -0.0023805
-0.0021055 -0.0015569
-0.0021661 -0.0011131
-0.0021496 -0.0006674
-0.0026312 -0.0003960
-0.0025372  0.0000703
-0.0025804  0.0001511
-0.0024476  0.0000821
-0.0021399 -0.0004092
-0.0016829 -0.0004205
-0.0009896 -0.0007342
-0.0001595 -0.0012016
 0.0005140 -0.0010982
 0.0015989 -0.0008208
 0.0021638 -0.0005103
 0.0028178 -0.0000702
 0.0033181  0.0003533
 0.0034356  0.0004796
 0.0031461  0.0010291
 0.0031453  0.0011215
 0.0031069  0.0004981
 0.0026414  0.0008384
 0.0023139  0.0007766
 0.0019881  0.0006224
 0.0012198  0.0008675
 0.0007615  0.0006006
 0.0006469  0.0005635
 0.0001898  0.0006724
 0.0005375  0.0008093
 0.0001733  0.0005412
 0.0002533  0.0007677
 0.0007200  0.0005796
 0.0008941  0.0004439
 0.0011064  0.0005017
 0.0012639  0.0002324
 0.0010532  0.0005751
 0.0009599  0.0006510
 0.0010532  0.0007459
 0.0005896  0.0009704
 0.0005060  0.0013099
 0.0006715  0.0009586
 0.0009521  0.0009913
 0.0011749  0.0007752
 0.0015294  0.0007756
 0.0017550  0.0005414
 0.0016977  0.0002338
 0.0016941  0.0004676
 0.0013537  0.0005051
 0.0011991  0.0005427
 0.0011252  0.0008709
 0.0012189  0.0012541
 0.0011026  0.0013494
 0.0016247  0.0017374
 0.0017991  0.0018726
 0.0021693  0.0016615
 0.0023268  0.0016631
 0.0023701  0.0014265
 0.0022603  0.0011539
 0.0024161  0.0008846
 0.0020866  0.0007292
 0.0014717  0.0004599
 0.0010078  0.0003073
 0.0002927  0.0001906
-0.0002871  0.0002883
-0.0002536 -0.0003052
-0.0003537 -0.0004219
-0.0004345 -0.0004970
-0.0004063 -0.0007061
-0.0003724 -0.0005705
-0.0002832 -0.0002814
-0.0002065  0.0000905
-0.0004511  0.0006881
-0.0005985  0.0012154
-0.0008225  0.0014100
-0.0013914  0.0019684
-0.0011725  0.0020459
-0.0012278  0.0016620
-0.0015310  0.0022934
-0.0012597  0.0017964
-0.0016238  0.0018493
-0.0015463  0.0014076
-0.0014837  0.0011444
-0.0014643  0.0009695
-0.0020360  0.0006458
-0.0025306  0.0004758
-0.0029113 -0.0000051
-0.0033300 -0.0002179
-0.0035391 -0.0005263
-0.0040938 -0.0008025
-0.0038443 -0.0012669
-0.0036877 -0.0012754
-0.0036856 -0.0013013
-0.0036255 -0.0009238
-0.0038903 -0.0010054
-0.0039480 -0.0009945
-0.0037336 -0.0009602
-0.0035822 -0.0007902
-0.0036997 -0.0003760
-0.0034353 -0.0005311
-0.0032052 -0.0002105
-0.0027324 -0.0000018
-0.0023690 -0.0000208
-0.0020448 -0.0000450
-0.0017235  0.0004003
-0.0017053  0.0007253
-0.0018200  0.0006676
-0.0021244  0.0013204
-0.0025859  0.0017040
-0.0030788  0.0020241
-0.0032904  0.0019648
-0.0034450  0.0014815
-0.0032375  0.0015941
-0.0034866  0.0012033
-0.0029335  0.0009303
-0.0024406  0.0008479
-0.0023485  0.0008112
