-0.0029503 -0.0077775
-0.0019970 -0.0074719
-0.0016381 -0.0068243
-0.0006518 -0.0062465
 0.0002194 -0.0051879
 0.0007660 -0.0043553
 0.0020661 -0.0030592
 0.0029087 -0.0020498
 0.0028562 -0.0006031
 0.0032224  0.0004232
 0.0032083  0.0005650
 0.0034050  0.0001068
 0.0037481 -0.0009248
 0.0042682 -0.0018627
 0.0045371 -0.0027037
 0.0045383 -0.0033727
 0.0041967 -0.0036520
 0.0035071 -0.0035107
 0.0032362 -0.0034226
 0.0030703 -0.0031888
 0.0029016 -0.0030677
 0.0035766 -0.0030248
 0.0038464 -0.0027002
 0.0043833 -0.0025803
 0.0048824 -0.0021382
 0.0051178 -0.0019783
 0.0048735 -0.0015701
 0.0050920 -0.0014081
 0.0045272 -0.0009607
 0.0041332 -0.0007770
 0.0033342 -0.0003934
 0.0024036 -0.0004871
 0.0011960  0.0001424
 0.0000639  0.0005210
-0.0013706  0.0008993
-0.0025414  0.0013786
-0.0036109  0.0016987
-0.0044693  0.0013180
-0.0050196  0.0012780
-0.0051524  0.0011807
-0.0054172  0.0006796
-0.0053405  0.0003687
-0.0048980  0.0005342
-0.0041358  0.0010809
-0.0034668  0.0014951
-0.0027776  0.0019472
-0.0022224  0.0022621
-0.0018962  0.0021385
-0.0019709  0.0014202
-0.0015555  0.0008190
-0.0008667 -0.0002788
-0.0003136 -0.0014178
 0.0009247 -0.0018632
 0.0018061 -0.0027648
 0.0022433 -0.0030967
 0.0028178 -0.0034427
 0.0028546 -0.0037867
 0.0022821 -0.0043657
 0.0019381 -0.0048841
 0.0013244 -0.0052321
 0.0007709 -0.0050093
 0.0006566 -0.0051131
 0.0003639 -0.0046028
-0.0001837 -0.0041878
-0.0003678 -0.0035151
-0.0001156 -0.0036484
-0.0000737 -0.0039293
 0.0008529 -0.0043778
 0.0015166 -0.0049039
 0.0023051 -0.0056221
 0.0032681 -0.0062256
 0.0039856 -0.0059947
 0.0046805 -0.0060463
 0.0052017 -0.0060390
 0.0059123 -0.0059950
 0.0066956 -0.0063870
 0.0075337 -0.0067612
 0.0079548 -0.0073498
 0.0089888 -0.0076700
 0.0090663 -0.0078795
 0.0084122 -0.0078569
 0.0077202 -0.0073728
 0.0068574 -0.0070259
 0.0061052 -0.0065253
 0.0052791 -0.0058086
 0.0048523 -0.0058607
 0.0044676 -0.0055663
 0.0046743 -0.0055017
 0.0043331 -0.0054980
 0.0041478 -0.0052077
 0.0043267 -0.0042464
 0.0041088 -0.0034215
 0.0038327 -0.0023249
 0.0038820 -0.0015025
 0.0035477 -0.0009061
 0.0034085 -0.0005383
 0.0034719 -0.0003243
 0.0028627 -0.0000530
 0.0021957  0.0000468
 0.0015477  0.0002757
 0.0003248  0.0008861
-0.0003199  0.0015305
-0.0010212  0.0021962
-0.0011822  0.0024695
-0.0022299  0.0026540
-0.0024572  0.0020870
-0.0028787  0.0013542
-0.0032074  0.0005410
-0.0033984 -0.0005770
-0.0036103 -0.0015254
-0.0036495 -0.0026705
-0.0032441 -0.0033347
-0.0029482 -0.0039073
-0.0028872 -0.0043063
-0.0025565 -0.0041788
-0.0026667 -0.0038784
-0.0027446 -0.0035320
-0.0029618 -0.0033906
-0.0034859 -0.0028266
-0.0038292 -0.0024930
-0.0042084 -0.0019088
-0.0045860 -0.0019059
-0.0049664 -0.0023072
-0.0049539 -0.0021930
-0.0053427 -0.0025847
-0.0050993 -0.0028653
-0.0046592 -0.0030826
-0.0040294 -0.0035926
-0.0030758 -0.0038276
-0.0019679 -0.0043331
-0.0011496 -0.0044324
-0.0001221 -0.0047227
 0.0005816 -0.0046880
 0.0004217 -0.0046117
 0.0005897 -0.0046073
 0.0002904 -0.0044683
 0.0000481 -0.0045810
-0.0001962 -0.0046294
 0.0002086 -0.0046572
 0.0005772 -0.0051804
 0.0015223 -0.0057601
 0.0024533 -0.0054947
 0.0034861 -0.0049262
 0.0047163 -0.0043024
 0.0052137 -0.0029506
 0.0056797 -0.0019529
 0.0057847 -0.0008055
 0.0055445 -0.0002697
 0.0048650  0.0004381
 0.0044137  0.0005870
 0.0039575  0.0010440
 0.0041711  0.0006940
 0.0038444  0.0005002
 0.0040370  0.0007836
 0.0038606  0.0002692
 0.0041218 -0.0000929
 0.0045796 -0.0004333
 0.0045590 -0.0010801
 0.0045776 -0.0014567
 0.0043846 -0.0017587
 0.0047314 -0.0017748
 0.0043894 -0.0015822
 0.0044076 -0.0008720
 0.0038993 -0.0000633
 0.0034423  0.0007644
 0.0027782  0.0019910
 0.0023632  0.0023592
 0.0018904  0.0024000
 0.0011904  0.0026458
 0.0006446  0.0024694
-0.0000543  0.0019235
-0.0001196  0.0023001
-0.0003800  0.0022218
-0.0004655  0.0025831
-0.0004954  0.0025056
-0.0003302  0.0029853
-0.0006463  0.0032505
-0.0008659  0.0037241
-0.0010499  0.0038557
-0.0018505  0.0036397
-0.0022276  0.0032335
-0.0027779  0.0027736
-0.0029293  0.0021546
-0.0022368  0.0013128
-0.0012186  0.0006116
-0.0003404 -0.0001139
 0.0004824 -0.0009686
 0.0013238 -0.0013271
 0.0017331 -0.0016864
 0.0016640 -0.0017232
 0.0016514 -0.0019888
 0.0009335 -0.0020308
 0.0003880 -0.0022953
-0.0005398 -0.0026009
-0.0013655 -0.0030551
-0.0019945 -0.0036264
-0.0028775 -0.0039510
-0.0032360 -0.0041480
-0.0037706 -0.0043661
-0.0037903 -0.0047719
-0.0037936 -0.0044905
-0.0038199 -0.0048204
-0.0033899 -0.0045135
-0.0035091 -0.0046455
-0.0032814 -0.0044061
-0.0033056 -0.0041707
-0.0037057 -0.0034160
-0.0043945 -0.0029739
-0.0047352 -0.0025895
-0.0053465 -0.0023388
-0.0057490 -0.0024353
-0.0061730 -0.0020093
-0.0063244 -0.0013347
-0.0066110 -0.0014263
-0.0065545 -0.0009442
-0.0065561 -0.0006288
-0.0061152 -0.0002953
-0.0054689  0.0000168
-0.0050074  0.0000415
-0.0045479  0.0002777
-0.0039294  0.0006609
-0.0035579  0.0011215
-0.0033649  0.0011914
-0.0034597  0.0018200
-0.0037452  0.0023125
-0.0045486  0.0025802
-0.0053335  0.0031927
-0.0062108  0.0038270
-0.0074407  0.0045521
-0.0083943  0.0050281
-0.0089668  0.0052542
-0.0094613  0.0054011
-0.0101679  0.0055076
-0.0100076  0.0055799
-0.0100564  0.0052637
-0.0098214  0.0052972
-0.0095258  0.0046052
-0.0091515  0.0042361
-0.0089338  0.0036930
-0.0087020  0.0030745
-0.0089899  0.0022092
-0.0088999  0.0015515
-0.0094058  0.0005946
-0.0090469 -0.0000389
-0.0086368 -0.0009574
-0.0077817 -0.0016958
-0.0066218 -0.0024431
-0.0048800 -0.0031117
-0.0034657 -0.0034722
-0.0023142 -0.0035836
-0.0013961 -0.0031423
-0.0012023 -0.0024883
-0.0011789 -0.0019178
-0.0011526 -0.0018011
-0.0011853 -0.0017317
-0.0013730 -0.0022590
-0.0012737 -0.0026850
-0.0007960 -0.0035543
-0.0007197 -0.0039097
-0.0001117 -0.0042840
 0.0003917 -0.0040950
 0.0002442 -0.0039893
 0.0009572 -0.0037491
 0.0012139 -0.0036385
 0.0014698 -0.0036454
 0.0015594 -0.0034928
 0.0015933 -0.0033592
 0.0017023 -0.0032602
 0.0021626 -0.0031242
 0.0025857 -0.0029857
 0.0032200 -0.0021725
 0.0036564 -0.0016859
 0.0038514 -0.0009519
 0.0037356 -0.0006543
 0.0031812 -0.0006086
 0.0028966 -0.0002804
 0.0028239  0.0002591
 0.0028264  0.0006426
 0.0027545  0.0013141
 0.0032911  0.0017404
 0.0038132  0.0020550
 0.0047131  0.0023130
 0.0048702  0.0022836
 0.0056810  0.0020459
 0.0061210  0.0018465
 0.0062426  0.0012429
 0.0059745  0.0009894
 0.0061304  0.0006370
 0.0058837  0.0005717
 0.0060779  0.0007699
 0.0057384  0.0012153
 0.0057102  0.0019679
 0.0053933  0.0025602
 0.0057515  0.0032671
 0.0056259  0.0036483
 0.0057277  0.0042785
 0.0054463  0.0048490
 0.0049291  0.0051921
 0.0046566  0.0058042
 0.0040457  0.0063182
 0.0033376  0.0068168
 0.0028256  0.0076974
 0.0022778  0.0078427
 0.0015608  0.0081249
 0.0009795  0.0080372
 0.0007490  0.0077557
 0.0002250  0.0072037
-0.0000498  0.0071281
-0.0002751  0.0068789
-0.0001802  0.0068986
-0.0003789  0.0069983
-0.0005195  0.0066594
-0.0001271  0.0064883
-0.0006581  0.0063630
-0.0005721  0.0060752
-0.0010227  0.0061539
-0.0011900  0.0062145
-0.0011779  0.0060425
-0.0010883  0.0057748
-0.0010197  0.0054276
-0.0009503  0.0051159
-0.0004012  0.0044396
-0.0005636  0.0044262
-0.0001792  0.0033651
 0.0001599  0.0024183
 0.0002721  0.0020646
 0.0006589  0.0012558
 0.0010248  0.0006268
 0.0011782 -0.0001173
 0.0014285 -0.0005327
 0.0013857 -0.0012546
 0.0015565 -0.0017685
 0.0015706 -0.0019199
 0.0015443 -0.0022982
 0.0011183 -0.0024900
 0.0003419 -0.0022905
-0.0000849 -0.0023417
-0.0009942 -0.0024495
-0.0016099 -0.0024559
-0.0022350 -0.0030998
-0.0023723 -0.0033437
-0.0021462 -0.0038580
-0.0020760 -0.0037583
-0.0018442 -0.0036024
-0.0014478 -0.0030630
-0.0010085 -0.0018105
-0.0008526 -0.0012118
-0.0006625 -0.0003933
-0.0006584  0.0000920
-0.0010787  0.0001018
-0.0013085 -0.0001647
-0.0013642 -0.0008115
-0.0012144 -0.0015737
-0.0008316 -0.0018406
-0.0000633 -0.0015511
 0.0008944 -0.0006592
 0.0016643  0.0001867
 0.0023354  0.0018804
 0.0027767  0.0034196
 0.0027193  0.0048472
 0.0024161  0.0058280
 0.0019979  0.0064849
 0.0019628  0.0068264
 0.0013107  0.0071656
 0.0010858  0.0073355
 0.0006329  0.0072717
 0.0004456  0.0073044
 0.0002025  0.0075103
-0.0002254  0.0073701
-0.0003497  0.0072320
-0.0006088  0.0065182
-0.0005199  0.0062069
-0.0003410  0.0053771
-0.0001093  0.0051639
-0.0002256  0.0049879
-0.0005761  0.0045232
-0.0004114  0.0040798
-0.0008414  0.0033696
-0.0010595  0.0027143
-0.0008903  0.0025222
-0.0008338  0.0017877
-0.0009266  0.0019181
-0.0012533  0.0017194
-0.0019622  0.0020888
-0.0027290  0.0020807
-0.0037291  0.0024371
-0.0049024  0.0022538
-0.0060006  0.0023846
-0.0066426  0.0017684
-0.0073593  0.0015201
-0.0072911  0.0010631
-0.0070138  0.0005096
-0.0063194  0.0001099
-0.0054469 -0.0012087
-0.0042087 -0.0020295
-0.0027532 -0.0028660
-0.0014923 -0.0030917
-0.0002657 -0.0032580
 0.0010957 -0.0031203
 0.0024559 -0.0025785
 0.0036191 -0.0021174
 0.0048812 -0.0018808
 0.0058356 -0.0014721
 0.0063681 -0.0009436
 0.0069427 -0.0007009
 0.0070444 -0.0004343
 0.0073755  0.0003438
 0.0076719  0.0004545
 0.0083284  0.0008680
 0.0084900  0.0008761
 0.0081464  0.0008624
 0.0075921  0.0007562
 0.0072885  0.0007244
 0.0064866  0.0000013
 0.0060239 -0.0001069
 0.0055871  0.0005674
 0.0048975  0.0007047
 0.0040145  0.0015312
 0.0035769  0.0023160
 0.0030246  0.0029434
 0.0022829  0.0040472
 0.0018352  0.0050174
 0.0012729  0.0055628
 0.0013864  0.0061615
 0.0006190  0.0066286
 0.0002573  0.0069879
-0.0000260  0.0072176
-0.0005047  0.0071801
-0.0006209  0.0071676
-0.0000096  0.0073069
 0.0001895  0.0075976
 0.0008028  0.0081358
 0.0010334  0.0085714
 0.0013333  0.0086412
 0.0011140  0.0092699
 0.0006271  0.0090934
 0.0008370  0.0088067
 0.0004288  0.0085040
-0.0003416  0.0076811
-0.0003880  0.0068821
-0.0007361  0.0064526
-0.0011463  0.0061725
-0.0016070  0.0061035
-0.0021440  0.0060469
-0.0029446  0.0065290
-0.0030544  0.0069695
-0.0028783  0.0073692
-0.0026070  0.0075953
-0.0020288  0.0074543
-0.0017236  0.0068717
-0.0010526  0.0063262
-0.0004603  0.0059733
-0.0001720  0.0052941
 0.0000928  0.0047648
 0.0006294  0.0042039
 0.0005321  0.0040263
 0.0011280  0.0033875
 0.0011260  0.0029785
 0.0010287  0.0021887
 0.0007929  0.0019707
 0.0010739  0.0017417
 0.0006018  0.0017970
 0.0012643  0.0022949
 0.0014657  0.0028254
 0.0016651  0.0036268
 0.0021318  0.0042752
 0.0028343  0.0049482
 0.0032667  0.0053516
 0.0036857  0.0059899
 0.0041783  0.0060970
 0.0042735  0.0069102
 0.0043709  0.0070127
 0.0042929  0.0072514
 0.0044694  0.0071804
 0.0043196  0.0072236
 0.0043959  0.0073044
 0.0040132  0.0071509
 0.0036155  0.0074392
 0.0031310  0.0072083
 0.0020950  0.0069398
 0.0007860  0.0068647
-0.0005383  0.0067125
-0.0021517  0.0067404
-0.0030710  0.0065955
-0.0036443  0.0065891
-0.0040283  0.0062879
-0.0034856  0.0061067
-0.0024294  0.0058455
-0.0014887  0.0059049
-0.0003137  0.0057793
 0.0009238  0.0058832
 0.0014944  0.0059102
 0.0022571  0.0062260
 0.0024320  0.0060136
 0.0026756  0.0063935
 0.0025359  0.0067108
 0.0019465  0.0068089
 0.0014099  0.0073882
 0.0008075  0.0077971
-0.0000816  0.0080930
-0.0008148  0.0089344
-0.0014168  0.0090660
-0.0025130  0.0092017
-0.0032822  0.0090672
-0.0040671  0.0086643
-0.0049662  0.0078107
-0.0051576  0.0066713
-0.0048915  0.0053789
-0.0046771  0.0043290
-0.0039754  0.0035502
-0.0032322  0.0027886
-0.0029120  0.0026816
-0.0023476  0.0026710
-0.0016666  0.0028257
-0.0015794  0.0031531
-0.0011664  0.0029707
-0.0011972  0.0028241
-0.0007813  0.0023530
-0.0002484  0.0015681
 0.0000362  0.0008216
 0.0003237  0.0002596
 0.0007242 -0.0008023
 0.0007973 -0.0014633
 0.0011049 -0.0020233
 0.0009511 -0.0028506
 0.0007569 -0.0031546
 0.0005829 -0.0037780
 0.0003289 -0.0042083
-0.0001189 -0.0044081
 0.0000454 -0.0043975
 0.0003821 -0.0043301
 0.0004474 -0.0040006
 0.0006290 -0.0038794
 0.0006754 -0.0038948
 0.0009600 -0.0035863
 0.0005434 -0.0039690
 0.0005850 -0.0041233
 0.0003622 -0.0039763
-0.0002252 -0.0040567
-0.0004307 -0.0040608
-0.0011477 -0.0042187
-0.0015470 -0.0045905
-0.0018894 -0.0047307
-0.0020808 -0.0049524
-0.0022548 -0.0054724
-0.0021987 -0.0061067
-0.0018712 -0.0063134
-0.0014122 -0.0066460
-0.0009906 -0.0070158
-0.0006801 -0.0073670
-0.0001738 -0.0071243
 0.0001956 -0.0067350
 0.0002603 -0.0063623
 0.0005203 -0.0059574
 0.0009871 -0.0050946
 0.0013182 -0.0041587
 0.0014151 -0.0036407
 0.0016787 -0.0030464
 0.0016759 -0.0023164
 0.0014219 -0.0012771
 0.0013291 -0.0002023
 0.0010226  0.0007941
 0.0007837  0.0018124
 0.0004070  0.0028459
-0.0001352  0.0035521
-0.0003374  0.0036082
-0.0006539  0.0036635
-0.0000535  0.0036425
 0.0007573  0.0039671
 0.0011433  0.0042529
 0.0021744  0.0048056
 0.0027304  0.0054589
 0.0024005  0.0060124
 0.0022051  0.0058772
 0.0012982  0.0051221
-0.0000087  0.0043328
-0.0010121  0.0031611
-0.0023566  0.0019825
-0.0030857  0.0007070
-0.0033691 -0.0004389
-0.0040761 -0.0009731
-0.0041689 -0.0012332
-0.0045884 -0.0013002
-0.0046796 -0.0007669
-0.0045303 -0.0005957
-0.0044172 -0.0005243
-0.0044484  0.0000078
-0.0044020  0.0004443
-0.0043387  0.0000373
-0.0047962  0.0003619
-0.0047498  0.0006336
-0.0045254  0.0001802
-0.0046086 -0.0002146
-0.0040700 -0.0005703
-0.0035189 -0.0009655
-0.0025596 -0.0008056
-0.0020872 -0.0006279
-0.0013242 -0.0001817
-0.0011942  0.0005697
-0.0012556  0.0015681
-0.0015802  0.0020502
-0.0022908  0.0023708
-0.0025189  0.0023732
-0.0025177  0.0023324
-0.0024599  0.0023138
-0.0018805  0.0024144
-0.0017094  0.0029506
-0.0015539  0.0037181
-0.0012850  0.0049294
-0.0012475  0.0056226
-0.0009802  0.0064919
-0.0009051  0.0067087
-0.0006527  0.0075437
-0.0004157  0.0078183
-0.0001189  0.0083247
 0.0001024  0.0084971
 0.0007811  0.0089198
 0.0010020  0.0093179
 0.0010481  0.0099658
 0.0012597  0.0110313
 0.0007477  0.0113349
 0.0003888  0.0120075
-0.0004897  0.0117382
-0.0017502  0.0111649
-0.0026452  0.0106296
-0.0031753  0.0102880
-0.0038980  0.0096005
-0.0046231  0.0093311
-0.0050806  0.0094103
-0.0053833  0.0091446
-0.0053095  0.0090663
-0.0051775  0.0084869
-0.0053494  0.0073136
-0.0051589  0.0061919
-0.0050261  0.0050481
-0.0054443  0.0036406
-0.0054439  0.0023659
-0.0057516  0.0010989
-0.0057273  0.0000452
-0.0051265 -0.0006045
-0.0048370 -0.0007979
-0.0049634 -0.0005657
-0.0046525 -0.0003804
-0.0050530 -0.0000413
-0.0054757  0.0000487
-0.0057837 -0.0000737
-0.0059776 -0.0005243
-0.0060967 -0.0006471
-0.0066357 -0.0009604
-0.0069462 -0.0008837
-0.0073568 -0.0013036
-0.0081854 -0.0014937
-0.0090272 -0.0016782
-0.0094519 -0.0020234
-0.0091451 -0.0025628
-0.0086699 -0.0024098
-0.0079109 -0.0026456
-0.0070259 -0.0028794
-0.0057736 -0.0028060
-0.0046936 -0.0030341
-0.0039375 -0.0029990
-0.0027917 -0.0029033
-0.0021647 -0.0027062
-0.0011888 -0.0025120
-0.0003894 -0.0021276
 0.0002759 -0.0016819
 0.0010935 -0.0011586
 0.0015428 -0.0008404
 0.0019521 -0.0006562
 0.0019678 -0.0004127
 0.0020958 -0.0004062
 0.0019932 -0.0001102
 0.0021252  0.0000481
 0.0021244 -0.0001186
 0.0022936 -0.0002478
 0.0026416  0.0000627
 0.0023953 -0.0001056
 0.0024947  0.0008388
 0.0026562  0.0016116
 0.0026986  0.0023609
 0.0029587  0.0031680
 0.0031235  0.0043974
 0.0031563  0.0052255
 0.0032064  0.0063609
 0.0037564  0.0074611
 0.0040124  0.0089062
 0.0042288  0.0103145
 0.0037322  0.0112601
 0.0034270  0.0123171
 0.0027011  0.0128904
 0.0021669  0.0126587
 0.0012912  0.0128823
 0.0005124  0.0127014
-0.0004404  0.0122363
-0.0013524  0.0120364
-0.0020937  0.0117198
-0.0029859  0.0115764
-0.0036537  0.0113119
-0.0041252  0.0109484
-0.0048891  0.0102212
-0.0048677  0.0091507
-0.0050037  0.0084066
-0.0043933  0.0074202
-0.0038418  0.0065154
-0.0034115  0.0053412
-0.0028043  0.0042495
-0.0023711  0.0031206
-0.0016843  0.0024169
-0.0015741  0.0014633
-0.0011151  0.0008137
-0.0006584  0.0005824
-0.0006241  0.0001402
-0.0004021 -0.0003374
-0.0002762 -0.0007960
-0.0000562 -0.0014440
 0.0000750 -0.0017072
 0.0003794 -0.0019486
 0.0006059 -0.0019652
 0.0006491 -0.0018832
 0.0007380 -0.0021852
 0.0009355 -0.0023543
 0.0013057 -0.0026357
 0.0017131 -0.0032260
 0.0022336 -0.0034121
 0.0028238 -0.0036402
 0.0030152 -0.0041323
 0.0035287 -0.0040116
 0.0035037 -0.0040079
 0.0037330 -0.0039283
 0.0042284 -0.0037568
 0.0048619 -0.0031172
 0.0056249 -0.0032113
 0.0059100 -0.0031172
 0.0066157 -0.0028499
 0.0066726 -0.0032045
 0.0061094 -0.0029776
 0.0053212 -0.0031173
 0.0040543 -0.0033935
 0.0024033 -0.0036632
 0.0017727 -0.0041008
 0.0013475 -0.0046992
 0.0014804 -0.0053642
 0.0020310 -0.0052293
 0.0024679 -0.0054562
 0.0025922 -0.0052938
 0.0028546 -0.0054004
 0.0022554 -0.0048298
 0.0018165 -0.0045418
 0.0010931 -0.0042543
 0.0007576 -0.0037535
 0.0001936 -0.0033497
 0.0005914 -0.0029882
 0.0006633 -0.0024637
 0.0013938 -0.0019013
 0.0019490 -0.0010958
 0.0023892 -0.0006033
 0.0025993  0.0004234
 0.0026740  0.0005857
 0.0023971  0.0009748
 0.0017924  0.0015380
 0.0008791  0.0019865
-0.0000043  0.0024305
-0.0006959  0.0024571
-0.0015058  0.0020101
-0.0023776  0.0018720
-0.0029578  0.0011008
-0.0033220  0.0006575
-0.0038808  0.0000838
-0.0044565 -0.0000741
-0.0048162 -0.0002352
-0.0051776 -0.0002664
-0.0054041 -0.0001288
-0.0054997  0.0003767
-0.0051941  0.0003600
-0.0048299  0.0008440
-0.0044718  0.0007039
-0.0043233  0.0004483
-0.0043088  0.0000982
-0.0046411 -0.0011069
-0.0051293 -0.0021434
-0.0050619 -0.0032173
-0.0047688 -0.0038879
-0.0045880 -0.0043886
-0.0038327 -0.0048884
-0.0035214 -0.0047919
-0.0028036 -0.0047726
-0.0021819 -0.0051577
-0.0018412 -0.0057892
-0.0010406 -0.0068309
-0.0004354 -0.0080212
 0.0002687 -0.0092926
 0.0007753 -0.0099059
 0.0011698 -0.0103290
 0.0015823 -0.0103794
 0.0013647 -0.0096054
 0.0010368 -0.0090434
 0.0005964 -0.0080776
 0.0002795 -0.0069640
 0.0003086 -0.0061694
 0.0008731 -0.0050595
 0.0016273 -0.0042343
 0.0032447 -0.0034853
 0.0042824 -0.0025425
 0.0055849 -0.0011968
 0.0061186 -0.0004228
 0.0064626  0.0004820
 0.0061908  0.0009423
 0.0058254  0.0011777
 0.0049457  0.0015629
 0.0042730  0.0017748
 0.0035693  0.0023163
 0.0030158  0.0026627
 0.0024260  0.0024895
 0.0022411  0.0024479
 0.0019605  0.0019658
 0.0022997  0.0014013
 0.0026188  0.0011845
 0.0030953  0.0010641
 0.0033578  0.0011719
 0.0036986  0.0010879
 0.0036324  0.0015990
 0.0038905  0.0024234
 0.0036321  0.0026116
 0.0030956  0.0034917
 0.0022332  0.0039149
 0.0017082  0.0044708
 0.0008773  0.0046271
 0.0002765  0.0046109
-0.0001507  0.0043873
-0.0006901  0.0042371
-0.0012877  0.0038798
-0.0012069  0.0035391
-0.0008399  0.0032965
-0.0003957  0.0030316
 0.0004134  0.0034374
 0.0009726  0.0039724
 0.0011696  0.0043543
 0.0013675  0.0047701
 0.0015803  0.0048234
 0.0014462  0.0048016
 0.0010776  0.0048945
 0.0007832  0.0052990
 0.0007029  0.0050899
 0.0003908  0.0048940
 0.0005813  0.0046013
 0.0007121  0.0038903
 0.0000746  0.0033803
 0.0002437  0.0025138
-0.0002856  0.0019555
-0.0013908  0.0012424
-0.0023090  0.0003610
-0.0032494 -0.0003084
-0.0042274 -0.0006931
-0.0050107 -0.0012132
-0.0052999 -0.0008712
-0.0050699 -0.0005066
-0.0047446 -0.0002038
-0.0032229  0.0003570
-0.0019310  0.0013983
-0.0006164  0.0019821
 0.0000493  0.0027614
 0.0009905  0.0031963
 0.0014895  0.0040152
 0.0016781  0.0044985
 0.0017903  0.0044311
 0.0018868  0.0041630
 0.0018056  0.0038150
 0.0019284  0.0033535
 0.0019328  0.0026029
 0.0018255  0.0015883
 0.0017375  0.0011519
 0.0016532  0.0007018
 0.0013177 -0.0001517
 0.0009500 -0.0006971
 0.0012335 -0.0013786
 0.0015331 -0.0019264
 0.0018905 -0.0023427
 0.0023791 -0.0025845
 0.0028116 -0.0021916
 0.0033983 -0.0019525
 0.0034241 -0.0014502
 0.0032788 -0.0008361
 0.0033084 -0.0005721
 0.0028187 -0.0000376
 0.0022672  0.0000096
 0.0021041 -0.0003639
 0.0014932 -0.0004520
 0.0008614 -0.0007553
 0.0006115 -0.0010928
-0.0004980 -0.0018374
-0.0012882 -0.0020357
-0.0021897 -0.0022877
-0.0035492 -0.0023454
-0.0043094 -0.0024952
-0.0048601 -0.0026195
-0.0052177 -0.0024826
-0.0059836 -0.0025157
-0.0057337 -0.0031386
-0.0060289 -0.0035201
-0.0060907 -0.0044576
-0.0063665 -0.0057787
-0.0062724 -0.0072148
-0.0058872 -0.0084652
-0.0051754 -0.0092768
-0.0047769 -0.0100076
-0.0039549 -0.0100047
-0.0037131 -0.0097960
-0.0029117 -0.0089461
-0.0018063 -0.0077873
-0.0011591 -0.0066499
-0.0008753 -0.0053599
-0.0010320 -0.0042019
-0.0011305 -0.0036044
-0.0014724 -0.0029523
-0.0013364 -0.0031065
-0.0012835 -0.0031110
-0.0010195 -0.0031748
-0.0010659 -0.0035233
-0.0007313 -0.0035802
-0.0001467 -0.0035487
-0.0000765 -0.0036267
 0.0002049 -0.0036791
 0.0003563 -0.0035249
 0.0005662 -0.0035096
 0.0005420 -0.0033388
 0.0006603 -0.0031224
 0.0007136 -0.0025329
 0.0009017 -0.0023266
 0.0014383 -0.0018482
 0.0017649 -0.0010864
 0.0024302 -0.0006846
 0.0028634  0.0000252
 0.0029761  0.0004309
 0.0031634  0.0007988
 0.0033894  0.0010326
 0.0035037  0.0014355
 0.0032368  0.0012663
 0.0030798  0.0013043
 0.0030257  0.0009434
 0.0032166  0.0007016
 0.0032974 -0.0004422
 0.0040480 -0.0012396
 0.0047804 -0.0019966
 0.0054587 -0.0027580
 0.0058867 -0.0030467
 0.0061173 -0.0031609
 0.0052549 -0.0026611
 0.0043529 -0.0022178
 0.0031897 -0.0009706
 0.0026168 -0.0000682
 0.0016103  0.0011378
 0.0011150  0.0025080
 0.0012341  0.0034580
 0.0010827  0.0047681
 0.0007226  0.0060407
 0.0004759  0.0068566
 0.0002365  0.0071565
-0.0000198  0.0071690
-0.0008527  0.0067010
-0.0017284  0.0061237
-0.0027171  0.0053674
-0.0044197  0.0044420
-0.0056265  0.0036288
-0.0070436  0.0023553
-0.0079032  0.0012749
-0.0081712  0.0006741
-0.0084632 -0.0001952
-0.0083089 -0.0004690
-0.0076448 -0.0004274
-0.0073025 -0.0001605
-0.0068652  0.0003559
-0.0065773  0.0011799
-0.0059491  0.0018432
-0.0055329  0.0026967
-0.0048833  0.0034363
-0.0040121  0.0043871
-0.0031908  0.0051086
-0.0030592  0.0054679
-0.0024516  0.0055599
-0.0021497  0.0053641
-0.0024259  0.0046716
-0.0025156  0.0038666
-0.0025092  0.0031027
-0.0023138  0.0024628
-0.0014414  0.0019554
-0.0006412  0.0015836
-0.0000319  0.0020156
 0.0006976  0.0019079
 0.0012568  0.0014250
 0.0017785  0.0014448
 0.0024354  0.0011338
 0.0021310  0.0009921
 0.0024011  0.0005249
 0.0028800  0.0003472
 0.0026994  0.0004841
 0.0030159  0.0006045
 0.0035468  0.0006744
 0.0038815  0.0011428
 0.0043203  0.0010968
 0.0042428  0.0008570
 0.0042981  0.0010355
 0.0040720  0.0006015
 0.0033388  0.0003367
 0.0025697  0.0003973
 0.0020323  0.0002265
 0.0010302  0.0002301
 0.0003769  0.0005406
-0.0002231  0.0008919
-0.0008719  0.0011035
-0.0010266  0.0012598
-0.0007148  0.0011257
-0.0007504  0.0009327
-0.0005549  0.0010252
-0.0000292  0.0005265
 0.0003213  0.0006222
 0.0007311  0.0007962
 0.0007978  0.0004963
 0.0005535  0.0006768
 0.0005431  0.0005497
 0.0000546  0.0003458
-0.0008025  0.0001379
-0.0013665 -0.0000725
-0.0023746 -0.0007068
-0.0033036 -0.0011686
-0.0047720 -0.0019600
-0.0057631 -0.0031152
-0.0067172 -0.0038060
-0.0070801 -0.0047661
-0.0077136 -0.0053261
-0.0078550 -0.0056342
-0.0077205 -0.0063274
-0.0073018 -0.0065196
-0.0070325 -0.0067328
-0.0063062 -0.0066961
-0.0055395 -0.0065281
-0.0046730 -0.0063408
-0.0044607 -0.0058321
-0.0037945 -0.0050687
-0.0034485 -0.0042899
