 0.0019350 -0.0002226
 0.0021402 -0.0001523
 0.0022534 -0.0002404
 0.0021562 -0.0004627
 0.0019819 -0.0008250
 0.0018593 -0.0012629
 0.0018112 -0.0016619
 0.0015297 -0.0020067
 0.0015062 -0.0021851
 0.0015245 -0.0022362
 0.0013915 -0.0022813
 0.0013047 -0.0019794
 0.0012390 -0.0016144
 0.0011666 -0.0013214
 0.0008144 -0.0010389
 0.0006417 -0.0003547
 0.0003156 -0.0001322
-0.0001040  0.0003196
-0.0004709  0.0005284
-0.0007862  0.0008327
-0.0007437  0.0009826
-0.0006483  0.0012052
-0.0005436  0.0011807
-0.0005411  0.0011947
-0.0005186  0.0010356
-0.0005963  0.0010232
-0.0007114  0.0009250
-0.0008007  0.0007243
-0.0008469  0.0008408
-0.0007292  0.0008312
-0.0006771  0.0008144
-0.0007580  0.0008784
-0.0008955  0.0009314
-0.0012816  0.0009257
-0.0019215  0.0008521
-0.0022578  0.0009957
-0.0028218  0.0007740
-0.0031898  0.0007255
-0.0034195  0.0004888
-0.0036758  0.0003899
-0.0037505  0.0002428
-0.0038356 -0.0001436
-0.0037339 -0.0004842
-0.0036184 -0.0006854
-0.0030951 -0.0009541
-0.0025746 -0.0012012
-0.0021016 -0.0012692
-0.0015304 -0.0014791
-0.0010224 -0.0016077
-0.0005398 -0.0014508
-0.0001191 -0.0012038
 0.0000743 -0.0012344
 0.0002015 -0.0009055
 0.0001608 -0.0005024
-0.0001194 -0.0002630
-0.0003562  0.0000198
-0.0005430  0.0002595
-0.0007802  0.0003307
-0.0007635  0.0004543
-0.0008481  0.0004057
-0.0008640  0.0000156
-0.0008695 -0.0002182
-0.0008304 -0.0008093
-0.0004844 -0.0013294
-0.0001476 -0.0014697
-0.0000289 -0.0016313
 0.0000920 -0.0016727
 0.0002833 -0.0014858
 0.0001023 -0.0014319
-0.0001049 -0.0012515
-0.0003458 -0.0009081
-0.0004831 -0.0008004
-0.0008207 -0.0005756
-0.0011578 -0.0003561
-0.0015768 -0.0001613
-0.0020774 -0.0002344
-0.0025611 -0.0005777
-0.0030193 -0.0010062
-0.0031709 -0.0013818
-0.0035780 -0.0016244
-0.0032944 -0.0016179
-0.0030902 -0.0014560
-0.0027890 -0.0011202
-0.0023755 -0.0008766
-0.0021358 -0.0005386
-0.0018536 -0.0002147
-0.0016957 -0.0000587
-0.0015389  0.0001058
-0.0014031  0.0000495
-0.0010437 -0.0000881
-0.0007231 -0.0002025
-0.0004540 -0.0002433
-0.0000133  0.0000062
 0.0001732  0.0002968
 0.0001723  0.0007561
 0.0001446  0.0011914
-0.0000808  0.0014616
-0.0001756  0.0017413
-0.0003240  0.0017100
-0.0003710  0.0016503
-0.0003204  0.0015443
-0.0003890  0.0013833
-0.0004886  0.0014516
-0.0006615  0.0014704
-0.0008063  0.0017041
-0.0007859  0.0020633
-0.0007180  0.0022915
-0.0005481  0.0027371
-0.0004264  0.0030751
-0.0003509  0.0032513
-0.0004006  0.0035469
-0.0004066  0.0036297
-0.0003884  0.0038406
-0.0005008  0.0040855
-0.0005798  0.0044117
-0.0006857  0.0044640
-0.0006705  0.0043663
-0.0004830  0.0042897
-0.0003218  0.0042107
 0.0000370  0.0040921
 0.0003394  0.0038083
 0.0009375  0.0036554
 0.0013784  0.0034593
 0.0015085  0.0031975
 0.0015940  0.0027328
 0.0018141  0.0024257
 0.0014363  0.0020792
 0.0009893  0.0019335
 0.0006245  0.0019085
-0.0000252  0.0016905
-0.0007287  0.0014281
-0.0011579  0.0010986
-0.0016541  0.0004281
-0.0018478 -0.0002060
-0.0019073 -0.0007615
-0.0019503 -0.0014386
-0.0016874 -0.0020125
-0.0013692 -0.0024210
-0.0009277 -0.0027067
-0.0007134 -0.0027631
-0.0004620 -0.0026319
-0.0002574 -0.0024397
-0.0000843 -0.0019553
 0.0001427 -0.0014747
 0.0002414 -0.0010841
 0.0005802 -0.0007953
 0.0005518 -0.0007413
 0.0007929 -0.0004622
 0.0009401 -0.0003276
 0.0011368 -0.0001940
 0.0013661  0.0002837
 0.0014324  0.0005747
 0.0014689  0.0009560
 0.0013634  0.0014051
 0.0013056  0.0017188
 0.0010774  0.0017000
 0.0011043  0.0017565
 0.0009201  0.0019455
 0.0007086  0.0017856
 0.0007138  0.0018905
 0.0007852  0.0018790
 0.0007884  0.0019168
 0.0006732  0.0018259
 0.0004435  0.0014504
 0.0004308  0.0010875
 0.0000453  0.0008578
-0.0002590  0.0005577
-0.0008612  0.0002584
-0.0013590  0.0002352
-0.0019529  0.0002173
-0.0024844  0.0001527
-0.0029792  0.0002557
-0.0033669  0.0001524
-0.0039581 -0.0000316
-0.0043300  0.0000445
-0.0049711 -0.0001951
-0.0053842 -0.0004836
-0.0058616 -0.0004948
-0.0061310 -0.0006403
-0.0061149 -0.0007645
-0.0059173 -0.0006676
-0.0054413 -0.0002368
-0.0049896  0.0000545
-0.0045415  0.0003444
-0.0042032  0.0004628
-0.0038732  0.0003816
-0.0036311  0.0002358
-0.0034780  0.0000929
-0.0032011 -0.0001920
-0.0028643 -0.0002064
-0.0027809 -0.0002427
-0.0027051  0.0000095
-0.0026349 -0.0000934
-0.0022050 -0.0000711
-0.0020264 -0.0000847
-0.0014415 -0.0002926
-0.0008720 -0.0002826
-0.0003045 -0.0003007
 0.0000344 -0.0003473
-0.0001285 -0.0002465
-0.0001634 -0.0001869
-0.0003641 -0.0002700
-0.0006925 -0.0004694
-0.0008906 -0.0002933
-0.0008734 -0.0006627
-0.0007184 -0.0004194
-0.0003997 -0.0001553
-0.0000580 -0.0000456
 0.0000649  0.0000969
 0.0000985  0.0003725
 0.0001289  0.0002185
-0.0001760  0.0000494
-0.0002431 -0.0001283
-0.0002952 -0.0005141
-0.0002740 -0.0008837
 0.0000724 -0.0011856
 0.0003439 -0.0013044
 0.0008440 -0.0012229
 0.0011287 -0.0013587
 0.0015802 -0.0012125
 0.0015408 -0.0011576
 0.0015564 -0.0011378
 0.0011398 -0.0011510
 0.0007353 -0.0011958
 0.0002925 -0.0011577
-0.0002652 -0.0013440
-0.0007492 -0.0013319
-0.0012435 -0.0015495
-0.0014815 -0.0016218
-0.0016050 -0.0018800
-0.0016536 -0.0019931
-0.0013284 -0.0023499
-0.0009962 -0.0025797
-0.0007019 -0.0025082
-0.0006478 -0.0024078
-0.0006324 -0.0021627
-0.0006542 -0.0018437
-0.0010994 -0.0015751
-0.0014924 -0.0014273
-0.0018323 -0.0013409
-0.0020673 -0.0015302
-0.0021812 -0.0014180
-0.0020146 -0.0017107
-0.0016704 -0.0017408
-0.0013776 -0.0017424
-0.0007759 -0.0016449
-0.0004364 -0.0017287
 0.0001298 -0.0014081
 0.0006537 -0.0011426
 0.0010064 -0.0005507
 0.0013300  0.0000191
 0.0015566  0.0005477
 0.0015654  0.0010931
 0.0015522  0.0017548
 0.0011669  0.0021129
 0.0008044  0.0021392
 0.0002894  0.0021465
-0.0002915  0.0014873
-0.0008698  0.0010235
-0.0013795  0.0004262
-0.0018844 -0.0002553
-0.0024923 -0.0007084
-0.0028443 -0.0011329
-0.0033417 -0.0014658
-0.0037614 -0.0015683
-0.0039036 -0.0017448
-0.0039808 -0.0018983
-0.0041471 -0.0021693
-0.0040254 -0.0025984
-0.0040954 -0.0029160
-0.0036609 -0.0031845
-0.0037514 -0.0034040
-0.0036125 -0.0033903
-0.0032287 -0.0032829
-0.0029809 -0.0028648
-0.0028635 -0.0025347
-0.0024730 -0.0020718
-0.0020402 -0.0017083
-0.0016243 -0.0012282
-0.0011611 -0.0008536
-0.0008551 -0.0006835
-0.0006110 -0.0004623
-0.0004806 -0.0003588
-0.0005302 -0.0004720
-0.0005989 -0.0007483
-0.0007900 -0.0010732
-0.0007131 -0.0013577
-0.0006608 -0.0013671
-0.0005498 -0.0012611
-0.0006167 -0.0010492
-0.0006228 -0.0008744
-0.0005327 -0.0006148
-0.0004169 -0.0004658
-0.0003250 -0.0002435
-0.0002255  0.0000149
-0.0001176  0.0003368
-0.0002764  0.0007183
-0.0003910  0.0008943
-0.0008450  0.0011481
-0.0011191  0.0014125
-0.0013528  0.0012671
-0.0015328  0.0012673
-0.0016436  0.0011308
-0.0014988  0.0009559
-0.0013079  0.0008501
-0.0011382  0.0009055
-0.0008543  0.0008420
-0.0007116  0.0008175
-0.0007558  0.0007947
-0.0008795  0.0005903
-0.0010298  0.0002152
-0.0012692  0.0000187
-0.0016990 -0.0006042
-0.0016727 -0.0010701
-0.0019937 -0.0015485
-0.0021787 -0.0021399
-0.0021507 -0.0025757
-0.0022932 -0.0027741
-0.0025371 -0.0031061
-0.0026427 -0.0033895
-0.0025810 -0.0035376
-0.0027842 -0.0037714
-0.0026689 -0.0038610
-0.0024018 -0.0040251
-0.0023139 -0.0040050
-0.0021163 -0.0040337
-0.0017378 -0.0040225
-0.0015047 -0.0040459
-0.0013795 -0.0039428
-0.0009678 -0.0041084
-0.0005940 -0.0040573
-0.0002372 -0.0042182
 0.0002779 -0.0040963
 0.0005877 -0.0041039
 0.0008633 -0.0034477
 0.0011502 -0.0029069
 0.0011610 -0.0020156
 0.0012994 -0.0014352
 0.0011200 -0.0009836
 0.0011479 -0.0005925
 0.0013304 -0.0004497
 0.0014123 -0.0004801
 0.0017311 -0.0004538
 0.0017521 -0.0003219
 0.0018056 -0.0002373
 0.0013170  0.0001818
 0.0007803  0.0002830
-0.0000184  0.0004488
-0.0008399  0.0004745
-0.0013485  0.0000989
-0.0016981 -0.0002065
-0.0018941 -0.0004059
-0.0018648 -0.0006282
-0.0015775 -0.0009033
-0.0013042 -0.0008517
-0.0005449 -0.0007742
-0.0002473 -0.0005683
 0.0001738 -0.0000985
 0.0003982  0.0002230
 0.0002885  0.0005387
 0.0000947  0.0009706
 0.0001066  0.0009361
-0.0000670  0.0009502
-0.0000398  0.0011808
 0.0000292  0.0012381
-0.0001113  0.0012047
-0.0002692  0.0015396
-0.0002992  0.0016053
-0.0007216  0.0015948
-0.0007874  0.0017648
-0.0007097  0.0018591
-0.0005930  0.0017222
-0.0004766  0.0019481
-0.0003433  0.0017739
-0.0004428  0.0016773
-0.0004533  0.0016035
-0.0007883  0.0011200
-0.0009395  0.0007807
-0.0011781  0.0004354
-0.0011312  0.0000846
-0.0011241  0.0002544
-0.0010075  0.0003896
-0.0008336  0.0005232
-0.0007447  0.0006623
-0.0004067  0.0010577
-0.0001490  0.0012313
 0.0002682  0.0014959
 0.0008399  0.0018499
 0.0011626  0.0022174
 0.0014463  0.0026681
 0.0016493  0.0031203
 0.0015651  0.0032835
 0.0012347  0.0034605
 0.0010347  0.0035134
 0.0006870  0.0035975
 0.0005595  0.0035749
 0.0003853  0.0036129
 0.0001442  0.0034394
-0.0000144  0.0032137
-0.0000273  0.0029742
-0.0002634  0.0028566
-0.0003832  0.0026217
-0.0006403  0.0023983
-0.0011153  0.0023045
-0.0013059  0.0021530
-0.0017107  0.0021458
-0.0018716  0.0020926
-0.0019282  0.0019724
-0.0018146  0.0018414
-0.0016073  0.0017592
-0.0013207  0.0016041
-0.0010748  0.0014089
-0.0006681  0.0011514
-0.0003884  0.0007837
-0.0002134  0.0004559
-0.0000248  0.0002257
 0.0002245 -0.0002581
 0.0004458 -0.0005134
 0.0007411 -0.0008825
 0.0010824 -0.0012895
 0.0013995 -0.0015960
 0.0018253 -0.0021220
 0.0020971 -0.0024144
 0.0025210 -0.0028878
 0.0029027 -0.0029487
 0.0031480 -0.0032039
 0.0036806 -0.0028945
 0.0040162 -0.0024074
 0.0040811 -0.0020122
 0.0039576 -0.0014180
 0.0037291 -0.0009137
 0.0033282 -0.0006144
 0.0029651 -0.0003723
 0.0027304 -0.0004225
 0.0024100 -0.0004727
 0.0022573 -0.0002494
 0.0019098 -0.0001935
 0.0016095 -0.0001020
 0.0012322  0.0002645
 0.0009343  0.0004298
 0.0006412  0.0004083
 0.0003923  0.0005538
 0.0002973  0.0005676
-0.0001134  0.0005187
-0.0000801  0.0007325
-0.0003269  0.0009747
-0.0007137  0.0009389
-0.0010422  0.0011329
-0.0016430  0.0009021
-0.0023468  0.0005343
-0.0026888 -0.0000246
-0.0028823 -0.0007549
-0.0031489 -0.0012230
-0.0032293 -0.0015547
-0.0030659 -0.0018143
-0.0029307 -0.0016028
-0.0027667 -0.0013867
-0.0026329 -0.0013066
-0.0028780 -0.0012124
-0.0029745 -0.0013646
-0.0030658 -0.0015192
-0.0034080 -0.0018919
-0.0031322 -0.0022006
-0.0030218 -0.0025039
-0.0027354 -0.0024520
-0.0024162 -0.0024608
-0.0020964 -0.0023073
-0.0019915 -0.0021458
-0.0016530 -0.0020049
-0.0015226 -0.0018252
-0.0013187 -0.0015935
-0.0010135 -0.0013546
-0.0008856 -0.0013723
-0.0005683 -0.0011565
-0.0002829 -0.0010692
-0.0000459 -0.0008035
 0.0003522 -0.0006178
 0.0004338 -0.0002353
 0.0004716  0.0001264
 0.0004754  0.0004764
 0.0004547  0.0006834
 0.0002864  0.0010598
 0.0001101  0.0016641
 0.0001509  0.0019326
-0.0001299  0.0020516
-0.0001445  0.0023604
-0.0003302  0.0024183
-0.0004626  0.0025679
-0.0003703  0.0026344
-0.0006849  0.0026033
-0.0010244  0.0025996
-0.0013770  0.0027664
-0.0016703  0.0027312
-0.0018312  0.0023858
-0.0018983  0.0021158
-0.0017064  0.0017845
-0.0015052  0.0014281
-0.0010270  0.0010901
-0.0008243  0.0008731
-0.0005878  0.0008314
-0.0008596  0.0006807
-0.0010924  0.0005373
-0.0013504  0.0002557
-0.0015925 -0.0000111
-0.0016773 -0.0004519
-0.0014356 -0.0005617
-0.0009915 -0.0008895
-0.0006642 -0.0011003
-0.0002033 -0.0013107
 0.0006156 -0.0015153
 0.0013422 -0.0016876
 0.0018543 -0.0018076
 0.0023457 -0.0017774
 0.0026020 -0.0017606
 0.0025854 -0.0016848
 0.0023500 -0.0015356
 0.0019419 -0.0014330
 0.0012504 -0.0013427
 0.0006482 -0.0013145
 0.0000063 -0.0010546
-0.0005709 -0.0007521
-0.0006330 -0.0004595
-0.0008138 -0.0000357
-0.0007078  0.0004803
-0.0004649  0.0006818
-0.0005922  0.0007774
-0.0005696  0.0008007
-0.0008024  0.0006368
-0.0010273  0.0006007
-0.0010615  0.0000604
-0.0013382 -0.0003264
-0.0012525 -0.0009268
-0.0008234 -0.0013587
-0.0004412 -0.0017142
-0.0003012 -0.0016855
 0.0001256 -0.0015130
 0.0002429 -0.0013494
 0.0002766 -0.0011085
 0.0001654 -0.0010734
 0.0001783 -0.0010192
 0.0002276 -0.0009284
 0.0005054 -0.0011804
 0.0005195 -0.0012311
 0.0005942 -0.0012940
 0.0007021 -0.0014163
 0.0005742 -0.0015062
 0.0007066 -0.0017245
 0.0005342 -0.0018819
 0.0005526 -0.0020611
 0.0005593 -0.0022162
 0.0004575 -0.0024507
 0.0007374 -0.0027112
 0.0012161 -0.0028532
 0.0014231 -0.0031319
 0.0017056 -0.0031194
 0.0020370 -0.0034225
 0.0021457 -0.0037196
 0.0021767 -0.0039654
 0.0022171 -0.0043842
 0.0018670 -0.0047683
 0.0018971 -0.0050125
 0.0017685 -0.0049999
 0.0014735 -0.0049238
 0.0016676 -0.0044245
 0.0021645 -0.0038832
 0.0025259 -0.0029549
 0.0032789 -0.0019757
 0.0036965 -0.0010952
 0.0038186 -0.0000631
 0.0039365  0.0007164
 0.0038825  0.0012404
 0.0036231  0.0013930
 0.0036472  0.0013932
 0.0039217  0.0010941
 0.0041212  0.0009259
 0.0044479  0.0008013
 0.0047204  0.0007202
 0.0046164  0.0008665
 0.0045275  0.0009576
 0.0041564  0.0011454
 0.0033579  0.0015349
 0.0025515  0.0018355
 0.0017657  0.0016031
 0.0008475  0.0014031
 0.0003899  0.0009977
-0.0000875  0.0006062
-0.0002327  0.0002478
-0.0004323  0.0000271
-0.0003014 -0.0002136
-0.0003377 -0.0002825
-0.0001190 -0.0001084
-0.0001816 -0.0002332
-0.0000897 -0.0002366
-0.0002864 -0.0004366
-0.0004957 -0.0006010
-0.0007228 -0.0007121
-0.0009954 -0.0009544
-0.0011930 -0.0010863
-0.0012608 -0.0010367
-0.0013830 -0.0011168
-0.0013759 -0.0008279
-0.0009798 -0.0008617
-0.0008698 -0.0007002
-0.0004388 -0.0006133
-0.0001108 -0.0003982
 0.0001401 -0.0001177
 0.0007558  0.0002412
 0.0013719  0.0006218
 0.0017978  0.0011153
 0.0021547  0.0014695
 0.0027048  0.0022038
 0.0030029  0.0025395
 0.0033967  0.0031387
 0.0037146  0.0037584
 0.0039038  0.0040286
 0.0042206  0.0045442
 0.0044797  0.0046234
 0.0046363  0.0047393
 0.0046480  0.0046997
 0.0044609  0.0045143
 0.0042254  0.0043635
 0.0039821  0.0044182
 0.0038051  0.0044576
 0.0035860  0.0046025
 0.0034189  0.0049336
 0.0033572  0.0052848
 0.0033064  0.0053001
 0.0033677  0.0052225
 0.0034096  0.0052521
 0.0036508  0.0050241
 0.0035708  0.0048211
 0.0036977  0.0046102
 0.0035847  0.0044368
 0.0032478  0.0044909
 0.0029403  0.0046236
 0.0026178  0.0047621
 0.0023387  0.0051878
 0.0018696  0.0053274
 0.0018668  0.0056486
 0.0017591  0.0054502
 0.0016999  0.0054586
 0.0016644  0.0052711
 0.0016201  0.0049698
 0.0013544  0.0048744
 0.0013331  0.0046840
 0.0010470  0.0045610
 0.0010568  0.0041803
 0.0010183  0.0038421
 0.0012964  0.0033346
 0.0014485  0.0030530
 0.0013785  0.0025540
 0.0013301  0.0022183
 0.0012230  0.0018794
 0.0011422  0.0017064
 0.0010510  0.0013957
 0.0009410  0.0009652
 0.0011173  0.0005166
 0.0012643  0.0001057
 0.0016928 -0.0002133
 0.0019343 -0.0002848
 0.0022264 -0.0000237
 0.0023342  0.0004304
 0.0021460  0.0008081
 0.0018521  0.0012024
 0.0014688  0.0014008
 0.0011169  0.0017380
 0.0008571  0.0017624
 0.0004907  0.0019012
 0.0002423  0.0020617
 0.0001510  0.0022076
-0.0000193  0.0023175
-0.0002178  0.0028115
-0.0004361  0.0031213
-0.0008768  0.0037317
-0.0012861  0.0042120
-0.0017849  0.0043519
-0.0020845  0.0044550
-0.0022434  0.0041536
-0.0025058  0.0038147
-0.0022737  0.0031854
-0.0020023  0.0026337
-0.0016323  0.0021240
-0.0013209  0.0018222
-0.0009944  0.0012925
-0.0010912  0.0010213
-0.0010765  0.0007783
-0.0011444  0.0005292
-0.0014238  0.0004381
-0.0015731  0.0001981
-0.0014974  0.0000556
-0.0015693  0.0000036
-0.0014160 -0.0001792
-0.0012859 -0.0002960
-0.0011121 -0.0006525
-0.0008346 -0.0008444
-0.0005284 -0.0010814
-0.0002310 -0.0012964
 0.0000465 -0.0014803
 0.0001813 -0.0016549
 0.0002402 -0.0016617
 0.0002734 -0.0016650
 0.0002139 -0.0018057
-0.0001277 -0.0018551
-0.0003228 -0.0015737
-0.0006089 -0.0014054
-0.0006948 -0.0010656
-0.0008452 -0.0007671
-0.0010581 -0.0005190
-0.0011138 -0.0005721
-0.0013815 -0.0005038
-0.0017515 -0.0004771
-0.0020310 -0.0007212
-0.0021333 -0.0007350
-0.0022962 -0.0006512
-0.0023643 -0.0005044
-0.0021661 -0.0001744
-0.0022010  0.0001812
-0.0019178  0.0007765
-0.0016817  0.0010961
-0.0016006  0.0016749
-0.0013228  0.0021072
-0.0008695  0.0025123
-0.0005583  0.0028553
-0.0003841  0.0028043
-0.0001869  0.0031002
 0.0001720  0.0033125
 0.0000747  0.0032788
 0.0002640  0.0034118
 0.0004319  0.0035093
 0.0001825  0.0036441
-0.0000175  0.0036482
-0.0004560  0.0036966
-0.0010385  0.0034522
-0.0018012  0.0028125
-0.0024065  0.0023873
-0.0030614  0.0019987
-0.0035691  0.0015750
-0.0038300  0.0012104
-0.0039802  0.0012720
-0.0042209  0.0011569
-0.0041556  0.0012251
-0.0040380  0.0013630
-0.0038665  0.0015402
-0.0037142  0.0014562
-0.0035310  0.0013445
-0.0032877  0.0012368
-0.0030703  0.0007473
-0.0029193  0.0003402
-0.0027735 -0.0002600
-0.0024584 -0.0007277
-0.0020693 -0.0011318
-0.0019174 -0.0013381
-0.0015847 -0.0015618
-0.0014975 -0.0015222
-0.0013564 -0.0015710
-0.0008853 -0.0016675
-0.0006309 -0.0018091
-0.0000178 -0.0019981
 0.0006532 -0.0021331
 0.0010098 -0.0018869
 0.0012432 -0.0016981
 0.0011113 -0.0010505
 0.0010198 -0.0003536
 0.0006596  0.0002758
 0.0003686  0.0010256
-0.0000285  0.0016449
-0.0003329  0.0023524
-0.0006394  0.0026302
-0.0009802  0.0028454
-0.0011823  0.0031023
-0.0011833  0.0028849
-0.0012334  0.0029222
-0.0013859  0.0029180
-0.0015424  0.0029932
-0.0020755  0.0031236
-0.0027345  0.0032050
-0.0033582  0.0033648
-0.0040575  0.0035088
-0.0047333  0.0032117
-0.0051268  0.0029953
-0.0052928  0.0025178
-0.0054380  0.0021252
-0.0051891  0.0015844
-0.0048994  0.0011057
-0.0044863  0.0005474
-0.0044056  0.0002706
-0.0040404  0.0000240
-0.0039073  0.0000957
-0.0038241  0.0002218
-0.0039772  0.0005777
-0.0038980  0.0007978
-0.0041855  0.0009894
-0.0042337  0.0010445
-0.0043461  0.0008255
-0.0041091  0.0005485
-0.0038403  0.0000369
-0.0036940 -0.0002563
-0.0035004 -0.0005645
-0.0033872 -0.0009071
-0.0034103 -0.0012743
-0.0035631 -0.0012063
-0.0036092 -0.0013572
-0.0036890 -0.0014757
-0.0036552 -0.0014518
-0.0035717 -0.0017071
-0.0035449 -0.0016071
-0.0033429 -0.0015587
-0.0032289 -0.0017394
-0.0032639 -0.0019464
-0.0032870 -0.0018547
-0.0033130 -0.0021332
-0.0033539 -0.0021206
-0.0033569 -0.0021935
-0.0036391 -0.0020486
-0.0036020 -0.0016401
-0.0039986 -0.0013721
-0.0043316 -0.0011948
-0.0046746 -0.0008494
-0.0049590 -0.0005332
-0.0053361 -0.0005335
-0.0057415 -0.0003275
-0.0062514 -0.0004738
-0.0067501 -0.0007611
-0.0070105 -0.0011849
-0.0073501 -0.0018598
-0.0075249 -0.0024954
-0.0075790 -0.0031761
-0.0075028 -0.0036279
-0.0071083 -0.0039831
-0.0066132 -0.0040973
-0.0060411 -0.0040031
-0.0053143 -0.0036382
-0.0047412 -0.0036904
-0.0041489 -0.0035113
-0.0036284 -0.0038691
-0.0031131 -0.0041535
-0.0027390 -0.0044225
-0.0021585 -0.0047054
-0.0014665 -0.0046316
-0.0009521 -0.0045237
-0.0003850 -0.0042557
 0.0000082 -0.0039444
 0.0004860 -0.0036105
 0.0011099 -0.0035545
 0.0017133 -0.0034414
 0.0023157 -0.0031772
 0.0027169 -0.0030140
 0.0030617 -0.0024491
 0.0031156 -0.0018867
 0.0029332 -0.0014977
 0.0027383 -0.0011656
 0.0023406 -0.0006620
 0.0022571 -0.0002170
 0.0020414 -0.0002100
 0.0021063  0.0002238
 0.0020609  0.0000943
 0.0020478  0.0001606
 0.0021181 -0.0001081
 0.0018980 -0.0002073
 0.0019455 -0.0003737
 0.0019022 -0.0002859
 0.0018321 -0.0003752
 0.0019333 -0.0004099
 0.0017840 -0.0006342
 0.0016353 -0.0008301
 0.0015950 -0.0009757
 0.0013481 -0.0009588
 0.0011822 -0.0012498
 0.0011185 -0.0011251
 0.0010421 -0.0010960
 0.0012745 -0.0011395
 0.0016542 -0.0008452
 0.0018213 -0.0006200
 0.0020898 -0.0002071
 0.0020971 -0.0000814
 0.0019735  0.0000609
 0.0015530 -0.0000290
 0.0013734 -0.0001709
 0.0014339 -0.0003225
 0.0014970 -0.0006525
 0.0017900 -0.0007557
 0.0020813 -0.0009558
 0.0021396 -0.0009785
 0.0023874 -0.0011694
 0.0021654 -0.0015580
 0.0018874 -0.0017702
 0.0018196 -0.0018590
 0.0014234 -0.0022249
 0.0011767 -0.0023672
 0.0013422 -0.0025801
 0.0015615 -0.0026816
 0.0017555 -0.0026577
 0.0022727 -0.0024287
 0.0025927 -0.0020001
 0.0028202 -0.0014974
 0.0030840 -0.0009379
 0.0030664 -0.0003165
 0.0029022  0.0001931
 0.0028662  0.0005399
 0.0026561  0.0008954
 0.0026637  0.0011887
 0.0026058  0.0012207
 0.0025979  0.0017080
 0.0025230  0.0018594
 0.0025825  0.0021240
 0.0024695  0.0027164
 0.0025286  0.0030641
 0.0024067  0.0032939
 0.0022628  0.0034863
 0.0022159  0.0034300
 0.0022637  0.0033997
 0.0023165  0.0033981
 0.0024977  0.0034382
 0.0024966  0.0034532
 0.0025403  0.0035538
 0.0025381  0.0036170
 0.0023732  0.0035002
 0.0024018  0.0031412
 0.0023702  0.0027338
 0.0023312  0.0025179
 0.0021750  0.0023874
 0.0020755  0.0023876
 0.0017630  0.0021216
 0.0016490  0.0018952
 0.0016307  0.0016202
 0.0016925  0.0010491
 0.0021094  0.0002698
 0.0026085 -0.0001958
 0.0027681 -0.0005393
 0.0030301 -0.0010241
 0.0029834 -0.0009957
 0.0029533 -0.0009818
 0.0027377 -0.0011265
 0.0026761 -0.0012215
 0.0025484 -0.0014079
 0.0025557 -0.0016564
 0.0024937 -0.0018681
 0.0025612 -0.0019794
 0.0025986 -0.0023252
 0.0025329 -0.0025865
 0.0023424 -0.0027783
 0.0021013 -0.0030042
 0.0018721 -0.0030664
 0.0015136 -0.0031051
 0.0015186 -0.0027605
 0.0013932 -0.0028389
 0.0013351 -0.0026933
 0.0012939 -0.0026803
 0.0019038 -0.0028007
 0.0023182 -0.0029920
 0.0029031 -0.0028664
 0.0037049 -0.0023562
 0.0039364 -0.0019183
 0.0042509 -0.0012749
 0.0043494 -0.0007373
 0.0041064 -0.0003792
 0.0039236 -0.0000162
 0.0035445  0.0002685
 0.0030942  0.0006358
 0.0024430  0.0007635
 0.0019013  0.0009923
 0.0013514  0.0010373
 0.0007361  0.0011993
 0.0002694  0.0010926
-0.0003163  0.0008924
-0.0007238  0.0007074
-0.0008863  0.0004904
-0.0010542  0.0003611
-0.0011231  0.0003596
-0.0009678  0.0004887
-0.0006123  0.0004881
-0.0003266  0.0006663
 0.0001428  0.0005278
 0.0004255  0.0003502
 0.0009088  0.0001424
 0.0015569 -0.0004519
 0.0019702 -0.0007939
 0.0024398 -0.0012712
 0.0031612 -0.0016298
 0.0037325 -0.0020710
 0.0041186 -0.0021962
 0.0043481 -0.0023580
 0.0045083 -0.0020423
 0.0043119 -0.0018265
 0.0043178 -0.0015647
 0.0040637 -0.0011624
 0.0039468 -0.0009131
 0.0037234 -0.0005899
 0.0035040 -0.0003298
 0.0034903 -0.0001065
 0.0032639  0.0000909
 0.0030400  0.0005232
 0.0028508  0.0008957
 0.0025613  0.0011421
 0.0024144  0.0013173
 0.0019392  0.0013744
 0.0015840  0.0012720
 0.0013473  0.0014770
 0.0009225  0.0014136
 0.0005457  0.0011587
 0.0004375  0.0011465
 0.0000070  0.0009571
-0.0003421  0.0007039
-0.0005393  0.0006273
-0.0007830  0.0003112
-0.0010164  0.0001209
-0.0011537  0.0000435
-0.0014413 -0.0001728
-0.0017205 -0.0002813
-0.0018006 -0.0000426
-0.0018495 -0.0000163
-0.0021199  0.0003381
-0.0023289  0.0007814
-0.0025134  0.0008642
-0.0028726  0.0012467
-0.0028987  0.0015556
-0.0031922  0.0014072
-0.0033169  0.0011388
-0.0034551  0.0007922
-0.0036430  0.0003782
-0.0036270  0.0001578
-0.0037666 -0.0000451
-0.0038767 -0.0003568
-0.0038753 -0.0006539
-0.0034593 -0.0010227
-0.0031679 -0.0015014
-0.0027031 -0.0020005
-0.0020229 -0.0024191
-0.0014696 -0.0027556
-0.0009813 -0.0027391
-0.0004955 -0.0026035
-0.0006263 -0.0021948
-0.0006577 -0.0015886
-0.0007719 -0.0011873
