 0.0061837 -0.0002384
 0.0056540 -0.0006292
 0.0052741 -0.0008893
 0.0047590 -0.0013956
 0.0042414 -0.0015757
 0.0039717 -0.0012984
 0.0035473 -0.0013598
 0.0032743 -0.0007344
 0.0032105  0.0002814
 0.0030518  0.0008926
 0.0023359  0.0014716
 0.0020638  0.0020886
 0.0016588  0.0027027
 0.0010286  0.0027406
 0.0006801  0.0027911
 0.0007173  0.0026328
 0.0011994  0.0025096
 0.0014356  0.0019633
 0.0014905  0.0013410
 0.0020287  0.0005085
 0.0026944 -0.0002474
 0.0032580 -0.0004812
 0.0040101 -0.0008918
 0.0046080 -0.0009241
 0.0053003 -0.0009410
 0.0054618 -0.0013585
 0.0055073 -0.0018353
 0.0052937 -0.0026194
 0.0049699 -0.0030780
 0.0046986 -0.0038463
 0.0048157 -0.0040955
 0.0050305 -0.0042069
 0.0053168 -0.0038600
 0.0061812 -0.0033372
 0.0064344 -0.0027606
 0.0065321 -0.0025870
 0.0064542 -0.0023940
 0.0057682 -0.0027982
 0.0058490 -0.0030654
 0.0058551 -0.0034623
 0.0060356 -0.0036520
 0.0063905 -0.0035721
 0.0065735 -0.0033569
 0.0065655 -0.0030916
 0.0064145 -0.0026515
 0.0063745 -0.0022394
 0.0061019 -0.0018256
 0.0063288 -0.0013153
 0.0064992 -0.0003628
 0.0065731  0.0000926
 0.0068751  0.0009501
 0.0071839  0.0017782
 0.0071068  0.0027750
 0.0066547  0.0034247
 0.0058573  0.0039225
 0.0047713  0.0045087
 0.0029593  0.0040964
 0.0013593  0.0031847
-0.0000574  0.0022992
-0.0011274  0.0008518
-0.0025041 -0.0005274
-0.0030274 -0.0011367
-0.0031663 -0.0017273
-0.0030004 -0.0015484
-0.0024534 -0.0006577
-0.0018074  0.0009448
-0.0012733  0.0024109
-0.0004343  0.0041809
-0.0004771  0.0055274
-0.0005773  0.0062388
-0.0009895  0.0064904
-0.0016711  0.0065287
-0.0021573  0.0057035
-0.0024690  0.0055525
-0.0026450  0.0049614
-0.0028590  0.0047539
-0.0034122  0.0047006
-0.0036378  0.0046316
-0.0044207  0.0046781
-0.0054555  0.0050253
-0.0059149  0.0050314
-0.0066312  0.0052838
-0.0079236  0.0053234
-0.0081413  0.0049071
-0.0087021  0.0046992
-0.0085705  0.0041271
-0.0084696  0.0030964
-0.0081413  0.0027326
-0.0078498  0.0025021
-0.0070810  0.0022150
-0.0063898  0.0019017
-0.0053917  0.0018976
-0.0045540  0.0016234
-0.0040998  0.0015208
-0.0037038  0.0015564
-0.0034963  0.0016682
-0.0034393  0.0011720
-0.0030756  0.0011199
-0.0022099  0.0007086
-0.0015348  0.0011596
-0.0001916  0.0017475
 0.0003507  0.0020249
 0.0009091  0.0028389
 0.0014251  0.0034196
 0.0013673  0.0034773
 0.0015216  0.0035722
 0.0017493  0.0036638
 0.0017150  0.0033327
 0.0020453  0.0028853
 0.0024728  0.0023596
 0.0024806  0.0020418
 0.0020853  0.0016550
 0.0016711  0.0020171
 0.0012367  0.0022109
 0.0006909  0.0026325
 0.0002787  0.0026151
 0.0003866  0.0030939
 0.0006289  0.0031678
 0.0013702  0.0030253
 0.0017421  0.0029953
 0.0020123  0.0030195
 0.0018439  0.0025858
 0.0012855  0.0024226
 0.0005543  0.0016882
-0.0006400  0.0011322
-0.0014499  0.0008088
-0.0024278  0.0000672
-0.0031949 -0.0009842
-0.0041381 -0.0018853
-0.0035486 -0.0030554
-0.0028429 -0.0037833
-0.0020258 -0.0039565
-0.0016124 -0.0032871
-0.0012555 -0.0022891
-0.0015503 -0.0009668
-0.0025140  0.0001843
-0.0033103  0.0014331
-0.0044872  0.0018986
-0.0051982  0.0023682
-0.0062347  0.0021276
-0.0070385  0.0015955
-0.0072036  0.0006605
-0.0070877 -0.0007781
-0.0062205 -0.0016235
-0.0051098 -0.0027161
-0.0042741 -0.0030839
-0.0036656 -0.0029494
-0.0032894 -0.0031194
-0.0036189 -0.0025643
-0.0037751 -0.0027544
-0.0043864 -0.0026377
-0.0050574 -0.0027730
-0.0055156 -0.0025804
-0.0057837 -0.0028517
-0.0058943 -0.0030823
-0.0056226 -0.0028340
-0.0050065 -0.0032349
-0.0043330 -0.0030282
-0.0033527 -0.0026842
-0.0026037 -0.0023765
-0.0020627 -0.0015892
-0.0019589 -0.0008996
-0.0022330 -0.0001115
-0.0025438  0.0008470
-0.0025300  0.0013787
-0.0024225  0.0017339
-0.0020910  0.0015740
-0.0016279  0.0009716
-0.0009783 -0.0000515
-0.0002003 -0.0012075
 0.0003859 -0.0018579
 0.0004602 -0.0023582
 0.0006261 -0.0019964
 0.0005279 -0.0020150
-0.0001694 -0.0016161
-0.0006333 -0.0013266
-0.0013124 -0.0010759
-0.0016964 -0.0011542
-0.0026153 -0.0013831
-0.0032633 -0.0020348
-0.0038564 -0.0024389
-0.0035867 -0.0033115
-0.0028596 -0.0042014
-0.0018498 -0.0046900
-0.0005526 -0.0051184
 0.0009364 -0.0055743
 0.0019824 -0.0055089
 0.0022020 -0.0047366
 0.0016779 -0.0042118
 0.0007464 -0.0033975
-0.0001693 -0.0023103
-0.0014012 -0.0014273
-0.0019273 -0.0010582
-0.0020662 -0.0009148
-0.0015551 -0.0010193
-0.0014800 -0.0012809
-0.0008728 -0.0011372
-0.0002818 -0.0014020
-0.0000936 -0.0012647
-0.0003985 -0.0017613
-0.0008955 -0.0014714
-0.0011163 -0.0015312
-0.0022237 -0.0020314
-0.0029815 -0.0022050
-0.0039771 -0.0021497
-0.0045835 -0.0020920
-0.0044309 -0.0019939
-0.0043328 -0.0012607
-0.0040259 -0.0006574
-0.0033933 -0.0005916
-0.0034324 -0.0001340
-0.0031817  0.0004806
-0.0031050  0.0005368
-0.0029096  0.0009976
-0.0031817  0.0009791
-0.0034518  0.0007817
-0.0034192  0.0004713
-0.0034999  0.0004670
-0.0039465  0.0001549
-0.0044855 -0.0003889
-0.0048299 -0.0006315
-0.0056729 -0.0012399
-0.0060161 -0.0017958
-0.0060141 -0.0024875
-0.0060330 -0.0033156
-0.0053075 -0.0039144
-0.0047903 -0.0046447
-0.0037402 -0.0046835
-0.0028758 -0.0045676
-0.0030086 -0.0039427
-0.0029109 -0.0030250
-0.0032920 -0.0018973
-0.0037527 -0.0011722
-0.0039384 -0.0009041
-0.0038245 -0.0003280
-0.0036828 -0.0001144
-0.0030416  0.0004093
-0.0026140  0.0006245
-0.0023362  0.0011829
-0.0025723  0.0019702
-0.0026195  0.0022387
-0.0028617  0.0025205
-0.0028350  0.0017849
-0.0016427  0.0012208
-0.0008691  0.0009211
 0.0000563  0.0004301
 0.0004245  0.0007409
 0.0004327  0.0011333
-0.0000042  0.0014696
-0.0003833  0.0011971
-0.0010284  0.0011946
-0.0014830  0.0006023
-0.0016097  0.0002022
-0.0016416 -0.0000812
-0.0017494 -0.0000577
-0.0017255 -0.0001118
-0.0017554 -0.0000549
-0.0019237 -0.0002196
-0.0022447 -0.0002180
-0.0032156 -0.0002151
-0.0046938 -0.0005801
-0.0055574 -0.0009398
-0.0069435 -0.0016504
-0.0076400 -0.0025540
-0.0074814 -0.0027705
-0.0072259 -0.0031282
-0.0062581 -0.0028328
-0.0051160 -0.0018812
-0.0040122 -0.0002557
-0.0035378  0.0010686
-0.0033452  0.0024119
-0.0038914  0.0034540
-0.0044268  0.0041331
-0.0049350  0.0044412
-0.0053166  0.0045837
-0.0053517  0.0051421
-0.0052019  0.0049132
-0.0048939  0.0050497
-0.0043024  0.0049903
-0.0034751  0.0045623
-0.0027831  0.0041505
-0.0024217  0.0037959
-0.0019614  0.0034971
-0.0009864  0.0032584
-0.0003021  0.0026794
 0.0002110  0.0028910
 0.0007682  0.0026435
 0.0010791  0.0024174
 0.0012802  0.0020016
 0.0013477  0.0015438
 0.0012048  0.0010052
 0.0018089  0.0000418
 0.0026398 -0.0004213
 0.0034465 -0.0010217
 0.0043291 -0.0013245
 0.0054592 -0.0013608
 0.0056639 -0.0018328
 0.0063716 -0.0019579
 0.0065816 -0.0018735
 0.0060769 -0.0021581
 0.0061297 -0.0025045
 0.0062157 -0.0023511
 0.0062786 -0.0023390
 0.0067804 -0.0024198
 0.0070565 -0.0018073
 0.0069369 -0.0007729
 0.0063777  0.0000358
 0.0055404  0.0003471
 0.0052049  0.0011575
 0.0043462  0.0009669
 0.0041952  0.0004707
 0.0037091 -0.0001462
 0.0035863 -0.0009291
 0.0032822 -0.0019082
 0.0029987 -0.0028456
 0.0024450 -0.0038445
 0.0022399 -0.0042685
 0.0018615 -0.0045390
 0.0020443 -0.0042762
 0.0019183 -0.0041781
 0.0017592 -0.0036060
 0.0015056 -0.0035507
 0.0010252 -0.0027690
 0.0001216 -0.0022591
-0.0004542 -0.0022410
-0.0013359 -0.0016338
-0.0020199 -0.0017121
-0.0027026 -0.0022660
-0.0032678 -0.0031474
-0.0039141 -0.0039690
-0.0037905 -0.0047466
-0.0040792 -0.0052965
-0.0040998 -0.0057672
-0.0036489 -0.0059509
-0.0033312 -0.0058329
-0.0026332 -0.0053868
-0.0023005 -0.0047698
-0.0020236 -0.0042114
-0.0015719 -0.0042837
-0.0013107 -0.0045235
-0.0011815 -0.0053753
-0.0006804 -0.0059736
-0.0004507 -0.0068440
-0.0000025 -0.0075937
 0.0000799 -0.0078104
 0.0002382 -0.0083365
 0.0000670 -0.0086966
 0.0002891 -0.0086328
 0.0004515 -0.0085710
 0.0006776 -0.0082609
 0.0012078 -0.0076609
 0.0014162 -0.0074650
 0.0018907 -0.0069652
 0.0021818 -0.0067669
 0.0021281 -0.0068049
 0.0022650 -0.0071521
 0.0024891 -0.0074379
 0.0031423 -0.0074981
 0.0036394 -0.0077662
 0.0043471 -0.0073839
 0.0040782 -0.0068538
 0.0041925 -0.0058392
 0.0041767 -0.0050571
 0.0040439 -0.0036432
 0.0044691 -0.0024219
 0.0048765 -0.0012777
 0.0053021 -0.0006177
 0.0058504 -0.0000286
 0.0066701 -0.0005519
 0.0075624 -0.0006759
 0.0086841 -0.0020798
 0.0100722 -0.0025990
 0.0111680 -0.0029248
 0.0127410 -0.0025243
 0.0140330 -0.0018331
 0.0150545 -0.0010725
 0.0159601  0.0001638
 0.0166174  0.0005905
 0.0165630  0.0012279
 0.0166009  0.0011592
 0.0162937  0.0010546
 0.0156581  0.0007590
 0.0144844  0.0003577
 0.0135590  0.0002802
 0.0123272  0.0004562
 0.0109439  0.0007635
 0.0098332  0.0013994
 0.0087617  0.0020086
 0.0079566  0.0023724
 0.0070744  0.0028008
 0.0064555  0.0028981
 0.0055180  0.0029805
 0.0049143  0.0028707
 0.0035823  0.0025614
 0.0029589  0.0020224
 0.0023903  0.0017107
 0.0018404  0.0013594
 0.0006210  0.0005846
-0.0000541  0.0001170
-0.0010267 -0.0005201
-0.0019428 -0.0015557
-0.0030074 -0.0021525
-0.0031648 -0.0024787
-0.0032891 -0.0030553
-0.0035293 -0.0029055
-0.0031808 -0.0024695
-0.0027416 -0.0019333
-0.0025942 -0.0014214
-0.0017771 -0.0009648
-0.0008004 -0.0012353
-0.0005945 -0.0017743
-0.0001286 -0.0019616
-0.0002824 -0.0024372
-0.0004879 -0.0029928
-0.0003914 -0.0030206
-0.0011799 -0.0033040
-0.0006821 -0.0028295
-0.0002792 -0.0024217
-0.0004112 -0.0022452
 0.0000677 -0.0022985
 0.0002376 -0.0033535
 0.0001428 -0.0045886
 0.0007762 -0.0063146
 0.0008711 -0.0075247
 0.0015813 -0.0085360
 0.0024655 -0.0088425
 0.0036574 -0.0085881
 0.0045037 -0.0085869
 0.0053863 -0.0079913
 0.0059967 -0.0074886
 0.0068385 -0.0070457
 0.0068732 -0.0064821
 0.0067727 -0.0059584
 0.0058699 -0.0053386
 0.0050389 -0.0050608
 0.0037110 -0.0046287
 0.0029019 -0.0047571
 0.0016849 -0.0047926
 0.0010651 -0.0047030
 0.0008112 -0.0051108
 0.0007618 -0.0049687
 0.0013190 -0.0042174
 0.0014494 -0.0037116
 0.0016932 -0.0030944
 0.0012071 -0.0028005
 0.0010496 -0.0023838
 0.0005461 -0.0023306
 0.0000640 -0.0022135
-0.0002263 -0.0016094
-0.0000131 -0.0014063
 0.0000293 -0.0008761
 0.0002627 -0.0004226
-0.0000437  0.0000078
-0.0006570 -0.0000765
-0.0017177 -0.0007031
-0.0024299 -0.0015614
-0.0026076 -0.0022090
-0.0025341 -0.0030153
-0.0018243 -0.0029423
-0.0017036 -0.0024311
-0.0011452 -0.0017521
-0.0008565 -0.0012026
-0.0005488 -0.0002543
 0.0000241 -0.0000262
 0.0002308  0.0003715
 0.0007827  0.0006255
 0.0013337  0.0000719
 0.0020662 -0.0007113
 0.0022220 -0.0013823
 0.0026714 -0.0023602
 0.0029666 -0.0029170
 0.0032049 -0.0032873
 0.0038481 -0.0035017
 0.0035142 -0.0035235
 0.0034452 -0.0031399
 0.0026330 -0.0030369
 0.0017609 -0.0027462
 0.0007706 -0.0030272
-0.0002957 -0.0034769
-0.0011936 -0.0043126
-0.0018247 -0.0053583
-0.0023172 -0.0065008
-0.0021044 -0.0073390
-0.0018274 -0.0076664
-0.0019372 -0.0076660
-0.0018015 -0.0073265
-0.0011474 -0.0065643
-0.0011499 -0.0059030
-0.0008891 -0.0049493
-0.0007761 -0.0050467
-0.0008383 -0.0043426
-0.0007430 -0.0042856
-0.0005145 -0.0047616
-0.0002468 -0.0046453
 0.0007270 -0.0045133
 0.0013972 -0.0043272
 0.0023707 -0.0040463
 0.0036921 -0.0036123
 0.0046881 -0.0030414
 0.0051213 -0.0023340
 0.0062469 -0.0014882
 0.0067774 -0.0012730
 0.0071161 -0.0003076
 0.0075316 -0.0001315
 0.0074128  0.0001386
 0.0073147  0.0000207
 0.0070269 -0.0005958
 0.0064119 -0.0012956
 0.0057797 -0.0020296
 0.0055483 -0.0029134
 0.0054736 -0.0031048
 0.0057240 -0.0029429
 0.0051115 -0.0024785
 0.0049843 -0.0021030
 0.0045891 -0.0011784
 0.0036549 -0.0005647
 0.0026472 -0.0000156
 0.0020396  0.0002799
 0.0016596  0.0004211
 0.0013920  0.0001949
 0.0015850 -0.0002787
 0.0015425 -0.0012659
 0.0019620 -0.0017492
 0.0023985 -0.0024598
 0.0019765 -0.0028842
 0.0016136 -0.0026904
 0.0016309 -0.0021328
 0.0011735 -0.0018833
 0.0006757 -0.0011166
 0.0005626 -0.0009430
 0.0000830 -0.0011549
 0.0003087 -0.0008109
-0.0000790 -0.0010266
 0.0001290 -0.0012822
 0.0005299 -0.0011893
 0.0010067 -0.0016920
 0.0015812 -0.0019423
 0.0017363 -0.0020001
 0.0018158 -0.0017849
 0.0019196 -0.0015386
 0.0013257 -0.0011171
 0.0011610 -0.0004065
 0.0009765  0.0000603
 0.0006564  0.0004867
 0.0006249  0.0007233
 0.0006682  0.0010213
 0.0005208  0.0011162
 0.0010045  0.0009632
 0.0013712  0.0011735
 0.0019901  0.0010140
 0.0029264  0.0014327
 0.0035368  0.0018901
 0.0040476  0.0021574
 0.0046519  0.0023355
 0.0048876  0.0023662
 0.0050499  0.0020505
 0.0049432  0.0018915
 0.0047107  0.0019776
 0.0038830  0.0018306
 0.0030783  0.0020685
 0.0018166  0.0021262
 0.0005166  0.0020491
-0.0010173  0.0018549
-0.0020710  0.0021052
-0.0031462  0.0015509
-0.0038823  0.0013001
-0.0041415  0.0009969
-0.0034815  0.0009594
-0.0025860  0.0009429
-0.0015630  0.0017455
-0.0006852  0.0023802
-0.0007111  0.0035672
-0.0006001  0.0041026
-0.0010850  0.0043364
-0.0014706  0.0037626
-0.0018449  0.0035971
-0.0022330  0.0036803
-0.0027583  0.0034740
-0.0029533  0.0037708
-0.0037479  0.0049264
-0.0050173  0.0055982
-0.0054978  0.0064025
-0.0058397  0.0068834
-0.0061825  0.0070715
-0.0060948  0.0073586
-0.0054879  0.0067602
-0.0049166  0.0065268
-0.0037796  0.0058937
-0.0021819  0.0049526
-0.0009529  0.0042836
 0.0005393  0.0037507
 0.0020582  0.0033255
 0.0036316  0.0034773
 0.0046483  0.0033796
 0.0056096  0.0033929
 0.0062253  0.0036610
 0.0068209  0.0038664
 0.0069186  0.0041341
 0.0065350  0.0046126
 0.0060001  0.0044781
 0.0053529  0.0046340
 0.0043363  0.0042169
 0.0038760  0.0034781
 0.0032639  0.0024486
 0.0032449  0.0013589
 0.0033471  0.0003080
 0.0036362 -0.0003267
 0.0037828 -0.0007923
 0.0035063 -0.0014654
 0.0027090 -0.0014137
 0.0017214 -0.0015910
 0.0008231 -0.0018784
 0.0002321 -0.0020900
-0.0003033 -0.0021651
-0.0002068 -0.0021086
-0.0003049 -0.0022842
 0.0000576 -0.0027473
 0.0002692 -0.0030009
 0.0009414 -0.0039271
 0.0011348 -0.0044855
 0.0011942 -0.0052761
 0.0011219 -0.0055680
 0.0011074 -0.0054619
 0.0009544 -0.0054280
 0.0011123 -0.0047973
 0.0013287 -0.0047231
 0.0017006 -0.0044542
 0.0027234 -0.0043201
 0.0034631 -0.0039757
 0.0049642 -0.0032502
 0.0058707 -0.0020293
 0.0067379 -0.0011173
 0.0071393  0.0007512
 0.0071586  0.0021013
 0.0072015  0.0032983
 0.0071611  0.0038994
 0.0076791  0.0037936
 0.0079080  0.0035965
 0.0080557  0.0026122
 0.0082786  0.0018031
 0.0081393  0.0012649
 0.0073818  0.0006907
 0.0066486  0.0000068
 0.0057615 -0.0002382
 0.0048397 -0.0004251
 0.0042075 -0.0003242
 0.0030964 -0.0004813
 0.0023555 -0.0010409
 0.0012844 -0.0010861
 0.0006126 -0.0015509
-0.0001776 -0.0023451
-0.0004320 -0.0028110
-0.0004821 -0.0035051
-0.0008048 -0.0042593
-0.0009147 -0.0049110
-0.0008808 -0.0057952
-0.0009491 -0.0061328
-0.0008986 -0.0066593
-0.0007315 -0.0065919
-0.0004130 -0.0058143
-0.0003077 -0.0048773
-0.0002807 -0.0034024
-0.0006154 -0.0014991
-0.0009889 -0.0001667
-0.0015534  0.0007822
-0.0026524  0.0014831
-0.0029488  0.0015688
-0.0038577  0.0015579
-0.0038044  0.0011586
-0.0039627  0.0004117
-0.0034455 -0.0003954
-0.0028710 -0.0014755
-0.0020054 -0.0026047
-0.0016589 -0.0032560
-0.0007545 -0.0043230
-0.0001973 -0.0044514
 0.0000663 -0.0042140
 0.0002120 -0.0034726
 0.0000892 -0.0023404
 0.0002531 -0.0013112
 0.0001162 -0.0009320
 0.0001958 -0.0006489
 0.0002249 -0.0006428
 0.0007950 -0.0007885
 0.0018093 -0.0008261
 0.0029359 -0.0007102
 0.0036401 -0.0004809
 0.0041904 -0.0000016
 0.0046047 -0.0000174
 0.0044433 -0.0000702
 0.0041817  0.0001046
 0.0038002  0.0001438
 0.0031090  0.0003945
 0.0023349  0.0005540
 0.0018839  0.0005561
 0.0018358  0.0003962
 0.0017126  0.0002332
 0.0022237 -0.0004047
 0.0022258 -0.0010813
 0.0023792 -0.0014155
 0.0029231 -0.0019481
 0.0025484 -0.0023675
 0.0026676 -0.0025973
 0.0016691 -0.0025250
 0.0005519 -0.0029002
-0.0007450 -0.0030580
-0.0019260 -0.0030815
-0.0035310 -0.0033536
-0.0048246 -0.0030670
-0.0061679 -0.0030464
-0.0070622 -0.0025118
-0.0073032 -0.0023798
-0.0068933 -0.0024198
-0.0064823 -0.0022304
-0.0051571 -0.0021892
-0.0038551 -0.0019377
-0.0023225 -0.0017237
-0.0013268 -0.0013179
-0.0003873 -0.0010433
-0.0001725 -0.0009614
-0.0003594 -0.0011119
-0.0008483 -0.0016989
-0.0016093 -0.0023833
-0.0021015 -0.0033171
-0.0022278 -0.0040398
-0.0024522 -0.0044415
-0.0020469 -0.0043527
-0.0015793 -0.0042280
-0.0009664 -0.0030378
-0.0003148 -0.0024638
 0.0004689 -0.0009749
 0.0010240  0.0003840
 0.0014088  0.0011143
 0.0013862  0.0021554
 0.0013268  0.0023597
 0.0009239  0.0021280
 0.0010349  0.0017695
 0.0010510  0.0011255
 0.0013308  0.0001061
 0.0013663 -0.0006653
 0.0014075 -0.0014397
 0.0014430 -0.0018131
 0.0013138 -0.0020169
 0.0011851 -0.0017715
 0.0007491 -0.0011961
 0.0001370 -0.0009874
-0.0006071 -0.0004472
-0.0013302 -0.0005025
-0.0023238 -0.0003478
-0.0026637 -0.0008295
-0.0027772 -0.0011223
-0.0024291 -0.0016262
-0.0016669 -0.0017498
-0.0011307 -0.0019315
-0.0001823 -0.0014212
 0.0013470 -0.0010635
 0.0020519 -0.0003025
 0.0027375  0.0011304
 0.0025849  0.0023000
 0.0022623  0.0036191
 0.0018275  0.0044249
 0.0015675  0.0054412
 0.0011295  0.0060432
 0.0009615  0.0061801
 0.0007346  0.0062237
 0.0004108  0.0063231
-0.0003704  0.0063214
-0.0008504  0.0064163
-0.0011012  0.0065346
-0.0012211  0.0070151
-0.0015143  0.0078153
-0.0017517  0.0085634
-0.0024720  0.0091545
-0.0039352  0.0097133
-0.0048029  0.0099963
-0.0062306  0.0098417
-0.0072468  0.0086453
-0.0078138  0.0077546
-0.0079155  0.0064610
-0.0079386  0.0048217
-0.0077662  0.0037602
-0.0073390  0.0026830
-0.0072190  0.0016986
-0.0064995  0.0011782
-0.0064110  0.0007720
-0.0060606  0.0002762
-0.0053855  0.0004680
-0.0050992  0.0009687
-0.0048856  0.0008746
-0.0051557  0.0008911
-0.0052789  0.0014842
-0.0055192  0.0014293
-0.0058548  0.0016833
-0.0059586  0.0016708
-0.0056203  0.0014747
-0.0052363  0.0016621
-0.0044243  0.0015180
-0.0037448  0.0019331
-0.0036591  0.0026684
-0.0032493  0.0032813
-0.0032279  0.0037609
-0.0031124  0.0042587
-0.0032283  0.0045252
-0.0039393  0.0041929
-0.0039942  0.0035986
-0.0038775  0.0030595
-0.0035032  0.0021737
-0.0031139  0.0013250
-0.0023395  0.0008990
-0.0012793  0.0003325
-0.0000672  0.0002110
 0.0009115 -0.0001803
 0.0017735 -0.0001315
 0.0020335  0.0001523
 0.0021998  0.0004406
 0.0017847  0.0004414
 0.0009287  0.0001423
-0.0000416 -0.0001968
-0.0007248 -0.0012260
-0.0004446 -0.0023524
-0.0000308 -0.0033811
 0.0008642 -0.0039887
 0.0021986 -0.0046948
 0.0028845 -0.0047138
 0.0037582 -0.0044360
 0.0038470 -0.0036240
 0.0035575 -0.0026170
 0.0034251 -0.0017965
 0.0031776 -0.0009599
 0.0028046 -0.0004148
 0.0026040 -0.0002319
 0.0029044 -0.0006687
 0.0031265 -0.0017390
 0.0036333 -0.0028279
 0.0038049 -0.0039394
 0.0038053 -0.0047210
 0.0037483 -0.0051958
 0.0038053 -0.0055971
 0.0038271 -0.0056416
 0.0045385 -0.0055895
 0.0050040 -0.0053316
 0.0056206 -0.0046170
 0.0058903 -0.0042618
 0.0059105 -0.0030744
 0.0058887 -0.0021175
 0.0059052 -0.0013031
 0.0058672 -0.0002339
 0.0056751  0.0005091
 0.0057889  0.0007191
 0.0061361  0.0014278
 0.0062351  0.0016507
 0.0061806  0.0020271
 0.0066659  0.0027470
 0.0067850  0.0029210
 0.0067665  0.0036861
 0.0066918  0.0047819
 0.0063858  0.0055256
 0.0057923  0.0064784
 0.0050219  0.0076666
 0.0044514  0.0082181
 0.0041301  0.0086437
 0.0035192  0.0085084
 0.0033076  0.0086218
 0.0030577  0.0085229
 0.0030912  0.0085184
 0.0030694  0.0083448
 0.0033367  0.0076322
 0.0034864  0.0071534
 0.0036980  0.0064436
 0.0042201  0.0054431
 0.0043025  0.0046957
 0.0045209  0.0039980
 0.0041612  0.0032030
 0.0032843  0.0030951
 0.0025023  0.0027216
 0.0020638  0.0024854
 0.0017360  0.0026336
 0.0021744  0.0028439
 0.0025212  0.0027805
 0.0024231  0.0029290
 0.0023872  0.0032496
 0.0021756  0.0032794
 0.0013334  0.0034421
 0.0010015  0.0031292
 0.0004423  0.0025288
 0.0001169  0.0017212
-0.0000200  0.0007417
-0.0007625 -0.0002931
-0.0007564 -0.0010820
-0.0011936 -0.0013848
-0.0015097 -0.0013884
-0.0017156 -0.0012674
-0.0018654 -0.0006202
-0.0021742  0.0001897
-0.0021601  0.0005320
-0.0026867  0.0010472
-0.0029229  0.0014885
-0.0034337  0.0015466
-0.0037172  0.0015684
-0.0038783  0.0015495
-0.0037342  0.0015297
-0.0036277  0.0013524
-0.0035764  0.0016168
-0.0030266  0.0015712
-0.0024759  0.0012595
-0.0026305  0.0007515
-0.0023245  0.0004265
-0.0021513  0.0000256
-0.0020887  0.0005864
-0.0020042  0.0009434
-0.0016756  0.0018563
-0.0016295  0.0027285
-0.0012657  0.0036575
-0.0012040  0.0041408
-0.0012730  0.0042373
-0.0014239  0.0042010
-0.0018034  0.0040468
-0.0026905  0.0035214
-0.0030830  0.0031795
-0.0037282  0.0027176
-0.0042188  0.0017417
-0.0045795  0.0012912
-0.0047402  0.0003166
-0.0046090 -0.0003867
-0.0044584 -0.0007307
-0.0040345 -0.0009810
-0.0034155 -0.0013617
-0.0025099 -0.0015398
-0.0015041 -0.0018309
-0.0010579 -0.0021633
-0.0005387 -0.0028440
-0.0005181 -0.0033508
-0.0007660 -0.0035841
-0.0006727 -0.0038773
-0.0013248 -0.0039540
-0.0016385 -0.0039907
-0.0018497 -0.0036447
-0.0017948 -0.0036390
-0.0013011 -0.0033310
 0.0000361 -0.0026559
 0.0010503 -0.0019235
 0.0019503 -0.0010966
 0.0028498 -0.0002455
 0.0029310  0.0008346
 0.0030085  0.0014564
 0.0024740  0.0016737
 0.0024033  0.0017020
 0.0021413  0.0018098
 0.0017914  0.0017182
 0.0010603  0.0017174
 0.0002456  0.0018264
-0.0001876  0.0018150
-0.0007201  0.0013623
-0.0004953  0.0008927
 0.0004910 -0.0000594
 0.0012868 -0.0008330
 0.0027684 -0.0014067
 0.0038989 -0.0018880
 0.0044404 -0.0019845
 0.0048086 -0.0014648
 0.0045700 -0.0010490
 0.0039422 -0.0005512
 0.0035005  0.0002935
 0.0024431  0.0003459
 0.0016275  0.0003330
 0.0012322  0.0006823
 0.0003827  0.0001659
-0.0006389 -0.0000367
-0.0009695 -0.0001845
-0.0015639 -0.0007562
-0.0019438 -0.0010783
-0.0023071 -0.0010937
-0.0025179 -0.0016488
-0.0025526 -0.0021358
-0.0022776 -0.0018124
-0.0023111 -0.0016485
-0.0021887 -0.0010425
-0.0026796 -0.0003227
-0.0030373  0.0000891
-0.0035072  0.0001206
-0.0038597 -0.0006757
-0.0044422 -0.0015030
-0.0041083 -0.0026379
-0.0033944 -0.0038443
-0.0027981 -0.0040753
-0.0019624 -0.0042505
-0.0015490 -0.0040200
-0.0013290 -0.0038786
-0.0012628 -0.0038172
-0.0016186 -0.0037134
-0.0020300 -0.0043977
-0.0016889 -0.0049153
-0.0010994 -0.0053308
-0.0006028 -0.0055750
 0.0003891 -0.0054938
 0.0015378 -0.0050675
 0.0023392 -0.0039111
 0.0032561 -0.0029622
 0.0039453 -0.0020187
 0.0039824 -0.0008066
 0.0038880 -0.0001735
 0.0034071  0.0001874
 0.0032355  0.0002370
 0.0031002  0.0000198
 0.0032500 -0.0002669
 0.0034987 -0.0001938
 0.0036376  0.0000037
 0.0034523  0.0001619
 0.0037075  0.0002427
 0.0036886  0.0001911
 0.0036668  0.0006170
 0.0039300  0.0004216
 0.0038100  0.0006534
 0.0037413  0.0006340
 0.0032160  0.0008245
 0.0032693  0.0008790
 0.0023318  0.0007001
 0.0019289  0.0009246
 0.0011876  0.0009932
 0.0007601  0.0002794
 0.0004832  0.0003492
-0.0000024  0.0001566
 0.0001619 -0.0000756
-0.0000831 -0.0006101
 0.0001499 -0.0005685
 0.0002617 -0.0008342
 0.0000097 -0.0007708
 0.0000069 -0.0005196
-0.0000004 -0.0000375
-0.0006953  0.0001704
-0.0014156  0.0003811
