-0.0033772  0.0026226
-0.0034247  0.0023571
-0.0032129  0.0023789
-0.0032059  0.0022337
-0.0029778  0.0021640
-0.0029255  0.0021872
-0.0029129  0.0020736
-0.0029831  0.0019049
-0.0028598  0.0016790
-0.0025372  0.0013565
-0.0022660  0.0011631
-0.0018829  0.0011387
-0.0013821  0.0010388
-0.0009283  0.0010406
-0.0007304  0.0013811
-0.0004383  0.0014713
-0.0002608  0.0016884
-0.0001347  0.0017157
 0.0000411  0.0018762
 0.0003085  0.0018633
 0.0004550  0.0018363
 0.0006482  0.0018500
 0.0006617  0.0018842
 0.0009907  0.0016918
 0.0010740  0.0014061
 0.0013690  0.0013518
 0.0014896  0.0013310
 0.0014943  0.0012415
 0.0017855  0.0012896
 0.0016752  0.0013597
 0.0018467  0.0015816
 0.0019058  0.0020375
 0.0018024  0.0021206
 0.0019622  0.0021628
 0.0018335  0.0021934
 0.0016972  0.0020199
 0.0016412  0.0017649
 0.0014852  0.0016510
 0.0010512  0.0013525
 0.0011971  0.0009301
 0.0011401  0.0008033
 0.0013156  0.0005356
 0.0013940  0.0004780
 0.0015401  0.0005689
 0.0016935  0.0005913
 0.0019225  0.0008702
 0.0023410  0.0011161
 0.0028354  0.0015614
 0.0033222  0.0020543
 0.0037181  0.0025238
 0.0041300  0.0028675
 0.0043525  0.0031360
 0.0043213  0.0036055
 0.0041080  0.0038007
 0.0038195  0.0039771
 0.0032265  0.0041132
 0.0028608  0.0041210
 0.0023549  0.0039458
 0.0020032  0.0037369
 0.0015963  0.0031967
 0.0013627  0.0025071
 0.0011360  0.0018418
 0.0010653  0.0011621
 0.0009899  0.0007363
 0.0009553  0.0003603
 0.0009174  0.0001840
 0.0009196  0.0002043
 0.0011267  0.0006685
 0.0012041  0.0011425
 0.0015721  0.0012718
 0.0015527  0.0016401
 0.0014613  0.0018824
 0.0014476  0.0019564
 0.0011720  0.0018279
 0.0007171  0.0018799
 0.0005138  0.0015884
 0.0003217  0.0012135
 0.0004079  0.0008671
 0.0003351  0.0006720
 0.0004187  0.0007443
 0.0002925  0.0010439
 0.0002324  0.0012963
 0.0000855  0.0017463
-0.0002037  0.0023529
-0.0006181  0.0028405
-0.0008981  0.0032071
-0.0010055  0.0036087
-0.0011669  0.0037159
-0.0010944  0.0037725
-0.0011792  0.0038141
-0.0011705  0.0036956
-0.0013419  0.0035851
-0.0015561  0.0034189
-0.0019846  0.0031911
-0.0019509  0.0031965
-0.0021195  0.0032227
-0.0023801  0.0031039
-0.0020372  0.0032835
-0.0019152  0.0030777
-0.0014724  0.0031588
-0.0010533  0.0031520
-0.0007500  0.0031367
-0.0004973  0.0033200
-0.0003146  0.0035852
-0.0002782  0.0036870
-0.0002150  0.0039022
-0.0001250  0.0039745
-0.0000022  0.0040421
-0.0000949  0.0040389
 0.0000152  0.0039123
 0.0000102  0.0040299
 0.0000493  0.0039001
 0.0001339  0.0038141
 0.0002338  0.0036513
 0.0002820  0.0032742
 0.0003142  0.0028205
 0.0003144  0.0025176
 0.0005350  0.0020706
 0.0005929  0.0016470
 0.0007355  0.0015395
 0.0007205  0.0011897
 0.0007218  0.0009173
 0.0005598  0.0006798
 0.0003565  0.0003479
-0.0000183  0.0001224
-0.0001515 -0.0002967
-0.0004865 -0.0003694
-0.0009563 -0.0006865
-0.0012402 -0.0010470
-0.0014052 -0.0012757
-0.0016353 -0.0016346
-0.0011466 -0.0019413
-0.0008800 -0.0021632
-0.0002307 -0.0023625
 0.0005348 -0.0024043
 0.0012427 -0.0022438
 0.0017915 -0.0022194
 0.0021822 -0.0022947
 0.0023458 -0.0021090
 0.0025369 -0.0018400
 0.0023889 -0.0019158
 0.0024463 -0.0014899
 0.0022452 -0.0014831
 0.0019758 -0.0014940
 0.0017237 -0.0013844
 0.0013899 -0.0013395
 0.0011003 -0.0013029
 0.0004437 -0.0011445
 0.0000913 -0.0009263
-0.0003578 -0.0007698
-0.0007868 -0.0005657
-0.0010148 -0.0007005
-0.0010486 -0.0007590
-0.0013304 -0.0009282
-0.0011943 -0.0012450
-0.0011081 -0.0012836
-0.0007686 -0.0012412
-0.0006445 -0.0012603
-0.0002814 -0.0011620
 0.0000411 -0.0008925
 0.0002168 -0.0006441
 0.0003456 -0.0007357
 0.0003369 -0.0006102
 0.0000666 -0.0006611
-0.0001120 -0.0008146
-0.0003813 -0.0010609
-0.0006025 -0.0013836
-0.0007421 -0.0017040
-0.0009561 -0.0020579
-0.0009911 -0.0022525
-0.0007667 -0.0024368
-0.0004233 -0.0026286
-0.0000274 -0.0028901
 0.0004394 -0.0031408
 0.0009949 -0.0031774
 0.0011985 -0.0031319
 0.0011978 -0.0032363
 0.0010592 -0.0030280
 0.0007030 -0.0027317
 0.0003572 -0.0024658
 0.0001474 -0.0020699
 0.0000430 -0.0016480
 0.0001027 -0.0012352
 0.0006237 -0.0009614
 0.0010270 -0.0004711
 0.0014596 -0.0006234
 0.0018125 -0.0005017
 0.0017567 -0.0004467
 0.0018215 -0.0004469
 0.0016905 -0.0004248
 0.0014252 -0.0004456
 0.0010951 -0.0004814
 0.0007188 -0.0003593
 0.0002259 -0.0003084
-0.0000833 -0.0000782
-0.0005594 -0.0001632
-0.0012044  0.0002643
-0.0016435  0.0003866
-0.0018623  0.0004289
-0.0019146  0.0002650
-0.0019843 -0.0000491
-0.0020239 -0.0003442
-0.0018820 -0.0006467
-0.0018398 -0.0006728
-0.0016900 -0.0010179
-0.0015432 -0.0009845
-0.0013141 -0.0008802
-0.0012744 -0.0005890
-0.0008652 -0.0003348
-0.0004099 -0.0000886
-0.0002399  0.0003602
 0.0002074  0.0005247
 0.0005326  0.0008224
 0.0005620  0.0011261
 0.0009614  0.0013908
 0.0012991  0.0017524
 0.0015321  0.0022827
 0.0017534  0.0026911
 0.0018011  0.0030989
 0.0016454  0.0035830
 0.0014615  0.0037930
 0.0009321  0.0037913
 0.0006757  0.0038012
 0.0003404  0.0039457
 0.0000863  0.0037918
 0.0001551  0.0037317
 0.0001910  0.0039706
 0.0002214  0.0040651
 0.0002515  0.0042098
 0.0001736  0.0043790
 0.0002226  0.0043542
 0.0002843  0.0044865
 0.0003385  0.0045400
 0.0005450  0.0044131
 0.0008061  0.0044126
 0.0010953  0.0045308
 0.0012017  0.0043697
 0.0015388  0.0041765
 0.0017336  0.0039688
 0.0019682  0.0037913
 0.0022083  0.0037022
 0.0022594  0.0037773
 0.0022550  0.0035465
 0.0021471  0.0033925
 0.0020985  0.0032239
 0.0018232  0.0027833
 0.0017022  0.0024745
 0.0015720  0.0022777
 0.0014784  0.0021662
 0.0015162  0.0022559
 0.0014474  0.0024061
 0.0014629  0.0024767
 0.0014833  0.0023995
 0.0015712  0.0020024
 0.0017686  0.0016572
 0.0017843  0.0011204
 0.0019666  0.0004893
 0.0019551  0.0000031
 0.0020508 -0.0004647
 0.0020763 -0.0007881
 0.0020989 -0.0010192
 0.0018351 -0.0011003
 0.0015788 -0.0011840
 0.0011068 -0.0008819
 0.0006468 -0.0008547
 0.0000515 -0.0007232
-0.0000081 -0.0005560
-0.0003600 -0.0005481
-0.0003889 -0.0005502
-0.0002773 -0.0003372
-0.0004652 -0.0002045
-0.0006429 -0.0001313
-0.0010706 -0.0000091
-0.0013990 -0.0000222
-0.0017893 -0.0001927
-0.0019723 -0.0002450
-0.0022036 -0.0002681
-0.0020919 -0.0002271
-0.0020037 -0.0000863
-0.0019349  0.0000499
-0.0018031  0.0004934
-0.0014867  0.0008265
-0.0015286  0.0012414
-0.0012362  0.0018196
-0.0009849  0.0022183
-0.0008853  0.0024971
-0.0005684  0.0027442
-0.0005167  0.0027879
-0.0004187  0.0028115
-0.0004683  0.0023070
-0.0002838  0.0018993
-0.0001937  0.0013005
 0.0000023  0.0004514
 0.0003920  0.0000018
 0.0005447 -0.0007762
 0.0007365 -0.0012548
 0.0008564 -0.0016171
 0.0011205 -0.0018794
 0.0012462 -0.0020548
 0.0008787 -0.0020214
 0.0007767 -0.0017373
 0.0006238 -0.0014585
 0.0002339 -0.0010976
 0.0002509 -0.0006187
-0.0000506 -0.0003047
-0.0002776  0.0000841
-0.0003427  0.0002722
-0.0005105  0.0004173
-0.0009195  0.0005116
-0.0011540  0.0006508
-0.0013875  0.0006420
-0.0016966  0.0006557
-0.0018934  0.0004647
-0.0020072  0.0001937
-0.0021194 -0.0001122
-0.0021366 -0.0005365
-0.0020585 -0.0010188
-0.0017938 -0.0014474
-0.0014477 -0.0016255
-0.0011908 -0.0017196
-0.0009129 -0.0016443
-0.0004963 -0.0012265
-0.0002637 -0.0010422
 0.0001603 -0.0006229
 0.0005230 -0.0004775
 0.0009158 -0.0002084
 0.0011252 -0.0000931
 0.0012637 -0.0000790
 0.0012973  0.0001148
 0.0015707  0.0003443
 0.0015911  0.0006462
 0.0016363  0.0012795
 0.0017357  0.0017498
 0.0017554  0.0021418
 0.0015502  0.0024079
 0.0014256  0.0025082
 0.0012884  0.0023303
 0.0009860  0.0020822
 0.0008243  0.0019053
 0.0007189  0.0017558
 0.0003839  0.0016623
 0.0003631  0.0014773
-0.0000560  0.0013123
-0.0001465  0.0010949
-0.0004246  0.0010091
-0.0002478  0.0007577
-0.0002849  0.0005777
 0.0001114  0.0002658
 0.0005422  0.0000085
 0.0006679 -0.0002877
 0.0010960 -0.0003212
 0.0011111 -0.0002406
 0.0012633  0.0000088
 0.0014225  0.0004782
 0.0014608  0.0012003
 0.0013078  0.0019961
 0.0014853  0.0026338
 0.0013620  0.0034089
 0.0012184  0.0038438
 0.0009203  0.0036769
 0.0004970  0.0034282
 0.0001742  0.0030116
-0.0001899  0.0023015
-0.0006078  0.0018080
-0.0010096  0.0013796
-0.0012857  0.0010369
-0.0016827  0.0009723
-0.0019494  0.0008029
-0.0023409  0.0005851
-0.0024024  0.0002956
-0.0024055 -0.0002716
-0.0022925 -0.0007603
-0.0022646 -0.0009595
-0.0020027 -0.0011782
-0.0017190 -0.0012603
-0.0014477 -0.0010656
-0.0014021 -0.0007708
-0.0015292 -0.0004395
-0.0015429 -0.0001098
-0.0017375  0.0002747
-0.0023430  0.0003936
-0.0028341  0.0004380
-0.0032347  0.0003012
-0.0035542  0.0000585
-0.0035731 -0.0001459
-0.0036058 -0.0002796
-0.0035481 -0.0006634
-0.0034632 -0.0007146
-0.0034352 -0.0007498
-0.0033062 -0.0010532
-0.0033542 -0.0013310
-0.0031673 -0.0016033
-0.0031921 -0.0020077
-0.0028449 -0.0022989
-0.0025358 -0.0022883
-0.0024407 -0.0022758
-0.0023614 -0.0020202
-0.0024360 -0.0018409
-0.0025761 -0.0016805
-0.0027622 -0.0012731
-0.0027914 -0.0010719
-0.0027992 -0.0010485
-0.0026590 -0.0009437
-0.0021728 -0.0009842
-0.0017381 -0.0009461
-0.0012779 -0.0009152
-0.0010670 -0.0009783
-0.0010313 -0.0008251
-0.0009430 -0.0008378
-0.0010493 -0.0007699
-0.0012515 -0.0005196
-0.0012938 -0.0000878
-0.0012918  0.0003344
-0.0011998  0.0007882
-0.0010228  0.0013688
-0.0011137  0.0018711
-0.0014001  0.0024489
-0.0017180  0.0026425
-0.0022265  0.0027886
-0.0027557  0.0029040
-0.0032070  0.0028585
-0.0037033  0.0027142
-0.0036440  0.0025938
-0.0034439  0.0023459
-0.0032098  0.0022640
-0.0029987  0.0022784
-0.0025750  0.0022081
-0.0023812  0.0021872
-0.0020936  0.0020499
-0.0016751  0.0021428
-0.0016410  0.0021138
-0.0014565  0.0023060
-0.0013404  0.0021204
-0.0013419  0.0019835
-0.0011223  0.0017779
-0.0009561  0.0013014
-0.0007135  0.0008915
-0.0003703  0.0005365
-0.0004895  0.0002482
-0.0004638 -0.0000347
-0.0007845 -0.0001824
-0.0010086 -0.0003996
-0.0011494 -0.0004815
-0.0011718 -0.0003725
-0.0011654 -0.0002473
-0.0010181 -0.0001664
-0.0009209 -0.0000774
-0.0007678 -0.0000408
-0.0006702 -0.0001083
-0.0006070 -0.0001456
-0.0006527 -0.0005343
-0.0002405 -0.0005620
-0.0000032 -0.0004251
 0.0006109 -0.0004640
 0.0011855 -0.0001790
 0.0017138  0.0003194
 0.0022615  0.0005709
 0.0025044  0.0011922
 0.0027454  0.0016040
 0.0026153  0.0019198
 0.0023746  0.0021604
 0.0021690  0.0022997
 0.0019031  0.0023543
 0.0014999  0.0023427
 0.0015249  0.0023300
 0.0015177  0.0025213
 0.0016053  0.0027009
 0.0017408  0.0032515
 0.0018504  0.0037416
 0.0019789  0.0042302
 0.0020776  0.0048330
 0.0021739  0.0053220
 0.0021800  0.0057448
 0.0021347  0.0057879
 0.0020187  0.0058886
 0.0019740  0.0055400
 0.0020045  0.0054557
 0.0019597  0.0052339
 0.0019938  0.0052546
 0.0018942  0.0052074
 0.0019807  0.0054875
 0.0021224  0.0055239
 0.0020400  0.0056787
 0.0019880  0.0057275
 0.0018012  0.0058130
 0.0014650  0.0055378
 0.0012136  0.0052709
 0.0007036  0.0048299
 0.0003606  0.0044948
-0.0000419  0.0041073
-0.0000373  0.0039244
-0.0002216  0.0039325
-0.0001759  0.0039731
-0.0003298  0.0040787
-0.0005423  0.0042275
-0.0008294  0.0042887
-0.0010587  0.0042224
-0.0013530  0.0044026
-0.0016763  0.0042667
-0.0020614  0.0042375
-0.0024038  0.0039514
-0.0024025  0.0037611
-0.0026376  0.0033963
-0.0026714  0.0030448
-0.0024568  0.0026501
-0.0024298  0.0024655
-0.0024374  0.0021529
-0.0024322  0.0020549
-0.0026294  0.0017681
-0.0029467  0.0017395
-0.0032630  0.0018216
-0.0034568  0.0020357
-0.0035791  0.0021038
-0.0034830  0.0022714
-0.0033755  0.0024248
-0.0028844  0.0024673
-0.0024876  0.0025827
-0.0019424  0.0026691
-0.0013651  0.0027582
-0.0009916  0.0029142
-0.0008322  0.0028865
-0.0004430  0.0029947
-0.0004941  0.0030140
-0.0003546  0.0032558
-0.0001931  0.0032072
 0.0000958  0.0033049
 0.0003091  0.0032845
 0.0005877  0.0029381
 0.0008967  0.0027442
 0.0010833  0.0024353
 0.0012704  0.0021462
 0.0012334  0.0019927
 0.0013716  0.0016344
 0.0010890  0.0015296
 0.0009596  0.0013626
 0.0009507  0.0009661
 0.0008911  0.0005474
 0.0006378 -0.0000195
 0.0004467 -0.0005167
 0.0000516 -0.0010387
-0.0003344 -0.0013033
-0.0006788 -0.0013965
-0.0010504 -0.0013390
-0.0015279 -0.0010076
-0.0016585 -0.0006866
-0.0017969 -0.0002431
-0.0015656  0.0000479
-0.0012589  0.0003465
-0.0007445  0.0005892
-0.0003186  0.0008780
-0.0001363  0.0010522
 0.0001300  0.0012888
-0.0000458  0.0016681
-0.0000814  0.0018766
-0.0001285  0.0022572
-0.0002023  0.0020071
-0.0001343  0.0019828
-0.0000514  0.0018613
 0.0000725  0.0019346
 0.0002614  0.0020001
 0.0000565  0.0021273
-0.0000040  0.0024472
-0.0001502  0.0025000
-0.0004604  0.0026780
-0.0007747  0.0028014
-0.0009385  0.0028991
-0.0012559  0.0026638
-0.0013148  0.0026253
-0.0012269  0.0024958
-0.0009365  0.0024386
-0.0007850  0.0023985
-0.0003476  0.0024024
-0.0001594  0.0025387
 0.0000130  0.0023930
 0.0000936  0.0025113
 0.0002144  0.0022025
 0.0004721  0.0018721
 0.0006925  0.0012961
 0.0012790  0.0008693
 0.0019909  0.0005003
 0.0029367  0.0004381
 0.0035998  0.0003013
 0.0042614  0.0004013
 0.0048196  0.0005417
 0.0048545  0.0006790
 0.0050652  0.0009310
 0.0050982  0.0010314
 0.0049214  0.0011804
 0.0047881  0.0011216
 0.0046571  0.0009524
 0.0044535  0.0008390
 0.0041790  0.0010664
 0.0039988  0.0012897
 0.0038035  0.0016019
 0.0035544  0.0022653
 0.0034666  0.0029442
 0.0033385  0.0036113
 0.0033384  0.0042566
 0.0032277  0.0047742
 0.0031367  0.0053275
 0.0030041  0.0054468
 0.0029772  0.0054341
 0.0028645  0.0054279
 0.0029197  0.0052044
 0.0030203  0.0048438
 0.0030679  0.0046171
 0.0034373  0.0044724
 0.0034680  0.0043578
 0.0034275  0.0044544
 0.0032895  0.0044626
 0.0031085  0.0042745
 0.0031064  0.0038887
 0.0030317  0.0034818
 0.0030589  0.0029729
 0.0031324  0.0025448
 0.0033911  0.0022282
 0.0034376  0.0018595
 0.0034118  0.0017115
 0.0032154  0.0014574
 0.0029727  0.0012740
 0.0027863  0.0010048
 0.0023552  0.0005717
 0.0019209  0.0003243
 0.0017113  0.0002544
 0.0011355  0.0003853
 0.0007414  0.0002591
 0.0003889  0.0001903
 0.0002437 -0.0001156
 0.0000942 -0.0005841
 0.0004478 -0.0009712
 0.0004384 -0.0013205
 0.0004750 -0.0015133
 0.0005235 -0.0018491
 0.0005621 -0.0019837
 0.0003027 -0.0021919
 0.0003500 -0.0022899
 0.0002856 -0.0024663
 0.0003334 -0.0025405
 0.0003186 -0.0022892
 0.0002275 -0.0023331
 0.0000717 -0.0023801
-0.0001418 -0.0022854
-0.0005408 -0.0020107
-0.0008306 -0.0019609
-0.0010499 -0.0015644
-0.0012568 -0.0011137
-0.0013229 -0.0006824
-0.0013581 -0.0003763
-0.0012576  0.0000278
-0.0011582  0.0001927
-0.0009222  0.0001507
-0.0007606 -0.0000827
-0.0005510 -0.0003643
-0.0003826 -0.0005529
-0.0001591 -0.0006281
-0.0001911 -0.0004882
-0.0000884 -0.0001728
-0.0003197  0.0002815
-0.0006244  0.0007250
-0.0009865  0.0010955
-0.0015046  0.0011662
-0.0020486  0.0011491
-0.0027374  0.0010655
-0.0034284  0.0010994
-0.0040464  0.0010098
-0.0045214  0.0009302
-0.0049060  0.0008804
-0.0048506  0.0007173
-0.0047329  0.0004784
-0.0042241  0.0003812
-0.0037293  0.0001940
-0.0033521 -0.0000514
-0.0031213 -0.0002436
-0.0030627 -0.0005289
-0.0029862 -0.0008626
-0.0028079 -0.0009489
-0.0025872 -0.0010102
-0.0023021 -0.0011588
-0.0020803 -0.0009889
-0.0021095 -0.0008800
-0.0021459 -0.0007323
-0.0021140 -0.0003763
-0.0024897  0.0000113
-0.0027833  0.0002655
-0.0029035  0.0006600
-0.0030349  0.0006261
-0.0029976  0.0007315
-0.0028041  0.0006775
-0.0025983  0.0006731
-0.0023765  0.0005153
-0.0021378  0.0006826
-0.0020530  0.0005599
-0.0019462  0.0003989
-0.0020192  0.0005073
-0.0019582  0.0004875
-0.0020711  0.0003658
-0.0021852  0.0002557
-0.0021169 -0.0000927
-0.0018960 -0.0004803
-0.0019274 -0.0007652
-0.0013885 -0.0012974
-0.0008884 -0.0015197
-0.0005721 -0.0018169
-0.0001752 -0.0017878
 0.0002747 -0.0017170
 0.0002773 -0.0015215
 0.0001734 -0.0012299
 0.0001984 -0.0010399
 0.0002536 -0.0007522
 0.0001585 -0.0005298
 0.0000627 -0.0004611
 0.0001481 -0.0004175
 0.0001068 -0.0004080
 0.0000155 -0.0005153
-0.0002138 -0.0006766
-0.0004387 -0.0011270
-0.0007661 -0.0015262
-0.0010490 -0.0017794
-0.0012882 -0.0020787
-0.0016023 -0.0023268
-0.0018560 -0.0022572
-0.0021815 -0.0022423
-0.0024275 -0.0021773
-0.0024717 -0.0019387
-0.0024610 -0.0019710
-0.0025840 -0.0017384
-0.0024461 -0.0013645
-0.0023963 -0.0014290
-0.0023941 -0.0011607
-0.0022965 -0.0009030
-0.0021740 -0.0006280
-0.0021200 -0.0001936
-0.0019062  0.0001544
-0.0016397  0.0004114
-0.0016565  0.0006287
-0.0013848  0.0006212
-0.0012201  0.0008119
-0.0012908  0.0006788
-0.0011087  0.0007212
-0.0011093  0.0006307
-0.0013364  0.0007715
-0.0014567  0.0005774
-0.0014626  0.0006653
-0.0013316  0.0006354
-0.0015118  0.0005176
-0.0015614  0.0004735
-0.0015613  0.0002096
-0.0015933 -0.0004043
-0.0013117 -0.0007050
-0.0009395 -0.0010068
-0.0003506 -0.0012847
 0.0001969 -0.0010389
 0.0009629 -0.0008185
 0.0014711 -0.0008914
 0.0019690 -0.0006230
 0.0020828 -0.0006628
 0.0022263 -0.0008411
 0.0024350 -0.0009990
 0.0024368 -0.0011015
 0.0025914 -0.0013580
 0.0027181 -0.0013635
 0.0025385 -0.0012540
 0.0027195 -0.0012922
 0.0026677 -0.0013348
 0.0029138 -0.0011491
 0.0027622 -0.0010555
 0.0028430 -0.0007925
 0.0027281 -0.0005425
 0.0026225 -0.0003629
 0.0023475 -0.0003515
 0.0022925 -0.0002461
 0.0021338 -0.0001689
 0.0020675  0.0001963
 0.0019099  0.0003960
 0.0017899  0.0005383
 0.0014568  0.0007774
 0.0012567  0.0008067
 0.0010017  0.0006777
 0.0009189  0.0007163
 0.0005578  0.0006441
 0.0003193  0.0008398
 0.0000869  0.0010397
-0.0001590  0.0011594
-0.0003290  0.0014513
-0.0003424  0.0013652
-0.0004321  0.0015993
-0.0002892  0.0017087
-0.0001695  0.0019234
-0.0001570  0.0021964
-0.0000477  0.0024373
 0.0000202  0.0025790
 0.0000237  0.0026363
 0.0000307  0.0026998
 0.0002463  0.0023532
 0.0003582  0.0022596
 0.0005047  0.0021153
 0.0006489  0.0019105
 0.0008707  0.0019454
 0.0008582  0.0020981
 0.0010263  0.0020570
 0.0010540  0.0021222
 0.0009513  0.0020762
 0.0008469  0.0019958
 0.0007855  0.0018744
 0.0004869  0.0017593
 0.0005051  0.0019407
 0.0004165  0.0020504
 0.0005210  0.0022120
 0.0007049  0.0026290
 0.0009256  0.0029215
 0.0009136  0.0029572
 0.0013943  0.0029031
 0.0015209  0.0027324
 0.0019161  0.0022066
 0.0023750  0.0019656
 0.0027038  0.0019161
 0.0028960  0.0018775
 0.0031731  0.0020320
 0.0032398  0.0021706
 0.0033644  0.0022832
 0.0034617  0.0024838
 0.0035105  0.0026054
 0.0038314  0.0025957
 0.0040893  0.0027741
 0.0041682  0.0030985
 0.0042955  0.0033676
 0.0041996  0.0039618
 0.0038103  0.0044252
 0.0035460  0.0048088
 0.0032366  0.0050280
 0.0028503  0.0051702
 0.0027300  0.0051278
 0.0026431  0.0050004
 0.0024518  0.0048730
 0.0023460  0.0046302
 0.0020121  0.0044806
 0.0019025  0.0043214
 0.0017301  0.0040904
 0.0015582  0.0039690
 0.0013938  0.0038128
 0.0009781  0.0035968
 0.0007387  0.0035040
 0.0007595  0.0034013
 0.0007457  0.0032665
 0.0008206  0.0031245
 0.0009025  0.0032171
 0.0011947  0.0032609
 0.0014599  0.0032423
 0.0017562  0.0033090
 0.0019682  0.0032361
 0.0018576  0.0030395
 0.0018067  0.0026862
 0.0014342  0.0024766
 0.0010750  0.0022229
 0.0008760  0.0020708
 0.0005413  0.0021030
 0.0003525  0.0020121
 0.0002657  0.0019697
 0.0001438  0.0019110
 0.0001349  0.0016588
 0.0003162  0.0014384
 0.0003735  0.0012294
 0.0002879  0.0011127
 0.0000599  0.0009564
-0.0002491  0.0008375
-0.0006438  0.0007499
-0.0008260  0.0004547
-0.0008115  0.0003703
-0.0005928  0.0004933
-0.0004870  0.0006269
-0.0001728  0.0009193
-0.0000680  0.0013276
-0.0001081  0.0019225
-0.0002204  0.0023750
-0.0003592  0.0025043
-0.0004489  0.0027120
-0.0001429  0.0026164
-0.0000195  0.0025976
 0.0002595  0.0023925
 0.0006183  0.0024943
 0.0007835  0.0023967
 0.0009912  0.0025247
 0.0010378  0.0024769
 0.0012196  0.0026284
 0.0013979  0.0026603
 0.0013845  0.0030215
 0.0012552  0.0031039
 0.0013573  0.0035278
 0.0011370  0.0037728
 0.0009475  0.0039269
 0.0006138  0.0039904
 0.0003565  0.0040407
 0.0003123  0.0039905
 0.0000058  0.0037806
-0.0001957  0.0036506
-0.0004014  0.0034208
-0.0006423  0.0032098
-0.0009663  0.0029661
-0.0014749  0.0027138
-0.0019192  0.0024901
-0.0024367  0.0022668
-0.0026041  0.0019140
-0.0026889  0.0016127
-0.0024111  0.0011775
-0.0019976  0.0004534
-0.0015752  0.0000947
-0.0007363 -0.0004090
-0.0002489 -0.0005530
 0.0002467 -0.0002297
 0.0006221  0.0000566
 0.0007765  0.0006561
 0.0009280  0.0010771
 0.0011301  0.0013845
 0.0010361  0.0014018
 0.0010230  0.0017664
 0.0010634  0.0017360
 0.0007503  0.0020446
 0.0003887  0.0024047
-0.0000575  0.0027985
-0.0002595  0.0033671
-0.0005207  0.0034148
-0.0004539  0.0033394
-0.0007675  0.0033724
-0.0007755  0.0030863
-0.0009424  0.0025249
-0.0011029  0.0021176
-0.0013792  0.0018487
-0.0017812  0.0019254
-0.0021690  0.0020545
-0.0026980  0.0022039
-0.0029313  0.0022230
-0.0029986  0.0023016
-0.0029634  0.0021400
-0.0027523  0.0020949
-0.0024840  0.0017356
-0.0020345  0.0016384
-0.0015329  0.0016566
-0.0014110  0.0013747
-0.0011655  0.0013238
-0.0009951  0.0013462
-0.0012083  0.0012219
-0.0012824  0.0011178
-0.0012471  0.0009307
-0.0013205  0.0007981
-0.0011821  0.0009076
-0.0013909  0.0011440
-0.0014427  0.0014796
-0.0019467  0.0017959
-0.0022181  0.0020880
-0.0029847  0.0025335
-0.0034181  0.0028707
-0.0038393  0.0031763
-0.0041042  0.0032543
-0.0043641  0.0031987
-0.0041985  0.0031257
-0.0039687  0.0028856
-0.0039351  0.0025975
-0.0038577  0.0024846
-0.0039678  0.0022281
-0.0042878  0.0020157
-0.0046709  0.0018769
-0.0051194  0.0014882
-0.0053524  0.0010470
-0.0056917  0.0005763
-0.0054001  0.0001332
-0.0051272 -0.0000920
-0.0045681 -0.0002526
-0.0039114 -0.0002537
-0.0036211 -0.0000044
-0.0032243  0.0002118
-0.0028465  0.0004392
-0.0026671  0.0004578
-0.0025663  0.0006172
-0.0022171  0.0006332
-0.0019881  0.0005245
-0.0017649  0.0006110
-0.0013623  0.0006619
-0.0012544  0.0009260
-0.0013827  0.0010681
-0.0014551  0.0014438
-0.0018421  0.0016628
-0.0023649  0.0018806
-0.0026394  0.0022489
-0.0031508  0.0021955
-0.0032298  0.0022933
-0.0031872  0.0023259
-0.0030697  0.0025027
-0.0027561  0.0024922
-0.0023370  0.0024569
-0.0019813  0.0024143
-0.0015227  0.0025734
-0.0014318  0.0025880
-0.0015135  0.0027129
-0.0015778  0.0028258
-0.0018765  0.0030519
-0.0021342  0.0033306
-0.0022123  0.0037252
-0.0023761  0.0040719
-0.0025135  0.0046051
-0.0026055  0.0051739
-0.0028093  0.0053123
-0.0030056  0.0056221
-0.0030445  0.0056384
-0.0029796  0.0056189
-0.0027110  0.0056023
-0.0021937  0.0051669
-0.0017790  0.0050487
-0.0014500  0.0047327
-0.0010309  0.0045919
-0.0010586  0.0043010
-0.0010743  0.0041488
-0.0011247  0.0038634
-0.0012272  0.0035053
-0.0014273  0.0031998
-0.0011807  0.0027898
-0.0010912  0.0026825
-0.0010079  0.0024211
-0.0009395  0.0021851
-0.0008932  0.0022352
-0.0004900  0.0023692
-0.0001593  0.0024418
 0.0000939  0.0026755
 0.0005335  0.0026987
 0.0007405  0.0027886
 0.0006173  0.0023904
 0.0007411  0.0018279
 0.0007200  0.0012120
 0.0008062  0.0008044
 0.0008842  0.0004766
 0.0008039  0.0003553
 0.0007519  0.0005311
 0.0008334  0.0002041
 0.0006745  0.0001825
 0.0005418 -0.0000185
 0.0005861 -0.0001216
 0.0009169 -0.0002165
 0.0011854 -0.0000926
 0.0015738  0.0001845
 0.0019910  0.0003465
 0.0020075  0.0007371
 0.0021676  0.0006696
 0.0020208  0.0001923
 0.0023642 -0.0003334
 0.0027012 -0.0009784
 0.0033790 -0.0015712
 0.0041624 -0.0018214
 0.0050038 -0.0017879
 0.0054837 -0.0016937
 0.0058088 -0.0015118
 0.0059612 -0.0012967
 0.0058297 -0.0013181
 0.0057814 -0.0013011
