;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0000667 -0.0108540
-0.0002837 -0.0101237
-0.0005004 -0.0093933
-0.0007709 -0.0082648
-0.0005895 -0.0074840
-0.0007357 -0.0064165
-0.0002374 -0.0058440
 0.0001562 -0.0050038
 0.0012665 -0.0045444
 0.0021636 -0.0042359
 0.0035795 -0.0040805
 0.0046745 -0.0038273
 0.0060601 -0.0035931
 0.0068693 -0.0033238
 0.0072807 -0.0029839
 0.0072868 -0.0031817
 0.0070183 -0.0032048
 0.0067506 -0.0033602
 0.0066501 -0.0032851
 0.0063388 -0.0032431
 0.0059722 -0.0030509
 0.0061042 -0.0023726
 0.0061498 -0.0019882
 0.0060966 -0.0011077
 0.0058737 -0.0005194
 0.0056077 -0.0001561
 0.0048955 -0.0001254
 0.0043371 -0.0002582
 0.0036426 -0.0002724
 0.0030059 -0.0005421
 0.0026590 -0.0002861
 0.0022347 -0.0002477
 0.0019654 -0.0000947
 0.0016533  0.0004435
 0.0012979  0.0010035
 0.0011994  0.0013516
 0.0006531  0.0015091
-0.0000628  0.0016274
-0.0004117  0.0012850
-0.0012600  0.0008817
-0.0023917  0.0003039
-0.0032557 -0.0003522
-0.0037051 -0.0007225
-0.0040927 -0.0014569
-0.0042143 -0.0017917
-0.0031625 -0.0025225
-0.0021875 -0.0023670
-0.0014393 -0.0015619
-0.0007776 -0.0011154
-0.0005740 -0.0002602
-0.0008671  0.0003588
-0.0015586  0.0010226
-0.0022558  0.0008951
-0.0027414  0.0008846
-0.0032219  0.0010260
-0.0032437  0.0009723
-0.0034020  0.0010365
-0.0034319  0.0009061
-0.0028857  0.0008924
-0.0021235  0.0005101
-0.0010358 -0.0000842
 0.0000733 -0.0004125
 0.0013963 -0.0007246
 0.0025442 -0.0005781
 0.0034470 -0.0007513
 0.0042912 -0.0005046
 0.0046162 -0.0002390
 0.0045621 -0.0001800
 0.0046813  0.0000109
 0.0050095 -0.0002139
 0.0050935 -0.0004198
 0.0053338 -0.0009721
 0.0053823 -0.0015858
 0.0054547 -0.0022766
 0.0052747 -0.0030252
 0.0048047 -0.0038194
 0.0048851 -0.0043229
 0.0049453 -0.0045006
 0.0051165 -0.0044869
 0.0050397 -0.0040633
 0.0055416 -0.0033729
 0.0058941 -0.0026982
 0.0060157 -0.0016937
 0.0065979 -0.0010788
 0.0069080 -0.0007913
 0.0070812 -0.0003363
 0.0070417  0.0003125
 0.0066383  0.0003799
 0.0061752  0.0006431
 0.0055211  0.0012265
 0.0051376  0.0017537
 0.0047936  0.0021292
 0.0043733  0.0024109
 0.0045085  0.0025361
 0.0045457  0.0023765
 0.0046551  0.0026361
 0.0049381  0.0031323
 0.0051032  0.0041845
 0.0050769  0.0055624
 0.0050740  0.0064240
 0.0047635  0.0071915
 0.0038777  0.0077079
 0.0035664  0.0072864
 0.0028287  0.0067817
 0.0022662  0.0061688
 0.0018334  0.0047884
 0.0010957  0.0035667
 0.0006067  0.0024447
-0.0000341  0.0014794
-0.0007895  0.0001475
-0.0013504 -0.0005517
-0.0016209 -0.0014056
-0.0017630 -0.0017835
-0.0018252 -0.0019893
-0.0021692 -0.0022962
-0.0020368 -0.0021407
-0.0021963 -0.0017766
-0.0028326 -0.0012008
-0.0030111 -0.0006069
-0.0033608 -0.0003352
-0.0044166  0.0001021
-0.0048002  0.0004654
-0.0053649  0.0007407
-0.0059322  0.0008057
-0.0065914  0.0008129
-0.0065890  0.0000344
-0.0069507 -0.0005668
-0.0068252 -0.0018915
-0.0065273 -0.0034386
-0.0056314 -0.0046208
-0.0044876 -0.0054206
-0.0035291 -0.0057629
-0.0025299 -0.0053778
-0.0019282 -0.0050754
-0.0014058 -0.0043091
-0.0012483 -0.0035674
-0.0014901 -0.0028019
-0.0013322 -0.0025504
-0.0013459 -0.0022984
-0.0016519 -0.0020602
-0.0018776 -0.0019443
-0.0025297 -0.0013826
-0.0030069 -0.0007072
-0.0037122 -0.0007406
-0.0043655 -0.0007786
-0.0045411 -0.0002792
-0.0045076  0.0000903
-0.0040720  0.0003435
-0.0041495  0.0015382
-0.0044629  0.0026009
-0.0054605  0.0030479
-0.0069742  0.0035324
-0.0079468  0.0032639
-0.0086864  0.0026675
-0.0093719  0.0020651
-0.0092145  0.0020368
-0.0085002  0.0017965
-0.0080375  0.0026884
-0.0078429  0.0038115
-0.0075562  0.0043227
-0.0081126  0.0052973
-0.0080750  0.0060813
-0.0087683  0.0067709
-0.0095354  0.0077533
-0.0103821  0.0082135
-0.0113991  0.0087889
-0.0125123  0.0090335
-0.0132628  0.0091849
-0.0139581  0.0091833
-0.0145177  0.0089915
-0.0149090  0.0089911
-0.0157000  0.0085857
-0.0161082  0.0079745
-0.0161353  0.0075913
-0.0161373  0.0069930
-0.0156976  0.0062089
-0.0150864  0.0053259
-0.0144145  0.0045233
-0.0138004  0.0039104
-0.0132259  0.0032608
-0.0129207  0.0028187
-0.0130786  0.0020281
-0.0130241  0.0004539
-0.0129692 -0.0011216
-0.0130096 -0.0027753
-0.0125876 -0.0044485
-0.0125901 -0.0059839
-0.0123983 -0.0071177
-0.0123204 -0.0086301
-0.0123365 -0.0098389
-0.0120648 -0.0108499
-0.0117135 -0.0125169
-0.0117829 -0.0141630
-0.0112608 -0.0159572
-0.0111829 -0.0177369
-0.0107808 -0.0195468
-0.0103023 -0.0214012
-0.0093677 -0.0229431
-0.0087334 -0.0247554
-0.0076614 -0.0267810
-0.0069900 -0.0295927
-0.0059095 -0.0326389
-0.0057133 -0.0363005
-0.0049789 -0.0396589
-0.0039561 -0.0432655
-0.0028183 -0.0467563
-0.0010842 -0.0494170
 0.0004190 -0.0527911
 0.0021176 -0.0560728
 0.0041796 -0.0594885
 0.0060873 -0.0630229
 0.0074024 -0.0670976
 0.0083298 -0.0709458
 0.0088911 -0.0745836
 0.0096808 -0.0784846
 0.0099493 -0.0822565
 0.0095460 -0.0860223
 0.0096574 -0.0900146
 0.0098504 -0.0942192
 0.0100228 -0.0986681
 0.0097559 -0.1032942
 0.0104140 -0.1084315
 0.0098819 -0.1136023
 0.0098993 -0.1190348
 0.0094002 -0.1244483
 0.0084203 -0.1307657
 0.0077659 -0.1373617
 0.0074170 -0.1441693
 0.0072434 -0.1512425
 0.0076459 -0.1578531
 0.0084106 -0.1643126
 0.0092157 -0.1698322
 0.0097070 -0.1750074
 0.0097805 -0.1798725
 0.0089826 -0.1848951
 0.0076696 -0.1897033
 0.0059689 -0.1950291
 0.0038286 -0.2005883
 0.0015922 -0.2066606
-0.0006430 -0.2126785
-0.0028729 -0.2192720
-0.0049664 -0.2256157
-0.0071862 -0.2321927
-0.0093668 -0.2382897
-0.0110294 -0.2441500
-0.0131749 -0.2499345
-0.0152767 -0.2551650
-0.0168679 -0.2601036
-0.0191442 -0.2648916
-0.0215788 -0.2697801
-0.0237029 -0.2743816
-0.0266143 -0.2793744
-0.0285490 -0.2845267
-0.0306453 -0.2898138
-0.0317835 -0.2944873
-0.0329823 -0.2992358
-0.0340086 -0.3040545
-0.0348214 -0.3081570
-0.0359419 -0.3115626
-0.0373594 -0.3146968
-0.0394682 -0.3175282
-0.0419819 -0.3196136
-0.0451033 -0.3217845
-0.0480147 -0.3232942
-0.0508340 -0.3245511
-0.0535189 -0.3258364
-0.0562806 -0.3269056
-0.0586611 -0.3280115
-0.0612160 -0.3288045
-0.0638262 -0.3291182
-0.0657877 -0.3292256
-0.0678419 -0.3289155
-0.0696653 -0.3280099
-0.0713097 -0.3264901
-0.0732065 -0.3243595
-0.0752167 -0.3217320
-0.0775383 -0.3187927
-0.0803577 -0.3154512
-0.0837726 -0.3124893
-0.0868414 -0.3097337
-0.0894525 -0.3062925
-0.0912350 -0.3021992
-0.0926364 -0.2977769
-0.0942684 -0.2917135
-0.0948619 -0.2848376
-0.0961458 -0.2773339
-0.0981903 -0.2691395
-0.0997960 -0.2611194
-0.1012866 -0.2527207
-0.1027982 -0.2446522
-0.1034664 -0.2364291
-0.1041156 -0.2286643
-0.1046324 -0.2198109
-0.1052796 -0.2112661
-0.1058735 -0.2016432
-0.1062567 -0.1916037
-0.1070630 -0.1812181
-0.1072749 -0.1709666
-0.1073936 -0.1606352
-0.1071466 -0.1505541
-0.1066859 -0.1407584
-0.1056511 -0.1310737
-0.1045763 -0.1212417
-0.1035399 -0.1113309
-0.1020012 -0.1007112
-0.1011004 -0.0897265
-0.0999841 -0.0783392
-0.0985822 -0.0673100
-0.0971853 -0.0560095
-0.0966826 -0.0455735
-0.0956292 -0.0351180
-0.0943829 -0.0251422
-0.0935794 -0.0160511
-0.0926480 -0.0064892
-0.0910024  0.0027134
-0.0890927  0.0117194
-0.0867021  0.0208771
-0.0837160  0.0297741
-0.0804041  0.0385535
-0.0767664  0.0470060
-0.0724326  0.0548540
-0.0681747  0.0625268
-0.0638013  0.0700907
-0.0595599  0.0768458
-0.0552204  0.0838524
-0.0511490  0.0902446
-0.0472702  0.0959871
-0.0436982  0.1012294
-0.0404686  0.1064131
-0.0371829  0.1110966
-0.0348746  0.1157599
-0.0319316  0.1200195
-0.0286229  0.1243145
-0.0256630  0.1276511
-0.0223599  0.1306025
-0.0193063  0.1329765
-0.0156989  0.1342027
-0.0118390  0.1354664
-0.0079247  0.1367907
-0.0037967  0.1378024
 0.0004107  0.1387456
 0.0045209  0.1397202
 0.0081135  0.1399310
 0.0116108  0.1403299
 0.0143369  0.1397174
 0.0170791  0.1393108
 0.0195521  0.1380079
 0.0220989  0.1365621
 0.0250495  0.1344827
 0.0286142  0.1320049
 0.0318699  0.1296781
 0.0350680  0.1266633
 0.0382483  0.1237607
 0.0403300  0.1199639
 0.0421440  0.1164335
 0.0436919  0.1123125
 0.0446443  0.1080251
 0.0455794  0.1033324
 0.0458462  0.0987951
 0.0459225  0.0941242
 0.0453492  0.0890641
 0.0441106  0.0831625
 0.0429619  0.0766646
 0.0413001  0.0689749
 0.0400380  0.0608656
 0.0389435  0.0517038
 0.0381739  0.0429224
 0.0372461  0.0337997
 0.0362787  0.0254418
 0.0351013  0.0166982
 0.0338484  0.0081263
 0.0324550  0.0000001
 0.0307617 -0.0086894
 0.0286101 -0.0170724
 0.0260943 -0.0260485
 0.0230251 -0.0347549
 0.0194790 -0.0438670
 0.0160140 -0.0533620
 0.0126448 -0.0628795
 0.0092392 -0.0716110
 0.0060832 -0.0810688
 0.0027317 -0.0903405
-0.0004866 -0.1001431
-0.0040371 -0.1096017
-0.0074330 -0.1200749
-0.0107967 -0.1300425
-0.0144809 -0.1397599
-0.0178950 -0.1492669
-0.0215549 -0.1577028
-0.0249815 -0.1651810
-0.0283265 -0.1722038
-0.0323437 -0.1788442
-0.0359233 -0.1846029
-0.0400762 -0.1902747
-0.0442897 -0.1954148
-0.0484499 -0.2004003
-0.0524147 -0.2059179
-0.0563604 -0.2110918
-0.0604992 -0.2159421
-0.0642194 -0.2211734
-0.0679932 -0.2258536
-0.0717000 -0.2308230
-0.0754827 -0.2354063
-0.0787091 -0.2401620
-0.0820122 -0.2444958
-0.0847221 -0.2486391
-0.0874268 -0.2518045
-0.0903221 -0.2549723
-0.0934471 -0.2570880
-0.0971862 -0.2591649
-0.1008231 -0.2609143
-0.1046559 -0.2628515
-0.1078523 -0.2647160
-0.1111671 -0.2665341
-0.1140995 -0.2687167
-0.1163294 -0.2698674
-0.1185351 -0.2711093
-0.1205223 -0.2718756
-0.1226867 -0.2714137
-0.1247951 -0.2706099
-0.1270738 -0.2699953
-0.1290675 -0.2687268
-0.1313725 -0.2669369
-0.1337539 -0.2653748
-0.1360007 -0.2637182
-0.1381176 -0.2624475
-0.1404008 -0.2607175
-0.1419710 -0.2594666
-0.1435024 -0.2576837
-0.1450366 -0.2558285
-0.1459737 -0.2537791
-0.1467004 -0.2518109
-0.1474679 -0.2492722
-0.1473953 -0.2468679
-0.1468789 -0.2442517
-0.1464594 -0.2412701
-0.1459039 -0.2382052
-0.1450737 -0.2348715
-0.1443813 -0.2311744
-0.1441689 -0.2271483
-0.1440571 -0.2237378
-0.1438682 -0.2198684
-0.1437224 -0.2160671
-0.1443063 -0.2123465
-0.1443532 -0.2087770
-0.1440969 -0.2046668
-0.1439928 -0.2009798
-0.1437921 -0.1969649
-0.1431115 -0.1930247
-0.1416633 -0.1883739
-0.1405744 -0.1842229
-0.1389437 -0.1795321
-0.1381010 -0.1748413
-0.1367376 -0.1705333
-0.1356579 -0.1669750
-0.1345561 -0.1630885
-0.1329596 -0.1591688
-0.1312808 -0.1556518
-0.1294183 -0.1518900
-0.1270386 -0.1480702
-0.1252524 -0.1448701
-0.1229337 -0.1418271
-0.1207107 -0.1390554
-0.1182212 -0.1365320
-0.1159271 -0.1341072
-0.1131712 -0.1312212
-0.1102998 -0.1282925
-0.1076581 -0.1249204
-0.1052247 -0.1218705
-0.1024772 -0.1180317
-0.0996295 -0.1146523
-0.0970051 -0.1118458
-0.0945543 -0.1094290
-0.0925233 -0.1071494
-0.0905732 -0.1047148
-0.0888770 -0.1019556
-0.0873120 -0.0992715
-0.0860192 -0.0962374
-0.0848236 -0.0928225
-0.0837703 -0.0894294
-0.0823309 -0.0856717
-0.0807652 -0.0823368
-0.0782014 -0.0791363
-0.0751964 -0.0757597
-0.0715231 -0.0729061
-0.0673847 -0.0698525
-0.0632096 -0.0668450
-0.0591286 -0.0633352
-0.0553140 -0.0602510
-0.0524232 -0.0566311
-0.0499494 -0.0532759
-0.0478835 -0.0505551
-0.0466440 -0.0477769
-0.0455402 -0.0449851
-0.0449762 -0.0426300
-0.0439471 -0.0400420
-0.0431514 -0.0373724
-0.0421590 -0.0351570
-0.0408961 -0.0331669
-0.0398778 -0.0310439
-0.0384513 -0.0293210
-0.0370628 -0.0275453
-0.0366703 -0.0261237
-0.0364325 -0.0244909
-0.0369824 -0.0231327
-0.0382787 -0.0218553
-0.0397100 -0.0209957
-0.0406604 -0.0203894
-0.0410185 -0.0203373
-0.0408840 -0.0200022
-0.0397354 -0.0198718
-0.0388964 -0.0199583
-0.0369863 -0.0200807
-0.0350367 -0.0203791
-0.0329727 -0.0203319
-0.0316557 -0.0204728
-0.0303787 -0.0202306
-0.0288094 -0.0200264
-0.0275271 -0.0190364
-0.0262811 -0.0179351
-0.0245567 -0.0165821
-0.0229470 -0.0152902
-0.0216041 -0.0146653
-0.0203941 -0.0141142
-0.0190694 -0.0146722
-0.0179126 -0.0153601
-0.0168229 -0.0162156
-0.0158645 -0.0164797
-0.0147405 -0.0170917
-0.0138874 -0.0164191
-0.0125906 -0.0157279
-0.0116814 -0.0151695
-0.0107880 -0.0142057
-0.0096983 -0.0130493
-0.0087567 -0.0118530
-0.0082347 -0.0108307
-0.0078713 -0.0102303
-0.0075773 -0.0087255
-0.0074816 -0.0084303
-0.0075337 -0.0079688
-0.0071267 -0.0075655
-0.0070814 -0.0067786
-0.0070245 -0.0067237
-0.0067499 -0.0060147
-0.0064346 -0.0056715
-0.0062973 -0.0050800
-0.0055580 -0.0047385
-0.0047016 -0.0041995
-0.0044855 -0.0035490
-0.0043434 -0.0033161
-0.0038156 -0.0027500
-0.0039048 -0.0024617
-0.0044518 -0.0024374
-0.0048059 -0.0021475
-0.0050901 -0.0019376
-0.0050679 -0.0018125
-0.0048955 -0.0015711
-0.0042491 -0.0015049
-0.0040812 -0.0014553
-0.0037776 -0.0015050
-0.0038765 -0.0016447
-0.0037978 -0.0020546
-0.0034263 -0.0027176
-0.0032155 -0.0024919
-0.0027763 -0.0023587
-0.0018792 -0.0016485
-0.0014633 -0.0010687
-0.0010854  0.0004014
-0.0009171  0.0020576
-0.0011525  0.0037498
-0.0013900  0.0050785
-0.0020481  0.0064585
-0.0023659  0.0071836
-0.0029316  0.0074578
-0.0031364  0.0076173
-0.0033989  0.0069714
-0.0036977  0.0062919
-0.0036126  0.0055939
-0.0035371  0.0046411
-0.0036679  0.0034416
-0.0034902  0.0023095
-0.0033864  0.0017543
-0.0028050  0.0014055
-0.0024783  0.0013445
-0.0021549  0.0016118
-0.0021949  0.0018064
-0.0017007  0.0018867
-0.0021853  0.0018945
-0.0023068  0.0019434
-0.0028075  0.0017601
-0.0030142  0.0020000
-0.0035491  0.0022596
-0.0041769  0.0022815
-0.0047240  0.0023259
-0.0051818  0.0021414
-0.0059029  0.0013400
-0.0062799  0.0002189
-0.0058523 -0.0010222
-0.0051405 -0.0018830
-0.0040762 -0.0025544
-0.0026521 -0.0022480
-0.0014809 -0.0022416
-0.0007436 -0.0020426
-0.0004178 -0.0015009
-0.0002244 -0.0018179
-0.0007266 -0.0023811
-0.0008938 -0.0033667
-0.0003915 -0.0041367
 0.0004980 -0.0046373
 0.0017121 -0.0052599
 0.0029815 -0.0055927
 0.0047669 -0.0053715
 0.0063952 -0.0050546
 0.0075285 -0.0043162
 0.0086021 -0.0031518
 0.0089057 -0.0013923
 0.0093902  0.0001234
 0.0091084  0.0019867
 0.0084414  0.0038908
 0.0077463  0.0046942
 0.0068120  0.0054989
 0.0060251  0.0058970
 0.0055249  0.0055098
 0.0049257  0.0059252
 0.0049608  0.0060427
 0.0053019  0.0059858
 0.0059451  0.0057980
 0.0067424  0.0062454
 0.0074639  0.0064457
 0.0079507  0.0068996
 0.0084990  0.0074282
 0.0083572  0.0080132
 0.0080665  0.0089136
 0.0077601  0.0096440
 0.0072639  0.0104821
 0.0070523  0.0121027
 0.0067075  0.0131492
 0.0057894  0.0137156
 0.0048519  0.0142493
 0.0043190  0.0133825
 0.0031752  0.0126464
 0.0027178  0.0116976
 0.0019923  0.0106563
 0.0017222  0.0101665
 0.0016192  0.0101810
 0.0011899  0.0098709
 0.0008395  0.0094478
 0.0003408  0.0093908
-0.0001186  0.0088761
-0.0007064  0.0078413
-0.0015244  0.0072478
-0.0015708  0.0058500
-0.0018554  0.0055968
-0.0015687  0.0054987
-0.0011529  0.0060745
-0.0008744  0.0064241
-0.0003847  0.0069268
 0.0003602  0.0073552
 0.0010413  0.0079787
 0.0020135  0.0079444
 0.0028149  0.0075681
 0.0036951  0.0074414
 0.0039462  0.0068172
 0.0037217  0.0055200
 0.0033645  0.0042010
 0.0033883  0.0034218
 0.0029931  0.0023943
 0.0023673  0.0017851
 0.0022543  0.0014274
 0.0022228  0.0006982
 0.0019531  0.0003292
 0.0024340 -0.0005934
 0.0021247 -0.0010004
 0.0019078 -0.0017930
 0.0022482 -0.0025415
 0.0021864 -0.0031508
 0.0020446 -0.0033446
 0.0026406 -0.0036849
 0.0031404 -0.0034907
 0.0035619 -0.0029150
 0.0041393 -0.0023182
 0.0049637 -0.0016992
 0.0050368 -0.0007989
 0.0052092 -0.0006798
 0.0047812 -0.0004525
 0.0045248  0.0003663
 0.0043641  0.0005387
 0.0040515  0.0012448
 0.0036982  0.0017786
 0.0036550  0.0012375
 0.0038056  0.0009650
 0.0042646  0.0008757
 0.0049514 -0.0000938
 0.0058162 -0.0006227
 0.0069491 -0.0009983
 0.0078188 -0.0012894
 0.0089930 -0.0014077
 0.0098618 -0.0015454
 0.0100197 -0.0017355
 0.0105369 -0.0016035
 0.0104586 -0.0017214
 0.0108167 -0.0014578
 0.0106196 -0.0008494
 0.0102473  0.0002536
 0.0093397  0.0010304
 0.0083311  0.0025738
 0.0072110  0.0034067
 0.0061689  0.0047612
 0.0049734  0.0060786
 0.0041457  0.0069935
 0.0029579  0.0077965
 0.0019751  0.0085055
 0.0007486  0.0085649
-0.0002685  0.0083416
-0.0009028  0.0079258
-0.0013808  0.0075108
-0.0016234  0.0066718
-0.0026356  0.0063549
-0.0029868  0.0060901
-0.0038390  0.0056771
-0.0046889  0.0052011
-0.0056966  0.0045143
-0.0058972  0.0031372
-0.0059533  0.0020442
-0.0054300  0.0004729
-0.0046031 -0.0011558
-0.0035279 -0.0027054
-0.0029724 -0.0040030
-0.0021657 -0.0053975
-0.0012872 -0.0064775
-0.0007869 -0.0071416
-0.0003205 -0.0077492
 0.0003896 -0.0082248
 0.0008391 -0.0081118
 0.0011863 -0.0088272
 0.0018735 -0.0088580
 0.0021912 -0.0097112
 0.0026421 -0.0104585
 0.0029562 -0.0109337
 0.0032961 -0.0114209
 0.0035779 -0.0117354
 0.0044233 -0.0119731
 0.0053649 -0.0115415
 0.0060775 -0.0107513
 0.0074801 -0.0096588
 0.0085582 -0.0092018
 0.0092716 -0.0081723
 0.0101772 -0.0076652
 0.0105293 -0.0073132
 0.0110700 -0.0066725
 0.0110732 -0.0063576
 0.0114257 -0.0061889
 0.0112763 -0.0058877
 0.0112412 -0.0055986
 0.0111839 -0.0056523
 0.0118747 -0.0056466
 0.0119857 -0.0052804
 0.0127714 -0.0047180
 0.0136589 -0.0038907
 0.0139879 -0.0030291
 0.0131094 -0.0019935
 0.0122878 -0.0010939
 0.0107225 -0.0005214
 0.0090038 -0.0004601
 0.0076121 -0.0004201
 0.0062423 -0.0007273
 0.0048696 -0.0013576
 0.0041449 -0.0014404
 0.0031719 -0.0014687
 0.0025961 -0.0016637
 0.0019004 -0.0016884
 0.0014143 -0.0018475
 0.0010190 -0.0022116
 0.0010625 -0.0025976
 0.0016059 -0.0027708
 0.0020515 -0.0034629
 0.0032106 -0.0038299
 0.0038962 -0.0042353
 0.0051369 -0.0041037
 0.0064563 -0.0045462
 0.0068374 -0.0040641
 0.0071426 -0.0036183
 0.0066836 -0.0030724
 0.0059568 -0.0021458
 0.0041969 -0.0015623
 0.0033774 -0.0014081
 0.0020910 -0.0012183
 0.0015706 -0.0011598
 0.0018879 -0.0018147
 0.0021095 -0.0024272
 0.0026331 -0.0027275
 0.0031652 -0.0031631
 0.0032156 -0.0029645
 0.0030610 -0.0027472
 0.0030610 -0.0027609
 0.0025248 -0.0027024
 0.0018562 -0.0029652
 0.0015082 -0.0033055
 0.0011985 -0.0029910
 0.0010099 -0.0036179
 0.0000765 -0.0032844
-0.0000163 -0.0035811
-0.0002585 -0.0038031
-0.0002726 -0.0040086
 0.0002684 -0.0038915
 0.0008244 -0.0045787
 0.0008817 -0.0047866
 0.0014942 -0.0055286
 0.0013024 -0.0059622
 0.0011126 -0.0068387
 0.0007666 -0.0076030
 0.0006887 -0.0082728
 0.0003827 -0.0088461
 0.0009378 -0.0090755
 0.0010149 -0.0093262
 0.0014805 -0.0089039
 0.0024180 -0.0085058
 0.0025730 -0.0078231
 0.0030704 -0.0063680
 0.0031290 -0.0051253
 0.0026142 -0.0042113
 0.0021737 -0.0032168
 0.0024103 -0.0025309
 0.0022396 -0.0017848
 0.0023426 -0.0012470
 0.0029829 -0.0006935
 0.0034497  0.0003979
 0.0039354  0.0016075
 0.0050167  0.0024246
 0.0056922  0.0036451
 0.0064157  0.0047481
 0.0067023  0.0057542
 0.0063765  0.0062980
 0.0057584  0.0064029
 0.0048778  0.0065099
 0.0036314  0.0060737
 0.0026750  0.0060220
 0.0016563  0.0057232
 0.0009259  0.0050804
 0.0006526  0.0048865
 0.0007789  0.0047759
 0.0007159  0.0046908
 0.0009411  0.0047486
 0.0008249  0.0051662
 0.0001159  0.0057775
-0.0002301  0.0069004
-0.0008398  0.0074064
-0.0012044  0.0079639
-0.0015100  0.0087500
-0.0018318  0.0086115
-0.0015818  0.0084549
-0.0016416  0.0080907
-0.0022557  0.0075351
-0.0025840  0.0071152
-0.0032405  0.0064685
-0.0042208  0.0057854
-0.0048769  0.0050211
-0.0055932  0.0041991
-0.0061907  0.0034126
-0.0061948  0.0023580
-0.0057725  0.0013005
-0.0056590  0.0006457
-0.0055246 -0.0004312
-0.0055605 -0.0016412
-0.0053679 -0.0025848
-0.0050017 -0.0032744
-0.0042887 -0.0040472
-0.0031921 -0.0046253
-0.0020406 -0.0048712
-0.0009654 -0.0050061
-0.0007700 -0.0051897
-0.0001958 -0.0052204
 0.0001094 -0.0055446
 0.0001869 -0.0055611
 0.0008159 -0.0054428
 0.0004142 -0.0049070
 0.0000718 -0.0044665
-0.0003811 -0.0042162
-0.0010800 -0.0038726
-0.0019488 -0.0032573
-0.0026682 -0.0030308
-0.0033489 -0.0024018
-0.0041838 -0.0019395
-0.0046012 -0.0015988
-0.0044223 -0.0017522
-0.0043876 -0.0022525
-0.0035915 -0.0023841
-0.0029229 -0.0031100
-0.0018025 -0.0034124
-0.0008348 -0.0037268
 0.0002557 -0.0036012
 0.0014044 -0.0032334
 0.0027089 -0.0031138
 0.0033472 -0.0021202
 0.0039246 -0.0012013
 0.0041539 -0.0005760
 0.0037493 -0.0000636
 0.0034211  0.0003728
 0.0029923  0.0001951
 0.0025086  0.0004051
 0.0019271  0.0003049
 0.0013320 -0.0002539
 0.0012751 -0.0007574
 0.0014491 -0.0010275
 0.0015840 -0.0014123
 0.0017031 -0.0013356
 0.0022437 -0.0008180
 0.0019587 -0.0007602
 0.0018101 -0.0001247
 0.0014641  0.0003231
 0.0008888  0.0010720
 0.0002706  0.0013228
-0.0003108  0.0015921
-0.0009282  0.0011310
-0.0009540  0.0002641
-0.0009209 -0.0006750
-0.0008201 -0.0015217
-0.0004652 -0.0026303
-0.0001944 -0.0031245
-0.0001711 -0.0033279
 0.0001612 -0.0034135
 0.0003044 -0.0038426
-0.0002197 -0.0035434
-0.0009307 -0.0029256
