-0.0051449  0.0085669
-0.0058333  0.0098317
-0.0064449  0.0110404
-0.0075714  0.0118895
-0.0087777  0.0120646
-0.0103640  0.0121683
-0.0117973  0.0117984
-0.0126577  0.0112336
-0.0131365  0.0108694
-0.0133105  0.0109453
-0.0129064  0.0108145
-0.0124728  0.0107806
-0.0120150  0.0106833
-0.0116407  0.0110342
-0.0112080  0.0100393
-0.0114821  0.0092944
-0.0112634  0.0083941
-0.0112266  0.0071138
-0.0112909  0.0066411
-0.0114080  0.0063407
-0.0114475  0.0058316
-0.0115473  0.0061890
-0.0117241  0.0067939
-0.0117609  0.0072078
-0.0112849  0.0081744
-0.0113987  0.0086363
-0.0112437  0.0088281
-0.0114334  0.0093106
-0.0114508  0.0095387
-0.0115981  0.0092133
-0.0118201  0.0091955
-0.0116788  0.0094030
-0.0113840  0.0098104
-0.0110578  0.0102856
-0.0106128  0.0108036
-0.0100000  0.0111508
-0.0097743  0.0116176
-0.0094202  0.0121788
-0.0092337  0.0122641
-0.0092959  0.0122528
-0.0094530  0.0126425
-0.0098608  0.0124935
-0.0105335  0.0122274
-0.0109566  0.0122852
-0.0116191  0.0117874
-0.0118617  0.0108099
-0.0116747  0.0096467
-0.0112620  0.0085990
-0.0108078  0.0077379
-0.0096667  0.0070127
-0.0084006  0.0068197
-0.0076730  0.0068871
-0.0062938  0.0075343
-0.0055352  0.0079275
-0.0046006  0.0085577
-0.0042719  0.0092425
-0.0042546  0.0098533
-0.0040571  0.0097156
-0.0044742  0.0095465
-0.0046082  0.0088399
-0.0048379  0.0081503
-0.0052255  0.0074071
-0.0049854  0.0065293
-0.0048558  0.0060533
-0.0045699  0.0055749
-0.0042300  0.0050020
-0.0039042  0.0047137
-0.0038650  0.0042753
-0.0044965  0.0037924
-0.0051283  0.0035671
-0.0061236  0.0025488
-0.0073675  0.0017809
-0.0083030  0.0003205
-0.0090689 -0.0010688
-0.0092578 -0.0021266
-0.0088561 -0.0040303
-0.0079590 -0.0049731
-0.0070082 -0.0059114
-0.0054635 -0.0064229
-0.0044950 -0.0064980
-0.0037162 -0.0065170
-0.0032616 -0.0063454
-0.0032285 -0.0060006
-0.0034829 -0.0059626
-0.0039670 -0.0060616
-0.0036307 -0.0060450
-0.0031192 -0.0060103
-0.0024539 -0.0062461
-0.0012233 -0.0060398
-0.0002778 -0.0060629
 0.0000556 -0.0065433
 0.0005986 -0.0064085
 0.0005340 -0.0064403
 0.0007007 -0.0070528
 0.0001031 -0.0075074
 0.0002533 -0.0079665
 0.0002767 -0.0091555
 0.0008569 -0.0103203
 0.0019580 -0.0112000
 0.0028552 -0.0114435
 0.0040972 -0.0114798
 0.0054898 -0.0110623
 0.0060522 -0.0105851
 0.0067257 -0.0094018
 0.0069595 -0.0084320
 0.0072300 -0.0071756
 0.0065606 -0.0061574
 0.0062578 -0.0053036
 0.0050700 -0.0045494
 0.0039419 -0.0041199
 0.0029488 -0.0035276
 0.0019547 -0.0032575
 0.0017468 -0.0026353
 0.0020214 -0.0019763
 0.0027740 -0.0007994
 0.0034556  0.0000514
 0.0043847  0.0007672
 0.0053117  0.0011718
 0.0055697  0.0016119
 0.0059020  0.0017839
 0.0062731  0.0019538
 0.0066232  0.0016029
 0.0073152  0.0015436
 0.0077521  0.0017293
 0.0083460  0.0022037
 0.0084433  0.0025662
 0.0082878  0.0027786
 0.0081736  0.0032389
 0.0075833  0.0033943
 0.0075490  0.0039688
 0.0069963  0.0044130
 0.0060592  0.0044715
 0.0052421  0.0046254
 0.0038282  0.0047586
 0.0022184  0.0044877
 0.0004936  0.0039495
-0.0004116  0.0029926
-0.0011407  0.0020119
-0.0012115  0.0009569
-0.0004949 -0.0004029
 0.0001632 -0.0013647
 0.0015233 -0.0022848
 0.0024841 -0.0033955
 0.0027610 -0.0041840
 0.0030041 -0.0048336
 0.0029463 -0.0055451
 0.0025079 -0.0060086
 0.0029722 -0.0066376
 0.0028971 -0.0076130
 0.0035334 -0.0085126
 0.0041294 -0.0090463
 0.0047483 -0.0100048
 0.0052284 -0.0102592
 0.0050350 -0.0103820
 0.0050136 -0.0109271
 0.0045278 -0.0112222
 0.0041414 -0.0112877
 0.0034163 -0.0116212
 0.0029787 -0.0111481
 0.0022584 -0.0106769
 0.0012669 -0.0102785
 0.0003338 -0.0093608
-0.0001095 -0.0083974
-0.0006275 -0.0073351
-0.0007858 -0.0057681
-0.0005197 -0.0035570
-0.0000756 -0.0013303
 0.0003314  0.0010838
 0.0011385  0.0039578
 0.0018540  0.0065769
 0.0029554  0.0093051
 0.0033487  0.0120357
 0.0034162  0.0143992
 0.0031999  0.0167954
 0.0024045  0.0189260
 0.0013403  0.0210110
-0.0003066  0.0232303
-0.0022656  0.0257351
-0.0041878  0.0280696
-0.0060193  0.0309277
-0.0080623  0.0333235
-0.0098707  0.0360472
-0.0115971  0.0389804
-0.0130889  0.0416060
-0.0146320  0.0443203
-0.0162558  0.0469353
-0.0181151  0.0492843
-0.0199182  0.0517446
-0.0219011  0.0540642
-0.0231733  0.0561491
-0.0243329  0.0585449
-0.0251275  0.0613190
-0.0261164  0.0639220
-0.0266486  0.0669670
-0.0269531  0.0700463
-0.0271191  0.0733025
-0.0266532  0.0766375
-0.0259762  0.0802373
-0.0249305  0.0840151
-0.0243625  0.0876581
-0.0237170  0.0914554
-0.0237763  0.0953915
-0.0240315  0.0986772
-0.0242818  0.1024822
-0.0245524  0.1064244
-0.0244414  0.1105205
-0.0244458  0.1149989
-0.0244684  0.1194862
-0.0251794  0.1242774
-0.0260463  0.1286633
-0.0275975  0.1332167
-0.0286286  0.1378710
-0.0296388  0.1421826
-0.0299940  0.1473183
-0.0296415  0.1528815
-0.0293867  0.1588719
-0.0285796  0.1655318
-0.0283309  0.1722146
-0.0279094  0.1790485
-0.0274169  0.1858408
-0.0268315  0.1924412
-0.0262251  0.1988309
-0.0253147  0.2053180
-0.0239590  0.2119407
-0.0223702  0.2181414
-0.0202606  0.2248816
-0.0180909  0.2321766
-0.0160899  0.2397549
-0.0145318  0.2471346
-0.0130149  0.2544787
-0.0115364  0.2617780
-0.0108415  0.2686336
-0.0097865  0.2752046
-0.0092092  0.2812894
-0.0082688  0.2875535
-0.0071537  0.2938975
-0.0066732  0.2999913
-0.0061156  0.3057983
-0.0051910  0.3118598
-0.0043658  0.3172317
-0.0026551  0.3225260
-0.0005071  0.3277376
 0.0021427  0.3330756
 0.0046197  0.3381895
 0.0070022  0.3433204
 0.0086321  0.3487169
 0.0102290  0.3534247
 0.0110171  0.3581477
 0.0119938  0.3628296
 0.0132026  0.3676096
 0.0146791  0.3719079
 0.0164079  0.3766834
 0.0186383  0.3811032
 0.0214872  0.3857137
 0.0240102  0.3903988
 0.0273412  0.3949168
 0.0297896  0.3995429
 0.0318165  0.4043398
 0.0337832  0.4087669
 0.0346715  0.4127272
 0.0361726  0.4166463
 0.0380759  0.4197365
 0.0398774  0.4229224
 0.0422837  0.4257744
 0.0447857  0.4281386
 0.0476465  0.4312139
 0.0505764  0.4337058
 0.0536492  0.4361037
 0.0570814  0.4386465
 0.0602919  0.4412141
 0.0637169  0.4434472
 0.0665112  0.4453937
 0.0695917  0.4475453
 0.0727123  0.4492742
 0.0759010  0.4511346
 0.0791903  0.4525691
 0.0826148  0.4543327
 0.0862703  0.4558459
 0.0896585  0.4575728
 0.0927811  0.4585845
 0.0958657  0.4595834
 0.0988348  0.4607151
 0.1017628  0.4614822
 0.1047868  0.4620551
 0.1083301  0.4629192
 0.1115705  0.4638369
 0.1151364  0.4649039
 0.1181508  0.4657602
 0.1212254  0.4662899
 0.1239511  0.4665128
 0.1265686  0.4662063
 0.1289136  0.4657073
 0.1313906  0.4648909
 0.1337336  0.4637355
 0.1361706  0.4621173
 0.1386860  0.4605428
 0.1410293  0.4585125
 0.1435067  0.4568406
 0.1454133  0.4544594
 0.1474716  0.4528886
 0.1489999  0.4509026
 0.1503581  0.4490110
 0.1521759  0.4466613
 0.1534583  0.4443538
 0.1547758  0.4415308
 0.1558797  0.4385519
 0.1566953  0.4352803
 0.1576449  0.4314326
 0.1585284  0.4274140
 0.1589676  0.4231839
 0.1593338  0.4189869
 0.1596523  0.4145460
 0.1596111  0.4104067
 0.1596330  0.4059795
 0.1599963  0.4016811
 0.1599935  0.3974041
 0.1602442  0.3930924
 0.1605684  0.3889189
 0.1607202  0.3842293
 0.1605688  0.3796827
 0.1600302  0.3747368
 0.1591093  0.3699056
 0.1584609  0.3646553
 0.1575379  0.3595204
 0.1567163  0.3542285
 0.1563331  0.3490323
 0.1557719  0.3437610
 0.1558841  0.3382955
 0.1556503  0.3330431
 0.1558158  0.3282874
 0.1558950  0.3231235
 0.1558990  0.3178085
 0.1555308  0.3128545
 0.1550091  0.3072913
 0.1540781  0.3015754
 0.1528970  0.2962496
 0.1514665  0.2900953
 0.1501688  0.2837153
 0.1483147  0.2777754
 0.1467526  0.2719813
 0.1454795  0.2659679
 0.1440365  0.2606058
 0.1430191  0.2551128
 0.1421793  0.2497217
 0.1413330  0.2448918
 0.1402817  0.2397469
 0.1390971  0.2345847
 0.1375802  0.2296643
 0.1357565  0.2246441
 0.1340280  0.2194584
 0.1319201  0.2143252
 0.1301541  0.2098263
 0.1284911  0.2055967
 0.1264623  0.2019816
 0.1242260  0.1985175
 0.1217825  0.1953994
 0.1195454  0.1919873
 0.1174727  0.1880989
 0.1156829  0.1840541
 0.1140850  0.1801220
 0.1128403  0.1762105
 0.1118338  0.1723152
 0.1107058  0.1689697
 0.1086031  0.1654336
 0.1065504  0.1617195
 0.1038623  0.1585593
 0.1011221  0.1550535
 0.0979510  0.1511839
 0.0953129  0.1476248
 0.0923695  0.1439345
 0.0895650  0.1402956
 0.0863403  0.1370753
 0.0832739  0.1336867
 0.0799418  0.1303336
 0.0771903  0.1263656
 0.0747775  0.1224875
 0.0722501  0.1185155
 0.0702588  0.1144441
 0.0680770  0.1102414
 0.0655863  0.1063844
 0.0635587  0.1018729
 0.0611834  0.0975544
 0.0585938  0.0928867
 0.0570547  0.0891782
 0.0553952  0.0853160
 0.0538860  0.0817807
 0.0528188  0.0785543
 0.0518494  0.0755626
 0.0505775  0.0729738
 0.0489629  0.0705194
 0.0472175  0.0686569
 0.0448609  0.0667956
 0.0425030  0.0651774
 0.0401096  0.0631251
 0.0381914  0.0607874
 0.0360257  0.0587772
 0.0346477  0.0560842
 0.0328862  0.0530057
 0.0312203  0.0506729
 0.0301742  0.0482650
 0.0292120  0.0458183
 0.0276050  0.0440678
 0.0264042  0.0426236
 0.0255143  0.0417205
 0.0247081  0.0405998
 0.0238885  0.0399191
 0.0235526  0.0390612
 0.0233540  0.0389526
 0.0229980  0.0383389
 0.0227017  0.0379182
 0.0221748  0.0374555
 0.0218733  0.0371632
 0.0211300  0.0368296
 0.0208857  0.0361707
 0.0205611  0.0353002
 0.0204126  0.0340110
 0.0205131  0.0330303
 0.0199653  0.0321666
 0.0197804  0.0314928
 0.0184238  0.0310692
 0.0166619  0.0313583
 0.0144340  0.0314754
 0.0113227  0.0314024
 0.0086503  0.0310104
 0.0062536  0.0305219
 0.0044905  0.0298549
 0.0031109  0.0293022
 0.0025626  0.0291468
 0.0015650  0.0292174
 0.0007244  0.0290434
-0.0002006  0.0288092
-0.0010844  0.0284756
-0.0023736  0.0271424
-0.0030305  0.0264253
-0.0034408  0.0255681
-0.0037953  0.0242345
-0.0036892  0.0235747
-0.0035079  0.0232973
-0.0031915  0.0228605
-0.0026840  0.0224797
-0.0022516  0.0220841
-0.0019835  0.0216848
-0.0018148  0.0212035
-0.0022601  0.0210384
-0.0025145  0.0206628
-0.0031363  0.0205953
-0.0035615  0.0200696
-0.0031230  0.0192270
-0.0029486  0.0185996
-0.0026135  0.0183735
-0.0020437  0.0175358
-0.0020909  0.0169641
-0.0023315  0.0157884
-0.0025551  0.0146740
-0.0027433  0.0132875
-0.0030872  0.0122987
-0.0030844  0.0106445
-0.0027372  0.0101777
-0.0027315  0.0095196
-0.0022433  0.0094570
-0.0021932  0.0091085
-0.0023764  0.0092591
-0.0020393  0.0087205
-0.0023755  0.0085085
-0.0024078  0.0077402
-0.0027873  0.0071475
-0.0025774  0.0066344
-0.0028644  0.0061818
-0.0021559  0.0053631
-0.0016863  0.0048810
-0.0010157  0.0045547
-0.0002410  0.0046084
 0.0005374  0.0049076
 0.0006088  0.0047137
 0.0004687  0.0045470
 0.0003569  0.0043048
-0.0001736  0.0037578
-0.0006447  0.0034639
-0.0007158  0.0030324
-0.0009015  0.0026985
-0.0013565  0.0027293
-0.0016399  0.0027229
-0.0021114  0.0029607
-0.0025301  0.0032745
-0.0030606  0.0042564
-0.0035947  0.0044405
-0.0036092  0.0043346
-0.0038208  0.0045542
-0.0032297  0.0043886
-0.0030032  0.0043842
-0.0022583  0.0046074
-0.0021304  0.0049146
-0.0023246  0.0052550
-0.0021958  0.0057528
-0.0027575  0.0062296
-0.0032222  0.0058391
-0.0033999  0.0057027
-0.0034286  0.0052824
-0.0029175  0.0044257
-0.0026510  0.0035346
-0.0017721  0.0023400
-0.0020196  0.0019109
-0.0019533  0.0014463
-0.0022104  0.0007462
-0.0024066  0.0010055
-0.0026213  0.0009393
-0.0030092  0.0008525
-0.0030927  0.0005167
-0.0027782  0.0003346
-0.0029078 -0.0004797
-0.0024245 -0.0012023
-0.0022525 -0.0019969
-0.0020167 -0.0028528
-0.0024551 -0.0036397
-0.0023562 -0.0037107
-0.0026590 -0.0039271
-0.0028293 -0.0038206
-0.0032541 -0.0035586
-0.0032561 -0.0034363
-0.0031051 -0.0034146
-0.0028064 -0.0037901
-0.0019307 -0.0037091
-0.0011725 -0.0038739
-0.0009327 -0.0038589
-0.0007474 -0.0035715
-0.0008968 -0.0030761
-0.0016252 -0.0025960
-0.0023354 -0.0023494
-0.0028881 -0.0016824
-0.0034824 -0.0015783
-0.0040989 -0.0017006
-0.0041244 -0.0019163
-0.0039209 -0.0027419
-0.0035055 -0.0032930
-0.0027090 -0.0039620
-0.0015430 -0.0037093
 0.0000660 -0.0038615
 0.0013107 -0.0028348
 0.0024751 -0.0017912
 0.0037210 -0.0008428
 0.0043864  0.0001035
 0.0051503  0.0001749
 0.0055181  0.0003066
 0.0059210  0.0004010
 0.0057712  0.0004781
 0.0059647  0.0014415
 0.0055076  0.0020011
 0.0048427  0.0032858
 0.0044809  0.0042855
 0.0036028  0.0048819
 0.0028624  0.0051548
 0.0020190  0.0051391
 0.0016742  0.0049304
 0.0011129  0.0044136
 0.0009558  0.0040539
 0.0009292  0.0039053
 0.0010983  0.0036590
 0.0012279  0.0036825
 0.0012420  0.0035666
 0.0013397  0.0030518
 0.0011245  0.0029776
 0.0009154  0.0026154
 0.0009141  0.0024293
 0.0006594  0.0026037
 0.0004910  0.0023179
-0.0000851  0.0020494
-0.0007364  0.0019113
-0.0014280  0.0016892
-0.0022347  0.0015281
-0.0031213  0.0008800
-0.0036677 -0.0000334
-0.0039971 -0.0008825
-0.0043723 -0.0016157
-0.0037922 -0.0022706
-0.0033574 -0.0031367
-0.0030029 -0.0035598
-0.0029295 -0.0036583
-0.0031204 -0.0042183
-0.0036574 -0.0047335
-0.0035407 -0.0048086
-0.0034757 -0.0050161
-0.0031668 -0.0045869
-0.0026625 -0.0042509
-0.0022192 -0.0038931
-0.0018542 -0.0031340
-0.0015784 -0.0029846
-0.0011879 -0.0032243
-0.0005661 -0.0034516
 0.0004776 -0.0039627
 0.0018633 -0.0048296
 0.0032231 -0.0048353
 0.0051150 -0.0049956
 0.0062080 -0.0048616
 0.0071898 -0.0040577
 0.0075148 -0.0038861
 0.0076432 -0.0038470
 0.0073290 -0.0033653
 0.0071922 -0.0031509
 0.0072144 -0.0029538
 0.0072152 -0.0022953
 0.0077223 -0.0016557
 0.0080414 -0.0011857
 0.0080903 -0.0002938
 0.0082575  0.0002703
 0.0081017  0.0008307
 0.0078240  0.0014044
 0.0071627  0.0013794
 0.0066318  0.0014855
 0.0056370  0.0011104
 0.0045420  0.0008209
 0.0031782  0.0002637
 0.0015474  0.0001264
 0.0001250 -0.0002184
-0.0008347 -0.0005624
-0.0016987 -0.0007545
-0.0015219 -0.0006653
-0.0012171 -0.0003666
-0.0003930 -0.0000295
 0.0008162  0.0002849
 0.0011416  0.0009624
 0.0018886  0.0015635
 0.0026597  0.0020895
 0.0028366  0.0024589
 0.0027252  0.0030394
 0.0029392  0.0027426
 0.0031689  0.0030368
 0.0032101  0.0026262
 0.0034378  0.0022374
 0.0030470  0.0016172
 0.0027938  0.0007479
 0.0020383 -0.0004420
 0.0009603 -0.0019019
 0.0004003 -0.0034911
 0.0000131 -0.0054540
-0.0002760 -0.0068881
-0.0002514 -0.0079552
 0.0002530 -0.0089819
 0.0005622 -0.0096270
 0.0007597 -0.0101349
 0.0007395 -0.0103367
 0.0008562 -0.0104990
 0.0006253 -0.0104731
 0.0000665 -0.0104884
-0.0007229 -0.0109511
-0.0013209 -0.0109713
-0.0021720 -0.0116993
-0.0029944 -0.0128701
-0.0029112 -0.0136938
-0.0030820 -0.0142703
-0.0033411 -0.0152119
-0.0029688 -0.0157142
-0.0023333 -0.0160041
-0.0017697 -0.0157166
-0.0006133 -0.0153835
 0.0003117 -0.0148569
 0.0015997 -0.0141407
 0.0022925 -0.0136093
 0.0030031 -0.0131239
 0.0032906 -0.0127129
 0.0033075 -0.0120172
 0.0035393 -0.0115545
 0.0036960 -0.0109973
 0.0039479 -0.0100941
 0.0041595 -0.0089249
 0.0034880 -0.0076442
 0.0036402 -0.0064762
 0.0030476 -0.0055003
 0.0019736 -0.0039859
 0.0009775 -0.0027948
 0.0001592 -0.0020677
-0.0002970 -0.0011241
 0.0001475  0.0001755
 0.0002101  0.0014938
 0.0008824  0.0033316
 0.0016878  0.0050293
 0.0021049  0.0065768
 0.0022555  0.0080287
 0.0023850  0.0088660
 0.0023810  0.0091643
 0.0024173  0.0097768
 0.0019603  0.0096234
 0.0011856  0.0095669
-0.0000333  0.0092669
-0.0011690  0.0087150
-0.0024399  0.0076039
-0.0032352  0.0068760
-0.0035550  0.0062958
-0.0034948  0.0060620
-0.0033842  0.0056723
-0.0027956  0.0051886
-0.0028210  0.0048802
-0.0022348  0.0043472
-0.0020326  0.0037929
-0.0020007  0.0036044
-0.0021833  0.0039500
-0.0019984  0.0043307
-0.0020671  0.0048463
-0.0024241  0.0053533
-0.0025501  0.0053509
-0.0027104  0.0046378
-0.0028118  0.0041025
-0.0026108  0.0034161
-0.0023035  0.0025404
-0.0016292  0.0019732
-0.0010539  0.0019999
-0.0001438  0.0012413
 0.0009697  0.0011961
 0.0014329  0.0006108
 0.0021285 -0.0001264
 0.0023122 -0.0005951
 0.0025754 -0.0017546
 0.0028774 -0.0019795
 0.0034471 -0.0024894
 0.0043474 -0.0026577
 0.0054048 -0.0021889
 0.0063060 -0.0012656
 0.0075007 -0.0004754
 0.0076202  0.0002191
 0.0077386  0.0009495
 0.0076518  0.0011969
 0.0076724  0.0013653
 0.0079849  0.0010713
 0.0081767  0.0010604
 0.0091574  0.0008229
 0.0093698  0.0008318
 0.0096766  0.0013384
 0.0100994  0.0021168
 0.0104421  0.0027377
 0.0103460  0.0036671
 0.0109355  0.0045621
 0.0113554  0.0051706
 0.0115609  0.0052473
 0.0120748  0.0052868
 0.0123833  0.0045399
 0.0128060  0.0037155
 0.0125569  0.0027021
 0.0124439  0.0017609
 0.0122311  0.0015110
 0.0118269  0.0014323
 0.0114232  0.0019313
 0.0110012  0.0024675
 0.0106222  0.0036634
 0.0098078  0.0044160
 0.0093214  0.0049950
 0.0089839  0.0052506
 0.0087796  0.0058615
 0.0086262  0.0059794
 0.0087174  0.0058849
 0.0084841  0.0056560
 0.0088966  0.0059661
 0.0085058  0.0060783
 0.0081500  0.0061695
 0.0070998  0.0065135
 0.0059329  0.0063697
 0.0045197  0.0060617
 0.0031114  0.0051791
 0.0025279  0.0040308
 0.0022590  0.0029016
 0.0029309  0.0017941
 0.0032587  0.0007601
 0.0033980 -0.0001802
 0.0040077 -0.0011371
 0.0038736 -0.0025708
 0.0038143 -0.0038906
 0.0044607 -0.0051845
 0.0052459 -0.0060243
 0.0060264 -0.0066125
 0.0067845 -0.0061284
 0.0076199 -0.0059581
 0.0074260 -0.0055127
 0.0074809 -0.0047658
 0.0074256 -0.0049984
 0.0075920 -0.0049245
 0.0073296 -0.0050040
 0.0074202 -0.0054700
 0.0079983 -0.0059299
 0.0084045 -0.0059706
 0.0087101 -0.0059553
 0.0092988 -0.0057462
 0.0099205 -0.0047118
 0.0103908 -0.0036794
 0.0110468 -0.0021621
 0.0111287 -0.0009497
 0.0109494  0.0007049
 0.0105856  0.0016142
 0.0101141  0.0025780
 0.0092490  0.0033294
 0.0085780  0.0035030
 0.0080973  0.0035361
 0.0077316  0.0038768
 0.0075495  0.0042393
 0.0066759  0.0042167
 0.0063347  0.0048522
 0.0055539  0.0051389
 0.0053694  0.0050036
 0.0047449  0.0046899
 0.0046024  0.0043192
 0.0047450  0.0038015
 0.0050716  0.0038822
 0.0055084  0.0040795
 0.0061536  0.0043771
 0.0065302  0.0048139
 0.0068435  0.0054115
 0.0068963  0.0060813
 0.0065624  0.0060231
 0.0060569  0.0061923
 0.0052898  0.0058656
 0.0046785  0.0052450
 0.0047007  0.0043019
 0.0050669  0.0033930
 0.0057359  0.0028297
 0.0069395  0.0023456
 0.0076775  0.0023403
 0.0081664  0.0021425
 0.0081376  0.0018934
 0.0076689  0.0019725
 0.0074149  0.0014339
 0.0069465  0.0012991
 0.0064426  0.0012797
 0.0061276  0.0014900
 0.0060787  0.0020286
 0.0059147  0.0019338
 0.0058679  0.0014904
 0.0059744  0.0013184
 0.0065655  0.0004936
 0.0074601 -0.0005449
 0.0079366 -0.0008134
 0.0082256 -0.0007774
 0.0082402 -0.0003919
 0.0081045 -0.0000002
 0.0084109  0.0003334
 0.0085091  0.0006851
 0.0088401  0.0010404
 0.0092625  0.0011458
 0.0101120  0.0013094
 0.0103486  0.0012388
 0.0106071  0.0008762
 0.0108267  0.0006481
 0.0108167 -0.0000270
 0.0107865 -0.0003565
 0.0110166 -0.0007384
 0.0111523 -0.0010416
 0.0108438 -0.0006495
 0.0107642 -0.0005404
 0.0102821 -0.0002226
 0.0095856 -0.0002274
 0.0088383 -0.0002132
 0.0082452 -0.0007396
 0.0075011 -0.0013274
 0.0071261 -0.0014001
 0.0069416 -0.0017239
 0.0073390 -0.0011110
 0.0077105 -0.0005756
 0.0081433  0.0003009
 0.0084954  0.0012739
 0.0082104  0.0018564
 0.0077106  0.0021337
 0.0073439  0.0022391
 0.0066491  0.0019992
 0.0064908  0.0020157
 0.0062921  0.0017254
 0.0057523  0.0011493
 0.0057733  0.0006151
 0.0054273  0.0002542
 0.0048572  0.0001561
 0.0039811 -0.0001952
 0.0038140 -0.0001250
 0.0029952 -0.0001727
 0.0024041 -0.0000435
 0.0026606 -0.0000125
 0.0022806  0.0005935
 0.0021107  0.0008365
 0.0019779  0.0007525
 0.0014562  0.0004796
 0.0012240 -0.0001547
 0.0010678 -0.0009029
 0.0012680 -0.0013054
 0.0013164 -0.0019530
 0.0012848 -0.0018484
 0.0009674 -0.0015855
 0.0001288 -0.0010888
-0.0005665 -0.0006527
-0.0015448 -0.0003522
-0.0021956  0.0000003
-0.0021734 -0.0000150
-0.0019174 -0.0002233
-0.0014527 -0.0000267
-0.0010222 -0.0000626
