-0.0020764 -0.0079223
-0.0022113 -0.0072913
-0.0020752 -0.0065250
-0.0026473 -0.0061059
-0.0030870 -0.0056538
-0.0036025 -0.0054854
-0.0037774 -0.0050139
-0.0038396 -0.0046025
-0.0041513 -0.0041867
-0.0042955 -0.0032145
-0.0045886 -0.0025092
-0.0047655 -0.0014683
-0.0050562 -0.0011005
-0.0051858 -0.0004193
-0.0054135  0.0002029
-0.0056400  0.0009963
-0.0057724  0.0009818
-0.0058322  0.0015208
-0.0054090  0.0023614
-0.0054737  0.0030276
-0.0054479  0.0044229
-0.0053631  0.0056854
-0.0058170  0.0066406
-0.0064780  0.0077336
-0.0069476  0.0088213
-0.0081036  0.0090651
-0.0092208  0.0100413
-0.0103133  0.0098633
-0.0118806  0.0104620
-0.0135820  0.0098879
-0.0151966  0.0092985
-0.0166739  0.0087300
-0.0178654  0.0077562
-0.0183305  0.0073537
-0.0186814  0.0068199
-0.0183188  0.0067792
-0.0179212  0.0070210
-0.0174213  0.0073625
-0.0168068  0.0079136
-0.0163429  0.0081187
-0.0161265  0.0080157
-0.0157974  0.0075328
-0.0160190  0.0071254
-0.0160307  0.0057905
-0.0163524  0.0045797
-0.0165595  0.0038666
-0.0165389  0.0024895
-0.0166495  0.0012019
-0.0164941 -0.0000218
-0.0167206 -0.0018811
-0.0173004 -0.0033919
-0.0175866 -0.0048578
-0.0179694 -0.0067651
-0.0182754 -0.0079092
-0.0180489 -0.0088964
-0.0176650 -0.0099299
-0.0172293 -0.0104641
-0.0160852 -0.0109870
-0.0152292 -0.0118155
-0.0146055 -0.0123779
-0.0137504 -0.0136469
-0.0131218 -0.0147023
-0.0129531 -0.0162927
-0.0126833 -0.0181136
-0.0124512 -0.0206806
-0.0121249 -0.0228834
-0.0116639 -0.0256652
-0.0108410 -0.0279282
-0.0101518 -0.0304795
-0.0092127 -0.0331402
-0.0084884 -0.0351565
-0.0072070 -0.0374417
-0.0056570 -0.0399983
-0.0043243 -0.0426909
-0.0023508 -0.0452103
-0.0004536 -0.0484944
 0.0011784 -0.0517608
 0.0027220 -0.0554482
 0.0043063 -0.0589774
 0.0058083 -0.0626261
 0.0072953 -0.0661709
 0.0091611 -0.0696008
 0.0104111 -0.0734355
 0.0115606 -0.0770563
 0.0129353 -0.0813259
 0.0135397 -0.0851619
 0.0149325 -0.0895939
 0.0159947 -0.0938558
 0.0171014 -0.0977763
 0.0187107 -0.1018885
 0.0206079 -0.1059635
 0.0223150 -0.1099094
 0.0245570 -0.1142166
 0.0264356 -0.1185255
 0.0280594 -0.1230423
 0.0297172 -0.1275558
 0.0309352 -0.1320995
 0.0316922 -0.1361071
 0.0324557 -0.1403396
 0.0330867 -0.1444751
 0.0336475 -0.1482946
 0.0342479 -0.1528727
 0.0344680 -0.1572408
 0.0347446 -0.1617647
 0.0347705 -0.1671632
 0.0350935 -0.1724405
 0.0351892 -0.1779475
 0.0356841 -0.1838752
 0.0361000 -0.1896742
 0.0360616 -0.1951288
 0.0364585 -0.2009140
 0.0359433 -0.2068967
 0.0359821 -0.2126308
 0.0358364 -0.2188218
 0.0355501 -0.2239385
 0.0355937 -0.2292057
 0.0352542 -0.2342210
 0.0342420 -0.2385479
 0.0332274 -0.2433856
 0.0318325 -0.2477460
 0.0303936 -0.2518105
 0.0290531 -0.2561027
 0.0275189 -0.2598232
 0.0259604 -0.2627815
 0.0250342 -0.2662533
 0.0240506 -0.2698188
 0.0231446 -0.2728728
 0.0225285 -0.2760208
 0.0216644 -0.2788018
 0.0203826 -0.2813604
 0.0193930 -0.2844664
 0.0178822 -0.2871732
 0.0169871 -0.2894353
 0.0165374 -0.2920399
 0.0155042 -0.2943966
 0.0139583 -0.2964104
 0.0127136 -0.2988075
 0.0109137 -0.3007326
 0.0091518 -0.3022778
 0.0073870 -0.3033599
 0.0054312 -0.3039300
 0.0037428 -0.3039232
 0.0018601 -0.3034731
-0.0009407 -0.3025651
-0.0030636 -0.3019826
-0.0056286 -0.3012813
-0.0081152 -0.3003108
-0.0104081 -0.2988432
-0.0124902 -0.2967966
-0.0148423 -0.2942878
-0.0174218 -0.2907966
-0.0199121 -0.2869234
-0.0226685 -0.2822815
-0.0253562 -0.2776974
-0.0279451 -0.2731355
-0.0304596 -0.2674992
-0.0326879 -0.2618398
-0.0348399 -0.2555078
-0.0364327 -0.2484116
-0.0382350 -0.2413908
-0.0398682 -0.2343156
-0.0415732 -0.2271503
-0.0428240 -0.2199653
-0.0440773 -0.2127847
-0.0455785 -0.2056396
-0.0466638 -0.1982236
-0.0481298 -0.1901668
-0.0500162 -0.1818783
-0.0515981 -0.1734109
-0.0538805 -0.1643620
-0.0558383 -0.1555275
-0.0583714 -0.1470161
-0.0604212 -0.1387004
-0.0623019 -0.1305023
-0.0643363 -0.1230903
-0.0653344 -0.1154291
-0.0661686 -0.1080555
-0.0665199 -0.1008372
-0.0666625 -0.0930461
-0.0662462 -0.0849243
-0.0658631 -0.0770791
-0.0658102 -0.0685430
-0.0651537 -0.0605840
-0.0646712 -0.0523374
-0.0643086 -0.0441289
-0.0630606 -0.0367762
-0.0621130 -0.0292870
-0.0613059 -0.0218379
-0.0606292 -0.0149479
-0.0595722 -0.0077935
-0.0592580 -0.0007780
-0.0581025  0.0062920
-0.0575037  0.0132824
-0.0564067  0.0207347
-0.0549241  0.0271486
-0.0534089  0.0335863
-0.0511963  0.0399247
-0.0488525  0.0453462
-0.0467005  0.0509558
-0.0442001  0.0560074
-0.0419290  0.0605455
-0.0395864  0.0650206
-0.0373161  0.0691521
-0.0348165  0.0731887
-0.0327783  0.0773210
-0.0310967  0.0812248
-0.0295531  0.0845787
-0.0283576  0.0876871
-0.0268887  0.0901266
-0.0255417  0.0919734
-0.0232412  0.0936663
-0.0203802  0.0953794
-0.0175080  0.0967396
-0.0145025  0.0981176
-0.0112314  0.0993761
-0.0083220  0.0996934
-0.0056444  0.0996828
-0.0032135  0.0994029
-0.0009760  0.0983762
 0.0011522  0.0974087
 0.0031192  0.0959843
 0.0045670  0.0937956
 0.0059042  0.0916658
 0.0071779  0.0886583
 0.0084549  0.0848239
 0.0094590  0.0810840
 0.0109064  0.0764627
 0.0124156  0.0714732
 0.0140794  0.0665624
 0.0156705  0.0609007
 0.0174119  0.0559322
 0.0189849  0.0506798
 0.0205422  0.0448170
 0.0214264  0.0388251
 0.0223720  0.0326216
 0.0229530  0.0260365
 0.0238182  0.0195310
 0.0244109  0.0131063
 0.0245846  0.0059701
 0.0248123 -0.0009028
 0.0246923 -0.0077535
 0.0236959 -0.0152692
 0.0223756 -0.0228633
 0.0210179 -0.0306887
 0.0194134 -0.0387112
 0.0180156 -0.0467494
 0.0167713 -0.0547868
 0.0155782 -0.0626110
 0.0142923 -0.0705317
 0.0129094 -0.0792365
 0.0113344 -0.0873066
 0.0101074 -0.0955729
 0.0085574 -0.1038817
 0.0075085 -0.1117297
 0.0064245 -0.1187025
 0.0056251 -0.1256922
 0.0041111 -0.1318248
 0.0021965 -0.1380502
 0.0001051 -0.1445958
-0.0024086 -0.1514248
-0.0054783 -0.1579836
-0.0082000 -0.1653213
-0.0113799 -0.1718939
-0.0136776 -0.1785674
-0.0162272 -0.1850306
-0.0183623 -0.1907275
-0.0203963 -0.1966133
-0.0216286 -0.2024212
-0.0228358 -0.2080365
-0.0238936 -0.2141544
-0.0251437 -0.2194459
-0.0265463 -0.2248978
-0.0281185 -0.2304069
-0.0299648 -0.2353560
-0.0322698 -0.2395574
-0.0346285 -0.2436591
-0.0369909 -0.2470110
-0.0396080 -0.2500395
-0.0415707 -0.2525055
-0.0438414 -0.2548065
-0.0454584 -0.2566294
-0.0469600 -0.2583942
-0.0483049 -0.2599878
-0.0497385 -0.2614243
-0.0512465 -0.2624765
-0.0529091 -0.2639114
-0.0545321 -0.2650992
-0.0557365 -0.2660104
-0.0569812 -0.2672535
-0.0582837 -0.2678486
-0.0588223 -0.2684922
-0.0601095 -0.2686827
-0.0611443 -0.2688555
-0.0624286 -0.2686783
-0.0634601 -0.2679870
-0.0651042 -0.2673386
-0.0663840 -0.2660160
-0.0680321 -0.2645258
-0.0700085 -0.2628195
-0.0722747 -0.2613640
-0.0743726 -0.2593122
-0.0761092 -0.2571845
-0.0781663 -0.2553619
-0.0797886 -0.2532689
-0.0804827 -0.2505634
-0.0815013 -0.2481910
-0.0816540 -0.2447483
-0.0820601 -0.2412874
-0.0820630 -0.2376707
-0.0824333 -0.2338679
-0.0827272 -0.2299919
-0.0830320 -0.2266274
-0.0829347 -0.2230704
-0.0828903 -0.2196602
-0.0828050 -0.2164395
-0.0826839 -0.2127047
-0.0824469 -0.2091864
-0.0825146 -0.2060537
-0.0820697 -0.2022706
-0.0818710 -0.1986453
-0.0819606 -0.1953108
-0.0817842 -0.1922997
-0.0817426 -0.1891953
-0.0816118 -0.1862806
-0.0814608 -0.1834968
-0.0811196 -0.1808837
-0.0805871 -0.1780978
-0.0795959 -0.1754286
-0.0782939 -0.1722620
-0.0774388 -0.1689832
-0.0759671 -0.1653224
-0.0744749 -0.1618861
-0.0729835 -0.1581046
-0.0710426 -0.1546905
-0.0692173 -0.1509898
-0.0670233 -0.1471934
-0.0643488 -0.1435330
-0.0621524 -0.1395283
-0.0598639 -0.1357403
-0.0570772 -0.1324070
-0.0545768 -0.1291113
-0.0522920 -0.1255866
-0.0501569 -0.1222185
-0.0485581 -0.1195550
-0.0475580 -0.1162270
-0.0460952 -0.1129147
-0.0452481 -0.1098390
-0.0442710 -0.1057612
-0.0428543 -0.1020859
-0.0419959 -0.0983133
-0.0406826 -0.0943889
-0.0396959 -0.0909393
-0.0386866 -0.0882193
-0.0375036 -0.0853253
-0.0360171 -0.0826597
-0.0346779 -0.0800370
-0.0333007 -0.0766117
-0.0315812 -0.0731274
-0.0305379 -0.0695231
-0.0296110 -0.0657881
-0.0290854 -0.0625444
-0.0286373 -0.0593168
-0.0283704 -0.0569076
-0.0282352 -0.0544802
-0.0279226 -0.0522301
-0.0276291 -0.0501491
-0.0274716 -0.0480952
-0.0270646 -0.0456986
-0.0268381 -0.0435910
-0.0263589 -0.0419829
-0.0259983 -0.0404293
-0.0251400 -0.0392201
-0.0246216 -0.0387417
-0.0237822 -0.0374517
-0.0230522 -0.0373491
-0.0229380 -0.0365294
-0.0228184 -0.0354804
-0.0231176 -0.0346381
-0.0239545 -0.0333957
-0.0249501 -0.0320976
-0.0255985 -0.0313942
-0.0258840 -0.0306581
-0.0254843 -0.0295579
-0.0244140 -0.0290523
-0.0226504 -0.0278762
-0.0216342 -0.0265894
-0.0202889 -0.0257981
-0.0198460 -0.0246449
-0.0193614 -0.0241818
-0.0188918 -0.0242404
-0.0185636 -0.0245436
-0.0174129 -0.0247882
-0.0162388 -0.0250745
-0.0151103 -0.0250361
-0.0137432 -0.0247499
-0.0127459 -0.0246986
-0.0121270 -0.0242497
-0.0110675 -0.0233805
-0.0103145 -0.0230838
-0.0098538 -0.0223346
-0.0090088 -0.0221137
-0.0083551 -0.0218203
-0.0078444 -0.0217703
-0.0072113 -0.0220057
-0.0065011 -0.0223780
-0.0060441 -0.0221959
-0.0053388 -0.0219125
-0.0050384 -0.0217749
-0.0042798 -0.0210910
-0.0035822 -0.0202561
-0.0026767 -0.0193622
-0.0018656 -0.0177594
-0.0015165 -0.0168583
-0.0015509 -0.0159958
-0.0012752 -0.0157427
-0.0013992 -0.0153724
-0.0013883 -0.0154588
-0.0014331 -0.0153384
-0.0013383 -0.0149953
-0.0012805 -0.0143040
-0.0012030 -0.0130560
-0.0014929 -0.0119708
-0.0018926 -0.0109413
-0.0022778 -0.0096614
-0.0026044 -0.0090304
-0.0026981 -0.0085160
-0.0030421 -0.0082249
-0.0032920 -0.0081070
-0.0035370 -0.0082209
-0.0038778 -0.0083351
-0.0043740 -0.0084288
-0.0046804 -0.0083694
-0.0054269 -0.0083666
-0.0057750 -0.0078998
-0.0058707 -0.0076418
-0.0057374 -0.0072646
-0.0053107 -0.0069097
-0.0051334 -0.0066347
-0.0043165 -0.0062624
-0.0038259 -0.0063730
-0.0034459 -0.0059309
-0.0031422 -0.0061243
-0.0025854 -0.0062389
-0.0023600 -0.0061485
-0.0024039 -0.0060569
-0.0024189 -0.0056184
-0.0033313 -0.0050488
-0.0039829 -0.0045385
-0.0053020 -0.0045623
-0.0074176 -0.0040892
-0.0083539 -0.0039543
-0.0097541 -0.0040084
-0.0104425 -0.0040794
-0.0107897 -0.0044880
-0.0108087 -0.0043954
-0.0109241 -0.0046715
-0.0105943 -0.0052908
-0.0104566 -0.0052386
-0.0103507 -0.0056606
-0.0098646 -0.0055290
-0.0088415 -0.0055359
-0.0077437 -0.0050531
-0.0066729 -0.0041306
-0.0057209 -0.0037067
-0.0049228 -0.0030297
-0.0041658 -0.0024431
-0.0038671 -0.0023462
-0.0033927 -0.0026369
-0.0035667 -0.0027818
-0.0032776 -0.0033366
-0.0031052 -0.0039648
-0.0029836 -0.0045030
-0.0027680 -0.0050775
-0.0024696 -0.0054635
-0.0019088 -0.0062763
-0.0012874 -0.0067447
-0.0007278 -0.0070612
-0.0004601 -0.0073560
-0.0006535 -0.0073613
-0.0008271 -0.0075777
-0.0011174 -0.0076916
-0.0016758 -0.0082839
-0.0022584 -0.0086480
-0.0028386 -0.0086844
-0.0031577 -0.0085232
-0.0032954 -0.0081756
-0.0030523 -0.0074622
-0.0022130 -0.0068961
-0.0013518 -0.0060486
-0.0000687 -0.0053751
 0.0012927 -0.0046253
 0.0019105 -0.0038195
 0.0026792 -0.0031327
 0.0030991 -0.0025772
 0.0028847 -0.0018730
 0.0022698 -0.0013712
 0.0016472 -0.0011345
 0.0008118 -0.0009593
 0.0001189 -0.0011264
-0.0004778 -0.0014256
-0.0010378 -0.0014603
-0.0022487 -0.0013387
-0.0029011 -0.0013407
-0.0036533 -0.0014324
-0.0045622 -0.0012414
-0.0046269 -0.0014522
-0.0049644 -0.0006245
-0.0052439 -0.0003943
-0.0054401 -0.0007710
-0.0066377 -0.0009962
-0.0072720 -0.0016079
-0.0080589 -0.0028918
-0.0083682 -0.0035806
-0.0082749 -0.0034631
-0.0079733 -0.0032875
-0.0074631 -0.0030165
-0.0069685 -0.0022470
-0.0059163 -0.0013446
-0.0054338 -0.0007277
-0.0046772 -0.0001705
-0.0043998  0.0001416
-0.0052120  0.0006027
-0.0051042  0.0005684
-0.0050016  0.0002075
-0.0049002  0.0002789
-0.0046870  0.0001630
-0.0039954  0.0002765
-0.0037434  0.0004291
-0.0034095  0.0007780
-0.0037413  0.0007049
-0.0040126  0.0003072
-0.0043152 -0.0001114
-0.0045647 -0.0003614
-0.0048137 -0.0009581
-0.0048544 -0.0015242
-0.0049440 -0.0017504
-0.0046920 -0.0016858
-0.0041942 -0.0015042
-0.0035660 -0.0014380
-0.0024751 -0.0014042
-0.0009582 -0.0013456
 0.0002110 -0.0009810
 0.0017667 -0.0009043
 0.0032404 -0.0005450
 0.0040260  0.0004119
 0.0052336  0.0013969
 0.0055211  0.0024979
 0.0052522  0.0034793
 0.0055373  0.0041160
 0.0053220  0.0049472
 0.0055024  0.0054316
 0.0061456  0.0055055
 0.0063421  0.0057679
 0.0069085  0.0053864
 0.0074382  0.0055649
 0.0069888  0.0051644
 0.0065802  0.0042471
 0.0060496  0.0043311
 0.0058868  0.0041083
 0.0051318  0.0043134
 0.0047034  0.0042679
 0.0048552  0.0042550
 0.0046077  0.0041056
 0.0049170  0.0038202
 0.0049549  0.0038198
 0.0051427  0.0042227
 0.0052537  0.0044331
 0.0051862  0.0049382
 0.0050267  0.0053097
 0.0046564  0.0054753
 0.0042870  0.0047167
 0.0036922  0.0047611
 0.0033470  0.0040570
 0.0025420  0.0028324
 0.0019242  0.0026451
 0.0015629  0.0018482
 0.0013368  0.0016794
 0.0014935  0.0021074
 0.0016175  0.0021713
 0.0017851  0.0029045
 0.0016467  0.0033309
 0.0019253  0.0032978
 0.0015176  0.0033592
 0.0009149  0.0027475
 0.0002491  0.0018347
-0.0004723  0.0008790
-0.0012185 -0.0000156
-0.0015851 -0.0009128
-0.0017538 -0.0016144
-0.0017126 -0.0019535
-0.0015984 -0.0018356
-0.0014058 -0.0024453
-0.0014752 -0.0032136
-0.0009135 -0.0037195
-0.0004072 -0.0053350
 0.0002497 -0.0058433
 0.0011150 -0.0063380
 0.0017368 -0.0064854
 0.0016019 -0.0061544
 0.0021522 -0.0052118
 0.0022297 -0.0049191
 0.0022834 -0.0042594
 0.0026258 -0.0039276
 0.0028704 -0.0036822
 0.0031918 -0.0034783
 0.0036035 -0.0025618
 0.0042511 -0.0024649
 0.0045321 -0.0015036
 0.0053133 -0.0007340
 0.0059064 -0.0008200
 0.0061361 -0.0010679
 0.0067927 -0.0012040
 0.0073155 -0.0021067
 0.0071791 -0.0022344
 0.0072541 -0.0023624
 0.0075323 -0.0025070
 0.0072096 -0.0019237
 0.0068659 -0.0014872
 0.0066975 -0.0010576
 0.0061714 -0.0003244
 0.0062687  0.0002813
 0.0059651  0.0005228
 0.0059760  0.0006435
 0.0060064  0.0006674
 0.0061263  0.0002483
 0.0058796  0.0004542
 0.0055918  0.0001518
 0.0054524 -0.0005164
 0.0048541 -0.0009557
 0.0043369 -0.0014312
 0.0042610 -0.0023502
 0.0037676 -0.0028137
 0.0034236 -0.0032877
 0.0028132 -0.0042441
 0.0021813 -0.0045167
 0.0011037 -0.0047222
 0.0000083 -0.0046624
-0.0012615 -0.0041391
-0.0022567 -0.0041306
-0.0035023 -0.0034672
-0.0041854 -0.0032043
-0.0045006 -0.0022893
-0.0050812 -0.0018019
-0.0048817 -0.0012944
-0.0045881 -0.0011385
-0.0042021 -0.0011926
-0.0032763 -0.0016319
-0.0024131 -0.0014744
-0.0017570 -0.0012422
-0.0010996 -0.0010331
-0.0010391 -0.0005971
-0.0007827 -0.0001978
-0.0010289 -0.0001066
-0.0010854 -0.0000771
-0.0011710 -0.0007595
-0.0012759 -0.0012328
-0.0012739 -0.0011695
-0.0012529 -0.0019512
-0.0010623 -0.0022306
-0.0007479 -0.0026368
 0.0003406 -0.0030801
 0.0012539 -0.0037298
 0.0021881 -0.0043031
 0.0032027 -0.0047105
 0.0036593 -0.0054655
 0.0043626 -0.0058770
 0.0043755 -0.0062215
 0.0042107 -0.0061775
 0.0037564 -0.0062668
 0.0034152 -0.0059318
 0.0033990 -0.0057565
 0.0034647 -0.0052934
 0.0038999 -0.0044992
 0.0046404 -0.0039319
 0.0045047 -0.0033319
 0.0049876 -0.0031106
 0.0048003 -0.0030867
 0.0049574 -0.0032583
 0.0051762 -0.0031965
 0.0054278 -0.0032672
 0.0052760 -0.0030197
 0.0054129 -0.0029736
 0.0053531 -0.0023175
 0.0048545 -0.0021063
 0.0048379 -0.0022432
 0.0045476 -0.0027830
 0.0040825 -0.0031166
 0.0043502 -0.0038474
 0.0046348 -0.0043282
 0.0046122 -0.0048503
 0.0049339 -0.0049193
 0.0053138 -0.0046480
 0.0051164 -0.0037016
 0.0053065 -0.0023361
 0.0053049 -0.0016493
 0.0050711 -0.0003876
 0.0051507  0.0000868
 0.0049399 -0.0000566
 0.0044260  0.0004541
 0.0048721  0.0006644
 0.0051467  0.0004904
 0.0053575  0.0011445
 0.0055319  0.0015741
 0.0058977  0.0020162
 0.0061831  0.0024640
 0.0065634  0.0027753
 0.0067714  0.0030781
 0.0062485  0.0027349
 0.0058229  0.0021766
 0.0050526  0.0013266
 0.0041485  0.0004428
 0.0035930 -0.0004216
 0.0028073 -0.0009558
 0.0022740 -0.0012997
 0.0013744 -0.0018924
 0.0004394 -0.0026434
 0.0003606 -0.0032741
-0.0001598 -0.0039620
-0.0001408 -0.0043642
 0.0001220 -0.0049859
 0.0005621 -0.0048062
 0.0013469 -0.0049474
 0.0023858 -0.0048828
 0.0038494 -0.0043595
 0.0051628 -0.0037470
 0.0063822 -0.0031333
 0.0068567 -0.0020791
 0.0070796 -0.0013145
 0.0070563 -0.0009931
 0.0069497 -0.0004565
 0.0067249  0.0002100
 0.0067128  0.0005565
 0.0070015  0.0013385
 0.0070051  0.0014709
 0.0072216  0.0019534
 0.0074937  0.0023160
 0.0078834  0.0020838
 0.0083497  0.0017588
 0.0085435  0.0016909
 0.0086994  0.0012968
 0.0088920  0.0011385
 0.0081975  0.0017598
 0.0073472  0.0019072
 0.0065917  0.0018123
 0.0060672  0.0020573
 0.0060260  0.0016507
 0.0060200  0.0015732
 0.0064592  0.0012772
 0.0069138  0.0014468
 0.0072529  0.0010535
 0.0071701  0.0013486
 0.0069723  0.0021310
 0.0066024  0.0028937
 0.0058861  0.0041150
 0.0054738  0.0051914
 0.0045266  0.0061564
 0.0042121  0.0069889
 0.0039419  0.0069425
 0.0033613  0.0064880
 0.0027876  0.0057006
 0.0028458  0.0044789
 0.0029806  0.0029657
 0.0030408  0.0015837
 0.0039428  0.0002804
 0.0046291 -0.0009462
 0.0059712 -0.0020593
 0.0068670 -0.0032076
 0.0069817 -0.0041891
 0.0071299 -0.0049203
 0.0068541 -0.0058001
 0.0061143 -0.0056882
 0.0050698 -0.0054746
 0.0041403 -0.0049049
 0.0030631 -0.0041099
 0.0023578 -0.0030233
 0.0018112 -0.0025117
 0.0011725 -0.0014098
 0.0005944 -0.0006056
-0.0003172  0.0001418
-0.0006708  0.0003650
-0.0010673  0.0003040
-0.0017746 -0.0001530
-0.0020189 -0.0004582
-0.0015723 -0.0008325
-0.0022966 -0.0008813
-0.0024035 -0.0010839
-0.0029134 -0.0008271
-0.0037528 -0.0011953
-0.0044383 -0.0012317
