 0.0707468  0.1268019
 0.0733429  0.1298470
 0.0758992  0.1330394
 0.0783901  0.1362032
 0.0811693  0.1394065
 0.0837656  0.1429326
 0.0865377  0.1464789
 0.0895973  0.1501144
 0.0927033  0.1540086
 0.0960211  0.1577852
 0.0997144  0.1615825
 0.1031671  0.1657029
 0.1064005  0.1697210
 0.1101905  0.1739474
 0.1134984  0.1781643
 0.1169137  0.1824983
 0.1204727  0.1868211
 0.1241133  0.1913555
 0.1278413  0.1961589
 0.1314750  0.2009857
 0.1352986  0.2060483
 0.1389130  0.2108543
 0.1426761  0.2159278
 0.1464682  0.2210873
 0.1502899  0.2259508
 0.1541317  0.2306630
 0.1586852  0.2357068
 0.1628928  0.2407120
 0.1675939  0.2456913
 0.1722592  0.2509246
 0.1771046  0.2562141
 0.1817685  0.2616687
 0.1868910  0.2671603
 0.1916209  0.2725785
 0.1962719  0.2778305
 0.2013940  0.2832379
 0.2064970  0.2882245
 0.2117637  0.2932102
 0.2173104  0.2981179
 0.2228270  0.3031514
 0.2281333  0.3081918
 0.2338724  0.3132707
 0.2393377  0.3184417
 0.2444116  0.3232247
 0.2497126  0.3277162
 0.2551662  0.3320995
 0.2603715  0.3358919
 0.2656634  0.3392051
 0.2709185  0.3424571
 0.2762050  0.3453259
 0.2812506  0.3477026
 0.2861214  0.3502425
 0.2909442  0.3524712
 0.2957270  0.3547004
 0.3003565  0.3564961
 0.3047866  0.3578169
 0.3095888  0.3590314
 0.3139806  0.3596503
 0.3182948  0.3602028
 0.3228527  0.3603952
 0.3268667  0.3602373
 0.3307694  0.3598689
 0.3346027  0.3588331
 0.3383769  0.3581210
 0.3418429  0.3568529
 0.3453113  0.3554470
 0.3485836  0.3539919
 0.3514250  0.3521927
 0.3542821  0.3502030
 0.3568822  0.3480942
 0.3588721  0.3457660
 0.3607732  0.3430133
 0.3622321  0.3401562
 0.3636874  0.3372815
 0.3648367  0.3338537
 0.3656205  0.3307855
 0.3663021  0.3275111
 0.3670226  0.3238806
 0.3670631  0.3207148
 0.3671435  0.3174053
 0.3667164  0.3135598
 0.3660857  0.3098106
 0.3649379  0.3059247
 0.3638827  0.3018503
 0.3624821  0.2976520
 0.3610413  0.2931175
 0.3594883  0.2884902
 0.3578590  0.2840910
 0.3559791  0.2796270
 0.3544727  0.2751593
 0.3526894  0.2708842
 0.3507223  0.2666463
 0.3489115  0.2623103
 0.3471760  0.2586095
 0.3450644  0.2548587
 0.3427528  0.2512019
 0.3401708  0.2478165
 0.3375614  0.2443150
 0.3345724  0.2405444
 0.3313215  0.2371154
 0.3276793  0.2332975
 0.3244475  0.2293339
 0.3208804  0.2251236
 0.3176714  0.2210888
 0.3141342  0.2169086
 0.3109275  0.2128613
 0.3080474  0.2088002
 0.3049718  0.2049747
 0.3017350  0.2008991
 0.2987168  0.1970086
 0.2953702  0.1932590
 0.2922821  0.1893658
 0.2891425  0.1858002
 0.2859943  0.1825399
 0.2827139  0.1794222
 0.2791165  0.1760069
 0.2754147  0.1729111
 0.2717820  0.1692877
 0.2676608  0.1656934
 0.2637767  0.1619147
 0.2598957  0.1581679
 0.2561832  0.1540057
 0.2524926  0.1497944
 0.2489499  0.1461677
 0.2452841  0.1421183
 0.2415793  0.1378887
 0.2383343  0.1335745
 0.2348980  0.1293872
 0.2313404  0.1250051
 0.2281670  0.1207600
 0.2244904  0.1168614
 0.2209730  0.1130569
 0.2172840  0.1091501
 0.2132455  0.1056120
 0.2091812  0.1017300
 0.2050317  0.0979326
 0.2009072  0.0943166
 0.1966767  0.0906348
 0.1925337  0.0866743
 0.1881487  0.0830870
 0.1842116  0.0795282
 0.1801735  0.0758847
 0.1757795  0.0721890
 0.1715398  0.0686988
 0.1674006  0.0646900
 0.1634658  0.0609045
 0.1596726  0.0575058
 0.1562331  0.0543368
 0.1524315  0.0508220
 0.1489930  0.0477221
 0.1453476  0.0445868
 0.1417595  0.0415108
 0.1379478  0.0382906
 0.1343587  0.0352562
 0.1303051  0.0321136
 0.1265588  0.0294982
 0.1224355  0.0268605
 0.1184814  0.0242828
 0.1144415  0.0218573
 0.1104993  0.0193835
 0.1066431  0.0174665
 0.1030267  0.0153842
 0.0996714  0.0130826
 0.0965587  0.0113459
 0.0934440  0.0092805
 0.0903505  0.0073038
 0.0873186  0.0057219
 0.0845206  0.0039680
 0.0813950  0.0026472
 0.0786443  0.0014489
 0.0760647  0.0008764
 0.0735006  0.0002524
 0.0707450 -0.0000077
 0.0681021 -0.0004623
 0.0655157 -0.0004801
 0.0627153 -0.0006549
 0.0601178 -0.0012660
 0.0575662 -0.0012404
 0.0551842 -0.0017314
 0.0527454 -0.0021906
 0.0502888 -0.0023794
 0.0475986 -0.0027964
 0.0451632 -0.0030679
 0.0426503 -0.0034672
 0.0402048 -0.0041140
 0.0381775 -0.0043037
 0.0366231 -0.0049798
 0.0351347 -0.0049503
 0.0340611 -0.0051867
 0.0328046 -0.0049465
 0.0318018 -0.0047333
 0.0302603 -0.0043495
 0.0288070 -0.0039292
 0.0274414 -0.0035465
 0.0260058 -0.0032709
 0.0246432 -0.0028038
 0.0237235 -0.0027099
 0.0225110 -0.0023102
 0.0215573 -0.0020030
 0.0207123 -0.0021005
 0.0199621 -0.0020312
 0.0188304 -0.0018512
 0.0178691 -0.0020993
 0.0166992 -0.0024271
 0.0155857 -0.0027560
 0.0148274 -0.0033122
 0.0140381 -0.0037307
 0.0134837 -0.0040303
 0.0130387 -0.0042338
 0.0122556 -0.0040612
 0.0117526 -0.0041635
 0.0112220 -0.0041495
 0.0105108 -0.0042733
 0.0099637 -0.0046243
 0.0096018 -0.0051492
 0.0091995 -0.0055039
 0.0090557 -0.0057903
 0.0087414 -0.0060405
 0.0079949 -0.0056198
 0.0076027 -0.0054104
 0.0069427 -0.0051738
 0.0064918 -0.0048325
 0.0062994 -0.0046472
 0.0060587 -0.0049375
 0.0058251 -0.0047249
 0.0058157 -0.0049578
 0.0058058 -0.0050400
 0.0055100 -0.0051076
 0.0054638 -0.0049144
 0.0053262 -0.0050119
 0.0050595 -0.0048512
 0.0054529 -0.0048429
 0.0054267 -0.0046490
 0.0058482 -0.0045995
 0.0058089 -0.0041300
 0.0058022 -0.0037646
 0.0058494 -0.0031975
 0.0060406 -0.0031181
 0.0058793 -0.0028190
 0.0060737 -0.0022519
 0.0056831 -0.0019327
 0.0054853 -0.0016436
 0.0051852 -0.0013826
 0.0051042 -0.0014791
 0.0051109 -0.0014125
 0.0052759 -0.0014042
 0.0051525 -0.0010635
 0.0054142 -0.0009888
 0.0057947 -0.0009827
 0.0057551 -0.0008130
 0.0056889 -0.0008362
 0.0055843 -0.0005522
 0.0054606 -0.0006392
 0.0049919 -0.0002413
 0.0048578 -0.0003940
 0.0044627 -0.0002621
 0.0045201 -0.0002319
 0.0045188 -0.0002234
 0.0044028 -0.0005012
 0.0044187 -0.0004329
 0.0046920 -0.0002020
 0.0048799 -0.0002680
 0.0049259  0.0001844
 0.0051345  0.0004277
 0.0046140  0.0006990
 0.0044695  0.0009114
 0.0041895  0.0010073
 0.0038245  0.0009306
 0.0034768  0.0008161
 0.0036276  0.0004707
 0.0035664  0.0003958
 0.0037065  0.0004742
 0.0038303  0.0003805
 0.0036976  0.0006310
 0.0034592  0.0007463
 0.0029277  0.0008196
 0.0023290  0.0008735
 0.0016703  0.0011014
 0.0013158  0.0009172
 0.0006052  0.0006381
 0.0001552  0.0002382
 0.0000388 -0.0001735
-0.0004132 -0.0006020
-0.0003769 -0.0011525
-0.0005431 -0.0017250
-0.0010161 -0.0023300
-0.0010504 -0.0028728
-0.0011118 -0.0034199
-0.0013735 -0.0037435
-0.0012035 -0.0040960
-0.0011369 -0.0046986
-0.0009822 -0.0051685
-0.0007489 -0.0056851
-0.0008928 -0.0064599
-0.0007210 -0.0066010
-0.0003065 -0.0068541
-0.0001614 -0.0072354
 0.0000522 -0.0071258
 0.0004854 -0.0071248
 0.0005529 -0.0071644
 0.0010937 -0.0068680
 0.0013814 -0.0067923
 0.0013065 -0.0067923
 0.0014319 -0.0061891
 0.0013418 -0.0060839
 0.0012732 -0.0058173
 0.0013543 -0.0052785
 0.0012907 -0.0051993
 0.0010952 -0.0049383
 0.0011301 -0.0046762
 0.0011057 -0.0042892
 0.0011824 -0.0042446
 0.0011796 -0.0041004
 0.0012187 -0.0038194
 0.0016132 -0.0034070
 0.0016231 -0.0031777
 0.0020180 -0.0024768
 0.0022322 -0.0021891
 0.0023999 -0.0018249
 0.0027859 -0.0018576
 0.0025980 -0.0015861
 0.0026658 -0.0016861
 0.0027428 -0.0017497
 0.0026735 -0.0019359
 0.0025980 -0.0019201
 0.0027424 -0.0021218
 0.0028502 -0.0019492
 0.0027583 -0.0019956
 0.0032600 -0.0018055
 0.0029572 -0.0016731
 0.0030915 -0.0013563
 0.0030854 -0.0010430
 0.0030790 -0.0007782
 0.0028234 -0.0005707
 0.0028483 -0.0000353
 0.0028449  0.0000182
 0.0027430  0.0004451
 0.0023917  0.0005600
 0.0020855  0.0006425
 0.0019117  0.0006314
 0.0012204  0.0007158
 0.0011590  0.0005212
 0.0006699  0.0008763
 0.0001043  0.0007896
-0.0002379  0.0009570
-0.0008986  0.0009647
-0.0011758  0.0009736
-0.0014895  0.0007537
-0.0018464  0.0003021
-0.0021718  0.0000130
-0.0023755 -0.0002928
-0.0025201 -0.0006832
-0.0027997 -0.0009426
-0.0028273 -0.0011515
-0.0031049 -0.0010670
-0.0030561 -0.0011069
-0.0030470 -0.0011948
-0.0030119 -0.0012568
-0.0029021 -0.0013623
-0.0025585 -0.0012953
-0.0024148 -0.0016762
-0.0021142 -0.0014635
-0.0019131 -0.0013936
-0.0017387 -0.0015718
-0.0013073 -0.0016007
-0.0008551 -0.0016290
-0.0007366 -0.0019172
-0.0001897 -0.0021500
-0.0000169 -0.0022185
-0.0000094 -0.0023917
 0.0001236 -0.0026335
 0.0003664 -0.0029188
 0.0005255 -0.0031063
 0.0008319 -0.0030487
 0.0014537 -0.0026730
 0.0017115 -0.0023862
 0.0021255 -0.0020523
 0.0021249 -0.0014794
 0.0019036 -0.0011661
 0.0018760 -0.0008895
 0.0015479 -0.0008221
 0.0011167 -0.0008407
 0.0010444 -0.0010668
 0.0008731 -0.0016176
 0.0010453 -0.0017074
 0.0009601 -0.0017619
 0.0010974 -0.0017377
 0.0012801 -0.0017033
 0.0013120 -0.0015291
 0.0011426 -0.0015755
 0.0011991 -0.0015929
 0.0011993 -0.0015358
 0.0012389 -0.0019094
 0.0016225 -0.0021099
 0.0019860 -0.0022530
 0.0025351 -0.0023553
 0.0030738 -0.0021529
 0.0035934 -0.0016809
 0.0040103 -0.0010563
 0.0040537 -0.0003655
 0.0041995  0.0002743
 0.0042615  0.0006824
 0.0043872  0.0011221
 0.0041284  0.0014257
 0.0041848  0.0014049
 0.0041349  0.0012295
 0.0039514  0.0012561
 0.0042487  0.0011612
 0.0042092  0.0011037
 0.0042100  0.0009569
 0.0043444  0.0011261
 0.0047393  0.0007522
 0.0046149  0.0009510
 0.0047383  0.0011638
 0.0045168  0.0014717
 0.0039594  0.0015137
 0.0032343  0.0018304
 0.0026027  0.0019590
 0.0018959  0.0018999
 0.0011795  0.0017040
 0.0009290  0.0015587
 0.0008547  0.0011721
 0.0008611  0.0014943
 0.0007822  0.0016648
 0.0007909  0.0018213
 0.0005781  0.0019077
 0.0004131  0.0018718
 0.0001842  0.0015787
 0.0000177  0.0013595
-0.0000494  0.0010435
-0.0002987  0.0010066
-0.0002906  0.0011126
-0.0005420  0.0011471
-0.0008006  0.0012329
-0.0010331  0.0012040
-0.0015792  0.0015197
-0.0019369  0.0012081
-0.0022250  0.0011907
-0.0023124  0.0010268
-0.0023980  0.0007092
-0.0020831  0.0006024
-0.0018187  0.0003828
-0.0017339  0.0003323
-0.0015843  0.0004270
-0.0014410  0.0003245
-0.0013494  0.0006214
-0.0014295  0.0005962
-0.0015842  0.0004173
-0.0014911  0.0003723
-0.0015133  0.0002246
-0.0013666 -0.0002250
-0.0012337 -0.0003277
-0.0010956 -0.0005023
-0.0012006 -0.0009232
-0.0009806 -0.0013746
-0.0007886 -0.0015184
-0.0003348 -0.0017596
 0.0002418 -0.0016990
 0.0007152 -0.0016662
 0.0012540 -0.0013789
 0.0012839 -0.0010157
 0.0014079 -0.0009713
 0.0015118 -0.0010808
 0.0015395 -0.0012280
 0.0015187 -0.0012893
 0.0013448 -0.0015597
 0.0015788 -0.0014941
 0.0013573 -0.0013324
 0.0015453 -0.0009993
 0.0016379 -0.0008743
 0.0014170 -0.0004132
 0.0012822 -0.0002925
 0.0009854  0.0000509
 0.0008615 -0.0002032
 0.0006843 -0.0000363
 0.0008145 -0.0001310
 0.0007905  0.0000213
 0.0006492  0.0003178
 0.0005352  0.0006543
 0.0004916  0.0008923
 0.0004819  0.0010655
 0.0002998  0.0010930
 0.0001912  0.0009600
 0.0001506  0.0010066
 0.0003052  0.0007371
 0.0002810  0.0007387
 0.0004827  0.0008118
 0.0008875  0.0010401
 0.0010300  0.0013447
 0.0012904  0.0015670
 0.0016713  0.0018470
 0.0014800  0.0023900
 0.0012496  0.0027385
 0.0012801  0.0029236
 0.0012137  0.0031550
 0.0010318  0.0033350
 0.0009842  0.0034267
 0.0009145  0.0035680
 0.0009908  0.0036404
 0.0009222  0.0039099
 0.0007304  0.0038217
 0.0006660  0.0038615
 0.0006034  0.0036804
 0.0005871  0.0035177
 0.0003011  0.0032841
 0.0003005  0.0027927
 0.0006053  0.0024752
 0.0006874  0.0021003
 0.0007685  0.0019267
 0.0007059  0.0017163
 0.0006672  0.0018050
 0.0003775  0.0020728
 0.0001007  0.0022063
-0.0002623  0.0023415
-0.0007227  0.0026960
-0.0006648  0.0028959
-0.0004817  0.0027239
-0.0006489  0.0024459
-0.0004010  0.0021477
-0.0000106  0.0015518
 0.0002099  0.0009609
 0.0009009  0.0005211
 0.0010160  0.0000438
 0.0014385 -0.0002315
 0.0015168 -0.0005460
 0.0016026 -0.0009849
 0.0013511 -0.0012734
 0.0013412 -0.0016551
 0.0013692 -0.0020195
 0.0013406 -0.0023055
 0.0014145 -0.0020847
 0.0015665 -0.0018884
 0.0012967 -0.0016199
 0.0015465 -0.0011282
 0.0013648 -0.0006192
 0.0012320 -0.0001654
 0.0011926  0.0001689
 0.0011514  0.0002113
 0.0009194  0.0002432
 0.0007163 -0.0000715
 0.0004573 -0.0004217
 0.0002538 -0.0005856
 0.0001083 -0.0007948
 0.0001470 -0.0009851
 0.0003154 -0.0008917
 0.0004111 -0.0009977
 0.0006396 -0.0007205
 0.0009815 -0.0003721
 0.0012212 -0.0000747
 0.0016578 -0.0000079
 0.0022144  0.0003963
 0.0028154  0.0008402
 0.0035509  0.0011640
 0.0038519  0.0017295
 0.0042989  0.0020430
 0.0041897  0.0022725
 0.0042040  0.0025305
 0.0037087  0.0027866
 0.0032316  0.0029768
 0.0028427  0.0031746
 0.0022009  0.0030087
 0.0019302  0.0030230
 0.0020018  0.0030379
 0.0020696  0.0030256
 0.0019656  0.0032428
 0.0020409  0.0032682
 0.0020492  0.0033041
 0.0020088  0.0033319
 0.0018542  0.0031313
 0.0016903  0.0036297
 0.0016711  0.0039087
 0.0016247  0.0043978
 0.0012819  0.0048200
 0.0011420  0.0052041
 0.0007431  0.0053767
 0.0005071  0.0054355
 0.0004626  0.0055437
 0.0004299  0.0053640
-0.0000661  0.0052003
-0.0002060  0.0049700
-0.0005126  0.0048258
-0.0010302  0.0045059
-0.0010052  0.0037571
-0.0011248  0.0031131
-0.0009746  0.0024122
-0.0003930  0.0020113
-0.0000567  0.0012514
 0.0000972  0.0012615
 0.0005784  0.0011137
 0.0005952  0.0009086
 0.0004894  0.0009831
 0.0004472  0.0010854
 0.0003109  0.0008432
 0.0002976  0.0008149
 0.0004090  0.0007249
 0.0000468  0.0003329
 0.0001984  0.0001853
 0.0003050  0.0000073
-0.0000200 -0.0005408
 0.0002990 -0.0005406
 0.0005580 -0.0009893
 0.0004567 -0.0011731
 0.0005348 -0.0014611
 0.0005568 -0.0017488
 0.0003697 -0.0019874
-0.0000805 -0.0022295
-0.0002628 -0.0027695
-0.0004941 -0.0029225
-0.0003920 -0.0031268
-0.0001358 -0.0033013
 0.0002088 -0.0033021
 0.0005796 -0.0031767
 0.0009603 -0.0031157
 0.0010288 -0.0028244
 0.0013641 -0.0024949
 0.0013554 -0.0020922
 0.0014731 -0.0019161
 0.0015985 -0.0012074
 0.0013578 -0.0010277
 0.0012177 -0.0006439
 0.0011253 -0.0003690
 0.0011800  0.0000979
 0.0013700  0.0001847
 0.0017430  0.0006906
 0.0018290  0.0012552
 0.0020575  0.0015726
 0.0022594  0.0019905
 0.0021357  0.0021600
 0.0018571  0.0023859
 0.0020573  0.0024505
 0.0019802  0.0027472
 0.0024209  0.0026594
 0.0027302  0.0025922
 0.0028006  0.0029212
 0.0031897  0.0032947
 0.0030119  0.0036115
 0.0030944  0.0036762
 0.0026853  0.0040703
 0.0023613  0.0044512
 0.0020447  0.0045271
 0.0019866  0.0047579
 0.0017916  0.0049874
 0.0018545  0.0053035
 0.0020929  0.0053750
 0.0018745  0.0055135
 0.0018591  0.0052196
 0.0018536  0.0053131
 0.0017696  0.0050606
 0.0016581  0.0045743
 0.0015899  0.0039842
 0.0015031  0.0033994
 0.0012649  0.0028311
 0.0013917  0.0019455
 0.0014424  0.0014783
 0.0013877  0.0009072
 0.0014856  0.0004705
 0.0015754  0.0002274
 0.0014049  0.0002450
 0.0013102  0.0000843
 0.0011612  0.0001800
 0.0006824  0.0000969
 0.0004525  0.0001490
 0.0002334 -0.0000697
-0.0001215  0.0002854
-0.0002373  0.0001423
-0.0006867  0.0003026
-0.0008250  0.0004717
-0.0014036  0.0003815
-0.0019051  0.0002642
-0.0022465 -0.0000931
-0.0025747 -0.0005256
-0.0028190 -0.0008712
-0.0028759 -0.0010611
-0.0032100 -0.0014128
-0.0032851 -0.0015527
-0.0031852 -0.0019067
-0.0031807 -0.0021072
-0.0028232 -0.0023842
-0.0022805 -0.0023947
