;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0003186  0.0017211
-0.0000065  0.0013960
-0.0000667  0.0009354
-0.0000275  0.0007819
 0.0000690  0.0004751
 0.0002846 -0.0003098
 0.0004595 -0.0006942
 0.0006500 -0.0014972
 0.0008406 -0.0023027
 0.0007033 -0.0029309
 0.0007751 -0.0030609
 0.0010747 -0.0033572
 0.0005365 -0.0035865
 0.0004731 -0.0036753
 0.0004137 -0.0032303
 0.0001650 -0.0031350
-0.0002169 -0.0023469
 0.0000524 -0.0025193
-0.0001337 -0.0018289
 0.0002135 -0.0019424
 0.0006362 -0.0017667
 0.0012148 -0.0016133
 0.0019060 -0.0017069
 0.0028476 -0.0015903
 0.0034314 -0.0014929
 0.0042745 -0.0014118
 0.0049273 -0.0008199
 0.0052766 -0.0006854
 0.0055871 -0.0004904
 0.0053008 -0.0000730
 0.0049944 -0.0000334
 0.0044792  0.0002908
 0.0039838  0.0008286
 0.0036968  0.0012246
 0.0027569  0.0011863
 0.0020632  0.0016437
 0.0013865  0.0016187
 0.0007061  0.0012314
 0.0000876  0.0011345
 0.0001594  0.0008709
 0.0002127  0.0006577
 0.0000423  0.0004829
 0.0004279  0.0002738
 0.0005462  0.0002960
 0.0004974  0.0003101
 0.0004102  0.0005560
 0.0003202  0.0004393
-0.0000609  0.0005075
-0.0001884  0.0005022
-0.0003621  0.0001125
-0.0001884  0.0005296
 0.0000990  0.0002207
 0.0002884  0.0004472
 0.0004785  0.0007706
 0.0011500  0.0011566
 0.0007987  0.0010738
 0.0007765  0.0012082
 0.0005067  0.0010758
-0.0001700  0.0009607
-0.0007667  0.0009991
-0.0011152  0.0009083
-0.0016013  0.0009107
-0.0018363  0.0008336
-0.0019748  0.0006794
-0.0019426  0.0005837
-0.0020241  0.0002776
-0.0023775 -0.0001237
-0.0022830 -0.0001213
-0.0024384 -0.0006372
-0.0022858 -0.0006356
-0.0019426 -0.0009978
-0.0012526 -0.0008213
-0.0006171 -0.0011435
 0.0002049 -0.0011233
 0.0009510 -0.0010643
 0.0013333 -0.0010913
 0.0015441 -0.0009928
 0.0019487 -0.0006209
 0.0018332 -0.0006293
 0.0019519 -0.0003758
 0.0018966 -0.0001218
 0.0019947  0.0002606
 0.0020008  0.0006321
 0.0017348  0.0013200
 0.0017013  0.0015142
 0.0014017  0.0017476
 0.0014308  0.0014444
 0.0016114  0.0015813
 0.0017123  0.0015850
 0.0023164  0.0010363
 0.0028590  0.0008466
 0.0032850  0.0008841
 0.0043231 -0.0000187
 0.0051516  0.0000544
 0.0057661  0.0000099
 0.0064969  0.0000055
 0.0069035  0.0001193
 0.0070420  0.0004605
 0.0070828  0.0010519
 0.0064574  0.0015910
 0.0064215  0.0022357
 0.0058349  0.0026237
 0.0054703  0.0033505
 0.0050133  0.0041688
 0.0043224  0.0046876
 0.0038807  0.0052779
 0.0028815  0.0060127
 0.0021462  0.0064107
 0.0013367  0.0062270
 0.0005392  0.0063303
 0.0006239  0.0064199
 0.0003086  0.0060100
 0.0003215  0.0061206
 0.0006658  0.0055279
 0.0007615  0.0052582
 0.0008399  0.0048771
 0.0013595  0.0047079
 0.0012271  0.0047681
 0.0009186  0.0045021
 0.0007615  0.0044980
 0.0000748  0.0048675
-0.0002943  0.0050750
-0.0007166  0.0054367
-0.0012536  0.0056256
-0.0018495  0.0060266
-0.0020792  0.0059325
-0.0027091  0.0060435
-0.0033983  0.0059284
-0.0036498  0.0057556
-0.0038416  0.0055861
-0.0038222  0.0051682
-0.0041343  0.0055122
-0.0041190  0.0057295
-0.0043132  0.0055438
-0.0045078  0.0056019
-0.0042591  0.0052789
-0.0044913  0.0051441
-0.0040653  0.0045716
-0.0039341  0.0043996
-0.0036261  0.0041343
-0.0030911  0.0040823
-0.0025715  0.0039337
-0.0023615  0.0039761
-0.0019747  0.0041926
-0.0017244  0.0041377
-0.0016069  0.0040670
-0.0017361  0.0045245
-0.0015665  0.0043129
-0.0014676  0.0045200
-0.0018515  0.0048398
-0.0015229  0.0048773
-0.0014599  0.0053190
-0.0015733  0.0058350
-0.0007064  0.0061657
-0.0004153  0.0065743
-0.0002231  0.0068662
-0.0000677  0.0074856
 0.0006986  0.0075817
 0.0005315  0.0079463
 0.0012215  0.0079099
 0.0014541  0.0082689
 0.0016705  0.0086702
 0.0026322  0.0088611
 0.0034050  0.0090109
 0.0038875  0.0097372
 0.0049462  0.0099629
 0.0053314  0.0104950
 0.0059499  0.0114329
 0.0064683  0.0117579
 0.0068915  0.0126797
 0.0072750  0.0131012
 0.0076788  0.0134303
 0.0080062  0.0133495
 0.0084887  0.0132352
 0.0087152  0.0130035
 0.0091428  0.0127511
 0.0088566  0.0127132
 0.0087819  0.0124967
 0.0084552  0.0123570
 0.0081472  0.0124248
 0.0077592  0.0124405
 0.0076037  0.0122637
 0.0075241  0.0117461
 0.0072492  0.0111897
 0.0074938  0.0107859
 0.0073961  0.0095347
 0.0077946  0.0089020
 0.0084212  0.0081854
 0.0090683  0.0079952
 0.0095807  0.0079879
 0.0099041  0.0082737
 0.0106861  0.0080683
 0.0106828  0.0079011
 0.0107220  0.0083457
 0.0110696  0.0080829
 0.0114718  0.0079343
 0.0114742  0.0082840
 0.0115687  0.0084419
 0.0114710  0.0091920
 0.0112549  0.0101332
 0.0104240  0.0109770
 0.0097860  0.0117462
 0.0087823  0.0125880
 0.0081044  0.0132388
 0.0073356  0.0137572
 0.0067506  0.0140790
 0.0064780  0.0145574
 0.0061634  0.0153043
 0.0061231  0.0161114
 0.0058864  0.0170558
 0.0057342  0.0186515
 0.0060645  0.0197901
 0.0061017  0.0215581
 0.0052990  0.0231513
 0.0055687  0.0245927
 0.0053802  0.0266473
 0.0049022  0.0286802
 0.0043317  0.0307337
 0.0038541  0.0330367
 0.0029376  0.0352185
 0.0023275  0.0379046
 0.0022504  0.0405108
 0.0017752  0.0434194
 0.0019941  0.0462605
 0.0022109  0.0492866
 0.0021036  0.0527556
 0.0027423  0.0559081
 0.0026128  0.0589745
 0.0029649  0.0624092
 0.0031240  0.0655564
 0.0034894  0.0689136
 0.0036485  0.0718299
 0.0045715  0.0753711
 0.0049752  0.0785514
 0.0055175  0.0824580
 0.0061332  0.0859056
 0.0059414  0.0899656
 0.0060403  0.0942546
 0.0063282  0.0981273
 0.0059043  0.1026348
 0.0061195  0.1071608
 0.0064041  0.1122633
 0.0062140  0.1168067
 0.0064453  0.1214659
 0.0065777  0.1266387
 0.0069031  0.1309689
 0.0075770  0.1355857
 0.0079767  0.1403588
 0.0080893  0.1452062
 0.0089158  0.1500200
 0.0088742  0.1546982
 0.0092541  0.1596647
 0.0096542  0.1639828
 0.0100902  0.1686816
 0.0102574  0.1732286
 0.0109037  0.1772976
 0.0115465  0.1810896
 0.0122708  0.1851178
 0.0135147  0.1892804
 0.0142984  0.1939958
 0.0152718  0.1983869
 0.0162303  0.2033772
 0.0170886  0.2082884
 0.0176615  0.2130845
 0.0188683  0.2180555
 0.0194028  0.2228908
 0.0202071  0.2281859
 0.0211648  0.2326736
 0.0216255  0.2373357
 0.0222598  0.2423643
 0.0229857  0.2472711
 0.0237144  0.2521992
 0.0245958  0.2576449
 0.0252987  0.2633051
 0.0260448  0.2688873
 0.0271773  0.2746621
 0.0281730  0.2801717
 0.0293224  0.2862178
 0.0305753  0.2920511
 0.0323615  0.2979422
 0.0329235  0.3042883
 0.0346124  0.3108468
 0.0359185  0.3174642
 0.0363021  0.3242855
 0.0366271  0.3308980
 0.0369913  0.3380286
 0.0371423  0.3451600
 0.0376946  0.3520858
 0.0381544  0.3593319
 0.0385755  0.3669647
 0.0398825  0.3742568
 0.0409981  0.3816632
 0.0421157  0.3895480
 0.0436721  0.3971424
 0.0448676  0.4053304
 0.0461370  0.4126313
 0.0477694  0.4201899
 0.0494983  0.4275288
 0.0510345  0.4349864
 0.0530686  0.4421408
 0.0548524  0.4496222
 0.0569240  0.4568303
 0.0593041  0.4645976
 0.0618558  0.4719587
 0.0640251  0.4789685
 0.0667282  0.4853332
 0.0690845  0.4917911
 0.0717759  0.4978872
 0.0744951  0.5035437
 0.0771421  0.5092394
 0.0799816  0.5146274
 0.0832213  0.5199750
 0.0859268  0.5251869
 0.0884199  0.5302463
 0.0910859  0.5347464
 0.0935580  0.5393644
 0.0963782  0.5432731
 0.0988725  0.5465350
 0.1018255  0.5497326
 0.1051435  0.5522318
 0.1086707  0.5547052
 0.1119479  0.5567013
 0.1158735  0.5585283
 0.1194526  0.5602168
 0.1231824  0.5614789
 0.1269667  0.5624790
 0.1302770  0.5635538
 0.1335283  0.5640851
 0.1367013  0.5644719
 0.1393838  0.5637984
 0.1419689  0.5633938
 0.1452203  0.5624798
 0.1478062  0.5615423
 0.1507931  0.5603000
 0.1534756  0.5586782
 0.1558925  0.5569744
 0.1581155  0.5547724
 0.1600349  0.5526685
 0.1618619  0.5497550
 0.1638374  0.5466329
 0.1656050  0.5434514
 0.1670097  0.5397716
 0.1685868  0.5359938
 0.1695683  0.5321828
 0.1705663  0.5282289
 0.1711655  0.5241664
 0.1721442  0.5199275
 0.1722371  0.5157887
 0.1728326  0.5109228
 0.1732533  0.5063196
 0.1735803  0.5014646
 0.1736397  0.4965938
 0.1737378  0.4914508
 0.1733934  0.4863640
 0.1730135  0.4813361
 0.1724418  0.4762311
 0.1718471  0.4714330
 0.1709892  0.4661947
 0.1704728  0.4610138
 0.1696883  0.4560821
 0.1688889  0.4505023
 0.1684852  0.4451922
 0.1678182  0.4400291
 0.1670499  0.4344509
 0.1662989  0.4288893
 0.1651292  0.4237504
 0.1643815  0.4185001
 0.1631113  0.4131101
 0.1620692  0.4081214
 0.1601663  0.4028864
 0.1587208  0.3975339
 0.1573570  0.3924879
 0.1558982  0.3864656
 0.1547249  0.3815883
 0.1537107  0.3761797
 0.1528887  0.3708131
 0.1514534  0.3657118
 0.1505506  0.3603629
 0.1494783  0.3544751
 0.1478794  0.3489494
 0.1468224  0.3433317
 0.1453467  0.3377841
 0.1437103  0.3327022
 0.1427897  0.3277167
 0.1406802  0.3221163
 0.1391217  0.3171701
 0.1374493  0.3115321
 0.1359337  0.3059903
 0.1340534  0.3003661
 0.1325329  0.2942869
 0.1309033  0.2880118
 0.1294636  0.2819483
 0.1285043  0.2757330
 0.1274513  0.2692876
 0.1268768  0.2630723
 0.1259954  0.2570678
 0.1250163  0.2506446
 0.1238257  0.2446788
 0.1230242  0.2386440
 0.1212978  0.2329553
 0.1200575  0.2270719
 0.1186238  0.2212531
 0.1171312  0.2153488
 0.1154839  0.2096963
 0.1139662  0.2037383
 0.1122951  0.1975666
 0.1110100  0.1917422
 0.1098383  0.1857764
 0.1080780  0.1799907
 0.1067573  0.1748147
 0.1049764  0.1690048
 0.1032904  0.1637480
 0.1013120  0.1587654
 0.0995476  0.1530887
 0.0974348  0.1478945
 0.0954544  0.1425663
 0.0936101  0.1370875
 0.0918251  0.1321024
 0.0902723  0.1273313
 0.0888196  0.1229782
 0.0870989  0.1189895
 0.0856471  0.1151156
 0.0841173  0.1110297
 0.0823368  0.1075558
 0.0804630  0.1038749
 0.0787402  0.1003090
 0.0765164  0.0971440
 0.0745102  0.0936560
 0.0720962  0.0908714
 0.0696629  0.0876482
 0.0668496  0.0847126
 0.0641085  0.0817164
 0.0610861  0.0789139
 0.0583677  0.0760752
 0.0556848  0.0732134
 0.0530415  0.0703662
 0.0506275  0.0676425
 0.0485139  0.0651998
 0.0464233  0.0628770
 0.0446549  0.0604238
 0.0432333  0.0581964
 0.0414499  0.0558938
 0.0396278  0.0539162
 0.0377245  0.0521659
 0.0362835  0.0501339
 0.0343790  0.0487143
 0.0325904  0.0468324
 0.0311268  0.0451476
 0.0293018  0.0434026
 0.0282036  0.0420057
 0.0267300  0.0404690
 0.0253059  0.0388641
 0.0240975  0.0373452
 0.0223497  0.0360052
 0.0210819  0.0348359
 0.0202970  0.0335718
 0.0192000  0.0323461
 0.0184280  0.0311966
 0.0177590  0.0302401
 0.0171053  0.0289603
 0.0157213  0.0279816
 0.0149162  0.0269133
 0.0141317  0.0260323
 0.0132685  0.0253234
 0.0128664  0.0245009
 0.0126020  0.0234835
 0.0120101  0.0227757
 0.0121074  0.0220074
 0.0120719  0.0209536
 0.0126699  0.0203593
 0.0129404  0.0195167
 0.0130550  0.0190940
 0.0130987  0.0188642
 0.0128467  0.0184262
 0.0120412  0.0181767
 0.0113141  0.0180871
 0.0104868  0.0183168
 0.0094132  0.0180887
 0.0087567  0.0181489
 0.0081382  0.0178630
 0.0078689  0.0177124
 0.0080372  0.0171185
 0.0084369  0.0161637
 0.0089929  0.0151321
 0.0094548  0.0143113
 0.0104310  0.0135729
 0.0105093  0.0130747
 0.0107064  0.0125277
 0.0109628  0.0120921
 0.0112204  0.0119229
 0.0113198  0.0119645
 0.0115209  0.0118688
 0.0112544  0.0116330
 0.0112387  0.0118219
 0.0111038  0.0111864
 0.0107974  0.0113519
 0.0105689  0.0114642
 0.0105644  0.0113454
 0.0100832  0.0116846
 0.0099314  0.0115287
 0.0095664  0.0115246
 0.0093132  0.0111584
 0.0090451  0.0107115
 0.0088723  0.0101704
 0.0085085  0.0099891
 0.0079909  0.0096394
 0.0073801  0.0091787
 0.0068076  0.0091020
 0.0061184  0.0089276
 0.0057950  0.0086587
 0.0054700  0.0088242
 0.0050654  0.0083058
 0.0045268  0.0080316
 0.0042163  0.0081047
 0.0037116  0.0076973
 0.0032699  0.0076416
 0.0031710  0.0070250
 0.0028621  0.0067037
 0.0023053  0.0063779
 0.0022266  0.0059612
 0.0019577  0.0055219
 0.0016666  0.0055421
 0.0010706  0.0048885
 0.0011647  0.0041048
 0.0012555  0.0039312
 0.0012902  0.0032222
 0.0014626  0.0024559
 0.0018409  0.0019989
 0.0018211  0.0012693
 0.0021768  0.0006225
 0.0025971  0.0003956
 0.0025761 -0.0000453
 0.0030718 -0.0003052
 0.0033387 -0.0010485
 0.0034954 -0.0015208
 0.0040517 -0.0021486
 0.0044741 -0.0027159
 0.0046440 -0.0031515
 0.0051725 -0.0028943
 0.0049581 -0.0030606
 0.0049548 -0.0027283
 0.0044376 -0.0026830
 0.0043840 -0.0024165
 0.0042124 -0.0026228
 0.0043513 -0.0026414
 0.0045467 -0.0024868
 0.0046517 -0.0024674
 0.0047705 -0.0021375
 0.0046462 -0.0017576
 0.0042481 -0.0013143
 0.0042719 -0.0008895
 0.0036066  0.0000670
 0.0036676  0.0002575
 0.0036086  0.0007590
 0.0038036  0.0008696
 0.0040738  0.0011159
 0.0040003  0.0013613
 0.0040613  0.0015688
 0.0034763  0.0021026
 0.0032175  0.0021179
 0.0024173  0.0025717
 0.0020180  0.0025862
 0.0011758  0.0032176
 0.0011528  0.0037106
 0.0010200  0.0038628
 0.0006509  0.0033746
 0.0005161  0.0030633
 0.0005346  0.0028650
 0.0000950  0.0024172
 0.0001705  0.0021233
-0.0004198  0.0019068
-0.0005744  0.0017288
-0.0010949  0.0017837
-0.0013601  0.0020085
-0.0018999  0.0016007
-0.0026085  0.0019043
-0.0031423  0.0013879
-0.0034870  0.0009256
-0.0040034  0.0010064
-0.0043672  0.0007338
-0.0044819  0.0000624
-0.0041024 -0.0004940
-0.0036239 -0.0005315
-0.0032630 -0.0006312
-0.0031508 -0.0009777
-0.0029296 -0.0008267
-0.0030458 -0.0010185
-0.0030858 -0.0011331
-0.0032033 -0.0009938
-0.0028537 -0.0011625
-0.0026158 -0.0015598
-0.0020933 -0.0013640
-0.0017215 -0.0010910
-0.0015079 -0.0013187
-0.0009705 -0.0015686
-0.0010674 -0.0019720
-0.0005692 -0.0022740
-0.0004577 -0.0025594
-0.0005195 -0.0024258
-0.0005991 -0.0028638
-0.0006988 -0.0029789
-0.0009088 -0.0034400
-0.0006996 -0.0033402
-0.0005652 -0.0033782
-0.0006597 -0.0030899
-0.0003540 -0.0025335
-0.0004312 -0.0021071
-0.0004728 -0.0018003
-0.0004352 -0.0010344
-0.0002438 -0.0008369
-0.0003016 -0.0005725
-0.0004736 -0.0003956
-0.0007231 -0.0004093
-0.0008539 -0.0006766
-0.0007158 -0.0007064
-0.0003302 -0.0010815
-0.0004614 -0.0015006
 0.0001543 -0.0014331
 0.0004394 -0.0015635
 0.0006340 -0.0022349
 0.0007280 -0.0023895
 0.0011467 -0.0024671
 0.0012202 -0.0027356
 0.0017539 -0.0025450
 0.0024386 -0.0020113
 0.0028049 -0.0014747
 0.0029901 -0.0006874
 0.0038929 -0.0001532
 0.0040641  0.0002461
 0.0048280  0.0008585
 0.0053860  0.0013345
 0.0055992  0.0017496
 0.0057970  0.0021860
 0.0059000  0.0026171
 0.0052553  0.0029163
 0.0047966  0.0031032
 0.0044971  0.0033244
 0.0033084  0.0030857
 0.0024957  0.0026997
 0.0022466  0.0025394
 0.0014729  0.0025390
 0.0012036  0.0023097
 0.0011277  0.0019637
 0.0011463  0.0020844
 0.0013187  0.0017562
 0.0008770  0.0015894
 0.0012577  0.0015333
 0.0011588  0.0013415
 0.0011325  0.0011845
 0.0014579  0.0012245
 0.0012044  0.0010920
 0.0012015  0.0007266
 0.0011838  0.0007440
 0.0008200 -0.0000037
 0.0005894 -0.0005222
 0.0005874 -0.0007729
 0.0001994 -0.0014427
-0.0000925 -0.0020362
-0.0002149 -0.0018585
-0.0005823 -0.0021032
-0.0006276 -0.0023091
-0.0005933 -0.0019998
-0.0006728 -0.0021359
-0.0006216 -0.0019053
-0.0004258 -0.0023058
-0.0007536 -0.0025190
-0.0004451 -0.0024952
-0.0004068 -0.0024338
-0.0006131 -0.0025497
-0.0003244 -0.0022969
 0.0000426 -0.0017979
 0.0002546 -0.0019121
 0.0008873 -0.0015847
 0.0014065 -0.0015063
 0.0019290 -0.0016731
 0.0024720 -0.0016129
 0.0029376 -0.0012818
 0.0027729 -0.0012959
 0.0031783 -0.0008513
 0.0033559 -0.0007177
 0.0033992 -0.0007214
 0.0036491 -0.0001109
 0.0035595  0.0002492
 0.0039294  0.0005116
 0.0044498  0.0010817
 0.0045499  0.0017329
 0.0049190  0.0024043
 0.0050361  0.0028436
 0.0051491  0.0026745
 0.0049162  0.0027685
 0.0052569  0.0028860
 0.0053518  0.0022889
 0.0051402  0.0023579
 0.0048527  0.0020857
 0.0048366  0.0022153
 0.0038732  0.0020372
 0.0035478  0.0019403
 0.0030080  0.0018600
 0.0018969  0.0018394
 0.0016829  0.0016855
 0.0009682  0.0015289
 0.0006412  0.0016774
 0.0004284  0.0014848
 0.0001942  0.0015777
-0.0000590  0.0015163
-0.0000400  0.0015022
-0.0001546  0.0012688
-0.0000590  0.0009672
 0.0001930  0.0006418
-0.0001284  0.0001787
 0.0001426  0.0000644
-0.0001433 -0.0006082
-0.0001623 -0.0007435
-0.0002571 -0.0008779
-0.0004320 -0.0010463
-0.0005672 -0.0013878
-0.0006629 -0.0011920
-0.0006040 -0.0013607
-0.0005672 -0.0013785
-0.0002043 -0.0013022
-0.0001808 -0.0013248
-0.0000694 -0.0010781
-0.0000682 -0.0007539
-0.0003936 -0.0009643
-0.0001841 -0.0002525
-0.0000476 -0.0001337
-0.0003581 -0.0002468
-0.0002249  0.0000831
-0.0005676 -0.0000869
-0.0010287 -0.0006812
-0.0011224 -0.0007942
-0.0012528 -0.0017886
-0.0012879 -0.0023309
-0.0010581 -0.0026995
-0.0004630 -0.0030500
-0.0001009 -0.0030747
 0.0000093 -0.0027727
 0.0002738 -0.0026980
 0.0003258 -0.0024671
 0.0005931 -0.0020488
 0.0007804 -0.0017771
 0.0013335 -0.0019123
 0.0019436 -0.0015449
 0.0023639 -0.0016175
 0.0026723 -0.0015400
 0.0030761 -0.0015380
 0.0038077 -0.0014201
 0.0038113 -0.0012868
 0.0038489 -0.0011722
 0.0041622 -0.0008108
 0.0034961 -0.0008117
 0.0038821 -0.0005646
 0.0035401 -0.0003918
 0.0032316 -0.0004511
 0.0034408 -0.0003559
 0.0035768 -0.0006009
 0.0035356 -0.0005238
 0.0040141 -0.0005787
 0.0042091 -0.0005787
 0.0041106 -0.0002375
 0.0040165 -0.0000676
 0.0043666  0.0003115
 0.0040973  0.0010140
 0.0041777  0.0013959
 0.0041942  0.0020262
 0.0037323  0.0024622
 0.0035409  0.0027719
 0.0032502  0.0025046
 0.0027669  0.0031950
 0.0024786  0.0032952
 0.0020947  0.0029685
 0.0015218  0.0028510
 0.0010474  0.0029508
 0.0007430  0.0027759
 0.0003069  0.0029088
 0.0004862  0.0033493
-0.0000104  0.0038285
-0.0004141  0.0047078
-0.0008554  0.0045738
-0.0014118  0.0041701
-0.0019177  0.0042254
-0.0022327  0.0035725
-0.0020429  0.0029584
-0.0020720  0.0023063
-0.0018488  0.0017355
-0.0017580  0.0012199
-0.0013619  0.0006317
-0.0012154 -0.0000761
-0.0009926 -0.0005278
-0.0009046 -0.0013220
-0.0008118 -0.0016203
-0.0005712 -0.0018592
-0.0003596 -0.0023465
-0.0004755 -0.0025657
-0.0004173 -0.0027857
-0.0001872 -0.0029722
-0.0002833 -0.0030275
 0.0000227 -0.0022422
 0.0005779 -0.0020072
 0.0006930 -0.0012054
 0.0003122 -0.0005360
 0.0002945 -0.0004831
-0.0001246 -0.0002930
-0.0001985 -0.0004072
-0.0003676 -0.0005861
-0.0005549 -0.0005820
-0.0005323 -0.0007391
-0.0007761 -0.0001210
-0.0011165 -0.0000285
-0.0010712  0.0003773
-0.0010462  0.0002622
-0.0011156  0.0004689
-0.0007647  0.0010430
 0.0000848  0.0017483
 0.0004547  0.0027024
 0.0005924  0.0035034
 0.0008633  0.0041130
 0.0007515  0.0045709
 0.0008080  0.0051845
 0.0003118  0.0050941
 0.0001745  0.0046351
 0.0000994  0.0042180
-0.0000536  0.0039314
 0.0001047  0.0037202
 0.0001847  0.0035684
 0.0000728  0.0033326
-0.0004415  0.0034973
-0.0005731  0.0034137
-0.0011266  0.0033862
-0.0015070  0.0034548
-0.0018546  0.0030813
-0.0021986  0.0030195
-0.0025123  0.0028789
-0.0027061  0.0027227
-0.0025943  0.0025482
-0.0024276  0.0025462
-0.0021838  0.0029269
-0.0018442  0.0025611
-0.0017530  0.0030598
-0.0017983  0.0029439
-0.0015363  0.0033117
-0.0015593  0.0035612
-0.0016017  0.0034659
-0.0016837  0.0035483
-0.0020350  0.0036267
-0.0026124  0.0035355
-0.0032334  0.0030417
-0.0033323  0.0030845
-0.0036783  0.0023453
-0.0039884  0.0018907
-0.0036267  0.0012181
-0.0036279  0.0007251
-0.0035310  0.0003420
-0.0030913 -0.0000989
-0.0027445 -0.0003485
-0.0023823 -0.0002536
-0.0018276 -0.0006335
-0.0012345 -0.0005188
-0.0010859 -0.0005406
-0.0007860 -0.0003513
-0.0006774 -0.0001777
-0.0006690  0.0002285
-0.0007575  0.0003230
-0.0007817  0.0008899
-0.0005989  0.0012569
-0.0009465  0.0019550
-0.0009102  0.0022102
-0.0011383  0.0029826
-0.0015347  0.0031224
-0.0019526  0.0031195
-0.0020450  0.0029512
-0.0023482  0.0027788
-0.0023086  0.0024211
-0.0020200  0.0018518
-0.0015177  0.0012075
-0.0012480  0.0012673
-0.0007029  0.0012330
-0.0003144  0.0012317
-0.0000201  0.0016472
 0.0003328  0.0017388
 0.0008981  0.0016172
 0.0011682  0.0018619
 0.0018805  0.0019568
 0.0025600  0.0022377
 0.0028907  0.0021178
 0.0032577  0.0022882
 0.0031504  0.0019970
 0.0033482  0.0018581
 0.0031032  0.0017604
 0.0028020  0.0015109
 0.0032482  0.0016603
 0.0032163  0.0013728
 0.0033548  0.0013336
 0.0035337  0.0014640
 0.0037857  0.0011531
 0.0034833  0.0008620
 0.0035830  0.0006460
 0.0034692  0.0007590
 0.0031511  0.0007323
 0.0028644  0.0013016
 0.0024692  0.0015083
 0.0019165  0.0017537
 0.0011853  0.0022277
 0.0005102  0.0019604
 0.0001613  0.0020165
 0.0001577  0.0020327
 0.0004197  0.0019576
 0.0006994  0.0019745
 0.0010188  0.0018211
 0.0012226  0.0013564
 0.0015214  0.0011436
 0.0018605  0.0010091
 0.0021798  0.0009663
 0.0019852  0.0010628
 0.0020562  0.0011016
 0.0014033  0.0009288
 0.0011288  0.0014149
 0.0005906  0.0013839
 0.0000334  0.0008175
-0.0006033  0.0006515
-0.0008896 -0.0001272
-0.0009477 -0.0008697
-0.0011585 -0.0016699
-0.0009073 -0.0027374
-0.0010596 -0.0034278
-0.0009210 -0.0038606
-0.0008052 -0.0043559
-0.0010337 -0.0043499
-0.0006707 -0.0040571
-0.0005201 -0.0035693
-0.0000066 -0.0033323
 0.0007767 -0.0032652
 0.0013912 -0.0031223
 0.0025051 -0.0029591
 0.0031035 -0.0029526
 0.0034378 -0.0029296
 0.0034060 -0.0023167
 0.0033035 -0.0025064
 0.0027330 -0.0020446
 0.0021658 -0.0018383
 0.0015957 -0.0016687
 0.0013172 -0.0016946
 0.0008420 -0.0014887
 0.0008695 -0.0014407
 0.0008707 -0.0012728
 0.0010419 -0.0010314
 0.0015809 -0.0007039
 0.0018502 -0.0004766
 0.0022309  0.0001536
 0.0021901  0.0004770
 0.0023387  0.0010099
 0.0021251  0.0013713
 0.0023726  0.0012526
