-0.0023196  0.0018700
-0.0020879  0.0015425
-0.0014523  0.0014715
-0.0008160  0.0020485
-0.0010433  0.0022415
-0.0006969  0.0027599
-0.0009440  0.0029266
-0.0008616  0.0033853
-0.0010542  0.0036178
-0.0013780  0.0039618
-0.0014135  0.0042695
-0.0017010  0.0045037
-0.0024107  0.0043858
-0.0027559  0.0042154
-0.0031972  0.0043107
-0.0034908  0.0039647
-0.0037044  0.0035581
-0.0037085  0.0030974
-0.0039204  0.0026012
-0.0041102  0.0022725
-0.0043089  0.0015833
-0.0041352  0.0014093
-0.0041332  0.0007605
-0.0040561  0.0005857
-0.0039624  0.0003551
-0.0036326  0.0001638
-0.0033439 -0.0002573
-0.0031678 -0.0005440
-0.0028779 -0.0009869
-0.0025690 -0.0012966
-0.0026421 -0.0014908
-0.0022973 -0.0017218
-0.0019125 -0.0019539
-0.0019917 -0.0019955
-0.0017236 -0.0021304
-0.0013982 -0.0021861
-0.0012286 -0.0024723
-0.0007138 -0.0026258
-0.0006214 -0.0025692
-0.0002770 -0.0027210
-0.0005326 -0.0024703
-0.0001196 -0.0022208
-0.0000780 -0.0019903
-0.0000046 -0.0016620
 0.0002284 -0.0012017
-0.0000001 -0.0008170
-0.0001717 -0.0001621
-0.0002468  0.0001642
-0.0009129  0.0002958
-0.0011637  0.0005057
-0.0016809  0.0003862
-0.0018759  0.0000971
-0.0017818 -0.0001165
-0.0020548 -0.0001783
-0.0019373 -0.0001997
-0.0018065 -0.0000104
-0.0021690 -0.0001699
-0.0022805 -0.0001937
-0.0021274  0.0001095
-0.0020095  0.0001781
-0.0019631  0.0003658
-0.0023846  0.0003089
-0.0022828  0.0001700
-0.0020514  0.0002083
-0.0019146  0.0001893
-0.0015286 -0.0000424
-0.0013158 -0.0000259
-0.0012225 -0.0002782
-0.0010509 -0.0004930
-0.0006496 -0.0005512
-0.0004409 -0.0009388
-0.0003307 -0.0011920
-0.0001446 -0.0011908
-0.0000675 -0.0014734
 0.0000096 -0.0015287
 0.0001849 -0.0012182
 0.0000141 -0.0010090
 0.0002867 -0.0011653
 0.0005188 -0.0010341
 0.0006714 -0.0012118
 0.0010732 -0.0010604
 0.0014943 -0.0007531
 0.0019723 -0.0008872
 0.0023167 -0.0008298
 0.0023550 -0.0007523
 0.0028545 -0.0005391
 0.0026094 -0.0002706
 0.0029118  0.0001888
 0.0024923  0.0004755
 0.0023958  0.0010698
 0.0019574  0.0014703
 0.0018419  0.0016027
 0.0016901  0.0013512
 0.0015561  0.0013463
 0.0018221  0.0011751
 0.0019933  0.0008877
 0.0029699  0.0007685
 0.0031981  0.0007306
 0.0037746  0.0012510
 0.0042571  0.0013467
 0.0048534  0.0016944
 0.0043564  0.0020367
 0.0043952  0.0017541
 0.0039370  0.0014440
 0.0035441  0.0012543
 0.0035037  0.0004694
 0.0034839 -0.0005113
 0.0040939 -0.0008198
 0.0047093 -0.0012029
 0.0053407 -0.0021065
 0.0059350 -0.0018752
 0.0062213 -0.0020476
 0.0059754 -0.0020290
 0.0057008 -0.0015683
 0.0055498 -0.0014355
 0.0055087 -0.0010148
 0.0052175 -0.0005376
 0.0052983 -0.0001758
 0.0050326  0.0002469
 0.0048796  0.0006280
 0.0048457  0.0007415
 0.0045640  0.0006853
 0.0044465  0.0011395
 0.0040451  0.0013099
 0.0039288  0.0016951
 0.0033115  0.0017149
 0.0026574  0.0014864
 0.0024051  0.0017004
 0.0021535  0.0017771
 0.0019048  0.0015906
 0.0020252  0.0010944
 0.0019880  0.0012066
 0.0019723  0.0009809
 0.0020579  0.0007516
 0.0023866  0.0013055
 0.0019728  0.0014594
 0.0019914  0.0015207
 0.0016288  0.0016520
 0.0011338  0.0015817
 0.0012105  0.0013181
 0.0005424  0.0008809
 0.0002541  0.0001186
 0.0001176 -0.0003545
 0.0000817 -0.0007571
-0.0002647 -0.0013695
 0.0000397 -0.0015391
 0.0001547 -0.0020926
 0.0002157 -0.0023385
 0.0003114 -0.0021443
 0.0004095 -0.0021822
 0.0007843 -0.0018366
 0.0011856 -0.0019339
 0.0014767 -0.0016315
 0.0017036 -0.0016178
 0.0022163 -0.0014273
 0.0026326 -0.0016397
 0.0029543 -0.0019622
 0.0036943 -0.0020720
 0.0039176 -0.0021834
 0.0043036 -0.0023708
 0.0046613 -0.0022577
 0.0048543 -0.0017954
 0.0049689 -0.0019844
 0.0051595 -0.0013501
 0.0046798 -0.0010659
 0.0045454 -0.0009310
 0.0043338 -0.0007751
 0.0041776 -0.0006076
 0.0036620 -0.0004385
 0.0036067 -0.0004603
 0.0032247 -0.0001785
 0.0031323 -0.0000828
 0.0029034 -0.0004308
 0.0023749 -0.0006444
 0.0022603 -0.0007199
 0.0019203 -0.0007022
 0.0012942 -0.0008738
 0.0006805 -0.0011208
 0.0005052 -0.0012735
-0.0000495 -0.0014826
 0.0000639 -0.0017280
-0.0001489 -0.0019557
-0.0000911 -0.0025452
-0.0002074 -0.0025621
-0.0001319 -0.0031569
 0.0000211 -0.0033329
-0.0000213 -0.0035433
 0.0003994 -0.0035243
 0.0001874 -0.0033095
 0.0005863 -0.0030208
 0.0008750 -0.0030991
 0.0009323 -0.0029425
 0.0009690 -0.0027886
 0.0007550 -0.0028880
 0.0009303 -0.0031968
 0.0010744 -0.0028104
 0.0009973 -0.0031185
 0.0009334 -0.0031399
 0.0011769 -0.0028318
 0.0013670 -0.0028302
 0.0010388 -0.0029824
 0.0011635 -0.0021818
 0.0011110 -0.0025064
 0.0006301 -0.0022924
 0.0008033 -0.0021059
 0.0005797 -0.0025299
 0.0006968 -0.0025678
 0.0010061 -0.0024762
 0.0012052 -0.0018637
 0.0021451 -0.0015428
 0.0025319 -0.0008378
 0.0024399 -0.0003663
 0.0022465 -0.0002920
 0.0018847 -0.0003546
 0.0011596 -0.0006074
 0.0009836 -0.0006861
 0.0005398 -0.0012256
 0.0005592 -0.0016091
 0.0005482 -0.0015308
 0.0007105 -0.0012219
 0.0010880 -0.0012530
 0.0010843 -0.0009566
 0.0013314 -0.0007389
 0.0016366 -0.0006908
 0.0019398 -0.0004889
 0.0022265 -0.0008288
 0.0024142 -0.0011271
 0.0027231 -0.0011820
 0.0026298 -0.0015297
 0.0023621 -0.0017606
 0.0025988 -0.0018567
 0.0019557 -0.0025544
 0.0018418 -0.0026558
 0.0015023 -0.0029279
 0.0010840 -0.0037007
 0.0009112 -0.0036834
 0.0008943 -0.0033588
 0.0011079 -0.0033023
 0.0005911 -0.0026325
 0.0002862 -0.0020604
-0.0003238 -0.0017560
-0.0007461 -0.0010111
-0.0012815 -0.0006065
-0.0017801 -0.0001079
-0.0018956 -0.0002023
-0.0015895 -0.0001632
-0.0016675  0.0000916
-0.0013816 -0.0001962
-0.0013990 -0.0005386
-0.0013425 -0.0005341
-0.0015322 -0.0012031
-0.0016873 -0.0017752
-0.0018956 -0.0020425
-0.0020506 -0.0026356
-0.0020490 -0.0031520
-0.0019707 -0.0031908
-0.0025089 -0.0030934
-0.0029073 -0.0034968
-0.0032723 -0.0037867
-0.0036967 -0.0037148
-0.0038691 -0.0038752
-0.0041994 -0.0042265
-0.0041703 -0.0037282
-0.0038276 -0.0037921
-0.0036956 -0.0035817
-0.0029499 -0.0030088
-0.0020697 -0.0024739
-0.0017871 -0.0020523
-0.0015776 -0.0015566
-0.0008084 -0.0013454
-0.0008294 -0.0010987
-0.0005948 -0.0009647
-0.0004930 -0.0006954
-0.0003384 -0.0006998
-0.0002984 -0.0007911
-0.0006045 -0.0006025
-0.0007938 -0.0002545
-0.0006763 -0.0003869
-0.0006157 -0.0006869
 0.0002285 -0.0007212
 0.0004445 -0.0011192
 0.0009819 -0.0012706
 0.0009468 -0.0014644
 0.0013926 -0.0014875
 0.0013159 -0.0014160
 0.0018169 -0.0015376
 0.0017947 -0.0015994
 0.0021581 -0.0017556
 0.0024480 -0.0013507
 0.0022558 -0.0008884
 0.0022921 -0.0004826
 0.0022360 -0.0000219
 0.0019465  0.0000173
 0.0015432  0.0002712
 0.0010421  0.0005587
 0.0002189  0.0004436
 0.0003505  0.0004889
 0.0001422  0.0006823
 0.0001446  0.0008341
 0.0002827  0.0009718
 0.0004244  0.0010271
 0.0004862  0.0012003
 0.0005295  0.0011607
 0.0008020  0.0009492
 0.0007100  0.0009104
 0.0005029  0.0006580
 0.0002897  0.0004618
 0.0000773  0.0007262
-0.0001952  0.0009709
-0.0002570  0.0005845
-0.0004315  0.0006624
-0.0007420  0.0006059
-0.0013197 -0.0000805
-0.0017445 -0.0005908
-0.0024155 -0.0009501
-0.0025273 -0.0014075
-0.0026448 -0.0015363
-0.0024325 -0.0015924
-0.0023961 -0.0016481
-0.0021842 -0.0015912
-0.0019544 -0.0010744
-0.0020699 -0.0010578
-0.0018596 -0.0006375
-0.0018236 -0.0006973
-0.0021486 -0.0007918
-0.0023837 -0.0012190
-0.0020235 -0.0014334
-0.0018185 -0.0019926
-0.0017079 -0.0016869
-0.0011527 -0.0017504
-0.0011919 -0.0014843
-0.0007110 -0.0012352
-0.0008043 -0.0009704
-0.0007849 -0.0009336
-0.0008628 -0.0007584
-0.0002879 -0.0009292
-0.0003666 -0.0009494
 0.0002232 -0.0009061
 0.0005272 -0.0007858
 0.0008333 -0.0010708
 0.0011922 -0.0009892
 0.0011349 -0.0011414
 0.0010384 -0.0010203
 0.0009031 -0.0008414
 0.0007876 -0.0007614
 0.0005756 -0.0005676
 0.0005575 -0.0003763
 0.0009786 -0.0005111
 0.0012830 -0.0003758
 0.0009144 -0.0000722
 0.0010686 -0.0003399
 0.0009140 -0.0004154
 0.0011215 -0.0006876
 0.0006063 -0.0012084
 0.0009107 -0.0013433
 0.0007218 -0.0017890
 0.0004343 -0.0021573
 0.0008760 -0.0021787
 0.0005526 -0.0024739
 0.0002700 -0.0027085
 0.0002308 -0.0026487
-0.0000352 -0.0025744
 0.0001037 -0.0028045
 0.0000504 -0.0027258
 0.0003028 -0.0030896
 0.0003699 -0.0030904
 0.0007183 -0.0029600
 0.0008762 -0.0029632
 0.0007030 -0.0027319
 0.0007615 -0.0025442
 0.0008019 -0.0022959
 0.0004535 -0.0022357
 0.0002431 -0.0021449
 0.0002213 -0.0024699
 0.0000683 -0.0025688
-0.0000512 -0.0022458
-0.0003617 -0.0023222
-0.0003270 -0.0023169
-0.0002354 -0.0021223
-0.0004882 -0.0021743
-0.0004329 -0.0025502
-0.0004757 -0.0023729
-0.0005371 -0.0028897
-0.0002928 -0.0032522
-0.0003534 -0.0033079
-0.0002961 -0.0037492
-0.0000256 -0.0037654
-0.0001782 -0.0035922
-0.0002133 -0.0034016
-0.0000715 -0.0033221
 0.0001288 -0.0032074
 0.0000214 -0.0032102
 0.0000771 -0.0032712
 0.0003113 -0.0029672
 0.0000412 -0.0031025
 0.0000941 -0.0025275
 0.0006117 -0.0025808
 0.0005119 -0.0018670
 0.0007421 -0.0015601
 0.0011466 -0.0015750
 0.0009795 -0.0011240
 0.0008854 -0.0009504
 0.0009852 -0.0009612
 0.0012941 -0.0006354
 0.0013469 -0.0004000
 0.0016150  0.0001213
 0.0013780  0.0002961
 0.0015624  0.0002965
 0.0011769  0.0003958
 0.0016888  0.0010515
 0.0017647  0.0007500
 0.0016698  0.0010164
 0.0016710  0.0012631
 0.0014268  0.0011158
 0.0013909  0.0011137
 0.0012205  0.0009930
 0.0013772  0.0011262
 0.0014147  0.0010636
 0.0014902  0.0012320
 0.0016408  0.0011710
 0.0014127  0.0011471
 0.0015249  0.0009707
 0.0016379  0.0007987
 0.0013662  0.0009497
 0.0015423  0.0009884
 0.0010408  0.0011011
 0.0006960  0.0011580
 0.0005830  0.0012916
 0.0001614  0.0014685
-0.0002189  0.0014883
-0.0003852  0.0011649
-0.0010699  0.0003618
-0.0012358 -0.0001925
-0.0011163 -0.0006297
-0.0009362 -0.0014380
-0.0007767 -0.0016637
-0.0001795 -0.0018810
-0.0001363 -0.0023284
-0.0001326 -0.0021208
-0.0004589 -0.0022246
-0.0013798 -0.0019271
-0.0012651 -0.0016776
-0.0019556 -0.0016429
-0.0018801 -0.0012989
-0.0019398 -0.0010106
-0.0018849 -0.0006881
-0.0019039 -0.0001350
-0.0015066  0.0003814
-0.0017776  0.0003184
-0.0021248  0.0007008
-0.0023021  0.0007008
-0.0028827  0.0005869
-0.0035788  0.0009131
-0.0033709  0.0006063
-0.0034698  0.0005906
-0.0028795  0.0008009
-0.0026708  0.0007258
-0.0022114  0.0009943
-0.0019606  0.0012867
-0.0015807  0.0013068
-0.0014854  0.0013658
-0.0012363  0.0012383
-0.0011637  0.0013372
-0.0010139  0.0010126
-0.0007676  0.0007816
-0.0001378  0.0006476
-0.0001972  0.0005127
 0.0001036  0.0003548
 0.0000790  0.0000270
 0.0000935  0.0002410
 0.0000506  0.0004154
 0.0000300  0.0003056
 0.0000099  0.0004631
 0.0002239  0.0004502
 0.0004536  0.0003182
 0.0004758  0.0003570
 0.0008989  0.0000901
 0.0006922 -0.0004865
 0.0007896 -0.0002761
 0.0012490 -0.0004489
 0.0012131 -0.0011640
 0.0013920 -0.0015500
 0.0017792 -0.0016110
 0.0019355 -0.0013057
 0.0022290 -0.0012375
 0.0026393 -0.0005908
 0.0025900 -0.0004777
 0.0023660  0.0001105
 0.0025441  0.0002780
 0.0022360  0.0002946
 0.0020487 -0.0000349
 0.0020628 -0.0001928
 0.0019078 -0.0006357
 0.0019251 -0.0008267
 0.0017115 -0.0009256
 0.0014797 -0.0010790
 0.0015181 -0.0013471
 0.0014563 -0.0012663
 0.0011729 -0.0015922
 0.0013082 -0.0020104
 0.0014228 -0.0020694
 0.0014785 -0.0021784
 0.0019041 -0.0019668
 0.0020551 -0.0016022
 0.0020175 -0.0012982
 0.0020708 -0.0009514
 0.0021512 -0.0004927
 0.0018827 -0.0002469
 0.0019429 -0.0000341
 0.0017701  0.0002909
 0.0014475  0.0002925
 0.0015646  0.0001440
 0.0011414 -0.0001237
 0.0009484 -0.0002981
 0.0006993 -0.0011630
 0.0007344 -0.0015704
 0.0006743 -0.0015328
 0.0005543 -0.0021695
 0.0006658 -0.0022854
 0.0011805 -0.0025882
 0.0013307 -0.0025264
 0.0012540 -0.0024630
 0.0016726 -0.0024743
 0.0020364 -0.0021617
 0.0018228 -0.0019312
 0.0018014 -0.0016231
 0.0017606 -0.0010280
 0.0017198 -0.0004757
 0.0017957 -0.0005706
 0.0015830 -0.0000352
 0.0017970  0.0004093
 0.0015862  0.0004893
 0.0014856  0.0008583
 0.0013363  0.0010009
 0.0010278  0.0011851
 0.0004678  0.0015343
 0.0004149  0.0015445
 0.0003547  0.0012752
-0.0000845  0.0014496
-0.0002739  0.0014468
 0.0000334  0.0016555
 0.0000136  0.0016688
-0.0001354  0.0016074
-0.0003263  0.0015625
-0.0006695  0.0014277
-0.0008027  0.0012339
-0.0007066  0.0013675
-0.0008794  0.0014051
-0.0007062  0.0013098
-0.0009206  0.0018653
-0.0007285  0.0019396
-0.0004991  0.0017297
-0.0004289  0.0023191
-0.0002383  0.0027572
-0.0000829  0.0027717
 0.0002821  0.0028060
 0.0002268  0.0027046
 0.0002874  0.0024131
-0.0000715  0.0021001
-0.0002415  0.0019596
 0.0000092  0.0014953
-0.0002015  0.0013959
 0.0003548  0.0012009
 0.0004667  0.0010507
 0.0005777  0.0012058
 0.0006932  0.0010185
 0.0008058  0.0010250
 0.0006726  0.0007771
 0.0005607  0.0008162
 0.0002176  0.0006879
 0.0003544  0.0006442
 0.0004586  0.0005296
 0.0013602  0.0003758
 0.0014769  0.0006987
 0.0020720  0.0006018
 0.0027382  0.0006349
 0.0027139  0.0004795
 0.0030337  0.0003656
 0.0030708  0.0003297
 0.0027760  0.0004654
 0.0025879  0.0003737
 0.0022843  0.0003988
 0.0022302  0.0004598
 0.0023304  0.0006730
 0.0023147  0.0004283
 0.0021487  0.0005668
 0.0020785  0.0006092
 0.0021193  0.0009351
 0.0020701  0.0009738
 0.0019793  0.0009012
 0.0022684  0.0010534
 0.0023669  0.0008793
 0.0021311  0.0010114
 0.0022062  0.0007235
 0.0021840  0.0007166
 0.0023152  0.0006387
 0.0025602  0.0005018
 0.0027508  0.0001566
 0.0027641  0.0002180
 0.0030503 -0.0002786
 0.0027830 -0.0002330
 0.0029760  0.0000581
 0.0024742 -0.0001143
 0.0023426  0.0000400
 0.0019763  0.0004074
 0.0015351  0.0001002
 0.0013631 -0.0003763
 0.0014596 -0.0001837
 0.0014600 -0.0000452
 0.0013857 -0.0002172
 0.0017688  0.0002060
 0.0017535  0.0004321
 0.0016635  0.0005488
 0.0017027  0.0010635
 0.0013975  0.0010252
 0.0014168  0.0008148
 0.0017624  0.0010066
 0.0021844  0.0010280
 0.0026446  0.0011580
 0.0030819  0.0010796
 0.0030996  0.0012294
 0.0032292  0.0012072
 0.0031335  0.0014353
 0.0027459  0.0009904
 0.0023579  0.0019278
 0.0020106  0.0019848
 0.0010860  0.0024628
 0.0007194  0.0028306
-0.0001228  0.0027927
-0.0004664  0.0027374
-0.0008919  0.0021451
-0.0015230  0.0017846
-0.0016348  0.0010921
-0.0020026  0.0009754
-0.0016582  0.0008608
-0.0021213  0.0005188
-0.0018743  0.0009016
-0.0018327  0.0009791
-0.0018573  0.0013800
-0.0015690  0.0016465
-0.0012028  0.0017781
-0.0007575  0.0020821
-0.0005637  0.0020453
-0.0001389  0.0024673
 0.0006347  0.0030257
 0.0009432  0.0030648
 0.0014426  0.0032748
 0.0013106  0.0035816
 0.0013078  0.0037148
 0.0012121  0.0036183
 0.0008838  0.0034686
 0.0003238  0.0037981
-0.0004050  0.0032276
-0.0009230  0.0032333
-0.0013485  0.0033487
-0.0022097  0.0033891
-0.0025917  0.0034832
-0.0032837  0.0030572
-0.0035853  0.0030366
-0.0037742  0.0024802
-0.0037726  0.0022654
-0.0035133  0.0019953
-0.0031818  0.0014204
-0.0029072  0.0014139
-0.0024272  0.0009189
-0.0025757  0.0010348
-0.0026323  0.0009391
-0.0028624  0.0003505
-0.0031519  0.0007106
-0.0037280  0.0006347
-0.0040539  0.0004578
-0.0043087  0.0003420
-0.0046942  0.0000516
-0.0048699 -0.0003856
-0.0047948 -0.0006443
-0.0046761 -0.0010457
-0.0045194 -0.0016726
-0.0040777 -0.0015337
-0.0034620 -0.0017574
-0.0031725 -0.0018761
-0.0024231 -0.0017869
-0.0024256 -0.0019428
-0.0021769 -0.0019840
-0.0020832 -0.0020659
-0.0021018 -0.0022618
-0.0016666 -0.0020898
-0.0016266 -0.0023079
-0.0013395 -0.0025186
-0.0012483 -0.0024415
-0.0007933 -0.0025965
-0.0007021 -0.0028053
-0.0001369 -0.0028218
 0.0003347 -0.0027059
 0.0004110 -0.0026647
 0.0003241 -0.0018766
 0.0004751 -0.0017801
 0.0000717 -0.0014926
 0.0003758 -0.0014155
 0.0006047 -0.0013392
 0.0009119 -0.0015681
 0.0011231 -0.0011458
 0.0013742 -0.0013182
 0.0015535 -0.0013025
 0.0019956 -0.0013247
 0.0023065 -0.0011370
 0.0022129 -0.0008099
 0.0025617 -0.0003888
 0.0024297 -0.0002164
 0.0020696  0.0001465
 0.0016877  0.0006036
 0.0015981  0.0005317
 0.0010219  0.0010493
 0.0006388  0.0006100
 0.0010623  0.0005955
 0.0012359  0.0003654
 0.0018427  0.0003876
 0.0021677  0.0001587
 0.0023966 -0.0000371
 0.0030099 -0.0002697
 0.0029554 -0.0006735
 0.0031121 -0.0010207
 0.0034024 -0.0015036
 0.0033512 -0.0022550
 0.0033766 -0.0026745
 0.0037647 -0.0029224
 0.0035039 -0.0033838
 0.0036840 -0.0036846
 0.0035136 -0.0036644
 0.0035161 -0.0038925
 0.0035140 -0.0039256
 0.0036646 -0.0040217
 0.0033998 -0.0043855
 0.0038515 -0.0042308
 0.0039270 -0.0043136
 0.0040053 -0.0046241
 0.0043461 -0.0039386
 0.0047131 -0.0039471
 0.0047127 -0.0037214
 0.0049376 -0.0033411
 0.0047119 -0.0036900
 0.0047527 -0.0035370
 0.0051577 -0.0031873
 0.0048888 -0.0031683
 0.0051621 -0.0031840
 0.0057165 -0.0027573
 0.0054451 -0.0025808
 0.0058275 -0.0017745
 0.0056877 -0.0015783
 0.0051855 -0.0017087
 0.0047195 -0.0011862
 0.0045971 -0.0012601
 0.0038708 -0.0013913
 0.0037517 -0.0011034
 0.0038276 -0.0012112
 0.0039463 -0.0009669
 0.0038304 -0.0008474
 0.0043460 -0.0005611
 0.0042899 -0.0004650
 0.0042475 -0.0004848
 0.0039006 -0.0007356
 0.0031170 -0.0010590
 0.0026712 -0.0013287
 0.0023486 -0.0021568
 0.0019420 -0.0025807
 0.0020163 -0.0031205
 0.0021734 -0.0032146
 0.0024802 -0.0033337
 0.0028234 -0.0027002
 0.0026321 -0.0027543
 0.0024189 -0.0022396
 0.0023377 -0.0018499
 0.0025472 -0.0016153
 0.0020308 -0.0015612
 0.0018576 -0.0012895
 0.0014373 -0.0014421
 0.0014373 -0.0012515
 0.0014180 -0.0016186
 0.0014947 -0.0015427
 0.0019529 -0.0013545
 0.0018544 -0.0013562
 0.0017155 -0.0011293
 0.0020574 -0.0006863
 0.0019823 -0.0004376
 0.0015431 -0.0002277
 0.0012730  0.0003348
 0.0010267  0.0002209
 0.0005487 -0.0000686
 0.0007566 -0.0002349
 0.0004517 -0.0010016
 0.0007412 -0.0016541
 0.0006205 -0.0013662
 0.0005527 -0.0020029
 0.0009048 -0.0023489
 0.0013142 -0.0019888
 0.0016833 -0.0021059
 0.0020887 -0.0018964
 0.0023939 -0.0017409
 0.0026826 -0.0013953
 0.0025267 -0.0013194
 0.0025231 -0.0011636
 0.0019469 -0.0010097
 0.0016017 -0.0013133
 0.0016017 -0.0012419
 0.0013744 -0.0013388
 0.0013732 -0.0009193
 0.0017006 -0.0008083
 0.0020301 -0.0003444
 0.0023765 -0.0001349
 0.0027056  0.0002132
 0.0027472  0.0000444
 0.0028780 -0.0000884
 0.0026681 -0.0005289
 0.0023608 -0.0012807
 0.0022231 -0.0016436
 0.0023358 -0.0023769
 0.0021012 -0.0026437
 0.0020034 -0.0029861
 0.0019635 -0.0031230
 0.0015024 -0.0032138
 0.0017692 -0.0034625
 0.0016005 -0.0035755
 0.0014701 -0.0036119
 0.0008742 -0.0036341
 0.0007062 -0.0036922
 0.0004802 -0.0033123
 0.0001378 -0.0031048
 0.0001011 -0.0033765
-0.0003584 -0.0033992
-0.0001505 -0.0028105
-0.0002498 -0.0026567
-0.0001194 -0.0022603
-0.0001853 -0.0015574
-0.0001300 -0.0011883
-0.0002326 -0.0008306
-0.0005414 -0.0004277
-0.0003670 -0.0007527
-0.0004482 -0.0006005
-0.0000226 -0.0010781
 0.0003012 -0.0013490
 0.0004146 -0.0015227
 0.0007784 -0.0016369
 0.0008729 -0.0014411
 0.0009306 -0.0011124
 0.0009706 -0.0011685
 0.0007421 -0.0005702
 0.0003468 -0.0000881
-0.0000553  0.0002991
-0.0004187  0.0007045
-0.0011470  0.0008216
-0.0015508  0.0005955
-0.0018556  0.0008253
-0.0016477  0.0006924
-0.0014898  0.0004219
-0.0013327 -0.0001022
-0.0008914  0.0003589
-0.0005430 -0.0004692
-0.0005999 -0.0002403
-0.0003891 -0.0007026
-0.0005789 -0.0011608
-0.0007723 -0.0009921
-0.0004832 -0.0008399
-0.0004259 -0.0005726
-0.0005216 -0.0004083
 0.0001139  0.0001097
 0.0003065  0.0002029
 0.0006469  0.0004839
 0.0010647  0.0004997
 0.0011217  0.0007677
 0.0006763  0.0008449
 0.0005382  0.0008861
 0.0000565  0.0006781
-0.0004223  0.0008150
-0.0006141  0.0005898
-0.0013045  0.0003972
-0.0011717  0.0003568
-0.0015738 -0.0000482
-0.0013647 -0.0006619
-0.0007720 -0.0012736
-0.0000618 -0.0018634
 0.0006096 -0.0019385
 0.0008006 -0.0019352
 0.0016291 -0.0021250
 0.0018039 -0.0021844
 0.0022848 -0.0019151
 0.0022614 -0.0022384
 0.0022190 -0.0021997
 0.0025185 -0.0018117
 0.0028403 -0.0019412
 0.0029888 -0.0017644
 0.0032949 -0.0011821
 0.0038516 -0.0007182
 0.0035056 -0.0002337
 0.0036417 -0.0001586
 0.0031443  0.0003776
 0.0025132  0.0006008
 0.0020179  0.0007526
 0.0011377  0.0012492
 0.0007974  0.0012451
 0.0001873  0.0013078
 0.0001663  0.0013122
-0.0001393  0.0008968
 0.0000710  0.0006501
 0.0001065  0.0006174
 0.0000843  0.0007725
 0.0000027  0.0010628
-0.0000917  0.0010818
-0.0007777  0.0011226
-0.0011192  0.0014084
-0.0014761  0.0017569
-0.0016222  0.0013143
-0.0013113  0.0007152
-0.0014635  0.0006744
-0.0010977  0.0005726
-0.0005224  0.0001495
-0.0004126  0.0004866
 0.0003323  0.0006388
 0.0007877  0.0009670
 0.0010933  0.0015593
 0.0013639  0.0018520
 0.0015702  0.0014895
 0.0014596  0.0010603
 0.0017640  0.0006230
 0.0022965 -0.0000153
 0.0023147 -0.0007098
 0.0029986 -0.0008479
 0.0034588 -0.0014051
 0.0038557 -0.0013498
 0.0045251 -0.0020240
 0.0048509 -0.0021036
 0.0049022 -0.0022800
 0.0050729 -0.0026252
 0.0052203 -0.0027460
 0.0045678 -0.0025966
 0.0042598 -0.0028441
 0.0035677 -0.0028643
 0.0034535 -0.0028243
 0.0031107 -0.0029967
 0.0028640 -0.0030533
 0.0031152 -0.0023649
 0.0032319 -0.0025550
 0.0035205 -0.0022106
 0.0035399 -0.0018630
 0.0038254 -0.0015904
 0.0031741 -0.0011116
 0.0023662 -0.0009747
 0.0019225 -0.0006824
 0.0015018 -0.0005693
 0.0014077 -0.0003933
 0.0013694 -0.0006795
 0.0014057 -0.0007983
 0.0014453 -0.0010325
 0.0015797 -0.0008419
 0.0013265 -0.0008835
 0.0014973 -0.0008657
 0.0012284 -0.0012105
 0.0007500 -0.0010163
 0.0003672 -0.0007825
-0.0001871 -0.0008564
-0.0006252 -0.0006602
-0.0006994 -0.0003699
-0.0009094 -0.0003291
-0.0013103 -0.0001163
-0.0013890  0.0000610
-0.0013898 -0.0000694
-0.0015631  0.0002601
-0.0015247  0.0003553
-0.0022724  0.0003404
-0.0026176  0.0006234
-0.0034227  0.0009497
-0.0040752  0.0012153
-0.0044216  0.0014818
-0.0044781  0.0015569
-0.0049771  0.0015189
-0.0047070  0.0016154
-0.0043969  0.0013461
-0.0038777  0.0016344
-0.0032232  0.0016748
-0.0026079  0.0014232
-0.0021419  0.0015758
-0.0017176  0.0014204
-0.0016954  0.0013441
-0.0019235  0.0019146
-0.0016178  0.0018415
-0.0017127  0.0020337
-0.0015040  0.0023365
-0.0013485  0.0024766
-0.0010607  0.0029151
-0.0008673  0.0034476
-0.0008661  0.0032582
-0.0009771  0.0031964
-0.0010360  0.0028847
-0.0012621  0.0020744
-0.0015875  0.0016859
-0.0013917  0.0013020
-0.0014082  0.0003358
-0.0012354  0.0004892
-0.0008292  0.0003915
-0.0006358  0.0002360
-0.0006758  0.0005413
-0.0003149  0.0006733
-0.0001465  0.0005425
-0.0002293  0.0005582
 0.0000335  0.0006135
-0.0000473  0.0007322
 0.0000278  0.0006010
-0.0000893  0.0006414
-0.0003219  0.0008562
-0.0003408  0.0008925
 0.0000237  0.0006289
-0.0000505  0.0006314
 0.0000282  0.0005910
 0.0001312  0.0002313
 0.0001546  0.0002308
-0.0001086  0.0002115
-0.0004106  0.0000036
-0.0013279  0.0000782
-0.0016100 -0.0002863
-0.0021648 -0.0006844
-0.0023339 -0.0011257
-0.0024829 -0.0015238
-0.0022160 -0.0022566
-0.0022689 -0.0026228
-0.0023493 -0.0025873
-0.0024102 -0.0028813
-0.0025492 -0.0029208
-0.0023759 -0.0027125
-0.0021486 -0.0030173
-0.0020142 -0.0028873
-0.0017206 -0.0029641
