 0.0016923 -0.0054868
 0.0022289 -0.0061454
 0.0026674 -0.0064220
 0.0035802 -0.0063785
 0.0040130 -0.0069227
 0.0045281 -0.0073483
 0.0048672 -0.0076205
 0.0048850 -0.0078510
 0.0049201 -0.0076184
 0.0044768 -0.0074024
 0.0042252 -0.0068896
 0.0039382 -0.0061704
 0.0030948 -0.0054550
 0.0031129 -0.0046942
 0.0026563 -0.0043413
 0.0021169 -0.0041031
 0.0014866 -0.0039456
 0.0009343 -0.0038665
-0.0004820 -0.0045193
-0.0015297 -0.0048645
-0.0028899 -0.0050236
-0.0044733 -0.0052372
-0.0050281 -0.0052336
-0.0055279 -0.0053587
-0.0052821 -0.0055032
-0.0047092 -0.0050925
-0.0043672 -0.0042874
-0.0038876 -0.0034520
-0.0038851 -0.0025019
-0.0043211 -0.0017121
-0.0047325 -0.0013060
-0.0052614 -0.0008881
-0.0057313 -0.0012806
-0.0056097 -0.0016937
-0.0057232 -0.0018318
-0.0054264 -0.0023345
-0.0056508 -0.0026235
-0.0057473 -0.0023761
-0.0052814 -0.0023336
-0.0049144 -0.0023373
-0.0044153 -0.0014798
-0.0036127 -0.0011604
-0.0033091 -0.0010333
-0.0035643 -0.0006740
-0.0032433 -0.0004850
-0.0038603 -0.0004451
-0.0044340 -0.0004677
-0.0050444 -0.0006191
-0.0056718 -0.0003502
-0.0061272 -0.0001209
-0.0067728 -0.0005036
-0.0068818 -0.0006393
-0.0073388 -0.0009296
-0.0075047 -0.0015990
-0.0079674 -0.0020027
-0.0087794 -0.0018505
-0.0093443 -0.0019099
-0.0098312 -0.0021037
-0.0097102 -0.0018950
-0.0092745 -0.0021469
-0.0082991 -0.0024595
-0.0071868 -0.0030025
-0.0062485 -0.0043131
-0.0050740 -0.0053924
-0.0041910 -0.0065451
-0.0031421 -0.0071426
-0.0027868 -0.0070486
-0.0021655 -0.0065940
-0.0021301 -0.0057510
-0.0018807 -0.0051571
-0.0012114 -0.0047884
-0.0005065 -0.0047399
 0.0006102 -0.0050758
 0.0015969 -0.0054258
 0.0029110 -0.0058940
 0.0044032 -0.0062905
 0.0054570 -0.0062671
 0.0061717 -0.0063425
 0.0066421 -0.0057668
 0.0069905 -0.0052455
 0.0065949 -0.0046896
 0.0065090 -0.0038425
 0.0056882 -0.0036103
 0.0052077 -0.0031411
 0.0046877 -0.0032118
 0.0039936 -0.0034854
 0.0037990 -0.0036457
 0.0037037 -0.0035810
 0.0039230 -0.0034372
 0.0041366 -0.0027634
 0.0044261 -0.0021658
 0.0043191 -0.0015925
 0.0036687 -0.0009550
 0.0030376 -0.0007095
 0.0021599 -0.0008282
 0.0013779 -0.0010096
 0.0009616 -0.0013253
 0.0005503 -0.0015834
 0.0000210 -0.0018693
-0.0001978 -0.0018254
-0.0003592 -0.0027791
-0.0000087 -0.0029677
 0.0007249 -0.0034947
 0.0016450 -0.0035177
 0.0019289 -0.0034297
 0.0027202 -0.0033369
 0.0029520 -0.0032028
 0.0022410 -0.0031496
 0.0024711 -0.0030381
 0.0020823 -0.0032885
 0.0017479 -0.0030381
 0.0014786 -0.0032679
 0.0013720 -0.0031508
 0.0012141 -0.0030316
 0.0015230 -0.0034709
 0.0014826 -0.0036978
 0.0019889 -0.0041326
 0.0024387 -0.0043962
 0.0029867 -0.0046466
 0.0038960 -0.0047624
 0.0043446 -0.0043862
 0.0053430 -0.0039946
 0.0062393 -0.0037230
 0.0065752 -0.0032583
 0.0068529 -0.0024666
 0.0067430 -0.0018017
 0.0059262 -0.0010564
 0.0057784 -0.0009026
 0.0050685 -0.0007479
 0.0046303 -0.0015065
 0.0045539 -0.0022708
 0.0040399 -0.0032257
 0.0045280 -0.0043892
 0.0047920 -0.0058463
 0.0054626 -0.0073224
 0.0059249 -0.0083778
 0.0066383 -0.0095334
 0.0072145 -0.0103595
 0.0077680 -0.0111294
 0.0076460 -0.0113240
 0.0073957 -0.0122854
 0.0076424 -0.0128635
 0.0079456 -0.0134974
 0.0089994 -0.0139783
 0.0103418 -0.0141697
 0.0115708 -0.0139391
 0.0126117 -0.0133949
 0.0131774 -0.0128308
 0.0132623 -0.0125315
 0.0123167 -0.0119897
 0.0109824 -0.0116033
 0.0093214 -0.0112985
 0.0074126 -0.0117422
 0.0056684 -0.0117111
 0.0043905 -0.0117528
 0.0035653 -0.0121936
 0.0029932 -0.0123289
 0.0030554 -0.0125744
 0.0038690 -0.0129494
 0.0047399 -0.0133858
 0.0053431 -0.0139155
 0.0057930 -0.0143326
 0.0062452 -0.0142122
 0.0067185 -0.0144270
 0.0070008 -0.0142950
 0.0066718 -0.0142397
 0.0063957 -0.0145345
 0.0063663 -0.0151486
 0.0063303 -0.0157675
 0.0059064 -0.0168762
 0.0060476 -0.0181024
 0.0062890 -0.0191909
 0.0070270 -0.0207586
 0.0076488 -0.0214046
 0.0082972 -0.0218022
 0.0090816 -0.0224930
 0.0097147 -0.0224951
 0.0098439 -0.0223667
 0.0099400 -0.0230269
 0.0097982 -0.0226345
 0.0100437 -0.0225053
 0.0100037 -0.0225720
 0.0098874 -0.0226774
 0.0103061 -0.0223032
 0.0100158 -0.0221740
 0.0095729 -0.0221785
 0.0084698 -0.0216588
 0.0073138 -0.0209631
 0.0058486 -0.0204346
 0.0049442 -0.0200813
 0.0044992 -0.0194009
 0.0046510 -0.0184594
 0.0049962 -0.0174274
 0.0054500 -0.0161774
 0.0061109 -0.0149520
 0.0059429 -0.0134969
 0.0057018 -0.0128776
 0.0049951 -0.0119162
 0.0044468 -0.0105289
 0.0035771 -0.0091255
 0.0028249 -0.0071434
 0.0024454 -0.0051263
 0.0020255 -0.0031814
 0.0020546 -0.0009285
 0.0023708  0.0012692
 0.0027067  0.0032391
 0.0025445  0.0057767
 0.0024008  0.0087968
 0.0019491  0.0118293
 0.0013584  0.0152826
 0.0005614  0.0184500
-0.0000886  0.0217111
-0.0010567  0.0247989
-0.0014116  0.0277039
-0.0024754  0.0306626
-0.0033297  0.0335483
-0.0040099  0.0364653
-0.0047217  0.0399784
-0.0050459  0.0431482
-0.0049082  0.0470480
-0.0054658  0.0511186
-0.0054379  0.0552437
-0.0056208  0.0593301
-0.0061089  0.0635996
-0.0061500  0.0674259
-0.0066796  0.0712844
-0.0068674  0.0753715
-0.0066150  0.0788154
-0.0065165  0.0826643
-0.0066295  0.0866690
-0.0064579  0.0902733
-0.0057357  0.0942793
-0.0050905  0.0979400
-0.0041183  0.1014861
-0.0029225  0.1054400
-0.0014739  0.1102668
 0.0001916  0.1152090
 0.0021263  0.1211663
 0.0038729  0.1271170
 0.0057338  0.1333157
 0.0078232  0.1390004
 0.0092375  0.1446080
 0.0103639  0.1498401
 0.0108908  0.1549543
 0.0114192  0.1602281
 0.0117939  0.1658297
 0.0126889  0.1717381
 0.0142970  0.1788352
 0.0162298  0.1857231
 0.0186268  0.1927867
 0.0209419  0.2006101
 0.0236813  0.2080003
 0.0263468  0.2146961
 0.0289150  0.2220055
 0.0312172  0.2286601
 0.0339009  0.2359292
 0.0361053  0.2434824
 0.0385549  0.2513664
 0.0407342  0.2593441
 0.0426855  0.2680517
 0.0448653  0.2760689
 0.0465308  0.2843663
 0.0485414  0.2921081
 0.0507979  0.2999109
 0.0535583  0.3074670
 0.0563361  0.3148866
 0.0592083  0.3221024
 0.0618388  0.3292350
 0.0640824  0.3360644
 0.0667161  0.3426988
 0.0690198  0.3488103
 0.0714940  0.3546589
 0.0748148  0.3606461
 0.0780582  0.3664226
 0.0818405  0.3730646
 0.0853551  0.3797883
 0.0891383  0.3867986
 0.0930030  0.3933317
 0.0963464  0.3999944
 0.0999333  0.4060417
 0.1035610  0.4113397
 0.1068390  0.4163684
 0.1097763  0.4211625
 0.1132909  0.4258027
 0.1160203  0.4301862
 0.1195370  0.4346480
 0.1228429  0.4393746
 0.1261831  0.4442154
 0.1294995  0.4493268
 0.1329156  0.4539085
 0.1358855  0.4583554
 0.1391648  0.4622140
 0.1425236  0.4659390
 0.1458989  0.4688149
 0.1496021  0.4714748
 0.1535907  0.4742662
 0.1573629  0.4771457
 0.1614205  0.4798939
 0.1650711  0.4824326
 0.1684693  0.4854397
 0.1714275  0.4876405
 0.1742311  0.4899802
 0.1766119  0.4917030
 0.1789968  0.4931367
 0.1809383  0.4940964
 0.1829194  0.4947452
 0.1852696  0.4942143
 0.1881414  0.4935485
 0.1914396  0.4929962
 0.1957040  0.4925957
 0.1998191  0.4930136
 0.2034835  0.4937310
 0.2073244  0.4950047
 0.2099128  0.4960455
 0.2120142  0.4969325
 0.2136764  0.4971735
 0.2155090  0.4969575
 0.2174574  0.4961294
 0.2195674  0.4947473
 0.2217497  0.4935389
 0.2245521  0.4920442
 0.2268914  0.4906655
 0.2292888  0.4897263
 0.2310985  0.4883492
 0.2322165  0.4865715
 0.2327248  0.4843707
 0.2331553  0.4817472
 0.2336475  0.4787780
 0.2338458  0.4753042
 0.2337590  0.4720354
 0.2337461  0.4685757
 0.2335564  0.4645991
 0.2335754  0.4601458
 0.2336533  0.4559670
 0.2339820  0.4511960
 0.2345771  0.4465622
 0.2353668  0.4423919
 0.2361162  0.4383937
 0.2366160  0.4345831
 0.2373101  0.4309874
 0.2373352  0.4275439
 0.2372839  0.4240947
 0.2370643  0.4201642
 0.2363853  0.4157343
 0.2359125  0.4113787
 0.2351709  0.4068362
 0.2344470  0.4011623
 0.2331869  0.3959124
 0.2317904  0.3906221
 0.2300252  0.3848938
 0.2278207  0.3792612
 0.2254027  0.3731815
 0.2235624  0.3670915
 0.2215869  0.3613615
 0.2193771  0.3552633
 0.2175736  0.3492644
 0.2155638  0.3434727
 0.2131861  0.3374476
 0.2111185  0.3312484
 0.2090497  0.3251998
 0.2072260  0.3191456
 0.2054204  0.3126904
 0.2034029  0.3070977
 0.2015218  0.3010030
 0.1999698  0.2949565
 0.1975538  0.2892547
 0.1952525  0.2832474
 0.1928574  0.2771883
 0.1896392  0.2711059
 0.1864928  0.2651789
 0.1835777  0.2589442
 0.1800021  0.2530156
 0.1765819  0.2469549
 0.1734319  0.2403985
 0.1701631  0.2343596
 0.1668140  0.2281480
 0.1637555  0.2225158
 0.1609030  0.2166356
 0.1573782  0.2119247
 0.1540319  0.2069256
 0.1505128  0.2028494
 0.1467519  0.1983650
 0.1433135  0.1941503
 0.1400928  0.1898189
 0.1372925  0.1847773
 0.1344574  0.1802154
 0.1316990  0.1753099
 0.1290375  0.1703051
 0.1259933  0.1657799
 0.1229478  0.1620452
 0.1199952  0.1583445
 0.1162545  0.1552603
 0.1120935  0.1522722
 0.1082975  0.1492490
 0.1042903  0.1463424
 0.0999230  0.1430285
 0.0963026  0.1393693
 0.0922962  0.1356129
 0.0888462  0.1315435
 0.0858928  0.1271358
 0.0826136  0.1229534
 0.0792734  0.1182566
 0.0757612  0.1141764
 0.0724387  0.1097538
 0.0687775  0.1056772
 0.0655379  0.1020431
 0.0624210  0.0987332
 0.0591644  0.0962631
 0.0567181  0.0932136
 0.0542113  0.0905585
 0.0522196  0.0875974
 0.0501311  0.0846359
 0.0484866  0.0812516
 0.0465188  0.0783107
 0.0451300  0.0748752
 0.0431690  0.0721071
 0.0415521  0.0689768
 0.0400631  0.0658675
 0.0384970  0.0628709
 0.0369079  0.0593975
 0.0350474  0.0559454
 0.0334748  0.0524357
 0.0311880  0.0496740
 0.0293699  0.0469560
 0.0274513  0.0454057
 0.0257713  0.0440321
 0.0246037  0.0429626
 0.0231910  0.0424313
 0.0220448  0.0417991
 0.0216100  0.0406270
 0.0204844  0.0396612
 0.0199503  0.0380017
 0.0195283  0.0364937
 0.0188169  0.0351729
 0.0177336  0.0339301
 0.0166281  0.0327152
 0.0155577  0.0315036
 0.0145685  0.0306807
 0.0142515  0.0294417
 0.0137811  0.0289709
 0.0135093  0.0286339
 0.0132820  0.0281974
 0.0123421  0.0280412
 0.0112355  0.0275781
 0.0102051  0.0268416
 0.0088441  0.0258354
 0.0081339  0.0249834
 0.0080144  0.0243233
 0.0075856  0.0237806
 0.0072682  0.0236809
 0.0069148  0.0235682
 0.0059252  0.0237467
 0.0044394  0.0237141
 0.0034114  0.0238994
 0.0023325  0.0239076
 0.0011653  0.0238616
 0.0006514  0.0239617
-0.0000532  0.0237369
-0.0007149  0.0230477
-0.0014945  0.0224324
-0.0020027  0.0219737
-0.0031206  0.0218368
-0.0041433  0.0221408
-0.0052668  0.0224642
-0.0066504  0.0226661
-0.0079294  0.0227500
-0.0085770  0.0228165
-0.0087648  0.0224628
-0.0088205  0.0222997
-0.0085165  0.0223158
-0.0077655  0.0223327
-0.0075180  0.0230034
-0.0072652  0.0235189
-0.0069737  0.0240386
-0.0072192  0.0240571
-0.0073726  0.0235395
-0.0076584  0.0224470
-0.0080371  0.0211376
-0.0080573  0.0196324
-0.0076754  0.0176092
-0.0070314  0.0160285
-0.0060682  0.0145031
-0.0050669  0.0128303
-0.0038946  0.0123523
-0.0025077  0.0118036
-0.0014827  0.0119837
-0.0007616  0.0126076
 0.0000592  0.0135205
 0.0003975  0.0146825
-0.0001787  0.0153774
-0.0002166  0.0159580
-0.0009293  0.0165532
-0.0018272  0.0168006
-0.0022677  0.0175129
-0.0032068  0.0179590
-0.0035855  0.0180426
-0.0037974  0.0183806
-0.0044548  0.0177824
-0.0044209  0.0169111
-0.0040244  0.0157355
-0.0036474  0.0141957
-0.0028318  0.0124418
-0.0020700  0.0113199
-0.0011172  0.0104499
-0.0001042  0.0097849
 0.0010061  0.0097543
 0.0017538  0.0095904
 0.0018483  0.0098480
 0.0022294  0.0101993
 0.0021519  0.0106847
 0.0023053  0.0112079
 0.0023061  0.0121330
 0.0018338  0.0126591
 0.0017462  0.0126292
 0.0022364  0.0123830
 0.0024553  0.0119449
 0.0031401  0.0111556
 0.0036134  0.0106331
 0.0042368  0.0099948
 0.0047811  0.0095462
 0.0050375  0.0095005
 0.0050537  0.0096623
 0.0043992  0.0095190
 0.0036825  0.0094184
 0.0025435  0.0089581
 0.0013835  0.0084583
 0.0007338  0.0086117
 0.0005445  0.0085217
 0.0005740  0.0090006
 0.0003730  0.0097689
 0.0004611  0.0107613
-0.0001207  0.0114040
-0.0003200  0.0113757
-0.0008279  0.0109440
-0.0013213  0.0098599
-0.0011424  0.0089515
-0.0013083  0.0077584
-0.0007071  0.0069303
-0.0006235  0.0063388
-0.0005055  0.0059491
-0.0004732  0.0053338
-0.0005038  0.0045251
-0.0004384  0.0040414
-0.0003366  0.0030974
-0.0003903  0.0024421
-0.0002554  0.0018054
 0.0003195  0.0013398
 0.0008339  0.0016010
 0.0016534  0.0021485
 0.0020321  0.0026914
 0.0027960  0.0030636
 0.0036132  0.0035468
 0.0044105  0.0038173
 0.0043406  0.0039193
 0.0045521  0.0042399
 0.0037796  0.0049638
 0.0025767  0.0051741
 0.0011603  0.0052355
-0.0001341  0.0050668
-0.0010769  0.0044212
-0.0013260  0.0030634
-0.0004467  0.0023028
 0.0006261  0.0010448
 0.0024478  0.0003831
 0.0041944  0.0002745
 0.0059180  0.0009128
 0.0073226  0.0018770
 0.0081520  0.0027217
 0.0084539  0.0039725
 0.0081418  0.0048224
 0.0073129  0.0052714
 0.0064428  0.0057975
 0.0055384  0.0063657
 0.0045464  0.0063754
 0.0039776  0.0073020
 0.0038104  0.0082630
 0.0039352  0.0089308
 0.0042461  0.0093441
 0.0052479  0.0098343
 0.0057304  0.0095964
 0.0065568  0.0093812
 0.0063683  0.0086532
 0.0064891  0.0083117
 0.0060902  0.0076205
 0.0059206  0.0072349
 0.0056319  0.0075219
 0.0057821  0.0076358
 0.0067394  0.0081312
 0.0070954  0.0087453
 0.0078210  0.0094200
 0.0084665  0.0093881
 0.0089635  0.0100317
 0.0095393  0.0095440
 0.0089837  0.0093620
 0.0085695  0.0086599
 0.0073478  0.0075904
 0.0057470  0.0065791
 0.0045842  0.0055773
 0.0030157  0.0044614
 0.0014843  0.0036688
 0.0002763  0.0026654
-0.0009123  0.0018333
-0.0018523  0.0005457
-0.0021760 -0.0008012
-0.0025766 -0.0026443
-0.0020686 -0.0039323
-0.0011480 -0.0052949
-0.0005905 -0.0059172
 0.0002134 -0.0063609
 0.0016644 -0.0061675
 0.0020629 -0.0064747
 0.0026350 -0.0066608
 0.0033221 -0.0066196
 0.0045883 -0.0067513
 0.0055080 -0.0065466
 0.0065449 -0.0061469
 0.0071384 -0.0056325
 0.0075793 -0.0054420
 0.0074601 -0.0051965
 0.0073963 -0.0050766
 0.0070293 -0.0050342
 0.0067143 -0.0046643
 0.0064059 -0.0044483
 0.0063990 -0.0042351
 0.0059257 -0.0038709
 0.0056042 -0.0034445
 0.0053538 -0.0026330
 0.0052052 -0.0021282
 0.0052866 -0.0018137
 0.0055046 -0.0014555
 0.0057097 -0.0009689
 0.0066310 -0.0007662
 0.0068450 -0.0005037
 0.0071624 -0.0003002
 0.0071181  0.0001707
 0.0068469  0.0004259
 0.0064767  0.0007533
 0.0058368  0.0009216
 0.0053855  0.0006454
 0.0050096  0.0005098
 0.0045909  0.0001367
 0.0039846 -0.0005586
 0.0037585 -0.0010609
 0.0033838 -0.0016181
 0.0033161 -0.0020412
 0.0039972 -0.0020279
 0.0045048 -0.0013852
 0.0053567 -0.0009088
 0.0053991 -0.0005309
 0.0055554 -0.0003008
 0.0052894 -0.0001276
 0.0046418 -0.0000698
 0.0038383  0.0006238
 0.0038460  0.0009121
 0.0035441  0.0014866
 0.0040682  0.0020216
 0.0044727  0.0028416
 0.0045070  0.0030673
 0.0042506  0.0028516
 0.0039748  0.0022145
 0.0027591  0.0016585
 0.0019314  0.0007368
 0.0007581  0.0001590
-0.0000070 -0.0003772
-0.0001802 -0.0009727
-0.0000619 -0.0014940
 0.0003959 -0.0016445
 0.0011433 -0.0018965
 0.0021627 -0.0018763
 0.0028741 -0.0017988
 0.0030357 -0.0012521
 0.0029812 -0.0010471
 0.0025633 -0.0007144
 0.0024046 -0.0003427
 0.0025144 -0.0003144
 0.0029089 -0.0003036
 0.0030009 -0.0005212
 0.0031111 -0.0001817
 0.0027428  0.0001570
 0.0025054  0.0008203
 0.0020613  0.0017941
 0.0014750  0.0024417
 0.0008883  0.0033263
 0.0007292  0.0035093
 0.0002216  0.0034003
 0.0004457  0.0031799
 0.0005728  0.0025772
 0.0014299  0.0026789
 0.0025939  0.0027279
 0.0032278  0.0035830
 0.0039311  0.0051246
 0.0043942  0.0061385
 0.0047002  0.0070696
 0.0048549  0.0081747
 0.0052009  0.0089503
 0.0054149  0.0089936
 0.0050644  0.0099589
 0.0047535  0.0104265
 0.0043296  0.0106838
 0.0036367  0.0114566
 0.0033876  0.0122128
 0.0031554  0.0122169
 0.0031559  0.0125802
 0.0030400  0.0122500
 0.0026181  0.0116491
 0.0021945  0.0111016
 0.0018538  0.0100777
 0.0010495  0.0089996
 0.0008114  0.0080137
 0.0005898  0.0068803
 0.0006915  0.0064931
 0.0012354  0.0067798
 0.0016634  0.0067212
 0.0018972  0.0071860
 0.0026829  0.0075158
 0.0028383  0.0078490
 0.0026231  0.0084869
 0.0022569  0.0092234
 0.0014333  0.0097871
 0.0000496  0.0103091
-0.0008717  0.0102683
-0.0026139  0.0101310
-0.0036503  0.0101007
-0.0045789  0.0095713
-0.0053799  0.0099378
-0.0059289  0.0098841
-0.0062475  0.0099733
-0.0070925  0.0098840
-0.0073008  0.0093409
-0.0077894  0.0080368
-0.0082025  0.0063714
-0.0077580  0.0047051
-0.0077892  0.0031531
-0.0071110  0.0020804
-0.0066608  0.0022495
-0.0060859  0.0031107
-0.0057213  0.0044915
-0.0057605  0.0060649
-0.0058913  0.0068155
-0.0061553  0.0073372
-0.0063616  0.0069387
-0.0064496  0.0058655
-0.0060983  0.0042966
-0.0056731  0.0029158
-0.0053388  0.0016731
-0.0047711  0.0008668
-0.0045348  0.0005203
-0.0043135 -0.0000174
-0.0044072  0.0000225
-0.0042687 -0.0003562
-0.0040955 -0.0008673
-0.0042699 -0.0013566
-0.0033922 -0.0021692
-0.0024680 -0.0024639
-0.0014699 -0.0022430
-0.0002372 -0.0014100
 0.0005323 -0.0005989
 0.0014791  0.0000862
 0.0025337  0.0011780
 0.0031829  0.0020173
 0.0036153  0.0025915
 0.0036237  0.0024554
 0.0030487  0.0026629
 0.0024551  0.0028006
 0.0015825  0.0023209
 0.0006676  0.0020944
 0.0000341  0.0015026
-0.0000212  0.0011247
-0.0002800  0.0009523
 0.0000589  0.0006685
 0.0002083  0.0005292
 0.0006581  0.0007605
 0.0007062  0.0010439
 0.0004620  0.0013467
-0.0000148  0.0012445
-0.0006693  0.0020464
-0.0014364  0.0025813
-0.0021692  0.0030953
-0.0029557  0.0036504
-0.0026114  0.0041260
-0.0020505  0.0051596
-0.0011227  0.0055169
-0.0003321  0.0061402
 0.0004774  0.0068584
 0.0013641  0.0070211
 0.0018260  0.0069742
 0.0023076  0.0060451
 0.0028063  0.0051907
 0.0027279  0.0037845
 0.0026843  0.0026301
 0.0027767  0.0011512
 0.0024997  0.0009017
 0.0022260  0.0007519
 0.0021024  0.0016163
 0.0014281  0.0024263
 0.0008261  0.0037683
 0.0003763  0.0051500
-0.0002460  0.0061117
-0.0005097  0.0070198
-0.0008150  0.0074696
-0.0008437  0.0076533
-0.0005999  0.0076821
-0.0007735  0.0078036
-0.0005777  0.0075004
-0.0009225  0.0070414
-0.0008441  0.0061782
-0.0013848  0.0053533
-0.0016044  0.0039568
-0.0023909  0.0025141
-0.0030087  0.0015609
-0.0034298  0.0005282
-0.0041351 -0.0009839
-0.0049345 -0.0022851
-0.0053689 -0.0033207
-0.0058243 -0.0047948
-0.0056903 -0.0058300
-0.0055530 -0.0068842
-0.0053802 -0.0074583
-0.0048432 -0.0078386
-0.0041895 -0.0079864
-0.0035907 -0.0076383
-0.0029581 -0.0068292
-0.0021320 -0.0057479
-0.0015171 -0.0045746
-0.0013645 -0.0030169
-0.0009954 -0.0018263
-0.0006882 -0.0011928
-0.0003970 -0.0008262
-0.0001096 -0.0011012
-0.0003393 -0.0015045
-0.0000745 -0.0023496
 0.0000628 -0.0032475
 0.0004855 -0.0034187
 0.0004698 -0.0042572
 0.0008986 -0.0042782
 0.0004602 -0.0040675
 0.0004659 -0.0039548
 0.0003730 -0.0038232
 0.0008514 -0.0040021
 0.0014623 -0.0036783
 0.0022678 -0.0034882
 0.0034185 -0.0026294
 0.0035553 -0.0020379
 0.0039095 -0.0014311
 0.0039737 -0.0010016
 0.0039035 -0.0011220
 0.0035034 -0.0019549
 0.0038498 -0.0020337
 0.0038494 -0.0031105
 0.0039071 -0.0037989
 0.0040989 -0.0045850
 0.0041756 -0.0053392
 0.0038123 -0.0059372
 0.0040836 -0.0065041
 0.0041623 -0.0072587
 0.0038700 -0.0071885
 0.0043888 -0.0073448
 0.0040593 -0.0070214
 0.0034646 -0.0068320
 0.0028073 -0.0062971
 0.0023079 -0.0060310
 0.0019190 -0.0060286
 0.0017199 -0.0057795
 0.0018830 -0.0057185
 0.0026045 -0.0055630
 0.0031935 -0.0054823
 0.0037026 -0.0054043
 0.0042565 -0.0053656
 0.0039468 -0.0049255
 0.0030622 -0.0044891
 0.0020629 -0.0031107
 0.0007564 -0.0019572
-0.0013072 -0.0009740
-0.0030640  0.0004880
-0.0043205  0.0013004
-0.0055379  0.0014651
-0.0064435  0.0016594
-0.0067128  0.0017438
-0.0068832  0.0014814
-0.0064003  0.0018133
-0.0054546  0.0018396
-0.0051462  0.0018303
-0.0040900  0.0019370
-0.0031286  0.0020234
-0.0024552  0.0021660
-0.0019525  0.0022282
-0.0014119  0.0028855
-0.0017716  0.0030603
-0.0019387  0.0037281
-0.0020287  0.0040309
-0.0028132  0.0045210
-0.0032137  0.0050071
-0.0035015  0.0050865
-0.0036909  0.0051890
-0.0039000  0.0050589
-0.0041657  0.0049672
-0.0040861  0.0046587
-0.0039460  0.0043858
-0.0038624  0.0040369
-0.0039689  0.0036485
-0.0037109  0.0032625
-0.0034161  0.0027053
-0.0029498  0.0023799
-0.0025791  0.0014440
-0.0022504  0.0009350
-0.0019540  0.0001549
-0.0017727 -0.0003755
-0.0017113 -0.0005273
