-0.0007585  0.0061941
-0.0018123  0.0066217
-0.0026549  0.0066815
-0.0032459  0.0064607
-0.0029379  0.0070647
-0.0027586  0.0074850
-0.0021279  0.0084112
-0.0016350  0.0097921
-0.0013569  0.0111692
-0.0008337  0.0121471
-0.0010554  0.0127644
-0.0016215  0.0131375
-0.0023208  0.0127698
-0.0029386  0.0121295
-0.0035882  0.0120666
-0.0040646  0.0120998
-0.0042269  0.0131996
-0.0042579  0.0148352
-0.0043245  0.0171237
-0.0044294  0.0193726
-0.0047903  0.0213489
-0.0052651  0.0226402
-0.0055473  0.0234509
-0.0057415  0.0236831
-0.0059147  0.0235737
-0.0062075  0.0229790
-0.0059996  0.0228453
-0.0055215  0.0222139
-0.0056148  0.0218291
-0.0054936  0.0214851
-0.0058888  0.0206574
-0.0061508  0.0197147
-0.0057822  0.0188498
-0.0057261  0.0182006
-0.0052630  0.0178570
-0.0046880  0.0175018
-0.0046477  0.0175026
-0.0040852  0.0178712
-0.0038316  0.0178959
-0.0029623  0.0178390
-0.0023583  0.0182443
-0.0013945  0.0187240
-0.0003702  0.0196017
 0.0012671  0.0202489
 0.0029568  0.0207431
 0.0047668  0.0207543
 0.0067270  0.0210943
 0.0085099  0.0210147
 0.0104455  0.0205693
 0.0112502  0.0204321
 0.0116119  0.0200671
 0.0118210  0.0199306
 0.0119741  0.0193189
 0.0118219  0.0190649
 0.0118008  0.0187920
 0.0118982  0.0187871
 0.0119616  0.0191436
 0.0122539  0.0197347
 0.0125693  0.0200411
 0.0124978  0.0200988
 0.0122161  0.0201533
 0.0125843  0.0200580
 0.0126033  0.0201060
 0.0130425  0.0201969
 0.0134051  0.0211864
 0.0137059  0.0221005
 0.0131814  0.0229972
 0.0125979  0.0240550
 0.0113018  0.0250183
 0.0094126  0.0257512
 0.0076769  0.0266572
 0.0059201  0.0272972
 0.0038634  0.0279141
 0.0026101  0.0289946
 0.0010731  0.0300548
 0.0001723  0.0316570
-0.0007878  0.0338308
-0.0014350  0.0360841
-0.0026894  0.0386052
-0.0036014  0.0417924
-0.0049490  0.0446331
-0.0059160  0.0480262
-0.0063277  0.0510935
-0.0070537  0.0540614
-0.0068655  0.0575143
-0.0068882  0.0612352
-0.0070315  0.0648039
-0.0071781  0.0689545
-0.0075311  0.0732581
-0.0083100  0.0779274
-0.0087380  0.0829428
-0.0090117  0.0873663
-0.0091700  0.0922889
-0.0091890  0.0969146
-0.0087869  0.1016018
-0.0085135  0.1062832
-0.0078005  0.1108307
-0.0073769  0.1159263
-0.0067216  0.1212784
-0.0063332  0.1269341
-0.0053904  0.1327480
-0.0046144  0.1389427
-0.0032828  0.1454386
-0.0018971  0.1523188
-0.0008215  0.1591627
 0.0007717  0.1663466
 0.0018824  0.1738058
 0.0036459  0.1813013
 0.0054503  0.1889188
 0.0073899  0.1964729
 0.0095609  0.2043670
 0.0118857  0.2121431
 0.0142706  0.2202487
 0.0161166  0.2285638
 0.0180195  0.2370731
 0.0200011  0.2456576
 0.0216730  0.2543050
 0.0237471  0.2630828
 0.0251308  0.2716673
 0.0277175  0.2798690
 0.0301271  0.2877206
 0.0328661  0.2953986
 0.0359515  0.3037327
 0.0386105  0.3116582
 0.0407181  0.3197609
 0.0429480  0.3282860
 0.0444645  0.3369467
 0.0457739  0.3450285
 0.0480889  0.3536161
 0.0496179  0.3620835
 0.0514270  0.3709554
 0.0537674  0.3802274
 0.0559755  0.3901070
 0.0581847  0.4001610
 0.0602162  0.4109103
 0.0623734  0.4215837
 0.0637610  0.4326060
 0.0652112  0.4430541
 0.0664519  0.4536828
 0.0679438  0.4637519
 0.0695845  0.4736320
 0.0717268  0.4837563
 0.0740604  0.4940188
 0.0762955  0.5046413
 0.0783954  0.5160363
 0.0800616  0.5276424
 0.0815167  0.5399927
 0.0829020  0.5524814
 0.0839961  0.5649140
 0.0853031  0.5767870
 0.0868402  0.5883148
 0.0884709  0.5998640
 0.0911715  0.6117580
 0.0933954  0.6237279
 0.0956172  0.6362150
 0.0979569  0.6487715
 0.0995130  0.6618323
 0.1014930  0.6746283
 0.1034399  0.6874820
 0.1060413  0.7002017
 0.1093654  0.7132496
 0.1130407  0.7256604
 0.1170524  0.7387261
 0.1216571  0.7513278
 0.1259934  0.7639663
 0.1301944  0.7769323
 0.1353155  0.7890394
 0.1406680  0.8013404
 0.1463895  0.8132034
 0.1526880  0.8243497
 0.1590975  0.8357026
 0.1654477  0.8462138
 0.1719710  0.8568141
 0.1786651  0.8667043
 0.1854142  0.8769784
 0.1919871  0.8869114
 0.1987329  0.8970612
 0.2059463  0.9063288
 0.2134108  0.9159598
 0.2209883  0.9250539
 0.2281508  0.9332608
 0.2357122  0.9412599
 0.2432906  0.9482378
 0.2505370  0.9543833
 0.2578828  0.9603692
 0.2647804  0.9655550
 0.2721205  0.9698388
 0.2789252  0.9735944
 0.2858442  0.9767982
 0.2927838  0.9790208
 0.2995909  0.9805073
 0.3061894  0.9815575
 0.3137080  0.9819786
 0.3200226  0.9823577
 0.3264289  0.9826968
 0.3326429  0.9826931
 0.3380483  0.9827968
 0.3437899  0.9824827
 0.3488787  0.9814010
 0.3540260  0.9794816
 0.3592149  0.9773498
 0.3636783  0.9747250
 0.3679580  0.9713938
 0.3714674  0.9673700
 0.3747640  0.9624988
 0.3774283  0.9571900
 0.3795326  0.9508455
 0.3814621  0.9442091
 0.3829906  0.9370321
 0.3844788  0.9292199
 0.3857154  0.9218927
 0.3865515  0.9142187
 0.3872363  0.9068366
 0.3877547  0.8994210
 0.3881052  0.8923486
 0.3878359  0.8845882
 0.3877240  0.8766950
 0.3872666  0.8685042
 0.3871305  0.8597243
 0.3864817  0.8509404
 0.3858333  0.8418023
 0.3848179  0.8327995
 0.3830701  0.8238113
 0.3805943  0.8146752
 0.3782715  0.8047148
 0.3750884  0.7949134
 0.3716384  0.7846332
 0.3688610  0.7737086
 0.3664152  0.7634212
 0.3640060  0.7531366
 0.3616406  0.7435005
 0.3600220  0.7342709
 0.3579335  0.7249617
 0.3555345  0.7153619
 0.3533710  0.7058327
 0.3514533  0.6957673
 0.3495053  0.6857560
 0.3474108  0.6757963
 0.3451797  0.6661673
 0.3425986  0.6571117
 0.3402597  0.6476111
 0.3377674  0.6380951
 0.3353287  0.6286478
 0.3323160  0.6193394
 0.3298608  0.6098775
 0.3271734  0.5999554
 0.3244667  0.5896881
 0.3221480  0.5797502
 0.3197885  0.5697494
 0.3174302  0.5594082
 0.3150513  0.5489636
 0.3122485  0.5382574
 0.3096717  0.5274494
 0.3070922  0.5165511
 0.3045497  0.5059188
 0.3018002  0.4951347
 0.2996057  0.4853486
 0.2973205  0.4753195
 0.2947866  0.4656692
 0.2924440  0.4561573
 0.2899481  0.4467023
 0.2870051  0.4368840
 0.2843892  0.4267637
 0.2813514  0.4161997
 0.2780600  0.4055659
 0.2749240  0.3948513
 0.2713488  0.3841980
 0.2677364  0.3737560
 0.2636662  0.3632929
 0.2594446  0.3533099
 0.2544910  0.3433649
 0.2497663  0.3330548
 0.2446387  0.3228953
 0.2399891  0.3123168
 0.2351082  0.3019664
 0.2304994  0.2918332
 0.2260864  0.2817384
 0.2217126  0.2720449
 0.2169193  0.2627757
 0.2122391  0.2536769
 0.2069698  0.2448203
 0.2018354  0.2360405
 0.1965423  0.2279054
 0.1915254  0.2197278
 0.1861773  0.2115523
 0.1815363  0.2032404
 0.1766873  0.1949143
 0.1715492  0.1865369
 0.1666001  0.1779646
 0.1610021  0.1696636
 0.1552722  0.1615071
 0.1496948  0.1532308
 0.1438869  0.1459928
 0.1385672  0.1391018
 0.1334950  0.1326132
 0.1283852  0.1271021
 0.1243325  0.1213258
 0.1198211  0.1159657
 0.1156145  0.1106766
 0.1118767  0.1053480
 0.1083057  0.1005155
 0.1048295  0.0956536
 0.1017348  0.0910997
 0.0984468  0.0863734
 0.0953840  0.0824715
 0.0925081  0.0785878
 0.0892619  0.0750711
 0.0857719  0.0722275
 0.0821802  0.0695381
 0.0788218  0.0674278
 0.0749474  0.0650081
 0.0715370  0.0629760
 0.0676473  0.0603452
 0.0644707  0.0579126
 0.0610074  0.0554017
 0.0579821  0.0533499
 0.0552968  0.0511450
 0.0535712  0.0491295
 0.0516267  0.0476643
 0.0505887  0.0462007
 0.0494892  0.0448275
 0.0481415  0.0436973
 0.0473526  0.0425559
 0.0460472  0.0415650
 0.0444181  0.0406504
 0.0428504  0.0395922
 0.0411850  0.0390144
 0.0386175  0.0382416
 0.0371059  0.0379941
 0.0356092  0.0373829
 0.0340358  0.0372153
 0.0329901  0.0367826
 0.0321345  0.0366575
 0.0310867  0.0367051
 0.0303611  0.0363903
 0.0291946  0.0361723
 0.0278961  0.0359754
 0.0267377  0.0356621
 0.0255252  0.0351571
 0.0244678  0.0346480
 0.0236441  0.0337105
 0.0230700  0.0326184
 0.0221684  0.0314600
 0.0217820  0.0305483
 0.0214550  0.0296984
 0.0207827  0.0289656
 0.0203027  0.0282525
 0.0197612  0.0281205
 0.0190906  0.0276021
 0.0185189  0.0276619
 0.0176602  0.0268802
 0.0168810  0.0255305
 0.0159645  0.0242372
 0.0154861  0.0224478
 0.0146818  0.0210383
 0.0144529  0.0204387
 0.0141630  0.0205464
 0.0138767  0.0208504
 0.0135485  0.0213825
 0.0131076  0.0213797
 0.0131068  0.0211718
 0.0133353  0.0201031
 0.0134112  0.0184978
 0.0140851  0.0172216
 0.0143201  0.0156559
 0.0142442  0.0149106
 0.0140165  0.0142622
 0.0131371  0.0144209
 0.0121637  0.0147674
 0.0110312  0.0149709
 0.0102124  0.0150545
 0.0096165  0.0149661
 0.0098426  0.0143387
 0.0105697  0.0141765
 0.0111826  0.0136795
 0.0127883  0.0132414
 0.0139967  0.0126867
 0.0150831  0.0121687
 0.0163028  0.0115740
 0.0170073  0.0106296
 0.0174470  0.0098035
 0.0182145  0.0094171
 0.0185428  0.0090109
 0.0182477  0.0088898
 0.0188134  0.0095632
 0.0184012  0.0098285
 0.0180302  0.0098470
 0.0173822  0.0101345
 0.0162881  0.0098248
 0.0152149  0.0087141
 0.0137768  0.0080196
 0.0126447  0.0068411
 0.0121832  0.0061030
 0.0117984  0.0056652
 0.0117956  0.0056741
 0.0114661  0.0060046
 0.0109178  0.0061826
 0.0105293  0.0061927
 0.0096753  0.0059136
 0.0086514  0.0057566
 0.0083413  0.0054242
 0.0072492  0.0055381
 0.0067195  0.0061671
 0.0068213  0.0065341
 0.0066966  0.0071959
 0.0066841  0.0074858
 0.0064964  0.0071806
 0.0060296  0.0068782
 0.0052301  0.0064171
 0.0047597  0.0058406
 0.0040280  0.0051671
 0.0034760  0.0047880
 0.0031574  0.0043673
 0.0030709  0.0040080
 0.0031436  0.0045535
 0.0037379  0.0043711
 0.0036079  0.0047211
 0.0040722  0.0049969
 0.0045604  0.0049445
 0.0043747  0.0048665
 0.0041878  0.0046513
 0.0037789  0.0036722
 0.0034281  0.0029822
 0.0029029  0.0024444
 0.0033241  0.0016487
 0.0034138  0.0015987
 0.0037469  0.0017086
 0.0044789  0.0018790
 0.0046493  0.0025308
 0.0045177  0.0030836
 0.0045778  0.0035250
 0.0042391  0.0038775
 0.0036820  0.0045167
 0.0029997  0.0047504
 0.0018663  0.0052313
 0.0009164  0.0051312
 0.0001368  0.0045183
-0.0001075  0.0036671
-0.0005629  0.0030465
-0.0001620  0.0017965
 0.0001586  0.0011578
 0.0005934  0.0003079
 0.0008150 -0.0007088
 0.0008787 -0.0016495
 0.0011807 -0.0020541
 0.0010232 -0.0028967
 0.0012719 -0.0029895
 0.0011007 -0.0029722
 0.0006978 -0.0027194
-0.0000261 -0.0023912
-0.0003313 -0.0019305
-0.0008440 -0.0020456
-0.0008618 -0.0018570
-0.0010128 -0.0015526
-0.0007467 -0.0014198
-0.0005925 -0.0008699
-0.0000357 -0.0009454
 0.0006708 -0.0003592
 0.0017246  0.0001543
 0.0026948  0.0011734
 0.0036080  0.0017443
 0.0042915  0.0022013
 0.0050905  0.0030629
 0.0056246  0.0031041
 0.0054518  0.0033059
 0.0052851  0.0035901
 0.0044796  0.0036579
 0.0035494  0.0034738
 0.0020952  0.0031253
 0.0012142  0.0027409
 0.0001423  0.0023590
-0.0002623  0.0019238
-0.0007650  0.0019274
-0.0011914  0.0023906
-0.0013133  0.0025666
-0.0015273  0.0030463
-0.0019747  0.0031452
-0.0025545  0.0029781
-0.0029401  0.0028089
-0.0037113  0.0026188
-0.0042899  0.0025828
-0.0049262  0.0018867
-0.0048309  0.0011737
-0.0046638  0.0003230
-0.0040323 -0.0007361
-0.0031893 -0.0016946
-0.0016555 -0.0026292
-0.0003324 -0.0035013
 0.0006838 -0.0038181
 0.0016992 -0.0040741
 0.0017743 -0.0037975
 0.0018317 -0.0032128
 0.0013536 -0.0029511
 0.0009370 -0.0026935
 0.0004085 -0.0027410
 0.0000565 -0.0029618
 0.0000526 -0.0031298
 0.0001649 -0.0032053
 0.0005857 -0.0037059
 0.0005232 -0.0039034
 0.0003835 -0.0044856
 0.0000497 -0.0046847
-0.0007852 -0.0047740
-0.0010468 -0.0045371
-0.0017166 -0.0044378
-0.0020804 -0.0038404
-0.0017921 -0.0033769
-0.0011041 -0.0028885
-0.0006112 -0.0021690
 0.0003170 -0.0013482
 0.0012900 -0.0005795
 0.0021075  0.0004949
 0.0028092  0.0017853
 0.0025379  0.0023832
 0.0024022  0.0028661
 0.0018656  0.0028278
 0.0010618  0.0022743
 0.0007747  0.0015871
-0.0000267  0.0009496
-0.0002508  0.0001425
 0.0002099 -0.0001684
 0.0005164 -0.0000817
 0.0005656 -0.0000127
 0.0010932  0.0009571
 0.0011235  0.0018877
 0.0012635  0.0023625
 0.0015347  0.0031881
 0.0014475  0.0038244
 0.0011305  0.0042290
 0.0012072  0.0048484
 0.0012076  0.0052315
 0.0013284  0.0059595
 0.0016917  0.0067234
 0.0021120  0.0076968
 0.0027221  0.0083521
 0.0032291  0.0090445
 0.0036235  0.0096445
 0.0038100  0.0099154
 0.0040535  0.0107072
 0.0036671  0.0113560
 0.0029762  0.0113915
 0.0022043  0.0121183
 0.0006454  0.0123250
-0.0003172  0.0124764
-0.0013007  0.0121646
-0.0021458  0.0122134
-0.0024514  0.0120782
-0.0034862  0.0117281
-0.0036178  0.0120337
-0.0043438  0.0121731
-0.0049583  0.0126572
-0.0056063  0.0128369
-0.0065894  0.0129988
-0.0078766  0.0124175
-0.0090688  0.0117320
-0.0099402  0.0104776
-0.0107828  0.0095433
-0.0117441  0.0083854
-0.0118220  0.0070127
-0.0119404  0.0061185
-0.0115540  0.0050502
-0.0111878  0.0044446
-0.0104900  0.0040276
-0.0098448  0.0039711
-0.0089306  0.0038746
-0.0083568  0.0037550
-0.0072509  0.0034013
-0.0066258  0.0027415
-0.0060440  0.0017398
-0.0051008  0.0007022
-0.0044851 -0.0001033
-0.0035444 -0.0008308
-0.0026440 -0.0013238
-0.0018188 -0.0016843
-0.0005506 -0.0020804
 0.0009861 -0.0021546
 0.0018271 -0.0021138
 0.0026952 -0.0019188
 0.0037275 -0.0016277
 0.0042068 -0.0011909
 0.0042423 -0.0011695
 0.0047001 -0.0007039
 0.0050821  0.0002389
 0.0053110  0.0009931
 0.0061919  0.0021725
 0.0067346  0.0027333
 0.0067003  0.0036736
 0.0070661  0.0039070
 0.0068800  0.0037297
 0.0064012  0.0038452
 0.0054447  0.0034572
 0.0045254  0.0026642
 0.0035265  0.0022923
 0.0024473  0.0013035
 0.0018134 -0.0001420
 0.0016551 -0.0010500
 0.0017229 -0.0017902
 0.0019489 -0.0027406
 0.0020063 -0.0033769
 0.0019763 -0.0035930
 0.0016889 -0.0040363
 0.0016279 -0.0046133
 0.0016444 -0.0048769
 0.0017434 -0.0053182
 0.0026590 -0.0054607
 0.0031540 -0.0050710
 0.0034617 -0.0050625
 0.0036127 -0.0045218
 0.0037277 -0.0045727
 0.0033026 -0.0040325
 0.0029751 -0.0042351
 0.0020687 -0.0041358
 0.0013367 -0.0041491
 0.0014267 -0.0048540
 0.0006870 -0.0051002
 0.0006219 -0.0054850
 0.0005920 -0.0056764
 0.0002379 -0.0055266
 0.0000836 -0.0053138
-0.0003193 -0.0051984
-0.0012003 -0.0043715
-0.0019052 -0.0037582
-0.0029331 -0.0029099
-0.0041326 -0.0023980
-0.0051589 -0.0017492
-0.0059942 -0.0012732
-0.0062546 -0.0013346
-0.0064806 -0.0011056
-0.0056517 -0.0014512
-0.0046496 -0.0017589
-0.0034520 -0.0023694
-0.0021843 -0.0025474
-0.0008531 -0.0031083
 0.0003416 -0.0033408
 0.0009796 -0.0030425
 0.0012586 -0.0028185
 0.0014230 -0.0027099
 0.0006870 -0.0017611
 0.0007561 -0.0015783
 0.0007630 -0.0013740
 0.0012096 -0.0013595
 0.0016178 -0.0010163
 0.0026216 -0.0004773
 0.0033556  0.0002288
 0.0040933  0.0011853
 0.0042653  0.0022580
 0.0046364  0.0030409
 0.0047304  0.0038815
 0.0045734  0.0044653
 0.0045160  0.0042332
 0.0047054  0.0036405
 0.0050098  0.0032165
 0.0058310  0.0025423
 0.0063603  0.0026088
 0.0070422  0.0025054
 0.0071358  0.0030694
 0.0074741  0.0044933
 0.0071208  0.0053064
 0.0065410  0.0064796
 0.0064037  0.0071611
 0.0060524  0.0075951
 0.0055505  0.0078793
 0.0053559  0.0080675
 0.0048177  0.0082003
 0.0041245  0.0084869
 0.0036606  0.0087187
 0.0028906  0.0092024
 0.0024469  0.0093369
 0.0019793  0.0097451
 0.0015521  0.0102696
 0.0010260  0.0100972
 0.0006880  0.0093749
 0.0001368  0.0094367
-0.0002973  0.0084306
-0.0006728  0.0076934
-0.0012155  0.0068606
-0.0016548  0.0058161
-0.0018510  0.0046195
-0.0024869  0.0040910
-0.0029266  0.0035028
-0.0034846  0.0032589
-0.0041205  0.0032061
-0.0042966  0.0035578
-0.0045493  0.0036834
-0.0047617  0.0036540
-0.0046063  0.0038559
-0.0045897  0.0031409
-0.0046297  0.0029238
-0.0047674  0.0023598
-0.0047735  0.0017393
-0.0051990  0.0013453
-0.0049709  0.0011636
-0.0045849  0.0011936
-0.0045599  0.0014649
-0.0045291  0.0021186
-0.0045775  0.0023726
-0.0050434  0.0025470
-0.0050494  0.0027008
-0.0056542  0.0026778
-0.0056157  0.0023451
-0.0055284  0.0026454
-0.0054791  0.0025557
-0.0054072  0.0022395
-0.0048661  0.0021119
-0.0043416  0.0017158
-0.0037251  0.0009365
-0.0023685  0.0004338
-0.0012999 -0.0002082
-0.0005768 -0.0004654
 0.0006260 -0.0005179
 0.0010975 -0.0006503
 0.0012481 -0.0006067
 0.0014407 -0.0005025
 0.0016975  0.0000386
 0.0020633  0.0005965
 0.0022975  0.0013996
 0.0022467  0.0022369
 0.0016750  0.0027460
 0.0015829  0.0028279
 0.0011796  0.0024144
 0.0007544  0.0018495
 0.0008105  0.0012656
 0.0006979  0.0009919
 0.0010197  0.0013355
 0.0011860  0.0016391
 0.0014504  0.0024288
 0.0016248  0.0031277
 0.0020270  0.0041823
 0.0019890  0.0047201
 0.0025850  0.0052030
 0.0025490  0.0057166
 0.0021263  0.0055611
 0.0014726  0.0049103
 0.0008561  0.0046793
-0.0001609  0.0041205
-0.0006043  0.0039106
-0.0013306  0.0037559
-0.0024668  0.0043042
-0.0030276  0.0045364
-0.0041286  0.0051307
-0.0047658  0.0054593
-0.0053097  0.0056786
-0.0057962  0.0063206
-0.0058374  0.0062561
-0.0055136  0.0062501
-0.0055899  0.0066656
-0.0052649  0.0065982
-0.0050195  0.0063944
-0.0048866  0.0055715
-0.0044474  0.0051496
-0.0039726  0.0044144
-0.0040307  0.0041983
-0.0035951  0.0041119
-0.0037522  0.0035321
-0.0038899  0.0032612
-0.0042738  0.0027419
-0.0042545  0.0020317
-0.0043239  0.0016143
-0.0038769  0.0013684
-0.0030253  0.0014335
-0.0022667  0.0015575
-0.0011607  0.0019891
-0.0002712  0.0022064
 0.0007555  0.0024628
 0.0013943  0.0025036
 0.0015320  0.0028892
 0.0014993  0.0031362
 0.0012591  0.0032513
 0.0006870  0.0033772
 0.0004820  0.0033950
 0.0008292  0.0027958
 0.0007900  0.0025653
 0.0008486  0.0022737
 0.0010044  0.0017896
 0.0009104  0.0015897
 0.0000460  0.0017706
-0.0003941  0.0021064
-0.0013518  0.0021633
-0.0022162  0.0024559
-0.0024859  0.0023242
-0.0027528  0.0022115
-0.0020418  0.0021218
-0.0005233  0.0019392
 0.0009795  0.0023877
 0.0029158  0.0029400
 0.0042983  0.0034164
 0.0048534  0.0044682
 0.0054114  0.0050815
 0.0056622  0.0053467
 0.0051062  0.0060500
 0.0045656  0.0064032
 0.0039627  0.0063378
 0.0033938  0.0055205
 0.0032815  0.0046884
 0.0034380  0.0038817
 0.0034832  0.0033827
 0.0041279  0.0031372
 0.0045175  0.0033928
 0.0049225  0.0036682
 0.0051102  0.0038459
 0.0050298  0.0038132
 0.0047432  0.0037470
 0.0040564  0.0036260
 0.0034447  0.0030285
 0.0027996  0.0027012
 0.0028255  0.0023698
 0.0028299  0.0023985
 0.0033677  0.0028830
 0.0044433  0.0033957
 0.0044748  0.0040788
 0.0048720  0.0042245
 0.0047694  0.0047805
 0.0041727  0.0054895
 0.0037285  0.0058961
 0.0033280  0.0058654
 0.0031585  0.0062591
 0.0029651  0.0061061
 0.0030640  0.0059737
 0.0034459  0.0060714
 0.0034270  0.0059802
 0.0037104  0.0056609
