 0.0018442 -0.0037299
 0.0020074 -0.0038893
 0.0023298 -0.0038774
 0.0025589 -0.0036417
 0.0028636 -0.0036060
 0.0030521 -0.0033246
 0.0031019 -0.0031556
 0.0031622 -0.0028322
 0.0031152 -0.0025788
 0.0030292 -0.0023815
 0.0028539 -0.0022349
 0.0026624 -0.0022119
 0.0022313 -0.0020620
 0.0017610 -0.0018121
 0.0014204 -0.0016186
 0.0009101 -0.0010582
 0.0006180 -0.0008215
 0.0003015 -0.0004496
 0.0000052 -0.0001585
-0.0001728  0.0002532
-0.0003722  0.0004383
-0.0008190  0.0005955
-0.0008054  0.0006515
-0.0009891  0.0007249
-0.0009964  0.0005937
-0.0008965  0.0007294
-0.0007727  0.0009259
-0.0009731  0.0012877
-0.0010427  0.0014022
-0.0013603  0.0013970
-0.0017915  0.0014133
-0.0019531  0.0013029
-0.0018171  0.0011839
-0.0017217  0.0010051
-0.0016326  0.0011440
-0.0012198  0.0013274
-0.0012441  0.0016943
-0.0013691  0.0019653
-0.0016542  0.0020372
-0.0019367  0.0020331
-0.0023180  0.0016215
-0.0024808  0.0009972
-0.0024157  0.0001910
-0.0020959 -0.0005532
-0.0016131 -0.0011619
-0.0009879 -0.0015427
-0.0003538 -0.0016224
 0.0001441 -0.0015731
 0.0005589 -0.0010282
 0.0008084 -0.0007055
 0.0008806 -0.0001074
 0.0008968  0.0005207
 0.0009572  0.0006841
 0.0009568  0.0011298
 0.0009428  0.0013969
 0.0010570  0.0012420
 0.0013860  0.0011278
 0.0014212  0.0010926
 0.0016351  0.0009771
 0.0017127  0.0007438
 0.0017917  0.0005148
 0.0016594  0.0003731
 0.0014032  0.0002543
 0.0015571  0.0003279
 0.0015926  0.0004561
 0.0017536  0.0006335
 0.0022024  0.0008726
 0.0024213  0.0014130
 0.0027412  0.0015946
 0.0030659  0.0016953
 0.0030981  0.0017920
 0.0030367  0.0018006
 0.0033249  0.0017816
 0.0031662  0.0017042
 0.0031981  0.0018004
 0.0029680  0.0016036
 0.0026805  0.0015482
 0.0023208  0.0012459
 0.0018579  0.0009013
 0.0013428  0.0007550
 0.0007658  0.0006726
 0.0000390  0.0005526
-0.0005206  0.0006426
-0.0010949  0.0004842
-0.0013966  0.0004061
-0.0016117  0.0004152
-0.0016613  0.0005379
-0.0018052  0.0006991
-0.0018960  0.0010927
-0.0018685  0.0012894
-0.0018326  0.0015461
-0.0019266  0.0017697
-0.0017364  0.0017135
-0.0016364  0.0017514
-0.0015296  0.0013765
-0.0013134  0.0013274
-0.0009558  0.0011249
-0.0003459  0.0009622
 0.0000851  0.0008782
 0.0006162  0.0010460
 0.0007748  0.0012211
 0.0008684  0.0014275
 0.0011391  0.0015494
 0.0012490  0.0018244
 0.0012435  0.0019832
 0.0012047  0.0019895
 0.0011824  0.0020095
 0.0010616  0.0016183
 0.0009457  0.0014131
 0.0005410  0.0011662
 0.0002294  0.0008856
 0.0002535  0.0005962
 0.0002182  0.0007359
 0.0002802  0.0008589
 0.0004091  0.0011271
 0.0006157  0.0017141
 0.0006835  0.0022001
 0.0008151  0.0028482
 0.0007815  0.0032138
 0.0006470  0.0033925
 0.0004686  0.0037584
 0.0002537  0.0037940
 0.0000840  0.0037388
 0.0000613  0.0037562
-0.0001594  0.0037271
-0.0002407  0.0035588
-0.0006485  0.0034118
-0.0011869  0.0029383
-0.0020530  0.0025236
-0.0027883  0.0019762
-0.0036670  0.0014201
-0.0043155  0.0009616
-0.0045790  0.0004958
-0.0047269  0.0002980
-0.0047750  0.0002962
-0.0044733  0.0003772
-0.0045357  0.0004225
-0.0045795  0.0005375
-0.0045818  0.0004716
-0.0044934  0.0003940
-0.0048127  0.0006626
-0.0049294  0.0005592
-0.0050652  0.0007979
-0.0053480  0.0005953
-0.0056542  0.0002738
-0.0056668  0.0004055
-0.0058220  0.0004590
-0.0058270  0.0004572
-0.0056935  0.0002296
-0.0055552 -0.0001178
-0.0054130 -0.0002416
-0.0054206 -0.0006733
-0.0051663 -0.0009680
-0.0051737 -0.0013982
-0.0053430 -0.0015080
-0.0054575 -0.0016314
-0.0057046 -0.0014067
-0.0059571 -0.0012290
-0.0063372 -0.0007274
-0.0065594 -0.0002108
-0.0067982 -0.0000867
-0.0069177 -0.0000793
-0.0068796 -0.0003680
-0.0069039 -0.0008276
-0.0063199 -0.0013868
-0.0058659 -0.0021441
-0.0054188 -0.0029986
-0.0049963 -0.0036140
-0.0045671 -0.0043126
-0.0042147 -0.0048579
-0.0041893 -0.0055566
-0.0039695 -0.0063842
-0.0036002 -0.0074152
-0.0033818 -0.0085229
-0.0030323 -0.0096870
-0.0026451 -0.0109150
-0.0024960 -0.0121900
-0.0021958 -0.0134449
-0.0018797 -0.0147881
-0.0015764 -0.0160527
-0.0011107 -0.0172853
-0.0005101 -0.0185387
 0.0003064 -0.0195694
 0.0011633 -0.0207803
 0.0019234 -0.0215972
 0.0026880 -0.0223209
 0.0031920 -0.0230182
 0.0038621 -0.0238713
 0.0045413 -0.0247452
 0.0053004 -0.0258119
 0.0062950 -0.0270339
 0.0074878 -0.0283144
 0.0088761 -0.0294959
 0.0103225 -0.0306877
 0.0118287 -0.0317305
 0.0131034 -0.0323275
 0.0141291 -0.0327009
 0.0149729 -0.0329376
 0.0156814 -0.0330789
 0.0162199 -0.0335617
 0.0165820 -0.0342060
 0.0169821 -0.0348879
 0.0174209 -0.0358850
 0.0178910 -0.0366402
 0.0181377 -0.0370293
 0.0182139 -0.0373927
 0.0182497 -0.0371920
 0.0179790 -0.0367934
 0.0178760 -0.0360412
 0.0177358 -0.0352851
 0.0175802 -0.0343163
 0.0174909 -0.0331400
 0.0176732 -0.0320180
 0.0173084 -0.0308470
 0.0169861 -0.0295846
 0.0165969 -0.0283783
 0.0162581 -0.0269214
 0.0159732 -0.0253120
 0.0156492 -0.0232381
 0.0153641 -0.0209062
 0.0149353 -0.0178438
 0.0142139 -0.0145262
 0.0136798 -0.0107277
 0.0126123 -0.0062935
 0.0115943 -0.0015538
 0.0107088  0.0036897
 0.0094306  0.0092419
 0.0084100  0.0150868
 0.0071550  0.0214288
 0.0057048  0.0278636
 0.0040190  0.0348712
 0.0021190  0.0420113
-0.0000476  0.0495862
-0.0022128  0.0575918
-0.0044997  0.0660519
-0.0067106  0.0751313
-0.0091409  0.0849321
-0.0117149  0.0953464
-0.0140453  0.1066290
-0.0168435  0.1183393
-0.0195977  0.1306042
-0.0224347  0.1430300
-0.0251605  0.1557037
-0.0277238  0.1683185
-0.0300877  0.1813708
-0.0324242  0.1946279
-0.0346718  0.2081716
-0.0369861  0.2220415
-0.0393431  0.2362077
-0.0419156  0.2509355
-0.0443893  0.2659966
-0.0470976  0.2814627
-0.0499781  0.2970984
-0.0530389  0.3130333
-0.0561785  0.3289260
-0.0591995  0.3447920
-0.0623734  0.3606170
-0.0656335  0.3765814
-0.0687285  0.3927000
-0.0716076  0.4086600
-0.0744828  0.4247792
-0.0770700  0.4409760
-0.0796190  0.4573676
-0.0820968  0.4739709
-0.0845507  0.4905356
-0.0869620  0.5068835
-0.0895629  0.5231462
-0.0919882  0.5389120
-0.0944710  0.5540138
-0.0968020  0.5686876
-0.0987315  0.5824652
-0.1007397  0.5958788
-0.1021445  0.6090485
-0.1035942  0.6214892
-0.1049178  0.6342114
-0.1059048  0.6465158
-0.1071532  0.6585652
-0.1083423  0.6703205
-0.1095311  0.6813683
-0.1104575  0.6914587
-0.1114038  0.7011636
-0.1118238  0.7100779
-0.1119962  0.7182000
-0.1121793  0.7257314
-0.1119036  0.7324451
-0.1115920  0.7382841
-0.1112221  0.7435658
-0.1107079  0.7479872
-0.1098167  0.7519841
-0.1087217  0.7554078
-0.1074975  0.7586051
-0.1061366  0.7610011
-0.1044886  0.7630931
-0.1030995  0.7641879
-0.1016851  0.7646487
-0.1001189  0.7641186
-0.0984579  0.7626489
-0.0967425  0.7602383
-0.0949278  0.7574928
-0.0928294  0.7537625
-0.0907734  0.7495216
-0.0888565  0.7445385
-0.0867218  0.7389166
-0.0848851  0.7327132
-0.0830974  0.7260158
-0.0813505  0.7185834
-0.0796015  0.7105619
-0.0779572  0.7022250
-0.0759279  0.6932621
-0.0740548  0.6838566
-0.0717555  0.6741402
-0.0693645  0.6640021
-0.0668567  0.6534200
-0.0642752  0.6423575
-0.0614760  0.6310387
-0.0589093  0.6193694
-0.0562876  0.6072541
-0.0536217  0.5949184
-0.0510601  0.5823201
-0.0482437  0.5692226
-0.0458410  0.5559690
-0.0434930  0.5423123
-0.0409887  0.5282283
-0.0388109  0.5140525
-0.0366293  0.4997178
-0.0344401  0.4852181
-0.0323305  0.4709765
-0.0304635  0.4571295
-0.0285852  0.4432647
-0.0267078  0.4298590
-0.0249195  0.4162561
-0.0231263  0.4029146
-0.0213459  0.3896310
-0.0195506  0.3764189
-0.0176024  0.3630993
-0.0158624  0.3500271
-0.0141330  0.3367533
-0.0125603  0.3236512
-0.0113183  0.3109615
-0.0101428  0.2983429
-0.0092162  0.2859248
-0.0085608  0.2740965
-0.0078521  0.2622827
-0.0070970  0.2508685
-0.0066936  0.2395772
-0.0060528  0.2283372
-0.0054035  0.2171156
-0.0046648  0.2060593
-0.0036913  0.1952317
-0.0027184  0.1846060
-0.0015753  0.1742857
-0.0005481  0.1643261
 0.0002035  0.1548453
 0.0009631  0.1458634
 0.0012700  0.1371797
 0.0016532  0.1289422
 0.0017202  0.1211080
 0.0016028  0.1134135
 0.0013126  0.1059970
 0.0014061  0.0986100
 0.0011094  0.0913596
 0.0010390  0.0843604
 0.0009065  0.0776756
 0.0008133  0.0716161
 0.0006619  0.0657904
 0.0005192  0.0604160
 0.0003548  0.0555029
 0.0002813  0.0509970
 0.0001075  0.0466927
 0.0001144  0.0426067
 0.0003594  0.0384733
 0.0006656  0.0344892
 0.0011428  0.0307118
 0.0018094  0.0270821
 0.0021784  0.0235861
 0.0027543  0.0204615
 0.0031578  0.0175444
 0.0036135  0.0147450
 0.0037925  0.0123047
 0.0039880  0.0100654
 0.0043332  0.0079851
 0.0042234  0.0061599
 0.0044010  0.0044384
 0.0045028  0.0029480
 0.0045193  0.0013110
 0.0047360 -0.0000307
 0.0049630 -0.0011652
 0.0056578 -0.0022582
 0.0061066 -0.0030167
 0.0067973 -0.0038433
 0.0074933 -0.0042438
 0.0080173 -0.0046020
 0.0086343 -0.0049241
 0.0090795 -0.0052350
 0.0094984 -0.0054376
 0.0102822 -0.0059857
 0.0106221 -0.0062566
 0.0109287 -0.0066137
 0.0113561 -0.0069120
 0.0113223 -0.0069653
 0.0110534 -0.0070984
 0.0106790 -0.0069990
 0.0098928 -0.0070271
 0.0093308 -0.0069139
 0.0090470 -0.0072253
 0.0085863 -0.0072673
 0.0083842 -0.0073317
 0.0082934 -0.0074531
 0.0082347 -0.0077455
 0.0078476 -0.0079254
 0.0077339 -0.0078495
 0.0076073 -0.0075460
 0.0073390 -0.0073827
 0.0069859 -0.0070580
 0.0066329 -0.0067562
 0.0064795 -0.0066413
 0.0064061 -0.0064386
 0.0063567 -0.0060464
 0.0061467 -0.0058386
 0.0058742 -0.0054756
 0.0057030 -0.0049404
 0.0053444 -0.0047629
 0.0049848 -0.0043404
 0.0048482 -0.0041101
 0.0048568 -0.0039149
 0.0046949 -0.0038408
 0.0048751 -0.0038149
 0.0047683 -0.0039264
 0.0047939 -0.0041812
 0.0048526 -0.0043560
 0.0048757 -0.0047806
 0.0049172 -0.0050667
 0.0050542 -0.0051230
 0.0052498 -0.0054013
 0.0055122 -0.0055478
 0.0057418 -0.0057116
 0.0059234 -0.0056487
 0.0062049 -0.0055962
 0.0063325 -0.0053325
 0.0061741 -0.0049305
 0.0060194 -0.0044275
 0.0060445 -0.0039441
 0.0060095 -0.0034840
 0.0062056 -0.0031716
 0.0066204 -0.0025720
 0.0071471 -0.0022016
 0.0074322 -0.0017520
 0.0074807 -0.0011703
 0.0072017 -0.0009126
 0.0066637 -0.0005433
 0.0060328 -0.0002803
 0.0052859 -0.0000937
 0.0043613  0.0000369
 0.0036362  0.0003517
 0.0029058  0.0003646
 0.0024933  0.0003414
 0.0022112  0.0002901
 0.0022020  0.0002011
 0.0023062 -0.0000026
 0.0026981 -0.0000508
 0.0028552 -0.0002848
 0.0032909 -0.0005551
 0.0036105 -0.0006808
 0.0036699 -0.0004965
 0.0036128 -0.0005435
 0.0035367 -0.0004277
 0.0032328 -0.0001865
 0.0029113 -0.0001557
 0.0028646 -0.0001990
 0.0029471 -0.0001763
 0.0027800 -0.0002166
 0.0028776 -0.0002290
 0.0030884 -0.0001345
 0.0032326  0.0000018
 0.0034926  0.0002505
 0.0037178  0.0005429
 0.0040260  0.0008643
 0.0039783  0.0009645
 0.0040466  0.0011895
 0.0037109  0.0011915
 0.0036155  0.0011074
 0.0033466  0.0012573
 0.0033415  0.0012964
 0.0031712  0.0017127
 0.0032915  0.0022395
 0.0033172  0.0026459
 0.0032867  0.0031525
 0.0033834  0.0033268
 0.0033102  0.0032989
 0.0032641  0.0033180
 0.0034600  0.0029509
 0.0031825  0.0028085
 0.0029935  0.0024898
 0.0028919  0.0021917
 0.0027895  0.0018435
 0.0028297  0.0019202
 0.0029922  0.0022104
 0.0030278  0.0025986
 0.0031408  0.0030473
 0.0033684  0.0035209
 0.0032204  0.0037978
 0.0028502  0.0039815
 0.0025712  0.0038084
 0.0022160  0.0035280
 0.0018263  0.0032274
 0.0016536  0.0031077
 0.0015886  0.0028402
 0.0015638  0.0028336
 0.0017448  0.0027071
 0.0018451  0.0027332
 0.0019404  0.0026659
 0.0022105  0.0028332
 0.0024134  0.0026204
 0.0026985  0.0029364
 0.0029220  0.0031410
 0.0032564  0.0035129
 0.0035337  0.0039049
 0.0038939  0.0041287
 0.0041689  0.0044974
 0.0042788  0.0048702
 0.0044756  0.0050952
 0.0043563  0.0054765
 0.0041724  0.0059398
 0.0039166  0.0058895
 0.0034321  0.0058482
 0.0031336  0.0055295
 0.0029175  0.0052777
 0.0026762  0.0049735
 0.0026742  0.0047100
 0.0026827  0.0046231
 0.0026214  0.0044776
 0.0025982  0.0045498
 0.0026810  0.0046727
 0.0026313  0.0045316
 0.0029265  0.0045324
 0.0031971  0.0043706
 0.0032973  0.0041343
 0.0035800  0.0041635
 0.0037258  0.0043660
 0.0036619  0.0044290
 0.0035926  0.0046340
 0.0036907  0.0048783
 0.0036445  0.0049822
 0.0036885  0.0053301
 0.0037507  0.0054632
 0.0037020  0.0056187
 0.0035650  0.0056846
 0.0034544  0.0055799
 0.0032883  0.0052486
 0.0032440  0.0045524
 0.0033541  0.0039893
 0.0032723  0.0033457
 0.0031528  0.0027930
 0.0030214  0.0021322
 0.0029482  0.0015695
 0.0024857  0.0011763
 0.0020436  0.0009221
 0.0016555  0.0008023
 0.0012057  0.0006115
 0.0009937  0.0006208
 0.0007651  0.0005323
 0.0007104  0.0003460
 0.0008685  0.0001164
 0.0009198  0.0000645
 0.0010776 -0.0002446
 0.0014383 -0.0004020
 0.0015385 -0.0004195
 0.0014677 -0.0003025
 0.0014439 -0.0001103
 0.0014374  0.0000469
 0.0012306  0.0001089
 0.0010360  0.0002439
 0.0008788  0.0000510
 0.0008828  0.0001435
 0.0006122  0.0004351
 0.0005285  0.0005738
 0.0001951  0.0008322
 0.0002779  0.0011853
-0.0000027  0.0014294
-0.0000762  0.0014080
-0.0000160  0.0013054
-0.0000785  0.0012409
 0.0001641  0.0013016
 0.0003048  0.0014661
 0.0005487  0.0014332
 0.0005416  0.0014558
 0.0005327  0.0014547
 0.0004701  0.0015109
 0.0001934  0.0012467
 0.0001069  0.0010993
-0.0000266  0.0008322
-0.0000351  0.0005179
 0.0001823  0.0003443
 0.0005971  0.0000848
 0.0008574 -0.0003388
 0.0011457 -0.0007452
 0.0012279 -0.0008448
 0.0012844 -0.0010672
 0.0013311 -0.0011866
 0.0013060 -0.0015234
 0.0012741 -0.0018277
 0.0012149 -0.0020821
 0.0014830 -0.0025422
 0.0018825 -0.0029827
 0.0019005 -0.0030527
 0.0019242 -0.0031278
 0.0018097 -0.0029896
 0.0013528 -0.0026060
 0.0008487 -0.0023840
 0.0004624 -0.0022871
 0.0001898 -0.0023246
 0.0002505 -0.0025892
 0.0003331 -0.0030818
 0.0005186 -0.0032222
 0.0007292 -0.0035687
 0.0010789 -0.0037994
 0.0013902 -0.0036562
 0.0016834 -0.0036469
 0.0021526 -0.0034742
 0.0022285 -0.0030838
 0.0025316 -0.0027401
 0.0025883 -0.0021074
 0.0023902 -0.0015628
 0.0019711 -0.0009517
 0.0015980 -0.0004207
 0.0010698 -0.0001072
 0.0005881  0.0000786
 0.0000863  0.0002005
-0.0002870  0.0001736
-0.0004556  0.0000464
-0.0008269  0.0000876
-0.0011112  0.0000673
-0.0012806  0.0001017
-0.0012523  0.0003876
-0.0013680  0.0004718
-0.0014513  0.0008393
-0.0016008  0.0012648
-0.0016577  0.0016328
-0.0018053  0.0018561
-0.0021268  0.0017668
-0.0021448  0.0014942
-0.0021434  0.0011405
-0.0022805  0.0006207
-0.0020896 -0.0000505
-0.0019584 -0.0004893
-0.0019344 -0.0007273
-0.0020659 -0.0008069
-0.0023868 -0.0005896
-0.0030541 -0.0004476
-0.0034840 -0.0004334
-0.0037575 -0.0002488
-0.0040500 -0.0003997
-0.0041259 -0.0006028
-0.0039917 -0.0010437
-0.0036421 -0.0011901
-0.0035783 -0.0012774
-0.0032663 -0.0012289
-0.0033292 -0.0011097
-0.0033650 -0.0010988
-0.0030856 -0.0008156
-0.0031476 -0.0006034
-0.0029233 -0.0006500
-0.0026016 -0.0007344
-0.0020666 -0.0003941
-0.0017456 -0.0004801
-0.0015552 -0.0006356
-0.0013662 -0.0007716
-0.0013318 -0.0009977
-0.0014632 -0.0011398
-0.0016484 -0.0010866
-0.0018388 -0.0009734
-0.0022665 -0.0004836
-0.0024788 -0.0001283
-0.0028286  0.0004826
-0.0032138  0.0008690
-0.0034249  0.0010741
-0.0036162  0.0012048
-0.0036681  0.0010911
-0.0035419  0.0009401
-0.0034789  0.0005584
-0.0032919  0.0002029
-0.0028426 -0.0001886
-0.0025131 -0.0004412
-0.0021460 -0.0004569
-0.0019591 -0.0004043
-0.0017574 -0.0002963
-0.0016969 -0.0001453
-0.0015647 -0.0001237
-0.0016089 -0.0000854
-0.0015524 -0.0001154
-0.0012782 -0.0002979
-0.0012356 -0.0004126
-0.0010768 -0.0004666
-0.0010562 -0.0006400
-0.0011737 -0.0008862
-0.0013147 -0.0009530
-0.0014189 -0.0012845
-0.0015360 -0.0017344
-0.0015809 -0.0021217
-0.0016200 -0.0024891
-0.0018098 -0.0025655
-0.0016968 -0.0026385
-0.0014514 -0.0025032
-0.0012573 -0.0026109
-0.0008509 -0.0024279
-0.0004514 -0.0024144
-0.0005134 -0.0023373
-0.0003686 -0.0022769
-0.0003924 -0.0021596
-0.0005232 -0.0021423
-0.0004250 -0.0019142
-0.0004422 -0.0016775
-0.0004648 -0.0015293
-0.0005336 -0.0013195
-0.0005878 -0.0011550
-0.0008906 -0.0009068
-0.0010000 -0.0006189
-0.0009473 -0.0004380
-0.0009782 -0.0003541
-0.0007610 -0.0000300
-0.0007003  0.0002010
-0.0008185  0.0002834
-0.0007540  0.0002691
-0.0009039  0.0001057
-0.0006556 -0.0001046
-0.0005717 -0.0002568
-0.0005667 -0.0000879
-0.0006378  0.0001085
-0.0006287  0.0003617
-0.0008846  0.0007581
-0.0009957  0.0008704
-0.0011436  0.0009153
-0.0012603  0.0008654
-0.0016323  0.0008586
-0.0019719  0.0002813
-0.0025722  0.0000452
-0.0032438 -0.0003007
-0.0035502 -0.0006492
-0.0038361 -0.0010464
-0.0039825 -0.0012120
-0.0039504 -0.0012176
-0.0038370 -0.0013164
-0.0037676 -0.0013566
-0.0038456 -0.0010661
-0.0038165 -0.0010191
-0.0035987 -0.0007504
-0.0034933 -0.0001825
-0.0034287  0.0000938
-0.0029652  0.0004493
-0.0026534  0.0008193
-0.0024416  0.0011664
-0.0018212  0.0012231
-0.0013999  0.0015844
-0.0013217  0.0017513
-0.0008962  0.0017729
-0.0007173  0.0018067
-0.0008447  0.0017966
-0.0007491  0.0016438
-0.0007734  0.0013576
-0.0007360  0.0012713
-0.0005377  0.0010717
-0.0004177  0.0009188
-0.0001164  0.0007735
 0.0004125  0.0009115
 0.0007541  0.0009839
 0.0011578  0.0011445
 0.0012814  0.0013907
 0.0012577  0.0013786
 0.0010894  0.0014676
 0.0010055  0.0013115
 0.0008065  0.0012018
 0.0004002  0.0009611
 0.0001563  0.0008841
-0.0002875  0.0006163
-0.0007249  0.0004836
-0.0010654  0.0000767
-0.0010105 -0.0000174
-0.0009329 -0.0001210
-0.0006257 -0.0000103
-0.0003649  0.0001958
-0.0000830  0.0006466
-0.0000343  0.0011863
 0.0000946  0.0015327
 0.0000047  0.0018315
 0.0000298  0.0018756
 0.0001046  0.0016622
 0.0003623  0.0015837
 0.0007826  0.0016215
 0.0012794  0.0016110
 0.0015695  0.0017818
 0.0019169  0.0021486
 0.0021057  0.0024110
 0.0020673  0.0027267
 0.0019266  0.0028756
 0.0015124  0.0025997
 0.0015511  0.0023246
 0.0013428  0.0018881
 0.0012439  0.0015748
 0.0014720  0.0012760
 0.0016989  0.0012623
 0.0016437  0.0014790
 0.0015279  0.0014788
 0.0013747  0.0016723
 0.0011060  0.0017897
 0.0009811  0.0017536
 0.0007217  0.0015590
 0.0007494  0.0014181
 0.0010351  0.0011637
 0.0011036  0.0010120
 0.0013865  0.0007590
 0.0015439  0.0007398
 0.0014249  0.0006077
 0.0014934  0.0004575
 0.0014826  0.0002867
 0.0015698  0.0002197
 0.0018249  0.0000007
 0.0021481 -0.0001962
 0.0024459 -0.0000651
 0.0028477 -0.0000161
 0.0026436  0.0001443
 0.0029566  0.0001436
 0.0030029  0.0003051
 0.0028313  0.0003001
 0.0026355  0.0000526
 0.0025872 -0.0001510
 0.0023385 -0.0005317
 0.0022625 -0.0010712
 0.0022186 -0.0012589
 0.0021370 -0.0012881
 0.0023538 -0.0011852
 0.0022825 -0.0004714
 0.0021971  0.0001716
 0.0021305  0.0008578
 0.0020959  0.0016580
 0.0018831  0.0022774
 0.0016051  0.0028244
 0.0012806  0.0031858
 0.0010139  0.0033873
 0.0007036  0.0033270
 0.0004500  0.0032637
 0.0005190  0.0030571
 0.0005395  0.0027810
 0.0005869  0.0026055
 0.0009036  0.0023593
 0.0009299  0.0023787
 0.0008914  0.0020952
 0.0008258  0.0019485
 0.0005217  0.0019156
 0.0001976  0.0021412
-0.0003014  0.0023105
-0.0005172  0.0026017
-0.0006462  0.0028498
-0.0006331  0.0034120
-0.0004109  0.0038157
-0.0000397  0.0042144
 0.0000637  0.0045422
 0.0001393  0.0044910
 0.0000198  0.0045963
-0.0000609  0.0043759
-0.0005507  0.0042098
-0.0009175  0.0038393
-0.0012037  0.0037706
-0.0014078  0.0035372
-0.0018747  0.0035489
-0.0018462  0.0035827
-0.0022892  0.0036208
-0.0026004  0.0035905
-0.0029809  0.0036228
-0.0033085  0.0038165
-0.0037640  0.0037958
-0.0042281  0.0035169
-0.0047470  0.0032625
-0.0050809  0.0029613
-0.0054235  0.0021329
-0.0055519  0.0013997
-0.0057833  0.0006443
-0.0056687 -0.0000327
-0.0054546 -0.0006036
-0.0050539 -0.0010231
-0.0044756 -0.0012608
-0.0039350 -0.0016597
-0.0030648 -0.0017022
-0.0025659 -0.0018735
-0.0019980 -0.0021118
-0.0014244 -0.0023104
-0.0012412 -0.0024697
-0.0011543 -0.0026674
-0.0012479 -0.0028075
-0.0011604 -0.0030193
-0.0011704 -0.0028984
-0.0009924 -0.0031034
-0.0006182 -0.0029363
-0.0003354 -0.0029544
 0.0000912 -0.0030440
 0.0005524 -0.0030735
 0.0007647 -0.0033196
 0.0010646 -0.0032522
 0.0010990 -0.0033485
 0.0012917 -0.0031377
 0.0014784 -0.0029276
 0.0017452 -0.0025487
 0.0021271 -0.0020905
 0.0024651 -0.0015867
 0.0027983 -0.0010247
 0.0032134 -0.0003961
 0.0033622  0.0002146
 0.0033748  0.0009886
