-0.0927566  0.1481270
-0.0916251  0.1473322
-0.0907974  0.1460964
-0.0899798  0.1445704
-0.0888929  0.1432516
-0.0880089  0.1415086
-0.0866731  0.1401661
-0.0853200  0.1386238
-0.0839509  0.1374267
-0.0823135  0.1362542
-0.0809240  0.1352653
-0.0796017  0.1337221
-0.0783491  0.1329554
-0.0772430  0.1318043
-0.0762803  0.1308172
-0.0752134  0.1298472
-0.0744904  0.1290389
-0.0735182  0.1275315
-0.0727618  0.1263985
-0.0717805  0.1250466
-0.0708195  0.1232453
-0.0698972  0.1218269
-0.0686601  0.1205416
-0.0677080  0.1191410
-0.0667608  0.1180365
-0.0661599  0.1173491
-0.0656701  0.1160710
-0.0651760  0.1149627
-0.0648871  0.1135562
-0.0641791  0.1120981
-0.0636997  0.1107033
-0.0631550  0.1094612
-0.0626699  0.1080715
-0.0622452  0.1070448
-0.0617036  0.1058287
-0.0611400  0.1043453
-0.0603871  0.1030253
-0.0598129  0.1017888
-0.0588310  0.1007090
-0.0579352  0.0999157
-0.0570556  0.0989699
-0.0561484  0.0982931
-0.0551972  0.0973957
-0.0546604  0.0964419
-0.0536345  0.0954114
-0.0528395  0.0943776
-0.0518237  0.0931114
-0.0507425  0.0920187
-0.0497751  0.0906855
-0.0485304  0.0895470
-0.0473553  0.0882423
-0.0464172  0.0874263
-0.0455659  0.0866426
-0.0449526  0.0859070
-0.0442146  0.0851734
-0.0436203  0.0846659
-0.0430062  0.0839043
-0.0422354  0.0833225
-0.0414384  0.0827135
-0.0407157  0.0821890
-0.0396100  0.0815883
-0.0392413  0.0809005
-0.0383484  0.0802793
-0.0374890  0.0790935
-0.0365814  0.0780604
-0.0357117  0.0765635
-0.0350352  0.0753167
-0.0339673  0.0739167
-0.0331137  0.0727166
-0.0323583  0.0716236
-0.0318766  0.0706726
-0.0313826  0.0696152
-0.0309378  0.0684895
-0.0302755  0.0675877
-0.0297855  0.0665020
-0.0291155  0.0656697
-0.0284649  0.0649212
-0.0278244  0.0639148
-0.0274689  0.0625815
-0.0270762  0.0611697
-0.0264696  0.0597076
-0.0260816  0.0579555
-0.0251828  0.0568956
-0.0244131  0.0559502
-0.0239312  0.0547173
-0.0234935  0.0542540
-0.0234255  0.0533839
-0.0231865  0.0522439
-0.0231298  0.0511485
-0.0228054  0.0498909
-0.0225779  0.0481539
-0.0218356  0.0468682
-0.0209952  0.0454999
-0.0197333  0.0441288
-0.0185685  0.0428655
-0.0173896  0.0416415
-0.0161364  0.0406510
-0.0152490  0.0392916
-0.0144974  0.0382499
-0.0139820  0.0367856
-0.0135779  0.0356227
-0.0133536  0.0343737
-0.0131248  0.0334041
-0.0132787  0.0321640
-0.0131521  0.0309938
-0.0129771  0.0297060
-0.0129262  0.0282202
-0.0126556  0.0268468
-0.0123282  0.0254370
-0.0119420  0.0240842
-0.0115956  0.0230496
-0.0112807  0.0220982
-0.0111846  0.0215053
-0.0109748  0.0207928
-0.0112750  0.0202538
-0.0115072  0.0197247
-0.0117051  0.0191686
-0.0119570  0.0185137
-0.0122098  0.0176597
-0.0120868  0.0167031
-0.0122903  0.0159281
-0.0121601  0.0150695
-0.0118882  0.0143559
-0.0117862  0.0136460
-0.0117020  0.0129850
-0.0114805  0.0126483
-0.0112570  0.0123473
-0.0110961  0.0126681
-0.0106258  0.0126881
-0.0107116  0.0128142
-0.0108737  0.0122805
-0.0108712  0.0121225
-0.0109740  0.0116814
-0.0112644  0.0112972
-0.0111084  0.0106760
-0.0112010  0.0100967
-0.0114965  0.0097710
-0.0115650  0.0095237
-0.0119134  0.0094200
-0.0120305  0.0092117
-0.0122417  0.0088978
-0.0123275  0.0085362
-0.0126927  0.0080648
-0.0124995  0.0074507
-0.0125768  0.0072307
-0.0122897  0.0069368
-0.0117905  0.0063175
-0.0114752  0.0061859
-0.0111104  0.0060488
-0.0105641  0.0059675
-0.0101969  0.0057697
-0.0101186  0.0056156
-0.0097251  0.0053552
-0.0093401  0.0049187
-0.0088242  0.0047504
-0.0085405  0.0044160
-0.0085335  0.0041961
-0.0083561  0.0041640
-0.0083513  0.0042552
-0.0085358  0.0044817
-0.0086351  0.0045473
-0.0088751  0.0047193
-0.0091905  0.0048990
-0.0091983  0.0051479
-0.0091987  0.0052793
-0.0094268  0.0052030
-0.0091230  0.0053098
-0.0097424  0.0054634
-0.0098611  0.0051685
-0.0100384  0.0049872
-0.0098521  0.0051035
-0.0096531  0.0050193
-0.0095388  0.0050793
-0.0096248  0.0050114
-0.0094615  0.0050262
-0.0094813  0.0050953
-0.0096898  0.0050115
-0.0096773  0.0046615
-0.0096072  0.0044731
-0.0097114  0.0045706
-0.0098718  0.0045650
-0.0100620  0.0045981
-0.0101276  0.0045684
-0.0101829  0.0043552
-0.0099826  0.0043142
-0.0098653  0.0040603
-0.0097216  0.0037601
-0.0093084  0.0033175
-0.0089440  0.0034673
-0.0085118  0.0028623
-0.0081565  0.0029380
-0.0081462  0.0029366
-0.0077471  0.0028279
-0.0074677  0.0027502
-0.0070870  0.0027484
-0.0068637  0.0023848
-0.0065290  0.0020027
-0.0059112  0.0018816
-0.0052220  0.0016878
-0.0047381  0.0017673
-0.0041276  0.0018465
-0.0040078  0.0022393
-0.0035159  0.0025530
-0.0028997  0.0028758
-0.0022675  0.0030922
-0.0018284  0.0033449
-0.0014093  0.0038290
-0.0010874  0.0042644
-0.0013779  0.0042876
-0.0018358  0.0047636
-0.0020603  0.0049642
-0.0026564  0.0048292
-0.0029251  0.0049436
-0.0029663  0.0048166
-0.0031411  0.0046226
-0.0026437  0.0047441
-0.0023177  0.0048671
-0.0020151  0.0048133
-0.0016903  0.0049014
-0.0016512  0.0052357
-0.0014620  0.0052361
-0.0012856  0.0052558
-0.0012368  0.0053733
-0.0011280  0.0054327
-0.0008448  0.0054184
-0.0008530  0.0057295
-0.0005671  0.0059358
-0.0000719  0.0059242
-0.0001095  0.0061124
 0.0001885  0.0061481
 0.0003538  0.0060781
 0.0001280  0.0060945
 0.0000056  0.0059623
-0.0003377  0.0055460
-0.0003557  0.0050759
-0.0005283  0.0042242
-0.0005505  0.0035725
-0.0003771  0.0028337
-0.0003499  0.0017851
-0.0001839  0.0013626
-0.0001074  0.0009698
 0.0000287  0.0004410
 0.0001629  0.0004267
 0.0003579 -0.0000337
 0.0005144 -0.0002023
 0.0005580 -0.0003052
 0.0004668 -0.0004471
 0.0003166 -0.0006060
 0.0004434 -0.0006778
 0.0001019 -0.0004430
 0.0001229 -0.0005072
 0.0001756 -0.0002153
-0.0000319  0.0000625
-0.0001088  0.0005098
-0.0003171  0.0006594
-0.0006418  0.0010859
-0.0007772  0.0013376
-0.0007772  0.0013251
-0.0009591  0.0009167
-0.0008247  0.0007497
-0.0007269  0.0004687
-0.0007923  0.0002440
-0.0006270 -0.0002430
-0.0002791 -0.0006126
-0.0005850 -0.0012790
-0.0003033 -0.0014054
-0.0003762 -0.0015528
-0.0004703 -0.0015346
-0.0005468 -0.0010614
-0.0008143 -0.0004754
-0.0009297 -0.0001984
-0.0011429  0.0001096
-0.0013953  0.0001771
-0.0016789  0.0003210
-0.0016283  0.0002241
-0.0014699  0.0001206
-0.0015310  0.0002938
-0.0015236  0.0002467
-0.0015125  0.0002593
-0.0020662  0.0003110
-0.0021960  0.0003530
-0.0028337  0.0000280
-0.0031060  0.0002700
-0.0033272  0.0003659
-0.0038232  0.0002983
-0.0044095  0.0006162
-0.0046816  0.0004283
-0.0051566  0.0003761
-0.0055824  0.0001223
-0.0059000 -0.0003924
-0.0058271 -0.0006748
-0.0058195 -0.0008000
-0.0056874 -0.0011446
-0.0056356 -0.0010949
-0.0055898 -0.0011218
-0.0054010 -0.0014064
-0.0051443 -0.0017358
-0.0051471 -0.0016165
-0.0047982 -0.0019958
-0.0047009 -0.0019142
-0.0044421 -0.0019043
-0.0046181 -0.0020979
-0.0042313 -0.0017989
-0.0043209 -0.0016370
-0.0045202 -0.0015258
-0.0043459 -0.0014202
-0.0043637 -0.0013835
-0.0041984 -0.0013284
-0.0035832 -0.0011203
-0.0029308 -0.0009332
-0.0021828 -0.0005933
-0.0015405  0.0000624
-0.0007837  0.0003599
-0.0004094  0.0004120
-0.0000095  0.0004259
 0.0000899  0.0006845
 0.0000511  0.0007156
 0.0001014  0.0006841
-0.0000653  0.0001372
 0.0001842  0.0001531
 0.0003764 -0.0000215
 0.0007506 -0.0001679
 0.0009289 -0.0000546
 0.0013255  0.0002132
 0.0012554  0.0002809
 0.0010784  0.0008082
 0.0008248  0.0013014
 0.0003922  0.0014397
 0.0004148  0.0015007
 0.0003554  0.0013410
 0.0005823  0.0010663
 0.0008389  0.0009195
 0.0010789  0.0004120
 0.0008956  0.0003363
 0.0009616  0.0001520
 0.0005599  0.0003413
 0.0001874  0.0004130
 0.0000536  0.0007743
-0.0002238  0.0011480
-0.0004289  0.0012734
-0.0005951  0.0012572
-0.0003490  0.0010116
-0.0004958  0.0007954
-0.0000959  0.0005933
-0.0004318  0.0002565
-0.0004893 -0.0002068
-0.0008325 -0.0003644
-0.0007027 -0.0008217
-0.0009966 -0.0008966
-0.0005817 -0.0009743
-0.0002623 -0.0011568
-0.0002924 -0.0009006
 0.0001565 -0.0007371
 0.0000984 -0.0005627
 0.0003842 -0.0004577
 0.0008043 -0.0001847
 0.0007799  0.0001714
 0.0008879  0.0002479
 0.0008734  0.0004780
 0.0008971  0.0006793
 0.0006782  0.0011474
 0.0007560  0.0014926
 0.0004873  0.0016636
 0.0003841  0.0018649
 0.0003266  0.0019513
 0.0002240  0.0014389
 0.0002075  0.0013276
 0.0003409  0.0007559
 0.0005875  0.0001714
 0.0008739 -0.0004029
 0.0012607 -0.0009474
 0.0017999 -0.0009246
 0.0018888 -0.0007480
 0.0019588 -0.0006784
 0.0016738 -0.0002317
 0.0012533  0.0000848
 0.0010858  0.0001143
 0.0008111 -0.0000121
 0.0005932  0.0000945
 0.0005006  0.0000436
 0.0001915  0.0004324
 0.0001210  0.0007057
-0.0000429  0.0008561
 0.0000007  0.0012439
 0.0001721  0.0014120
 0.0002282  0.0015024
 0.0004278  0.0018252
 0.0007779  0.0017782
 0.0009268  0.0019702
 0.0011329  0.0022879
 0.0012847  0.0026446
 0.0010093  0.0029224
 0.0006370  0.0033340
 0.0008405  0.0033660
 0.0004597  0.0035107
 0.0003327  0.0032905
 0.0003660  0.0029217
 0.0003694  0.0023225
 0.0001461  0.0018391
 0.0000318  0.0014133
 0.0001455  0.0007890
 0.0000635  0.0006766
 0.0002101  0.0002519
 0.0001944  0.0004360
 0.0003145  0.0003098
 0.0003273  0.0000072
 0.0003691  0.0000553
 0.0004117  0.0003054
 0.0002441  0.0002975
 0.0002074  0.0003056
 0.0004521  0.0006962
 0.0002464  0.0008866
 0.0002753  0.0013250
 0.0000876  0.0015471
-0.0003553  0.0012513
-0.0004121  0.0009465
-0.0011041  0.0004318
-0.0011511 -0.0004173
-0.0013427 -0.0012026
-0.0010458 -0.0018629
-0.0008138 -0.0025838
-0.0004482 -0.0025461
-0.0002158 -0.0028870
-0.0002358 -0.0025849
-0.0002007 -0.0024533
-0.0003238 -0.0021967
-0.0006408 -0.0019972
-0.0007540 -0.0016230
-0.0013798 -0.0013706
-0.0018591 -0.0013613
-0.0022523 -0.0011552
-0.0026829 -0.0014217
-0.0032123 -0.0017634
-0.0032114 -0.0020690
-0.0032272 -0.0028067
-0.0032441 -0.0033529
-0.0027909 -0.0035845
-0.0024816 -0.0039600
-0.0022045 -0.0037151
-0.0020797 -0.0037963
-0.0020240 -0.0035509
-0.0019990 -0.0036403
-0.0018084 -0.0034782
-0.0017993 -0.0035755
-0.0016318 -0.0034120
-0.0014057 -0.0035874
-0.0010886 -0.0035652
-0.0007008 -0.0032949
-0.0005583 -0.0032170
-0.0004434 -0.0033476
-0.0005119 -0.0029412
-0.0003336 -0.0030231
-0.0005227 -0.0029716
-0.0007900 -0.0028434
-0.0007581 -0.0030550
-0.0007197 -0.0028143
-0.0008217 -0.0023636
-0.0007628 -0.0022283
-0.0006198 -0.0019166
-0.0006640 -0.0015322
-0.0004894 -0.0010318
-0.0006099 -0.0007534
-0.0005126 -0.0003720
-0.0002907 -0.0001528
-0.0004924  0.0000573
-0.0004480  0.0004033
-0.0002574  0.0006815
 0.0000126  0.0008967
 0.0001529  0.0012157
-0.0001574  0.0013443
-0.0002751  0.0011663
-0.0006294  0.0008522
-0.0009562  0.0004711
-0.0014950  0.0000215
-0.0017855 -0.0002383
-0.0021099 -0.0008560
-0.0024778 -0.0010484
-0.0025823 -0.0015042
-0.0024747 -0.0017915
-0.0021986 -0.0019629
-0.0019682 -0.0020695
-0.0016840 -0.0022142
-0.0014462 -0.0021991
-0.0015707 -0.0021345
-0.0015219 -0.0019942
-0.0019186 -0.0016254
-0.0022371 -0.0014403
-0.0024990 -0.0016275
-0.0023966 -0.0013390
-0.0024061 -0.0012664
-0.0023633 -0.0013639
-0.0019484 -0.0012224
-0.0017996 -0.0012062
-0.0016981 -0.0013322
-0.0012816 -0.0012381
-0.0005942 -0.0013458
 0.0000640 -0.0014132
 0.0008230 -0.0012985
 0.0015177 -0.0011253
 0.0018938 -0.0008160
 0.0022873 -0.0006713
 0.0024726 -0.0003525
 0.0025406 -0.0000683
 0.0025971 -0.0000406
 0.0027605 -0.0001388
 0.0027651  0.0002611
 0.0029556  0.0000467
 0.0029359 -0.0002884
 0.0028835 -0.0003162
 0.0030669 -0.0001933
 0.0031137 -0.0004810
 0.0030555 -0.0002807
 0.0029409 -0.0004059
 0.0028997 -0.0000992
 0.0025583 -0.0002714
 0.0025056 -0.0003387
 0.0020497  0.0001344
 0.0017652 -0.0000651
 0.0013694  0.0000159
 0.0010595 -0.0001244
 0.0006440 -0.0004926
 0.0005786 -0.0009597
 0.0004375 -0.0013685
 0.0006816 -0.0014619
 0.0007686 -0.0014993
 0.0006850 -0.0017106
 0.0008076 -0.0013289
 0.0009368 -0.0008999
 0.0010508 -0.0004011
 0.0011207  0.0002229
 0.0011118  0.0004920
 0.0010937  0.0007336
 0.0011197  0.0007367
 0.0010363  0.0003646
 0.0010660  0.0000689
 0.0011722 -0.0002632
 0.0009550 -0.0008872
 0.0008127 -0.0010404
 0.0006988 -0.0012899
 0.0005111 -0.0015990
 0.0001861 -0.0019850
 0.0001027 -0.0019688
-0.0004411 -0.0022018
-0.0002225 -0.0021296
-0.0001912 -0.0022297
-0.0000654 -0.0023765
 0.0000505 -0.0022033
 0.0005772 -0.0021670
 0.0010221 -0.0022620
 0.0015872 -0.0018970
 0.0017886 -0.0014475
 0.0021050 -0.0011669
 0.0024294 -0.0006862
 0.0026698 -0.0006658
 0.0027651 -0.0004653
 0.0029821 -0.0003491
 0.0031242 -0.0004557
 0.0028268 -0.0001607
 0.0029667  0.0001445
 0.0027097  0.0003231
 0.0024681  0.0008240
 0.0022272  0.0010896
 0.0020843  0.0015598
 0.0018810  0.0017986
 0.0016765  0.0019613
 0.0017813  0.0020584
 0.0012200  0.0021759
 0.0014578  0.0023114
 0.0012570  0.0022951
 0.0009029  0.0026613
 0.0006552  0.0026425
 0.0005696  0.0028452
 0.0007057  0.0028379
 0.0009251  0.0027691
 0.0012683  0.0024752
 0.0018208  0.0024211
 0.0025883  0.0019740
 0.0031023  0.0017208
 0.0036217  0.0016958
 0.0038246  0.0017271
 0.0034604  0.0022859
 0.0032517  0.0029442
 0.0025704  0.0031527
 0.0017946  0.0034931
 0.0012368  0.0035756
 0.0008326  0.0036241
 0.0006580  0.0032829
 0.0004262  0.0028043
 0.0003513  0.0025586
