-0.0005747  0.0079928
-0.0004327  0.0076564
-0.0003350  0.0073703
-0.0003400  0.0070967
-0.0002744  0.0068702
-0.0003259  0.0064607
-0.0003724  0.0061920
-0.0004028  0.0058121
-0.0004815  0.0054768
-0.0004667  0.0053227
-0.0004738  0.0051753
-0.0005328  0.0051545
-0.0005988  0.0052222
-0.0006443  0.0051571
-0.0005780  0.0051369
-0.0006761  0.0051140
-0.0006489  0.0049954
-0.0007105  0.0047584
-0.0007708  0.0047969
-0.0007957  0.0045628
-0.0008244  0.0045181
-0.0008078  0.0044305
-0.0007192  0.0042817
-0.0006026  0.0041453
-0.0004693  0.0039721
-0.0002937  0.0036893
-0.0002034  0.0035392
-0.0002253  0.0032743
-0.0001583  0.0031002
-0.0002951  0.0030168
-0.0003723  0.0028335
-0.0004932  0.0026330
-0.0006159  0.0024575
-0.0006208  0.0022306
-0.0005381  0.0019730
-0.0004795  0.0017450
-0.0004474  0.0014732
-0.0002502  0.0012891
-0.0002152  0.0010287
-0.0001083  0.0008912
-0.0001817  0.0006684
-0.0001508  0.0005193
-0.0002532  0.0003862
-0.0003115  0.0001524
-0.0003737 -0.0000119
-0.0004302 -0.0000950
-0.0004377 -0.0002070
-0.0004217 -0.0002156
-0.0004188 -0.0001854
-0.0002800 -0.0001616
-0.0002796 -0.0000820
-0.0001582  0.0000186
-0.0000490  0.0000135
 0.0000353  0.0001806
 0.0001222  0.0003160
 0.0000861  0.0003686
 0.0001291  0.0004529
 0.0002154  0.0004978
 0.0001893  0.0006206
 0.0002057  0.0006374
 0.0002568  0.0006886
 0.0002748  0.0007645
 0.0003120  0.0007758
 0.0003376  0.0007567
 0.0002169  0.0007862
 0.0002202  0.0007201
 0.0000982  0.0005702
 0.0001198  0.0005316
 0.0001794  0.0005813
 0.0000646  0.0005082
 0.0001717  0.0005750
 0.0001832  0.0005719
 0.0001429  0.0004544
 0.0001856  0.0005208
 0.0002005  0.0004434
 0.0001864  0.0003162
 0.0001947  0.0002809
 0.0002104  0.0001254
 0.0002142  0.0000622
 0.0001469 -0.0001029
 0.0001794 -0.0002411
 0.0000217 -0.0003893
-0.0000155 -0.0004904
-0.0001539 -0.0006894
-0.0001958 -0.0007342
-0.0001760 -0.0008866
-0.0000475 -0.0008931
 0.0000950 -0.0009796
 0.0003642 -0.0010181
 0.0006754 -0.0010168
 0.0009835 -0.0009401
 0.0011981 -0.0009061
 0.0013936 -0.0007772
 0.0014398 -0.0005828
 0.0015274 -0.0004199
 0.0013922 -0.0002803
 0.0012432 -0.0002081
 0.0011940 -0.0001440
 0.0012012 -0.0001271
 0.0011665 -0.0000708
 0.0012267 -0.0001498
 0.0012640 -0.0000812
 0.0012686 -0.0000866
 0.0013081 -0.0001524
 0.0012256 -0.0000176
 0.0012566  0.0000095
 0.0012037 -0.0001099
 0.0011409 -0.0000226
 0.0010673 -0.0000363
 0.0009835 -0.0000798
 0.0008730 -0.0000063
 0.0008122 -0.0000511
 0.0007435 -0.0000697
 0.0006182 -0.0000342
 0.0004699 -0.0000098
 0.0003148  0.0000291
 0.0002681  0.0001033
 0.0001537  0.0000456
 0.0001027  0.0000211
 0.0000525 -0.0000187
 0.0000426 -0.0000912
-0.0000596 -0.0002694
-0.0000415 -0.0003616
-0.0000325 -0.0005173
-0.0001324 -0.0005977
-0.0001369 -0.0006539
-0.0000965 -0.0007320
-0.0000231 -0.0006966
 0.0000279 -0.0007082
 0.0000957 -0.0006777
 0.0001771 -0.0006229
 0.0001486 -0.0005558
 0.0001434 -0.0005109
 0.0000869 -0.0004982
 0.0000326 -0.0004436
-0.0001036 -0.0004070
-0.0001511 -0.0004957
-0.0002140 -0.0004976
-0.0002726 -0.0005661
-0.0000775 -0.0006383
-0.0000407 -0.0006072
 0.0000686 -0.0005283
 0.0001368 -0.0003207
 0.0000940 -0.0001181
 0.0000742  0.0000454
 0.0000623  0.0002463
-0.0000094  0.0004204
 0.0000319  0.0004984
 0.0000734  0.0005938
 0.0001086  0.0005502
 0.0002118  0.0006211
 0.0002786  0.0006134
 0.0003176  0.0006501
 0.0003360  0.0006194
 0.0003053  0.0006810
 0.0003671  0.0005927
 0.0002845  0.0005158
 0.0003366  0.0005525
 0.0002885  0.0004375
 0.0001722  0.0004432
 0.0001944  0.0004809
 0.0001144  0.0004246
 0.0000243  0.0004634
 0.0000041  0.0004868
-0.0000419  0.0004277
-0.0001325  0.0004017
-0.0000493  0.0004145
-0.0000804  0.0003083
-0.0000556  0.0003275
-0.0000806  0.0003159
-0.0001392  0.0002250
-0.0001432  0.0002440
-0.0002495  0.0001502
-0.0002147  0.0000995
-0.0001922  0.0000575
-0.0002237  0.0000283
-0.0001869 -0.0000773
-0.0000160 -0.0000797
 0.0001551 -0.0001378
 0.0002694 -0.0001826
 0.0005015 -0.0002334
 0.0006512 -0.0004619
 0.0007499 -0.0004873
 0.0009131 -0.0004955
 0.0008602 -0.0005674
 0.0008161 -0.0004784
 0.0007631 -0.0004378
 0.0007304 -0.0004881
 0.0005841 -0.0004221
 0.0005794 -0.0003791
 0.0006312 -0.0003328
 0.0007221 -0.0002620
 0.0006678 -0.0001753
 0.0007484 -0.0001028
 0.0007678  0.0001857
 0.0007247  0.0003445
 0.0007351  0.0005664
 0.0005871  0.0006614
 0.0004581  0.0007040
 0.0003337  0.0007313
 0.0001826  0.0008089
 0.0001055  0.0007165
-0.0000010  0.0006789
-0.0001069  0.0006621
-0.0001338  0.0006826
-0.0000616  0.0006191
-0.0001020  0.0006783
-0.0000987  0.0006090
-0.0000321  0.0004490
-0.0000628  0.0003198
 0.0000299  0.0001940
 0.0000996 -0.0000494
 0.0000637 -0.0001781
 0.0000113 -0.0002371
-0.0000733 -0.0003445
-0.0001458 -0.0004383
-0.0002807 -0.0005046
-0.0002112 -0.0005489
-0.0002599 -0.0006480
-0.0002019 -0.0005663
-0.0001395 -0.0005604
-0.0001391 -0.0006198
-0.0000648 -0.0005720
-0.0000255 -0.0005667
 0.0000359 -0.0005539
 0.0000428 -0.0006121
 0.0000945 -0.0006504
 0.0001232 -0.0007723
 0.0002168 -0.0008104
 0.0003155 -0.0007559
 0.0003771 -0.0007968
 0.0004142 -0.0008101
 0.0005809 -0.0006919
 0.0005770 -0.0006716
 0.0005940 -0.0005978
 0.0005406 -0.0004099
 0.0004514 -0.0003380
 0.0003269 -0.0002208
 0.0000593 -0.0000540
-0.0001176 -0.0001867
-0.0003762 -0.0001783
-0.0005255 -0.0002567
-0.0005452 -0.0004845
-0.0006574 -0.0005093
-0.0006820 -0.0004781
-0.0006509 -0.0005446
-0.0008885 -0.0005247
-0.0009512 -0.0003760
-0.0010242 -0.0003936
-0.0011899 -0.0003708
-0.0012253 -0.0002895
-0.0012368 -0.0003721
-0.0013686 -0.0003727
-0.0012733 -0.0004463
-0.0012833 -0.0005353
-0.0013441 -0.0006321
-0.0012470 -0.0008114
-0.0011647 -0.0009618
-0.0011731 -0.0010819
-0.0010756 -0.0012861
-0.0010189 -0.0014974
-0.0009888 -0.0016155
-0.0008532 -0.0017134
-0.0007236 -0.0018418
-0.0006977 -0.0018250
-0.0005509 -0.0017384
-0.0004568 -0.0016806
-0.0003783 -0.0015413
-0.0003196 -0.0014891
-0.0002831 -0.0014593
-0.0003960 -0.0014095
-0.0003752 -0.0013794
-0.0004189 -0.0014187
-0.0004971 -0.0013964
-0.0004501 -0.0014049
-0.0004524 -0.0013519
-0.0003687 -0.0013109
-0.0002332 -0.0012013
-0.0001884 -0.0011381
-0.0001203 -0.0010772
-0.0000049 -0.0010856
 0.0000007 -0.0009847
 0.0001798 -0.0009402
 0.0002402 -0.0009957
 0.0002667 -0.0008371
 0.0002068 -0.0005784
 0.0001215 -0.0004798
-0.0001128 -0.0003009
-0.0002386 -0.0000511
-0.0004030 -0.0000637
-0.0006183 -0.0001486
-0.0006168 -0.0001813
-0.0006263 -0.0003353
-0.0005696 -0.0004239
-0.0004112 -0.0004553
-0.0002876 -0.0005043
-0.0002555 -0.0004221
-0.0001515 -0.0003313
-0.0001049 -0.0002795
-0.0001337 -0.0001667
-0.0001772 -0.0001694
-0.0002501 -0.0001334
-0.0003119 -0.0000761
-0.0002649 -0.0001367
-0.0003891  0.0000051
-0.0004014  0.0000866
-0.0004414  0.0000051
-0.0005088  0.0000595
-0.0005822 -0.0000528
-0.0006368 -0.0002206
-0.0006825 -0.0004010
-0.0006778 -0.0006209
-0.0005767 -0.0007971
-0.0005730 -0.0009050
-0.0004579 -0.0010206
-0.0002675 -0.0010401
-0.0001161 -0.0009711
 0.0000242 -0.0009442
 0.0000171 -0.0008737
 0.0000556 -0.0007860
 0.0001159 -0.0007883
 0.0000905 -0.0006980
 0.0001213 -0.0006049
 0.0000952 -0.0006120
 0.0000911 -0.0005546
 0.0001275 -0.0005079
 0.0001435 -0.0004918
 0.0002595 -0.0004774
 0.0003743 -0.0004484
 0.0003828 -0.0003822
 0.0004068 -0.0003695
 0.0003277 -0.0002128
 0.0004138 -0.0001710
 0.0003071 -0.0001772
 0.0003302 -0.0003131
 0.0004105 -0.0002778
 0.0004732 -0.0002114
 0.0005332 -0.0001719
 0.0005958 -0.0001114
 0.0005098  0.0001173
 0.0004008  0.0001986
 0.0002250  0.0002541
 0.0000061  0.0002692
-0.0002018  0.0002479
-0.0003185  0.0000923
-0.0004648  0.0000831
-0.0005101  0.0000605
-0.0005443 -0.0000061
-0.0005878  0.0000943
-0.0006017  0.0001349
-0.0007157  0.0001583
-0.0008472  0.0002530
-0.0008588  0.0002433
-0.0009063  0.0004275
-0.0010358  0.0004024
-0.0009979  0.0003696
-0.0009654  0.0003975
-0.0009291  0.0002775
-0.0008342  0.0001449
-0.0008230 -0.0000239
-0.0007159 -0.0001291
-0.0007076 -0.0004044
-0.0007785 -0.0004815
-0.0007218 -0.0006191
-0.0006462 -0.0007567
-0.0006691 -0.0008970
-0.0005097 -0.0008635
-0.0002456 -0.0009439
-0.0000782 -0.0008497
 0.0001350 -0.0007273
 0.0003295 -0.0006414
 0.0004033 -0.0004247
 0.0005987 -0.0001864
 0.0007119 -0.0000513
 0.0007520  0.0000514
 0.0007576  0.0001370
 0.0008750  0.0001059
 0.0009257  0.0001431
 0.0009855  0.0001228
 0.0010211  0.0001141
 0.0010030  0.0002695
 0.0009876  0.0003422
 0.0009146  0.0004443
 0.0007735  0.0005807
 0.0008294  0.0005914
 0.0007500  0.0005532
 0.0007293  0.0006486
 0.0007494  0.0005659
 0.0006874  0.0004754
 0.0006545  0.0003947
 0.0006549  0.0003562
 0.0005936  0.0003377
 0.0004126  0.0004878
 0.0003986  0.0005003
 0.0001692  0.0005808
 0.0000203  0.0005766
-0.0001643  0.0005479
-0.0002515  0.0005000
-0.0002381  0.0004637
-0.0003402  0.0003210
-0.0003933  0.0002252
-0.0003661  0.0001369
-0.0003481  0.0000132
-0.0004627 -0.0001702
-0.0003928 -0.0002700
-0.0004310 -0.0004525
-0.0005257 -0.0005868
-0.0004828 -0.0007521
-0.0004151 -0.0009900
-0.0005079 -0.0011264
-0.0003784 -0.0011786
-0.0003301 -0.0013356
-0.0003408 -0.0014312
-0.0002588 -0.0013456
-0.0002286 -0.0013291
-0.0002083 -0.0012413
-0.0001756 -0.0012353
 0.0000314 -0.0011372
 0.0000987 -0.0010529
 0.0002329 -0.0009875
 0.0004628 -0.0008511
 0.0005129 -0.0008347
 0.0007586 -0.0006983
 0.0009102 -0.0006158
 0.0009362 -0.0004318
 0.0010139 -0.0003863
 0.0008460 -0.0002622
 0.0006638 -0.0000950
 0.0004588 -0.0001397
 0.0001562 -0.0001489
-0.0000203 -0.0001262
-0.0001226 -0.0003025
-0.0001806 -0.0003418
-0.0001025 -0.0003860
 0.0001400 -0.0004378
 0.0002192 -0.0003759
 0.0003407 -0.0003648
 0.0004562 -0.0003809
 0.0003934 -0.0004089
 0.0004074 -0.0005622
 0.0003740 -0.0006588
 0.0003213 -0.0007943
 0.0003053 -0.0008900
 0.0002421 -0.0009534
 0.0001768 -0.0008823
 0.0001923 -0.0008501
 0.0000779 -0.0007433
-0.0000516 -0.0007831
-0.0000315 -0.0007999
-0.0000658 -0.0009442
-0.0000424 -0.0010359
 0.0000596 -0.0010635
 0.0001592 -0.0010683
 0.0001514 -0.0010713
 0.0000775 -0.0009981
 0.0000178 -0.0009549
-0.0001109 -0.0008473
-0.0002729 -0.0009603
-0.0002798 -0.0010033
-0.0001526 -0.0010801
-0.0001133 -0.0010187
 0.0001042 -0.0010514
 0.0001848 -0.0011022
 0.0003756 -0.0010343
 0.0003930 -0.0009493
 0.0004375 -0.0009730
 0.0004474 -0.0011025
 0.0004725 -0.0011682
 0.0005412 -0.0011957
 0.0006651 -0.0013508
 0.0007295 -0.0012261
 0.0008336 -0.0010826
 0.0009426 -0.0009140
 0.0009506 -0.0005621
 0.0009886 -0.0001351
 0.0009989  0.0000794
 0.0008917  0.0003702
 0.0008601  0.0005025
 0.0006642  0.0006144
 0.0004144  0.0006848
 0.0001850  0.0006434
 0.0000787  0.0004754
-0.0000565  0.0004041
-0.0001520  0.0001460
-0.0002587 -0.0000376
-0.0002925 -0.0000917
-0.0002761 -0.0001862
-0.0002731 -0.0002531
-0.0003559 -0.0003137
-0.0003431 -0.0003451
-0.0003642 -0.0004195
-0.0003533 -0.0003461
-0.0003047 -0.0004706
-0.0003459 -0.0004484
-0.0004220 -0.0004092
-0.0004502 -0.0004822
