 0.0000947 -0.0043379
 0.0002028 -0.0051784
-0.0006257 -0.0055159
-0.0006051 -0.0064885
-0.0004451 -0.0073073
-0.0001920 -0.0079816
 0.0007338 -0.0089268
 0.0014234 -0.0091852
 0.0023791 -0.0097521
 0.0034978 -0.0098309
 0.0043646 -0.0097025
 0.0050190 -0.0091974
 0.0061361 -0.0088449
 0.0067719 -0.0081831
 0.0073964 -0.0077353
 0.0085637 -0.0072475
 0.0097870 -0.0067275
 0.0102820 -0.0061424
 0.0108395 -0.0059425
 0.0109296 -0.0060685
 0.0103744 -0.0062315
 0.0101475 -0.0065714
 0.0098580 -0.0068956
 0.0099917 -0.0073555
 0.0107023 -0.0072808
 0.0111633 -0.0070370
 0.0122603 -0.0063042
 0.0130989 -0.0050880
 0.0133125 -0.0041994
 0.0135983 -0.0032267
 0.0133278 -0.0025039
 0.0132317 -0.0018909
 0.0130436 -0.0014544
 0.0126790 -0.0005354
 0.0126508 -0.0000440
 0.0124490  0.0007329
 0.0124240  0.0014867
 0.0119024  0.0023826
 0.0113623  0.0034533
 0.0107426  0.0037723
 0.0091826  0.0042753
 0.0081741  0.0040758
 0.0075447  0.0036825
 0.0061994  0.0036101
 0.0055832  0.0032556
 0.0043118  0.0027040
 0.0032140  0.0024237
 0.0022329  0.0025678
 0.0015400  0.0018334
 0.0003894  0.0017267
-0.0003366  0.0011518
-0.0008885  0.0008784
-0.0013753  0.0003378
-0.0019297  0.0000648
-0.0024016 -0.0000139
-0.0030698  0.0002049
-0.0032951  0.0004475
-0.0038688  0.0008056
-0.0045547  0.0010664
-0.0050562  0.0014632
-0.0059614  0.0017119
-0.0062521  0.0018997
-0.0066014  0.0027447
-0.0068190  0.0028339
-0.0071295  0.0030180
-0.0069810  0.0030474
-0.0069265  0.0031895
-0.0068340  0.0022971
-0.0062260  0.0017940
-0.0063843  0.0010237
-0.0056584  0.0000474
-0.0055684 -0.0007120
-0.0052264 -0.0012243
-0.0049967 -0.0018816
-0.0049455 -0.0022542
-0.0047771 -0.0028379
-0.0042301 -0.0036288
-0.0032269 -0.0041503
-0.0020682 -0.0043287
-0.0006930 -0.0044474
 0.0004657 -0.0040306
 0.0019744 -0.0035202
 0.0033326 -0.0029400
 0.0045713 -0.0022290
 0.0054462 -0.0012515
 0.0063090 -0.0005962
 0.0066901 -0.0001339
 0.0062933 -0.0001258
 0.0062279 -0.0003862
 0.0056437 -0.0009385
 0.0048896 -0.0010083
 0.0042638 -0.0016757
 0.0032190 -0.0019183
 0.0018212 -0.0016809
 0.0005269 -0.0011931
-0.0008434 -0.0005015
-0.0017659  0.0003968
-0.0028967  0.0013492
-0.0039705  0.0022164
-0.0047707  0.0023981
-0.0053512  0.0029431
-0.0061473  0.0033136
-0.0063826  0.0035627
-0.0063531  0.0038078
-0.0064209  0.0044909
-0.0056598  0.0047602
-0.0058979  0.0052111
-0.0063601  0.0055280
-0.0063855  0.0056015
-0.0072655  0.0054610
-0.0085377  0.0055510
-0.0092163  0.0050669
-0.0098470  0.0045646
-0.0108854  0.0040360
-0.0110821  0.0032850
-0.0109941  0.0024928
-0.0105436  0.0021940
-0.0101685  0.0014184
-0.0093356  0.0008204
-0.0088237  0.0002749
-0.0085286 -0.0002653
-0.0084237 -0.0007858
-0.0090500 -0.0012852
-0.0096577 -0.0018581
-0.0104733 -0.0026018
-0.0110713 -0.0034193
-0.0110378 -0.0042365
-0.0106555 -0.0052862
-0.0098896 -0.0062806
-0.0087026 -0.0073517
-0.0074990 -0.0080660
-0.0061441 -0.0091246
-0.0049717 -0.0099140
-0.0036426 -0.0106436
-0.0022978 -0.0111402
-0.0005743 -0.0110990
 0.0004257 -0.0108764
 0.0020451 -0.0103342
 0.0031258 -0.0093264
 0.0037149 -0.0082043
 0.0042555 -0.0076007
 0.0042171 -0.0070176
 0.0035655 -0.0066885
 0.0028969 -0.0072772
 0.0021859 -0.0076579
 0.0016436 -0.0081359
 0.0019060 -0.0087443
 0.0026445 -0.0088154
 0.0033889 -0.0086757
 0.0045574 -0.0080353
 0.0059459 -0.0074724
 0.0064316 -0.0064336
 0.0070890 -0.0051972
 0.0067539 -0.0044285
 0.0067261 -0.0037340
 0.0066934 -0.0031292
 0.0067807 -0.0026858
 0.0071534 -0.0017798
 0.0076275 -0.0009909
 0.0072214  0.0001800
 0.0071088  0.0010622
 0.0067980  0.0011558
 0.0063108  0.0012038
 0.0057823  0.0011194
 0.0057431  0.0010673
 0.0051856  0.0005775
 0.0046413  0.0004692
 0.0039444  0.0006735
 0.0035390  0.0010489
 0.0027957  0.0014304
 0.0022192  0.0017559
 0.0016176  0.0023832
 0.0007226  0.0027393
-0.0002254  0.0023844
-0.0011031  0.0021065
-0.0017882  0.0014851
-0.0025291  0.0007095
-0.0034205  0.0001054
-0.0038872 -0.0009532
-0.0040531 -0.0011099
-0.0048109 -0.0014587
-0.0052513 -0.0016211
-0.0058546 -0.0016284
-0.0067695 -0.0016805
-0.0074270 -0.0021150
-0.0077380 -0.0025091
-0.0081512 -0.0025391
-0.0082094 -0.0030038
-0.0079188 -0.0032190
-0.0072393 -0.0037584
-0.0068788 -0.0039627
-0.0069180 -0.0044956
-0.0071424 -0.0049841
-0.0073511 -0.0056062
-0.0080044 -0.0064008
-0.0084276 -0.0068501
-0.0082055 -0.0070091
-0.0081789 -0.0067135
-0.0074401 -0.0068233
-0.0063957 -0.0061268
-0.0049269 -0.0055708
-0.0033212 -0.0053233
-0.0016933 -0.0049761
-0.0001373 -0.0052434
 0.0017212 -0.0048743
 0.0031597 -0.0049470
 0.0042716 -0.0047697
 0.0047880 -0.0043797
 0.0051938 -0.0042412
 0.0053844 -0.0034841
 0.0056190 -0.0031622
 0.0056226 -0.0027834
 0.0056493 -0.0024656
 0.0060777 -0.0017598
 0.0061217 -0.0016362
 0.0060705 -0.0009010
 0.0062247  0.0000434
 0.0060156  0.0009850
 0.0058093  0.0018510
 0.0055586  0.0027005
 0.0049102  0.0035080
 0.0044669  0.0041637
 0.0040861  0.0047621
 0.0031991  0.0047068
 0.0026431  0.0051114
 0.0022147  0.0054211
 0.0007782  0.0056767
-0.0001044  0.0058592
-0.0012539  0.0059263
-0.0024582  0.0062578
-0.0031809  0.0060551
-0.0037877  0.0061306
-0.0044825  0.0058581
-0.0050238  0.0059424
-0.0061982  0.0059052
-0.0071240  0.0058643
-0.0078899  0.0058424
-0.0088722  0.0053739
-0.0099720  0.0048885
-0.0105422  0.0040623
-0.0110171  0.0032757
-0.0117774  0.0020890
-0.0114230  0.0009980
-0.0116834 -0.0000320
-0.0116653 -0.0009676
-0.0113043 -0.0016027
-0.0113374 -0.0022031
-0.0109861 -0.0021990
-0.0106579 -0.0024845
-0.0099630 -0.0024243
-0.0089851 -0.0023258
-0.0077993 -0.0026112
-0.0064379 -0.0027590
-0.0053086 -0.0029010
-0.0040074 -0.0027605
-0.0033929 -0.0030613
-0.0021025 -0.0032611
-0.0016095 -0.0035275
-0.0012086 -0.0042679
-0.0005416 -0.0046967
-0.0002998 -0.0054096
 0.0001027 -0.0057022
 0.0008884 -0.0059286
 0.0014056 -0.0058196
 0.0017883 -0.0052320
 0.0026528 -0.0046066
 0.0032112 -0.0040841
 0.0033440 -0.0032189
 0.0035721 -0.0029084
 0.0035774 -0.0025046
 0.0037708 -0.0014270
 0.0036977 -0.0010749
 0.0039557 -0.0008379
 0.0037358 -0.0002520
 0.0040685 -0.0001671
 0.0041307  0.0006061
 0.0044481  0.0009933
 0.0050238  0.0014346
 0.0050852  0.0022231
 0.0059537  0.0032611
 0.0065472  0.0044163
 0.0066696  0.0060293
 0.0071012  0.0077214
 0.0072434  0.0091644
 0.0066645  0.0102158
 0.0064469  0.0107878
 0.0063081  0.0110680
 0.0055399  0.0108649
 0.0051104  0.0101251
 0.0042819  0.0094266
 0.0035654  0.0090103
 0.0026586  0.0082956
 0.0018176  0.0079443
 0.0005333  0.0073443
-0.0003780  0.0069769
-0.0014011  0.0063600
-0.0022741  0.0056272
-0.0025499  0.0056231
-0.0032847  0.0056986
-0.0038843  0.0061302
-0.0040761  0.0060865
-0.0045812  0.0061721
-0.0048009  0.0053891
-0.0050428  0.0044923
-0.0049936  0.0032697
-0.0047369  0.0022809
-0.0043453  0.0010252
-0.0037381 -0.0003815
-0.0034971 -0.0015371
-0.0028148 -0.0023858
-0.0024381 -0.0032522
-0.0019880 -0.0035999
-0.0021730 -0.0040609
-0.0028748 -0.0042870
-0.0031385 -0.0045721
-0.0035924 -0.0049483
-0.0041391 -0.0055361
-0.0042203 -0.0062798
-0.0039583 -0.0063682
-0.0037863 -0.0064348
-0.0031532 -0.0067876
-0.0024838 -0.0069680
-0.0018673 -0.0071484
-0.0010153 -0.0073652
-0.0000374 -0.0079041
 0.0007685 -0.0076840
 0.0019014 -0.0077857
 0.0027246 -0.0072834
 0.0033120 -0.0067795
 0.0039011 -0.0064327
 0.0044873 -0.0061230
 0.0049019 -0.0055101
 0.0054933 -0.0051188
 0.0057974 -0.0048701
 0.0055119 -0.0042382
 0.0055559 -0.0034154
 0.0052334 -0.0026907
 0.0049140 -0.0016446
 0.0048043 -0.0001141
 0.0043776  0.0014173
 0.0042537  0.0029326
 0.0034596  0.0038778
 0.0026695  0.0049187
 0.0018560  0.0054787
 0.0013716  0.0061667
 0.0005823  0.0064146
 0.0000761  0.0069075
-0.0003567  0.0073415
-0.0011145  0.0082733
-0.0018343  0.0092112
-0.0025598  0.0103421
-0.0036854  0.0110709
-0.0044630  0.0113769
-0.0055123  0.0113106
-0.0066202  0.0109388
-0.0072912  0.0101219
-0.0078698  0.0093640
-0.0084661  0.0082775
-0.0086809  0.0069261
-0.0094134  0.0052868
-0.0096673  0.0038442
-0.0098878  0.0023253
-0.0099141  0.0012671
-0.0100861  0.0000025
-0.0099965 -0.0008025
-0.0101560 -0.0016875
-0.0103317 -0.0020982
-0.0104924 -0.0027733
-0.0101714 -0.0028165
-0.0100964 -0.0028210
-0.0095594 -0.0031856
-0.0091972 -0.0033955
-0.0084462 -0.0041675
-0.0073537 -0.0045882
-0.0060581 -0.0051454
-0.0052732 -0.0058911
-0.0047217 -0.0061967
-0.0043237 -0.0065996
-0.0042865 -0.0065447
-0.0038040 -0.0067002
-0.0034811 -0.0067850
-0.0024079 -0.0070285
-0.0011070 -0.0068908
-0.0000339 -0.0068883
 0.0016860 -0.0072424
 0.0033478 -0.0069448
 0.0049470 -0.0070472
 0.0067085 -0.0065909
 0.0085670 -0.0067297
 0.0095634 -0.0059270
 0.0107214 -0.0049737
 0.0115968 -0.0041350
 0.0118750 -0.0026492
 0.0113276 -0.0008933
 0.0110680  0.0008441
 0.0101652  0.0021580
 0.0097974  0.0036664
 0.0090719  0.0043068
 0.0086726  0.0049670
 0.0086528  0.0054491
 0.0089629  0.0056623
 0.0090792  0.0060830
 0.0091180  0.0062339
 0.0090259  0.0065222
 0.0082826  0.0065920
 0.0073496  0.0068819
 0.0061093  0.0070660
 0.0051569  0.0074504
 0.0042780  0.0077976
 0.0034600  0.0084295
 0.0025262  0.0087266
 0.0019376  0.0089506
 0.0012290  0.0087850
 0.0004861  0.0084842
 0.0001405  0.0083186
-0.0008204  0.0078239
-0.0015871  0.0076240
-0.0019731  0.0071932
-0.0025860  0.0066743
-0.0030301  0.0065383
-0.0036047  0.0061176
-0.0043565  0.0059427
-0.0048720  0.0055640
-0.0056242  0.0052915
-0.0068004  0.0048049
-0.0080783  0.0040935
-0.0089771  0.0034738
-0.0098760  0.0030829
-0.0100250  0.0024276
-0.0100170  0.0015224
-0.0096520  0.0007702
-0.0088288 -0.0001540
-0.0074286 -0.0008134
-0.0067374 -0.0015482
-0.0059392 -0.0022588
-0.0054487 -0.0025294
-0.0056090 -0.0028750
-0.0052315 -0.0030808
-0.0048904 -0.0036513
-0.0042000 -0.0040377
-0.0035112 -0.0041362
-0.0025709 -0.0041944
-0.0019200 -0.0036780
-0.0007573 -0.0030021
-0.0000354 -0.0021130
 0.0008847 -0.0015973
 0.0021291 -0.0008931
 0.0035709 -0.0005184
 0.0049909 -0.0000968
 0.0059708  0.0002751
 0.0064900  0.0007180
 0.0072167  0.0012829
 0.0075377  0.0012143
 0.0074028  0.0013363
 0.0078021  0.0013452
 0.0082252  0.0012386
 0.0086116  0.0014869
 0.0089605  0.0016751
 0.0098298  0.0022257
 0.0103337  0.0032169
 0.0106640  0.0041035
 0.0112688  0.0053058
 0.0112192  0.0062021
 0.0109823  0.0070249
 0.0101918  0.0076176
 0.0092604  0.0084070
 0.0082374  0.0088874
 0.0066790  0.0093089
 0.0052336  0.0089972
 0.0040205  0.0091696
 0.0032570  0.0090101
 0.0024172  0.0086766
 0.0018176  0.0084787
 0.0011409  0.0086478
 0.0006899  0.0083547
-0.0002392  0.0079740
-0.0012175  0.0069178
-0.0017706  0.0059778
-0.0024747  0.0046471
-0.0029636  0.0027579
-0.0035361  0.0014222
-0.0036293  0.0007172
-0.0040335 -0.0002587
-0.0041332 -0.0008083
-0.0045249 -0.0013756
-0.0048794 -0.0023818
-0.0046982 -0.0034025
-0.0047645 -0.0041349
-0.0048332 -0.0049020
-0.0043035 -0.0056893
-0.0044275 -0.0060354
-0.0046633 -0.0065118
-0.0050469 -0.0073871
-0.0053335 -0.0080181
-0.0055418 -0.0085486
-0.0054623 -0.0096532
-0.0047565 -0.0101672
-0.0042838 -0.0106266
-0.0036184 -0.0109537
-0.0031840 -0.0112411
-0.0026342 -0.0112585
-0.0018364 -0.0113574
-0.0011513 -0.0113945
-0.0004443 -0.0111467
 0.0005691 -0.0106488
 0.0020056 -0.0098454
 0.0028321 -0.0092280
 0.0036820 -0.0078617
 0.0041265 -0.0065875
 0.0044931 -0.0053915
 0.0047092 -0.0044669
 0.0050407 -0.0035581
 0.0051412 -0.0029003
 0.0054513 -0.0024695
 0.0051081 -0.0025054
 0.0051812 -0.0024763
 0.0048295 -0.0025699
 0.0048961 -0.0021299
 0.0049663 -0.0014960
 0.0051463 -0.0006142
 0.0047421  0.0008054
 0.0049537  0.0020158
 0.0046481  0.0036478
 0.0045436  0.0048029
 0.0039707  0.0057259
 0.0037030  0.0061123
 0.0034216  0.0062137
 0.0036162  0.0063158
 0.0036239  0.0059105
 0.0037830  0.0059843
 0.0039409  0.0059976
 0.0037540  0.0064308
 0.0034710  0.0064611
 0.0033027  0.0061889
 0.0027903  0.0061606
 0.0026422  0.0061037
 0.0019999  0.0055857
 0.0014141  0.0050685
 0.0011759  0.0040220
 0.0008013  0.0031011
 0.0001239  0.0022794
-0.0006961  0.0012414
-0.0015540  0.0003919
-0.0025703 -0.0000728
-0.0032462 -0.0005335
-0.0034598 -0.0005553
-0.0037501 -0.0004960
-0.0040396 -0.0009744
-0.0045277 -0.0006429
-0.0048209 -0.0012982
-0.0050571 -0.0021574
-0.0051254 -0.0029620
-0.0050943 -0.0039972
-0.0046232 -0.0047595
-0.0039793 -0.0054293
-0.0037306 -0.0058306
-0.0038856 -0.0064996
-0.0038473 -0.0070305
-0.0037701 -0.0077366
-0.0038452 -0.0084206
-0.0034625 -0.0091840
-0.0024652 -0.0104255
-0.0011276 -0.0108672
 0.0001902 -0.0113061
 0.0011829 -0.0111123
 0.0015992 -0.0108991
 0.0015753 -0.0100504
 0.0013077 -0.0092994
 0.0013064 -0.0084317
 0.0014445 -0.0076751
 0.0017006 -0.0072466
 0.0024689 -0.0064665
 0.0034314 -0.0059998
 0.0045446 -0.0053610
 0.0058067 -0.0048038
 0.0061825 -0.0039608
 0.0066900 -0.0035954
 0.0071954 -0.0031097
 0.0066531 -0.0023373
 0.0067872 -0.0019250
 0.0065829 -0.0012410
 0.0060730 -0.0003681
 0.0054303  0.0002727
 0.0050363  0.0009511
 0.0042979  0.0016257
 0.0034408  0.0017844
 0.0028061  0.0021309
 0.0022687  0.0023449
 0.0016178  0.0024071
 0.0007010  0.0024842
-0.0000266  0.0026392
-0.0007574  0.0024301
-0.0016585  0.0019492
-0.0024612  0.0015434
-0.0029849  0.0008684
-0.0034278  0.0001210
-0.0035586 -0.0003998
-0.0031758 -0.0005141
-0.0031298 -0.0011541
-0.0025265 -0.0013119
-0.0023476 -0.0008792
-0.0025664 -0.0011194
-0.0032903 -0.0015947
-0.0043990 -0.0024108
-0.0056308 -0.0040363
-0.0063645 -0.0055064
-0.0064344 -0.0078587
-0.0063525 -0.0095041
-0.0056948 -0.0112345
-0.0044429 -0.0123154
-0.0039544 -0.0128165
-0.0036165 -0.0132186
-0.0035019 -0.0131455
-0.0038604 -0.0133531
-0.0039916 -0.0137382
-0.0040210 -0.0141444
-0.0039580 -0.0145684
-0.0036265 -0.0144202
-0.0039103 -0.0140258
-0.0036273 -0.0134437
-0.0033669 -0.0126281
-0.0032192 -0.0121558
-0.0028280 -0.0117977
-0.0017634 -0.0116435
-0.0005792 -0.0115494
 0.0001612 -0.0115300
 0.0009853 -0.0118934
 0.0017302 -0.0119713
 0.0023241 -0.0119124
 0.0028187 -0.0115804
 0.0037158 -0.0114589
 0.0041147 -0.0107414
 0.0051107 -0.0105992
 0.0058156 -0.0104195
 0.0067555 -0.0097247
 0.0070640 -0.0092409
 0.0073713 -0.0086111
 0.0074290 -0.0075755
 0.0068371 -0.0064002
 0.0066732 -0.0052826
 0.0062170 -0.0042429
 0.0058650 -0.0029715
 0.0056265 -0.0020259
 0.0049906 -0.0015038
 0.0044315 -0.0010774
 0.0038506 -0.0005723
 0.0036537 -0.0000639
 0.0029928  0.0002680
 0.0023707  0.0006185
 0.0019548  0.0013698
 0.0013674  0.0021608
 0.0007578  0.0026021
 0.0001118  0.0026376
-0.0005136  0.0026154
-0.0007562  0.0019960
-0.0013836  0.0015341
-0.0013993  0.0008982
-0.0016097 -0.0002933
-0.0016674 -0.0007337
-0.0015548 -0.0012711
-0.0023284 -0.0014262
-0.0029110 -0.0012913
-0.0038001 -0.0010983
-0.0049589 -0.0013050
-0.0056699 -0.0017968
-0.0062671 -0.0027710
-0.0065178 -0.0040072
-0.0063244 -0.0055551
-0.0056574 -0.0064749
-0.0051988 -0.0073615
-0.0050337 -0.0076946
-0.0054455 -0.0080322
-0.0054738 -0.0086940
-0.0056956 -0.0091265
-0.0051877 -0.0093813
-0.0051789 -0.0096551
-0.0044962 -0.0094612
-0.0045366 -0.0090212
-0.0044877 -0.0083271
-0.0047579 -0.0083449
-0.0049545 -0.0088851
-0.0051705 -0.0092299
-0.0049687 -0.0100164
-0.0051129 -0.0106256
-0.0043971 -0.0110810
-0.0040823 -0.0111339
-0.0037920 -0.0110156
-0.0029402 -0.0104745
-0.0016240 -0.0099747
-0.0007108 -0.0094898
 0.0008602 -0.0087929
 0.0023016 -0.0082320
 0.0037244 -0.0078601
 0.0048840 -0.0072177
 0.0060416 -0.0072880
 0.0067042 -0.0070138
 0.0074047 -0.0067557
 0.0082361 -0.0064251
 0.0085470 -0.0058626
 0.0089915 -0.0053006
 0.0087985 -0.0038967
 0.0089952 -0.0025873
 0.0088430 -0.0008230
 0.0079544  0.0003891
 0.0071017  0.0019064
 0.0059661  0.0029836
 0.0043455  0.0037334
 0.0031068  0.0040822
 0.0015973  0.0039490
 0.0004947  0.0034338
-0.0000383  0.0033333
-0.0006677  0.0031362
-0.0014081  0.0032565
-0.0023779  0.0030897
-0.0034615  0.0028821
-0.0044737  0.0023313
-0.0054042  0.0019368
-0.0066119  0.0013492
-0.0073782  0.0009967
-0.0078986  0.0007436
-0.0081085  0.0006789
-0.0085498  0.0006934
-0.0084949  0.0008396
-0.0085523  0.0010450
-0.0085341  0.0012497
-0.0085672  0.0015291
-0.0086802  0.0019049
-0.0087916  0.0023567
-0.0093856  0.0027127
-0.0097138  0.0027975
-0.0103493  0.0026908
-0.0110083  0.0022228
-0.0114383  0.0015267
-0.0118155  0.0004624
-0.0119972 -0.0004259
-0.0117021 -0.0012334
-0.0116368 -0.0020882
-0.0109714 -0.0026498
-0.0101914 -0.0033063
-0.0090472 -0.0037937
-0.0075162 -0.0042980
-0.0055496 -0.0044906
-0.0040594 -0.0045281
-0.0027251 -0.0041211
-0.0016568 -0.0039567
-0.0011804 -0.0037354
-0.0009874 -0.0041290
-0.0009676 -0.0045610
-0.0006402 -0.0048783
-0.0006063 -0.0050652
-0.0008013 -0.0058666
-0.0004299 -0.0060754
-0.0002895 -0.0055953
-0.0005810 -0.0055731
-0.0001680 -0.0055529
-0.0000974 -0.0049763
-0.0004026 -0.0048741
-0.0002484 -0.0048144
 0.0003633 -0.0044425
 0.0000597 -0.0042256
-0.0000719 -0.0038356
-0.0003388 -0.0035626
-0.0003303 -0.0029663
-0.0004542 -0.0026332
-0.0003516 -0.0024555
 0.0000393 -0.0008554
 0.0001621  0.0000506
 0.0000192  0.0016346
 0.0000095  0.0029868
-0.0001382  0.0047250
 0.0000036  0.0058826
 0.0003342  0.0068900
 0.0006225  0.0081375
 0.0010844  0.0095608
 0.0008704  0.0105576
 0.0010667  0.0112270
 0.0009585  0.0118629
 0.0007546  0.0123018
 0.0007075  0.0126143
 0.0007592  0.0124028
 0.0004617  0.0120983
 0.0001282  0.0117668
-0.0003425  0.0109468
-0.0008815  0.0108018
-0.0011153  0.0100362
-0.0020819  0.0093316
-0.0026500  0.0082995
-0.0030078  0.0072687
-0.0035913  0.0061026
-0.0036801  0.0051347
-0.0038413  0.0041092
-0.0040944  0.0028361
-0.0039855  0.0022939
-0.0034267  0.0008178
-0.0030964 -0.0000842
-0.0018100 -0.0012333
-0.0007353 -0.0019782
-0.0001199 -0.0029173
 0.0005531 -0.0032649
 0.0013780 -0.0034159
 0.0016873 -0.0036126
 0.0021269 -0.0033102
 0.0023546 -0.0030671
 0.0024858 -0.0026336
 0.0029384 -0.0017405
 0.0030094 -0.0013788
 0.0035738 -0.0004950
 0.0038709  0.0000857
 0.0049327  0.0002872
 0.0058233  0.0006042
 0.0066409  0.0009813
 0.0072687  0.0011663
 0.0075137  0.0017094
 0.0077422  0.0019909
 0.0073203  0.0023393
 0.0069202  0.0021165
 0.0062557  0.0019683
 0.0057446  0.0019324
 0.0055213  0.0021835
 0.0045851  0.0026467
 0.0035733  0.0032660
 0.0025195  0.0041507
 0.0013882  0.0050191
 0.0002755  0.0057766
-0.0005885  0.0064146
-0.0008942  0.0069964
-0.0012341  0.0075366
-0.0010742  0.0080603
-0.0010124  0.0085581
-0.0006986  0.0088077
-0.0004697  0.0091884
-0.0001168  0.0096656
 0.0000160  0.0096260
 0.0004428  0.0096672
 0.0004461  0.0098529
 0.0004307  0.0096336
 0.0008914  0.0095863
 0.0008539  0.0095342
 0.0006831  0.0093262
 0.0003964  0.0088323
-0.0000973  0.0083962
-0.0004517  0.0076973
-0.0012212  0.0070379
-0.0018732  0.0060511
-0.0023427  0.0059489
-0.0029034  0.0054822
-0.0037242  0.0050764
-0.0042592  0.0049020
-0.0048955  0.0048814
-0.0053125  0.0048228
-0.0053121  0.0046637
-0.0055951  0.0040040
-0.0053638  0.0039373
-0.0050606  0.0034701
-0.0048184  0.0031616
-0.0049448  0.0029093
-0.0052287  0.0028140
-0.0053172  0.0024337
-0.0060387  0.0020530
-0.0063953  0.0016682
-0.0065544  0.0014946
-0.0064265  0.0014332
-0.0067757  0.0019451
-0.0065492  0.0018486
-0.0067006  0.0019661
-0.0072623  0.0016072
-0.0082046  0.0009972
-0.0091829 -0.0000093
-0.0098564 -0.0014785
-0.0104507 -0.0027757
-0.0102460 -0.0037479
-0.0091785 -0.0043139
-0.0083024 -0.0044778
-0.0068147 -0.0046392
-0.0053390 -0.0039968
-0.0040959 -0.0029494
-0.0028140 -0.0021104
-0.0017247 -0.0011377
-0.0006782 -0.0002046
 0.0000861  0.0004056
 0.0011878  0.0008033
 0.0020304  0.0008934
 0.0025848  0.0011208
 0.0034323  0.0012921
 0.0042600  0.0018651
 0.0044458  0.0022055
 0.0051047  0.0029501
 0.0055537  0.0040738
 0.0060068  0.0048894
 0.0065777  0.0053497
 0.0074338  0.0061519
 0.0078501  0.0066029
 0.0079382  0.0070498
 0.0076786  0.0074381
 0.0071340  0.0081531
 0.0067004  0.0087425
 0.0059765  0.0089876
 0.0051198  0.0096582
 0.0045239  0.0106199
 0.0038916  0.0114258
 0.0031027  0.0120040
 0.0029860  0.0127291
 0.0020675  0.0129617
 0.0013690  0.0126536
 0.0007061  0.0120366
 0.0001228  0.0110749
-0.0008276  0.0101499
-0.0010884  0.0088542
-0.0013181  0.0075448
-0.0011865  0.0067038
-0.0011728  0.0060416
-0.0016198  0.0055836
-0.0024281  0.0055880
-0.0033487  0.0052314
-0.0038255  0.0051454
-0.0044569  0.0043314
-0.0044327  0.0034233
-0.0039526  0.0022714
-0.0037616  0.0009637
-0.0030926  0.0001751
-0.0025012 -0.0007894
-0.0016630 -0.0011775
-0.0012529 -0.0017242
-0.0005371 -0.0016378
-0.0001871 -0.0009523
-0.0003398 -0.0002243
-0.0007368  0.0004846
-0.0010966  0.0007955
-0.0019704  0.0007645
-0.0027662  0.0003297
-0.0027154 -0.0003922
-0.0027053 -0.0016316
-0.0027300 -0.0030964
-0.0023214 -0.0043742
-0.0012548 -0.0056690
-0.0007296 -0.0064647
-0.0001660 -0.0063056
 0.0002305 -0.0058372
 0.0005147 -0.0044879
 0.0006512 -0.0027525
 0.0002576 -0.0010075
 0.0000170  0.0008182
-0.0003577  0.0019310
-0.0010242  0.0029711
-0.0014796  0.0033970
-0.0020122  0.0038056
-0.0021607  0.0037346
-0.0026763  0.0037581
-0.0027861  0.0043040
-0.0032225  0.0045818
-0.0041616  0.0048580
-0.0048124  0.0050809
-0.0056753  0.0047075
-0.0064452  0.0048941
-0.0071509  0.0045174
-0.0075676  0.0042530
-0.0080230  0.0043314
-0.0078606  0.0047286
-0.0077011  0.0046430
-0.0074669  0.0051096
-0.0075384  0.0052707
-0.0075384  0.0057022
-0.0079990  0.0059194
-0.0084734  0.0066380
-0.0095619  0.0067797
-0.0100722  0.0072294
-0.0106584  0.0074873
-0.0114158  0.0073023
-0.0116947  0.0073124
-0.0116834  0.0069425
-0.0117108  0.0068181
-0.0115645  0.0066364
-0.0113840  0.0068366
-0.0111680  0.0070945
-0.0110674  0.0072548
-0.0109585  0.0066895
-0.0108685  0.0062219
-0.0102108  0.0051349
-0.0094316  0.0041691
-0.0085439  0.0034521
-0.0073117  0.0030022
-0.0064388  0.0026316
-0.0060731  0.0028185
-0.0051648  0.0023041
-0.0050615  0.0017910
-0.0049025  0.0009589
-0.0048706 -0.0004352
-0.0043760 -0.0017691
-0.0044794 -0.0028039
-0.0035234 -0.0041423
-0.0029715 -0.0048699
-0.0017610 -0.0049656
-0.0012373 -0.0047503
-0.0004641 -0.0044338
-0.0001277 -0.0036234
 0.0009035 -0.0032305
 0.0016444 -0.0026842
 0.0030758 -0.0025845
 0.0046537 -0.0022513
 0.0064176 -0.0019961
 0.0079643 -0.0016509
 0.0096492 -0.0010723
 0.0109597 -0.0005495
 0.0120820  0.0003796
 0.0130720  0.0011512
 0.0136360  0.0023483
 0.0139202  0.0038152
 0.0139718  0.0049934
 0.0133573  0.0057101
 0.0128781  0.0061013
 0.0124618  0.0062378
 0.0118728  0.0059447
 0.0110379  0.0061509
 0.0106447  0.0064207
 0.0102870  0.0071845
 0.0106444  0.0078406
 0.0107990  0.0088189
 0.0112060  0.0105050
 0.0117669  0.0118931
 0.0119599  0.0133930
 0.0117693  0.0144286
 0.0108742  0.0144553
 0.0099985  0.0141093
 0.0085148  0.0134326
 0.0071292  0.0122395
 0.0054901  0.0109591
 0.0042950  0.0095794
 0.0031331  0.0081416
 0.0019102  0.0071010
 0.0009904  0.0060855
 0.0004898  0.0051903
-0.0003347  0.0045290
-0.0004324  0.0038531
-0.0004167  0.0032777
-0.0006133  0.0028501
-0.0004478  0.0028114
-0.0004559  0.0028465
