-0.0012312 -0.0079386
-0.0012668 -0.0074310
-0.0006462 -0.0069586
 0.0000863 -0.0060493
 0.0005922 -0.0054279
 0.0014780 -0.0043680
 0.0019791 -0.0036199
 0.0021325 -0.0028281
 0.0027793 -0.0022491
 0.0028774 -0.0018631
 0.0030292 -0.0014343
 0.0031467 -0.0012175
 0.0031710 -0.0008464
 0.0031012 -0.0006243
 0.0029506 -0.0005196
 0.0023224 -0.0002846
 0.0017846 -0.0005281
 0.0014934 -0.0007029
 0.0008745 -0.0005758
 0.0009439 -0.0011968
 0.0006858 -0.0012634
 0.0007589 -0.0020044
 0.0016185 -0.0020306
 0.0028192 -0.0024946
 0.0039319 -0.0027877
 0.0051217 -0.0029403
 0.0060318 -0.0029771
 0.0069597 -0.0026674
 0.0073489 -0.0020512
 0.0069557 -0.0015712
 0.0067704 -0.0010091
 0.0058329 -0.0003280
 0.0047836  0.0002321
 0.0038106  0.0006390
 0.0027234  0.0009637
 0.0019987  0.0009737
 0.0015606  0.0011145
 0.0016543  0.0009514
 0.0020346  0.0008948
 0.0023761  0.0004813
 0.0029837  0.0005478
 0.0033798  0.0006923
 0.0035514  0.0006842
 0.0036620  0.0007940
 0.0034048  0.0010362
 0.0030668  0.0004346
 0.0028281  0.0003720
 0.0029193 -0.0001876
 0.0026040 -0.0001295
 0.0016999 -0.0001150
 0.0011016 -0.0003669
 0.0004087  0.0006299
-0.0006354  0.0016700
-0.0008700  0.0023322
-0.0014704  0.0034171
-0.0015867  0.0038965
-0.0012952  0.0043911
-0.0007945  0.0042556
-0.0004816  0.0041058
 0.0001556  0.0037812
 0.0005266  0.0029568
 0.0002174  0.0025296
 0.0002965  0.0017229
 0.0001386  0.0010861
-0.0000605  0.0008746
-0.0000476  0.0002629
 0.0005810  0.0001697
 0.0013255  0.0002880
 0.0020163  0.0006558
 0.0022671  0.0009845
 0.0025202  0.0011565
 0.0026212  0.0012715
 0.0026830  0.0010999
 0.0027444  0.0007148
 0.0031542  0.0002961
 0.0033315  0.0000660
 0.0038738  0.0002230
 0.0046825  0.0002852
 0.0051666  0.0006930
 0.0053220  0.0012559
 0.0055991  0.0020113
 0.0058094  0.0030534
 0.0057198  0.0039248
 0.0056653  0.0051405
 0.0055503  0.0064688
 0.0054413  0.0071035
 0.0049822  0.0080471
 0.0045119  0.0083911
 0.0045010  0.0083487
 0.0040097  0.0082288
 0.0036916  0.0077975
 0.0033343  0.0074293
 0.0030739  0.0071147
 0.0022778  0.0068777
 0.0013831  0.0062353
 0.0008127  0.0063224
-0.0003953  0.0058900
-0.0012335  0.0053602
-0.0017515  0.0051817
-0.0019400  0.0048651
-0.0025097  0.0040556
-0.0023534  0.0031326
-0.0021011  0.0024559
-0.0016408  0.0020501
-0.0007090  0.0015438
 0.0003718  0.0015385
 0.0018208  0.0019370
 0.0030570  0.0025256
 0.0042077  0.0028038
 0.0047580  0.0033342
 0.0050071  0.0031380
 0.0047741  0.0024774
 0.0042742  0.0016893
 0.0040058  0.0007296
 0.0039860 -0.0002685
 0.0038321 -0.0008192
 0.0034276 -0.0011050
 0.0031954 -0.0016000
 0.0028813 -0.0013133
 0.0024859 -0.0012132
 0.0021330 -0.0015431
 0.0018511 -0.0017373
 0.0011259 -0.0017530
 0.0002372 -0.0016553
-0.0003301 -0.0022774
-0.0014307 -0.0024966
-0.0018196 -0.0029632
-0.0018220 -0.0036031
-0.0017461 -0.0037682
-0.0011643 -0.0043338
 0.0000030 -0.0042361
 0.0010777 -0.0041400
 0.0021921 -0.0036951
 0.0030900 -0.0033103
 0.0043553 -0.0025460
 0.0049880 -0.0021071
 0.0056780 -0.0013235
 0.0061165 -0.0004623
 0.0062517  0.0000739
 0.0061932  0.0002903
 0.0058512  0.0002358
 0.0057019  0.0000134
 0.0056857  0.0000179
 0.0050410 -0.0003621
 0.0046074 -0.0005328
 0.0038839  0.0001798
 0.0033308  0.0003490
 0.0027636  0.0009965
 0.0022278  0.0021081
 0.0016577  0.0029276
 0.0014874  0.0033701
 0.0015887  0.0039463
 0.0020951  0.0038575
 0.0026890  0.0038656
 0.0031965  0.0033359
 0.0040658  0.0028599
 0.0042790  0.0028471
 0.0047005  0.0030352
 0.0048560  0.0034704
 0.0046198  0.0038883
 0.0044849  0.0040780
 0.0041583  0.0034643
 0.0039310  0.0030428
 0.0034829  0.0020484
 0.0028801  0.0014141
 0.0020816  0.0006070
 0.0010480 -0.0001609
 0.0005118 -0.0004900
 0.0004524 -0.0009713
 0.0006781 -0.0013383
 0.0008040 -0.0010194
 0.0012033 -0.0007937
 0.0010866 -0.0008414
 0.0011807 -0.0003654
 0.0015090  0.0001490
 0.0019547  0.0005870
 0.0017856  0.0011006
 0.0022644  0.0014982
 0.0025006  0.0017408
 0.0024845  0.0022491
 0.0025624  0.0023189
 0.0023884  0.0022200
 0.0021946  0.0016442
 0.0019378  0.0012417
 0.0013160  0.0004580
 0.0011561 -0.0003466
 0.0012024 -0.0014638
 0.0014438 -0.0022544
 0.0012056 -0.0030526
 0.0017336 -0.0031028
 0.0015903 -0.0033963
 0.0015058 -0.0027875
 0.0012482 -0.0020983
 0.0006329 -0.0017305
 0.0001512 -0.0011850
-0.0008844 -0.0009920
-0.0011549 -0.0013347
-0.0016350 -0.0019444
-0.0016350 -0.0021959
-0.0018441 -0.0023816
-0.0016301 -0.0021943
-0.0019584 -0.0015426
-0.0019939 -0.0007331
-0.0024186  0.0003639
-0.0030154  0.0011516
-0.0031490  0.0017500
-0.0033824  0.0023447
-0.0035936  0.0022676
-0.0035152  0.0014572
-0.0033275  0.0008589
-0.0027163 -0.0003859
-0.0021991 -0.0013024
-0.0017622 -0.0023517
-0.0010294 -0.0031611
-0.0007972 -0.0038571
-0.0006333 -0.0039382
-0.0002226 -0.0042857
-0.0000833 -0.0046753
 0.0001093 -0.0052166
 0.0003629 -0.0055319
 0.0008413 -0.0058653
 0.0014013 -0.0061628
 0.0018483 -0.0063114
 0.0024822 -0.0059968
 0.0027798 -0.0057300
 0.0026510 -0.0057118
 0.0028642 -0.0052944
 0.0031776 -0.0054123
 0.0033108 -0.0049750
 0.0031424 -0.0050582
 0.0033128 -0.0044914
 0.0025712 -0.0039383
 0.0018667 -0.0033876
 0.0011779 -0.0028175
 0.0008161 -0.0019955
 0.0002783 -0.0013229
-0.0005800 -0.0005941
-0.0005966 -0.0000555
-0.0010556  0.0003688
-0.0013350  0.0001750
-0.0012320  0.0003781
-0.0012275  0.0003348
-0.0012069  0.0001515
-0.0011863  0.0004761
-0.0008799  0.0010106
-0.0010325  0.0013550
-0.0004523  0.0020277
-0.0002427  0.0032151
 0.0003912  0.0044808
 0.0006625  0.0054781
 0.0006750  0.0063369
 0.0009520  0.0062779
 0.0010881  0.0061620
 0.0020049  0.0055665
 0.0029667  0.0047008
 0.0043826  0.0041396
 0.0052975  0.0035202
 0.0066149  0.0029953
 0.0076448  0.0028762
 0.0082964  0.0027906
 0.0086061  0.0028398
 0.0083958  0.0032140
 0.0073045  0.0029927
 0.0059216  0.0028566
 0.0038819  0.0029709
 0.0019745  0.0024892
 0.0005646  0.0016361
 0.0002851  0.0016616
-0.0000274  0.0012268
 0.0000045  0.0012664
 0.0006096  0.0015938
 0.0013364  0.0015534
 0.0018519  0.0013039
 0.0023889  0.0012651
 0.0025827  0.0010379
 0.0027919  0.0007149
 0.0028900  0.0005655
 0.0027592  0.0007250
 0.0028945  0.0008276
 0.0029142  0.0014853
 0.0027628  0.0023163
 0.0024729  0.0034347
 0.0023417  0.0039184
 0.0018435  0.0045337
 0.0013231  0.0051107
 0.0006702  0.0058972
 0.0002301  0.0067176
-0.0004292  0.0073692
-0.0009121  0.0084222
-0.0014144  0.0089200
-0.0018400  0.0092697
-0.0017281  0.0094231
-0.0018844  0.0089273
-0.0014080  0.0084856
-0.0011985  0.0080851
-0.0004899  0.0073584
 0.0002578  0.0073802
 0.0008942  0.0068956
 0.0019912  0.0069134
 0.0026812  0.0065605
 0.0033769  0.0063251
 0.0040305  0.0061309
 0.0044726  0.0058628
 0.0048692  0.0059072
 0.0052407  0.0058325
 0.0058480  0.0056755
 0.0062465  0.0055390
 0.0067735  0.0055914
 0.0069734  0.0060157
 0.0068620  0.0063342
 0.0059386  0.0064391
 0.0048618  0.0066442
 0.0040930  0.0062578
 0.0028822  0.0059869
 0.0020524  0.0054640
 0.0018037  0.0049856
 0.0011319  0.0047332
 0.0008275  0.0046726
 0.0002727  0.0045806
-0.0002961  0.0047962
-0.0006013  0.0046061
-0.0013277  0.0041119
-0.0020580  0.0039209
-0.0021356  0.0030049
-0.0024024  0.0023920
-0.0021562  0.0020109
-0.0014109  0.0016249
-0.0007818  0.0013963
-0.0000628  0.0017020
 0.0007495  0.0022236
 0.0008128  0.0025874
 0.0013121  0.0034539
 0.0014667  0.0042444
 0.0013325  0.0047273
 0.0011314  0.0057056
 0.0011835  0.0057835
 0.0015420  0.0061069
 0.0015944  0.0062357
 0.0014987  0.0061282
 0.0015165  0.0065069
 0.0007494  0.0065824
 0.0003864  0.0065239
-0.0006092  0.0062784
-0.0009847  0.0055553
-0.0016714  0.0046401
-0.0025273  0.0032399
-0.0030760  0.0018586
-0.0034510  0.0003301
-0.0038499 -0.0004572
-0.0038672 -0.0016442
-0.0034821 -0.0025801
-0.0028090 -0.0030347
-0.0017887 -0.0035293
-0.0009433 -0.0035825
 0.0002086 -0.0034848
 0.0004630 -0.0035038
 0.0007896 -0.0032853
 0.0006358 -0.0033390
 0.0005401 -0.0034439
 0.0004828 -0.0038557
 0.0007489 -0.0040934
 0.0012124 -0.0040784
 0.0011401 -0.0041454
 0.0010093 -0.0037125
 0.0005564 -0.0039733
 0.0001232 -0.0034735
-0.0008539 -0.0034137
-0.0016186 -0.0031073
-0.0019064 -0.0028161
-0.0019880 -0.0021976
-0.0019146 -0.0017498
-0.0016658 -0.0014720
-0.0012637 -0.0011429
-0.0012770 -0.0004876
-0.0005632 -0.0002417
-0.0006350  0.0004196
-0.0002252  0.0008382
 0.0001600  0.0012000
 0.0004136  0.0019812
 0.0010172  0.0022073
 0.0014053  0.0030111
 0.0016596  0.0038093
 0.0017990  0.0042788
 0.0022439  0.0045759
 0.0021886  0.0049457
 0.0027825  0.0049590
 0.0025911  0.0048544
 0.0029368  0.0048438
 0.0027627  0.0045874
 0.0026666  0.0046725
 0.0020146  0.0051368
 0.0013262  0.0057379
 0.0000217  0.0066252
-0.0012271  0.0072829
-0.0027505  0.0079438
-0.0036981  0.0084896
-0.0045190  0.0082731
-0.0050690  0.0077535
-0.0046976  0.0070074
-0.0040016  0.0061503
-0.0032075  0.0050246
-0.0024089  0.0041865
-0.0013200  0.0033294
-0.0005327  0.0029228
-0.0001306  0.0021455
 0.0005780  0.0019077
 0.0013184  0.0015475
 0.0014415  0.0014363
 0.0021589  0.0013709
 0.0026821  0.0021348
 0.0024430  0.0022082
 0.0021503  0.0028264
 0.0018781  0.0028882
 0.0013424  0.0028192
 0.0013820  0.0030179
 0.0006552  0.0032537
 0.0006572  0.0036417
 0.0001949  0.0043196
-0.0004055  0.0049766
-0.0009090  0.0052289
-0.0013233  0.0055568
-0.0016221  0.0051422
-0.0017461  0.0050158
-0.0016206  0.0046461
-0.0012806  0.0047010
-0.0010081  0.0046583
-0.0004679  0.0046750
-0.0008590  0.0047977
-0.0009623  0.0047324
-0.0009873  0.0045532
-0.0010118  0.0045597
-0.0012924  0.0034720
-0.0011305  0.0026743
-0.0006678  0.0014142
 0.0000073  0.0005538
 0.0006590 -0.0002613
 0.0016566 -0.0006041
 0.0021973 -0.0003889
 0.0026108 -0.0003142
 0.0023088  0.0002308
 0.0023363  0.0004888
 0.0023868  0.0003248
 0.0024926  0.0010006
 0.0025601  0.0009493
 0.0023918  0.0012666
 0.0019219  0.0020288
 0.0013357  0.0023340
 0.0005634  0.0028714
-0.0008828  0.0036418
-0.0018134  0.0041796
-0.0032244  0.0045983
-0.0045225  0.0045752
-0.0058439  0.0045893
-0.0071670  0.0041964
-0.0077815  0.0040882
-0.0082475  0.0033299
-0.0090699  0.0029374
-0.0095120  0.0026257
-0.0101503  0.0027532
-0.0106477  0.0025549
-0.0107289  0.0024576
-0.0101613  0.0019005
-0.0096837  0.0016691
-0.0084862  0.0016328
-0.0071874  0.0014846
-0.0061413  0.0012226
-0.0053827  0.0014811
-0.0044126  0.0010867
-0.0038062  0.0013273
-0.0031441  0.0019649
-0.0024432  0.0021191
-0.0019495  0.0027865
-0.0013257  0.0031438
-0.0008150  0.0029762
-0.0001780  0.0029087
 0.0001385  0.0023434
 0.0000847  0.0019764
 0.0001756  0.0018298
-0.0000813  0.0018008
-0.0007164  0.0011981
-0.0011968  0.0012692
-0.0016785  0.0010521
-0.0018913  0.0006031
-0.0022006  0.0002858
-0.0023181  0.0000969
-0.0024319  0.0001821
-0.0024283  0.0001660
-0.0019862  0.0000748
-0.0017483  0.0002932
-0.0015311  0.0005113
-0.0012787  0.0009179
-0.0011931  0.0007895
-0.0013416  0.0009280
-0.0008333  0.0007650
-0.0011530  0.0003306
-0.0011073 -0.0000436
-0.0013483 -0.0002091
-0.0013992 -0.0005079
-0.0014488 -0.0003245
-0.0011201  0.0003397
-0.0012114  0.0008707
-0.0010910  0.0018063
-0.0011580  0.0021959
-0.0017224  0.0027559
-0.0022298  0.0032344
-0.0028911  0.0029981
-0.0038035  0.0030631
-0.0045642  0.0029193
-0.0049804  0.0025837
-0.0054321  0.0027500
-0.0057668  0.0029168
-0.0057336  0.0026809
-0.0055491  0.0030608
-0.0050003  0.0031710
-0.0045448  0.0029554
-0.0037906  0.0027826
-0.0033403  0.0029477
-0.0032394  0.0025391
-0.0033157  0.0021450
-0.0037421  0.0021909
-0.0041127  0.0017734
-0.0041059  0.0017608
-0.0039243  0.0014030
-0.0036248  0.0014082
-0.0028641  0.0015321
-0.0021213  0.0015042
-0.0016432  0.0016511
-0.0010312  0.0015106
-0.0007469  0.0013341
-0.0003267  0.0009696
 0.0000569  0.0002000
 0.0006459 -0.0007738
 0.0007602 -0.0015425
 0.0007909 -0.0025006
 0.0011526 -0.0034063
 0.0006705 -0.0044492
 0.0006830 -0.0052809
 0.0005594 -0.0061490
 0.0003583 -0.0071507
 0.0001919 -0.0074164
-0.0001433 -0.0078532
-0.0008208 -0.0084076
-0.0010393 -0.0079796
-0.0012751 -0.0076113
-0.0016663 -0.0072257
-0.0018242 -0.0068365
-0.0014641 -0.0064654
-0.0010079 -0.0062110
-0.0009930 -0.0061133
-0.0009377 -0.0054592
-0.0007286 -0.0051924
-0.0005949 -0.0043122
-0.0007718 -0.0034861
-0.0010443 -0.0029830
-0.0011214 -0.0022119
-0.0012220 -0.0011710
-0.0013993 -0.0010102
-0.0017836 -0.0007740
-0.0022423 -0.0007902
-0.0031418 -0.0005713
-0.0036505 -0.0005495
-0.0040886 -0.0005297
-0.0043465 -0.0006835
-0.0038183 -0.0005850
-0.0030633 -0.0008107
-0.0018488 -0.0004206
-0.0009605 -0.0000293
-0.0000549  0.0005751
 0.0006388  0.0008740
 0.0005059  0.0015321
 0.0005641  0.0016698
 0.0001813  0.0016133
-0.0000533  0.0014344
-0.0004768  0.0013714
-0.0006278  0.0009014
-0.0010251  0.0009865
-0.0010969  0.0008629
-0.0015672  0.0003909
-0.0017909 -0.0001563
-0.0017650 -0.0009860
-0.0017201 -0.0022481
-0.0016204 -0.0027298
-0.0014649 -0.0036983
-0.0009364 -0.0039252
-0.0007195 -0.0033030
-0.0005976 -0.0030002
-0.0007429 -0.0023320
-0.0008902 -0.0014026
-0.0008127 -0.0011996
-0.0011995 -0.0013264
-0.0015294 -0.0010648
-0.0018229 -0.0012619
-0.0026107 -0.0018829
-0.0029212 -0.0014534
-0.0033277 -0.0015374
-0.0035950 -0.0015693
-0.0036378 -0.0012916
-0.0035115 -0.0010272
-0.0035261 -0.0005903
-0.0031176 -0.0001272
-0.0028431  0.0003383
-0.0025145  0.0006731
-0.0018141  0.0009166
-0.0013264  0.0008908
-0.0006046  0.0009752
 0.0004056  0.0006030
 0.0010932  0.0003253
 0.0021078  0.0000580
 0.0026859 -0.0000522
 0.0031898 -0.0003021
 0.0035016 -0.0003400
 0.0038690 -0.0010070
 0.0033752 -0.0014660
 0.0033979 -0.0021993
 0.0030559 -0.0034049
 0.0029364 -0.0039971
 0.0024757 -0.0045313
 0.0022609 -0.0048732
 0.0023566 -0.0048647
 0.0019738 -0.0045114
 0.0018785 -0.0044253
 0.0016876 -0.0039223
 0.0013472 -0.0040571
 0.0010432 -0.0047883
 0.0009883 -0.0052353
 0.0009940 -0.0060642
 0.0013659 -0.0067821
 0.0014338 -0.0072307
 0.0025155 -0.0073111
 0.0033480 -0.0071427
 0.0045423 -0.0071117
 0.0054794 -0.0064415
 0.0064367 -0.0058476
 0.0065457 -0.0053106
 0.0066906 -0.0048471
 0.0060881 -0.0045172
 0.0050989 -0.0040912
 0.0040948 -0.0040613
 0.0032873 -0.0037414
 0.0020619 -0.0038855
 0.0015629 -0.0041604
 0.0013021 -0.0040376
 0.0009819 -0.0038249
 0.0007946 -0.0031357
 0.0006444 -0.0023351
 0.0003029 -0.0006696
 0.0003841  0.0000381
 0.0005803  0.0012692
 0.0005258  0.0021110
 0.0006215  0.0026888
 0.0006809  0.0025208
 0.0007035  0.0020642
 0.0001871  0.0012361
-0.0001589  0.0002303
-0.0002275 -0.0009317
-0.0000712 -0.0022456
-0.0004318 -0.0029889
-0.0002553 -0.0035562
 0.0003580 -0.0038946
 0.0000899 -0.0037708
 0.0001488 -0.0034514
 0.0000915 -0.0031507
-0.0001737 -0.0028656
-0.0006356 -0.0028265
-0.0014060 -0.0025971
-0.0026116 -0.0024982
-0.0036686 -0.0026702
-0.0047095 -0.0021130
-0.0055041 -0.0015926
-0.0067957 -0.0013063
-0.0071462 -0.0005998
-0.0072055 -0.0004880
-0.0071159 -0.0004694
-0.0061801 -0.0006854
-0.0047839 -0.0007654
-0.0039599 -0.0010230
-0.0028310 -0.0013698
-0.0020296 -0.0014478
-0.0016461 -0.0018309
-0.0017026 -0.0021709
-0.0017018 -0.0025665
-0.0021798 -0.0025782
-0.0025056 -0.0022442
-0.0031589 -0.0022757
-0.0034492 -0.0018501
-0.0034932 -0.0020411
-0.0033491 -0.0020584
-0.0027242 -0.0025106
-0.0024662 -0.0026063
-0.0021065 -0.0029083
-0.0015785 -0.0026894
-0.0014093 -0.0022436
-0.0015644 -0.0014078
-0.0015656 -0.0009023
-0.0019273 -0.0002240
-0.0023290  0.0002279
-0.0024037  0.0006979
-0.0023076  0.0007060
-0.0014877  0.0011381
-0.0007783  0.0009354
-0.0001763  0.0010352
 0.0006626  0.0012310
 0.0013094  0.0013239
 0.0010437  0.0013792
 0.0001709  0.0013557
-0.0001452  0.0013682
-0.0009958  0.0010323
-0.0018061  0.0004508
-0.0016998 -0.0006845
-0.0016122 -0.0015538
-0.0010864 -0.0019580
 0.0003198 -0.0021292
 0.0010704 -0.0017440
 0.0021452 -0.0009530
 0.0025469 -0.0003700
 0.0024920  0.0007295
 0.0022417  0.0015406
 0.0020467  0.0021798
 0.0012783  0.0026045
 0.0010986  0.0032611
 0.0010211  0.0034173
 0.0005584  0.0038364
 0.0004244  0.0041743
 0.0003348  0.0044957
 0.0001862  0.0048554
-0.0000576  0.0047144
-0.0002377  0.0046486
-0.0002989  0.0044564
-0.0005948  0.0038819
-0.0009238  0.0038613
-0.0012536  0.0032674
-0.0017445  0.0031349
-0.0020630  0.0023888
-0.0023497  0.0019447
-0.0027744  0.0016164
-0.0028766  0.0018001
-0.0029606  0.0023273
-0.0033503  0.0027734
-0.0031807  0.0036785
-0.0029336  0.0046938
-0.0026264  0.0054633
-0.0026264  0.0063862
-0.0021318  0.0068351
-0.0020216  0.0074395
-0.0020301  0.0073510
-0.0014246  0.0075403
-0.0007233  0.0072665
-0.0007439  0.0070558
-0.0007508  0.0072492
-0.0004888  0.0066181
-0.0005494  0.0061252
-0.0010331  0.0055313
-0.0012907  0.0046713
-0.0021051  0.0040738
-0.0023268  0.0033248
-0.0025057  0.0026683
-0.0030084  0.0021850
-0.0040477  0.0018043
-0.0048354  0.0016517
-0.0060260  0.0012875
-0.0064912  0.0013299
-0.0074550  0.0011385
-0.0074849  0.0013533
-0.0074546  0.0013602
-0.0068454  0.0019974
-0.0058365  0.0022744
-0.0052083  0.0031239
-0.0048276  0.0038753
-0.0042571  0.0044551
-0.0041106  0.0048403
-0.0041142  0.0047680
-0.0043040  0.0046574
-0.0044186  0.0045327
-0.0044674  0.0048893
-0.0039232  0.0046107
-0.0037002  0.0045236
-0.0030384  0.0041461
-0.0022075  0.0036713
-0.0015473  0.0024851
-0.0013317  0.0017358
-0.0010620  0.0006465
-0.0008343 -0.0000843
-0.0012909 -0.0006128
-0.0010648 -0.0011053
-0.0010422 -0.0008453
-0.0011306 -0.0005073
-0.0008935 -0.0001115
-0.0008467 -0.0000065
-0.0006859 -0.0001885
-0.0008325 -0.0001276
-0.0008668 -0.0007388
-0.0005958 -0.0009625
-0.0002531 -0.0010779
-0.0000027 -0.0015051
 0.0001260 -0.0013949
 0.0003901 -0.0013853
 0.0005221 -0.0014516
 0.0002099 -0.0013470
 0.0000347 -0.0010314
-0.0001942 -0.0010536
-0.0003077 -0.0003091
-0.0008200 -0.0000979
-0.0016565  0.0000700
-0.0016476  0.0003506
-0.0024849  0.0002035
-0.0027683 -0.0000012
-0.0031087 -0.0000938
-0.0032572 -0.0003958
-0.0034539 -0.0002687
-0.0040724  0.0002255
-0.0041269  0.0010277
-0.0044370  0.0016943
-0.0046539  0.0025603
-0.0047306  0.0029410
-0.0045635  0.0024981
-0.0048731  0.0015921
-0.0044145  0.0006267
-0.0047052 -0.0005240
-0.0045934 -0.0014490
-0.0054372 -0.0021984
-0.0058434 -0.0023542
-0.0060384 -0.0023005
-0.0063275 -0.0021673
-0.0061184 -0.0019775
-0.0054930 -0.0018984
-0.0049411 -0.0020098
-0.0040267 -0.0021822
-0.0035494 -0.0029465
-0.0031320 -0.0036551
-0.0031385 -0.0045736
-0.0028304 -0.0051848
-0.0032560 -0.0056451
-0.0035318 -0.0059063
-0.0041661 -0.0062216
-0.0043801 -0.0063447
-0.0042864 -0.0059081
-0.0043034 -0.0059500
-0.0039359 -0.0054013
-0.0030844 -0.0046418
-0.0022119 -0.0038298
-0.0014181 -0.0030998
-0.0004239 -0.0022185
 0.0001413 -0.0010896
 0.0005157 -0.0008595
 0.0008682 -0.0007480
 0.0010236 -0.0005534
 0.0013123 -0.0006661
 0.0014274 -0.0010653
 0.0012942 -0.0018866
 0.0016369 -0.0022826
 0.0023285 -0.0030049
 0.0028074 -0.0033291
 0.0032903 -0.0037288
 0.0037683 -0.0040477
 0.0036771 -0.0037360
 0.0032427 -0.0034453
 0.0025483 -0.0031772
 0.0013880 -0.0028497
 0.0006876 -0.0023935
-0.0001433 -0.0023568
-0.0004061 -0.0016656
 0.0000401 -0.0014338
 0.0005113 -0.0008984
 0.0013406 -0.0003990
 0.0016527  0.0004949
 0.0018114  0.0009248
 0.0021381  0.0013770
 0.0017582  0.0013462
 0.0015805  0.0015101
 0.0015934  0.0019041
 0.0013923  0.0020527
 0.0020168  0.0020131
 0.0024306  0.0021140
 0.0029643  0.0020155
 0.0036136  0.0020733
 0.0042805  0.0019004
 0.0049471  0.0021616
 0.0051893  0.0019432
 0.0053314  0.0023198
 0.0050156  0.0022713
 0.0047337  0.0027045
 0.0041507  0.0024950
 0.0029547  0.0022273
 0.0018226  0.0019027
 0.0007329  0.0014840
-0.0005082  0.0014977
-0.0010023  0.0014141
-0.0018449  0.0019361
-0.0017686  0.0026704
-0.0011829  0.0031605
-0.0004626  0.0039567
 0.0001075  0.0043196
-0.0002281  0.0051090
-0.0006722  0.0056747
-0.0014394  0.0057026
-0.0023389  0.0055972
-0.0030644  0.0052755
-0.0037124  0.0045722
-0.0039046  0.0043953
-0.0039297  0.0041434
-0.0040512  0.0036056
-0.0042330  0.0033973
-0.0044555  0.0029196
-0.0047220  0.0025454
-0.0048093  0.0018264
-0.0052769  0.0014385
-0.0057416  0.0007986
-0.0058373  0.0002705
-0.0058316 -0.0001602
-0.0051743 -0.0004577
-0.0046126 -0.0006055
-0.0036323 -0.0011921
-0.0024740 -0.0010520
-0.0012635 -0.0008710
-0.0005707 -0.0006938
 0.0000100 -0.0009937
 0.0003976 -0.0006848
 0.0007868 -0.0007357
 0.0010012 -0.0005427
 0.0008870 -0.0003154
 0.0011567 -0.0000247
 0.0006613 -0.0002338
 0.0003940 -0.0002709
 0.0003775 -0.0006319
 0.0007336 -0.0009759
 0.0008597 -0.0013635
 0.0015008 -0.0012706
 0.0019729 -0.0014471
 0.0023303 -0.0015093
 0.0028725 -0.0014209
 0.0024882 -0.0013103
 0.0025253 -0.0011395
 0.0023505 -0.0009898
 0.0016172 -0.0005335
 0.0013471 -0.0000894
 0.0010443  0.0004439
 0.0006063  0.0006482
 0.0003015  0.0009235
 0.0001484  0.0009468
 0.0000257  0.0005458
 0.0008436  0.0002817
 0.0012817 -0.0003107
 0.0020023 -0.0006620
 0.0027617 -0.0013758
 0.0029103 -0.0020456
 0.0031743 -0.0023723
 0.0024847 -0.0027098
 0.0014548 -0.0033561
 0.0009021 -0.0037575
-0.0000116 -0.0041600
-0.0000616 -0.0046223
-0.0003826 -0.0052804
-0.0006668 -0.0061505
-0.0009942 -0.0065761
-0.0013790 -0.0072916
-0.0021910 -0.0076974
-0.0034257 -0.0080583
-0.0039526 -0.0082278
-0.0043790 -0.0082359
-0.0046176 -0.0078087
-0.0036269 -0.0072664
-0.0030003 -0.0071089
-0.0018581 -0.0064173
-0.0010793 -0.0058791
-0.0006421 -0.0055521
-0.0004940 -0.0053797
-0.0005150 -0.0054140
-0.0008593 -0.0054527
-0.0010434 -0.0053489
-0.0012069 -0.0048046
-0.0019469 -0.0049289
-0.0021128 -0.0040972
-0.0022049 -0.0037996
-0.0026825 -0.0037559
-0.0022828 -0.0035775
-0.0019986 -0.0037615
-0.0014438 -0.0039642
-0.0006073 -0.0037481
 0.0000044 -0.0043566
 0.0002502 -0.0039314
 0.0004642 -0.0034295
 0.0005458 -0.0032951
 0.0009722 -0.0029317
 0.0011341 -0.0022809
 0.0013954 -0.0018961
 0.0013611 -0.0010296
 0.0015586 -0.0002238
 0.0011589  0.0006249
 0.0008666  0.0019468
 0.0007705  0.0027204
 0.0003457  0.0033337
 0.0002541  0.0039450
 0.0008104  0.0038525
 0.0010293  0.0031972
 0.0016483  0.0024891
 0.0023501  0.0015863
 0.0029698  0.0003766
 0.0029590 -0.0004559
 0.0031169 -0.0016231
 0.0027931 -0.0025130
 0.0025456 -0.0029737
 0.0020551 -0.0034582
 0.0021362 -0.0034796
 0.0021629 -0.0031611
 0.0025352 -0.0030917
 0.0028469 -0.0024930
 0.0027941 -0.0024681
 0.0027977 -0.0019683
 0.0019188 -0.0017891
 0.0019523 -0.0014520
 0.0013398 -0.0008658
 0.0007826 -0.0001944
 0.0001883  0.0003587
-0.0005247  0.0009563
-0.0016713  0.0008165
-0.0020521  0.0006183
-0.0022640 -0.0003665
-0.0022237 -0.0011962
-0.0018652 -0.0020070
-0.0015995 -0.0027975
-0.0011272 -0.0035626
-0.0006568 -0.0041161
-0.0001829 -0.0040374
-0.0003250 -0.0039389
 0.0000339 -0.0043794
 0.0003730 -0.0045707
 0.0006742 -0.0052579
 0.0008050 -0.0061356
 0.0011259 -0.0067218
 0.0008134 -0.0070605
 0.0010738 -0.0070726
 0.0005674 -0.0069531
 0.0002851 -0.0066228
-0.0002612 -0.0060054
-0.0008265 -0.0054689
-0.0009339 -0.0052763
-0.0011920 -0.0052892
-0.0013478 -0.0055544
-0.0009845 -0.0052790
-0.0000825 -0.0053460
