;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0078669  0.0037570
 0.0069088  0.0021472
 0.0058179  0.0006954
 0.0052115 -0.0007952
 0.0044739 -0.0016576
 0.0036899 -0.0019596
 0.0034836 -0.0019725
 0.0031973 -0.0019264
 0.0032567 -0.0015909
 0.0032749 -0.0012936
 0.0036225 -0.0014200
 0.0036790 -0.0010118
 0.0041583 -0.0003775
 0.0037339 -0.0001465
 0.0031759 -0.0000577
 0.0023280 -0.0003727
 0.0016877 -0.0008786
 0.0009738 -0.0018642
 0.0006968 -0.0023701
 0.0006693 -0.0034877
 0.0012967 -0.0043377
 0.0013689 -0.0047782
 0.0019814 -0.0051613
 0.0025406 -0.0054484
 0.0035007 -0.0054677
 0.0041222 -0.0055065
 0.0045477 -0.0062769
 0.0052797 -0.0067908
 0.0053152 -0.0074473
 0.0050431 -0.0078127
 0.0048271 -0.0082492
 0.0041718 -0.0085342
 0.0034818 -0.0083581
 0.0026981 -0.0084300
 0.0024321 -0.0080379
 0.0018579 -0.0072494
 0.0013036 -0.0064903
 0.0004432 -0.0058951
-0.0002880 -0.0053574
-0.0010131 -0.0048079
-0.0020293 -0.0043149
-0.0029139 -0.0035345
-0.0031820 -0.0029628
-0.0043347 -0.0023350
-0.0052549 -0.0024658
-0.0062521 -0.0032540
-0.0065545 -0.0037550
-0.0067039 -0.0052650
-0.0064144 -0.0060911
-0.0058540 -0.0061876
-0.0052358 -0.0059772
-0.0046144 -0.0051156
-0.0037019 -0.0037615
-0.0031410 -0.0021781
-0.0024074 -0.0009564
-0.0014287  0.0003396
-0.0011792  0.0012686
-0.0006002  0.0014511
-0.0000418  0.0017902
-0.0002154  0.0016694
-0.0004972  0.0012471
-0.0004601  0.0009875
-0.0008028  0.0006274
-0.0002630  0.0002128
 0.0004233 -0.0003746
 0.0014634 -0.0004836
 0.0029367 -0.0005938
 0.0048924 -0.0006265
 0.0062534 -0.0001762
 0.0075422  0.0004052
 0.0082342  0.0009882
 0.0085859  0.0019124
 0.0084972  0.0028705
 0.0084863  0.0032371
 0.0085069  0.0035056
 0.0082953  0.0040216
 0.0079501  0.0041581
 0.0079110  0.0044443
 0.0080623  0.0047153
 0.0077337  0.0045618
 0.0079012  0.0043531
 0.0078955  0.0044686
 0.0074292  0.0045453
 0.0072289  0.0046079
 0.0067056  0.0051251
 0.0062812  0.0058179
 0.0057842  0.0063565
 0.0049198  0.0067615
 0.0044397  0.0073389
 0.0040788  0.0077786
 0.0041741  0.0084427
 0.0038854  0.0089009
 0.0039597  0.0097391
 0.0035584  0.0102324
 0.0033295  0.0105005
 0.0033848  0.0107476
 0.0030020  0.0108594
 0.0031942  0.0104416
 0.0031885  0.0101234
 0.0030670  0.0097443
 0.0030839  0.0093589
 0.0033209  0.0090807
 0.0034655  0.0085527
 0.0035746  0.0084651
 0.0036074  0.0081603
 0.0034827  0.0084494
 0.0037758  0.0083945
 0.0038279  0.0087615
 0.0039389  0.0093970
 0.0038698  0.0101335
 0.0035552  0.0110556
 0.0036812  0.0116354
 0.0037308  0.0122863
 0.0035229  0.0120702
 0.0036157  0.0118724
 0.0040401  0.0112106
 0.0039278  0.0105500
 0.0042000  0.0099662
 0.0046841  0.0090553
 0.0049348  0.0085279
 0.0053406  0.0077890
 0.0057613  0.0073392
 0.0059406  0.0066617
 0.0060924  0.0056422
 0.0060702  0.0049679
 0.0059192  0.0044120
 0.0067251  0.0036485
 0.0073598  0.0031305
 0.0079036  0.0028975
 0.0087487  0.0026863
 0.0098408  0.0024089
 0.0108748  0.0025183
 0.0116189  0.0020116
 0.0117569  0.0029862
 0.0118243  0.0032107
 0.0119054  0.0037836
 0.0115129  0.0043334
 0.0116041  0.0043677
 0.0118895  0.0044028
 0.0124039  0.0045659
 0.0128654  0.0048283
 0.0140350  0.0049599
 0.0143225  0.0053059
 0.0153957  0.0055030
 0.0161042  0.0055551
 0.0165141  0.0058152
 0.0167705  0.0056380
 0.0166030  0.0059736
 0.0163689  0.0055553
 0.0157253  0.0052452
 0.0146429  0.0048742
 0.0137059  0.0044252
 0.0133667  0.0038466
 0.0130768  0.0035587
 0.0127732  0.0026761
 0.0127151  0.0020681
 0.0128730  0.0016894
 0.0125125  0.0006203
 0.0121874 -0.0003705
 0.0114825 -0.0015005
 0.0105511 -0.0032451
 0.0094037 -0.0047551
 0.0086410 -0.0072277
 0.0074916 -0.0094882
 0.0067220 -0.0113454
 0.0056093 -0.0135870
 0.0046100 -0.0156316
 0.0041251 -0.0175465
 0.0036862 -0.0192652
 0.0034540 -0.0209513
 0.0037577 -0.0220381
 0.0038913 -0.0235691
 0.0044807 -0.0241267
 0.0049955 -0.0244356
 0.0059495 -0.0252407
 0.0070578 -0.0253630
 0.0083711 -0.0255234
 0.0091919 -0.0264847
 0.0093554 -0.0269502
 0.0088705 -0.0283904
 0.0082317 -0.0297506
 0.0070402 -0.0314940
 0.0058763 -0.0335975
 0.0044038 -0.0352383
 0.0029552 -0.0372453
 0.0018337 -0.0393895
 0.0007492 -0.0411515
-0.0000812 -0.0430721
-0.0005172 -0.0457369
-0.0013211 -0.0479607
-0.0018169 -0.0508539
-0.0029655 -0.0540136
-0.0037096 -0.0570558
-0.0048058 -0.0606330
-0.0062213 -0.0639239
-0.0075044 -0.0671639
-0.0085198 -0.0704981
-0.0090939 -0.0733425
-0.0097076 -0.0765144
-0.0096144 -0.0794428
-0.0101409 -0.0818730
-0.0108612 -0.0841244
-0.0119841 -0.0864310
-0.0132596 -0.0884659
-0.0143449 -0.0909376
-0.0152926 -0.0937901
-0.0160444 -0.0964895
-0.0166633 -0.0993569
-0.0168180 -0.1024354
-0.0175896 -0.1053831
-0.0182465 -0.1080809
-0.0190052 -0.1108348
-0.0199932 -0.1135141
-0.0212744 -0.1165187
-0.0217492 -0.1189872
-0.0222180 -0.1217250
-0.0230857 -0.1244055
-0.0238924 -0.1267641
-0.0255756 -0.1290873
-0.0272023 -0.1314888
-0.0293478 -0.1338532
-0.0312705 -0.1358481
-0.0331462 -0.1386287
-0.0347241 -0.1410209
-0.0362369 -0.1440106
-0.0372879 -0.1470883
-0.0382988 -0.1503239
-0.0392439 -0.1542132
-0.0394938 -0.1573762
-0.0399208 -0.1606897
-0.0403423 -0.1633560
-0.0406753 -0.1660878
-0.0405670 -0.1683747
-0.0404220 -0.1707794
-0.0396933 -0.1726856
-0.0383310 -0.1750718
-0.0371614 -0.1771531
-0.0359054 -0.1788138
-0.0345323 -0.1805487
-0.0338645 -0.1821137
-0.0330626 -0.1834453
-0.0327966 -0.1849719
-0.0327748 -0.1866697
-0.0320662 -0.1885404
-0.0321203 -0.1907138
-0.0316616 -0.1925593
-0.0307209 -0.1942082
-0.0303575 -0.1961442
-0.0296300 -0.1969428
-0.0289642 -0.1979711
-0.0288710 -0.1988496
-0.0286623 -0.1997855
-0.0284507 -0.2008005
-0.0286235 -0.2011530
-0.0288750 -0.2017934
-0.0292961 -0.2020134
-0.0298109 -0.2022275
-0.0298735 -0.2025161
-0.0303730 -0.2028585
-0.0305668 -0.2034730
-0.0306080 -0.2039664
-0.0309164 -0.2052478
-0.0311248 -0.2062261
-0.0304678 -0.2073723
-0.0299248 -0.2083179
-0.0290139 -0.2088065
-0.0275325 -0.2088522
-0.0264755 -0.2079095
-0.0255364 -0.2067076
-0.0243094 -0.2050825
-0.0236218 -0.2034340
-0.0223181 -0.2015146
-0.0216479 -0.1997066
-0.0206857 -0.1972300
-0.0192101 -0.1949621
-0.0184074 -0.1922942
-0.0171865 -0.1889568
-0.0158926 -0.1857139
-0.0148142 -0.1821254
-0.0134250 -0.1790928
-0.0129171 -0.1758673
-0.0126362 -0.1734847
-0.0126071 -0.1706884
-0.0126657 -0.1681989
-0.0127465 -0.1650594
-0.0130925 -0.1619029
-0.0129984 -0.1583778
-0.0130327 -0.1549670
-0.0122974 -0.1509974
-0.0114483 -0.1472429
-0.0101406 -0.1427016
-0.0086600 -0.1390772
-0.0073398 -0.1349694
-0.0067314 -0.1310882
-0.0062913 -0.1268560
-0.0060071 -0.1233684
-0.0057943 -0.1192675
-0.0056396 -0.1160487
-0.0054281 -0.1122232
-0.0045257 -0.1089782
-0.0034905 -0.1056760
-0.0022050 -0.1022384
-0.0007434 -0.0988207
 0.0013690 -0.0949972
 0.0028476 -0.0904130
 0.0041045 -0.0854437
 0.0049177 -0.0802854
 0.0049201 -0.0748995
 0.0054095 -0.0701054
 0.0056861 -0.0656965
 0.0059805 -0.0617640
 0.0065082 -0.0578242
 0.0073367 -0.0537729
 0.0080704 -0.0498166
 0.0080550 -0.0456115
 0.0084007 -0.0420581
 0.0082505 -0.0386077
 0.0082852 -0.0353148
 0.0087047 -0.0320723
 0.0086235 -0.0288008
 0.0091968 -0.0256266
 0.0095565 -0.0219101
 0.0103188 -0.0177745
 0.0110015 -0.0135756
 0.0123527 -0.0094670
 0.0133806 -0.0060464
 0.0141570 -0.0020654
 0.0148377  0.0012594
 0.0152184  0.0043942
 0.0157901  0.0080679
 0.0156585  0.0112002
 0.0160106  0.0140640
 0.0165957  0.0176946
 0.0171577  0.0212455
 0.0172421  0.0248551
 0.0174355  0.0287121
 0.0174133  0.0325820
 0.0171472  0.0356064
 0.0164875  0.0381948
 0.0163833  0.0406056
 0.0159428  0.0423651
 0.0154664  0.0442421
 0.0153405  0.0460981
 0.0148613  0.0476278
 0.0145687  0.0493470
 0.0144884  0.0515021
 0.0143253  0.0532139
 0.0142337  0.0554858
 0.0134468  0.0572367
 0.0127540  0.0588016
 0.0121374  0.0606750
 0.0115249  0.0619762
 0.0105879  0.0628960
 0.0097259  0.0635278
 0.0086341  0.0635799
 0.0077693  0.0632318
 0.0070765  0.0625737
 0.0066343  0.0610511
 0.0064926  0.0601831
 0.0061215  0.0592036
 0.0058506  0.0588237
 0.0054497  0.0581179
 0.0046256  0.0578862
 0.0037414  0.0573112
 0.0021523  0.0566971
 0.0007286  0.0556970
-0.0002674  0.0542112
-0.0015739  0.0524230
-0.0022853  0.0508443
-0.0031885  0.0492305
-0.0038026  0.0472929
-0.0044947  0.0454510
-0.0052234  0.0436103
-0.0059365  0.0411935
-0.0064549  0.0383317
-0.0069168  0.0353206
-0.0073221  0.0322513
-0.0074990  0.0292345
-0.0076536  0.0261866
-0.0077546  0.0234815
-0.0078782  0.0210634
-0.0081754  0.0187488
-0.0084544  0.0164103
-0.0088619  0.0136907
-0.0091929  0.0106687
-0.0096516  0.0073733
-0.0104740  0.0039843
-0.0107933  0.0003982
-0.0117688 -0.0033554
-0.0129364 -0.0066153
-0.0141803 -0.0106039
-0.0157707 -0.0142061
-0.0170368 -0.0178103
-0.0185901 -0.0218530
-0.0196079 -0.0263831
-0.0204913 -0.0310993
-0.0212790 -0.0363932
-0.0218374 -0.0411130
-0.0226429 -0.0463496
-0.0227992 -0.0516815
-0.0232857 -0.0565491
-0.0235183 -0.0609309
-0.0235603 -0.0651556
-0.0233911 -0.0687864
-0.0236411 -0.0721714
-0.0238732 -0.0755750
-0.0239096 -0.0789470
-0.0243303 -0.0823236
-0.0241223 -0.0857368
-0.0240473 -0.0891093
-0.0244300 -0.0927382
-0.0240868 -0.0965484
-0.0237198 -0.1002475
-0.0239302 -0.1038275
-0.0236802 -0.1074236
-0.0235478 -0.1111586
-0.0234533 -0.1147205
-0.0234550 -0.1183009
-0.0231675 -0.1216693
-0.0231881 -0.1250797
-0.0232636 -0.1281454
-0.0232979 -0.1313842
-0.0234400 -0.1345484
-0.0237770 -0.1374033
-0.0242982 -0.1403769
-0.0253806 -0.1431058
-0.0265458 -0.1455614
-0.0277340 -0.1483856
-0.0288084 -0.1511328
-0.0297499 -0.1535137
-0.0301206 -0.1567223
-0.0302975 -0.1596624
-0.0295501 -0.1627382
-0.0288016 -0.1653476
-0.0276464 -0.1679784
-0.0265151 -0.1701235
-0.0257831 -0.1716166
-0.0249183 -0.1728787
-0.0247475 -0.1740096
-0.0253112 -0.1751207
-0.0257016 -0.1763731
-0.0262467 -0.1785671
-0.0269715 -0.1804296
-0.0270205 -0.1823882
-0.0267948 -0.1843076
-0.0266273 -0.1855120
-0.0265748 -0.1864119
-0.0265889 -0.1870599
-0.0271243 -0.1870377
-0.0271210 -0.1870958
-0.0275050 -0.1871031
-0.0275296 -0.1870111
-0.0269204 -0.1866740
-0.0270965 -0.1861027
-0.0272911 -0.1860842
-0.0281143 -0.1859860
-0.0289706 -0.1864414
-0.0302464 -0.1876817
-0.0308350 -0.1879433
-0.0315367 -0.1886301
-0.0316651 -0.1883797
-0.0311273 -0.1880560
-0.0310824 -0.1876744
-0.0308160 -0.1863901
-0.0307348 -0.1853037
-0.0310719 -0.1840436
-0.0311833 -0.1824896
-0.0318135 -0.1812263
-0.0316883 -0.1796718
-0.0319156 -0.1784440
-0.0315845 -0.1778303
-0.0311989 -0.1768702
-0.0307964 -0.1761084
-0.0298997 -0.1754026
-0.0296195 -0.1744284
-0.0287636 -0.1732228
-0.0282113 -0.1716870
-0.0282101 -0.1699053
-0.0279994 -0.1670875
-0.0277982 -0.1646747
-0.0277215 -0.1616054
-0.0277833 -0.1587671
-0.0282993 -0.1563397
-0.0288630 -0.1543928
-0.0293669 -0.1524979
-0.0295441 -0.1506035
-0.0297759 -0.1487692
-0.0299891 -0.1464271
-0.0302564 -0.1438790
-0.0307340 -0.1413161
-0.0311394 -0.1382949
-0.0312355 -0.1357711
-0.0312904 -0.1334169
-0.0310570 -0.1311684
-0.0311886 -0.1292086
-0.0313541 -0.1274187
-0.0311025 -0.1256346
-0.0316189 -0.1238500
-0.0316795 -0.1218385
-0.0319113 -0.1200374
-0.0319957 -0.1181798
-0.0324225 -0.1157864
-0.0326926 -0.1145066
-0.0326599 -0.1123437
-0.0328517 -0.1104691
-0.0325032 -0.1089422
-0.0315605 -0.1070878
-0.0309625 -0.1052924
-0.0302499 -0.1033217
-0.0293875 -0.1010063
-0.0292110 -0.0987708
-0.0293475 -0.0965716
-0.0293891 -0.0941988
-0.0295704 -0.0915353
-0.0303848 -0.0889630
-0.0306013 -0.0865437
-0.0311468 -0.0835632
-0.0318715 -0.0812970
-0.0328061 -0.0794934
-0.0334747 -0.0775761
-0.0342761 -0.0759761
-0.0346993 -0.0745872
-0.0349787 -0.0730405
-0.0350664 -0.0716064
-0.0351375 -0.0705308
-0.0348586 -0.0691035
-0.0347480 -0.0682112
-0.0342320 -0.0670298
-0.0339598 -0.0658084
-0.0334765 -0.0641893
-0.0335100 -0.0620098
-0.0337522 -0.0597977
-0.0340542 -0.0573384
-0.0341458 -0.0545542
-0.0337978 -0.0521583
-0.0340667 -0.0499579
-0.0337594 -0.0477588
-0.0334485 -0.0461987
-0.0330052 -0.0446791
-0.0317253 -0.0433888
-0.0306756 -0.0423415
-0.0302198 -0.0410249
-0.0298085 -0.0394762
-0.0298998 -0.0381729
-0.0301352 -0.0371736
-0.0300654 -0.0360193
-0.0296980 -0.0354625
-0.0294415 -0.0345275
-0.0287983 -0.0332847
-0.0280037 -0.0324519
-0.0268259 -0.0309827
-0.0260019 -0.0293984
-0.0248343 -0.0280757
-0.0244011 -0.0265213
-0.0237398 -0.0248449
-0.0228108 -0.0237467
-0.0226906 -0.0224942
-0.0219974 -0.0216043
-0.0213777 -0.0207693
-0.0208872 -0.0198423
-0.0206385 -0.0193513
-0.0203648 -0.0189431
-0.0205093 -0.0181513
-0.0209557 -0.0174807
-0.0215032 -0.0168282
-0.0221693 -0.0156259
-0.0228367 -0.0147300
-0.0222973 -0.0141010
-0.0219678 -0.0134167
-0.0210977 -0.0126512
-0.0199740 -0.0122325
-0.0190413 -0.0111016
-0.0179366 -0.0106805
-0.0166034 -0.0098573
-0.0158289 -0.0089331
-0.0154862 -0.0080897
-0.0145350 -0.0074909
-0.0143299 -0.0067173
-0.0137837 -0.0064810
-0.0127800 -0.0064140
-0.0115555 -0.0065597
-0.0106523 -0.0064006
-0.0096292 -0.0063651
-0.0086222 -0.0059282
-0.0079794 -0.0053998
-0.0071988 -0.0055411
-0.0070938 -0.0054527
-0.0069145 -0.0053373
-0.0066218 -0.0055274
-0.0067344 -0.0058553
-0.0065988 -0.0053364
-0.0067986 -0.0052610
-0.0072864 -0.0053389
-0.0071439 -0.0047987
-0.0076386 -0.0041676
-0.0082180 -0.0038002
-0.0088684 -0.0031461
-0.0095177 -0.0031081
-0.0102912 -0.0032668
-0.0102427 -0.0033464
-0.0100407 -0.0036226
-0.0094000 -0.0038184
-0.0087516 -0.0039214
-0.0084322 -0.0038129
-0.0082894 -0.0036465
-0.0086851 -0.0035706
-0.0087158 -0.0030946
-0.0088737 -0.0029198
-0.0091979 -0.0027482
-0.0090061 -0.0024926
-0.0087901 -0.0024563
-0.0088248 -0.0026303
-0.0082733 -0.0028060
-0.0084134 -0.0033223
-0.0081337 -0.0039913
-0.0075338 -0.0043103
-0.0075023 -0.0045174
-0.0075109 -0.0046841
-0.0073376 -0.0046041
-0.0070041 -0.0046037
-0.0062527 -0.0046808
-0.0053657 -0.0044107
-0.0046530 -0.0043534
-0.0039853 -0.0043364
-0.0035040 -0.0042436
-0.0032395 -0.0038867
-0.0029590 -0.0034321
-0.0024640 -0.0028492
-0.0021043 -0.0017878
-0.0011906 -0.0009335
-0.0004090  0.0001505
 0.0006581  0.0005131
 0.0015697  0.0017760
 0.0019883  0.0021377
 0.0023844  0.0023888
 0.0027029  0.0022992
 0.0022378  0.0018826
 0.0012348  0.0015209
 0.0007148  0.0011474
-0.0002425  0.0005003
-0.0014081  0.0002774
-0.0016652 -0.0001529
-0.0020403 -0.0001068
-0.0020866 -0.0003680
-0.0019961 -0.0004403
-0.0017264 -0.0009922
-0.0017454 -0.0015210
-0.0017115 -0.0020301
-0.0014462 -0.0023829
-0.0011225 -0.0026162
-0.0007781 -0.0029884
-0.0004082 -0.0030372
-0.0001522 -0.0025503
 0.0003360 -0.0019935
 0.0001140 -0.0013261
 0.0004883 -0.0001779
 0.0007112  0.0007378
 0.0005304  0.0016753
 0.0008066  0.0025518
 0.0010101  0.0032369
 0.0008216  0.0034573
 0.0008418  0.0037791
 0.0009342  0.0037548
 0.0005628  0.0037124
 0.0002519  0.0038028
 0.0003794  0.0034960
 0.0004319  0.0030337
 0.0004411  0.0026521
 0.0008792  0.0021378
 0.0005077  0.0023695
 0.0005589  0.0026586
 0.0001378  0.0031403
-0.0003657  0.0041372
-0.0005151  0.0049867
-0.0008768  0.0054300
-0.0003366  0.0055907
 0.0005146  0.0060002
 0.0011582  0.0063168
 0.0017227  0.0063624
 0.0026344  0.0062312
 0.0026542  0.0055775
 0.0030151  0.0044458
 0.0030890  0.0031777
 0.0031576  0.0022914
 0.0032286  0.0015425
 0.0032241  0.0009239
 0.0030723  0.0011903
 0.0028467  0.0016094
 0.0028124  0.0020479
 0.0025140  0.0021036
 0.0020074  0.0025045
 0.0018221  0.0020842
 0.0013667  0.0014079
 0.0012355  0.0008318
 0.0006808 -0.0005560
 0.0004329 -0.0010805
 0.0007760 -0.0021016
 0.0008475 -0.0023806
 0.0013429 -0.0022531
 0.0021814 -0.0018756
 0.0022924 -0.0009224
 0.0024979  0.0001261
 0.0027987  0.0005319
 0.0032339  0.0014335
 0.0034608  0.0016083
 0.0038435  0.0018244
 0.0045549  0.0017097
 0.0051735  0.0019984
 0.0058696  0.0013669
 0.0057602  0.0012155
 0.0053601  0.0012741
 0.0045446  0.0012567
 0.0035304  0.0012616
 0.0024088  0.0010202
 0.0013450  0.0007235
 0.0005295  0.0007724
 0.0000583  0.0008798
 0.0000091  0.0012413
-0.0002537  0.0012296
-0.0001895  0.0017949
-0.0007397  0.0013779
-0.0010474  0.0011808
-0.0008952  0.0001952
-0.0010349 -0.0011731
-0.0014278 -0.0018737
-0.0011852 -0.0025924
-0.0014255 -0.0037104
-0.0018975 -0.0044348
-0.0025230 -0.0055997
-0.0027487 -0.0066438
-0.0032987 -0.0075167
-0.0030416 -0.0078491
-0.0022414 -0.0084603
-0.0015901 -0.0082286
-0.0005784 -0.0080206
 0.0001528 -0.0077703
 0.0008953 -0.0075067
 0.0019446 -0.0077183
 0.0019975 -0.0077817
 0.0024464 -0.0080316
 0.0026502 -0.0077458
 0.0023720 -0.0074571
 0.0018822 -0.0070686
 0.0013936 -0.0066237
 0.0008659 -0.0058905
 0.0004383 -0.0046437
 0.0005513 -0.0035330
 0.0003749 -0.0021732
 0.0005432 -0.0015850
 0.0012114 -0.0010141
 0.0015941 -0.0011098
 0.0019320 -0.0014921
 0.0025606 -0.0015813
 0.0035971 -0.0024166
 0.0045943 -0.0020815
 0.0053833 -0.0020858
 0.0055948 -0.0017103
 0.0054814 -0.0010226
 0.0050062 -0.0001872
 0.0040905  0.0001685
 0.0038091  0.0006769
 0.0031652  0.0008372
 0.0027530  0.0012236
 0.0031612  0.0012652
 0.0028105  0.0019738
 0.0026668  0.0022976
 0.0024496  0.0028285
 0.0021755  0.0024409
 0.0021647  0.0029903
 0.0021954  0.0025987
 0.0024688  0.0026503
 0.0020320  0.0024379
 0.0018059  0.0020338
 0.0011748  0.0011177
 0.0004703  0.0007023
-0.0004260  0.0000523
-0.0012593 -0.0009050
-0.0015188 -0.0011545
-0.0017053 -0.0018684
-0.0017562 -0.0018345
-0.0012470 -0.0019948
-0.0013406 -0.0016165
-0.0014928 -0.0011058
-0.0013184 -0.0005499
-0.0015349 -0.0000545
-0.0020953  0.0003666
-0.0024417  0.0010005
-0.0027163  0.0007134
-0.0026028  0.0014249
-0.0020465  0.0013691
-0.0017425  0.0015209
-0.0010941  0.0019425
-0.0002729  0.0018686
 0.0002572  0.0022174
 0.0012169  0.0024339
 0.0019671  0.0032479
 0.0022736  0.0045928
 0.0024888  0.0056857
 0.0025869  0.0070810
 0.0019966  0.0079890
 0.0010975  0.0082857
 0.0005044  0.0088772
-0.0002021  0.0082409
-0.0007359  0.0075500
-0.0009672  0.0071132
-0.0011190  0.0065209
-0.0008097  0.0059339
-0.0005982  0.0052609
-0.0004839  0.0052358
-0.0000091  0.0045918
 0.0002863  0.0041993
 0.0003307  0.0044144
 0.0006548  0.0040252
 0.0008897  0.0033670
 0.0014686  0.0030408
 0.0017282  0.0025264
 0.0021666  0.0016507
 0.0025736  0.0009244
 0.0030787  0.0003003
 0.0029912  0.0000124
 0.0034947  0.0000697
 0.0038262  0.0001299
 0.0036344  0.0006495
 0.0037358  0.0008833
 0.0034471  0.0010585
 0.0034515  0.0011769
 0.0029154  0.0015459
 0.0024826  0.0016396
 0.0014664  0.0016941
 0.0005866  0.0014425
-0.0002609  0.0009127
-0.0009162  0.0009652
-0.0018828  0.0003866
-0.0024671 -0.0000757
-0.0027279 -0.0003066
-0.0032545 -0.0002242
-0.0034495 -0.0007943
-0.0033538 -0.0006344
-0.0032351 -0.0008217
-0.0032863 -0.0005314
-0.0030364 -0.0003223
-0.0031054 -0.0003849
-0.0030812 -0.0008104
-0.0031893 -0.0010438
-0.0030888 -0.0018126
-0.0032814 -0.0026956
-0.0032051 -0.0026778
-0.0028223 -0.0026976
-0.0023479 -0.0023314
-0.0016810 -0.0016781
-0.0007451 -0.0007976
-0.0002105 -0.0004366
 0.0002206  0.0000168
 0.0008278 -0.0001836
 0.0013006 -0.0005014
 0.0016303 -0.0009697
 0.0020268 -0.0010723
 0.0022278 -0.0016360
 0.0020679 -0.0016760
 0.0025059 -0.0020183
 0.0028681 -0.0020118
 0.0036199 -0.0022743
 0.0044133 -0.0022827
 0.0051485 -0.0021458
 0.0060025 -0.0017945
 0.0067176 -0.0013500
 0.0066243 -0.0006636
 0.0062408 -0.0002623
 0.0058156  0.0000647
 0.0050049  0.0007095
 0.0045070  0.0010296
 0.0041986  0.0009327
 0.0039466  0.0010652
 0.0037330  0.0009505
 0.0030648  0.0007446
 0.0029906  0.0003679
 0.0028529 -0.0000636
 0.0026688 -0.0007096
 0.0029385 -0.0011032
 0.0025041 -0.0016749
 0.0026112 -0.0014758
 0.0024852 -0.0015101
 0.0023832 -0.0011039
 0.0019803 -0.0009917
 0.0016295 -0.0010951
 0.0010486 -0.0011056
 0.0002302 -0.0013455
-0.0004157 -0.0021284
-0.0009652 -0.0024055
-0.0016391 -0.0030495
-0.0014509 -0.0034638
-0.0014417 -0.0039285
-0.0014724 -0.0036233
-0.0011737 -0.0032748
-0.0013708 -0.0035421
-0.0013316 -0.0034383
-0.0016554 -0.0034920
-0.0014983 -0.0032525
-0.0014575 -0.0028064
-0.0016065 -0.0024361
-0.0019872 -0.0019277
-0.0025395 -0.0010584
-0.0029949 -0.0010713
-0.0037353 -0.0016253
-0.0045364 -0.0017036
-0.0050055 -0.0022640
-0.0052049 -0.0025002
-0.0057733 -0.0025435
-0.0062589 -0.0025096
-0.0069218 -0.0018777
-0.0079546 -0.0014546
-0.0088464 -0.0009866
-0.0101287 -0.0011145
-0.0107784 -0.0012074
-0.0114272 -0.0013184
-0.0114647 -0.0012768
-0.0115010 -0.0012772
-0.0119988 -0.0013341
-0.0118434 -0.0012570
-0.0115943 -0.0010313
-0.0110985 -0.0009954
-0.0103491 -0.0010774
-0.0095630 -0.0007750
-0.0083760 -0.0008029
