;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0023300 -0.0009791
-0.0024656 -0.0012520
-0.0023732 -0.0016570
-0.0019533 -0.0017976
-0.0019384 -0.0015896
-0.0016348 -0.0019199
-0.0015028 -0.0023883
-0.0010284 -0.0026548
-0.0007434 -0.0026544
-0.0005177 -0.0027137
 0.0001743 -0.0029802
 0.0001933 -0.0033270
 0.0006693 -0.0030387
 0.0007460 -0.0033270
 0.0005308 -0.0033262
 0.0003160 -0.0031150
-0.0003765 -0.0030169
-0.0010923 -0.0028627
-0.0016548 -0.0028235
-0.0022939 -0.0023947
-0.0029133 -0.0023915
-0.0034576 -0.0021621
-0.0035779 -0.0025396
-0.0033115 -0.0025763
-0.0029041 -0.0029579
-0.0025774 -0.0031282
-0.0021309 -0.0031291
-0.0013028 -0.0032417
-0.0011118 -0.0033325
-0.0007876 -0.0033099
-0.0005542 -0.0040536
-0.0005224 -0.0040701
-0.0003124 -0.0039853
-0.0002135 -0.0038496
-0.0001194 -0.0040216
-0.0001182 -0.0033126
-0.0000403 -0.0029121
-0.0000423 -0.0026469
 0.0004200 -0.0026873
 0.0006130 -0.0024394
 0.0009590 -0.0025968
 0.0011565 -0.0025993
 0.0011795 -0.0026994
 0.0014533 -0.0024305
 0.0016854 -0.0024656
 0.0018195 -0.0024095
 0.0019766 -0.0020462
 0.0019980 -0.0018536
 0.0025015 -0.0014523
 0.0027522 -0.0008810
 0.0027224 -0.0005172
 0.0029768 -0.0000602
 0.0029041  0.0000367
 0.0027971  0.0003621
 0.0027055  0.0000796
 0.0024617  0.0004829
 0.0022917  0.0004066
 0.0025408  0.0005059
 0.0024855  0.0007950
 0.0021201  0.0014895
 0.0021762  0.0016231
 0.0022126  0.0019700
 0.0021338  0.0023717
 0.0023207  0.0021791
 0.0023934  0.0021375
 0.0023926  0.0022501
 0.0024103  0.0024213
 0.0020058  0.0029966
 0.0020623  0.0033435
 0.0018528  0.0036148
 0.0017773  0.0039382
 0.0016481  0.0040169
 0.0018031  0.0039402
 0.0014208  0.0041102
 0.0014079  0.0040537
 0.0011814  0.0042475
 0.0008762  0.0043003
 0.0007228  0.0043952
 0.0005524  0.0042987
 0.0005302  0.0041614
 0.0004668  0.0037766
 0.0004466  0.0033688
 0.0006343  0.0030422
 0.0004042  0.0023126
 0.0001696  0.0016400
 0.0001118  0.0008898
 0.0000694  0.0003116
-0.0003315 -0.0002851
 0.0000129 -0.0006885
 0.0003969 -0.0008168
 0.0006649 -0.0000873
 0.0012040  0.0000286
 0.0017958  0.0004877
 0.0018099  0.0011632
 0.0019767  0.0013961
 0.0021829  0.0022432
 0.0019685  0.0026720
 0.0021167  0.0030370
 0.0020202  0.0030048
 0.0019802  0.0028126
 0.0020408  0.0026983
 0.0021151  0.0024460
 0.0021538  0.0022962
 0.0022499  0.0021613
 0.0021926  0.0020669
 0.0024385  0.0022800
 0.0031672  0.0021105
 0.0033162  0.0023435
 0.0037175  0.0022119
 0.0042004  0.0022506
 0.0041459  0.0022151
 0.0042634  0.0021243
 0.0042534  0.0017209
 0.0046159  0.0020670
 0.0054460  0.0023540
 0.0059451  0.0022934
 0.0064825  0.0030387
 0.0068434  0.0037247
 0.0071741  0.0041813
 0.0078278  0.0049056
 0.0077115  0.0052641
 0.0078439  0.0055318
 0.0078108  0.0059868
 0.0073473  0.0059464
 0.0068668  0.0063300
 0.0064243  0.0059783
 0.0062321  0.0058987
 0.0059418  0.0058389
 0.0059051  0.0056092
 0.0058680  0.0059734
 0.0060622  0.0056492
 0.0062713  0.0056641
 0.0069072  0.0058369
 0.0069658  0.0058918
 0.0074842  0.0058522
 0.0074083  0.0059467
 0.0074681  0.0058882
 0.0076756  0.0059035
 0.0074648  0.0062305
 0.0078249  0.0063278
 0.0076505  0.0065212
 0.0075899  0.0065628
 0.0073565  0.0066069
 0.0069185  0.0063981
 0.0069161  0.0060001
 0.0067869  0.0059637
 0.0068503  0.0057291
 0.0068346  0.0057275
 0.0069710  0.0055910
 0.0075290  0.0054174
 0.0077632  0.0050322
 0.0084282  0.0049798
 0.0085630  0.0048433
 0.0093899  0.0045413
 0.0095813  0.0045785
 0.0101752  0.0047690
 0.0107477  0.0047407
 0.0111861  0.0045053
 0.0115693  0.0043668
 0.0121422  0.0041903
 0.0123901  0.0037293
 0.0126404  0.0036336
 0.0128706  0.0032730
 0.0127596  0.0028366
 0.0125863  0.0032275
 0.0122605  0.0027519
 0.0119589  0.0026574
 0.0124176  0.0022985
 0.0125892  0.0018629
 0.0129909  0.0017119
 0.0135820  0.0018290
 0.0141202  0.0015242
 0.0147153  0.0015238
 0.0156144  0.0017358
 0.0161744  0.0019082
 0.0164082  0.0020596
 0.0170595  0.0021338
 0.0175036  0.0017507
 0.0179820  0.0016352
 0.0183313  0.0011935
 0.0184278  0.0007756
 0.0183309  0.0003735
 0.0185259 -0.0001049
 0.0184517 -0.0008482
 0.0177027 -0.0011805
 0.0178622 -0.0016775
 0.0177318 -0.0022912
 0.0173309 -0.0025617
 0.0175070 -0.0026917
 0.0180464 -0.0029957
 0.0184687 -0.0028584
 0.0193129 -0.0028770
 0.0198648 -0.0028003
 0.0200946 -0.0022427
 0.0207285 -0.0018798
 0.0210728 -0.0014183
 0.0206909 -0.0007888
 0.0207313 -0.0005389
 0.0205944  0.0001103
 0.0208080  0.0007603
 0.0209412  0.0013090
 0.0212040  0.0018798
 0.0216441  0.0023736
 0.0218512  0.0030814
 0.0224794  0.0038222
 0.0227257  0.0043398
 0.0231085  0.0050488
 0.0236228  0.0055858
 0.0235808  0.0064696
 0.0241327  0.0074475
 0.0242635  0.0083313
 0.0243939  0.0088719
 0.0251598  0.0095231
 0.0254395  0.0101372
 0.0262838  0.0106359
 0.0273335  0.0110215
 0.0286166  0.0117312
 0.0304754  0.0121758
 0.0322757  0.0131924
 0.0340595  0.0144355
 0.0358820  0.0153565
 0.0378943  0.0162197
 0.0395250  0.0174051
 0.0414247  0.0183422
 0.0437446  0.0197452
 0.0464489  0.0208180
 0.0491544  0.0222234
 0.0518514  0.0236818
 0.0549009  0.0251599
 0.0583509  0.0260482
 0.0619927  0.0271419
 0.0653644  0.0279870
 0.0692581  0.0289657
 0.0727448  0.0300582
 0.0764015  0.0312230
 0.0802702  0.0326813
 0.0841018  0.0342741
 0.0879168  0.0355023
 0.0921726  0.0365016
 0.0962549  0.0377306
 0.1004563  0.0379773
 0.1046759  0.0388837
 0.1087651  0.0393448
 0.1128901  0.0394458
 0.1171735  0.0395471
 0.1214908  0.0400845
 0.1262712  0.0405315
 0.1309539  0.0407080
 0.1356410  0.0412627
 0.1407101  0.0415336
 0.1458345  0.0421634
 0.1510517  0.0423269
 0.1566541  0.0426709
 0.1622904  0.0437780
 0.1680607  0.0441009
 0.1737019  0.0451155
 0.1792227  0.0456509
 0.1847460  0.0462275
 0.1901966  0.0467854
 0.1950488  0.0471101
 0.2002277  0.0469760
 0.2052927  0.0466555
 0.2102208  0.0465735
 0.2150900  0.0465706
 0.2201909  0.0464955
 0.2249442  0.0475440
 0.2299293  0.0487141
 0.2351061  0.0499225
 0.2402983  0.0513207
 0.2457481  0.0526627
 0.2512734  0.0538502
 0.2569876  0.0545777
 0.2634112  0.0551853
 0.2695466  0.0559863
 0.2757347  0.0568859
 0.2824232  0.0579986
 0.2889062  0.0587063
 0.2953076  0.0600274
 0.3022698  0.0614651
 0.3092316  0.0630147
 0.3164595  0.0648711
 0.3234604  0.0666879
 0.3307069  0.0683909
 0.3379158  0.0703600
 0.3450516  0.0720081
 0.3525480  0.0738261
 0.3597770  0.0750660
 0.3671797  0.0765255
 0.3747734  0.0779600
 0.3826925  0.0790938
 0.3907073  0.0803801
 0.3991032  0.0818986
 0.4077696  0.0833202
 0.4165737  0.0845529
 0.4254154  0.0855332
 0.4346644  0.0868361
 0.4433361  0.0876597
 0.4520449  0.0884022
 0.4610837  0.0890655
 0.4699423  0.0895237
 0.4788408  0.0901685
 0.4878706  0.0903748
 0.4969759  0.0903348
 0.5056403  0.0899900
 0.5147706  0.0897631
 0.5236486  0.0892116
 0.5323562  0.0882600
 0.5409492  0.0876282
 0.5495163  0.0864610
 0.5576853  0.0851803
 0.5658729  0.0840535
 0.5733329  0.0829601
 0.5803847  0.0820573
 0.5871713  0.0806014
 0.5933091  0.0794689
 0.5995627  0.0777619
 0.6057586  0.0761521
 0.6116081  0.0737890
 0.6174951  0.0718865
 0.6233842  0.0693966
 0.6285300  0.0668449
 0.6330572  0.0641559
 0.6375226  0.0614739
 0.6415508  0.0589036
 0.6445389  0.0560649
 0.6476603  0.0532697
 0.6501889  0.0507972
 0.6521241  0.0480348
 0.6536765  0.0449283
 0.6547980  0.0425091
 0.6561231  0.0393849
 0.6566577  0.0359708
 0.6570739  0.0330513
 0.6574732  0.0299081
 0.6574159  0.0262078
 0.6569697  0.0235378
 0.6562769  0.0200474
 0.6550115  0.0170350
 0.6527820  0.0139794
 0.6511323  0.0113172
 0.6481805  0.0081348
 0.6451157  0.0054491
 0.6419172  0.0028050
 0.6383946 -0.0002821
 0.6338528 -0.0027579
 0.6297144 -0.0052704
 0.6248263 -0.0076133
 0.6199155 -0.0102470
 0.6151335 -0.0125266
 0.6102401 -0.0145582
 0.6051367 -0.0165733
 0.5997442 -0.0187362
 0.5941426 -0.0208251
 0.5886400 -0.0225289
 0.5829596 -0.0246002
 0.5773040 -0.0270133
 0.5716450 -0.0288371
 0.5663935 -0.0307714
 0.5607568 -0.0323444
 0.5555210 -0.0334047
 0.5498847 -0.0343813
 0.5440369 -0.0350544
 0.5380154 -0.0358801
 0.5317444 -0.0365478
 0.5254165 -0.0376453
 0.5192036 -0.0385129
 0.5131256 -0.0396450
 0.5067969 -0.0403976
 0.5001213 -0.0410348
 0.4940393 -0.0420643
 0.4877897 -0.0421955
 0.4813648 -0.0425350
 0.4749994 -0.0431168
 0.4684817 -0.0432823
 0.4622160 -0.0439686
 0.4556394 -0.0441717
 0.4487042 -0.0447115
 0.4427074 -0.0456877
 0.4363815 -0.0463951
 0.4302668 -0.0468978
 0.4241747 -0.0473314
 0.4182513 -0.0484017
 0.4121148 -0.0485163
 0.4064825 -0.0489717
 0.4006540 -0.0494683
 0.3942135 -0.0493363
 0.3887710 -0.0502960
 0.3822735 -0.0507430
 0.3759270 -0.0514375
 0.3697121 -0.0521909
 0.3628819 -0.0532669
 0.3563045 -0.0538443
 0.3493810 -0.0548048
 0.3425525 -0.0558985
 0.3359177 -0.0566318
 0.3297242 -0.0572309
 0.3235126 -0.0576569
 0.3176054 -0.0573489
 0.3117526 -0.0578515
 0.3048724 -0.0578730
 0.2985828 -0.0579666
 0.2917397 -0.0582363
 0.2845304 -0.0582799
 0.2777071 -0.0587390
 0.2711346 -0.0592397
 0.2644631 -0.0598360
 0.2578852 -0.0602183
 0.2516885 -0.0605635
 0.2450319 -0.0609665
 0.2386248 -0.0610783
 0.2316759 -0.0612269
 0.2248243 -0.0614917
 0.2181439 -0.0619495
 0.2117199 -0.0622903
 0.2048101 -0.0621922
 0.1982306 -0.0623460
 0.1917122 -0.0622483
 0.1852651 -0.0610948
 0.1792077 -0.0605004
 0.1732629 -0.0597717
 0.1675632 -0.0590635
 0.1623868 -0.0581660
 0.1572681 -0.0575729
 0.1527590 -0.0564243
 0.1478834 -0.0560064
 0.1432031 -0.0550693
 0.1384776 -0.0538609
 0.1337570 -0.0522681
 0.1292883 -0.0505211
 0.1248806 -0.0490022
 0.1207810 -0.0475930
 0.1165296 -0.0464775
 0.1118736 -0.0454580
 0.1081204 -0.0445334
 0.1034648 -0.0436322
 0.0995162 -0.0430012
 0.0957989 -0.0423104
 0.0918474 -0.0412582
 0.0884148 -0.0401455
 0.0854246 -0.0389145
 0.0820897 -0.0372429
 0.0793652 -0.0352666
 0.0766444 -0.0339172
 0.0738072 -0.0320927
 0.0715277 -0.0307050
 0.0695191 -0.0293193
 0.0673554 -0.0281678
 0.0654219 -0.0267627
 0.0637972 -0.0252809
 0.0615403 -0.0241093
 0.0601640 -0.0231496
 0.0580209 -0.0222262
 0.0567398 -0.0214231
 0.0550752 -0.0210747
 0.0538656 -0.0202688
 0.0526027 -0.0194860
 0.0509921 -0.0187023
 0.0496913 -0.0178028
 0.0481393 -0.0170179
 0.0469115 -0.0165778
 0.0451132 -0.0158078
 0.0439811 -0.0150985
 0.0426394 -0.0145203
 0.0410866 -0.0140023
 0.0405299 -0.0132501
 0.0396109 -0.0128100
 0.0390933 -0.0126594
 0.0388059 -0.0121422
 0.0376911 -0.0119533
 0.0369607 -0.0116905
 0.0362271 -0.0115960
 0.0351075 -0.0111939
 0.0337057 -0.0106944
 0.0331222 -0.0103847
 0.0319134 -0.0101772
 0.0309714 -0.0096366
 0.0298187 -0.0091731
 0.0288760 -0.0089615
 0.0276267 -0.0088634
 0.0274725 -0.0089166
 0.0264208 -0.0086679
 0.0257844 -0.0084939
 0.0251126 -0.0085141
 0.0245013 -0.0084019
 0.0240568 -0.0081778
 0.0239179 -0.0084641
 0.0232044 -0.0086583
 0.0226465 -0.0087032
 0.0220158 -0.0087173
 0.0209794 -0.0087956
 0.0203286 -0.0086624
 0.0192191 -0.0091008
 0.0186615 -0.0096596
 0.0179747 -0.0099338
 0.0175149 -0.0103396
 0.0168406 -0.0105927
 0.0163577 -0.0111725
 0.0160706 -0.0110583
 0.0155078 -0.0109856
 0.0150673 -0.0106210
 0.0146232 -0.0101171
 0.0135044 -0.0098091
 0.0126601 -0.0094388
 0.0121801 -0.0093156
 0.0113346 -0.0093503
 0.0107391 -0.0093471
 0.0100543 -0.0098421
 0.0095141 -0.0098033
 0.0089024 -0.0105898
 0.0087700 -0.0106439
 0.0085585 -0.0110513
 0.0085452 -0.0115503
 0.0082020 -0.0118782
 0.0083752 -0.0121309
 0.0081120 -0.0118471
 0.0078653 -0.0116933
 0.0077333 -0.0110453
 0.0074354 -0.0110445
 0.0070530 -0.0102225
 0.0067292 -0.0097202
 0.0065750 -0.0092967
 0.0066570 -0.0087189
 0.0066409 -0.0084084
 0.0063954 -0.0081625
 0.0061875 -0.0076098
 0.0064984 -0.0073595
 0.0064798 -0.0068302
 0.0064411 -0.0061975
 0.0064229 -0.0057385
 0.0061173 -0.0053351
 0.0062856 -0.0048373
 0.0060555 -0.0046084
 0.0062246 -0.0043221
 0.0062852 -0.0037476
 0.0063158 -0.0031917
 0.0060886 -0.0030039
 0.0058540 -0.0027124
 0.0055035 -0.0026349
 0.0048696 -0.0028279
 0.0048651 -0.0029579
 0.0046883 -0.0032667
 0.0046911 -0.0035922
 0.0044202 -0.0033620
 0.0043653 -0.0030411
 0.0038311 -0.0024908
 0.0040217 -0.0014605
 0.0034847 -0.0007378
 0.0028718  0.0001359
 0.0021592  0.0008800
 0.0015984  0.0012821
 0.0005797  0.0014145
-0.0004729  0.0013031
-0.0008378  0.0006547
-0.0013159  0.0000293
-0.0012404 -0.0006744
-0.0010647 -0.0011459
-0.0007385 -0.0019110
-0.0002415 -0.0024678
 0.0000229 -0.0025259
-0.0000756 -0.0021424
-0.0001951 -0.0022784
-0.0002585 -0.0022384
-0.0003207 -0.0023721
-0.0003426 -0.0027128
-0.0003264 -0.0032676
-0.0004976 -0.0035716
-0.0006490 -0.0039882
-0.0004568 -0.0040035
-0.0005274 -0.0041166
-0.0003542 -0.0037487
-0.0001051 -0.0038049
-0.0000655 -0.0037875
 0.0001989 -0.0036526
 0.0003301 -0.0038997
 0.0005021 -0.0042058
 0.0008041 -0.0043168
 0.0007298 -0.0044092
 0.0005970 -0.0045800
 0.0006737 -0.0045961
 0.0004823 -0.0046716
 0.0000648 -0.0046143
-0.0003167 -0.0042885
-0.0001027 -0.0039792
-0.0002137 -0.0038064
-0.0003853 -0.0032851
-0.0001539 -0.0029791
 0.0000435 -0.0031103
 0.0000431 -0.0031499
 0.0000831 -0.0026545
 0.0009451 -0.0021506
 0.0009665 -0.0020028
 0.0009488 -0.0020642
 0.0010061 -0.0020089
 0.0010610 -0.0019775
 0.0009653 -0.0018850
 0.0012693 -0.0019395
 0.0011340 -0.0016920
 0.0008288 -0.0013650
 0.0011728 -0.0011877
 0.0011587 -0.0010521
 0.0011995 -0.0008058
 0.0012378 -0.0007828
 0.0010105 -0.0005163
 0.0009318 -0.0003831
 0.0008575 -0.0002127
 0.0007037  0.0003796
 0.0004013  0.0010870
 0.0001930  0.0019243
-0.0002850  0.0019582
-0.0006649  0.0020284
-0.0011240  0.0021192
-0.0012750  0.0021770
-0.0015959  0.0015992
-0.0020122  0.0016347
-0.0022988  0.0016182
-0.0024276  0.0014635
-0.0024276  0.0012709
-0.0022326  0.0008660
-0.0024219  0.0004077
-0.0025366  0.0005967
-0.0026504  0.0002317
-0.0028438 -0.0003017
-0.0031293 -0.0004761
-0.0033437 -0.0004769
-0.0034991 -0.0007858
-0.0037103 -0.0008859
-0.0038666 -0.0011407
-0.0042893 -0.0016442
-0.0043503 -0.0017844
-0.0040846 -0.0021691
-0.0043402 -0.0024388
-0.0040007 -0.0028034
-0.0034912 -0.0028179
-0.0032276 -0.0030658
-0.0029434 -0.0027166
-0.0022211 -0.0022692
-0.0020148 -0.0016906
-0.0018795 -0.0014964
-0.0017277 -0.0013026
-0.0015303 -0.0012045
-0.0012791 -0.0012400
-0.0008956 -0.0016384
-0.0003965 -0.0020749
-0.0000740 -0.0021104
 0.0001868 -0.0020256
 0.0001481 -0.0017716
-0.0002383 -0.0015394
-0.0001600 -0.0012418
-0.0006187 -0.0005143
-0.0008460 -0.0004371
-0.0005964 -0.0001085
-0.0005540  0.0004475
-0.0008528  0.0008686
-0.0008148  0.0007172
-0.0010017  0.0005819
-0.0009569  0.0002920
-0.0010877 -0.0002805
-0.0011413 -0.0003168
-0.0015394 -0.0008130
-0.0012693 -0.0010383
-0.0016092 -0.0007677
-0.0015071 -0.0007694
-0.0013120 -0.0008808
-0.0013072 -0.0008275
-0.0013225 -0.0008869
-0.0009365 -0.0010019
-0.0011073 -0.0009886
-0.0009126 -0.0011090
-0.0010338 -0.0008260
-0.0015102 -0.0005450
-0.0017823 -0.0001292
-0.0020375  0.0004090
-0.0021530  0.0010925
-0.0023056  0.0017615
-0.0023658  0.0026970
-0.0028059  0.0031722
-0.0026900  0.0038424
-0.0031321  0.0043967
-0.0034402  0.0044472
-0.0033049  0.0044121
-0.0032847  0.0042384
-0.0036469  0.0041766
-0.0031854  0.0040075
-0.0030954  0.0037390
-0.0034018  0.0038363
-0.0036170  0.0034556
-0.0035415  0.0033438
-0.0036397  0.0030034
-0.0038730  0.0026417
-0.0037774  0.0021439
-0.0038161  0.0015722
-0.0036235  0.0013259
-0.0032028  0.0009985
-0.0032036  0.0008083
-0.0028948  0.0007663
-0.0025899  0.0008418
-0.0028201  0.0009698
-0.0026105  0.0004695
-0.0027070  0.0000988
-0.0026921  0.0000807
-0.0029279 -0.0001131
-0.0031460 -0.0004196
-0.0033374 -0.0004963
-0.0033010 -0.0004729
-0.0033031 -0.0011084
-0.0030370 -0.0014503
-0.0025053 -0.0016590
-0.0020418 -0.0021706
-0.0015072 -0.0024317
-0.0011402 -0.0029077
-0.0012508 -0.0030583
-0.0013065 -0.0031491
-0.0011099 -0.0033034
-0.0012023 -0.0034988
-0.0009875 -0.0038267
-0.0011971 -0.0042906
-0.0009685 -0.0042377
-0.0009088 -0.0048914
-0.0004695 -0.0051619
-0.0001202 -0.0054304
 0.0001248 -0.0052399
 0.0006787 -0.0052976
 0.0013086 -0.0048918
 0.0021834 -0.0049842
 0.0023304 -0.0042886
 0.0030587 -0.0041880
 0.0034588 -0.0033195
 0.0039595 -0.0027240
 0.0041549 -0.0022629
 0.0045587 -0.0014021
 0.0050226 -0.0009443
 0.0053133 -0.0001961
 0.0057332  0.0005641
 0.0060837  0.0014455
 0.0064152  0.0018847
 0.0067228  0.0028049
 0.0067657  0.0032647
 0.0071145  0.0035175
 0.0068638  0.0036693
 0.0068307  0.0039188
 0.0067919  0.0038437
 0.0069021  0.0044735
 0.0064951  0.0046233
 0.0063034  0.0045074
 0.0059904  0.0046754
 0.0057999  0.0048304
 0.0048736  0.0048663
 0.0044505  0.0047125
 0.0038405  0.0044807
 0.0034343  0.0043277
 0.0028533  0.0043838
 0.0023970  0.0038622
 0.0020470  0.0032101
 0.0015471  0.0029759
 0.0010489  0.0024555
 0.0007174  0.0017502
 0.0004667  0.0014025
 0.0001005  0.0010783
-0.0006485  0.0007529
-0.0006881  0.0002176
-0.0007240  0.0000056
-0.0005912 -0.0005318
-0.0008625 -0.0007203
-0.0005375 -0.0013708
 0.0000548 -0.0016994
 0.0005857 -0.0016595
 0.0010068 -0.0018722
 0.0015587 -0.0017604
 0.0023654 -0.0016078
 0.0025370 -0.0014738
 0.0027465 -0.0014378
 0.0024595 -0.0019167
 0.0028459 -0.0023143
 0.0030768 -0.0022307
 0.0034018 -0.0024754
 0.0036958 -0.0026998
 0.0038460 -0.0026748
 0.0038876 -0.0026368
 0.0038734 -0.0029982
 0.0037015 -0.0029231
 0.0034927 -0.0027470
 0.0032844 -0.0029186
 0.0031314 -0.0025544
 0.0032118 -0.0027220
 0.0036938 -0.0027502
 0.0040601 -0.0027477
 0.0040447 -0.0029528
 0.0043948 -0.0028171
 0.0045700 -0.0033703
 0.0046669 -0.0032241
 0.0043423 -0.0033816
 0.0042652 -0.0031192
 0.0038045 -0.0028172
 0.0036693 -0.0025375
 0.0027092 -0.0022949
 0.0027661 -0.0018387
 0.0026865 -0.0019990
 0.0025553 -0.0015968
 0.0029962 -0.0013651
 0.0031896 -0.0006726
 0.0033822 -0.0001546
 0.0035748  0.0005382
 0.0034424  0.0009209
 0.0033120  0.0007833
 0.0030621  0.0008935
 0.0033253  0.0006221
 0.0031335  0.0001961
 0.0032688 -0.0001495
 0.0033632 -0.0003824
 0.0030976 -0.0005916
 0.0029805 -0.0007042
 0.0029248 -0.0000336
 0.0026406  0.0001041
 0.0020463  0.0008313
 0.0015472  0.0014074
 0.0013022  0.0013860
 0.0006679  0.0013266
 0.0005581  0.0010161
 0.0003841  0.0008021
 0.0001539  0.0007638
 0.0003663  0.0003196
 0.0005432  0.0001262
 0.0003247 -0.0002404
 0.0004793 -0.0008182
 0.0001152 -0.0014157
-0.0005636 -0.0015901
-0.0006237 -0.0021086
-0.0011817 -0.0023928
-0.0014761 -0.0023536
-0.0020918 -0.0025087
-0.0024007 -0.0026601
-0.0026914 -0.0029491
-0.0032094 -0.0031018
-0.0028069 -0.0033908
-0.0025949 -0.0033743
-0.0023450 -0.0036246
-0.0023466 -0.0035879
-0.0022921 -0.0032682
-0.0016970 -0.0031704
-0.0017547 -0.0026512
-0.0015638 -0.0021175
-0.0011749 -0.0016895
-0.0009456 -0.0016269
-0.0007324 -0.0009518
-0.0006545 -0.0011754
-0.0004437 -0.0010910
-0.0001906 -0.0013760
-0.0001724 -0.0015819
-0.0000024 -0.0019804
-0.0000392 -0.0019033
 0.0000957 -0.0022271
 0.0002806 -0.0023434
 0.0004372 -0.0019590
 0.0006270 -0.0021306
 0.0005640 -0.0022077
 0.0006197 -0.0020321
 0.0004081 -0.0018576
 0.0004453 -0.0013909
 0.0000480 -0.0016404
 0.0000496 -0.0019044
-0.0002742 -0.0027523
-0.0002721 -0.0029857
-0.0005572 -0.0034484
-0.0007490 -0.0035453
-0.0009581 -0.0033778
-0.0009552 -0.0035659
-0.0008777 -0.0025840
-0.0009334 -0.0025395
-0.0007776 -0.0021349
-0.0006262 -0.0018249
-0.0005087 -0.0018402
-0.0002761 -0.0018192
-0.0000286 -0.0015543
 0.0000659 -0.0014231
 0.0005649 -0.0013868
 0.0002156 -0.0009322
 0.0000053 -0.0005164
 0.0000234 -0.0004256
-0.0002285  0.0004122
-0.0002261  0.0006391
-0.0006129  0.0007517
-0.0009585  0.0011138
-0.0015161  0.0014009
-0.0016505  0.0015139
-0.0021512  0.0020501
-0.0025549  0.0020905
-0.0026102  0.0025875
-0.0028428  0.0028709
-0.0027265  0.0027942
-0.0023797  0.0030672
-0.0023769  0.0029158
-0.0023167  0.0022900
-0.0024507  0.0022149
-0.0027733  0.0015475
-0.0029845  0.0016848
-0.0029292  0.0017446
-0.0036785  0.0016869
-0.0039284  0.0018052
-0.0043524  0.0021548
-0.0044061  0.0019073
-0.0046552  0.0016429
-0.0042761  0.0013409
-0.0038191  0.0010922
-0.0039023  0.0007341
-0.0034501  0.0008343
-0.0033213  0.0006445
-0.0029237  0.0006486
-0.0024295  0.0013992
-0.0023181  0.0014767
-0.0021304  0.0027037
-0.0016943  0.0031833
-0.0014614  0.0034300
-0.0015207  0.0036214
-0.0008299  0.0037712
-0.0008109  0.0034054
-0.0006934  0.0028845
-0.0003890  0.0028796
-0.0002937  0.0024920
-0.0002558  0.0018182
-0.0002566  0.0012359
-0.0002582  0.0005843
-0.0002974  0.0000255
-0.0001621 -0.0005462
-0.0006579 -0.0011389
-0.0006345 -0.0012120
-0.0006139 -0.0010763
-0.0004738 -0.0014195
-0.0004532 -0.0009390
-0.0003308 -0.0008272
-0.0001733 -0.0012511
-0.0002290 -0.0007755
 0.0002527 -0.0009141
