 0.0010515 -0.0057961
 0.0016938 -0.0063209
 0.0023571 -0.0062547
 0.0029449 -0.0067242
 0.0032856 -0.0068670
 0.0030333 -0.0069179
 0.0028448 -0.0069093
 0.0022533 -0.0064616
 0.0014196 -0.0055172
 0.0006844 -0.0044222
 0.0005989 -0.0028678
 0.0000906 -0.0012593
 0.0001137  0.0007090
 0.0000539  0.0021443
 0.0004491  0.0040584
 0.0002686  0.0055567
-0.0000278  0.0066780
-0.0008567  0.0077225
-0.0019492  0.0080407
-0.0032052  0.0076677
-0.0045170  0.0069850
-0.0054435  0.0064501
-0.0058193  0.0053055
-0.0058690  0.0048146
-0.0050772  0.0044916
-0.0045765  0.0044767
-0.0040751  0.0048090
-0.0030786  0.0050654
-0.0024682  0.0051611
-0.0024258  0.0047998
-0.0024621  0.0042393
-0.0028465  0.0037746
-0.0032433  0.0024232
-0.0036583  0.0011893
-0.0043451  0.0003402
-0.0047024 -0.0007745
-0.0050988 -0.0018707
-0.0054408 -0.0025054
-0.0056874 -0.0033965
-0.0062793 -0.0043385
-0.0065066 -0.0048053
-0.0066019 -0.0058607
-0.0069459 -0.0066496
-0.0070597 -0.0072766
-0.0065163 -0.0078491
-0.0063370 -0.0079262
-0.0057765 -0.0080453
-0.0051923 -0.0084378
-0.0045027 -0.0085308
-0.0036637 -0.0090815
-0.0026911 -0.0092108
-0.0014517 -0.0089121
-0.0006498 -0.0089351
 0.0005545 -0.0081898
 0.0011662 -0.0074461
 0.0017407 -0.0064125
 0.0020415 -0.0057258
 0.0024730 -0.0054230
 0.0022513 -0.0051367
 0.0025525 -0.0049317
 0.0031565 -0.0050488
 0.0034717 -0.0054327
 0.0037737 -0.0048005
 0.0040728 -0.0045514
 0.0044313 -0.0042429
 0.0045932 -0.0037378
 0.0047361 -0.0035577
 0.0047820 -0.0031631
 0.0048494 -0.0028272
 0.0051126 -0.0020499
 0.0050694 -0.0006630
 0.0057759  0.0001255
 0.0059487  0.0016949
 0.0064296  0.0028601
 0.0064288  0.0040862
 0.0067114  0.0056786
 0.0064833  0.0067950
 0.0060816  0.0079917
 0.0054477  0.0094182
 0.0044589  0.0102512
 0.0033337  0.0113329
 0.0019005  0.0118904
 0.0004878  0.0119531
-0.0007351  0.0121105
-0.0013432  0.0116753
-0.0014897  0.0113944
-0.0010976  0.0114021
-0.0011452  0.0112507
-0.0011322  0.0120029
-0.0017765  0.0126582
-0.0024807  0.0127963
-0.0036797  0.0128181
-0.0048594  0.0124955
-0.0062495  0.0129606
-0.0069673  0.0123453
-0.0076249  0.0122456
-0.0083225  0.0120255
-0.0086609  0.0118074
-0.0087339  0.0119713
-0.0087908  0.0119261
-0.0089390  0.0120217
-0.0089588  0.0122717
-0.0091098  0.0121203
-0.0090988  0.0118159
-0.0092482  0.0113556
-0.0099648  0.0106962
-0.0103426  0.0098076
-0.0107056  0.0091235
-0.0108239  0.0081718
-0.0110751  0.0071047
-0.0109471  0.0062495
-0.0109524  0.0049740
-0.0106751  0.0038907
-0.0101026  0.0025212
-0.0101607  0.0013095
-0.0095260 -0.0000701
-0.0087883 -0.0010007
-0.0085698 -0.0022071
-0.0081410 -0.0029467
-0.0077142 -0.0031571
-0.0077328 -0.0035447
-0.0072584 -0.0039331
-0.0069052 -0.0039812
-0.0063647 -0.0043341
-0.0053651 -0.0038965
-0.0048209 -0.0038016
-0.0041834 -0.0029735
-0.0034079 -0.0023784
-0.0031043 -0.0019310
-0.0024789 -0.0012394
-0.0015608 -0.0008695
-0.0008494 -0.0012502
-0.0000048 -0.0015748
 0.0007809 -0.0017819
 0.0014701 -0.0016850
 0.0017721 -0.0014520
 0.0018245 -0.0007398
 0.0016444 -0.0004907
 0.0015386  0.0003955
 0.0012765  0.0010698
 0.0006712  0.0013638
 0.0004342  0.0019884
 0.0001960  0.0023458
-0.0003770  0.0027242
-0.0006244  0.0029826
-0.0003095  0.0033949
 0.0002711  0.0035354
 0.0010044  0.0038278
 0.0014324  0.0049215
 0.0020324  0.0054993
 0.0023784  0.0059285
 0.0020356  0.0062665
 0.0018879  0.0063788
 0.0015286  0.0062970
 0.0013186  0.0060423
 0.0011898  0.0052494
 0.0015758  0.0050294
 0.0018670  0.0048675
 0.0014705  0.0048397
 0.0015303  0.0052067
 0.0004854  0.0057441
-0.0005433  0.0060663
-0.0020804  0.0063122
-0.0031156  0.0061518
-0.0040769  0.0057283
-0.0045360  0.0050363
-0.0048310  0.0041319
-0.0052400  0.0026307
-0.0055318  0.0016488
-0.0059371  0.0002005
-0.0065967 -0.0007726
-0.0072588 -0.0019145
-0.0075285 -0.0027939
-0.0084834 -0.0038389
-0.0088524 -0.0042685
-0.0095986 -0.0045822
-0.0098909 -0.0052775
-0.0100669 -0.0063031
-0.0102466 -0.0071885
-0.0099471 -0.0079387
-0.0097981 -0.0091132
-0.0097497 -0.0102304
-0.0094280 -0.0108877
-0.0090048 -0.0114324
-0.0090408 -0.0119404
-0.0082300 -0.0127128
-0.0075917 -0.0131953
-0.0073175 -0.0137965
-0.0067970 -0.0144340
-0.0066828 -0.0148216
-0.0069965 -0.0151386
-0.0070059 -0.0154713
-0.0069970 -0.0152638
-0.0075240 -0.0153244
-0.0075272 -0.0149639
-0.0072636 -0.0143914
-0.0071497 -0.0137809
-0.0066411 -0.0132468
-0.0060743 -0.0122952
-0.0053573 -0.0117421
-0.0047908 -0.0108619
-0.0044170 -0.0102147
-0.0040618 -0.0103298
-0.0037602 -0.0104618
-0.0030949 -0.0104202
-0.0018933 -0.0103399
-0.0008432 -0.0101844
 0.0004173 -0.0094314
 0.0014315 -0.0086828
 0.0027283 -0.0076113
 0.0034513 -0.0068846
 0.0037489 -0.0060012
 0.0041279 -0.0044459
 0.0040125 -0.0034801
 0.0035555 -0.0026096
 0.0029046 -0.0011024
 0.0018961 -0.0002496
 0.0014649  0.0006790
 0.0006094  0.0015459
 0.0000798  0.0027539
-0.0002585  0.0036708
-0.0005254  0.0043459
-0.0006732  0.0055155
-0.0012832  0.0062359
-0.0018064  0.0064955
-0.0029223  0.0069413
-0.0044313  0.0069866
-0.0052884  0.0071993
-0.0067768  0.0071327
-0.0077409  0.0073753
-0.0081680  0.0070042
-0.0085225  0.0068055
-0.0088705  0.0064175
-0.0093287  0.0057287
-0.0100244  0.0055031
-0.0104528  0.0048349
-0.0114566  0.0043839
-0.0122661  0.0039245
-0.0126772  0.0031808
-0.0134406  0.0022570
-0.0131540  0.0008713
-0.0126327 -0.0004797
-0.0123424 -0.0018953
-0.0115527 -0.0032418
-0.0110112 -0.0047462
-0.0102837 -0.0058073
-0.0094600 -0.0064363
-0.0085799 -0.0070863
-0.0083797 -0.0071057
-0.0077543 -0.0070608
-0.0073591 -0.0069635
-0.0077371 -0.0065618
-0.0077617 -0.0066002
-0.0074250 -0.0065267
-0.0073306 -0.0064355
-0.0067976 -0.0066907
-0.0057632 -0.0070815
-0.0047333 -0.0072592
-0.0036230 -0.0080865
-0.0025721 -0.0083998
-0.0015046 -0.0085710
-0.0001275 -0.0086485
 0.0008100 -0.0087055
 0.0018263 -0.0087232
 0.0029725 -0.0089105
 0.0043141 -0.0094867
 0.0053638 -0.0096159
 0.0061798 -0.0096134
 0.0064789 -0.0094229
 0.0069097 -0.0088277
 0.0067045 -0.0080017
 0.0065179 -0.0070238
 0.0062978 -0.0061041
 0.0063801 -0.0056393
 0.0066187 -0.0046966
 0.0067906 -0.0047708
 0.0066146 -0.0046525
 0.0065981 -0.0043053
 0.0064446 -0.0042657
 0.0060260 -0.0039928
 0.0058786 -0.0033354
 0.0059121 -0.0027165
 0.0061378 -0.0014963
 0.0058677 -0.0001627
 0.0058216  0.0008121
 0.0053136  0.0019233
 0.0043878  0.0029182
 0.0031959  0.0038747
 0.0017199  0.0046145
 0.0005555  0.0053691
-0.0005294  0.0060450
-0.0012694  0.0063321
-0.0021366  0.0068678
-0.0018765  0.0073697
-0.0016342  0.0075474
-0.0015849  0.0083028
-0.0011213  0.0092517
-0.0015900  0.0100483
-0.0021024  0.0112075
-0.0029809  0.0122319
-0.0037621  0.0129033
-0.0046762  0.0134048
-0.0052648  0.0130955
-0.0057977  0.0123558
-0.0062556  0.0120424
-0.0061175  0.0111348
-0.0067065  0.0105711
-0.0071223  0.0098015
-0.0078224  0.0094002
-0.0089076  0.0082649
-0.0093408  0.0072603
-0.0098919  0.0062198
-0.0096065  0.0049791
-0.0089984  0.0042244
-0.0083557  0.0036418
-0.0077530  0.0033639
-0.0068971  0.0035747
-0.0066940  0.0033813
-0.0059903  0.0035347
-0.0061058  0.0030155
-0.0065851  0.0027595
-0.0066395  0.0017933
-0.0069015  0.0005570
-0.0071668 -0.0008748
-0.0067033 -0.0014825
-0.0060734 -0.0025517
-0.0056188 -0.0027924
-0.0046762 -0.0029761
-0.0034897 -0.0026960
-0.0021655 -0.0024485
-0.0014405 -0.0019866
-0.0006524 -0.0017536
-0.0002047 -0.0017697
 0.0000964 -0.0020120
 0.0000003 -0.0023301
-0.0000150 -0.0025347
 0.0005672 -0.0029655
 0.0016449 -0.0029186
 0.0026417 -0.0025616
 0.0040278 -0.0022095
 0.0053682 -0.0012764
 0.0063655 -0.0005355
 0.0070006  0.0008518
 0.0073725  0.0019521
 0.0073636  0.0037742
 0.0072135  0.0055200
 0.0069123  0.0065883
 0.0065918  0.0077914
 0.0064577  0.0087858
 0.0066927  0.0093047
 0.0067509  0.0096915
 0.0070020  0.0102382
 0.0071433  0.0107215
 0.0068632  0.0111511
 0.0067489  0.0117939
 0.0061987  0.0122292
 0.0049576  0.0123334
 0.0041017  0.0129956
 0.0028699  0.0131580
 0.0022361  0.0132469
 0.0016972  0.0130022
 0.0012330  0.0127333
 0.0012096  0.0121164
 0.0013373  0.0115201
 0.0010110  0.0113993
 0.0010506  0.0108062
 0.0003570  0.0099822
-0.0008386  0.0099010
-0.0017240  0.0095970
-0.0026038  0.0089635
-0.0038493  0.0087305
-0.0045700  0.0087042
-0.0053467  0.0079339
-0.0057948  0.0072729
-0.0061682  0.0063112
-0.0063070  0.0047333
-0.0065690  0.0038148
-0.0071387  0.0031070
-0.0080762  0.0022046
-0.0089971  0.0016111
-0.0100158  0.0010907
-0.0109158  0.0006986
-0.0112791  0.0006533
-0.0117160  0.0002007
-0.0119227 -0.0006513
-0.0114963 -0.0014289
-0.0108063 -0.0027416
-0.0100016 -0.0042056
-0.0086797 -0.0049965
-0.0072828 -0.0062260
-0.0059613 -0.0064589
-0.0048192 -0.0068251
-0.0034485 -0.0068074
-0.0032661 -0.0067133
-0.0032044 -0.0070993
-0.0032610 -0.0073880
-0.0033519 -0.0075555
-0.0028522 -0.0080138
-0.0022684 -0.0085681
-0.0014718 -0.0091657
-0.0003478 -0.0098803
 0.0008735 -0.0102473
 0.0025373 -0.0104436
 0.0040048 -0.0095634
 0.0053812 -0.0091064
 0.0064507 -0.0073553
 0.0070567 -0.0056426
 0.0076530 -0.0041568
 0.0078589 -0.0020811
 0.0079695 -0.0005791
 0.0080624  0.0007815
 0.0075399  0.0020881
 0.0077256  0.0040393
 0.0070279  0.0056099
 0.0066588  0.0066451
 0.0064420  0.0077970
 0.0065546  0.0086639
 0.0063782  0.0093559
 0.0061839  0.0096874
 0.0058190  0.0096721
 0.0048621  0.0095829
 0.0039089  0.0092074
 0.0029189  0.0087936
 0.0021603  0.0084937
 0.0020328  0.0088022
 0.0020780  0.0092023
 0.0031367  0.0100255
 0.0038715  0.0114200
 0.0046552  0.0125262
 0.0056149  0.0135627
 0.0058265  0.0140766
 0.0057728  0.0143863
 0.0055487  0.0146782
 0.0049282  0.0142798
 0.0038252  0.0143234
 0.0026464  0.0135830
 0.0016592  0.0132398
 0.0008401  0.0126693
 0.0000225  0.0122292
-0.0006020  0.0122437
-0.0011737  0.0121605
-0.0016534  0.0121908
-0.0023628  0.0115819
-0.0024560  0.0111676
-0.0025146  0.0106366
-0.0021512  0.0095662
-0.0019610  0.0088636
-0.0013098  0.0080063
-0.0004866  0.0075343
 0.0000674  0.0066848
 0.0006782  0.0057549
 0.0011983  0.0047354
 0.0015083  0.0036711
 0.0016448  0.0026678
 0.0017801  0.0021453
 0.0018193  0.0016657
 0.0019376  0.0007988
 0.0023776  0.0001641
 0.0028803 -0.0006434
 0.0037201 -0.0014513
 0.0046592 -0.0017994
 0.0053448 -0.0019605
 0.0064688 -0.0025020
 0.0073638 -0.0029695
 0.0076581 -0.0031480
 0.0079956 -0.0034626
 0.0079083 -0.0032910
 0.0079592 -0.0031582
 0.0079729 -0.0028715
 0.0081763 -0.0026963
 0.0082837 -0.0029805
 0.0084496 -0.0032817
 0.0088254 -0.0038876
 0.0091056 -0.0041294
 0.0092513 -0.0042994
 0.0091414 -0.0040236
 0.0091894 -0.0036291
 0.0088724 -0.0028171
 0.0082671 -0.0020427
 0.0078169 -0.0011128
 0.0070223 -0.0001087
 0.0064776  0.0013223
 0.0054961  0.0024931
 0.0047839  0.0035704
 0.0034931  0.0042987
 0.0026076  0.0049483
 0.0016200  0.0051764
 0.0008880  0.0051789
 0.0002476  0.0057966
-0.0003495  0.0056497
-0.0007380  0.0059481
-0.0012160  0.0060402
-0.0018676  0.0059588
-0.0024373  0.0057590
-0.0026424  0.0055798
-0.0028119  0.0049915
-0.0028014  0.0040549
-0.0026762  0.0034634
-0.0025344  0.0029433
-0.0021920  0.0031343
-0.0024483  0.0030201
-0.0023170  0.0031788
-0.0027061  0.0039362
-0.0036524  0.0040962
-0.0043319  0.0044264
-0.0051086  0.0048665
-0.0059056  0.0054620
-0.0066048  0.0057265
-0.0071143  0.0061468
-0.0072382  0.0062965
-0.0079225  0.0059469
-0.0082411  0.0052379
-0.0082943  0.0047372
-0.0080989  0.0034945
-0.0081748  0.0025207
-0.0072349  0.0015695
-0.0064133  0.0005933
-0.0050531  0.0001964
-0.0035774  0.0000438
-0.0027933  0.0006349
-0.0021251  0.0011278
-0.0018740  0.0011932
-0.0021053  0.0013897
-0.0015716  0.0008232
-0.0016354  0.0006527
-0.0015660 -0.0000906
-0.0013028 -0.0006935
-0.0015011 -0.0018163
-0.0018895 -0.0032016
-0.0019707 -0.0049623
-0.0024915 -0.0064178
-0.0025141 -0.0072956
-0.0029159 -0.0086937
-0.0040306 -0.0089295
-0.0041332 -0.0098142
-0.0041091 -0.0106443
-0.0039908 -0.0106346
-0.0033506 -0.0108276
-0.0023255 -0.0112136
-0.0014123 -0.0103686
-0.0003799 -0.0101312
 0.0000061 -0.0097827
 0.0001846 -0.0090220
 0.0004563 -0.0083008
 0.0004810 -0.0072926
 0.0007786 -0.0061887
 0.0013410 -0.0044732
 0.0015022 -0.0033551
 0.0018349 -0.0016037
 0.0028407 -0.0003682
 0.0033389  0.0018242
 0.0033801  0.0029253
 0.0037382  0.0042032
 0.0034677  0.0055340
 0.0028467  0.0056749
 0.0023064  0.0057210
 0.0016168  0.0054525
 0.0011013  0.0048739
 0.0010456  0.0038932
 0.0011704  0.0033514
 0.0018814  0.0033675
 0.0022500  0.0034244
 0.0029053  0.0038681
 0.0032352  0.0044116
 0.0032929  0.0047266
 0.0031036  0.0047884
 0.0028965  0.0048724
 0.0018843  0.0050799
 0.0008326  0.0051707
-0.0005474  0.0054735
-0.0022484  0.0054880
-0.0043107  0.0055595
-0.0060100  0.0055566
-0.0076629  0.0054952
-0.0088583  0.0054718
-0.0099040  0.0059272
-0.0109929  0.0060160
-0.0115641  0.0058593
-0.0123894  0.0055872
-0.0130572  0.0051180
-0.0129530  0.0041364
-0.0127337  0.0033632
-0.0121240  0.0023356
-0.0113265  0.0012693
-0.0100110 -0.0001237
-0.0094453 -0.0011476
-0.0085773 -0.0020347
-0.0075004 -0.0029020
-0.0068625 -0.0033041
-0.0059771 -0.0033453
-0.0054191 -0.0035811
-0.0049943 -0.0032997
-0.0040988 -0.0031746
-0.0040860 -0.0034969
-0.0036387 -0.0033722
-0.0034231 -0.0038608
-0.0035669 -0.0039484
-0.0035048 -0.0044725
-0.0037282 -0.0051864
-0.0039842 -0.0060379
-0.0038962 -0.0070162
-0.0035240 -0.0082270
-0.0032103 -0.0090911
-0.0026096 -0.0096636
-0.0011845 -0.0098109
 0.0001688 -0.0095949
 0.0019820 -0.0088237
 0.0041416 -0.0080703
 0.0062076 -0.0070375
 0.0081738 -0.0054806
 0.0092735 -0.0046392
 0.0101823 -0.0037797
 0.0103417 -0.0026657
 0.0102908 -0.0016628
 0.0100117 -0.0009643
 0.0101385 -0.0000841
 0.0096107  0.0008917
 0.0093975  0.0018716
 0.0090148  0.0033069
 0.0080406  0.0038952
 0.0071624  0.0048145
 0.0061309  0.0056389
 0.0048486  0.0064101
 0.0042769  0.0069701
 0.0036442  0.0073263
 0.0029126  0.0076962
 0.0025266  0.0078759
 0.0023761  0.0080148
 0.0021875  0.0080831
 0.0023083  0.0076895
 0.0021238  0.0075946
 0.0014637  0.0076721
 0.0011279  0.0078792
-0.0001096  0.0081424
-0.0012909  0.0090920
-0.0020854  0.0100060
-0.0029748  0.0107093
-0.0035307  0.0115899
-0.0039356  0.0121620
-0.0046077  0.0127159
-0.0054167  0.0129787
-0.0056496  0.0127239
-0.0063674  0.0122184
-0.0067816  0.0110786
-0.0070840  0.0100736
-0.0073109  0.0087848
-0.0077732  0.0078437
-0.0078507  0.0070596
-0.0082173  0.0062243
-0.0087180  0.0054811
-0.0086627  0.0045658
-0.0087192  0.0036118
-0.0092037  0.0024239
-0.0090531  0.0007145
-0.0084407 -0.0015708
-0.0077786 -0.0035512
-0.0068451 -0.0056685
-0.0057583 -0.0072419
-0.0044409 -0.0085319
-0.0031780 -0.0093979
-0.0021307 -0.0094556
-0.0011201 -0.0092502
-0.0005893 -0.0092481
-0.0002913 -0.0090810
-0.0000883 -0.0088331
-0.0005542 -0.0090463
-0.0005801 -0.0096616
-0.0009314 -0.0100323
-0.0011115 -0.0108071
-0.0010784 -0.0112133
-0.0011830 -0.0112622
-0.0008314 -0.0106732
-0.0005396 -0.0104600
-0.0001884 -0.0100538
 0.0003287 -0.0097025
 0.0007990 -0.0094449
 0.0011114 -0.0091114
 0.0015256 -0.0088719
 0.0018296 -0.0087685
 0.0022285 -0.0084943
 0.0026488 -0.0084317
 0.0032609 -0.0079811
 0.0037813 -0.0072228
 0.0042420 -0.0065626
 0.0045658 -0.0058584
 0.0051028 -0.0046213
 0.0052534 -0.0036518
 0.0055029 -0.0029768
 0.0058675 -0.0020679
 0.0060233 -0.0011280
 0.0061986 -0.0005482
 0.0056648  0.0004661
 0.0050867  0.0011012
 0.0035206  0.0018428
 0.0025390  0.0024440
 0.0013859  0.0028676
 0.0003329  0.0035059
 0.0000665  0.0044285
-0.0005807  0.0051948
-0.0010341  0.0057306
-0.0012965  0.0066103
-0.0014475  0.0074868
-0.0015980  0.0076539
-0.0011778  0.0075171
-0.0008519  0.0075518
-0.0004247  0.0068424
-0.0000404  0.0065388
 0.0005814  0.0066179
 0.0005952  0.0060285
 0.0001823  0.0060564
-0.0008557  0.0057310
-0.0022998  0.0050232
-0.0033302  0.0038390
-0.0048603  0.0032023
-0.0059299  0.0018187
-0.0060243  0.0011609
-0.0062678  0.0002859
-0.0064232  0.0002185
-0.0061547  0.0000311
-0.0058244 -0.0002306
-0.0054453 -0.0000833
-0.0048543  0.0001593
-0.0045474  0.0001969
-0.0036479  0.0002756
-0.0030729  0.0001275
-0.0030079 -0.0003151
-0.0027886 -0.0003526
-0.0027207 -0.0009901
-0.0027041 -0.0017831
-0.0023508 -0.0017404
-0.0023059 -0.0019521
-0.0022248 -0.0018924
-0.0018865 -0.0016438
-0.0017601 -0.0019826
-0.0013932 -0.0023872
-0.0008543 -0.0030747
-0.0005204 -0.0039888
 0.0001549 -0.0048964
 0.0009434 -0.0053243
 0.0011226 -0.0055249
 0.0015905 -0.0054727
 0.0020361 -0.0054807
 0.0021806 -0.0053765
 0.0023982 -0.0055186
 0.0030962 -0.0057596
 0.0036630 -0.0061124
 0.0045201 -0.0061216
 0.0056264 -0.0060219
 0.0061674 -0.0053872
 0.0070533 -0.0043701
 0.0077073 -0.0032813
 0.0079848 -0.0026139
 0.0079121 -0.0013494
 0.0080256 -0.0003113
 0.0076230 -0.0003848
 0.0073376  0.0003707
 0.0068014  0.0008778
 0.0059483  0.0012473
 0.0051910  0.0025191
 0.0042563  0.0033056
 0.0030895  0.0037098
 0.0023446  0.0042806
 0.0012137  0.0048317
 0.0007373  0.0049399
 0.0001426  0.0052952
-0.0000084  0.0054174
-0.0002708  0.0056253
-0.0002110  0.0061542
-0.0004726  0.0065184
-0.0004241  0.0069452
-0.0004011  0.0072746
-0.0002694  0.0072056
 0.0001845  0.0068896
 0.0006800  0.0071452
 0.0009857  0.0070749
 0.0013088  0.0069074
 0.0012317  0.0072946
 0.0010323  0.0072414
 0.0004320  0.0072854
-0.0006362  0.0076722
-0.0015462  0.0078821
-0.0025935  0.0079205
-0.0040672  0.0080505
-0.0053487  0.0076205
-0.0061961  0.0065194
-0.0070069  0.0055116
-0.0070311  0.0041453
-0.0071672  0.0027616
-0.0070921  0.0015492
-0.0068583  0.0001316
-0.0065272 -0.0009230
-0.0059458 -0.0016534
-0.0050745 -0.0025315
-0.0044612 -0.0027996
-0.0040372 -0.0026817
-0.0031397 -0.0022190
-0.0026084 -0.0016283
-0.0021914 -0.0010542
-0.0016019 -0.0004268
-0.0011914  0.0002555
-0.0007994  0.0007024
-0.0003699  0.0006184
-0.0000223  0.0005489
 0.0005978 -0.0001682
 0.0011601 -0.0006536
 0.0014185 -0.0013089
 0.0019308 -0.0023800
 0.0014479 -0.0028746
 0.0009876 -0.0037349
 0.0005059 -0.0041572
-0.0006658 -0.0044298
-0.0012460 -0.0042970
-0.0015209 -0.0044326
-0.0012820 -0.0038763
-0.0011165 -0.0033405
-0.0003769 -0.0024959
 0.0005400 -0.0010314
 0.0011715  0.0005287
 0.0015203  0.0018038
 0.0016403  0.0035424
 0.0011304  0.0053015
 0.0002794  0.0059468
-0.0005741  0.0071819
-0.0014312  0.0075183
-0.0031063  0.0075377
-0.0037284  0.0075788
-0.0044499  0.0075784
-0.0056712  0.0070423
-0.0060111  0.0066785
-0.0066406  0.0060660
-0.0075017  0.0051685
-0.0076952  0.0042137
-0.0074687  0.0034337
-0.0075644  0.0032302
-0.0072530  0.0031212
-0.0074202  0.0031628
-0.0073741  0.0040511
-0.0067321  0.0044896
-0.0066109  0.0047217
-0.0064325  0.0051416
-0.0059346  0.0051230
-0.0058175  0.0047334
-0.0057231  0.0042150
-0.0052991  0.0038480
-0.0055664  0.0027114
-0.0064490  0.0020734
-0.0069497  0.0010144
-0.0078694 -0.0000991
-0.0085998 -0.0010403
-0.0092534 -0.0024966
-0.0101909 -0.0040898
-0.0105914 -0.0052021
-0.0109136 -0.0064683
-0.0108494 -0.0079056
-0.0105348 -0.0086005
-0.0103378 -0.0086037
-0.0098948 -0.0087463
-0.0093587 -0.0084887
-0.0092832 -0.0085005
-0.0090587 -0.0087832
-0.0083361 -0.0095362
-0.0079792 -0.0106514
-0.0076203 -0.0113604
-0.0064518 -0.0120273
-0.0062076 -0.0125247
-0.0058079 -0.0126184
-0.0051228 -0.0125655
-0.0051289 -0.0121089
-0.0053457 -0.0119079
-0.0051164 -0.0112087
-0.0053130 -0.0113351
-0.0048399 -0.0114062
-0.0045036 -0.0116622
-0.0039549 -0.0122057
-0.0033320 -0.0119602
-0.0023659 -0.0120204
-0.0016667 -0.0114204
-0.0007179 -0.0107288
 0.0001917 -0.0103763
 0.0013855 -0.0098534
 0.0021974 -0.0097751
 0.0035144 -0.0098437
 0.0046020 -0.0100116
 0.0062259 -0.0097778
 0.0078905 -0.0093518
 0.0095196 -0.0081616
 0.0103085 -0.0063589
 0.0110567 -0.0045145
 0.0109981 -0.0022709
 0.0109961 -0.0007140
 0.0104434  0.0006506
 0.0100074  0.0013855
 0.0095907  0.0017311
 0.0094858  0.0015256
 0.0091818  0.0018208
 0.0087591  0.0015745
 0.0083359  0.0012548
 0.0074872  0.0004207
 0.0068723 -0.0001094
 0.0063721 -0.0009786
 0.0059324 -0.0015107
 0.0061638 -0.0015962
 0.0063923 -0.0021053
 0.0062033 -0.0016200
 0.0064904 -0.0017488
 0.0060527 -0.0010575
 0.0056704 -0.0008686
 0.0048561 -0.0003591
 0.0039598  0.0003099
 0.0031011  0.0012582
 0.0022237  0.0019809
 0.0019359  0.0025304
 0.0018438  0.0029499
 0.0016573  0.0035228
 0.0016420  0.0038647
 0.0014547  0.0040957
 0.0009089  0.0037707
 0.0000865  0.0030952
-0.0006807  0.0022299
-0.0017554  0.0012080
-0.0026611 -0.0000663
-0.0032166 -0.0013147
-0.0033539 -0.0019510
-0.0033099 -0.0026055
-0.0027115 -0.0029874
-0.0022674 -0.0035846
-0.0018669 -0.0036459
-0.0010428 -0.0038224
-0.0007033 -0.0040405
 0.0001530 -0.0040881
 0.0009084 -0.0041915
 0.0016452 -0.0043361
 0.0027679 -0.0041569
 0.0027816 -0.0036705
 0.0026827 -0.0034077
 0.0021618 -0.0032183
 0.0016103 -0.0030343
 0.0009224 -0.0030355
 0.0008501 -0.0033860
 0.0011194 -0.0033492
 0.0014238 -0.0034700
 0.0022257 -0.0036234
 0.0031203 -0.0039641
 0.0034929 -0.0043775
 0.0033334 -0.0047501
 0.0035434 -0.0054243
 0.0030835 -0.0062160
 0.0024920 -0.0069160
 0.0024388 -0.0075039
 0.0034268 -0.0080178
 0.0045222 -0.0080170
 0.0059264 -0.0071554
 0.0076161 -0.0056345
 0.0087668 -0.0035818
 0.0093607 -0.0009506
 0.0097022  0.0011849
 0.0096211  0.0031031
 0.0094187  0.0045502
 0.0093710  0.0052269
 0.0088627  0.0053727
 0.0089123  0.0055742
 0.0083935  0.0056062
 0.0074180  0.0058287
 0.0059541  0.0060096
 0.0043109  0.0063605
 0.0027295  0.0063246
 0.0010742  0.0066524
-0.0001843  0.0066730
-0.0011685  0.0068640
-0.0015630  0.0065245
-0.0014761  0.0068107
-0.0012156  0.0067728
-0.0009467  0.0066581
-0.0007380  0.0069443
-0.0005684  0.0069484
-0.0004780  0.0075229
-0.0009440  0.0072767
-0.0013251  0.0071665
-0.0022452  0.0067454
-0.0032748  0.0066897
-0.0047577  0.0061567
-0.0059531  0.0055810
-0.0070306  0.0054457
-0.0083940  0.0049204
-0.0094186  0.0045703
-0.0102325  0.0042315
-0.0116840  0.0037978
-0.0130083  0.0032552
-0.0137952  0.0022320
-0.0148151  0.0012877
-0.0149564  0.0002657
-0.0152059 -0.0005805
-0.0148563 -0.0014135
-0.0141093 -0.0024960
-0.0130309 -0.0034122
-0.0119355 -0.0042314
-0.0110170 -0.0044419
-0.0099624 -0.0053964
-0.0090859 -0.0061200
-0.0082910 -0.0062242
-0.0074157 -0.0069203
-0.0063119 -0.0067103
-0.0056304 -0.0060740
-0.0048694 -0.0051688
-0.0043159 -0.0045543
-0.0037248 -0.0038853
-0.0035936 -0.0035050
-0.0036933 -0.0036068
-0.0034301 -0.0040331
-0.0031071 -0.0046642
-0.0026828 -0.0050800
-0.0019500 -0.0058067
-0.0009256 -0.0061644
 0.0003858 -0.0058543
 0.0013096 -0.0060086
 0.0020763 -0.0058725
 0.0025729 -0.0056662
 0.0027045 -0.0053659
 0.0027743 -0.0049702
 0.0034360 -0.0046295
 0.0034275 -0.0040009
 0.0038804 -0.0032362
 0.0040451 -0.0022724
 0.0040621 -0.0017665
 0.0042539 -0.0013352
 0.0041751 -0.0005572
 0.0043112 -0.0000871
 0.0043334  0.0003263
 0.0044695  0.0012138
 0.0049742  0.0016592
 0.0054369  0.0020859
 0.0062473  0.0023383
 0.0069437  0.0026472
 0.0080678  0.0028471
 0.0083049  0.0031996
 0.0079508  0.0041844
 0.0073283  0.0047698
 0.0064179  0.0054514
