-0.0025330  0.0025852
-0.0024541  0.0019341
-0.0023022  0.0015091
-0.0018705  0.0010882
-0.0016272  0.0007548
-0.0011131  0.0004445
-0.0007186  0.0002944
-0.0003232 -0.0000731
 0.0000143 -0.0000018
 0.0002234  0.0000115
 0.0003907  0.0001678
 0.0006426  0.0004289
 0.0003563  0.0009118
 0.0000735  0.0011998
-0.0003333  0.0016988
-0.0008173  0.0016744
-0.0011438  0.0015706
-0.0011762  0.0013933
-0.0011314  0.0011724
-0.0009655  0.0012954
-0.0006362  0.0016514
-0.0005165  0.0019926
-0.0006087  0.0023863
-0.0011431  0.0027366
-0.0019249  0.0028246
-0.0027545  0.0027158
-0.0037447  0.0024625
-0.0046092  0.0024892
-0.0053825  0.0024296
-0.0059016  0.0024036
-0.0060565  0.0027005
-0.0061669  0.0028393
-0.0061822  0.0030449
-0.0060143  0.0031790
-0.0056158  0.0032968
-0.0051246  0.0031462
-0.0045054  0.0028449
-0.0035382  0.0026129
-0.0029292  0.0023243
-0.0024203  0.0021851
-0.0021509  0.0021223
-0.0020974  0.0020342
-0.0021830  0.0019105
-0.0022538  0.0016949
-0.0022693  0.0014010
-0.0020432  0.0009412
-0.0017465  0.0003651
-0.0015839 -0.0001037
-0.0010888 -0.0003853
-0.0008241 -0.0003866
-0.0005469 -0.0000482
-0.0002539  0.0004388
 0.0000432  0.0012687
 0.0001542  0.0018180
 0.0004644  0.0021136
 0.0007653  0.0022724
 0.0010647  0.0022809
 0.0014749  0.0021566
 0.0017127  0.0022256
 0.0017401  0.0018360
 0.0017414  0.0019219
 0.0016212  0.0018646
 0.0016946  0.0017759
 0.0016352  0.0018320
 0.0017725  0.0021287
 0.0017233  0.0023752
 0.0015732  0.0030784
 0.0016278  0.0037626
 0.0015371  0.0039624
 0.0015710  0.0043065
 0.0016169  0.0040939
 0.0017181  0.0039641
 0.0017667  0.0038885
 0.0015104  0.0037294
 0.0011795  0.0033167
 0.0004718  0.0030332
-0.0001721  0.0027098
-0.0006392  0.0023732
-0.0008298  0.0023896
-0.0009166  0.0022050
-0.0010735  0.0020350
-0.0011412  0.0019351
-0.0011330  0.0014560
-0.0010658  0.0011310
-0.0010931  0.0008670
-0.0010398  0.0008175
-0.0011615  0.0005367
-0.0010181  0.0006474
-0.0012024  0.0005355
-0.0010285  0.0003199
-0.0008602  0.0001647
-0.0005073 -0.0001899
-0.0000555 -0.0006559
 0.0004303 -0.0009901
 0.0009897 -0.0012008
 0.0015620 -0.0013443
 0.0022603 -0.0012988
 0.0026090 -0.0010599
 0.0031991 -0.0007279
 0.0034919 -0.0005192
 0.0036763 -0.0003188
 0.0038531 -0.0001459
 0.0038527  0.0002487
 0.0037858  0.0005069
 0.0035886  0.0009979
 0.0032957  0.0017127
 0.0027013  0.0023943
 0.0023424  0.0035150
 0.0017514  0.0043631
 0.0011950  0.0049631
 0.0009270  0.0053669
 0.0005876  0.0055875
 0.0004682  0.0054260
 0.0003864  0.0050767
 0.0002811  0.0048646
 0.0000127  0.0049145
-0.0003763  0.0051668
-0.0006032  0.0053548
-0.0011168  0.0057169
-0.0012638  0.0060790
-0.0018100  0.0060907
-0.0020632  0.0061030
-0.0023655  0.0058992
-0.0027635  0.0054476
-0.0032477  0.0051509
-0.0034073  0.0048348
-0.0035257  0.0047043
-0.0035666  0.0046863
-0.0033771  0.0049200
-0.0031323  0.0048198
-0.0028783  0.0049132
-0.0025246  0.0046514
-0.0023752  0.0039635
-0.0019599  0.0037604
-0.0018370  0.0031258
-0.0017184  0.0026788
-0.0013607  0.0021047
-0.0011461  0.0017321
-0.0005751  0.0012827
-0.0001557  0.0009874
 0.0002931  0.0007548
 0.0006846  0.0005852
 0.0009728  0.0007076
 0.0009791  0.0007949
 0.0008963  0.0007621
 0.0009209  0.0006832
 0.0011819  0.0004974
 0.0012043  0.0001754
 0.0016044 -0.0000364
 0.0019879 -0.0000556
 0.0022385 -0.0003652
 0.0022828 -0.0004447
 0.0024700 -0.0004621
 0.0025395 -0.0005855
 0.0025342 -0.0007674
 0.0025830 -0.0008668
 0.0028086 -0.0011705
 0.0030234 -0.0012716
 0.0031759 -0.0014630
 0.0036376 -0.0015247
 0.0041371 -0.0013811
 0.0044401 -0.0010522
 0.0048296 -0.0006112
 0.0049078 -0.0002584
 0.0050235  0.0003002
 0.0049009  0.0006071
 0.0045366  0.0009198
 0.0042551  0.0012541
 0.0036791  0.0012981
 0.0032051  0.0012573
 0.0027264  0.0010828
 0.0024762  0.0011079
 0.0022178  0.0009327
 0.0019062  0.0006641
 0.0017519  0.0006394
 0.0013342  0.0005906
 0.0009501  0.0002955
 0.0003125 -0.0000318
-0.0002487 -0.0005587
-0.0008716 -0.0009073
-0.0015999 -0.0013491
-0.0021977 -0.0014654
-0.0026735 -0.0016658
-0.0032074 -0.0017688
-0.0032128 -0.0017445
-0.0031269 -0.0013496
-0.0029764 -0.0010842
-0.0026923 -0.0009290
-0.0025573 -0.0007031
-0.0025195 -0.0006593
-0.0024958 -0.0009222
-0.0025999 -0.0013427
-0.0026259 -0.0018553
-0.0023500 -0.0023950
-0.0021548 -0.0025984
-0.0019540 -0.0023358
-0.0014636 -0.0018632
-0.0012815 -0.0012118
-0.0012488 -0.0003984
-0.0013218  0.0000743
-0.0014831  0.0005699
-0.0018210  0.0005280
-0.0021001  0.0003818
-0.0022441  0.0004330
-0.0026789  0.0004165
-0.0028097  0.0004814
-0.0029678  0.0006740
-0.0033782  0.0008870
-0.0037700  0.0008096
-0.0041992  0.0007276
-0.0045698  0.0007742
-0.0050513  0.0007058
-0.0057197  0.0006013
-0.0064639  0.0006354
-0.0070930  0.0002935
-0.0074945 -0.0001007
-0.0078494 -0.0006896
-0.0080165 -0.0008823
-0.0079672 -0.0011152
-0.0078807 -0.0010676
-0.0079695 -0.0011923
-0.0076186 -0.0010185
-0.0073250 -0.0009051
-0.0070233 -0.0007765
-0.0065435 -0.0008183
-0.0063005 -0.0009118
-0.0062414 -0.0011553
-0.0063176 -0.0016174
-0.0065632 -0.0021317
-0.0067458 -0.0025295
-0.0071603 -0.0030140
-0.0071215 -0.0033415
-0.0070210 -0.0037607
-0.0068243 -0.0038910
-0.0062691 -0.0041927
-0.0056282 -0.0044874
-0.0049580 -0.0045461
-0.0041972 -0.0049179
-0.0035797 -0.0052086
-0.0030476 -0.0053740
-0.0025451 -0.0055593
-0.0019703 -0.0058425
-0.0015059 -0.0058862
-0.0012807 -0.0057912
-0.0010220 -0.0055640
-0.0007599 -0.0054573
-0.0006541 -0.0053367
-0.0008231 -0.0049793
-0.0008789 -0.0046456
-0.0008968 -0.0044993
-0.0008216 -0.0042451
-0.0006366 -0.0039002
-0.0004003 -0.0036541
-0.0001717 -0.0029842
-0.0002179 -0.0023331
 0.0001688 -0.0014787
 0.0003105 -0.0007076
 0.0004132 -0.0001690
 0.0007558  0.0002932
 0.0010502  0.0006462
 0.0011930  0.0010450
 0.0012120  0.0013170
 0.0010039  0.0015363
 0.0006920  0.0020398
 0.0003275  0.0025629
-0.0002224  0.0029623
-0.0007748  0.0029326
-0.0012012  0.0028157
-0.0017147  0.0025173
-0.0021424  0.0019546
-0.0024645  0.0015991
-0.0028070  0.0011988
-0.0030527  0.0008416
-0.0033437  0.0005597
-0.0036048  0.0003726
-0.0038651 -0.0001795
-0.0038701 -0.0005830
-0.0036810 -0.0010877
-0.0035358 -0.0017804
-0.0031423 -0.0020739
-0.0027036 -0.0023192
-0.0022570 -0.0024018
-0.0017522 -0.0026125
-0.0014135 -0.0026315
-0.0009022 -0.0031076
-0.0004154 -0.0034763
 0.0000527 -0.0040274
 0.0005328 -0.0045089
 0.0008740 -0.0047985
 0.0011451 -0.0048121
 0.0012864 -0.0047449
 0.0012441 -0.0044699
 0.0011717 -0.0043056
 0.0012888 -0.0038171
 0.0017054 -0.0033140
 0.0018255 -0.0030396
 0.0019965 -0.0026619
 0.0023780 -0.0022772
 0.0023179 -0.0020387
 0.0022543 -0.0020775
 0.0019073 -0.0019406
 0.0015669 -0.0019852
 0.0012829 -0.0019166
 0.0010291 -0.0014021
 0.0009401 -0.0009522
 0.0006987 -0.0002422
 0.0006428  0.0002935
 0.0002196  0.0006550
-0.0001084  0.0009457
-0.0003505  0.0009923
-0.0010246  0.0007982
-0.0010757  0.0002879
-0.0012491 -0.0004125
-0.0011159 -0.0007925
-0.0008518 -0.0012393
-0.0004136 -0.0011181
-0.0002207 -0.0008534
-0.0000630 -0.0001098
-0.0000643  0.0002323
-0.0001755  0.0008695
-0.0004183  0.0012237
-0.0007124  0.0012927
-0.0010140  0.0013294
-0.0010589  0.0011450
-0.0011593  0.0010596
-0.0011062  0.0009271
-0.0006718  0.0011879
-0.0004417  0.0013974
 0.0000926  0.0017482
 0.0007292  0.0020441
 0.0012381  0.0022660
 0.0016815  0.0024952
 0.0021827  0.0025751
 0.0021749  0.0023074
 0.0025055  0.0020366
 0.0025340  0.0020093
 0.0026576  0.0017405
 0.0027344  0.0017634
 0.0027575  0.0019879
 0.0025032  0.0025449
 0.0024362  0.0030267
 0.0022858  0.0034882
 0.0023383  0.0038675
 0.0020554  0.0042249
 0.0020773  0.0041904
 0.0020382  0.0042256
 0.0022408  0.0041166
 0.0023776  0.0039998
 0.0023725  0.0038698
 0.0027099  0.0040472
 0.0027097  0.0040105
 0.0026210  0.0042989
 0.0024627  0.0044337
 0.0019461  0.0044004
 0.0015863  0.0044356
 0.0013215  0.0042706
 0.0009680  0.0039135
 0.0005505  0.0033286
 0.0004695  0.0030876
 0.0004109  0.0025692
 0.0001588  0.0022354
 0.0001615  0.0022979
 0.0000166  0.0020567
-0.0002534  0.0020870
-0.0004001  0.0020353
-0.0006407  0.0017388
-0.0006343  0.0014982
-0.0004630  0.0013442
-0.0002357  0.0009541
-0.0000488  0.0008384
 0.0002694  0.0004855
 0.0005008  0.0001954
 0.0006478  0.0001548
 0.0007483 -0.0002239
 0.0009892 -0.0006933
 0.0012348 -0.0006878
 0.0015712 -0.0009719
 0.0018921 -0.0012654
 0.0022842 -0.0014412
 0.0027963 -0.0014257
 0.0029385 -0.0013293
 0.0030704 -0.0013688
 0.0031642 -0.0012477
 0.0032478 -0.0009610
 0.0034414 -0.0005563
 0.0034388 -0.0002635
 0.0034055  0.0002329
 0.0035410  0.0005040
 0.0034510  0.0005420
 0.0036198  0.0005576
 0.0038198  0.0003755
 0.0039801  0.0003512
 0.0039906  0.0004264
 0.0038174  0.0005787
 0.0034648  0.0006934
 0.0029954  0.0007606
 0.0025298  0.0009060
 0.0020119  0.0009217
 0.0018949  0.0011409
 0.0014820  0.0015839
 0.0014055  0.0019101
 0.0012292  0.0023952
 0.0010885  0.0027733
 0.0007973  0.0029512
 0.0006792  0.0030344
 0.0003257  0.0030116
 0.0000479  0.0028604
-0.0003257  0.0023871
-0.0008096  0.0021140
-0.0009373  0.0017706
-0.0009291  0.0013283
-0.0008361  0.0014078
-0.0006690  0.0012606
-0.0004133  0.0010033
 0.0000050  0.0007739
 0.0002868  0.0004778
 0.0008256 -0.0000009
 0.0011680 -0.0002489
 0.0014208 -0.0005165
 0.0015926 -0.0007100
 0.0016253 -0.0009446
 0.0017252 -0.0012690
 0.0017256 -0.0013140
 0.0019828 -0.0013932
 0.0020044 -0.0010958
 0.0020749 -0.0008633
 0.0022013 -0.0004705
 0.0023499 -0.0002267
 0.0023392  0.0001222
 0.0023269  0.0003926
 0.0023188  0.0006551
 0.0023539  0.0007289
 0.0024342  0.0007914
 0.0026001  0.0009851
 0.0027639  0.0011791
 0.0029015  0.0012675
 0.0032226  0.0013268
 0.0033034  0.0014575
 0.0032716  0.0015871
 0.0030179  0.0019809
 0.0027416  0.0021835
 0.0022495  0.0024837
 0.0016642  0.0027150
 0.0010781  0.0028174
 0.0007565  0.0027838
 0.0002856  0.0027509
-0.0000356  0.0027371
-0.0005373  0.0029832
-0.0010791  0.0030073
-0.0017119  0.0027771
-0.0022119  0.0026827
-0.0024172  0.0025468
-0.0026793  0.0022084
-0.0027755  0.0020628
-0.0026905  0.0017758
-0.0028505  0.0014918
-0.0028609  0.0014500
-0.0029280  0.0013459
-0.0028841  0.0010264
-0.0025614  0.0007590
-0.0023024  0.0005206
-0.0020482  0.0001343
-0.0018853 -0.0003276
-0.0017561 -0.0009169
-0.0017120 -0.0011450
-0.0016809 -0.0012927
-0.0018586 -0.0012617
-0.0019391 -0.0014557
-0.0022309 -0.0012714
-0.0022308 -0.0012820
-0.0021060 -0.0015776
-0.0020027 -0.0016358
-0.0017572 -0.0016494
-0.0016096 -0.0013113
-0.0013887 -0.0009857
-0.0010981 -0.0003996
-0.0007370  0.0002727
-0.0003709  0.0008459
 0.0001185  0.0017102
 0.0003442  0.0023300
 0.0005402  0.0027843
 0.0006879  0.0031962
 0.0005232  0.0034538
 0.0003294  0.0037593
 0.0000336  0.0039909
-0.0003397  0.0043270
-0.0008894  0.0044389
-0.0013503  0.0043856
-0.0018619  0.0044156
-0.0022877  0.0041591
-0.0025004  0.0039544
-0.0026768  0.0035385
-0.0026260  0.0034621
-0.0026922  0.0033764
-0.0026003  0.0034188
-0.0026202  0.0034170
-0.0026323  0.0034579
-0.0027304  0.0033956
-0.0029292  0.0028401
-0.0031370  0.0024095
-0.0032599  0.0016279
-0.0034185  0.0008422
-0.0032713  0.0000670
-0.0031085 -0.0006381
-0.0028134 -0.0012008
-0.0023294 -0.0014214
-0.0018405 -0.0014449
-0.0015457 -0.0014001
-0.0013118 -0.0011662
-0.0013290 -0.0010575
-0.0013443 -0.0012989
-0.0014768 -0.0013342
-0.0015462 -0.0013688
-0.0014746 -0.0015811
-0.0014324 -0.0015565
-0.0013291 -0.0014895
-0.0010595 -0.0016775
-0.0007862 -0.0016784
-0.0005777 -0.0016206
-0.0004997 -0.0015368
-0.0002395 -0.0013437
-0.0003005 -0.0011803
-0.0000720 -0.0008075
 0.0002839 -0.0001770
 0.0006846  0.0004470
 0.0010550  0.0010232
 0.0016339  0.0015383
 0.0020111  0.0019621
 0.0025136  0.0025270
 0.0027376  0.0026973
 0.0025703  0.0030741
 0.0021473  0.0036904
 0.0014157  0.0037863
 0.0006297  0.0042409
-0.0000299  0.0045733
-0.0008519  0.0046539
-0.0013408  0.0046838
-0.0016553  0.0046291
-0.0019392  0.0044454
-0.0020956  0.0045083
-0.0023553  0.0043264
-0.0025414  0.0044079
-0.0029022  0.0042391
-0.0032061  0.0038899
-0.0037187  0.0035756
-0.0040681  0.0031701
-0.0042119  0.0024459
-0.0040804  0.0018917
-0.0037504  0.0012829
-0.0032119  0.0009650
-0.0027835  0.0008600
-0.0023747  0.0010018
-0.0021663  0.0010706
-0.0021943  0.0012181
-0.0022519  0.0012771
-0.0022860  0.0012497
-0.0023230  0.0010974
-0.0022047  0.0010943
-0.0018837  0.0009094
-0.0016211  0.0007423
-0.0013237  0.0008123
-0.0010737  0.0006921
-0.0011486  0.0005582
-0.0012583  0.0002527
-0.0015874  0.0001638
-0.0017549 -0.0000637
-0.0020329 -0.0003285
-0.0020463 -0.0004533
-0.0019916 -0.0005912
-0.0019133 -0.0006853
-0.0013897 -0.0005416
-0.0011776 -0.0004196
-0.0006385 -0.0001291
-0.0003926  0.0001209
-0.0002141  0.0004179
-0.0002293  0.0007297
-0.0002566  0.0008657
-0.0002677  0.0011054
-0.0002861  0.0010729
-0.0004098  0.0013397
-0.0004693  0.0013473
-0.0006790  0.0017913
-0.0008201  0.0019802
-0.0008944  0.0022531
-0.0010370  0.0025519
-0.0013360  0.0027736
-0.0013237  0.0029053
-0.0017539  0.0029620
-0.0019866  0.0026843
-0.0020337  0.0023839
-0.0023319  0.0022187
-0.0023728  0.0020711
-0.0023434  0.0020271
-0.0021997  0.0018912
-0.0020216  0.0017928
-0.0018058  0.0018090
-0.0015643  0.0020444
-0.0012924  0.0020289
-0.0010938  0.0020779
-0.0009627  0.0022559
-0.0008573  0.0023375
-0.0007344  0.0023095
-0.0006394  0.0019383
-0.0002839  0.0015250
-0.0000776  0.0008797
 0.0004016  0.0003402
 0.0007977 -0.0001738
 0.0013007 -0.0003198
 0.0018390 -0.0006832
 0.0021732 -0.0006977
 0.0025462 -0.0009139
 0.0029728 -0.0009231
 0.0033039 -0.0008585
 0.0037761 -0.0005393
 0.0042169 -0.0001971
 0.0043081  0.0004185
 0.0045991  0.0007526
 0.0046539  0.0013531
 0.0044408  0.0017197
 0.0043369  0.0018094
 0.0041274  0.0019280
 0.0039251  0.0019556
 0.0040383  0.0019132
 0.0039308  0.0019829
 0.0040009  0.0021104
 0.0040997  0.0024567
 0.0037912  0.0027097
 0.0038545  0.0030326
 0.0036573  0.0033358
 0.0032835  0.0036102
 0.0030829  0.0035927
 0.0027250  0.0035542
 0.0025753  0.0033750
 0.0025813  0.0030497
 0.0022865  0.0029346
 0.0022570  0.0026813
 0.0020196  0.0025755
 0.0016768  0.0025215
 0.0015696  0.0023299
 0.0012565  0.0022542
 0.0009409  0.0017238
 0.0010060  0.0013162
 0.0008375  0.0009846
 0.0006725  0.0006308
 0.0009497  0.0001042
 0.0011699 -0.0004379
 0.0013810 -0.0008351
 0.0018087 -0.0013031
 0.0021274 -0.0015272
 0.0023067 -0.0015063
 0.0021321 -0.0014145
 0.0020627 -0.0012059
 0.0019882 -0.0009732
 0.0018161 -0.0007352
 0.0016685 -0.0007140
 0.0015658 -0.0004270
 0.0018409 -0.0005839
 0.0019346 -0.0003580
 0.0021624  0.0000328
 0.0025455  0.0001500
 0.0027339  0.0004317
 0.0031301  0.0007211
 0.0033679  0.0008898
 0.0033704  0.0010603
 0.0033953  0.0012674
 0.0032171  0.0012349
 0.0032457  0.0011754
 0.0033085  0.0011097
 0.0033757  0.0008955
 0.0034670  0.0008985
 0.0034196  0.0009373
 0.0035017  0.0009094
 0.0034072  0.0011692
 0.0033160  0.0014157
 0.0030341  0.0016424
 0.0027603  0.0020568
 0.0026430  0.0022549
 0.0024297  0.0026630
 0.0018614  0.0032717
 0.0016897  0.0038743
 0.0012122  0.0043214
 0.0009053  0.0047497
 0.0003148  0.0049828
-0.0003911  0.0050924
-0.0010445  0.0050751
-0.0018802  0.0047375
-0.0022803  0.0044392
-0.0026580  0.0039289
-0.0029126  0.0032764
-0.0032061  0.0028189
-0.0032522  0.0022581
-0.0032055  0.0020113
-0.0031021  0.0018430
-0.0028401  0.0018441
-0.0025920  0.0021043
-0.0023896  0.0026072
-0.0019828  0.0029534
-0.0018832  0.0031899
-0.0017428  0.0031496
-0.0016946  0.0029156
-0.0016567  0.0023051
-0.0016484  0.0019244
-0.0015432  0.0014457
-0.0014672  0.0010786
-0.0012093  0.0008282
-0.0009601  0.0003835
-0.0008165  0.0001420
-0.0006614 -0.0004245
-0.0005144 -0.0009283
-0.0006483 -0.0013626
-0.0003078 -0.0014878
 0.0000188 -0.0016428
 0.0001825 -0.0015302
 0.0005956 -0.0012428
 0.0009922 -0.0010688
 0.0013505 -0.0007644
 0.0018296 -0.0008035
 0.0022462 -0.0008437
 0.0026311 -0.0008216
 0.0028214 -0.0005591
 0.0029837 -0.0002002
 0.0030053  0.0002747
 0.0030160  0.0009736
 0.0026563  0.0016869
 0.0022195  0.0020691
 0.0015140  0.0023393
 0.0008983  0.0023025
 0.0001859  0.0020188
-0.0002953  0.0017058
-0.0010235  0.0012309
-0.0016087  0.0008314
-0.0022635  0.0005033
-0.0027970  0.0004610
-0.0032470  0.0001898
-0.0034682  0.0000147
-0.0037874 -0.0000033
-0.0040619 -0.0002277
-0.0041813 -0.0003563
-0.0041889 -0.0004458
-0.0039259 -0.0005168
-0.0037113 -0.0005524
-0.0034294 -0.0007090
-0.0028738 -0.0006664
-0.0022209 -0.0009429
-0.0014681 -0.0011815
-0.0006892 -0.0014099
 0.0001072 -0.0014205
 0.0006782 -0.0015197
 0.0012250 -0.0015952
 0.0016794 -0.0015699
 0.0020442 -0.0017022
 0.0026488 -0.0014069
 0.0031996 -0.0012262
 0.0035479 -0.0007636
 0.0037985 -0.0003274
 0.0039945  0.0002027
 0.0040353  0.0004090
 0.0041139  0.0007988
 0.0041156  0.0009074
 0.0041642  0.0010032
 0.0040350  0.0013236
 0.0041966  0.0015738
 0.0041890  0.0018424
 0.0040400  0.0022326
 0.0038235  0.0026684
 0.0036172  0.0030265
 0.0030183  0.0031109
 0.0026554  0.0030206
 0.0018292  0.0030399
 0.0011435  0.0029547
 0.0005016  0.0027708
-0.0002088  0.0025355
-0.0005030  0.0025067
-0.0008433  0.0023453
-0.0011858  0.0019488
-0.0012601  0.0018180
-0.0014507  0.0014418
-0.0015929  0.0011257
-0.0014833  0.0010061
-0.0018535  0.0011144
-0.0019153  0.0008660
-0.0020553  0.0007363
-0.0022474  0.0006446
-0.0024376  0.0005800
-0.0025807  0.0001958
-0.0028540 -0.0002402
-0.0029011 -0.0003416
-0.0029334 -0.0007408
-0.0028660 -0.0009853
-0.0025923 -0.0014046
-0.0022780 -0.0017123
-0.0019323 -0.0020184
-0.0013634 -0.0021376
-0.0011222 -0.0024201
-0.0007607 -0.0024443
-0.0003679 -0.0025052
-0.0004830 -0.0026962
-0.0003617 -0.0027127
-0.0004935 -0.0028037
-0.0008414 -0.0029045
-0.0011302 -0.0029971
-0.0014306 -0.0030933
-0.0013281 -0.0033689
-0.0012761 -0.0033902
-0.0008250 -0.0032774
-0.0002750 -0.0034128
 0.0001984 -0.0033857
 0.0005400 -0.0032173
 0.0007899 -0.0033462
 0.0010332 -0.0032747
 0.0013499 -0.0036011
 0.0013516 -0.0035758
 0.0014060 -0.0036209
 0.0014889 -0.0036017
 0.0018370 -0.0034721
 0.0018386 -0.0031182
 0.0020852 -0.0028452
 0.0020097 -0.0023963
 0.0018970 -0.0018718
 0.0015177 -0.0014456
 0.0010969 -0.0011654
 0.0009077 -0.0009761
 0.0005575 -0.0009342
 0.0003015 -0.0010653
 0.0004338 -0.0013000
 0.0002798 -0.0011359
 0.0000528 -0.0009196
 0.0002363 -0.0007124
 0.0002542 -0.0004846
 0.0004279 -0.0003167
 0.0006669 -0.0000610
 0.0008947  0.0001277
 0.0010408  0.0002345
 0.0012291  0.0002906
 0.0010916  0.0002443
 0.0008513  0.0001592
 0.0008617 -0.0000524
 0.0005599 -0.0002527
 0.0004456 -0.0004487
 0.0004367 -0.0009907
 0.0004120 -0.0014648
 0.0004258 -0.0017893
 0.0007184 -0.0023620
 0.0011071 -0.0027015
 0.0015795 -0.0030481
 0.0019967 -0.0034848
 0.0022204 -0.0035508
 0.0026993 -0.0033098
 0.0031287 -0.0031449
 0.0032371 -0.0026833
 0.0034193 -0.0020652
 0.0035107 -0.0015343
 0.0035236 -0.0010905
 0.0036217 -0.0007132
 0.0036732 -0.0003898
 0.0038125  0.0000915
 0.0038785  0.0004077
 0.0038628  0.0008256
 0.0036372  0.0013525
 0.0032911  0.0018797
 0.0031020  0.0024889
 0.0027368  0.0029426
 0.0025031  0.0034977
 0.0022900  0.0039431
 0.0020482  0.0043030
 0.0019219  0.0044252
 0.0016386  0.0046906
 0.0015516  0.0045715
 0.0013855  0.0043586
 0.0012452  0.0040833
 0.0013822  0.0036207
 0.0015670  0.0031763
 0.0017551  0.0029670
 0.0020089  0.0026060
 0.0022435  0.0026598
 0.0024616  0.0024765
 0.0024117  0.0023350
 0.0025749  0.0021886
 0.0025801  0.0020674
 0.0025258  0.0015836
 0.0025184  0.0012222
 0.0023661  0.0010127
 0.0021852  0.0008134
 0.0021270  0.0008425
 0.0019109  0.0009687
 0.0018696  0.0012995
 0.0018376  0.0012794
 0.0016489  0.0014061
 0.0016696  0.0013346
 0.0016660  0.0010606
 0.0014362  0.0007401
 0.0014433  0.0002807
 0.0014242  0.0000380
 0.0012048 -0.0000792
 0.0012142 -0.0003208
 0.0011368 -0.0003528
 0.0010897 -0.0004798
 0.0009598 -0.0005610
 0.0008074 -0.0007965
 0.0007202 -0.0011619
 0.0007868 -0.0014928
 0.0009016 -0.0018220
 0.0011092 -0.0019541
 0.0016047 -0.0019730
 0.0017213 -0.0018076
 0.0018315 -0.0014732
 0.0019910 -0.0011969
 0.0019011 -0.0008055
 0.0017865 -0.0004203
 0.0015009  0.0000159
 0.0011053  0.0005074
 0.0005475  0.0011836
 0.0001901  0.0016320
-0.0003760  0.0018639
-0.0008193  0.0020663
-0.0010950  0.0022320
-0.0015224  0.0019814
-0.0015990  0.0021086
-0.0017019  0.0019256
-0.0017095  0.0017677
-0.0015238  0.0016680
-0.0011209  0.0013253
-0.0007137  0.0011863
 0.0000386  0.0009124
 0.0008214  0.0007501
 0.0013071  0.0004585
 0.0019301  0.0002552
 0.0024391  0.0000356
 0.0026613 -0.0003130
 0.0030215 -0.0007661
 0.0033040 -0.0012855
 0.0033954 -0.0015467
 0.0040530 -0.0018772
 0.0043061 -0.0020906
 0.0044378 -0.0020714
 0.0046968 -0.0020161
 0.0047842 -0.0019530
 0.0046863 -0.0019213
 0.0047230 -0.0019184
 0.0048022 -0.0021025
 0.0046029 -0.0021170
 0.0048149 -0.0022867
 0.0044288 -0.0023864
 0.0044137 -0.0024207
 0.0043099 -0.0025754
 0.0042299 -0.0026019
 0.0044779 -0.0025694
 0.0047746 -0.0026400
 0.0047056 -0.0025954
 0.0047645 -0.0025748
 0.0046377 -0.0028170
 0.0044906 -0.0028310
 0.0045130 -0.0028104
 0.0044557 -0.0026237
 0.0043209 -0.0020280
 0.0042660 -0.0011942
 0.0041581 -0.0005448
 0.0039890  0.0002980
 0.0037648  0.0006992
 0.0035753  0.0010010
 0.0033827  0.0011840
 0.0032875  0.0012611
 0.0031296  0.0011187
 0.0030514  0.0009079
 0.0028668  0.0005889
 0.0026897  0.0000912
 0.0023477 -0.0006640
 0.0023369 -0.0012028
 0.0022592 -0.0018228
 0.0021799 -0.0020819
 0.0022896 -0.0022253
 0.0020638 -0.0022292
 0.0020335 -0.0020318
 0.0020392 -0.0018468
 0.0017522 -0.0017362
 0.0018447 -0.0016838
 0.0016486 -0.0018273
 0.0014585 -0.0019702
 0.0012699 -0.0019531
 0.0010297 -0.0021141
 0.0008961 -0.0022759
 0.0010237 -0.0024706
 0.0012767 -0.0027837
 0.0014542 -0.0028256
 0.0021266 -0.0026988
 0.0021526 -0.0023010
 0.0022883 -0.0020833
 0.0022867 -0.0015934
 0.0023406 -0.0013184
 0.0022468 -0.0008600
 0.0024627 -0.0007226
 0.0024629 -0.0006946
 0.0025732 -0.0005915
 0.0027303 -0.0006449
 0.0025146 -0.0006686
 0.0024786 -0.0006918
 0.0023076 -0.0009354
 0.0021402 -0.0010044
 0.0021982 -0.0011124
 0.0022989 -0.0008547
 0.0024625 -0.0006968
 0.0028931 -0.0001932
 0.0031982  0.0005039
 0.0034174  0.0012917
 0.0034062  0.0019062
 0.0029833  0.0025939
 0.0025595  0.0030218
 0.0017696  0.0031367
 0.0011199  0.0032109
 0.0004194  0.0029961
-0.0001380  0.0026067
-0.0004469  0.0023564
-0.0006454  0.0018843
-0.0007977  0.0019260
-0.0009217  0.0016721
-0.0015199  0.0015543
-0.0018101  0.0014723
-0.0022162  0.0011586
-0.0025322  0.0009780
-0.0026123  0.0004194
-0.0022623  0.0001988
-0.0018702  0.0000060
-0.0011007 -0.0001376
-0.0003305 -0.0001138
 0.0004999  0.0001262
 0.0013640  0.0003707
 0.0020594  0.0004789
 0.0025280  0.0008994
 0.0029926  0.0011631
 0.0033117  0.0015260
 0.0034192  0.0016006
 0.0035768  0.0018193
 0.0036084  0.0019911
 0.0035600  0.0019199
 0.0034142  0.0019455
 0.0036629  0.0018962
 0.0038225  0.0015236
 0.0039301  0.0011810
 0.0041867  0.0009536
 0.0042511  0.0010681
 0.0042578  0.0009233
 0.0040196  0.0009661
 0.0037815  0.0009424
 0.0036276  0.0007481
 0.0033407  0.0005416
