-0.0016684  0.0016664
-0.0014895  0.0011512
-0.0012755  0.0007890
-0.0013486 -0.0002066
-0.0009081 -0.0011602
-0.0007571 -0.0023274
-0.0009303 -0.0030691
-0.0013555 -0.0035249
-0.0020867 -0.0039585
-0.0033492 -0.0042080
-0.0042164 -0.0041228
-0.0053138 -0.0039088
-0.0058577 -0.0041203
-0.0064161 -0.0038680
-0.0069361 -0.0040194
-0.0070867 -0.0043662
-0.0071061 -0.0047630
-0.0069135 -0.0056642
-0.0066236 -0.0069045
-0.0061480 -0.0080083
-0.0052126 -0.0084835
-0.0041980 -0.0086486
-0.0030732 -0.0086461
-0.0020247 -0.0086688
-0.0004178 -0.0078608
 0.0011298 -0.0076876
 0.0025457 -0.0069976
 0.0034218 -0.0062660
 0.0037892 -0.0058962
 0.0040165 -0.0052401
 0.0039559 -0.0042194
 0.0041679 -0.0036824
 0.0038001 -0.0030183
 0.0043334 -0.0016758
 0.0045199 -0.0001856
 0.0046531  0.0013648
 0.0046693  0.0029612
 0.0041698  0.0041923
 0.0038032  0.0053143
 0.0036074  0.0057678
 0.0035868  0.0058898
 0.0040987  0.0061688
 0.0048202  0.0062553
 0.0053087  0.0061047
 0.0055141  0.0064156
 0.0063749  0.0055944
 0.0060475  0.0053243
 0.0058383  0.0044231
 0.0053381  0.0035187
 0.0046444  0.0020963
 0.0043888  0.0007901
 0.0032696 -0.0001910
 0.0022869 -0.0013255
 0.0017450 -0.0022097
 0.0010784 -0.0039551
 0.0006247 -0.0056097
 0.0011153 -0.0070677
 0.0017081 -0.0083689
 0.0024587 -0.0091397
 0.0035296 -0.0096524
 0.0044110 -0.0099354
 0.0044252 -0.0099366
 0.0047220 -0.0099762
 0.0045392 -0.0103659
 0.0040555 -0.0107991
 0.0037240 -0.0112469
 0.0031272 -0.0125418
 0.0030299 -0.0133538
 0.0025898 -0.0148727
 0.0024651 -0.0155659
 0.0025140 -0.0164489
 0.0028524 -0.0166613
 0.0028848 -0.0166472
 0.0035115 -0.0161704
 0.0042669 -0.0155612
 0.0044422 -0.0151425
 0.0052089 -0.0150727
 0.0060454 -0.0151869
 0.0067483 -0.0153222
 0.0079792 -0.0156674
 0.0089518 -0.0159157
 0.0097876 -0.0157041
 0.0107565 -0.0152992
 0.0114053 -0.0144202
 0.0122487 -0.0131177
 0.0128580 -0.0114135
 0.0132440 -0.0099346
 0.0133598 -0.0085958
 0.0132448 -0.0068476
 0.0124385 -0.0060582
 0.0117671 -0.0049769
 0.0108053 -0.0035154
 0.0096764 -0.0028794
 0.0085415 -0.0013819
 0.0077695  0.0000748
 0.0072354  0.0013966
 0.0062991  0.0025626
 0.0060088  0.0040141
 0.0052978  0.0051264
 0.0051976  0.0063171
 0.0051944  0.0075263
 0.0046340  0.0084884
 0.0042798  0.0099076
 0.0038143  0.0108492
 0.0028671  0.0124762
 0.0016101  0.0142761
 0.0007978  0.0155960
-0.0010139  0.0171120
-0.0026038  0.0184549
-0.0042668  0.0200638
-0.0054268  0.0211745
-0.0059540  0.0230136
-0.0071168  0.0246011
-0.0077397  0.0260792
-0.0084317  0.0278601
-0.0086445  0.0295308
-0.0087531  0.0309726
-0.0088504  0.0331606
-0.0089800  0.0356162
-0.0093021  0.0384488
-0.0095968  0.0412197
-0.0104136  0.0439703
-0.0110624  0.0468110
-0.0119244  0.0495238
-0.0129325  0.0518727
-0.0136431  0.0545285
-0.0146952  0.0567330
-0.0157841  0.0593052
-0.0164410  0.0617213
-0.0166542  0.0644114
-0.0166558  0.0680206
-0.0165973  0.0724642
-0.0171121  0.0765497
-0.0180479  0.0810729
-0.0191788  0.0849460
-0.0203909  0.0883407
-0.0212916  0.0909162
-0.0217766  0.0934481
-0.0219902  0.0958916
-0.0221719  0.0991184
-0.0223265  0.1023432
-0.0223128  0.1059906
-0.0220323  0.1103866
-0.0215058  0.1150334
-0.0208470  0.1198005
-0.0199770  0.1252144
-0.0191033  0.1308257
-0.0182906  0.1364726
-0.0175328  0.1420172
-0.0166939  0.1476196
-0.0154709  0.1527250
-0.0148637  0.1579959
-0.0132371  0.1626976
-0.0118974  0.1668639
-0.0102332  0.1713717
-0.0087390  0.1760015
-0.0068454  0.1804747
-0.0051792  0.1860952
-0.0032052  0.1908360
-0.0015919  0.1959943
-0.0003245  0.2012632
 0.0009078  0.2060964
 0.0020690  0.2109817
 0.0031886  0.2157153
 0.0045239  0.2200648
 0.0062366  0.2250293
 0.0076639  0.2295747
 0.0093956  0.2343461
 0.0110990  0.2392298
 0.0131068  0.2443081
 0.0147294  0.2486015
 0.0165163  0.2535607
 0.0181191  0.2583903
 0.0201286  0.2628433
 0.0218303  0.2679471
 0.0239448  0.2725748
 0.0253931  0.2764743
 0.0273012  0.2806228
 0.0295619  0.2840034
 0.0321072  0.2877090
 0.0347974  0.2913306
 0.0378752  0.2946498
 0.0412154  0.2984640
 0.0440925  0.3026403
 0.0472438  0.3060936
 0.0498540  0.3096219
 0.0529621  0.3131236
 0.0562454  0.3156745
 0.0594705  0.3181446
 0.0627489  0.3204192
 0.0663185  0.3222752
 0.0690207  0.3244353
 0.0721094  0.3262258
 0.0748129  0.3277531
 0.0776315  0.3297618
 0.0801807  0.3317094
 0.0831567  0.3338194
 0.0860185  0.3363291
 0.0889025  0.3388020
 0.0919824  0.3414833
 0.0948284  0.3439413
 0.0978319  0.3460876
 0.1010587  0.3475496
 0.1041482  0.3491238
 0.1072179  0.3495490
 0.1102097  0.3497448
 0.1126228  0.3500174
 0.1151943  0.3500714
 0.1172037  0.3496919
 0.1191352  0.3495877
 0.1210482  0.3494270
 0.1228634  0.3486728
 0.1244424  0.3481789
 0.1265567  0.3478995
 0.1281345  0.3469522
 0.1290549  0.3467891
 0.1299217  0.3459800
 0.1307328  0.3450808
 0.1312362  0.3444332
 0.1318611  0.3435265
 0.1328910  0.3428644
 0.1338269  0.3418967
 0.1348629  0.3414663
 0.1368780  0.3404776
 0.1384510  0.3398292
 0.1398706  0.3382364
 0.1412680  0.3365697
 0.1425749  0.3348248
 0.1440522  0.3327341
 0.1455328  0.3309718
 0.1467844  0.3291679
 0.1482501  0.3275589
 0.1495421  0.3262754
 0.1503606  0.3251958
 0.1514479  0.3235118
 0.1522462  0.3214014
 0.1532726  0.3191351
 0.1538044  0.3158188
 0.1541734  0.3124987
 0.1545045  0.3091993
 0.1545417  0.3052123
 0.1547883  0.3012249
 0.1543058  0.2968750
 0.1537680  0.2920603
 0.1537103  0.2872823
 0.1538286  0.2829634
 0.1538504  0.2784124
 0.1537947  0.2741068
 0.1542595  0.2697326
 0.1544310  0.2652219
 0.1549664  0.2608646
 0.1557101  0.2562376
 0.1560863  0.2516511
 0.1555384  0.2474815
 0.1551669  0.2432228
 0.1545673  0.2382143
 0.1538123  0.2333435
 0.1532115  0.2282870
 0.1524391  0.2235761
 0.1516102  0.2191006
 0.1500982  0.2142004
 0.1485882  0.2096619
 0.1470168  0.2051145
 0.1452185  0.2003745
 0.1431659  0.1959785
 0.1415331  0.1919236
 0.1398624  0.1876810
 0.1380160  0.1834558
 0.1363998  0.1795629
 0.1355325  0.1752529
 0.1342643  0.1713083
 0.1338037  0.1672689
 0.1330418  0.1629254
 0.1326991  0.1596143
 0.1315875  0.1557254
 0.1307062  0.1520869
 0.1293641  0.1486906
 0.1274257  0.1450318
 0.1256428  0.1415035
 0.1232821  0.1380902
 0.1211386  0.1350423
 0.1191659  0.1315354
 0.1169033  0.1287944
 0.1146419  0.1255519
 0.1124128  0.1224834
 0.1099152  0.1195090
 0.1072811  0.1159274
 0.1046309  0.1125004
 0.1018660  0.1092684
 0.0991989  0.1057470
 0.0965168  0.1023782
 0.0935259  0.0990432
 0.0908829  0.0953429
 0.0881572  0.0917923
 0.0855684  0.0887763
 0.0830514  0.0858015
 0.0803608  0.0829211
 0.0778269  0.0806524
 0.0750855  0.0779631
 0.0722459  0.0752365
 0.0693176  0.0726800
 0.0665955  0.0702422
 0.0641662  0.0678039
 0.0618297  0.0658231
 0.0594941  0.0637131
 0.0573514  0.0618127
 0.0559771  0.0605271
 0.0544142  0.0586618
 0.0530552  0.0575293
 0.0516583  0.0562433
 0.0497982  0.0544616
 0.0480282  0.0533550
 0.0464660  0.0513904
 0.0446815  0.0493293
 0.0431625  0.0479158
 0.0417656  0.0458709
 0.0404264  0.0440694
 0.0382978  0.0427576
 0.0364515  0.0409916
 0.0344509  0.0391674
 0.0330599  0.0378072
 0.0318466  0.0357788
 0.0311913  0.0341001
 0.0305756  0.0327148
 0.0302692  0.0313723
 0.0295755  0.0306226
 0.0286626  0.0302886
 0.0274485  0.0290584
 0.0258310  0.0280212
 0.0246932  0.0270421
 0.0231780  0.0259128
 0.0220842  0.0248966
 0.0209505  0.0246713
 0.0205306  0.0241586
 0.0197433  0.0236079
 0.0194126  0.0233895
 0.0189103  0.0229402
 0.0182760  0.0223161
 0.0180318  0.0219608
 0.0172159  0.0211630
 0.0164399  0.0201553
 0.0156841  0.0194076
 0.0149312  0.0183546
 0.0138307  0.0169322
 0.0136833  0.0156806
 0.0134738  0.0141839
 0.0132065  0.0130085
 0.0134661  0.0122394
 0.0134427  0.0120193
 0.0135694  0.0128252
 0.0132387  0.0136827
 0.0125301  0.0149634
 0.0112866  0.0160135
 0.0099119  0.0168541
 0.0085969  0.0175776
 0.0072920  0.0185312
 0.0066101  0.0189858
 0.0057279  0.0193814
 0.0053464  0.0196794
 0.0053706  0.0195178
 0.0054543  0.0195348
 0.0056699  0.0195860
 0.0062340  0.0195133
 0.0064197  0.0189970
 0.0065235  0.0186954
 0.0066879  0.0178738
 0.0061364  0.0168955
 0.0059031  0.0162349
 0.0057076  0.0150192
 0.0057536  0.0143744
 0.0059324  0.0142528
 0.0062456  0.0146986
 0.0061208  0.0149848
 0.0066380  0.0157782
 0.0069291  0.0162974
 0.0067975  0.0169083
 0.0068561  0.0170407
 0.0069703  0.0169975
 0.0064624  0.0175478
 0.0061882  0.0177250
 0.0060654  0.0174214
 0.0063068  0.0172160
 0.0066116  0.0166730
 0.0073638  0.0161853
 0.0073687  0.0157566
 0.0080107  0.0153081
 0.0076587  0.0143948
 0.0076115  0.0136132
 0.0078461  0.0130605
 0.0078006  0.0120980
 0.0084716  0.0118201
 0.0091245  0.0111422
 0.0099650  0.0107316
 0.0108246  0.0108268
 0.0112219  0.0105789
 0.0117185  0.0097238
 0.0114677  0.0095975
 0.0119247  0.0091784
 0.0119231  0.0090872
 0.0123257  0.0096089
 0.0119001  0.0102020
 0.0113384  0.0106849
 0.0103941  0.0113216
 0.0094695  0.0115368
 0.0083935  0.0108109
 0.0074132  0.0101819
 0.0066460  0.0091495
 0.0060562  0.0078277
 0.0052346  0.0075987
 0.0046241  0.0071223
 0.0039757  0.0069936
 0.0033100  0.0068062
 0.0029107  0.0067356
 0.0022123  0.0064171
 0.0017085  0.0057154
 0.0017796  0.0051817
 0.0014837  0.0046039
 0.0016650  0.0038776
 0.0017858  0.0033567
 0.0020753  0.0031101
 0.0028331  0.0025372
 0.0036229  0.0024064
 0.0043145  0.0020765
 0.0048580  0.0018104
 0.0052436  0.0015976
 0.0046505  0.0014212
 0.0041559  0.0005576
 0.0032588 -0.0001522
 0.0020908 -0.0008245
 0.0006539 -0.0014438
-0.0004783 -0.0015395
-0.0010242 -0.0017188
-0.0013561 -0.0018792
-0.0013852 -0.0017310
-0.0016400 -0.0015465
-0.0020437 -0.0016459
-0.0027923 -0.0018772
-0.0036308 -0.0024595
-0.0052373 -0.0031927
-0.0071568 -0.0043135
-0.0084665 -0.0054097
-0.0085473 -0.0066630
-0.0084674 -0.0070490
-0.0068654 -0.0076025
-0.0049429 -0.0078153
-0.0031127 -0.0077014
-0.0015668 -0.0079299
-0.0002066 -0.0075274
 0.0004175 -0.0072957
 0.0005479 -0.0070324
 0.0004498 -0.0070926
-0.0000496 -0.0067127
-0.0007206 -0.0064422
-0.0015011 -0.0064260
-0.0020469 -0.0064046
-0.0025972 -0.0065197
-0.0022022 -0.0068282
-0.0018695 -0.0066005
-0.0012889 -0.0065698
-0.0004418 -0.0060551
 0.0003435 -0.0050978
 0.0005740 -0.0044671
 0.0007205 -0.0035425
 0.0009660 -0.0023866
 0.0010798 -0.0014596
 0.0006600 -0.0005568
 0.0005986  0.0000343
 0.0004674  0.0004917
 0.0001758  0.0007093
-0.0000232  0.0010250
-0.0006455  0.0013625
-0.0015131  0.0018050
-0.0021705  0.0021284
-0.0024394  0.0021627
-0.0025508  0.0018905
-0.0023998  0.0019769
-0.0020748  0.0023111
-0.0017332  0.0028965
-0.0017789  0.0043657
-0.0019994  0.0054748
-0.0024092  0.0065512
-0.0032467  0.0069218
-0.0041713  0.0066413
-0.0046166  0.0055670
-0.0047135  0.0043005
-0.0051189  0.0029686
-0.0056365  0.0018532
-0.0058630  0.0010570
-0.0066713  0.0004086
-0.0075167  0.0000783
-0.0080186 -0.0003097
-0.0087482 -0.0001095
-0.0092056  0.0001432
-0.0087635  0.0006252
-0.0080686  0.0017637
-0.0075825  0.0025562
-0.0069878  0.0039297
-0.0063717  0.0046221
-0.0063099  0.0048963
-0.0060987  0.0053647
-0.0062760  0.0056037
-0.0064471  0.0059764
-0.0064120  0.0065191
-0.0067032  0.0067537
-0.0066277  0.0070969
-0.0066689  0.0068671
-0.0063071  0.0069628
-0.0056963  0.0065805
-0.0043240  0.0061461
-0.0030268  0.0057488
-0.0017655  0.0049490
-0.0005293  0.0043996
 0.0004486  0.0038456
 0.0008342  0.0034245
 0.0009735  0.0030591
 0.0012840  0.0025932
 0.0012376  0.0021454
 0.0012615  0.0020020
 0.0017860  0.0020694
 0.0019225  0.0018226
 0.0020739  0.0021351
 0.0019766  0.0020652
 0.0016875  0.0016937
 0.0020456  0.0017861
 0.0023108  0.0011030
 0.0022555  0.0011470
 0.0025752  0.0010603
 0.0034619  0.0010349
 0.0036739  0.0013285
 0.0036388  0.0013511
 0.0039109  0.0017226
 0.0041653  0.0019725
 0.0042077  0.0023912
 0.0043603  0.0029540
 0.0042671  0.0034567
 0.0041742  0.0034132
 0.0041350  0.0037932
 0.0040244  0.0038873
 0.0038945  0.0035559
 0.0036304  0.0034865
 0.0036179  0.0034502
 0.0037205  0.0032774
 0.0036055  0.0030993
 0.0037415  0.0031344
 0.0039499  0.0032148
 0.0042002  0.0033896
 0.0047582  0.0037365
 0.0053751  0.0039711
 0.0059198  0.0040877
 0.0064992  0.0045989
 0.0073443  0.0047091
 0.0077129  0.0052185
 0.0081162  0.0053780
 0.0082264  0.0058301
 0.0079886  0.0061623
 0.0077948  0.0059673
 0.0077722  0.0057384
 0.0078432  0.0058163
 0.0081294  0.0058753
 0.0081504  0.0058075
 0.0083212  0.0062100
 0.0086107  0.0064269
 0.0085740  0.0066837
 0.0083228  0.0069558
 0.0078032  0.0070184
 0.0069557  0.0063700
 0.0056839  0.0059069
 0.0044537  0.0055391
 0.0032775  0.0042797
 0.0022209  0.0032340
 0.0018906  0.0018402
 0.0014493  0.0005659
 0.0012947 -0.0000220
 0.0014526 -0.0006789
 0.0023037 -0.0012099
 0.0028052 -0.0010618
 0.0042102 -0.0008171
 0.0056520 -0.0008022
 0.0068935 -0.0003097
 0.0081750 -0.0005366
 0.0088266  0.0002306
 0.0094379  0.0005188
 0.0096127  0.0010252
 0.0090245  0.0013159
 0.0086264  0.0014350
 0.0080568  0.0019967
 0.0071601  0.0022494
 0.0061867  0.0026011
 0.0053065  0.0035661
 0.0042911  0.0045303
 0.0034666  0.0054181
 0.0024670  0.0064239
 0.0018129  0.0076756
 0.0015303  0.0084278
 0.0010119  0.0089523
 0.0004596  0.0095357
-0.0003003  0.0096205
-0.0011421  0.0099565
-0.0021748  0.0101790
-0.0028765  0.0101880
-0.0035984  0.0098666
-0.0038390  0.0101339
-0.0038284  0.0103014
-0.0037287  0.0111876
-0.0033996  0.0115743
-0.0028844  0.0122121
-0.0030015  0.0122960
-0.0029664  0.0124389
-0.0026802  0.0124970
-0.0029313  0.0121082
-0.0029301  0.0115518
-0.0030847  0.0115575
-0.0033181  0.0110557
-0.0033573  0.0103051
-0.0030912  0.0094076
-0.0028264  0.0090252
-0.0027266  0.0087176
-0.0023596  0.0084766
-0.0019898  0.0087653
-0.0023487  0.0087116
-0.0026304  0.0085033
-0.0029373  0.0082142
-0.0030907  0.0079634
-0.0035736  0.0070606
-0.0040057  0.0061926
-0.0045092  0.0055837
-0.0049125  0.0042239
-0.0055682  0.0030781
-0.0062804  0.0022743
-0.0060407  0.0012419
-0.0058405  0.0006064
-0.0054182 -0.0000626
-0.0050731 -0.0005233
-0.0044971 -0.0009827
-0.0038617 -0.0013679
-0.0035629 -0.0016732
-0.0030465 -0.0019808
-0.0029117 -0.0021710
-0.0027724 -0.0023793
-0.0022673 -0.0023147
-0.0020508 -0.0028876
-0.0018619 -0.0029751
-0.0012914 -0.0030268
-0.0007387 -0.0034010
 0.0000611 -0.0034433
 0.0003280 -0.0027791
 0.0009457 -0.0023628
 0.0011258 -0.0009710
 0.0010815 -0.0001449
 0.0012875  0.0007983
 0.0013529  0.0015060
 0.0014143  0.0019784
 0.0015734  0.0024019
 0.0021326  0.0029760
 0.0022856  0.0035461
 0.0025917  0.0040108
 0.0030144  0.0050476
 0.0030483  0.0057595
 0.0036014  0.0056630
 0.0040382  0.0059270
 0.0044747  0.0061761
 0.0049143  0.0055163
 0.0048772  0.0053730
 0.0049778  0.0048315
 0.0047670  0.0043478
 0.0040266  0.0044039
 0.0030548  0.0043462
 0.0022723  0.0046922
 0.0012069  0.0050358
 0.0011193  0.0056115
 0.0006817  0.0051888
 0.0008791  0.0051448
 0.0009034  0.0048549
 0.0009858  0.0046066
 0.0008150  0.0037228
 0.0001299  0.0034385
-0.0011088  0.0022874
-0.0018186  0.0014593
-0.0028126  0.0004391
-0.0031037 -0.0004137
-0.0027472 -0.0007266
-0.0024089 -0.0007525
-0.0019007 -0.0003326
-0.0013241  0.0001692
-0.0010907  0.0000256
-0.0019099 -0.0002974
-0.0025518 -0.0005837
-0.0037154 -0.0011998
-0.0045221 -0.0018741
-0.0051919 -0.0029158
-0.0050796 -0.0034172
-0.0043549 -0.0036312
-0.0035555 -0.0034350
-0.0020976 -0.0029646
-0.0006574 -0.0018070
 0.0002433 -0.0006429
 0.0004396  0.0005163
 0.0005773  0.0014207
 0.0002922  0.0020542
-0.0006283  0.0022205
-0.0010103  0.0023662
-0.0019865  0.0021465
-0.0023329  0.0020076
-0.0022591  0.0017750
-0.0016231  0.0013866
-0.0006848  0.0009808
 0.0002159  0.0008682
 0.0014486  0.0001992
 0.0021168  0.0001035
 0.0027486 -0.0002825
 0.0028112 -0.0006871
 0.0032081 -0.0010614
 0.0033566 -0.0015112
 0.0032194 -0.0019788
 0.0032306 -0.0020834
 0.0033045 -0.0018182
 0.0028620 -0.0016312
 0.0031862 -0.0009078
 0.0028652 -0.0003175
 0.0025988  0.0001626
 0.0020969  0.0011057
 0.0016395  0.0018523
 0.0006777  0.0028140
-0.0001553  0.0037511
-0.0008893  0.0043854
-0.0011251  0.0048622
-0.0014175  0.0050838
-0.0014760  0.0053119
-0.0013383  0.0052752
-0.0006035  0.0054286
-0.0000378  0.0059111
 0.0007338  0.0067553
 0.0010794  0.0074881
 0.0011957  0.0083574
 0.0009789  0.0089603
 0.0002634  0.0094275
-0.0009652  0.0090940
-0.0021716  0.0085207
-0.0030150  0.0078905
-0.0036473  0.0068755
-0.0042412  0.0063574
-0.0044503  0.0062820
-0.0039690  0.0057668
-0.0036965  0.0056529
-0.0034813  0.0056360
-0.0028038  0.0051447
-0.0023745  0.0050873
-0.0020785  0.0051293
-0.0020192  0.0050575
-0.0023418  0.0051314
-0.0021839  0.0048786
-0.0020672  0.0037017
-0.0013784  0.0026188
-0.0008987  0.0015916
 0.0001312  0.0002588
 0.0009528 -0.0002504
 0.0016355 -0.0008327
 0.0017651 -0.0008375
 0.0020254 -0.0008767
 0.0023844 -0.0006676
 0.0024126 -0.0000260
 0.0025058  0.0008001
 0.0025252  0.0013440
 0.0023544  0.0017514
 0.0020682  0.0018063
 0.0022620  0.0014227
 0.0023334  0.0007464
 0.0024602  0.0000685
 0.0026616 -0.0005085
 0.0025941 -0.0012792
 0.0026978 -0.0016232
 0.0026748 -0.0022490
 0.0026695 -0.0024739
 0.0022076 -0.0026422
 0.0023804 -0.0025004
 0.0018616 -0.0017870
 0.0016743 -0.0015116
 0.0013113 -0.0012391
 0.0011014 -0.0012399
 0.0007820 -0.0011882
 0.0010974 -0.0015585
 0.0013147 -0.0013381
 0.0018008 -0.0011149
 0.0017080 -0.0001459
 0.0015969  0.0003858
 0.0015796  0.0013427
 0.0011007  0.0023993
 0.0012356  0.0024623
 0.0011835  0.0026222
 0.0011488  0.0025536
 0.0013637  0.0023631
 0.0015199  0.0021337
 0.0013968  0.0013468
 0.0015717  0.0008829
 0.0017155  0.0001101
 0.0024221 -0.0006207
 0.0030116 -0.0007798
 0.0032721 -0.0007516
 0.0039577 -0.0005312
 0.0041903 -0.0001223
 0.0042719  0.0001555
 0.0044067  0.0005103
 0.0043680  0.0003104
 0.0046220 -0.0002674
 0.0047940 -0.0006719
 0.0047350 -0.0013232
 0.0044488 -0.0012953
 0.0039691 -0.0013655
 0.0036223 -0.0009585
 0.0027938 -0.0002826
 0.0020020  0.0000287
 0.0016103  0.0005104
 0.0010612 -0.0000015
 0.0009945 -0.0004557
