-0.0029744  0.0020502
-0.0021899  0.0025525
-0.0021883  0.0038566
-0.0026041  0.0053917
-0.0028992  0.0068814
-0.0037910  0.0080244
-0.0042605  0.0093047
-0.0044979  0.0099321
-0.0047066  0.0108118
-0.0047248  0.0107755
-0.0045383  0.0109370
-0.0047018  0.0105039
-0.0049837  0.0099015
-0.0051885  0.0085651
-0.0051845  0.0076515
-0.0052120  0.0063143
-0.0049306  0.0049569
-0.0051422  0.0039011
-0.0051002  0.0033807
-0.0053053  0.0024452
-0.0058939  0.0023645
-0.0063667  0.0020019
-0.0067078  0.0018085
-0.0070118  0.0013337
-0.0070518  0.0016390
-0.0072242  0.0013127
-0.0073732  0.0013127
-0.0074664  0.0015804
-0.0078988  0.0017903
-0.0081620  0.0014435
-0.0084418  0.0009784
-0.0082814 -0.0003120
-0.0077226 -0.0009322
-0.0066826 -0.0015895
-0.0057979 -0.0025904
-0.0039367 -0.0031468
-0.0027246 -0.0037928
-0.0020442 -0.0045942
-0.0011749 -0.0048954
-0.0005539 -0.0051441
-0.0003815 -0.0050669
 0.0001930 -0.0052793
 0.0003230 -0.0049539
 0.0005337 -0.0048574
 0.0010723 -0.0047432
 0.0011337 -0.0045744
 0.0010037 -0.0043632
 0.0012379 -0.0039858
 0.0011624 -0.0037613
 0.0009125 -0.0037266
 0.0005604 -0.0030819
 0.0004651 -0.0030245
 0.0001518 -0.0027540
-0.0004870 -0.0026777
-0.0004918 -0.0026224
-0.0007838 -0.0025622
-0.0005993 -0.0023705
-0.0004455 -0.0022538
-0.0009828 -0.0020491
-0.0010385 -0.0013050
-0.0014528 -0.0008472
-0.0023729  0.0000483
-0.0031969  0.0008332
-0.0037509  0.0013916
-0.0043803  0.0020061
-0.0047465  0.0027769
-0.0046694  0.0030531
-0.0041304  0.0038181
-0.0035526  0.0037786
-0.0026147  0.0041181
-0.0023268  0.0040789
-0.0013235  0.0041177
-0.0008402  0.0036058
-0.0001824  0.0036498
 0.0008754  0.0033119
 0.0014168  0.0033717
 0.0023329  0.0038756
 0.0025033  0.0043593
 0.0018484  0.0048567
 0.0007530  0.0053372
-0.0007417  0.0053149
-0.0022084  0.0053335
-0.0039283  0.0052717
-0.0049518  0.0049818
-0.0059009  0.0050589
-0.0060091  0.0050053
-0.0059824  0.0049096
-0.0056126  0.0048333
-0.0058031  0.0043148
-0.0060018  0.0040851
-0.0061650  0.0034900
-0.0066556  0.0028969
-0.0069552  0.0019408
-0.0067312  0.0013563
-0.0066412  0.0006295
-0.0062172 -0.0002817
-0.0054666 -0.0004500
-0.0046571 -0.0008316
-0.0042889 -0.0010225
-0.0039239 -0.0010786
-0.0040212 -0.0011384
-0.0044617 -0.0012684
-0.0056120 -0.0015765
-0.0059555 -0.0017335
-0.0067533 -0.0030756
-0.0072265 -0.0036130
-0.0070690 -0.0049038
-0.0062966 -0.0057359
-0.0051394 -0.0066048
-0.0039924 -0.0069723
-0.0029774 -0.0073817
-0.0017516 -0.0076728
-0.0008908 -0.0077499
 0.0000091 -0.0078073
 0.0006846 -0.0073927
 0.0013560 -0.0067838
 0.0017849 -0.0061758
 0.0018781 -0.0050457
 0.0016912 -0.0039185
 0.0010808 -0.0033387
 0.0006601 -0.0030880
 0.0004864 -0.0034703
 0.0003726 -0.0039491
 0.0008551 -0.0044865
 0.0013190 -0.0046969
 0.0018790 -0.0042572
 0.0024540 -0.0031214
 0.0031250 -0.0021383
 0.0025706 -0.0009456
 0.0020522 -0.0002314
 0.0018572 -0.0004413
 0.0009161 -0.0004619
 0.0006831 -0.0014220
 0.0006201 -0.0020030
 0.0005155 -0.0027334
 0.0006232 -0.0033693
 0.0010305 -0.0035199
 0.0009586 -0.0031925
 0.0011600 -0.0027677
 0.0009714 -0.0021330
 0.0005575 -0.0014018
 0.0000669 -0.0009201
-0.0001471 -0.0005919
-0.0000361 -0.0005135
 0.0003846 -0.0002781
 0.0012886 -0.0000294
 0.0016927  0.0006299
 0.0015983  0.0012497
 0.0014275  0.0024675
 0.0009519  0.0034955
-0.0001237  0.0044992
-0.0013705  0.0050007
-0.0022861  0.0055538
-0.0031118  0.0053935
-0.0036859  0.0056712
-0.0044708  0.0057139
-0.0046267  0.0058927
-0.0044587  0.0061345
-0.0039367  0.0058196
-0.0036880  0.0059024
-0.0028615  0.0060469
-0.0017818  0.0061799
-0.0012210  0.0057960
-0.0008467  0.0055809
-0.0005697  0.0050528
-0.0003871  0.0047916
-0.0003645  0.0040774
-0.0002684  0.0039312
-0.0001707  0.0033643
-0.0002720  0.0031542
-0.0000141  0.0031259
 0.0000351  0.0023862
 0.0004481  0.0018439
 0.0013771  0.0016893
 0.0020222  0.0013425
 0.0024768  0.0018072
 0.0030844  0.0019978
 0.0030263  0.0022860
 0.0024348  0.0018609
 0.0024364  0.0012427
 0.0020945  0.0006633
 0.0024454 -0.0004284
 0.0030054 -0.0014669
 0.0030696 -0.0023709
 0.0037245 -0.0031776
 0.0043031 -0.0037364
 0.0043233 -0.0043767
 0.0047835 -0.0042047
 0.0046483 -0.0039003
 0.0044512 -0.0030020
 0.0036005 -0.0025854
 0.0027506 -0.0022216
 0.0018603 -0.0016326
 0.0014125 -0.0016148
 0.0010442 -0.0014404
 0.0013272 -0.0008477
 0.0016749 -0.0011380
 0.0020217 -0.0016193
 0.0021174 -0.0021817
 0.0028470 -0.0030873
 0.0034033 -0.0042263
 0.0039758 -0.0050844
 0.0048374 -0.0058221
 0.0057204 -0.0058124
 0.0062364 -0.0058779
 0.0064851 -0.0057314
 0.0066732 -0.0052162
 0.0066159 -0.0041257
 0.0064815 -0.0036040
 0.0063413 -0.0022216
 0.0058205 -0.0007761
 0.0054672  0.0010190
 0.0048688  0.0023906
 0.0041739  0.0036693
 0.0035978  0.0048519
 0.0024644  0.0053220
 0.0014660  0.0054484
 0.0003710  0.0054969
-0.0008225  0.0047985
-0.0021080  0.0041190
-0.0028937  0.0035187
-0.0037347  0.0027597
-0.0039749  0.0020935
-0.0040774  0.0014508
-0.0045828  0.0009938
-0.0051484  0.0007071
-0.0052756  0.0000785
-0.0063095 -0.0000357
-0.0069838 -0.0004770
-0.0075390 -0.0014557
-0.0075257 -0.0019015
-0.0075524 -0.0023476
-0.0071321 -0.0036380
-0.0071035 -0.0040446
-0.0071867 -0.0045998
-0.0073829 -0.0055938
-0.0076987 -0.0060892
-0.0079696 -0.0063181
-0.0084686 -0.0064885
-0.0085865 -0.0061639
-0.0089822 -0.0061433
-0.0097638 -0.0066815
-0.0097961 -0.0073884
-0.0098416 -0.0080384
-0.0093910 -0.0082488
-0.0087449 -0.0084813
-0.0074335 -0.0087486
-0.0062170 -0.0083651
-0.0046783 -0.0079609
-0.0032163 -0.0073868
-0.0024153 -0.0064860
-0.0017653 -0.0059490
-0.0011363 -0.0054888
-0.0009873 -0.0049191
-0.0004891 -0.0044048
-0.0004495 -0.0039263
-0.0004071 -0.0033215
 0.0001344 -0.0028286
 0.0004663 -0.0020659
 0.0003226 -0.0013643
-0.0000731 -0.0003759
-0.0007029  0.0009608
-0.0011228  0.0017182
-0.0020833  0.0024280
-0.0022412  0.0028866
-0.0023579  0.0034175
-0.0023430  0.0038015
-0.0021189  0.0045319
-0.0018916  0.0046526
-0.0018650  0.0044488
-0.0012946  0.0041900
-0.0015279  0.0033568
-0.0012748  0.0026365
-0.0011020  0.0020660
-0.0005254  0.0019736
-0.0004265  0.0012469
-0.0005242  0.0006885
-0.0001443  0.0008209
-0.0005533  0.0004002
-0.0010132 -0.0001888
-0.0014016 -0.0002050
-0.0015514 -0.0006192
-0.0019341 -0.0009409
-0.0028732 -0.0010883
-0.0033900 -0.0017532
-0.0037954 -0.0022523
-0.0040712 -0.0027505
-0.0042513 -0.0033993
-0.0046987 -0.0032592
-0.0049931 -0.0027464
-0.0058728 -0.0024153
-0.0060275 -0.0016494
-0.0064631 -0.0008464
-0.0067481 -0.0000862
-0.0066492  0.0005396
-0.0065894  0.0007847
-0.0060677  0.0005347
-0.0053204  0.0002856
-0.0044576  0.0000171
-0.0036287 -0.0005339
-0.0025370 -0.0012013
-0.0016935 -0.0017710
-0.0005982 -0.0024912
 0.0001100 -0.0024884
 0.0011323 -0.0022081
 0.0012926 -0.0017999
 0.0012987 -0.0014317
 0.0014239 -0.0007392
 0.0004954 -0.0011216
-0.0003565 -0.0012964
-0.0009629 -0.0019295
-0.0014740 -0.0029490
-0.0019657 -0.0037355
-0.0019386 -0.0045430
-0.0022422 -0.0055971
-0.0018869 -0.0069949
-0.0015029 -0.0079667
-0.0008052 -0.0088893
-0.0004374 -0.0099673
 0.0002353 -0.0107505
 0.0013129 -0.0113695
 0.0022177 -0.0120652
 0.0034447 -0.0116239
 0.0042312 -0.0115521
 0.0050783 -0.0107631
 0.0058975 -0.0099423
 0.0063145 -0.0091203
 0.0069456 -0.0082414
 0.0077058 -0.0074165
 0.0081806 -0.0070737
 0.0086517 -0.0059849
 0.0094697 -0.0053369
 0.0093683 -0.0042690
 0.0096852 -0.0040655
 0.0094594 -0.0037417
 0.0091614 -0.0037825
 0.0090564 -0.0039315
 0.0088613 -0.0039048
 0.0085113 -0.0036880
 0.0079396 -0.0030040
 0.0072710 -0.0023260
 0.0070429 -0.0019586
 0.0065443 -0.0012803
 0.0064272 -0.0001849
 0.0056556  0.0007077
 0.0051339  0.0015075
 0.0038407  0.0024736
 0.0027618  0.0029403
 0.0013927  0.0030077
 0.0005250  0.0031542
-0.0003604  0.0027419
-0.0009225  0.0026471
-0.0011926  0.0026285
-0.0013860  0.0031461
-0.0010537  0.0030343
-0.0007222  0.0036298
-0.0002142  0.0040691
 0.0001626  0.0047417
 0.0007497  0.0054063
 0.0012048  0.0065174
 0.0012306  0.0069764
 0.0010643  0.0076430
 0.0007958  0.0080657
 0.0003937  0.0075901
 0.0003315  0.0064649
 0.0003884  0.0055670
 0.0008318  0.0040962
 0.0009472  0.0028869
 0.0012993  0.0023718
 0.0012134  0.0019103
 0.0012445  0.0021380
 0.0014868  0.0024602
 0.0013250  0.0032757
 0.0014461  0.0040783
 0.0014667  0.0042693
 0.0016024  0.0042479
 0.0018689  0.0039051
 0.0021172  0.0037368
 0.0024014  0.0030516
 0.0028253  0.0024198
 0.0031887  0.0025361
 0.0031318  0.0021719
 0.0026893  0.0020899
 0.0024159  0.0013050
 0.0018361  0.0002645
 0.0013540 -0.0011401
 0.0014461 -0.0024838
 0.0017711 -0.0032740
 0.0024268 -0.0037556
 0.0033634 -0.0036269
 0.0040179 -0.0030209
 0.0048226 -0.0022054
 0.0053494 -0.0014427
 0.0056316 -0.0009094
 0.0053716 -0.0001673
 0.0046532 -0.0000724
 0.0034391 -0.0000002
 0.0023740 -0.0001879
 0.0016161 -0.0005283
 0.0014405 -0.0013087
 0.0017627 -0.0016264
 0.0029723 -0.0016603
 0.0042998 -0.0014467
 0.0061421 -0.0005080
 0.0071349  0.0007699
 0.0081112  0.0016835
 0.0089509  0.0025757
 0.0093862  0.0031046
 0.0093223  0.0033315
 0.0089912  0.0033686
 0.0085608  0.0033864
 0.0075175  0.0030525
 0.0065101  0.0024957
 0.0057195  0.0021840
 0.0046770  0.0013345
 0.0040605  0.0005435
 0.0035998 -0.0001910
 0.0029086 -0.0003654
 0.0026784 -0.0010199
 0.0019525 -0.0007142
 0.0016336 -0.0004033
 0.0011766 -0.0001122
 0.0007179  0.0004454
 0.0006481  0.0010833
 0.0001568  0.0006646
-0.0003006  0.0006651
-0.0005635  0.0005444
-0.0008638 -0.0003285
-0.0008367 -0.0009114
-0.0006962 -0.0016252
-0.0005379 -0.0023623
-0.0004365 -0.0031359
-0.0005879 -0.0037782
-0.0010268 -0.0043854
-0.0015064 -0.0050301
-0.0018649 -0.0054653
-0.0024576 -0.0060802
-0.0028767 -0.0058744
-0.0032562 -0.0059559
-0.0033527 -0.0056843
-0.0031052 -0.0060978
-0.0025072 -0.0065674
-0.0016965 -0.0065610
-0.0008664 -0.0067795
 0.0001757 -0.0073415
 0.0007196 -0.0074001
 0.0012086 -0.0075939
 0.0009632 -0.0081119
 0.0012353 -0.0081680
 0.0010153 -0.0085495
 0.0015963 -0.0088749
 0.0017687 -0.0089533
 0.0021143 -0.0085128
 0.0016108 -0.0083267
 0.0015486 -0.0080255
 0.0013520 -0.0074744
 0.0009280 -0.0076315
 0.0006971 -0.0077914
 0.0012188 -0.0081350
 0.0019924 -0.0081305
 0.0027644 -0.0077017
 0.0032917 -0.0074619
 0.0041908 -0.0067387
 0.0047246 -0.0060454
 0.0053173 -0.0055197
 0.0061175 -0.0051551
 0.0063556 -0.0047369
 0.0067714 -0.0047591
 0.0069559 -0.0041474
 0.0070068 -0.0037695
 0.0066377 -0.0036924
 0.0062267 -0.0030295
 0.0052423 -0.0028636
 0.0043500 -0.0029637
 0.0032118 -0.0025100
 0.0021854 -0.0023021
 0.0008921 -0.0027344
-0.0003954 -0.0030735
-0.0011799 -0.0032338
-0.0015404 -0.0035660
-0.0019534 -0.0029236
-0.0021585 -0.0026115
-0.0022889 -0.0014002
-0.0024774 -0.0003287
-0.0027414  0.0008777
-0.0026462  0.0025880
-0.0033394  0.0035630
-0.0034198  0.0049487
-0.0035224  0.0061814
-0.0042952  0.0068577
-0.0050478  0.0066922
-0.0062041  0.0067330
-0.0077449  0.0065428
-0.0090155  0.0063284
-0.0104424  0.0057135
-0.0111174  0.0055423
-0.0113327  0.0052565
-0.0116746  0.0053332
-0.0113015  0.0052593
-0.0108888  0.0054346
-0.0104148  0.0052585
-0.0106913  0.0057543
-0.0106432  0.0053909
-0.0110323  0.0049678
-0.0113706  0.0044090
-0.0115063  0.0031227
-0.0113149  0.0023006
-0.0107957  0.0019369
-0.0099002  0.0015747
-0.0089817  0.0014201
-0.0078887  0.0012263
-0.0071035  0.0011839
-0.0061874  0.0006808
-0.0053791  0.0002552
-0.0043988 -0.0004938
-0.0040927 -0.0013578
-0.0035174 -0.0022085
-0.0034060 -0.0028016
-0.0032937 -0.0032066
-0.0034867 -0.0034561
-0.0039668 -0.0040488
-0.0040184 -0.0044529
-0.0041646 -0.0052257
-0.0045025 -0.0054438
-0.0047637 -0.0062276
-0.0044911 -0.0069479
-0.0043579 -0.0075762
-0.0038439 -0.0083115
-0.0029419 -0.0090221
-0.0022301 -0.0092740
-0.0015446 -0.0093548
-0.0005889 -0.0091787
 0.0000538 -0.0085844
 0.0003727 -0.0077991
 0.0009169 -0.0071875
 0.0010396 -0.0064006
 0.0012467 -0.0054610
 0.0013924 -0.0039986
 0.0007395 -0.0027074
 0.0001440 -0.0014501
-0.0007386 -0.0006688
-0.0022119 -0.0005807
-0.0031292 -0.0013316
-0.0032685 -0.0019658
-0.0036867 -0.0032206
-0.0025889 -0.0041322
-0.0018004 -0.0048000
-0.0012202 -0.0050479
-0.0003162 -0.0050648
 0.0003730 -0.0042396
 0.0007937 -0.0033553
 0.0016319 -0.0023677
 0.0022799 -0.0016006
 0.0026218 -0.0005601
 0.0029068  0.0001888
 0.0029444  0.0007977
 0.0034648  0.0010241
 0.0039271  0.0012106
 0.0046232  0.0012651
 0.0052801  0.0010499
 0.0055325  0.0007398
 0.0050738  0.0004661
 0.0043467 -0.0000338
 0.0035029 -0.0004182
 0.0025468 -0.0010739
 0.0016138 -0.0013997
 0.0010796 -0.0017824
 0.0003146 -0.0019714
-0.0004106 -0.0024304
-0.0008502 -0.0028277
-0.0011979 -0.0029387
-0.0009645 -0.0040498
-0.0004053 -0.0050446
-0.0002882 -0.0056200
-0.0000536 -0.0062987
 0.0006376 -0.0064101
 0.0009502 -0.0062547
 0.0008751 -0.0063088
 0.0007839 -0.0061892
 0.0007132 -0.0060515
 0.0001795 -0.0060774
-0.0002800 -0.0058525
-0.0008949 -0.0062874
-0.0010689 -0.0067397
-0.0007290 -0.0074544
-0.0001210 -0.0084565
 0.0009708 -0.0093007
 0.0019862 -0.0095111
 0.0023891 -0.0095090
 0.0027008 -0.0092744
 0.0024154 -0.0086014
 0.0023327 -0.0083708
 0.0023025 -0.0082198
 0.0024059 -0.0077644
 0.0029320 -0.0081133
 0.0036430 -0.0075800
 0.0047045 -0.0079474
 0.0056464 -0.0076191
 0.0061616 -0.0069683
 0.0066602 -0.0067636
 0.0065447 -0.0068626
 0.0069303 -0.0058896
 0.0068698 -0.0052787
 0.0071383 -0.0041850
 0.0071491 -0.0030100
 0.0068402 -0.0020822
 0.0063586 -0.0011886
 0.0059863 -0.0006641
 0.0056968 -0.0004844
 0.0051945 -0.0002906
 0.0052094 -0.0001162
 0.0049744 -0.0000960
 0.0048371  0.0002859
 0.0047018 -0.0000246
 0.0044850 -0.0002224
 0.0044248 -0.0002261
 0.0043755 -0.0006153
 0.0040061 -0.0002346
 0.0035034  0.0002822
 0.0025259  0.0006658
 0.0016926  0.0009363
 0.0008581  0.0015314
-0.0000886  0.0014361
-0.0003465  0.0013347
-0.0000481  0.0011413
 0.0003052  0.0013117
 0.0008866  0.0014490
 0.0009686  0.0017579
 0.0008039  0.0016864
 0.0006731  0.0016978
 0.0000251  0.0016143
-0.0004141  0.0017003
-0.0009083  0.0012518
-0.0013714  0.0009705
-0.0011413  0.0003826
-0.0013137 -0.0008407
-0.0014679 -0.0013999
-0.0015850 -0.0022813
-0.0020283 -0.0028611
-0.0021636 -0.0030521
-0.0021644 -0.0031163
-0.0023154 -0.0031034
-0.0023125 -0.0030311
-0.0021414 -0.0024078
-0.0016036 -0.0021111
-0.0010900 -0.0016989
-0.0005736 -0.0011709
-0.0005514 -0.0007175
-0.0003519 -0.0004729
-0.0004617 -0.0002484
-0.0009316  0.0000330
-0.0013632  0.0000636
-0.0014281 -0.0003838
-0.0021104 -0.0006822
-0.0020862 -0.0014174
-0.0022513 -0.0023630
-0.0019973 -0.0031928
-0.0018677 -0.0039615
-0.0017684 -0.0047645
-0.0018289 -0.0049939
-0.0023579 -0.0050128
-0.0026099 -0.0053576
-0.0029204 -0.0056439
-0.0027064 -0.0055155
-0.0027249 -0.0058058
-0.0020878 -0.0057595
-0.0011265 -0.0059012
-0.0002838 -0.0054693
 0.0005292 -0.0051491
 0.0013036 -0.0044260
 0.0011735 -0.0037038
 0.0015000 -0.0033222
 0.0015997 -0.0026936
 0.0018309 -0.0021240
 0.0025043 -0.0014958
 0.0028280 -0.0003451
 0.0034465  0.0005734
 0.0038909  0.0013870
 0.0041835  0.0024267
 0.0042889  0.0032011
 0.0045719  0.0036885
 0.0043583  0.0037693
 0.0043789  0.0037390
 0.0043284  0.0035982
 0.0042037  0.0037012
 0.0039405  0.0030601
 0.0035223  0.0032414
 0.0030842  0.0029410
 0.0029494  0.0034025
 0.0028686  0.0038685
 0.0030232  0.0039634
 0.0023889  0.0043869
 0.0021196  0.0050055
 0.0017369  0.0052207
 0.0007780  0.0054549
-0.0000158  0.0053257
-0.0005617  0.0049805
-0.0007233  0.0038565
-0.0006296  0.0024155
-0.0003503  0.0009633
-0.0000677  0.0001957
 0.0000647 -0.0004506
 0.0001201 -0.0007288
-0.0001145 -0.0005482
-0.0003245 -0.0003508
-0.0004743 -0.0003710
-0.0005247 -0.0001457
-0.0005800 -0.0002132
-0.0003014 -0.0006081
 0.0003955 -0.0007890
 0.0007234 -0.0011262
 0.0014942 -0.0023387
 0.0025843 -0.0030477
 0.0031370 -0.0034651
 0.0037664 -0.0040368
 0.0040321 -0.0039157
 0.0040712 -0.0030839
 0.0035762 -0.0019312
 0.0028540 -0.0005100
 0.0019209  0.0008292
 0.0006213  0.0021034
 0.0001094  0.0023605
-0.0005802  0.0025599
-0.0012133  0.0027593
-0.0012932  0.0027879
-0.0015505  0.0030152
-0.0013793  0.0027992
-0.0015396  0.0027213
-0.0014851  0.0031073
-0.0013721  0.0028759
-0.0013390  0.0031218
-0.0014440  0.0030583
-0.0016819  0.0029170
-0.0017728  0.0025488
-0.0016101  0.0021414
-0.0012331  0.0016641
-0.0002572  0.0007085
 0.0006654  0.0002531
 0.0018044 -0.0001615
 0.0029179  0.0002467
 0.0036697  0.0006747
 0.0042858  0.0016994
 0.0044348  0.0032357
 0.0046637  0.0044874
 0.0044877  0.0053760
 0.0046019  0.0065897
 0.0047917  0.0071695
 0.0053642  0.0071740
 0.0055923  0.0071995
 0.0058826  0.0065951
 0.0063610  0.0057836
 0.0064224  0.0044497
 0.0065613  0.0033148
 0.0062940  0.0023834
 0.0057361  0.0013148
 0.0048498  0.0001520
 0.0043261 -0.0003264
 0.0034544 -0.0007698
 0.0024252 -0.0007322
 0.0018401 -0.0007520
 0.0014335 -0.0008150
 0.0012591 -0.0010258
 0.0008012 -0.0016378
 0.0003652 -0.0021534
-0.0006417 -0.0030101
-0.0015957 -0.0033674
-0.0032377 -0.0037041
-0.0049795 -0.0041228
-0.0066300 -0.0040598
-0.0078892 -0.0045370
-0.0089669 -0.0051095
-0.0088659 -0.0055908
-0.0082800 -0.0067765
-0.0075649 -0.0073668
-0.0069666 -0.0073191
-0.0065668 -0.0077313
-0.0066152 -0.0080123
-0.0071582 -0.0086590
-0.0077936 -0.0095057
-0.0082998 -0.0101255
-0.0084802 -0.0109811
-0.0088520 -0.0112416
-0.0079658 -0.0111229
-0.0070008 -0.0106300
-0.0056975 -0.0101201
-0.0043704 -0.0099732
-0.0027594 -0.0094415
-0.0016524 -0.0092017
-0.0010383 -0.0091718
-0.0007779 -0.0091453
-0.0010178 -0.0090201
-0.0011595 -0.0092378
-0.0013784 -0.0092419
-0.0014471 -0.0093529
-0.0015658 -0.0096787
-0.0013619 -0.0097885
-0.0015533 -0.0101107
-0.0012877 -0.0103924
-0.0006170 -0.0106750
 0.0000419 -0.0105737
 0.0007368 -0.0105300
 0.0012278 -0.0105490
 0.0018371 -0.0106051
 0.0019991 -0.0105111
 0.0019660 -0.0103419
 0.0015255 -0.0101925
 0.0010830 -0.0091965
 0.0008641 -0.0081270
 0.0005286 -0.0069586
 0.0000012 -0.0049851
-0.0003739 -0.0032809
-0.0009545 -0.0021475
-0.0014419 -0.0013853
-0.0018642 -0.0012468
-0.0017318 -0.0015355
-0.0020988 -0.0016493
-0.0016450 -0.0014518
-0.0012466 -0.0012992
-0.0012341 -0.0007433
-0.0009156 -0.0005527
-0.0006899 -0.0005717
-0.0013823 -0.0004203
-0.0015563 -0.0005188
-0.0021091 -0.0006997
-0.0021999 -0.0008968
-0.0023238 -0.0012105
-0.0023754 -0.0009663
-0.0024836 -0.0009138
-0.0026709 -0.0009134
-0.0027266 -0.0010487
-0.0030867 -0.0015300
-0.0029115 -0.0020213
-0.0030835 -0.0021682
-0.0027722 -0.0026724
-0.0026321 -0.0026187
-0.0023583 -0.0026320
-0.0021144 -0.0031572
-0.0021656 -0.0032141
-0.0018733 -0.0036517
-0.0018300 -0.0042436
-0.0017562 -0.0048867
-0.0016811 -0.0052808
-0.0014913 -0.0058084
-0.0015664 -0.0060478
-0.0010031 -0.0065968
-0.0006337 -0.0069759
-0.0000135 -0.0067882
 0.0009358 -0.0064689
 0.0014780 -0.0060773
 0.0018087 -0.0051863
 0.0017167 -0.0044487
 0.0011256 -0.0038496
 0.0007651 -0.0031483
 0.0002560 -0.0026760
-0.0002531 -0.0022993
-0.0003972 -0.0024217
-0.0001226 -0.0024888
 0.0003034 -0.0027488
 0.0012917 -0.0035253
 0.0025295 -0.0041124
 0.0037431 -0.0050754
 0.0049975 -0.0057278
 0.0061126 -0.0065090
 0.0072810 -0.0071538
 0.0078172 -0.0078357
 0.0085645 -0.0075046
 0.0090309 -0.0068307
 0.0094750 -0.0057996
 0.0091920 -0.0043865
 0.0089627 -0.0034510
 0.0090212 -0.0024453
 0.0088884 -0.0018430
 0.0087738 -0.0014865
 0.0086930 -0.0016130
 0.0082291 -0.0014471
 0.0078427 -0.0014107
 0.0071127 -0.0018092
 0.0061873 -0.0021350
 0.0056862 -0.0026272
 0.0056240 -0.0031395
 0.0058323 -0.0034984
 0.0061916 -0.0034152
 0.0069906 -0.0029286
 0.0077521 -0.0024284
 0.0085111 -0.0011141
 0.0090609  0.0002881
 0.0097089  0.0014816
 0.0093258  0.0024017
 0.0089608  0.0034304
 0.0084254  0.0039666
 0.0077197  0.0045629
 0.0072816  0.0040296
 0.0067273  0.0035920
 0.0062275  0.0030805
 0.0059057  0.0025463
 0.0054685  0.0023021
 0.0048156  0.0023065
 0.0038377  0.0024349
 0.0030738  0.0030898
 0.0020301  0.0039542
 0.0006646  0.0042268
-0.0002281  0.0041000
-0.0012722  0.0037791
-0.0018945  0.0025000
-0.0024783  0.0014450
-0.0030246 -0.0001728
-0.0035871 -0.0012371
-0.0042295 -0.0024408
-0.0046769 -0.0033598
-0.0050298 -0.0037592
-0.0048829 -0.0039966
-0.0045236 -0.0042696
-0.0042902 -0.0045034
-0.0033219 -0.0044024
-0.0027122 -0.0044763
-0.0022539 -0.0040891
-0.0019659 -0.0039295
-0.0021620 -0.0036954
-0.0024394 -0.0039037
-0.0027062 -0.0042222
-0.0032448 -0.0048690
-0.0033652 -0.0055549
-0.0031819 -0.0062933
-0.0033418 -0.0067891
-0.0030201 -0.0071133
-0.0023555 -0.0069990
-0.0019352 -0.0064282
-0.0011891 -0.0058149
-0.0008229 -0.0050296
-0.0002080 -0.0045681
 0.0006241 -0.0041982
 0.0011228 -0.0040230
 0.0019707 -0.0037908
 0.0031003 -0.0037101
 0.0038513 -0.0040125
 0.0044020 -0.0037266
 0.0050928 -0.0037415
 0.0054578 -0.0037246
 0.0057590 -0.0034577
 0.0063125 -0.0031638
 0.0065563 -0.0028339
 0.0071248 -0.0019703
 0.0080272 -0.0007376
 0.0086041  0.0001458
 0.0089166  0.0017394
 0.0091916  0.0026438
 0.0086175  0.0035082
 0.0085222  0.0046161
 0.0077717  0.0055601
 0.0068479  0.0060163
 0.0052886  0.0067620
 0.0041883  0.0069328
 0.0026339  0.0072138
 0.0018021  0.0070979
 0.0005121  0.0069820
-0.0004863  0.0064797
-0.0008590  0.0061567
-0.0008724  0.0054494
-0.0004619  0.0048389
 0.0003888  0.0046524
 0.0016387  0.0046852
 0.0017989  0.0051225
 0.0025620  0.0059039
 0.0029068  0.0069149
 0.0030865  0.0084012
 0.0028653  0.0090977
 0.0028350  0.0094239
 0.0022444  0.0098595
 0.0019540  0.0092458
 0.0016209  0.0085578
 0.0008824  0.0073716
 0.0005905  0.0059606
 0.0009365  0.0052581
 0.0011448  0.0045713
 0.0016216  0.0045895
 0.0017726  0.0044094
 0.0016914  0.0048478
 0.0015537  0.0049831
 0.0007681  0.0050780
 0.0000785  0.0045237
-0.0003769  0.0038599
-0.0008658  0.0029855
-0.0011888  0.0019551
-0.0015069  0.0013289
-0.0016514  0.0011759
-0.0016813  0.0005796
-0.0017321  0.0006312
-0.0011833  0.0004103
-0.0006576  0.0001139
 0.0000978 -0.0001243
 0.0006550 -0.0003513
 0.0015820 -0.0011798
 0.0021033 -0.0020116
 0.0019886 -0.0025018
 0.0012381 -0.0033570
 0.0006005 -0.0044488
-0.0003459 -0.0051009
-0.0010242 -0.0054385
-0.0015447 -0.0057434
-0.0015265 -0.0057718
-0.0018491 -0.0053575
-0.0014982 -0.0054375
-0.0018604 -0.0055142
-0.0017808 -0.0060649
-0.0016039 -0.0064836
-0.0012522 -0.0071110
-0.0006494 -0.0072979
 0.0005106 -0.0068215
 0.0015770 -0.0058687
 0.0026207 -0.0050632
 0.0031601 -0.0037672
 0.0038921 -0.0023093
 0.0042761 -0.0013685
 0.0041771 -0.0003313
 0.0037883 -0.0000446
 0.0028629 -0.0001395
 0.0020263 -0.0003337
 0.0014763 -0.0008130
 0.0009623 -0.0020416
 0.0008499 -0.0027106
 0.0006650 -0.0035253
 0.0007731 -0.0040134
 0.0006136 -0.0040420
 0.0005022 -0.0036434
 0.0001833 -0.0029223
-0.0000836 -0.0018830
-0.0007909 -0.0009947
