 0.0016627  0.0026083
 0.0011337  0.0029894
 0.0006843  0.0028723
-0.0001684  0.0027762
-0.0008060  0.0022558
-0.0012457  0.0010639
-0.0018230 -0.0003819
-0.0015323 -0.0016526
-0.0014519 -0.0027657
-0.0011414 -0.0037250
-0.0009238 -0.0048967
-0.0006839 -0.0057575
-0.0007695 -0.0062751
-0.0005494 -0.0065040
-0.0004023 -0.0063885
-0.0006660 -0.0058144
-0.0011189 -0.0057054
-0.0009554 -0.0054987
-0.0012598 -0.0053102
-0.0013300 -0.0053348
-0.0011160 -0.0051907
-0.0004446 -0.0050277
 0.0003222 -0.0044976
 0.0009726 -0.0038528
 0.0013190 -0.0029428
 0.0011809 -0.0022359
 0.0001586 -0.0018193
-0.0005944 -0.0019445
-0.0011343 -0.0019510
-0.0016030 -0.0028021
-0.0023226 -0.0030412
-0.0023278 -0.0030073
-0.0023949 -0.0032560
-0.0024777 -0.0025700
-0.0028884 -0.0016091
-0.0028533 -0.0008553
-0.0027277  0.0004941
-0.0028303  0.0011716
-0.0023233  0.0016012
-0.0017016  0.0020450
-0.0012757  0.0026244
-0.0008498  0.0029357
-0.0005778  0.0032252
-0.0002108  0.0031376
-0.0005662  0.0030088
-0.0003474  0.0028866
-0.0005853  0.0020133
-0.0009704  0.0013920
-0.0010112  0.0008264
-0.0009107  0.0000759
-0.0008666 -0.0000872
-0.0007479 -0.0003661
-0.0008335 -0.0009866
-0.0006005 -0.0013988
-0.0011346 -0.0019636
-0.0012521 -0.0029341
-0.0020721 -0.0032078
-0.0027617 -0.0035914
-0.0031545 -0.0039729
-0.0038445 -0.0041704
-0.0038550 -0.0039661
-0.0039648 -0.0047769
-0.0033858 -0.0045512
-0.0029420 -0.0042068
-0.0027454 -0.0040469
-0.0029311 -0.0038878
-0.0033069 -0.0034957
-0.0040066 -0.0037056
-0.0043747 -0.0045470
-0.0045527 -0.0046213
-0.0049430 -0.0047590
-0.0050096 -0.0044562
-0.0044968 -0.0044215
-0.0046829 -0.0038898
-0.0044624 -0.0036080
-0.0045742 -0.0031361
-0.0044890 -0.0026653
-0.0049625 -0.0025427
-0.0053965 -0.0026142
-0.0060849 -0.0024495
-0.0069267 -0.0020563
-0.0076147 -0.0019914
-0.0084670 -0.0017750
-0.0089548 -0.0019551
-0.0094446 -0.0017917
-0.0096712 -0.0019932
-0.0095522 -0.0020784
-0.0089094 -0.0020441
-0.0089551 -0.0018790
-0.0085481 -0.0018282
-0.0085606 -0.0016570
-0.0084127 -0.0016688
-0.0083012 -0.0017322
-0.0080787 -0.0015634
-0.0082640 -0.0014149
-0.0078340 -0.0010931
-0.0076979 -0.0008230
-0.0077609 -0.0008234
-0.0073757 -0.0005925
-0.0067294 -0.0011072
-0.0061633 -0.0009304
-0.0053272 -0.0012319
-0.0046017 -0.0006525
-0.0038609 -0.0000509
-0.0033053  0.0007825
-0.0028446  0.0015383
-0.0027069  0.0028106
-0.0021853  0.0033561
-0.0019684  0.0036117
-0.0014670  0.0037691
-0.0013866  0.0041790
-0.0010785  0.0044544
-0.0012445  0.0046522
-0.0012234  0.0048493
-0.0016591  0.0049293
-0.0024633  0.0048211
-0.0028122  0.0037306
-0.0035115  0.0029663
-0.0035164  0.0022965
-0.0038289  0.0013000
-0.0039170  0.0010150
-0.0037301  0.0009218
-0.0040975  0.0013292
-0.0039106  0.0015040
-0.0046055  0.0018743
-0.0046620  0.0021076
-0.0045909  0.0025873
-0.0042002  0.0027399
-0.0037496  0.0027201
-0.0035236  0.0028332
-0.0033956  0.0031796
-0.0033972  0.0029935
-0.0039710  0.0028388
-0.0042164  0.0027282
-0.0045810  0.0021880
-0.0040214  0.0013442
-0.0032753  0.0005157
-0.0016502 -0.0002773
-0.0003353 -0.0003218
 0.0010597 -0.0012072
 0.0023985 -0.0016105
 0.0031401 -0.0020745
 0.0039436 -0.0029534
 0.0044414 -0.0037552
 0.0048823 -0.0044820
 0.0052921 -0.0053577
 0.0050095 -0.0056229
 0.0055909 -0.0055801
 0.0057299 -0.0056531
 0.0059475 -0.0056354
 0.0062003 -0.0050790
 0.0071293 -0.0050217
 0.0070773 -0.0047112
 0.0078489 -0.0050168
 0.0084695 -0.0054302
 0.0083774 -0.0057742
 0.0088050 -0.0059562
 0.0093877 -0.0063341
 0.0092581 -0.0060705
 0.0091685 -0.0058008
 0.0090583 -0.0053571
 0.0085064 -0.0046744
 0.0077623 -0.0040421
 0.0069407 -0.0038903
 0.0055664 -0.0035875
 0.0047625 -0.0037248
 0.0039373 -0.0042061
 0.0036098 -0.0042461
 0.0037208 -0.0047096
 0.0038286 -0.0050007
 0.0037017 -0.0047363
 0.0038862 -0.0045824
 0.0034703 -0.0038553
 0.0029805 -0.0030732
 0.0025117 -0.0022835
 0.0017736 -0.0017820
 0.0009354 -0.0015511
 0.0002122 -0.0012761
-0.0000289 -0.0015930
-0.0005728 -0.0020686
-0.0005760 -0.0018646
-0.0005348 -0.0017390
-0.0003886 -0.0012363
-0.0000890 -0.0010215
 0.0005506  0.0002822
 0.0012693  0.0014453
 0.0016630  0.0023077
 0.0020700  0.0030502
 0.0023038  0.0033550
 0.0025727  0.0032189
 0.0027661  0.0030490
 0.0026502  0.0026170
 0.0027067  0.0020708
 0.0020955  0.0019441
 0.0015444  0.0019748
 0.0003937  0.0021400
-0.0003900  0.0021336
-0.0011304  0.0019940
-0.0020424  0.0018729
-0.0023064  0.0017982
-0.0026451  0.0015083
-0.0028672  0.0015850
-0.0031114  0.0020380
-0.0032051  0.0022274
-0.0037421  0.0024716
-0.0037837  0.0028168
-0.0038802  0.0030126
-0.0040723  0.0031075
-0.0039775  0.0029355
-0.0034974  0.0028346
-0.0030573  0.0024776
-0.0027703  0.0022979
-0.0028474  0.0021957
-0.0031018  0.0019615
-0.0030081  0.0022461
-0.0033352  0.0018803
-0.0034878  0.0015945
-0.0028926  0.0014039
-0.0019350  0.0006356
-0.0012647  0.0002253
-0.0001912 -0.0001631
 0.0006131 -0.0003056
 0.0011456 -0.0001224
 0.0014133  0.0000625
 0.0015425  0.0002106
 0.0012469  0.0003027
 0.0012436 -0.0000086
 0.0013724 -0.0006058
 0.0016509 -0.0009675
 0.0022622 -0.0012897
 0.0026974 -0.0015562
 0.0026727 -0.0018594
 0.0032642 -0.0017043
 0.0037015 -0.0020289
 0.0040293 -0.0021319
 0.0048719 -0.0016418
 0.0054727 -0.0016709
 0.0059346 -0.0007848
 0.0062600 -0.0005256
 0.0061256 -0.0003262
 0.0057041  0.0002269
 0.0050484 -0.0000787
 0.0044528 -0.0001171
 0.0041852 -0.0004066
 0.0038985 -0.0005055
 0.0038771 -0.0004180
 0.0040152 -0.0003663
 0.0044965 -0.0004854
 0.0049592  0.0000418
 0.0050391  0.0004258
 0.0051599  0.0008316
 0.0049714  0.0012547
 0.0043379  0.0015886
 0.0037011  0.0015766
 0.0028690  0.0012193
 0.0022052  0.0005547
 0.0020836 -0.0004570
 0.0018215 -0.0013105
 0.0017973 -0.0018818
 0.0019648 -0.0020202
 0.0017718 -0.0022063
 0.0018126 -0.0022567
 0.0012381 -0.0020060
 0.0008549 -0.0017573
-0.0001060 -0.0014169
-0.0010657 -0.0012478
-0.0016286 -0.0014053
-0.0019964 -0.0011412
-0.0021353 -0.0009733
-0.0020199 -0.0006136
-0.0016738 -0.0001360
-0.0006952  0.0006691
-0.0003673  0.0016288
 0.0002872  0.0027270
-0.0000362  0.0038442
-0.0006305  0.0051714
-0.0010718  0.0058662
-0.0025689  0.0061912
-0.0032626  0.0062486
-0.0042800  0.0057887
-0.0041843  0.0054394
-0.0036070  0.0046283
-0.0031475  0.0042782
-0.0021878  0.0032700
-0.0014384  0.0030346
-0.0003071  0.0019380
 0.0001519  0.0012584
 0.0009433  0.0004106
 0.0015053 -0.0002782
 0.0016636 -0.0008782
 0.0017662 -0.0009755
 0.0018704 -0.0011092
 0.0017247 -0.0007491
 0.0012499 -0.0003639
 0.0006633 -0.0004571
 0.0004776 -0.0004119
 0.0005798 -0.0012100
 0.0012392 -0.0015298
 0.0019901 -0.0018923
 0.0030674 -0.0021059
 0.0040626 -0.0025868
 0.0048293 -0.0028275
 0.0054212 -0.0032942
 0.0058617 -0.0032406
 0.0061237 -0.0030169
 0.0058891 -0.0030347
 0.0055983 -0.0025365
 0.0043261 -0.0020532
 0.0033111 -0.0016498
 0.0021394 -0.0012069
 0.0010299 -0.0010184
 0.0006706 -0.0009998
 0.0000626 -0.0006215
 0.0001058 -0.0001282
 0.0001676  0.0002724
 0.0002221  0.0008271
 0.0000057  0.0020504
-0.0005547  0.0024332
-0.0014301  0.0030036
-0.0023006  0.0029839
-0.0032297  0.0027327
-0.0041002  0.0021005
-0.0044608  0.0009280
-0.0045754 -0.0001319
-0.0037271 -0.0005163
-0.0032257 -0.0007844
-0.0023745 -0.0007436
-0.0012755 -0.0006446
-0.0007728  0.0001645
-0.0005584  0.0007011
-0.0005600  0.0010326
-0.0009109  0.0013031
-0.0014334  0.0013637
-0.0018646  0.0012535
-0.0019409  0.0005284
-0.0022659 -0.0001423
-0.0023628 -0.0008908
-0.0019983 -0.0015243
-0.0023947 -0.0017532
-0.0023935 -0.0022910
-0.0025622 -0.0028243
-0.0032873 -0.0031832
-0.0036507 -0.0032728
-0.0041069 -0.0033233
-0.0046851 -0.0036079
-0.0042495 -0.0035392
-0.0034448 -0.0038173
-0.0026773 -0.0032747
-0.0011786 -0.0030946
-0.0001155 -0.0031886
 0.0009997 -0.0029807
 0.0016389 -0.0031148
 0.0019700 -0.0034608
 0.0020552 -0.0037543
 0.0024638 -0.0038282
 0.0028389 -0.0037850
 0.0028681 -0.0027683
 0.0030110 -0.0022475
 0.0024620 -0.0011133
 0.0019517  0.0000325
 0.0017684  0.0007196
 0.0007958  0.0010002
 0.0006020  0.0013130
 0.0005221  0.0010199
-0.0001341  0.0004772
-0.0000077  0.0006859
 0.0003875  0.0001304
 0.0007278  0.0000908
 0.0009495  0.0003944
 0.0016007  0.0002922
 0.0017343  0.0003641
 0.0019229  0.0003576
 0.0022697  0.0004270
 0.0022354  0.0004778
 0.0023751  0.0008339
 0.0021704  0.0008468
 0.0022484  0.0012945
 0.0020058  0.0012597
 0.0022363  0.0016670
 0.0023869  0.0017130
 0.0022104  0.0016863
 0.0023162  0.0015478
 0.0021797  0.0019878
 0.0021389  0.0022773
 0.0016770  0.0024381
 0.0012365  0.0027498
 0.0011853  0.0031265
 0.0002663  0.0028835
-0.0002367  0.0032925
-0.0006244  0.0034525
-0.0013419  0.0031872
-0.0018531  0.0037876
-0.0018273  0.0035890
-0.0023369  0.0035200
-0.0023656  0.0037607
-0.0026591  0.0035609
-0.0031994  0.0037269
-0.0036972  0.0034629
-0.0040214  0.0029514
-0.0042870  0.0023252
-0.0039418  0.0015395
-0.0041090  0.0005673
-0.0034940 -0.0007570
-0.0026655 -0.0019109
-0.0019586 -0.0027099
-0.0017062 -0.0033995
-0.0010542 -0.0032008
-0.0006298 -0.0032867
-0.0005507 -0.0026888
 0.0000122 -0.0019729
 0.0004434 -0.0015486
 0.0006615 -0.0010871
 0.0013358 -0.0003191
 0.0019915  0.0000422
 0.0022030  0.0004831
 0.0025272  0.0009680
 0.0026023  0.0004908
 0.0024283  0.0002256
 0.0021945 -0.0001523
 0.0016228 -0.0006905
 0.0012409 -0.0010781
 0.0010944 -0.0016410
 0.0005259 -0.0021308
 0.0002062 -0.0023327
 0.0001529 -0.0029735
 0.0001986 -0.0040943
 0.0007747 -0.0043338
 0.0013505 -0.0052007
 0.0019678 -0.0056977
 0.0021156 -0.0059682
 0.0028023 -0.0062746
 0.0028972 -0.0064325
 0.0025330 -0.0061293
 0.0027066 -0.0061322
 0.0021160 -0.0058577
 0.0017756 -0.0050018
 0.0016456 -0.0048408
 0.0015197 -0.0041754
 0.0013522 -0.0034733
 0.0011289 -0.0035388
 0.0010946 -0.0032578
 0.0007374 -0.0037262
 0.0004317 -0.0043472
 0.0003344 -0.0045237
-0.0000358 -0.0044885
-0.0006770 -0.0047946
-0.0002653 -0.0049258
-0.0001599 -0.0043492
 0.0002886 -0.0042886
 0.0010472 -0.0039975
 0.0023419 -0.0038945
 0.0030824 -0.0040072
 0.0036476 -0.0034633
 0.0038946 -0.0038189
 0.0038704 -0.0041217
 0.0030588 -0.0039061
 0.0026502 -0.0039590
 0.0023175 -0.0041491
 0.0017167 -0.0042836
 0.0015176 -0.0046292
 0.0017316 -0.0049587
 0.0020191 -0.0054197
 0.0024967 -0.0063766
 0.0027458 -0.0068906
 0.0028176 -0.0072083
 0.0033966 -0.0079063
 0.0032585 -0.0074718
 0.0032355 -0.0065060
 0.0028168 -0.0057671
 0.0018765 -0.0047468
 0.0014558 -0.0037043
 0.0006726 -0.0032153
 0.0003068 -0.0030389
 0.0000960 -0.0029552
 0.0002163 -0.0033658
-0.0002084 -0.0031477
-0.0003998 -0.0034024
-0.0009137 -0.0033535
-0.0018092 -0.0030995
-0.0022642 -0.0031920
-0.0030248 -0.0033244
-0.0038844 -0.0032723
-0.0045324 -0.0033899
-0.0047985 -0.0031754
-0.0054666 -0.0026724
-0.0054032 -0.0031249
-0.0058009 -0.0031495
-0.0056644 -0.0032564
-0.0055776 -0.0041620
-0.0052820 -0.0045774
-0.0051741 -0.0045725
-0.0049540 -0.0047816
-0.0045821 -0.0044986
-0.0043839 -0.0037227
-0.0043200 -0.0034450
-0.0042458 -0.0026731
-0.0039983 -0.0021511
-0.0038291 -0.0028541
-0.0039478 -0.0028877
-0.0037012 -0.0034380
-0.0037056 -0.0040853
-0.0030193 -0.0050499
-0.0026365 -0.0057109
-0.0024851 -0.0060189
-0.0021670 -0.0060210
-0.0020766 -0.0059608
-0.0022115 -0.0056338
-0.0025066 -0.0048803
-0.0027549 -0.0043268
-0.0031966 -0.0035791
-0.0035657 -0.0028415
-0.0035108 -0.0028863
-0.0037999 -0.0027023
-0.0038786 -0.0023821
-0.0037393 -0.0023426
-0.0040486 -0.0021496
-0.0039121 -0.0017785
-0.0039521 -0.0011756
-0.0033812 -0.0006330
-0.0030586 -0.0001468
-0.0022197  0.0001972
-0.0012285  0.0005803
-0.0000488  0.0010022
 0.0010752  0.0007725
 0.0017195  0.0010620
 0.0023857  0.0009126
 0.0025181  0.0004144
 0.0025532  0.0004140
 0.0022468  0.0001092
 0.0022843 -0.0004052
 0.0019448  0.0000555
 0.0018895 -0.0001673
 0.0016634  0.0003555
 0.0012674  0.0009696
 0.0010611  0.0009713
 0.0007304  0.0012741
 0.0004599  0.0013084
 0.0005095  0.0011549
 0.0004675  0.0009083
 0.0004469  0.0006042
 0.0001945 -0.0000231
 0.0003257 -0.0001531
 0.0003229 -0.0004002
 0.0002401 -0.0008524
 0.0002728 -0.0007478
 0.0002921 -0.0012564
 0.0009519 -0.0020142
 0.0020719 -0.0025217
 0.0027931 -0.0027498
 0.0035126 -0.0029210
 0.0038131 -0.0031156
 0.0042270 -0.0031366
 0.0038737 -0.0034475
 0.0035177 -0.0037039
 0.0027772 -0.0035219
 0.0019924 -0.0038962
 0.0011320 -0.0035183
 0.0005332 -0.0028509
-0.0000974 -0.0027912
 0.0001751 -0.0021532
 0.0008292 -0.0016291
 0.0015083 -0.0010271
 0.0022791 -0.0006383
 0.0028024 -0.0000246
 0.0033257  0.0000901
 0.0031751  0.0003590
 0.0027593  0.0006626
 0.0015210  0.0011567
 0.0009126  0.0015891
-0.0000241  0.0018830
-0.0005780  0.0020222
-0.0006390  0.0019902
-0.0008913  0.0015747
-0.0008999  0.0009658
-0.0008086  0.0008455
-0.0008680  0.0001849
-0.0008725 -0.0000138
-0.0010675  0.0001719
-0.0009532  0.0002264
-0.0004974  0.0001666
 0.0002200 -0.0001096
 0.0011320  0.0000208
 0.0020795 -0.0000975
 0.0026794 -0.0000083
 0.0035156  0.0004285
 0.0044239  0.0006413
 0.0046690  0.0008904
 0.0047008  0.0012966
 0.0047008  0.0014533
 0.0045595  0.0016103
 0.0036749  0.0013076
 0.0027713  0.0012700
 0.0017130  0.0008344
 0.0007723  0.0009168
-0.0001676  0.0014009
-0.0005528  0.0013888
-0.0007870  0.0014135
-0.0012530  0.0010001
-0.0008504  0.0004769
-0.0010624 -0.0001650
-0.0015412 -0.0009050
-0.0016522 -0.0016188
-0.0017245 -0.0017402
-0.0022917 -0.0023083
-0.0024391 -0.0022255
-0.0023142 -0.0024124
-0.0019630 -0.0018658
-0.0013424 -0.0023745
-0.0003265 -0.0019442
 0.0009945 -0.0014000
 0.0019312 -0.0013165
 0.0029805 -0.0008239
 0.0034730  0.0002855
 0.0036410  0.0006958
 0.0033911  0.0015659
 0.0029699  0.0024191
 0.0023211  0.0031406
 0.0019961  0.0033154
 0.0018048  0.0038702
 0.0019364  0.0037559
 0.0018556  0.0036501
 0.0018685  0.0035681
 0.0019597  0.0032403
 0.0013989  0.0032188
 0.0006305  0.0025341
 0.0001852  0.0016939
-0.0007898  0.0006479
-0.0010922 -0.0006219
-0.0009553 -0.0016377
-0.0008572 -0.0024522
-0.0003896 -0.0031688
 0.0001946 -0.0039227
 0.0007583 -0.0042182
 0.0012097 -0.0049704
 0.0016002 -0.0049535
 0.0015073 -0.0045377
 0.0013200 -0.0044020
 0.0010528 -0.0036385
 0.0009179 -0.0027790
 0.0007814 -0.0019602
 0.0001839 -0.0013744
-0.0001658 -0.0012166
-0.0002708 -0.0018235
-0.0006027 -0.0022964
-0.0001336 -0.0027652
-0.0000993 -0.0034984
 0.0001227 -0.0036559
 0.0002337 -0.0036813
 0.0004714 -0.0039337
-0.0000337 -0.0042054
-0.0004048 -0.0041328
-0.0005598 -0.0040577
-0.0013334 -0.0035231
-0.0019681 -0.0028864
-0.0023129 -0.0018266
-0.0033138 -0.0009944
-0.0041956 -0.0002381
-0.0047734 -0.0002708
-0.0057302 -0.0007097
-0.0058594 -0.0009745
-0.0058174 -0.0016431
-0.0059821 -0.0023731
-0.0057640 -0.0032137
-0.0060475 -0.0029968
-0.0070039 -0.0030889
-0.0076543 -0.0028898
-0.0081381 -0.0028119
-0.0089718 -0.0024699
-0.0087094 -0.0023342
-0.0083784 -0.0019115
-0.0077769 -0.0014928
-0.0068616 -0.0012792
-0.0057340 -0.0009114
-0.0048732 -0.0008751
-0.0042757 -0.0010018
-0.0039127 -0.0014031
-0.0039103 -0.0017971
-0.0037762 -0.0013316
-0.0037774 -0.0010603
-0.0041412 -0.0006392
-0.0038776  0.0005164
-0.0040528  0.0017809
-0.0040875  0.0034851
-0.0043689  0.0045385
-0.0050108  0.0055862
-0.0051912  0.0064215
-0.0051250  0.0059717
-0.0047374  0.0059507
-0.0037595  0.0055223
-0.0029015  0.0050430
-0.0016003  0.0046619
-0.0011800  0.0043421
-0.0005481  0.0037729
-0.0001997  0.0034326
-0.0001685  0.0035327
-0.0005403  0.0030381
-0.0011560  0.0030624
-0.0013743  0.0029279
-0.0016512  0.0024660
-0.0014522  0.0021911
-0.0015785  0.0023360
-0.0014787  0.0024227
-0.0020763  0.0024582
-0.0023989  0.0020541
-0.0026726  0.0019657
-0.0027498  0.0012422
-0.0025608  0.0005652
-0.0018753 -0.0003234
-0.0017049 -0.0007562
-0.0013452 -0.0012709
-0.0009661 -0.0015919
-0.0007154 -0.0016678
-0.0004650 -0.0019775
-0.0000984 -0.0021362
-0.0001686 -0.0025868
 0.0000454 -0.0030322
-0.0000269 -0.0036366
-0.0000463 -0.0042374
 0.0001661 -0.0045483
 0.0004479 -0.0048233
 0.0013042 -0.0048645
 0.0021016 -0.0048802
 0.0030527 -0.0044995
 0.0036636 -0.0045338
 0.0045862 -0.0038616
 0.0046278 -0.0039032
 0.0045580 -0.0038265
 0.0043125 -0.0035959
 0.0038135 -0.0032746
 0.0035228 -0.0024820
 0.0033100 -0.0020007
 0.0032494 -0.0012093
 0.0036729 -0.0000348
 0.0040541  0.0001820
 0.0041732  0.0009734
 0.0044211  0.0011507
 0.0048797  0.0013461
 0.0047457  0.0013122
 0.0050267  0.0007365
 0.0051946  0.0005843
 0.0054562  0.0000020
 0.0053173 -0.0005745
 0.0050867 -0.0010074
 0.0043592 -0.0009953
 0.0037318 -0.0014976
 0.0026861 -0.0017899
 0.0017095 -0.0017758
 0.0010990 -0.0017569
 0.0004268 -0.0015259
-0.0003638 -0.0016188
-0.0000432 -0.0019248
-0.0002019 -0.0018852
 0.0003561 -0.0019454
 0.0007776 -0.0020043
 0.0013933 -0.0018089
 0.0015887 -0.0019644
 0.0018968 -0.0018852
 0.0021822 -0.0019768
 0.0017938 -0.0017843
 0.0016928 -0.0018593
 0.0015103 -0.0012973
 0.0008513 -0.0009957
 0.0002538 -0.0009315
-0.0003171 -0.0010635
-0.0007652 -0.0010813
-0.0014802 -0.0016324
-0.0013121 -0.0018976
-0.0017945 -0.0016444
-0.0020149 -0.0020978
-0.0024650 -0.0022888
-0.0026742 -0.0027660
-0.0024041 -0.0034584
-0.0021570 -0.0044618
-0.0016781 -0.0045805
-0.0009094 -0.0047372
-0.0005452 -0.0049641
-0.0002206 -0.0048090
-0.0000099 -0.0050557
 0.0003143 -0.0057659
 0.0006918 -0.0062443
 0.0008993 -0.0071479
 0.0011448 -0.0072081
 0.0015647 -0.0074564
 0.0020637 -0.0070910
 0.0022365 -0.0059972
 0.0025809 -0.0050129
 0.0032321 -0.0037035
 0.0035749 -0.0021042
 0.0040505 -0.0009487
 0.0037663 -0.0004129
 0.0039024 -0.0001513
 0.0034437 -0.0007133
 0.0026423 -0.0012407
 0.0024170 -0.0019166
 0.0020314 -0.0022049
 0.0011121 -0.0024697
 0.0008848 -0.0019460
 0.0007508 -0.0016306
 0.0007286 -0.0009192
 0.0010180 -0.0009144
 0.0013584 -0.0007969
 0.0018723 -0.0005700
 0.0023354 -0.0004973
 0.0022967 -0.0002119
 0.0019313  0.0002593
 0.0017993  0.0000812
 0.0013984 -0.0000432
 0.0012570 -0.0001321
 0.0015574 -0.0003554
 0.0018359 -0.0005986
 0.0015936 -0.0008041
 0.0018201 -0.0011328
 0.0018354 -0.0012923
 0.0009120 -0.0012140
-0.0000444 -0.0011465
-0.0009977 -0.0010774
-0.0023583 -0.0007580
-0.0030652 -0.0009921
-0.0038921 -0.0007663
-0.0043508 -0.0008123
-0.0047686 -0.0010718
-0.0049596 -0.0012139
-0.0056835 -0.0015018
-0.0059467 -0.0022810
-0.0058482 -0.0025515
-0.0061748 -0.0028240
-0.0063174 -0.0034559
-0.0060578 -0.0034749
-0.0061620 -0.0039274
-0.0058851 -0.0041285
-0.0056586 -0.0045447
-0.0054741 -0.0049775
-0.0045734 -0.0056020
-0.0039423 -0.0057918
-0.0029826 -0.0057171
-0.0023718 -0.0050444
-0.0016959 -0.0039898
-0.0011706 -0.0029700
-0.0010106 -0.0017797
-0.0011992 -0.0008555
-0.0012157 -0.0001998
-0.0012319  0.0000954
-0.0016218  0.0001773
-0.0015164  0.0000869
-0.0014889 -0.0001605
-0.0015777 -0.0004343
-0.0010140 -0.0000011
-0.0012058  0.0004869
-0.0017048  0.0013965
-0.0016116  0.0022528
-0.0021518  0.0029343
-0.0023189  0.0030013
-0.0022793  0.0029020
-0.0021994  0.0029136
-0.0021497  0.0023556
-0.0022938  0.0016116
-0.0030734  0.0008804
-0.0039232 -0.0001161
-0.0042393 -0.0009022
-0.0046329 -0.0017739
-0.0045056 -0.0025298
-0.0041152 -0.0029590
-0.0028240 -0.0032800
-0.0019389 -0.0037307
-0.0006195 -0.0035507
 0.0007342 -0.0033440
 0.0014589 -0.0029269
 0.0026148 -0.0024675
 0.0030257 -0.0013741
 0.0034581 -0.0005117
 0.0031807  0.0009042
 0.0031395  0.0019988
 0.0027713  0.0027853
 0.0021301  0.0039214
 0.0010928  0.0047907
 0.0001121  0.0047795
-0.0007874  0.0049592
-0.0015751  0.0049645
-0.0022143  0.0051013
-0.0019688  0.0046617
-0.0019427  0.0044130
-0.0017671  0.0039568
-0.0015500  0.0034940
-0.0012872  0.0026700
-0.0017802  0.0027616
-0.0018428  0.0023134
-0.0024202  0.0024249
-0.0026374  0.0023618
-0.0028922  0.0021842
-0.0023964  0.0020150
-0.0022499  0.0017267
-0.0017227  0.0012895
-0.0012156  0.0008115
-0.0007469  0.0006653
-0.0005265  0.0007869
-0.0006509  0.0008338
-0.0009667  0.0012097
-0.0010338  0.0019507
-0.0014020  0.0027243
-0.0014428  0.0034059
-0.0011739  0.0038904
-0.0016119  0.0040434
-0.0018739  0.0040418
-0.0021170  0.0038871
-0.0027997  0.0031353
-0.0035050  0.0021691
-0.0039014  0.0015748
-0.0044117  0.0010019
-0.0051134  0.0004468
-0.0051989  0.0002986
-0.0056232  0.0000160
-0.0060281  0.0000935
-0.0063732 -0.0000344
-0.0061566 -0.0004394
-0.0064101  0.0000176
-0.0062191 -0.0001023
-0.0063005 -0.0004487
-0.0055269 -0.0006647
-0.0047029 -0.0004956
-0.0034428 -0.0003397
-0.0026495  0.0003886
-0.0016620  0.0011380
-0.0012090  0.0019794
-0.0012341  0.0031099
-0.0008856  0.0029956
-0.0003668  0.0033727
-0.0000794  0.0038083
 0.0010713  0.0044902
 0.0014803  0.0054030
 0.0014985  0.0064414
 0.0013031  0.0071547
 0.0007984  0.0082298
-0.0001695  0.0091539
-0.0007917  0.0095067
-0.0017232  0.0097642
-0.0021924  0.0098345
-0.0021823  0.0094654
-0.0019974  0.0085263
-0.0018299  0.0074685
-0.0010689  0.0063537
-0.0003793  0.0050484
 0.0003038  0.0038367
 0.0003963  0.0030458
 0.0004713  0.0017804
 0.0005819  0.0007464
 0.0005969 -0.0001563
 0.0004382 -0.0007293
 0.0004708 -0.0012420
 0.0008277 -0.0015080
 0.0012601 -0.0014240
 0.0019222 -0.0010150
 0.0025278 -0.0008131
 0.0028507 -0.0008235
 0.0038036 -0.0002554
 0.0039154 -0.0006688
 0.0039925 -0.0002379
 0.0043203 -0.0002641
 0.0038399 -0.0001971
 0.0036287 -0.0001914
 0.0034159  0.0001034
 0.0027453  0.0006210
 0.0024005  0.0010958
 0.0018523  0.0014987
 0.0017057  0.0019768
 0.0014531  0.0018782
 0.0015052  0.0019210
 0.0016947  0.0019655
 0.0019031  0.0016433
 0.0019573  0.0009400
 0.0020870  0.0003348
 0.0023599 -0.0003156
 0.0024939 -0.0008481
 0.0030257 -0.0008110
 0.0030591 -0.0015228
 0.0035529 -0.0020783
 0.0036845 -0.0021167
 0.0033179 -0.0018086
 0.0031504 -0.0014238
 0.0022545 -0.0007141
 0.0017450 -0.0005606
 0.0018827  0.0001108
 0.0015589  0.0002775
 0.0024298  0.0006191
 0.0030827  0.0012093
 0.0033899  0.0019461
 0.0040699  0.0026518
 0.0038026  0.0034561
 0.0029620  0.0038174
 0.0021396  0.0034169
 0.0006796  0.0025896
-0.0005061  0.0017070
-0.0008861 -0.0001877
-0.0013471 -0.0014567
-0.0012066 -0.0022118
-0.0011044 -0.0030217
-0.0008460 -0.0028409
-0.0005439 -0.0022200
-0.0002087 -0.0024744
 0.0004510 -0.0023480
 0.0007850 -0.0021635
 0.0014039 -0.0025426
 0.0013450 -0.0028584
 0.0020576 -0.0030567
 0.0025558 -0.0036236
 0.0029139 -0.0037856
 0.0033516 -0.0036398
 0.0033822 -0.0034670
 0.0033119 -0.0030496
 0.0032303 -0.0025061
 0.0032634 -0.0017919
 0.0033042 -0.0014240
 0.0037124 -0.0002689
 0.0040827  0.0002281
 0.0047380  0.0015835
 0.0060465  0.0024277
 0.0064773  0.0030418
 0.0070417  0.0039931
 0.0076985  0.0043129
 0.0078555  0.0045024
 0.0078776  0.0043571
 0.0081335  0.0041209
 0.0081435  0.0038500
 0.0080438  0.0040377
 0.0082921  0.0037272
 0.0078000  0.0040046
 0.0077188  0.0042492
 0.0073005  0.0042706
 0.0063400  0.0042339
