-0.0011818  0.0043609
-0.0013760  0.0040190
-0.0013187  0.0039088
-0.0013426  0.0035321
-0.0014786  0.0031703
-0.0014080  0.0028890
-0.0016047  0.0032766
-0.0016632  0.0031066
-0.0019127  0.0033174
-0.0024469  0.0035653
-0.0031086  0.0033751
-0.0035240  0.0037538
-0.0033616  0.0041555
-0.0033555  0.0040756
-0.0027156  0.0045330
-0.0024483  0.0047656
-0.0018483  0.0047070
-0.0015290  0.0046501
-0.0012048  0.0041886
-0.0007267  0.0039976
-0.0004595  0.0038624
-0.0002693  0.0038204
-0.0001954  0.0035858
-0.0004821  0.0035264
-0.0004582  0.0030678
-0.0000496  0.0026652
-0.0000044  0.0021440
 0.0006009  0.0013975
 0.0015695  0.0007001
 0.0027990 -0.0001873
 0.0040712 -0.0010538
 0.0047645 -0.0015726
 0.0051860 -0.0021593
 0.0057492 -0.0025082
 0.0058586 -0.0022078
 0.0055893 -0.0021570
 0.0057972 -0.0017028
 0.0062320 -0.0007071
 0.0063285 -0.0000802
 0.0065776  0.0007229
 0.0069959  0.0013515
 0.0074190  0.0014609
 0.0074764  0.0017641
 0.0078967  0.0019853
 0.0081058  0.0020192
 0.0085059  0.0023026
 0.0085269  0.0028000
 0.0083359  0.0035849
 0.0075769  0.0041078
 0.0068950  0.0048006
 0.0060803  0.0053590
 0.0055139  0.0056872
 0.0049781  0.0061455
 0.0048849  0.0063009
 0.0046886  0.0065739
 0.0049296  0.0069301
 0.0045408  0.0071275
 0.0046308  0.0072362
 0.0045088  0.0069960
 0.0044075  0.0068499
 0.0042262  0.0064753
 0.0039237  0.0061143
 0.0035853  0.0058329
 0.0031936  0.0053759
 0.0029690  0.0050376
 0.0024033  0.0046052
 0.0018756  0.0042835
 0.0013297  0.0041006
 0.0010543  0.0037038
 0.0002984  0.0033457
 0.0004833  0.0032169
 0.0003113  0.0028754
 0.0007696  0.0031649
 0.0003105  0.0032400
-0.0003149  0.0035670
-0.0008062  0.0039538
-0.0014505  0.0041286
-0.0023480  0.0041565
-0.0031635  0.0041828
-0.0036981  0.0040363
-0.0042738  0.0041038
-0.0047216  0.0043198
-0.0052102  0.0044514
-0.0052147  0.0044490
-0.0053189  0.0043109
-0.0050528  0.0041897
-0.0048041  0.0033753
-0.0046087  0.0024454
-0.0039465  0.0011724
-0.0036897  0.0000528
-0.0036052 -0.0012227
-0.0028490 -0.0025733
-0.0020382 -0.0031745
-0.0015368 -0.0036017
-0.0008072 -0.0034495
-0.0004244 -0.0032226
-0.0002121 -0.0024527
-0.0002670 -0.0019334
 0.0001215 -0.0008175
 0.0003799  0.0002194
 0.0009634  0.0012183
 0.0009501  0.0024408
 0.0011120  0.0027993
 0.0010979  0.0027395
 0.0013729  0.0024508
 0.0015885  0.0017423
 0.0016120  0.0013979
 0.0020940  0.0008201
 0.0023213  0.0005645
 0.0027339  0.0005980
 0.0026624  0.0008559
 0.0028993  0.0010041
 0.0028270  0.0013626
 0.0023206  0.0016250
 0.0021648  0.0022362
 0.0022250  0.0026424
 0.0014813  0.0032557
 0.0011470  0.0040216
 0.0007506  0.0042695
 0.0005467  0.0049167
 0.0003804  0.0046982
 0.0002278  0.0047078
 0.0001697  0.0048693
-0.0002939  0.0046286
-0.0003952  0.0047929
-0.0001571  0.0051914
 0.0002212  0.0059968
 0.0004057  0.0071871
 0.0005526  0.0080664
 0.0003749  0.0086838
 0.0003321  0.0085679
 0.0004439  0.0083996
 0.0008622  0.0075659
 0.0011905  0.0063862
 0.0019911  0.0058202
 0.0027982  0.0056208
 0.0033137  0.0057638
 0.0030396  0.0057372
 0.0022716  0.0060554
 0.0001927  0.0059093
-0.0021139  0.0052657
-0.0045505  0.0044272
-0.0065483  0.0034538
-0.0082570  0.0023216
-0.0086026  0.0010155
-0.0086062  0.0001127
-0.0080358 -0.0012350
-0.0073284 -0.0017756
-0.0066251 -0.0022190
-0.0062411 -0.0027180
-0.0062056 -0.0028553
-0.0067446 -0.0033168
-0.0069893 -0.0036188
-0.0076450 -0.0045950
-0.0082922 -0.0054739
-0.0087674 -0.0059104
-0.0088429 -0.0060222
-0.0086207 -0.0066734
-0.0086704 -0.0065983
-0.0084939 -0.0064623
-0.0082169 -0.0057488
-0.0082463 -0.0054904
-0.0081647 -0.0051148
-0.0078292 -0.0053695
-0.0072990 -0.0055665
-0.0071581 -0.0058277
-0.0066542 -0.0065875
-0.0063465 -0.0072528
-0.0058059 -0.0079590
-0.0054409 -0.0083224
-0.0045195 -0.0085925
-0.0038832 -0.0086167
-0.0031039 -0.0086620
-0.0020226 -0.0084569
-0.0013059 -0.0084113
-0.0000943 -0.0081926
 0.0006559 -0.0080089
 0.0014214 -0.0078458
 0.0020508 -0.0082173
 0.0022773 -0.0081842
 0.0024234 -0.0079937
 0.0020378 -0.0074846
 0.0020366 -0.0075674
 0.0019575 -0.0069218
 0.0020128 -0.0060449
 0.0021981 -0.0057070
 0.0027116 -0.0049399
 0.0028359 -0.0047857
 0.0033115 -0.0043460
 0.0037055 -0.0034271
 0.0037039 -0.0031618
 0.0038537 -0.0024000
 0.0038851 -0.0020039
 0.0041290 -0.0013148
 0.0044652 -0.0008916
 0.0048197 -0.0003716
 0.0047046  0.0002531
 0.0047348  0.0007033
 0.0045253  0.0011313
 0.0043900  0.0016311
 0.0039887  0.0018072
 0.0034142  0.0022642
 0.0025183  0.0022073
 0.0009057  0.0025533
-0.0000899  0.0020567
-0.0013342  0.0017354
-0.0022746  0.0019179
-0.0035976  0.0021561
-0.0045162  0.0024154
-0.0051307  0.0027267
-0.0054940  0.0027724
-0.0058578  0.0026622
-0.0061057  0.0021474
-0.0051427  0.0013448
-0.0050281  0.0006540
-0.0043675 -0.0002541
-0.0038805 -0.0009898
-0.0036645 -0.0009809
-0.0035268 -0.0012402
-0.0036350 -0.0012091
-0.0038054 -0.0008337
-0.0040520 -0.0004990
-0.0040665 -0.0003158
-0.0040904  0.0000044
-0.0044598  0.0003031
-0.0038502  0.0004323
-0.0034570  0.0005340
-0.0032293  0.0004420
-0.0029233  0.0004695
-0.0025183  0.0003085
-0.0019607  0.0005698
-0.0014782  0.0005775
-0.0003267  0.0004507
 0.0007307  0.0002093
 0.0011534  0.0002497
 0.0018644  0.0002344
 0.0016222  0.0008105
 0.0009956  0.0014238
 0.0003896  0.0016895
-0.0005054  0.0025301
-0.0009814  0.0028349
-0.0013952  0.0028539
-0.0015834  0.0028745
-0.0015930  0.0025559
-0.0013600  0.0020997
-0.0015025  0.0012547
-0.0014548  0.0004476
-0.0011657 -0.0000773
-0.0005484 -0.0010464
-0.0004918 -0.0015898
 0.0003822 -0.0015782
 0.0003378 -0.0015076
 0.0001730 -0.0012258
 0.0000231 -0.0014232
-0.0004703 -0.0017156
-0.0007373 -0.0025182
-0.0006356 -0.0029203
-0.0001318 -0.0038211
 0.0006252 -0.0039225
 0.0009392 -0.0040828
 0.0016219 -0.0037061
 0.0021912 -0.0027586
 0.0023571 -0.0018090
 0.0029332 -0.0008566
 0.0028731  0.0005593
 0.0021685  0.0018404
 0.0011874  0.0023253
 0.0004724  0.0030028
-0.0000679  0.0033986
-0.0001272  0.0033373
 0.0000048  0.0039062
 0.0001804  0.0042818
 0.0005846  0.0048244
 0.0007772  0.0050356
 0.0008139  0.0054765
 0.0008729  0.0053416
 0.0008002  0.0051276
 0.0008665  0.0047990
 0.0008512  0.0046992
 0.0008980  0.0042341
 0.0007111  0.0038113
 0.0005020  0.0037322
 0.0004657  0.0034233
-0.0000677  0.0025670
-0.0006026  0.0018423
-0.0013294  0.0006355
-0.0024005 -0.0003532
-0.0029689 -0.0010371
-0.0035208 -0.0015830
-0.0040864 -0.0020880
-0.0045951 -0.0024424
-0.0051046 -0.0028538
-0.0057526 -0.0032833
-0.0059028 -0.0037952
-0.0059960 -0.0039644
-0.0057514 -0.0039842
-0.0053698 -0.0034698
-0.0048894 -0.0030132
-0.0039268 -0.0025174
-0.0029279 -0.0018048
-0.0021584 -0.0014761
-0.0009200 -0.0011846
 0.0002961 -0.0009637
 0.0016854 -0.0010400
 0.0025592 -0.0011006
 0.0030490 -0.0006011
 0.0032748 -0.0004756
 0.0032804  0.0001691
 0.0027879  0.0009632
 0.0024669  0.0010545
 0.0025630  0.0015523
 0.0017370  0.0016992
 0.0022703  0.0019641
 0.0026187  0.0018264
 0.0030435  0.0018372
 0.0033944  0.0012885
 0.0038958  0.0006699
 0.0041296 -0.0000492
 0.0041858 -0.0008810
 0.0043125 -0.0013704
 0.0039418 -0.0015900
 0.0035695 -0.0021686
 0.0033854 -0.0021884
 0.0031410 -0.0022086
 0.0029980 -0.0019352
 0.0031409 -0.0016021
 0.0030751 -0.0012706
 0.0032252 -0.0007069
 0.0029341 -0.0003185
 0.0023410  0.0001418
 0.0015178  0.0006016
 0.0005375  0.0004498
-0.0009576  0.0005398
-0.0018184  0.0002112
-0.0028027  0.0005168
-0.0031681  0.0008075
-0.0036353  0.0014640
-0.0036022  0.0018961
-0.0034508  0.0018848
-0.0037177  0.0022373
-0.0035998  0.0019139
-0.0038828  0.0019717
-0.0034968  0.0015610
-0.0031153  0.0013070
-0.0024563  0.0014374
-0.0019193  0.0013401
-0.0010933  0.0012610
-0.0008029  0.0016239
-0.0003088  0.0016037
-0.0003548  0.0016542
-0.0003836  0.0014628
-0.0008956  0.0012306
-0.0014835  0.0009779
-0.0017787  0.0007502
-0.0026472  0.0004090
-0.0034514  0.0003574
-0.0037562  0.0000837
-0.0035580 -0.0000414
-0.0029600 -0.0000296
-0.0019183 -0.0001144
-0.0007858  0.0004667
-0.0002076  0.0009689
-0.0002282  0.0015479
-0.0005132  0.0020272
-0.0007801  0.0016650
-0.0015852  0.0008002
-0.0019712  0.0003161
-0.0025255 -0.0005669
-0.0023705 -0.0011645
-0.0020793 -0.0018590
-0.0019913 -0.0024024
-0.0016343 -0.0027884
-0.0004928 -0.0030610
 0.0001326 -0.0031801
 0.0008513 -0.0031434
 0.0016282 -0.0027610
 0.0017857 -0.0024311
 0.0021341 -0.0025297
 0.0018454 -0.0024526
 0.0016888 -0.0029714
 0.0016249 -0.0033356
 0.0018045 -0.0042190
 0.0015893 -0.0051140
 0.0020972 -0.0058973
 0.0024597 -0.0062166
 0.0029620 -0.0065178
 0.0041519 -0.0065351
 0.0056312 -0.0060951
 0.0073217 -0.0052932
 0.0085665 -0.0047244
 0.0095613 -0.0032750
 0.0103449 -0.0021284
 0.0100728 -0.0008901
 0.0099541  0.0002565
 0.0100877  0.0009453
 0.0098733  0.0015202
 0.0095834  0.0020120
 0.0092568  0.0027593
 0.0090226  0.0030819
 0.0087464  0.0040763
 0.0082074  0.0053412
 0.0080309  0.0062020
 0.0069949  0.0072731
 0.0064353  0.0083463
 0.0056116  0.0087855
 0.0046899  0.0092075
 0.0043225  0.0093807
 0.0034572  0.0095470
 0.0026877  0.0096031
 0.0019552  0.0094275
 0.0009547  0.0092102
 0.0005679  0.0088254
-0.0001596  0.0080567
-0.0007374  0.0074991
-0.0011444  0.0067873
-0.0012663  0.0060997
-0.0014598  0.0057533
-0.0013677  0.0046879
-0.0013867  0.0044040
-0.0016560  0.0042987
-0.0018607  0.0040795
-0.0025228  0.0042027
-0.0033217  0.0040607
-0.0047526  0.0041443
-0.0057631  0.0036497
-0.0067192  0.0032512
-0.0074702  0.0024255
-0.0079167  0.0018514
-0.0077641  0.0012785
-0.0076350  0.0000940
-0.0074646 -0.0008435
-0.0069223 -0.0020495
-0.0062464 -0.0034671
-0.0063328 -0.0043311
-0.0057675 -0.0057725
-0.0055321 -0.0066830
-0.0050884 -0.0076290
-0.0054182 -0.0084607
-0.0054235 -0.0087959
-0.0055826 -0.0089587
-0.0058535 -0.0092926
-0.0064309 -0.0093976
-0.0067406 -0.0095592
-0.0069518 -0.0098111
-0.0064564 -0.0104632
-0.0059941 -0.0107688
-0.0050546 -0.0110704
-0.0041691 -0.0112234
-0.0032776 -0.0110926
-0.0025609 -0.0109638
-0.0017445 -0.0105755
-0.0008122 -0.0104750
-0.0000357 -0.0104105
 0.0007157 -0.0098077
 0.0017174 -0.0093366
 0.0026985 -0.0085764
 0.0033312 -0.0077984
 0.0034418 -0.0067826
 0.0036117 -0.0054228
 0.0039509 -0.0046379
 0.0039484 -0.0036548
 0.0039444 -0.0030899
 0.0039476 -0.0023978
 0.0042036 -0.0020276
 0.0040914 -0.0012451
 0.0037155 -0.0012545
 0.0032775 -0.0011875
 0.0031249 -0.0012941
 0.0022011 -0.0012449
 0.0015034 -0.0016152
 0.0010875 -0.0022293
 0.0001955 -0.0030033
 0.0000574 -0.0042138
 0.0000077 -0.0049845
-0.0003997 -0.0057165
-0.0006460 -0.0062717
-0.0007417 -0.0059810
-0.0011756 -0.0055554
-0.0012305 -0.0047293
-0.0010504 -0.0041326
-0.0008385 -0.0031608
-0.0006810 -0.0026424
-0.0005324 -0.0017259
-0.0004202 -0.0012107
 0.0001652 -0.0005534
 0.0004647  0.0002416
 0.0002289  0.0010011
 0.0001110  0.0017639
-0.0003460  0.0026615
-0.0005511  0.0030758
-0.0007013  0.0037953
-0.0006044  0.0039544
-0.0005648  0.0044018
-0.0000855  0.0046800
 0.0002205  0.0050697
-0.0002555  0.0055183
-0.0002571  0.0059689
-0.0001190  0.0061886
-0.0007299  0.0061741
-0.0008861  0.0064358
-0.0010977  0.0063070
-0.0013266  0.0065655
-0.0019424  0.0068364
-0.0022908  0.0068021
-0.0035900  0.0068029
-0.0046454  0.0058020
-0.0056205  0.0048802
-0.0069593  0.0039040
-0.0072633  0.0027908
-0.0079929  0.0023120
-0.0082077  0.0019337
-0.0082525  0.0017658
-0.0083163  0.0013483
-0.0080003  0.0009345
-0.0072619  0.0004408
-0.0064092 -0.0001676
-0.0051104 -0.0010611
-0.0042738 -0.0020155
-0.0034704 -0.0025331
-0.0026411 -0.0027439
-0.0019256 -0.0027839
-0.0015525 -0.0021432
-0.0009872 -0.0016172
-0.0004288 -0.0002106
 0.0002669  0.0007495
 0.0010542  0.0014326
 0.0021822  0.0020377
 0.0029655  0.0022093
 0.0038061  0.0026292
 0.0043790  0.0026066
 0.0050274  0.0032045
 0.0048740  0.0034661
 0.0049325  0.0038057
 0.0047440  0.0036425
 0.0047311  0.0036344
 0.0047937  0.0032588
 0.0045474  0.0028308
 0.0044913  0.0026366
 0.0043956  0.0021727
 0.0039325  0.0022123
 0.0036785  0.0024114
 0.0027547  0.0022422
 0.0021770  0.0023287
 0.0013662  0.0019694
 0.0007150  0.0017053
 0.0002353  0.0009253
 0.0005624  0.0007566
 0.0003855  0.0010852
 0.0012644  0.0012193
 0.0011598  0.0022977
 0.0016927  0.0027386
 0.0022495  0.0033345
 0.0020214  0.0036612
 0.0017937  0.0041210
 0.0019395  0.0042773
 0.0018144  0.0044150
 0.0016877  0.0045704
 0.0020377  0.0050001
 0.0025227  0.0050478
 0.0034287  0.0050349
 0.0037137  0.0045399
 0.0044619  0.0039089
 0.0043642  0.0034102
 0.0049169  0.0024238
 0.0046710  0.0019966
 0.0040173  0.0010837
 0.0032712  0.0009613
 0.0023721  0.0004744
 0.0014185 -0.0000828
 0.0007164 -0.0006000
-0.0001997 -0.0011535
-0.0003083 -0.0014555
-0.0003430 -0.0021996
 0.0000043 -0.0026829
 0.0008263 -0.0027200
 0.0018796 -0.0028549
 0.0026476 -0.0031840
 0.0038184 -0.0033135
 0.0046400 -0.0032748
 0.0050224 -0.0032986
 0.0055218 -0.0038748
 0.0058432 -0.0035716
 0.0058012 -0.0032506
 0.0060438 -0.0032159
 0.0054475 -0.0026983
 0.0047203 -0.0025094
 0.0041260 -0.0023947
 0.0037659 -0.0023911
 0.0031381 -0.0019877
 0.0027041 -0.0018129
 0.0018082 -0.0016054
 0.0008542 -0.0013022
 0.0001226 -0.0007874
-0.0008263 -0.0003659
-0.0015995  0.0001727
-0.0020247  0.0011877
-0.0027756  0.0020110
-0.0027869  0.0028350
-0.0033945  0.0036921
-0.0035431  0.0045254
-0.0037881  0.0049949
-0.0034837  0.0052553
-0.0038746  0.0059961
-0.0038613  0.0065351
-0.0040059  0.0067916
-0.0045679  0.0070100
-0.0044824  0.0071550
-0.0046786  0.0065696
-0.0044319  0.0056346
-0.0041502  0.0044661
-0.0040985  0.0033922
-0.0039491  0.0021042
-0.0038216  0.0007981
-0.0039415 -0.0004289
-0.0038927 -0.0015763
-0.0035746 -0.0024327
-0.0033110 -0.0030431
-0.0027042 -0.0033281
-0.0018818 -0.0033245
-0.0008639 -0.0032127
-0.0002046 -0.0029135
 0.0003954 -0.0024812
 0.0002255 -0.0017387
-0.0001008 -0.0009344
-0.0008271 -0.0005711
-0.0019782  0.0001048
-0.0033206  0.0004569
-0.0044305  0.0007541
-0.0056135  0.0007243
-0.0063192  0.0004413
-0.0062570 -0.0001833
-0.0060454 -0.0001760
-0.0053461 -0.0007642
-0.0044590 -0.0014691
-0.0039139 -0.0015034
-0.0031972 -0.0018292
-0.0029033 -0.0024853
-0.0029178 -0.0024906
-0.0027240 -0.0028366
-0.0026105 -0.0026473
-0.0024975 -0.0022633
-0.0019072 -0.0021417
-0.0010263 -0.0019451
-0.0000896 -0.0019337
 0.0014656 -0.0017512
 0.0022328 -0.0017621
 0.0033508 -0.0017358
 0.0038930 -0.0024831
 0.0040881 -0.0026159
 0.0043977 -0.0037129
 0.0043441 -0.0039265
 0.0044042 -0.0042576
 0.0044260 -0.0044002
 0.0048694 -0.0038919
 0.0048153 -0.0038653
 0.0045448 -0.0037071
 0.0049647 -0.0034327
 0.0046889 -0.0034061
 0.0048160 -0.0034101
 0.0051535 -0.0028187
 0.0052839 -0.0026277
 0.0056420 -0.0022615
 0.0058640 -0.0018351
 0.0062823 -0.0014705
 0.0062180 -0.0008103
 0.0063476 -0.0002734
 0.0059071  0.0003012
 0.0055034  0.0006213
 0.0049276  0.0005373
 0.0043729  0.0004896
 0.0045437  0.0000047
 0.0040685 -0.0008444
 0.0039595 -0.0014408
 0.0040564 -0.0020649
 0.0039741 -0.0022329
 0.0038478 -0.0018250
 0.0039693 -0.0011479
 0.0039920 -0.0001309
 0.0042786  0.0010989
 0.0050590  0.0023663
 0.0052839  0.0036296
 0.0054861  0.0046648
 0.0055507  0.0057025
 0.0048921  0.0063480
 0.0037280  0.0064829
 0.0026827  0.0065786
 0.0013697  0.0063274
-0.0002106  0.0060993
-0.0010391  0.0061603
-0.0021337  0.0065512
-0.0026085  0.0069392
-0.0031414  0.0072642
-0.0033844  0.0078428
-0.0032819  0.0080915
-0.0035504  0.0083196
-0.0040478  0.0083604
-0.0048944  0.0081860
-0.0060532  0.0079768
-0.0072827  0.0074233
-0.0084374  0.0071787
-0.0088848  0.0065355
-0.0097859  0.0065767
-0.0101158  0.0059703
-0.0108494  0.0056292
-0.0115984  0.0050551
-0.0119436  0.0040570
-0.0119040  0.0029967
-0.0124535  0.0016712
-0.0123138  0.0005887
-0.0122346 -0.0001804
-0.0117715 -0.0012346
-0.0115587 -0.0013827
-0.0118256 -0.0018608
-0.0117259 -0.0022205
-0.0116838 -0.0025302
-0.0119458 -0.0031314
-0.0118441 -0.0037084
-0.0115485 -0.0044198
-0.0114027 -0.0050169
-0.0105879 -0.0056613
-0.0094056 -0.0058659
-0.0083574 -0.0062826
-0.0068127 -0.0057968
-0.0059042 -0.0056248
-0.0047664 -0.0055356
-0.0036492 -0.0051965
-0.0029213 -0.0052599
-0.0023023 -0.0052660
-0.0018767 -0.0055237
-0.0016433 -0.0060841
-0.0014269 -0.0065504
-0.0009444 -0.0068202
-0.0005762 -0.0070915
-0.0000363 -0.0067681
 0.0010776 -0.0062501
 0.0019416 -0.0052520
 0.0027132 -0.0041575
 0.0038857 -0.0029676
 0.0051583 -0.0021419
 0.0057547 -0.0010914
 0.0068452 -0.0001951
 0.0071690 -0.0002573
 0.0072594 -0.0001286
 0.0072747  0.0001589
 0.0068706  0.0001803
 0.0065383  0.0007073
 0.0060198  0.0010820
 0.0058136  0.0011515
 0.0053860  0.0017560
 0.0053092  0.0019563
 0.0048478  0.0023063
 0.0043051  0.0026879
 0.0038597  0.0029749
 0.0038189  0.0028756
 0.0033776  0.0028328
 0.0030671  0.0032280
 0.0029904  0.0036051
 0.0022580  0.0036749
 0.0012329  0.0040770
 0.0000918  0.0043500
-0.0010294  0.0044109
-0.0027846  0.0043593
-0.0036514  0.0043011
-0.0042498  0.0038029
-0.0048692  0.0038954
-0.0052544  0.0037585
-0.0057699  0.0041388
-0.0062549  0.0042894
-0.0070640  0.0048041
-0.0077225  0.0051740
-0.0085220  0.0052007
-0.0092577  0.0047614
-0.0097636  0.0048636
-0.0101932  0.0045592
-0.0102934  0.0042209
-0.0101242  0.0031493
-0.0101186  0.0025966
-0.0094616  0.0018178
-0.0087837  0.0015534
-0.0077230  0.0016697
-0.0064839  0.0019027
-0.0052318  0.0026165
-0.0046331  0.0037276
-0.0037105  0.0046543
-0.0035191  0.0053673
-0.0035232  0.0057198
-0.0038449  0.0056112
-0.0044574  0.0051162
-0.0050868  0.0040076
-0.0053488  0.0027261
-0.0053072  0.0018225
-0.0053387  0.0011317
-0.0050031  0.0008999
-0.0048230  0.0004950
-0.0043760  0.0006294
-0.0042722  0.0004748
-0.0039985 -0.0003352
-0.0037832 -0.0010284
-0.0034554 -0.0024488
-0.0030182 -0.0035054
-0.0021174 -0.0044397
-0.0015837 -0.0048381
-0.0011044 -0.0047776
-0.0008920 -0.0042555
-0.0008904 -0.0038715
-0.0017908 -0.0032772
-0.0022672 -0.0030289
-0.0025361 -0.0025897
-0.0028454 -0.0026184
-0.0030581 -0.0029923
-0.0025632 -0.0035600
-0.0022022 -0.0037240
-0.0018360 -0.0041899
-0.0014323 -0.0044031
-0.0010277 -0.0039086
-0.0005036 -0.0035436
-0.0001976 -0.0029468
-0.0006203 -0.0022593
 0.0000483 -0.0023690
 0.0003725 -0.0022015
 0.0007536 -0.0023376
 0.0018074 -0.0024200
 0.0019067 -0.0017942
 0.0023472 -0.0014386
 0.0024033 -0.0005055
 0.0019620  0.0005821
 0.0015918  0.0013868
 0.0010475  0.0019997
 0.0005815  0.0023292
 0.0000219  0.0026768
-0.0001566  0.0026405
-0.0000439  0.0027031
 0.0003000  0.0022444
 0.0005661  0.0019388
 0.0009678  0.0015585
 0.0017507  0.0012722
 0.0024774  0.0008297
 0.0027677  0.0004474
 0.0033984  0.0001991
 0.0035704  0.0003727
 0.0038829  0.0004466
 0.0041477  0.0006702
 0.0039151  0.0008563
 0.0035647  0.0015806
 0.0034447  0.0013844
 0.0024043  0.0020925
 0.0015390  0.0025520
 0.0005789  0.0029892
-0.0008160  0.0033873
-0.0017874  0.0039037
-0.0026272  0.0042844
-0.0032554  0.0043768
-0.0033684  0.0046704
-0.0036127  0.0047697
-0.0032424  0.0046616
-0.0028883  0.0044553
-0.0024203  0.0044424
-0.0018736  0.0045554
-0.0016155  0.0044932
-0.0016143  0.0055009
-0.0016506  0.0052260
-0.0016506  0.0054157
-0.0016704  0.0049296
-0.0009825  0.0043805
-0.0006805  0.0040583
 0.0003761  0.0036231
 0.0013677  0.0030716
 0.0021469  0.0028266
 0.0024703  0.0025593
 0.0031365  0.0027168
 0.0032273  0.0032582
 0.0029955  0.0036467
 0.0027460  0.0037141
 0.0024714  0.0040699
 0.0026224  0.0042282
 0.0031307  0.0041196
 0.0040625  0.0041233
 0.0050532  0.0042948
 0.0060214  0.0039448
 0.0068612  0.0041442
 0.0073957  0.0041732
 0.0074749  0.0043314
 0.0075964  0.0044218
 0.0070817  0.0045897
 0.0061874  0.0047823
 0.0054607  0.0051130
 0.0047145  0.0053307
 0.0039099  0.0059694
 0.0029340  0.0060688
 0.0019723  0.0065723
 0.0013998  0.0062828
 0.0009763  0.0062283
 0.0005947  0.0062666
 0.0003068  0.0058278
-0.0002612  0.0055177
-0.0007941  0.0056121
-0.0009847  0.0052637
-0.0014462  0.0053941
-0.0011825  0.0054090
-0.0013247  0.0055257
-0.0008132  0.0058911
-0.0001148  0.0062811
 0.0004868  0.0066837
 0.0008953  0.0075356
 0.0013664  0.0078445
 0.0015913  0.0080823
 0.0014968  0.0080630
 0.0010567  0.0080662
 0.0005626  0.0077198
 0.0003183  0.0077149
-0.0001387  0.0074089
-0.0002287  0.0068731
-0.0000749  0.0062962
-0.0002226  0.0052008
 0.0000269  0.0041434
 0.0003313  0.0036233
 0.0005045  0.0026228
 0.0004472  0.0020107
 0.0010653  0.0013361
 0.0008393  0.0006444
 0.0011902  0.0000885
 0.0018301 -0.0003302
 0.0023906 -0.0002668
 0.0027980 -0.0000758
 0.0028860  0.0000607
 0.0027573  0.0003433
 0.0026862  0.0007611
 0.0022910  0.0007518
 0.0018372  0.0007990
 0.0012470  0.0008029
 0.0008481  0.0002389
 0.0001205 -0.0003470
-0.0003385 -0.0008913
-0.0004362 -0.0018163
-0.0003615 -0.0025883
-0.0000963 -0.0031281
 0.0005892 -0.0029606
 0.0011985 -0.0030204
 0.0019801 -0.0029626
 0.0024371 -0.0028310
 0.0033932 -0.0029437
 0.0040226 -0.0030341
 0.0048479 -0.0031467
 0.0055395 -0.0029158
 0.0061697 -0.0028741
 0.0064019 -0.0023194
 0.0066841 -0.0016690
 0.0075218 -0.0013791
 0.0077104 -0.0005966
 0.0081290  0.0002448
 0.0082659  0.0007607
 0.0075153  0.0007530
 0.0070410  0.0007473
 0.0061604  0.0001869
 0.0048559 -0.0000307
 0.0035344 -0.0004393
 0.0022856 -0.0008411
 0.0011951 -0.0004236
 0.0001232  0.0003798
-0.0008757  0.0016048
-0.0020647  0.0034620
-0.0029832  0.0049906
-0.0041945  0.0057351
-0.0054623  0.0066673
-0.0062149  0.0062454
-0.0068387  0.0055408
-0.0070350  0.0050309
-0.0069236  0.0047145
-0.0070600  0.0041109
-0.0067104  0.0038938
-0.0065319  0.0034877
-0.0066409  0.0029439
-0.0070159  0.0022414
-0.0071786  0.0010601
-0.0082056  0.0000051
-0.0087361 -0.0015679
-0.0092154 -0.0034829
-0.0093652 -0.0049965
-0.0089069 -0.0064120
-0.0084099 -0.0074597
-0.0076456 -0.0083132
-0.0068603 -0.0084589
-0.0059241 -0.0091198
-0.0055438 -0.0091670
-0.0051025 -0.0094488
-0.0054146 -0.0099429
-0.0055450 -0.0106648
-0.0058873 -0.0116176
-0.0060896 -0.0129713
-0.0060996 -0.0142504
-0.0058751 -0.0152989
-0.0055573 -0.0164245
-0.0046076 -0.0170362
-0.0034310 -0.0169950
-0.0025387 -0.0167244
-0.0011885 -0.0158955
-0.0002074 -0.0152633
 0.0010979 -0.0143270
 0.0016555 -0.0141586
 0.0022312 -0.0143339
 0.0026903 -0.0148551
 0.0032664 -0.0156824
 0.0034198 -0.0159150
 0.0036690 -0.0159905
 0.0037457 -0.0155928
 0.0039625 -0.0150938
 0.0045217 -0.0141575
 0.0049267 -0.0132265
 0.0057346 -0.0122176
 0.0065380 -0.0110012
 0.0075494 -0.0098053
 0.0084510 -0.0091861
 0.0094991 -0.0085050
 0.0101450 -0.0076964
 0.0110575 -0.0068966
 0.0109137 -0.0062538
 0.0111951 -0.0053390
 0.0108224 -0.0042497
 0.0106847 -0.0032977
 0.0101218 -0.0025334
 0.0097968 -0.0016734
 0.0094157 -0.0010242
 0.0087673 -0.0004142
 0.0080050  0.0006149
 0.0071224  0.0012028
 0.0063969  0.0021951
 0.0054921  0.0032053
 0.0048550  0.0045114
 0.0041968  0.0054530
 0.0033008  0.0062427
 0.0024618  0.0066118
 0.0018104  0.0061915
 0.0015031  0.0056957
 0.0013145  0.0041651
 0.0015316  0.0032664
 0.0019075  0.0019829
 0.0021174  0.0010304
 0.0017863  0.0005528
 0.0015117  0.0005367
 0.0011027  0.0005844
 0.0004619  0.0015522
-0.0002968  0.0021522
-0.0012593  0.0032743
