-0.0007155 -0.0014664
-0.0005394 -0.0016674
-0.0003489 -0.0016241
-0.0001316 -0.0016774
 0.0003666 -0.0018458
 0.0005782 -0.0016746
 0.0001555 -0.0019088
 0.0000953 -0.0021058
-0.0003537 -0.0021119
-0.0005883 -0.0022710
-0.0008241 -0.0022537
-0.0006179 -0.0021221
-0.0009832 -0.0020058
-0.0006005 -0.0019840
-0.0006170 -0.0017922
-0.0001337 -0.0016937
 0.0003504 -0.0013258
 0.0006250 -0.0012862
 0.0005903 -0.0008441
 0.0006319 -0.0010186
 0.0008245 -0.0009423
 0.0008862 -0.0011134
 0.0012157 -0.0014784
 0.0012961 -0.0017235
 0.0014597 -0.0018951
 0.0015574 -0.0020848
 0.0019107 -0.0020247
 0.0022002 -0.0020008
 0.0020084 -0.0013318
 0.0022785 -0.0007004
 0.0024719 -0.0013004
 0.0024307 -0.0007501
 0.0025034 -0.0005995
 0.0023294 -0.0009451
 0.0021141 -0.0006782
 0.0018622 -0.0010041
 0.0013409 -0.0007541
 0.0012626 -0.0006754
 0.0006901 -0.0004836
 0.0005420 -0.0002906
 0.0004067  0.0002851
 0.0000857  0.0006654
 0.0000106  0.0004135
-0.0001044  0.0007203
 0.0000498  0.0004288
 0.0002751  0.0004062
 0.0001333  0.0005572
 0.0002088  0.0004748
 0.0003727  0.0007029
 0.0000408  0.0003626
 0.0000194  0.0004219
-0.0003695  0.0003121
-0.0002387  0.0000453
-0.0006739  0.0000332
-0.0006941  0.0001164
-0.0007651  0.0000817
-0.0010703  0.0000062
-0.0012621  0.0002557
-0.0016477  0.0002004
-0.0013594 -0.0001085
-0.0010138 -0.0003047
-0.0009597 -0.0002708
-0.0001930 -0.0004065
 0.0004175 -0.0002563
 0.0006237 -0.0001267
 0.0007776 -0.0000851
 0.0009847  0.0001272
 0.0005474  0.0003945
 0.0002390  0.0005726
 0.0001045  0.0008451
 0.0003028  0.0008500
 0.0002681  0.0007620
 0.0004248  0.0004964
 0.0006194  0.0007104
 0.0010086  0.0005186
 0.0011269  0.0007471
 0.0009404  0.0000902
 0.0008072  0.0000329
 0.0012497 -0.0001020
 0.0011561 -0.0005263
 0.0016955 -0.0010996
 0.0016337 -0.0011929
 0.0021162 -0.0016903
 0.0023665 -0.0014157
 0.0025187 -0.0016858
 0.0026746 -0.0013608
 0.0021780 -0.0011327
 0.0021957 -0.0010387
 0.0019503 -0.0010040
 0.0015853 -0.0008736
 0.0013931 -0.0008340
 0.0013725 -0.0010068
 0.0010071 -0.0007367
 0.0011585 -0.0008324
 0.0018889 -0.0009882
 0.0016765 -0.0006842
 0.0018658 -0.0002462
 0.0018654 -0.0002664
 0.0016914  0.0004975
 0.0010987  0.0008811
 0.0006393  0.0009574
 0.0002626  0.0017645
-0.0000418  0.0018965
-0.0002691  0.0021476
-0.0004443  0.0029939
-0.0004205  0.0030528
-0.0006688  0.0033076
-0.0006329  0.0036698
-0.0009175  0.0036686
-0.0007673  0.0039318
-0.0011933  0.0042193
-0.0014812  0.0041001
-0.0015442  0.0041679
-0.0017206  0.0041267
-0.0019718  0.0041445
-0.0018620  0.0042143
-0.0016331  0.0044416
-0.0014207  0.0042284
-0.0012354  0.0046321
-0.0010630  0.0042829
-0.0011393  0.0043241
-0.0004921  0.0041295
-0.0005515  0.0039655
-0.0002273  0.0036401
-0.0002346  0.0034773
-0.0003339  0.0032419
-0.0001293  0.0033025
 0.0000189  0.0033961
 0.0001541  0.0032439
 0.0004198  0.0032706
 0.0006524  0.0035981
 0.0010436  0.0036174
 0.0013347  0.0034107
 0.0018754  0.0034701
 0.0019969  0.0030272
 0.0022271  0.0028419
 0.0023276  0.0026332
 0.0018504  0.0025609
 0.0019635  0.0019703
 0.0019655  0.0019299
 0.0017139  0.0019331
 0.0012310  0.0021120
 0.0011564  0.0021693
 0.0009840  0.0023668
 0.0003521  0.0024241
 0.0008124  0.0024468
 0.0004329  0.0025630
 0.0005822  0.0024141
 0.0004115  0.0024443
 0.0003941  0.0024835
 0.0010058  0.0021540
 0.0013542  0.0016336
 0.0018145  0.0014216
 0.0018396  0.0008014
 0.0018662  0.0003750
 0.0020270 -0.0002931
 0.0015699 -0.0008354
 0.0012502 -0.0013369
 0.0011590 -0.0017410
 0.0014808 -0.0019934
 0.0014638 -0.0021884
 0.0020351 -0.0020342
 0.0026956 -0.0015392
 0.0029431 -0.0010430
 0.0032458 -0.0007539
 0.0033544 -0.0000239
 0.0031008  0.0002268
 0.0028271  0.0006701
 0.0026845  0.0008784
 0.0022977  0.0011477
 0.0017567  0.0012661
 0.0014260  0.0016670
 0.0008555  0.0018216
 0.0004905  0.0021894
 0.0000537  0.0023037
-0.0003411  0.0024769
 0.0000630  0.0029545
-0.0003589  0.0030655
-0.0005095  0.0030619
-0.0006274  0.0034051
-0.0008773  0.0032657
-0.0012060  0.0030929
-0.0013469  0.0031301
-0.0013485  0.0029500
-0.0013671  0.0027045
-0.0014063  0.0027000
-0.0011418  0.0029249
-0.0016389  0.0030941
-0.0014685  0.0031841
-0.0021371  0.0033120
-0.0025194  0.0033694
-0.0028795  0.0028659
-0.0034133  0.0025013
-0.0032966  0.0019074
-0.0032162  0.0013114
-0.0034068  0.0009646
-0.0029506  0.0005072
-0.0027168  0.0001438
-0.0023736 -0.0003128
-0.0018919 -0.0007892
-0.0015863 -0.0013827
-0.0016759 -0.0019169
-0.0010037 -0.0019487
-0.0011958 -0.0019463
-0.0011179 -0.0021760
-0.0003891 -0.0019786
-0.0002357 -0.0018421
 0.0001313 -0.0017799
 0.0008395 -0.0016612
 0.0009429 -0.0018727
 0.0015433 -0.0020609
 0.0015841 -0.0023285
 0.0014355 -0.0027678
 0.0010358 -0.0030743
 0.0008036 -0.0030367
 0.0003668 -0.0029431
 0.0004088 -0.0024634
 0.0001771 -0.0021279
 0.0005643 -0.0016083
 0.0004133 -0.0013790
 0.0005106 -0.0011892
 0.0001468 -0.0009958
-0.0001398 -0.0011844
-0.0003336 -0.0010495
-0.0004277 -0.0012013
-0.0006752 -0.0012582
-0.0008690 -0.0010289
-0.0008694 -0.0009526
-0.0011585 -0.0009357
-0.0014117 -0.0006882
-0.0015845 -0.0007092
-0.0016883 -0.0008634
-0.0021728 -0.0009066
-0.0025592 -0.0012345
-0.0023921 -0.0011982
-0.0027769 -0.0011049
-0.0028148 -0.0012979
-0.0027001 -0.0010665
-0.0027756 -0.0009313
-0.0028915 -0.0009507
-0.0028124 -0.0007771
-0.0031588 -0.0014118
-0.0032314 -0.0011049
-0.0030853 -0.0008578
-0.0037725 -0.0008805
-0.0037345 -0.0005199
-0.0041056 -0.0000044
-0.0044290  0.0002225
-0.0043366  0.0003925
-0.0043959  0.0006359
-0.0043967  0.0003893
-0.0041335  0.0003683
-0.0044254  0.0006363
-0.0045817  0.0007954
-0.0051070  0.0009735
-0.0052068  0.0009146
-0.0058596  0.0008968
-0.0059380  0.0009610
-0.0059594  0.0009776
-0.0059937  0.0009425
-0.0055516  0.0007346
-0.0058184  0.0009078
-0.0050646  0.0010055
-0.0044097  0.0011403
-0.0042155  0.0012376
-0.0037326  0.0012364
-0.0032897  0.0015683
-0.0030051  0.0014380
-0.0030063  0.0011319
-0.0024907  0.0012535
-0.0023393  0.0006842
-0.0022824  0.0004791
-0.0019557  0.0000996
-0.0021451 -0.0001676
-0.0017615  0.0001816
-0.0016642 -0.0002007
-0.0017191 -0.0002613
-0.0015633  0.0000278
-0.0016577 -0.0001123
-0.0017518 -0.0004257
-0.0017534 -0.0007390
-0.0020470 -0.0009595
-0.0018742 -0.0015357
-0.0018597 -0.0018021
-0.0015779 -0.0021675
-0.0015609 -0.0022591
-0.0011406 -0.0022951
-0.0008350 -0.0015695
-0.0004523 -0.0014165
-0.0001466 -0.0012429
 0.0003904 -0.0003050
 0.0005785  0.0000567
 0.0009084  0.0003058
 0.0012301  0.0004032
 0.0014437  0.0008832
 0.0015608  0.0006971
 0.0018524  0.0005526
 0.0015112  0.0006370
 0.0019158  0.0002212
 0.0017470 -0.0000230
 0.0011370 -0.0004021
 0.0010772 -0.0007453
 0.0005192 -0.0008434
 0.0004639 -0.0009964
 0.0003489 -0.0010513
 0.0005394 -0.0012270
 0.0006945 -0.0013998
 0.0008095 -0.0012080
 0.0006504 -0.0010768
 0.0006117 -0.0011923
 0.0007631 -0.0011200
 0.0003222 -0.0013171
 0.0005115 -0.0013962
 0.0000658 -0.0011879
-0.0003178 -0.0015202
-0.0003772 -0.0015380
-0.0005379 -0.0016390
-0.0006497 -0.0020362
-0.0005330 -0.0020899
-0.0004329 -0.0025828
-0.0002746 -0.0025033
 0.0002640 -0.0027830
 0.0002063 -0.0026676
 0.0004603 -0.0029562
 0.0013223 -0.0029946
 0.0016856 -0.0027508
 0.0017252 -0.0025767
 0.0022593 -0.0026761
 0.0023712 -0.0023733
 0.0019864 -0.0019530
 0.0023255 -0.0020475
 0.0022084 -0.0018343
 0.0022819 -0.0012404
 0.0022197 -0.0011233
 0.0026428 -0.0007413
 0.0027764 -0.0003727
 0.0030066 -0.0002952
 0.0033708 -0.0002915
 0.0034640 -0.0002338
 0.0035428 -0.0003416
 0.0035989 -0.0003411
 0.0039065 -0.0004893
 0.0040224  0.0001095
 0.0037406  0.0000526
 0.0040252  0.0007293
 0.0037608  0.0006101
 0.0037588  0.0007268
 0.0033381  0.0011669
 0.0033550  0.0010728
 0.0030861  0.0009202
 0.0031996  0.0004067
 0.0032779  0.0004866
 0.0027442  0.0006021
 0.0027087  0.0003579
 0.0025012  0.0002646
 0.0021208  0.0006106
 0.0017163  0.0007673
 0.0016247  0.0009191
 0.0014906  0.0011250
 0.0014724  0.0008392
 0.0012460  0.0013725
 0.0010526  0.0018679
 0.0007853  0.0023055
 0.0006133  0.0023798
 0.0002297  0.0026846
-0.0001579  0.0028756
-0.0008867  0.0027359
-0.0011378  0.0024645
-0.0013522  0.0024976
-0.0013498  0.0028598
-0.0013885  0.0029893
-0.0012908  0.0035239
-0.0010397  0.0035788
-0.0007918  0.0039599
-0.0005822  0.0040693
-0.0003703  0.0044516
-0.0000408  0.0045626
 0.0000355  0.0047528
-0.0001361  0.0049401
-0.0004615  0.0045941
-0.0005818  0.0040918
-0.0013861  0.0039598
-0.0015819  0.0035977
-0.0016772  0.0032545
-0.0021173  0.0031406
-0.0022344  0.0032650
-0.0023660  0.0032691
-0.0028824  0.0034258
-0.0031844  0.0031787
-0.0029897  0.0030322
-0.0032328  0.0032235
-0.0033280  0.0031291
-0.0032024  0.0029365
-0.0030615  0.0028614
-0.0030986  0.0030915
-0.0029964  0.0027834
-0.0032274  0.0026127
-0.0033239  0.0024411
-0.0034814  0.0020410
-0.0034677  0.0020434
-0.0040660  0.0016041
-0.0039744  0.0015331
-0.0044012  0.0012251
-0.0044279  0.0011330
-0.0044130  0.0014790
-0.0042410  0.0019215
-0.0044162  0.0020023
-0.0047194  0.0019817
-0.0045817  0.0019462
-0.0042526  0.0019091
-0.0042312  0.0013535
-0.0039046  0.0011234
-0.0036308  0.0006788
-0.0029404  0.0007366
-0.0028044  0.0009243
-0.0021903  0.0009974
-0.0019803  0.0013975
-0.0019621  0.0018965
-0.0017708  0.0022215
-0.0019844  0.0026467
-0.0024842  0.0026297
-0.0024277  0.0025785
-0.0028876  0.0024420
-0.0029808  0.0023116
-0.0030361  0.0019466
-0.0027668  0.0020980
-0.0027676  0.0021360
-0.0025516  0.0021331
-0.0025581  0.0022470
-0.0024038  0.0022268
-0.0021935  0.0021513
-0.0021184  0.0024549
-0.0019480  0.0030290
-0.0017018  0.0032971
-0.0014716  0.0031416
-0.0011495  0.0035558
-0.0010848  0.0032478
-0.0004489  0.0031343
-0.0001360  0.0027661
 0.0000397  0.0027620
-0.0000140  0.0020712
 0.0001039  0.0018584
-0.0001266  0.0012803
-0.0003402  0.0008753
 0.0000554  0.0005507
 0.0001668  0.0003367
 0.0004514  0.0000484
 0.0008713 -0.0002197
 0.0008083  0.0001465
 0.0013832 -0.0002322
 0.0017672 -0.0004772
 0.0018653 -0.0006229
 0.0019219 -0.0007937
 0.0019788 -0.0006350
 0.0022481 -0.0012867
 0.0021714 -0.0010174
 0.0024043 -0.0012116
 0.0026151 -0.0011785
 0.0026127 -0.0009157
 0.0029752 -0.0006496
 0.0028755 -0.0006529
 0.0028549 -0.0000759
 0.0025654  0.0008677
 0.0021649  0.0011786
 0.0015540  0.0014148
 0.0005770  0.0015703
 0.0004050  0.0014007
-0.0000545  0.0012658
 0.0001546  0.0012493
 0.0002108  0.0018000
 0.0000004  0.0016466
 0.0000529  0.0022562
-0.0000816  0.0028311
-0.0000969  0.0030068
-0.0006953  0.0032506
-0.0008669  0.0037311
-0.0010590  0.0039414
-0.0013094  0.0039196
-0.0011923  0.0038247
-0.0011139  0.0036293
-0.0009944  0.0034771
-0.0007784  0.0031517
-0.0004719  0.0028638
-0.0000876  0.0024778
-0.0001651  0.0021144
-0.0002838  0.0019210
-0.0005556  0.0014995
-0.0006359  0.0014232
-0.0008709  0.0011547
-0.0006416  0.0009056
-0.0008786  0.0007522
-0.0007838  0.0006735
-0.0002888  0.0002330
-0.0005561  0.0004611
-0.0001527  0.0003650
-0.0003445  0.0004986
-0.0004547  0.0004603
-0.0006646  0.0001865
-0.0006049  0.0002047
-0.0006069 -0.0000077
-0.0006453 -0.0002613
-0.0004180 -0.0004357
-0.0004212 -0.0003618
-0.0004802 -0.0005169
-0.0001782 -0.0002645
-0.0000054  0.0005058
 0.0002252  0.0007755
 0.0005167  0.0016787
 0.0004053  0.0019307
 0.0001715  0.0025052
 0.0001133  0.0026183
-0.0002508  0.0025173
-0.0007115  0.0020776
-0.0009235  0.0018471
-0.0010963  0.0012116
-0.0009828  0.0010973
-0.0008302  0.0010375
-0.0012081  0.0011134
-0.0011475  0.0008478
-0.0010639  0.0006536
-0.0010756  0.0003298
-0.0009016  0.0001376
-0.0005919 -0.0002670
-0.0001288 -0.0004369
 0.0002677 -0.0006703
 0.0011688 -0.0011269
 0.0016844 -0.0012791
 0.0018544 -0.0017725
 0.0021980 -0.0020555
 0.0017728 -0.0019723
 0.0016577 -0.0021370
 0.0009067 -0.0020950
 0.0004259 -0.0022290
 0.0004238 -0.0019016
-0.0000142 -0.0019799
-0.0000166 -0.0015863
 0.0004222 -0.0015286
 0.0007266 -0.0014175
 0.0010682 -0.0013400
 0.0014093 -0.0010582
 0.0016964 -0.0012241
 0.0017884 -0.0009351
 0.0015046 -0.0009355
 0.0016007 -0.0011797
 0.0014513 -0.0009161
 0.0013928 -0.0006456
 0.0010868 -0.0005842
 0.0014852 -0.0006564
 0.0015405 -0.0004053
 0.0012672  0.0006380
 0.0013217  0.0010257
 0.0010730  0.0012611
 0.0009769  0.0018804
 0.0006688  0.0020747
 0.0007904  0.0020816
 0.0006761  0.0020065
 0.0008324  0.0018333
 0.0012365  0.0016968
 0.0014663  0.0020812
 0.0018312  0.0023456
 0.0020457  0.0024945
 0.0021401  0.0027776
 0.0023909  0.0029483
 0.0022980  0.0029088
 0.0021866  0.0030396
 0.0021139  0.0033629
 0.0019815  0.0036286
 0.0024438  0.0035709
 0.0020021  0.0035503
 0.0016541  0.0030851
 0.0018071  0.0027924
 0.0020158  0.0021746
 0.0019795  0.0018237
 0.0020162  0.0019533
 0.0023994  0.0019686
 0.0025960  0.0022553
 0.0025552  0.0026364
 0.0027280  0.0028835
 0.0027684  0.0030390
 0.0026150  0.0032736
 0.0026534  0.0032562
 0.0024842  0.0031662
 0.0020643  0.0026292
 0.0018911  0.0023975
 0.0018758  0.0018031
 0.0018011  0.0011111
 0.0012629  0.0012399
 0.0011644  0.0011628
 0.0011006  0.0015076
 0.0008123  0.0012019
 0.0005179  0.0014304
 0.0006661  0.0013586
 0.0008950  0.0012084
 0.0011219  0.0009924
 0.0017323  0.0012068
 0.0023097  0.0006137
 0.0029609  0.0005935
 0.0033683  0.0004066
 0.0041589  0.0003085
 0.0039873  0.0003266
 0.0042384  0.0004788
 0.0042635  0.0001692
 0.0043055  0.0001102
 0.0042325  0.0004497
 0.0046225  0.0006003
 0.0048349  0.0012491
 0.0047412  0.0014909
 0.0048757  0.0016649
 0.0047844  0.0018349
 0.0045168  0.0015462
 0.0044421  0.0014505
 0.0044255  0.0013754
 0.0047312  0.0011477
 0.0046795  0.0010117
 0.0049904  0.0012963
 0.0050147  0.0014683
 0.0046178  0.0014869
 0.0041967  0.0011404
 0.0035479  0.0011013
 0.0031866  0.0003753
 0.0026888 -0.0001406
 0.0023968 -0.0005581
 0.0023972 -0.0011698
 0.0026439 -0.0013393
 0.0031381 -0.0011241
 0.0033064 -0.0011951
 0.0036649 -0.0011196
 0.0039879 -0.0007389
 0.0037949 -0.0004535
 0.0029866 -0.0001866
 0.0023196  0.0004045
 0.0017080  0.0004796
 0.0012893  0.0009770
 0.0012174  0.0010896
 0.0013725  0.0012604
 0.0014682  0.0018143
 0.0016975  0.0019273
 0.0014435  0.0017400
 0.0018779  0.0017586
 0.0021642  0.0017945
 0.0023123  0.0013548
 0.0025376  0.0008982
 0.0026321  0.0007283
 0.0024443  0.0002749
 0.0023676  0.0000674
 0.0023313 -0.0001385
 0.0018775 -0.0002301
 0.0011891 -0.0002661
 0.0007123  0.0002160
 0.0000586  0.0006953
-0.0005587  0.0011370
-0.0006391  0.0009815
-0.0012597  0.0012694
-0.0015669  0.0010966
-0.0015153  0.0012141
-0.0018007  0.0007975
-0.0017648  0.0004139
-0.0019772 -0.0000637
-0.0018621 -0.0002898
-0.0016667 -0.0009810
-0.0017850 -0.0014211
-0.0018197 -0.0016847
-0.0016287 -0.0018216
-0.0017628 -0.0020311
-0.0017014 -0.0017465
-0.0020458 -0.0017833
-0.0021943 -0.0014788
-0.0022500 -0.0010977
-0.0019787 -0.0015419
-0.0016331 -0.0012919
-0.0016892 -0.0016800
-0.0014409 -0.0015822
-0.0013807 -0.0018193
-0.0015903 -0.0012868
-0.0013791 -0.0014442
-0.0011110 -0.0007801
-0.0007452 -0.0003408
-0.0003621  0.0000831
 0.0000821  0.0003286
 0.0005593  0.0008857
 0.0009655  0.0011014
 0.0011350  0.0013113
 0.0016143  0.0011781
 0.0016943  0.0012572
 0.0017940  0.0010263
 0.0016079  0.0007417
 0.0014957  0.0002022
 0.0018853 -0.0000877
 0.0018708 -0.0000069
 0.0018159 -0.0004894
 0.0016678 -0.0005649
 0.0017255  0.0000113
 0.0013864  0.0000714
 0.0009810  0.0005507
 0.0010751  0.0009742
 0.0009604  0.0011240
 0.0009402  0.0012952
 0.0005966  0.0011760
 0.0003471  0.0010937
 0.0002547  0.0010529
 0.0000815  0.0011110
-0.0001107  0.0008809
-0.0000373  0.0014591
-0.0003643  0.0009076
-0.0005989  0.0007166
-0.0003522  0.0003952
-0.0003171  0.0001671
-0.0007241 -0.0001789
-0.0007471 -0.0006367
-0.0005001 -0.0009589
-0.0006361 -0.0012863
-0.0006163 -0.0013990
-0.0004064 -0.0017833
-0.0001775 -0.0014955
-0.0002954 -0.0015746
 0.0002008 -0.0013477
 0.0002020 -0.0015218
 0.0006409 -0.0015028
 0.0007345 -0.0014669
 0.0007886 -0.0015767
 0.0006558 -0.0018601
 0.0004665 -0.0015500
 0.0006982 -0.0015665
 0.0005460 -0.0013541
 0.0004330 -0.0012427
 0.0008520 -0.0009557
 0.0005246 -0.0007078
 0.0005993 -0.0000594
 0.0002908  0.0003052
-0.0001129  0.0006113
-0.0006842  0.0009548
-0.0009362  0.0011628
-0.0013193  0.0009891
-0.0014675  0.0010832
-0.0008381  0.0008539
-0.0008925  0.0007396
-0.0006055  0.0005821
-0.0002429  0.0006766
 0.0004265  0.0005825
 0.0006760  0.0005628
 0.0011387  0.0008724
 0.0015796  0.0009116
 0.0015800  0.0012370
 0.0019656  0.0014243
 0.0018913  0.0013836
 0.0014880  0.0020885
 0.0012344  0.0023739
 0.0007394  0.0020291
 0.0003159  0.0024539
-0.0001226  0.0025718
-0.0005966  0.0024551
-0.0009042  0.0025540
-0.0012857  0.0032242
-0.0016475  0.0037406
-0.0016677  0.0039477
-0.0015530  0.0042332
-0.0014581  0.0042662
-0.0011089  0.0042275
-0.0008214  0.0038056
-0.0007637  0.0032661
-0.0001298  0.0027126
-0.0000704  0.0024607
 0.0001730  0.0023634
 0.0003046  0.0020016
-0.0000798  0.0021942
-0.0003354  0.0022725
-0.0005502  0.0022584
-0.0011679  0.0021297
-0.0012879  0.0022666
-0.0014062  0.0023824
-0.0013186  0.0024236
-0.0015322  0.0018858
-0.0012670  0.0016573
-0.0011959  0.0013146
-0.0013938  0.0007421
-0.0013579  0.0002677
-0.0014152 -0.0001336
-0.0015707 -0.0004756
-0.0014734 -0.0007227
-0.0015270 -0.0003948
-0.0015052 -0.0002212
-0.0017507 -0.0002802
-0.0014228 -0.0000876
-0.0013865  0.0002746
-0.0010978 -0.0001853
-0.0010421 -0.0001082
-0.0010429 -0.0003964
-0.0006251 -0.0005866
-0.0007413 -0.0004118
-0.0008972 -0.0007178
-0.0009376 -0.0007541
-0.0005940 -0.0003136
-0.0009837 -0.0003540
-0.0007535 -0.0004101
-0.0011048 -0.0004130
-0.0011585 -0.0004921
-0.0011742 -0.0009706
-0.0008629 -0.0008971
-0.0010688 -0.0013788
-0.0008140 -0.0015742
-0.0009181 -0.0016320
-0.0004538 -0.0019408
-0.0007372 -0.0023623
-0.0006185 -0.0023018
-0.0008280 -0.0030507
-0.0008082 -0.0034863
-0.0004820 -0.0035990
-0.0004255 -0.0038981
-0.0001957 -0.0038969
-0.0003128 -0.0035335
-0.0003116 -0.0036320
-0.0001578 -0.0035186
-0.0003306 -0.0036345
-0.0002006 -0.0035429
-0.0001429 -0.0037354
-0.0001037 -0.0038134
-0.0004526 -0.0041776
-0.0004263 -0.0041408
-0.0002870 -0.0044670
-0.0005171 -0.0041400
-0.0007270 -0.0039470
-0.0001452 -0.0035836
-0.0000503 -0.0033547
 0.0006203 -0.0027802
 0.0007741 -0.0025913
 0.0014851 -0.0017656
 0.0018246 -0.0012121
 0.0022256 -0.0007344
 0.0023696 -0.0004502
 0.0024617  0.0000435
 0.0018766 -0.0000764
 0.0016255  0.0001150
 0.0006851 -0.0005056
 0.0005907 -0.0005291
-0.0000775 -0.0004560
-0.0001700 -0.0009224
-0.0005293 -0.0010770
-0.0004542 -0.0010386
-0.0005103 -0.0011121
-0.0008382 -0.0012199
-0.0007271 -0.0012356
-0.0008806 -0.0010781
-0.0008854 -0.0013785
-0.0008459 -0.0017406
-0.0007526 -0.0016845
-0.0006598 -0.0021807
-0.0001103 -0.0023539
 0.0000225 -0.0024266
-0.0000558 -0.0026514
 0.0006548 -0.0026441
 0.0008078 -0.0023724
 0.0012289 -0.0020413
 0.0019399 -0.0020187
 0.0026368 -0.0018632
 0.0028867 -0.0017490
 0.0033103 -0.0012124
 0.0035292 -0.0012717
 0.0036491 -0.0012903
 0.0036350 -0.0011409
 0.0036205 -0.0015213
 0.0033528 -0.0014595
 0.0035684 -0.0019383
 0.0035680 -0.0019912
 0.0036678 -0.0020093
 0.0037994 -0.0018741
 0.0040122 -0.0010653
 0.0037279 -0.0005457
 0.0033670  0.0003732
 0.0028119  0.0008920
 0.0025252  0.0007749
 0.0020249  0.0006409
 0.0017403  0.0002351
 0.0017185  0.0000611
 0.0018897 -0.0000738
 0.0020403  0.0001495
 0.0025207  0.0001846
 0.0024989  0.0006004
 0.0023475  0.0006145
 0.0024997  0.0008059
 0.0019894  0.0010917
 0.0017064  0.0012125
 0.0016733  0.0014034
 0.0014271  0.0014620
 0.0012757  0.0017115
 0.0009099  0.0018827
 0.0002203  0.0015908
 0.0002413  0.0011107
-0.0001617  0.0007800
-0.0002206  0.0005624
 0.0000681  0.0005216
 0.0002517  0.0004424
 0.0001726  0.0005930
 0.0001669  0.0008203
-0.0001266  0.0008595
-0.0000560  0.0009911
-0.0003475  0.0007044
-0.0003528  0.0006446
-0.0005285  0.0005486
-0.0002236  0.0004129
-0.0001494  0.0003358
 0.0000424 -0.0000660
 0.0002697 -0.0004471
 0.0002132 -0.0007923
 0.0003848 -0.0011346
 0.0004817 -0.0013813
 0.0004441 -0.0012081
 0.0001805 -0.0017055
-0.0001049 -0.0014746
-0.0008733 -0.0014605
-0.0013868 -0.0015780
-0.0017155 -0.0015437
-0.0023118 -0.0019454
-0.0026829 -0.0025438
-0.0028795 -0.0024840
-0.0028868 -0.0029059
-0.0025651 -0.0033415
-0.0027217 -0.0036996
-0.0029725 -0.0037343
-0.0032410 -0.0035914
-0.0033181 -0.0036822
-0.0036039 -0.0036051
-0.0034101 -0.0038897
-0.0034481 -0.0040823
-0.0031420 -0.0044707
-0.0030443 -0.0047792
-0.0024706 -0.0054114
-0.0023184 -0.0055471
-0.0019897 -0.0056420
-0.0018949 -0.0058140
-0.0018549 -0.0057356
-0.0017737 -0.0056230
-0.0016937 -0.0058309
-0.0016663 -0.0060268
-0.0016061 -0.0061765
-0.0011232 -0.0061043
-0.0010242 -0.0059262
-0.0006391 -0.0060619
-0.0004453 -0.0060974
-0.0004477 -0.0056981
-0.0007174 -0.0053323
-0.0007227 -0.0044768
-0.0008353 -0.0042462
-0.0009516 -0.0037844
-0.0012254 -0.0032696
-0.0012782 -0.0029220
-0.0013743 -0.0031323
-0.0017373 -0.0028073
-0.0019093 -0.0026668
-0.0020970 -0.0032796
-0.0024212 -0.0033015
-0.0021317 -0.0038187
-0.0022855 -0.0038401
-0.0019973 -0.0038833
-0.0019779 -0.0034856
-0.0015967 -0.0032822
-0.0012515 -0.0024671
-0.0010985 -0.0019535
-0.0006782 -0.0019010
-0.0005422 -0.0017484
-0.0005575 -0.0019051
-0.0005151 -0.0024623
-0.0006241 -0.0028854
-0.0006228 -0.0031014
-0.0004145 -0.0031983
-0.0002240 -0.0031628
 0.0002896 -0.0026848
 0.0006485 -0.0026658
 0.0010062 -0.0020323
 0.0015209 -0.0016839
 0.0017995 -0.0012002
 0.0015851 -0.0007520
 0.0020223 -0.0003438
 0.0020780 -0.0004168
 0.0019101 -0.0005678
 0.0026756 -0.0006017
 0.0025678 -0.0014060
 0.0028008 -0.0016563
 0.0027839 -0.0020023
 0.0025913 -0.0017738
 0.0024915 -0.0015065
 0.0022949 -0.0011807
 0.0018297 -0.0006401
 0.0014578 -0.0005964
 0.0013985 -0.0004361
 0.0008191 -0.0000461
 0.0006047 -0.0000973
 0.0004141 -0.0004013
-0.0002392 -0.0002297
-0.0004665 -0.0004195
-0.0010587 -0.0006714
-0.0011342 -0.0008095
-0.0014088 -0.0006347
-0.0014419 -0.0004078
-0.0018271 -0.0003884
-0.0020358 -0.0001728
-0.0019995 -0.0001724
-0.0018783 -0.0004801
-0.0019481 -0.0005362
-0.0010841 -0.0004784
-0.0009072 -0.0005790
-0.0009827 -0.0005414
-0.0005988 -0.0005233
-0.0003468 -0.0002217
-0.0004676 -0.0003594
 0.0000666  0.0001780
-0.0001866  0.0003524
-0.0002988  0.0003908
-0.0001907  0.0006645
-0.0000150  0.0005737
-0.0003384  0.0002479
-0.0001244  0.0001716
 0.0000315  0.0006876
 0.0000533  0.0005862
 0.0000949  0.0004449
 0.0003089  0.0004380
-0.0001308  0.0006309
-0.0004744  0.0003895
-0.0006811  0.0001210
-0.0008765 -0.0003401
-0.0011289 -0.0006543
-0.0010348 -0.0010193
-0.0010586 -0.0011323
-0.0008362 -0.0013637
-0.0009755 -0.0011109
-0.0009243 -0.0013967
-0.0006772 -0.0015106
-0.0005052 -0.0014121
-0.0011581 -0.0016022
-0.0016216 -0.0020613
-0.0012756 -0.0023637
-0.0019284 -0.0026099
-0.0021767 -0.0029172
-0.0025615 -0.0026640
-0.0025421 -0.0028344
-0.0031934 -0.0028154
-0.0032479 -0.0028707
-0.0037085 -0.0029486
-0.0032640 -0.0030419
