 0.0008282  0.0034837
 0.0015343  0.0045633
 0.0025316  0.0054127
 0.0026846  0.0056161
 0.0027960  0.0058757
 0.0025408  0.0062532
 0.0018472  0.0061623
 0.0015306  0.0064587
 0.0011821  0.0060886
 0.0012734  0.0061956
 0.0016904  0.0062635
 0.0022980  0.0062127
 0.0026057  0.0061392
 0.0028334  0.0058901
 0.0027583  0.0056975
 0.0028164  0.0054096
 0.0025314  0.0043930
 0.0021462  0.0036985
 0.0015951  0.0023585
 0.0015802  0.0020153
 0.0009391  0.0005961
 0.0006169 -0.0002626
 0.0006367 -0.0006994
 0.0004066 -0.0008092
 0.0006916 -0.0006303
 0.0006488 -0.0002803
-0.0002584 -0.0003150
-0.0001511 -0.0003279
-0.0007478 -0.0004615
-0.0006715 -0.0009960
-0.0003235 -0.0012035
-0.0001878 -0.0016436
 0.0003149 -0.0018164
 0.0006044 -0.0023130
 0.0006266 -0.0028686
 0.0008373 -0.0032493
 0.0004295 -0.0042663
 0.0003294 -0.0047089
-0.0005795 -0.0050767
-0.0011391 -0.0054607
-0.0020108 -0.0059601
-0.0021639 -0.0059375
-0.0024109 -0.0056076
-0.0017766 -0.0047952
-0.0010967 -0.0039622
-0.0002100 -0.0024651
 0.0002406 -0.0013536
 0.0009771 -0.0003794
 0.0012500  0.0003986
 0.0014616  0.0006202
 0.0012314  0.0005507
 0.0008410 -0.0000405
 0.0007186 -0.0005303
 0.0005995 -0.0015910
 0.0002115 -0.0023234
 0.0003406 -0.0030097
-0.0001576 -0.0039601
 0.0003790 -0.0047554
 0.0010384 -0.0050731
 0.0015208 -0.0052019
 0.0018919 -0.0051107
 0.0024419 -0.0043654
 0.0024516 -0.0036112
 0.0023443 -0.0028373
 0.0023916 -0.0021740
 0.0019774 -0.0013354
 0.0019778 -0.0008958
 0.0022499 -0.0007573
 0.0024054 -0.0007096
 0.0031688 -0.0007592
 0.0031713 -0.0010414
 0.0037793 -0.0013248
 0.0038119 -0.0011342
 0.0035563 -0.0010769
 0.0032228 -0.0007680
 0.0031033 -0.0007793
 0.0026006 -0.0006327
 0.0024657 -0.0001057
 0.0018190  0.0005116
 0.0017681  0.0009969
 0.0008949  0.0014181
 0.0006531  0.0022401
 0.0001634  0.0024464
 0.0002821  0.0027261
 0.0003588  0.0029901
 0.0008525  0.0032744
 0.0016152  0.0039837
 0.0016042  0.0045768
 0.0018081  0.0049697
 0.0020374  0.0053416
 0.0018065  0.0059069
 0.0019066  0.0053409
 0.0018311  0.0053643
 0.0020649  0.0047870
 0.0020431  0.0040199
 0.0022070  0.0036500
 0.0021625  0.0029539
 0.0020648  0.0025271
 0.0023886  0.0023527
 0.0022788  0.0022328
 0.0017855  0.0020777
 0.0012723  0.0020026
 0.0002036  0.0015585
-0.0004674  0.0007498
-0.0013532  0.0000594
-0.0015656 -0.0013210
-0.0013767 -0.0022012
-0.0004981 -0.0030265
 0.0005762 -0.0033664
 0.0014815 -0.0030769
 0.0019829 -0.0021580
 0.0022265 -0.0007755
 0.0016976  0.0004733
 0.0010751  0.0017023
 0.0000323  0.0021456
-0.0010328  0.0019409
-0.0014470  0.0017153
-0.0017296  0.0009567
-0.0020223  0.0003829
-0.0018379 -0.0002073
-0.0019021 -0.0006474
-0.0017758 -0.0008634
-0.0019377 -0.0009272
-0.0018097 -0.0011292
-0.0015614 -0.0007941
-0.0008698 -0.0005111
-0.0002307 -0.0004025
-0.0000829 -0.0000860
 0.0002676 -0.0001075
 0.0002821 -0.0004204
 0.0002562 -0.0005003
 0.0002929 -0.0010793
 0.0001920 -0.0016720
 0.0003619 -0.0021545
 0.0006123 -0.0027715
 0.0009595 -0.0028316
 0.0013043 -0.0027392
 0.0013439 -0.0028769
 0.0016293 -0.0026698
 0.0018013 -0.0025168
 0.0017771 -0.0024409
 0.0017989 -0.0026710
 0.0014920 -0.0029391
 0.0014924 -0.0030388
 0.0014351 -0.0032145
 0.0017440 -0.0035880
 0.0019741 -0.0038832
 0.0022026 -0.0039288
 0.0021618 -0.0044723
 0.0022361 -0.0048789
 0.0024977 -0.0051321
 0.0026410 -0.0049044
 0.0027310 -0.0044198
 0.0036591 -0.0037444
 0.0039954 -0.0028214
 0.0044004 -0.0021208
 0.0049325 -0.0018656
 0.0050851 -0.0012887
 0.0051655 -0.0018814
 0.0048784 -0.0024902
 0.0048994 -0.0033550
 0.0048066 -0.0046204
 0.0053646 -0.0058469
 0.0059242 -0.0070909
 0.0064228 -0.0075438
 0.0076873 -0.0077703
 0.0087019 -0.0079322
 0.0094493 -0.0076560
 0.0098914 -0.0077645
 0.0098385 -0.0081796
 0.0100319 -0.0088461
 0.0096504 -0.0097812
 0.0099988 -0.0107748
 0.0103650 -0.0121697
 0.0107724 -0.0131209
 0.0112162 -0.0138956
 0.0117180 -0.0147616
 0.0125098 -0.0151503
 0.0130170 -0.0159610
 0.0132289 -0.0163219
 0.0136755 -0.0168007
 0.0135476 -0.0176700
 0.0134301 -0.0182180
 0.0135035 -0.0191503
 0.0133489 -0.0202183
 0.0139141 -0.0212814
 0.0143356 -0.0226279
 0.0141410 -0.0240858
 0.0145080 -0.0252955
 0.0150498 -0.0270421
 0.0153212 -0.0284939
 0.0157431 -0.0291323
 0.0158755 -0.0303645
 0.0161149 -0.0309213
 0.0158936 -0.0313448
 0.0156537 -0.0328201
 0.0159351 -0.0336203
 0.0158345 -0.0342461
 0.0156423 -0.0351977
 0.0158329 -0.0361812
 0.0158906 -0.0363313
 0.0157821 -0.0372466
 0.0160744 -0.0375663
 0.0161366 -0.0382753
 0.0162836 -0.0387945
 0.0166523 -0.0391046
 0.0169854 -0.0389593
 0.0176827 -0.0384853
 0.0181248 -0.0377037
 0.0184357 -0.0362515
 0.0181317 -0.0346777
 0.0177094 -0.0326642
 0.0165236 -0.0308627
 0.0156850 -0.0290224
 0.0142869 -0.0265498
 0.0130207 -0.0241020
 0.0117695 -0.0210190
 0.0105962 -0.0179606
 0.0092295 -0.0137524
 0.0080219 -0.0096734
 0.0066192 -0.0048709
 0.0053265 -0.0002775
 0.0042990  0.0043312
 0.0035049  0.0094200
 0.0029639  0.0146565
 0.0023910  0.0204199
 0.0019671  0.0268330
 0.0014228  0.0334269
 0.0005240  0.0408288
-0.0007604  0.0483284
-0.0023121  0.0565011
-0.0039777  0.0650803
-0.0059864  0.0742632
-0.0080431  0.0835312
-0.0096185  0.0932962
-0.0115355  0.1038821
-0.0129482  0.1144130
-0.0141917  0.1254083
-0.0159875  0.1367419
-0.0175940  0.1481187
-0.0188775  0.1596138
-0.0203132  0.1713193
-0.0212911  0.1835007
-0.0218301  0.1958942
-0.0224830  0.2090729
-0.0230010  0.2223432
-0.0231169  0.2368006
-0.0235574  0.2516452
-0.0239232  0.2665665
-0.0243689  0.2827119
-0.0244852  0.2988424
-0.0252378  0.3157570
-0.0258168  0.3333277
-0.0266251  0.3505136
-0.0275312  0.3683891
-0.0282825  0.3858980
-0.0287642  0.4037492
-0.0286092  0.4217939
-0.0287053  0.4397077
-0.0280278  0.4583846
-0.0270487  0.4773107
-0.0259149  0.4966409
-0.0244764  0.5158027
-0.0222174  0.5354054
-0.0194417  0.5546198
-0.0158609  0.5741478
-0.0118186  0.5932475
-0.0079047  0.6123718
-0.0039310  0.6317019
 0.0007174  0.6513620
 0.0044073  0.6706276
 0.0085381  0.6900712
 0.0129216  0.7095261
 0.0172425  0.7290420
 0.0217144  0.7484416
 0.0260450  0.7674964
 0.0307975  0.7869772
 0.0358903  0.8056226
 0.0407740  0.8241922
 0.0465799  0.8421901
 0.0527960  0.8597850
 0.0594101  0.8772414
 0.0664115  0.8944814
 0.0738159  0.9108190
 0.0813853  0.9273452
 0.0887423  0.9431256
 0.0957747  0.9584070
 0.1028790  0.9739755
 0.1096418  0.9890708
 0.1159050  1.0037429
 0.1221845  1.0183751
 0.1285414  1.0323759
 0.1349561  1.0451137
 0.1414693  1.0576327
 0.1478884  1.0692150
 0.1548276  1.0798944
 0.1616372  1.0900539
 0.1688159  1.0994789
 0.1759752  1.1084425
 0.1833093  1.1165387
 0.1911028  1.1235420
 0.1989339  1.1301226
 0.2071809  1.1360742
 0.2148194  1.1412187
 0.2223755  1.1461362
 0.2293955  1.1504640
 0.2359515  1.1540464
 0.2419851  1.1573244
 0.2481696  1.1597449
 0.2538761  1.1615497
 0.2598099  1.1627226
 0.2657631  1.1628611
 0.2720405  1.1621711
 0.2780090  1.1607280
 0.2845412  1.1586960
 0.2906862  1.1556881
 0.2966620  1.1519284
 0.3026233  1.1478106
 0.3079722  1.1429624
 0.3129927  1.1377472
 0.3174420  1.1315146
 0.3212017  1.1249368
 0.3252456  1.1176673
 0.3289468  1.1100760
 0.3322244  1.1017552
 0.3354079  1.0926528
 0.3386512  1.0827077
 0.3416822  1.0724987
 0.3450595  1.0618212
 0.3478478  1.0501105
 0.3505191  1.0385509
 0.3528443  1.0260650
 0.3550011  1.0130220
 0.3564817  1.0000177
 0.3576954  0.9859164
 0.3584637  0.9713746
 0.3590790  0.9561477
 0.3596378  0.9405396
 0.3599067  0.9239557
 0.3600250  0.9075806
 0.3599516  0.8911328
 0.3596670  0.8743963
 0.3590371  0.8579489
 0.3578368  0.8422117
 0.3563260  0.8258030
 0.3540861  0.8101974
 0.3510979  0.7945720
 0.3482867  0.7783854
 0.3447451  0.7620454
 0.3408239  0.7455523
 0.3375189  0.7286030
 0.3341896  0.7119771
 0.3308257  0.6956630
 0.3275380  0.6788675
 0.3244026  0.6627814
 0.3209578  0.6463910
 0.3169692  0.6301531
 0.3124267  0.6139887
 0.3083412  0.5981715
 0.3033512  0.5822554
 0.2986286  0.5659966
 0.2938115  0.5499109
 0.2887630  0.5342245
 0.2837585  0.5188615
 0.2788514  0.5039399
 0.2738256  0.4895523
 0.2677302  0.4753380
 0.2623051  0.4617886
 0.2565896  0.4478548
 0.2512396  0.4338682
 0.2461811  0.4201933
 0.2410971  0.4066148
 0.2359025  0.3937648
 0.2309986  0.3806862
 0.2252823  0.3682787
 0.2197999  0.3562930
 0.2139359  0.3440777
 0.2081433  0.3319192
 0.2022171  0.3202268
 0.1967746  0.3084705
 0.1907919  0.2970392
 0.1853966  0.2858974
 0.1793880  0.2748855
 0.1732776  0.2641418
 0.1677571  0.2535951
 0.1613011  0.2432951
 0.1555194  0.2332814
 0.1497232  0.2236718
 0.1440066  0.2145233
 0.1381183  0.2053946
 0.1325208  0.1963277
 0.1270169  0.1877210
 0.1219963  0.1791761
 0.1173759  0.1708243
 0.1127142  0.1632928
 0.1082427  0.1558191
 0.1047919  0.1487665
 0.1013382  0.1420594
 0.0978862  0.1354788
 0.0947797  0.1289037
 0.0910782  0.1229994
 0.0868449  0.1171895
 0.0829738  0.1115766
 0.0790256  0.1062904
 0.0751957  0.1010017
 0.0717093  0.0967131
 0.0682181  0.0924040
 0.0648614  0.0882660
 0.0608473  0.0845471
 0.0575273  0.0806756
 0.0545314  0.0769002
 0.0519741  0.0733569
 0.0495564  0.0702682
 0.0473516  0.0672442
 0.0454197  0.0647192
 0.0433150  0.0619967
 0.0407157  0.0599308
 0.0387095  0.0573836
 0.0361538  0.0549094
 0.0340363  0.0525903
 0.0318791  0.0497713
 0.0302968  0.0468304
 0.0284412  0.0444907
 0.0271424  0.0421885
 0.0256457  0.0397838
 0.0245314  0.0379225
 0.0236451  0.0363442
 0.0226995  0.0344401
 0.0220063  0.0329220
 0.0216586  0.0312674
 0.0210631  0.0298870
 0.0207970  0.0282336
 0.0204967  0.0268673
 0.0206764  0.0258499
 0.0202622  0.0244246
 0.0200995  0.0238428
 0.0199571  0.0227046
 0.0196196  0.0218773
 0.0192792  0.0214105
 0.0195914  0.0213153
 0.0197242  0.0209923
 0.0200355  0.0217013
 0.0204017  0.0218765
 0.0199624  0.0223562
 0.0191978  0.0224090
 0.0184157  0.0222120
 0.0173821  0.0213616
 0.0163889  0.0204362
 0.0155685  0.0192205
 0.0146496  0.0176838
 0.0140355  0.0167576
 0.0130738  0.0157608
 0.0120841  0.0156481
 0.0113662  0.0152876
 0.0107791  0.0150293
 0.0106551  0.0150729
 0.0114117  0.0149256
 0.0119640  0.0147733
 0.0128926  0.0144479
 0.0132676  0.0141391
 0.0134872  0.0137535
 0.0131573  0.0139808
 0.0118693  0.0136925
 0.0103702  0.0133093
 0.0087992  0.0131902
 0.0067292  0.0120956
 0.0056767  0.0111000
 0.0043140  0.0100438
 0.0036188  0.0090090
 0.0028794  0.0081817
 0.0025092  0.0073758
 0.0023811  0.0067997
 0.0020262  0.0061629
 0.0022066  0.0057196
 0.0022974  0.0052771
 0.0024048  0.0052020
 0.0024258  0.0046069
 0.0021783  0.0036924
 0.0011552  0.0026229
 0.0007526  0.0013653
-0.0000710 -0.0003336
-0.0005894 -0.0016453
-0.0008547 -0.0027285
-0.0010577 -0.0038650
-0.0008054 -0.0043519
-0.0007234 -0.0039223
-0.0005853 -0.0042759
-0.0007714 -0.0037558
-0.0007092 -0.0032576
-0.0006676 -0.0029504
-0.0003340 -0.0024393
 0.0002260 -0.0019661
 0.0005781 -0.0020126
 0.0009282 -0.0017377
 0.0012968 -0.0018415
 0.0013957 -0.0022340
 0.0011817 -0.0026628
 0.0012229 -0.0032612
 0.0008571 -0.0037416
 0.0005729 -0.0038196
 0.0005790 -0.0039375
 0.0005479 -0.0033440
 0.0003243 -0.0028110
 0.0001749 -0.0023144
-0.0001064 -0.0018958
 0.0000696 -0.0015530
 0.0001698 -0.0017811
-0.0000010 -0.0021861
 0.0001569 -0.0027832
 0.0005090 -0.0034345
 0.0006038 -0.0043244
 0.0008933 -0.0048246
 0.0013524 -0.0053604
 0.0015627 -0.0056523
 0.0018361 -0.0054008
 0.0020671 -0.0054197
 0.0019940 -0.0052506
 0.0023420 -0.0050839
 0.0024938 -0.0046264
 0.0026089 -0.0043600
 0.0031834 -0.0036139
 0.0036066 -0.0033046
 0.0036247 -0.0026683
 0.0033789 -0.0022447
 0.0032040 -0.0021454
 0.0023255 -0.0024753
 0.0019993 -0.0026105
 0.0017102 -0.0028043
 0.0009398 -0.0032323
 0.0012422 -0.0034645
 0.0013326 -0.0033325
 0.0015777 -0.0031807
 0.0025309 -0.0026861
 0.0033468 -0.0023648
 0.0039540 -0.0017394
 0.0049766 -0.0015727
 0.0051344 -0.0012550
 0.0050423 -0.0010729
 0.0049106 -0.0009244
 0.0043768 -0.0005598
 0.0035001 -0.0005243
 0.0026651 -0.0000995
 0.0018717  0.0001145
 0.0009092  0.0005417
 0.0004081  0.0006216
-0.0000925  0.0005861
-0.0004216  0.0003600
-0.0004818  0.0002309
-0.0007713  0.0004489
-0.0013902  0.0003638
-0.0018876  0.0006812
-0.0024093  0.0003231
-0.0025425  0.0004923
-0.0024436  0.0004645
-0.0025179  0.0009176
-0.0023459  0.0013642
-0.0025518  0.0015237
-0.0027811  0.0020672
-0.0033177  0.0022114
-0.0044667  0.0023539
-0.0056941  0.0025720
-0.0070774  0.0025636
-0.0077133  0.0028797
-0.0078445  0.0029379
-0.0073802  0.0023715
-0.0062690  0.0017961
-0.0056703  0.0014929
-0.0048821  0.0011522
-0.0044554  0.0009863
-0.0049116  0.0014155
-0.0051744  0.0015593
-0.0060691  0.0017729
-0.0073622  0.0016215
-0.0083376  0.0013740
-0.0087733  0.0009121
-0.0092489  0.0004692
-0.0088798 -0.0003561
-0.0082415 -0.0013364
-0.0071626 -0.0024269
-0.0056235 -0.0026784
-0.0037190 -0.0028311
-0.0020410 -0.0022351
-0.0005782 -0.0014853
-0.0001061 -0.0003169
 0.0004769  0.0004098
 0.0003142  0.0010207
-0.0000212  0.0013190
 0.0000446  0.0015035
 0.0006220  0.0020695
 0.0006664  0.0022289
 0.0007593  0.0029718
 0.0006426  0.0036686
-0.0004915  0.0043884
-0.0014384  0.0051155
-0.0025580  0.0057809
-0.0032496  0.0061992
-0.0035222  0.0062803
-0.0031588  0.0066869
-0.0027094  0.0061697
-0.0020731  0.0059392
-0.0016156  0.0055928
-0.0014577  0.0046508
-0.0015550  0.0040153
-0.0017129  0.0032050
-0.0024429  0.0025856
-0.0026928  0.0018919
-0.0029977  0.0020409
-0.0034967  0.0020703
-0.0032880  0.0026210
-0.0031418  0.0035306
-0.0034544  0.0041200
-0.0033619  0.0043998
-0.0034084  0.0050082
-0.0034516  0.0055403
-0.0036055  0.0061548
-0.0035489  0.0061697
-0.0039482  0.0064423
-0.0040665  0.0065647
-0.0046052  0.0062800
-0.0050489  0.0053462
-0.0056699  0.0051076
-0.0059990  0.0049789
-0.0065804  0.0045267
-0.0066434  0.0046507
-0.0067362  0.0050747
-0.0068921  0.0057901
-0.0067399  0.0063295
-0.0068941  0.0068690
-0.0070641  0.0071585
-0.0071606  0.0074120
-0.0074658  0.0076632
-0.0078465  0.0073596
-0.0072655  0.0067863
-0.0070277  0.0061512
-0.0064672  0.0059037
-0.0056985  0.0056146
-0.0049047  0.0054450
-0.0046903  0.0048960
-0.0043023  0.0046731
-0.0040450  0.0040877
-0.0035613  0.0027768
-0.0033832  0.0013472
-0.0029924 -0.0001034
-0.0024360 -0.0018084
-0.0018199 -0.0030370
-0.0013782 -0.0043658
-0.0005824 -0.0047906
-0.0004727 -0.0053897
 0.0000344 -0.0055658
 0.0009686 -0.0056066
 0.0015960 -0.0053781
 0.0022493 -0.0047866
 0.0027806 -0.0041168
 0.0023260 -0.0031834
 0.0014858 -0.0024780
 0.0001688 -0.0017121
-0.0011663 -0.0012418
-0.0021571 -0.0013977
-0.0032044 -0.0014038
-0.0037340 -0.0018673
-0.0037865 -0.0023288
-0.0037041 -0.0023877
-0.0034251 -0.0023263
-0.0031093 -0.0028423
-0.0027366 -0.0026650
-0.0022549 -0.0023421
-0.0015213 -0.0022698
-0.0014849 -0.0019509
-0.0008551 -0.0015201
-0.0002047 -0.0009558
 0.0001191 -0.0005836
 0.0002136  0.0001201
-0.0000000  0.0004403
-0.0002160  0.0008747
-0.0001426  0.0013309
-0.0000118  0.0010971
 0.0004020  0.0012522
 0.0011255  0.0010785
 0.0016035  0.0008092
 0.0018680  0.0015533
 0.0022693  0.0021250
 0.0021522  0.0022279
 0.0015732  0.0028500
 0.0012187  0.0033777
 0.0001547  0.0032892
-0.0002430  0.0037826
-0.0005431  0.0039215
-0.0008217  0.0037907
-0.0008108  0.0034520
-0.0001814  0.0026397
 0.0004080  0.0023995
 0.0007871  0.0018331
 0.0019333  0.0014431
 0.0022579  0.0008577
 0.0021235  0.0002465
 0.0021404 -0.0000951
 0.0018364 -0.0006333
 0.0015502 -0.0014428
 0.0012736 -0.0021385
 0.0007346 -0.0029525
 0.0006497 -0.0037067
 0.0007555 -0.0047290
 0.0009420 -0.0054760
 0.0011483 -0.0057981
 0.0012787 -0.0060750
 0.0017624 -0.0060265
 0.0024044 -0.0061080
 0.0033104 -0.0055015
 0.0035148 -0.0049770
 0.0040421 -0.0044307
 0.0047216 -0.0034468
 0.0042679 -0.0031565
 0.0039877 -0.0027664
 0.0033748 -0.0024329
 0.0024208 -0.0017364
 0.0018297 -0.0006361
 0.0010089  0.0000608
 0.0001877  0.0012337
-0.0000771  0.0023303
 0.0000388  0.0026581
 0.0004821  0.0028870
 0.0015008  0.0030821
 0.0025953  0.0032948
 0.0032539  0.0038298
 0.0039855  0.0049026
 0.0043553  0.0060500
 0.0044196  0.0070032
 0.0045169  0.0080566
 0.0040594  0.0084526
 0.0043489  0.0085858
 0.0044083  0.0083165
 0.0041023  0.0076072
 0.0036311  0.0068186
 0.0035956  0.0062631
 0.0033013  0.0056647
 0.0022379  0.0050635
 0.0017050  0.0050998
 0.0004231  0.0048591
 0.0001603  0.0051288
-0.0001058  0.0051845
-0.0001808  0.0053488
 0.0007232  0.0056339
 0.0017741  0.0052414
 0.0027673  0.0051719
 0.0039886  0.0050273
 0.0047835  0.0044995
 0.0049458  0.0043562
 0.0048371  0.0038567
 0.0045383  0.0033589
 0.0042443  0.0029753
 0.0042031  0.0027142
 0.0041652  0.0022539
 0.0040558  0.0021699
 0.0044850  0.0021432
 0.0047939  0.0025739
 0.0046970  0.0033693
 0.0048068  0.0041521
 0.0046263  0.0046648
 0.0041575  0.0050294
 0.0043205  0.0049366
 0.0040843  0.0043261
 0.0040488  0.0039276
 0.0037807  0.0034751
 0.0032627  0.0031674
 0.0028283  0.0029175
 0.0020418  0.0032425
 0.0012133  0.0034690
 0.0005406  0.0040035
 0.0004320  0.0046039
-0.0004926  0.0050069
-0.0012291  0.0053788
-0.0016398  0.0054047
-0.0028732  0.0052537
-0.0040841  0.0044369
-0.0044168  0.0034486
-0.0052994  0.0022842
-0.0054916  0.0009701
-0.0056079  0.0000197
-0.0055675 -0.0007070
-0.0055808 -0.0011208
-0.0059656 -0.0015548
-0.0062526 -0.0017672
-0.0066568 -0.0019900
-0.0066176 -0.0021217
-0.0070024 -0.0023090
-0.0069099 -0.0030522
-0.0069693 -0.0037035
-0.0064703 -0.0046660
-0.0055881 -0.0057206
-0.0047653 -0.0065508
-0.0036691 -0.0070324
-0.0022115 -0.0075056
-0.0017032 -0.0075972
-0.0008278 -0.0077797
-0.0000728 -0.0078462
 0.0004191 -0.0076528
 0.0004288 -0.0073698
 0.0009711 -0.0069092
 0.0012121 -0.0061687
 0.0014579 -0.0052159
 0.0021923 -0.0043563
 0.0018769 -0.0031322
 0.0018155 -0.0020005
 0.0015409 -0.0013040
 0.0010815 -0.0009019
 0.0009148 -0.0011974
 0.0007460 -0.0017658
 0.0007674 -0.0019350
 0.0012103 -0.0024344
 0.0019754 -0.0024154
 0.0018733 -0.0024607
 0.0022338 -0.0022984
 0.0025782 -0.0017691
 0.0024643 -0.0015904
 0.0028075 -0.0015008
 0.0029432 -0.0013748
 0.0028721 -0.0017637
 0.0026658 -0.0022437
 0.0031124 -0.0026132
 0.0031968 -0.0030989
 0.0029728 -0.0029681
 0.0027645 -0.0026855
 0.0027075 -0.0018857
 0.0022465 -0.0008315
 0.0017829 -0.0000862
 0.0011111  0.0010434
 0.0010526  0.0014270
 0.0008575  0.0019983
 0.0008333  0.0027258
 0.0013335  0.0030710
 0.0021358  0.0035070
 0.0030179  0.0036411
 0.0038177  0.0037933
 0.0043103  0.0039459
 0.0047730  0.0037347
 0.0046188  0.0035264
 0.0044335  0.0029107
 0.0040362  0.0030040
 0.0035086  0.0023103
 0.0027653  0.0019917
 0.0021928  0.0017777
 0.0019235  0.0013554
 0.0009032  0.0016473
 0.0003634  0.0016958
 0.0001070  0.0023427
-0.0006679  0.0029346
-0.0002932  0.0037414
-0.0003005  0.0045034
-0.0001112  0.0042689
-0.0000753  0.0037214
-0.0005360  0.0028070
-0.0006664  0.0010244
-0.0009502 -0.0006426
-0.0007959 -0.0023319
-0.0007160 -0.0033494
-0.0004866 -0.0038625
-0.0003720 -0.0038827
-0.0005250 -0.0034934
-0.0003889 -0.0029277
-0.0001584 -0.0023673
-0.0004006 -0.0026322
-0.0003368 -0.0027646
-0.0006573 -0.0031126
-0.0008648 -0.0037090
-0.0011374 -0.0035345
-0.0011386 -0.0032297
-0.0009674 -0.0027605
-0.0006085 -0.0021060
-0.0009735 -0.0008387
-0.0010547  0.0004954
-0.0017516  0.0015367
-0.0034441  0.0023850
-0.0043857  0.0026979
-0.0053107  0.0028170
-0.0061743  0.0027960
-0.0065926  0.0028772
-0.0061872  0.0028013
-0.0059352  0.0026389
-0.0045495  0.0028295
-0.0037194  0.0024241
-0.0027322  0.0022889
-0.0018262  0.0020934
-0.0010505  0.0018968
-0.0005979  0.0012786
 0.0002541  0.0011954
 0.0007257  0.0010339
 0.0016532  0.0015450
 0.0021413  0.0022701
 0.0027223  0.0030469
 0.0030402  0.0035031
 0.0032800  0.0035567
 0.0031190  0.0029523
 0.0032983  0.0024080
 0.0037412  0.0017709
 0.0040121  0.0013755
 0.0041858  0.0009241
 0.0049109  0.0011457
 0.0053497  0.0018025
 0.0056117  0.0023879
 0.0054865  0.0031049
 0.0047488  0.0037707
 0.0045291  0.0043105
 0.0044839  0.0036084
 0.0041617  0.0034203
 0.0040685  0.0027751
 0.0038230  0.0023375
 0.0035396  0.0021659
 0.0034266  0.0019011
 0.0026558  0.0021114
 0.0017510  0.0022842
 0.0010702  0.0027857
