-0.0022396  0.0038502
-0.0022028  0.0043258
-0.0022101  0.0049713
-0.0025408  0.0050811
-0.0020903  0.0053109
-0.0017342  0.0055773
-0.0013039  0.0056504
-0.0005845  0.0057312
 0.0003663  0.0056371
 0.0007410  0.0057348
 0.0005221  0.0055010
 0.0000420  0.0051909
-0.0003419  0.0053431
-0.0007541  0.0050104
-0.0013924  0.0047556
-0.0019539  0.0050964
-0.0027278  0.0052223
-0.0034130  0.0054698
-0.0048277  0.0053309
-0.0056715  0.0047971
-0.0064625  0.0047810
-0.0067120  0.0048020
-0.0069429  0.0047422
-0.0072688  0.0050693
-0.0075518  0.0050236
-0.0079163  0.0045234
-0.0082014  0.0038075
-0.0085094  0.0022663
-0.0085866  0.0011302
-0.0080916 -0.0000036
-0.0080742 -0.0008244
-0.0078304 -0.0009774
-0.0078704 -0.0004541
-0.0077561  0.0001253
-0.0078732  0.0008186
-0.0075825  0.0010083
-0.0074888  0.0016975
-0.0070661  0.0019203
-0.0062594  0.0019538
-0.0055101  0.0017774
-0.0045911  0.0021375
-0.0039007  0.0021367
-0.0030420  0.0027524
-0.0022818  0.0037553
-0.0021081  0.0041987
-0.0020912  0.0046254
-0.0019757  0.0051443
-0.0022624  0.0051043
-0.0027166  0.0047203
-0.0032079  0.0044712
-0.0037501  0.0038196
-0.0037197  0.0031465
-0.0040701  0.0027589
-0.0042336  0.0023119
-0.0043022  0.0023232
-0.0044564  0.0027568
-0.0044415  0.0030434
-0.0044496  0.0030426
-0.0045518  0.0034302
-0.0049241  0.0029187
-0.0050691  0.0022538
-0.0048737  0.0012634
-0.0053458  0.0000591
-0.0051258 -0.0014671
-0.0044039 -0.0028410
-0.0038480 -0.0038523
-0.0030311 -0.0045762
-0.0021602 -0.0039997
-0.0018553 -0.0036759
-0.0014724 -0.0031207
-0.0010186 -0.0022224
-0.0010855 -0.0013843
-0.0005558 -0.0008642
-0.0003022 -0.0003862
-0.0004883 -0.0005356
-0.0008920 -0.0004928
-0.0006817 -0.0006574
-0.0007568 -0.0007442
-0.0011270 -0.0007567
-0.0014933 -0.0006392
-0.0013996 -0.0003687
-0.0014247 -0.0001575
-0.0010439  0.0001861
-0.0008393  0.0003981
-0.0006326  0.0008773
-0.0005736  0.0009552
-0.0007452  0.0010089
-0.0004274  0.0012136
-0.0004346  0.0011861
-0.0001778  0.0010346
 0.0004452  0.0011693
 0.0009104  0.0010788
 0.0014821  0.0013703
 0.0015539  0.0014162
 0.0016480  0.0018539
 0.0016601  0.0026735
 0.0012531  0.0029924
 0.0009995  0.0035851
 0.0000555  0.0038140
-0.0004868  0.0041002
-0.0005465  0.0037966
-0.0006826  0.0038944
-0.0007936  0.0036461
-0.0003499  0.0032250
-0.0002352  0.0033969
-0.0002546  0.0026682
-0.0004282  0.0024591
-0.0007387  0.0019843
-0.0010868  0.0016952
-0.0010920  0.0016625
-0.0008866  0.0018184
-0.0009273  0.0019161
-0.0008600  0.0021486
-0.0004223  0.0026469
-0.0005604  0.0030543
-0.0004107  0.0033280
-0.0008322  0.0036898
-0.0014616  0.0037508
-0.0019392  0.0046879
-0.0025480  0.0048966
-0.0032925  0.0054558
-0.0037649  0.0057655
-0.0040511  0.0054280
-0.0040604  0.0052253
-0.0042658  0.0045628
-0.0044415  0.0038208
-0.0043486  0.0025974
-0.0043757  0.0013515
-0.0044597  0.0006219
-0.0038788 -0.0001783
-0.0029882 -0.0005243
-0.0021509 -0.0004456
-0.0010789 -0.0001165
 0.0001258  0.0002126
 0.0007646  0.0005837
 0.0017357  0.0008191
 0.0022662  0.0006733
 0.0024335  0.0003508
 0.0026588  0.0001982
 0.0024945  0.0002002
 0.0024655 -0.0000663
 0.0019302 -0.0005055
 0.0015470 -0.0002435
 0.0005869 -0.0006230
-0.0002771 -0.0004943
-0.0009934  0.0000568
-0.0020476 -0.0000486
-0.0031240  0.0009030
-0.0036477  0.0021376
-0.0044911  0.0028231
-0.0048759  0.0038736
-0.0051831  0.0045430
-0.0056228  0.0047179
-0.0057581  0.0047381
-0.0053749  0.0041252
-0.0052744  0.0033193
-0.0048331  0.0027746
-0.0041568  0.0021795
-0.0037300  0.0013679
-0.0033432  0.0015399
-0.0031134  0.0010409
-0.0028809  0.0009484
-0.0029745  0.0008911
-0.0024161  0.0011423
-0.0021489  0.0015917
-0.0011540  0.0024444
-0.0002363  0.0029059
 0.0002376  0.0038338
 0.0003946  0.0049699
-0.0001125  0.0055820
-0.0009116  0.0061710
-0.0016477  0.0066438
-0.0030846  0.0064043
-0.0044481  0.0061846
-0.0057179  0.0060619
-0.0067862  0.0050400
-0.0077854  0.0046786
-0.0080386  0.0044376
-0.0080939  0.0031198
-0.0075529  0.0021129
-0.0072097  0.0016175
-0.0062476  0.0003736
-0.0057255  0.0001802
-0.0051926  0.0002137
-0.0049212  0.0003655
-0.0048268  0.0005710
-0.0051995  0.0015472
-0.0053723  0.0017580
-0.0055867  0.0019377
-0.0054131  0.0020330
-0.0050597  0.0013195
-0.0041788  0.0009537
-0.0033164  0.0006178
-0.0021253 -0.0003493
-0.0010752 -0.0007954
 0.0000298 -0.0013518
 0.0004873 -0.0020459
 0.0010153 -0.0025986
 0.0007210 -0.0032114
 0.0006810 -0.0035122
 0.0008457 -0.0036410
 0.0008505 -0.0041025
 0.0010125 -0.0040302
 0.0012721 -0.0042111
 0.0013990 -0.0044930
 0.0014834 -0.0048322
 0.0013667 -0.0045210
 0.0012912 -0.0050124
 0.0009815 -0.0051526
 0.0009803 -0.0048708
 0.0009872 -0.0050642
 0.0008964 -0.0046831
 0.0008456 -0.0038223
 0.0006986 -0.0034198
 0.0003918 -0.0023635
 0.0006429 -0.0018596
 0.0007943 -0.0016206
 0.0010467 -0.0015329
 0.0017766 -0.0015272
 0.0020892 -0.0017925
 0.0019156 -0.0016415
 0.0020129 -0.0015147
 0.0020072 -0.0005636
 0.0014249  0.0004425
 0.0012222  0.0017175
 0.0007934  0.0026574
 0.0002899  0.0034387
-0.0002293  0.0033293
-0.0006178  0.0030289
-0.0004094  0.0027512
-0.0001615  0.0017076
 0.0003742  0.0017977
 0.0011834  0.0018074
 0.0017491  0.0021187
 0.0023672  0.0025863
 0.0021040  0.0035133
 0.0019332  0.0041856
 0.0015311  0.0048760
 0.0009759  0.0053161
 0.0006715  0.0054731
 0.0001148  0.0057218
 0.0000401  0.0061442
-0.0006330  0.0064308
-0.0012705  0.0065971
-0.0016626  0.0068975
-0.0025307  0.0064473
-0.0035772  0.0058638
-0.0043153  0.0050886
-0.0051229  0.0039561
-0.0055460  0.0030920
-0.0058682  0.0026152
-0.0057066  0.0010301
-0.0049165 -0.0001120
-0.0041057 -0.0016430
-0.0031452 -0.0030016
-0.0018827 -0.0041866
-0.0008705 -0.0047599
-0.0001846 -0.0053873
 0.0003657 -0.0057292
 0.0007089 -0.0057425
 0.0008825 -0.0058519
 0.0014025 -0.0053295
 0.0017873 -0.0046770
 0.0019646 -0.0038885
 0.0021225 -0.0026017
 0.0020127 -0.0016965
 0.0020737 -0.0008837
 0.0015581 -0.0000742
 0.0011067  0.0003389
 0.0013038  0.0004786
 0.0008690  0.0003656
 0.0007592 -0.0001318
 0.0009538 -0.0004354
 0.0011997 -0.0010701
 0.0018465 -0.0014900
 0.0026838 -0.0017973
 0.0029187 -0.0012429
 0.0028339 -0.0006304
 0.0024632  0.0000402
 0.0024026  0.0007859
 0.0027148  0.0009987
 0.0030120  0.0011674
 0.0039563  0.0012752
 0.0052657  0.0012324
 0.0062048  0.0013966
 0.0071266  0.0018161
 0.0078174  0.0024278
 0.0077585  0.0028263
 0.0076458  0.0034383
 0.0069393  0.0040928
 0.0058677  0.0045660
 0.0046444  0.0047162
 0.0037844  0.0049253
 0.0032648  0.0051126
 0.0030961  0.0047448
 0.0035737  0.0048417
 0.0043759  0.0046919
 0.0047974  0.0047896
 0.0054834  0.0049487
 0.0053606  0.0050295
 0.0051619  0.0045696
 0.0052140  0.0041889
 0.0053815  0.0036721
 0.0054788  0.0035724
 0.0059230  0.0035344
 0.0058721  0.0039111
 0.0062206  0.0040415
 0.0057756  0.0041727
 0.0060594  0.0039244
 0.0059189  0.0033115
 0.0060876  0.0030677
 0.0055232  0.0030164
 0.0053940  0.0029083
 0.0047262  0.0030104
 0.0041239  0.0030484
 0.0034053  0.0026511
 0.0031130  0.0023261
 0.0022942  0.0020952
 0.0016717  0.0014278
 0.0012159  0.0007402
 0.0003774 -0.0001597
-0.0000066 -0.0009591
-0.0002194 -0.0020282
-0.0005699 -0.0030384
-0.0005953 -0.0037622
-0.0001242 -0.0041385
 0.0000280 -0.0043032
 0.0001204 -0.0039511
 0.0004124 -0.0030826
 0.0004564 -0.0021572
 0.0001561 -0.0018459
-0.0000567 -0.0006552
-0.0002412 -0.0003217
-0.0002779  0.0003785
 0.0001254  0.0009009
 0.0004783  0.0015005
 0.0009200  0.0022293
 0.0011312  0.0030085
 0.0009422  0.0035172
 0.0006866  0.0038263
 0.0000632  0.0042522
-0.0003119  0.0038989
-0.0006108  0.0035327
-0.0008111  0.0035864
-0.0006750  0.0033397
-0.0002943  0.0032610
 0.0004527  0.0038557
 0.0010171  0.0040838
 0.0015937  0.0049074
 0.0019421  0.0053104
 0.0023463  0.0056709
 0.0030331  0.0060581
 0.0033730  0.0066940
 0.0039863  0.0070824
 0.0043080  0.0076429
 0.0047279  0.0082562
 0.0045757  0.0083462
 0.0042442  0.0094383
 0.0038405  0.0092751
 0.0030358  0.0096134
 0.0024342  0.0096639
 0.0018035  0.0095988
 0.0017846  0.0096339
 0.0019566  0.0098980
 0.0017915  0.0096016
 0.0011637  0.0095438
 0.0005346  0.0092939
-0.0003221  0.0088453
-0.0011445  0.0083657
-0.0019653  0.0080531
-0.0025967  0.0074741
-0.0031576  0.0069323
-0.0035258  0.0065410
-0.0036466  0.0059971
-0.0034201  0.0054432
-0.0032654  0.0045041
-0.0030853  0.0035105
-0.0026912  0.0027490
-0.0026996  0.0018003
-0.0028389  0.0014596
-0.0033059  0.0008176
-0.0037585  0.0007264
-0.0043265  0.0006893
-0.0046693  0.0007515
-0.0048433  0.0016155
-0.0053044  0.0021509
-0.0055802  0.0023608
-0.0058366  0.0029515
-0.0060531  0.0026838
-0.0054059  0.0024767
-0.0049529  0.0017895
-0.0045928  0.0011032
-0.0035298  0.0002646
-0.0030998 -0.0005344
-0.0030353 -0.0012397
-0.0027798 -0.0022074
-0.0027471 -0.0030443
-0.0029248 -0.0040916
-0.0025808 -0.0048527
-0.0022469 -0.0057485
-0.0017422 -0.0063049
-0.0012040 -0.0060727
-0.0005313 -0.0062653
-0.0004005 -0.0057841
-0.0002871 -0.0053795
-0.0004599 -0.0054542
-0.0007296 -0.0051514
-0.0008071 -0.0054764
-0.0012286 -0.0059960
-0.0015193 -0.0068197
-0.0011196 -0.0066795
-0.0011237 -0.0073106
-0.0006242 -0.0067679
-0.0001817 -0.0064389
 0.0003553 -0.0057678
 0.0005866 -0.0043535
 0.0009932 -0.0037298
 0.0007408 -0.0024750
 0.0010114 -0.0016607
 0.0006694 -0.0009413
-0.0000190 -0.0002247
-0.0005778  0.0002436
-0.0006735  0.0001560
-0.0010821  0.0000336
-0.0006893  0.0002378
-0.0012118  0.0001975
-0.0008541  0.0006400
-0.0008149  0.0012335
-0.0008335  0.0020373
-0.0006768  0.0027257
-0.0004422  0.0032986
-0.0003292  0.0032393
-0.0001386  0.0028940
 0.0000701  0.0027802
 0.0003903  0.0025121
 0.0006167  0.0020914
 0.0002873  0.0020123
-0.0003656  0.0022804
-0.0008452  0.0020292
-0.0013883  0.0015265
-0.0021026  0.0007384
-0.0023776 -0.0003662
-0.0021567 -0.0015487
-0.0016585 -0.0030349
-0.0008377 -0.0042493
-0.0004126 -0.0050055
 0.0000530 -0.0057479
 0.0006203 -0.0062800
 0.0012013 -0.0065049
 0.0012478 -0.0064888
 0.0020747 -0.0070233
 0.0025980 -0.0069284
 0.0025019 -0.0066377
 0.0022899 -0.0063527
 0.0021696 -0.0061238
 0.0016079 -0.0053922
 0.0014476 -0.0050429
 0.0010777 -0.0048467
 0.0011343 -0.0046306
 0.0013668 -0.0045595
 0.0017795 -0.0044739
 0.0021199 -0.0047395
 0.0020158 -0.0045643
 0.0018387 -0.0041238
 0.0012928 -0.0039906
 0.0002068 -0.0036151
-0.0000948 -0.0038493
-0.0005349 -0.0039515
-0.0006148 -0.0043395
-0.0006487 -0.0048830
-0.0000177 -0.0053106
 0.0008076 -0.0056478
 0.0009570 -0.0061404
 0.0010494 -0.0063799
 0.0010454 -0.0065023
 0.0010203 -0.0066246
 0.0010933 -0.0065887
 0.0016526 -0.0063218
 0.0021714 -0.0057477
 0.0024807 -0.0045587
 0.0026938 -0.0037140
 0.0027181 -0.0029086
 0.0024327 -0.0021612
 0.0022441 -0.0018770
 0.0018016 -0.0013000
 0.0013777 -0.0007263
 0.0009356 -0.0003258
 0.0001474 -0.0001357
-0.0005648  0.0002442
-0.0011724  0.0002010
-0.0018059 -0.0001709
-0.0018249 -0.0005799
-0.0019024 -0.0011807
-0.0020788 -0.0017036
-0.0010687 -0.0021328
-0.0002693 -0.0021930
 0.0012746 -0.0019079
 0.0028803 -0.0011437
 0.0037612 -0.0008752
 0.0048529 -0.0003939
 0.0048578 -0.0001630
 0.0045756 -0.0003709
 0.0041412 -0.0004427
 0.0037633 -0.0003426
 0.0035538 -0.0003264
 0.0035554  0.0002332
 0.0029417  0.0009397
 0.0019804  0.0015110
 0.0013284  0.0022159
 0.0004849  0.0017116
-0.0002059  0.0014572
-0.0000698  0.0008217
 0.0002427  0.0004584
 0.0004583  0.0000413
 0.0011730 -0.0002050
 0.0012170 -0.0002215
 0.0010850 -0.0000317
 0.0010071  0.0001192
 0.0007131  0.0009594
 0.0009545  0.0014362
 0.0010239  0.0016656
 0.0015891  0.0021056
 0.0019436  0.0017806
 0.0022387  0.0013409
 0.0026751  0.0005544
 0.0031886 -0.0002292
 0.0033182 -0.0013379
 0.0032015 -0.0022483
 0.0026996 -0.0032568
 0.0019919 -0.0039350
 0.0019168 -0.0043440
 0.0012696 -0.0043528
 0.0008340 -0.0039631
 0.0008780 -0.0032844
 0.0005244 -0.0026852
 0.0002426 -0.0020489
 0.0001332 -0.0015107
-0.0001381 -0.0016056
-0.0006182 -0.0017158
-0.0011039 -0.0018684
-0.0010308 -0.0030344
-0.0009331 -0.0036371
-0.0003578 -0.0045144
 0.0005652 -0.0051002
 0.0021479 -0.0052431
 0.0038054 -0.0053884
 0.0053861 -0.0046887
 0.0070600 -0.0037406
 0.0081260 -0.0029521
 0.0094511 -0.0020889
 0.0102618 -0.0010012
 0.0109349 -0.0001441
 0.0111263  0.0005967
 0.0107552  0.0012189
 0.0100636  0.0021087
 0.0091987  0.0025051
 0.0082996  0.0024570
 0.0071130  0.0025866
 0.0061000  0.0024065
 0.0053910  0.0018465
 0.0044217  0.0010026
 0.0039800  0.0008096
 0.0033534  0.0003635
 0.0027962  0.0004341
 0.0019520  0.0005757
 0.0014158  0.0007953
 0.0012773  0.0009600
 0.0009648  0.0012769
 0.0005146  0.0016560
 0.0000272  0.0015385
-0.0000185  0.0017113
-0.0005014  0.0019475
-0.0006532  0.0024123
-0.0007501  0.0029545
-0.0005962  0.0034391
-0.0007852  0.0038626
-0.0004214  0.0041629
-0.0005506  0.0037980
-0.0009939  0.0039441
-0.0014675  0.0039598
-0.0025980  0.0034757
-0.0033065  0.0031466
-0.0041528  0.0025515
-0.0047338  0.0022055
-0.0052248  0.0018005
-0.0051022  0.0014327
-0.0049548  0.0007447
-0.0045233  0.0008392
-0.0045277  0.0005105
-0.0046121  0.0003744
-0.0053833  0.0005266
-0.0051193  0.0002367
-0.0056046  0.0006211
-0.0055308  0.0006764
-0.0050507  0.0002973
-0.0043401  0.0002275
-0.0034753 -0.0001277
-0.0022192  0.0001703
-0.0015994  0.0003116
-0.0006715  0.0009334
 0.0001667  0.0013998
 0.0003307  0.0023385
 0.0009566  0.0026029
 0.0014661  0.0027329
 0.0023855  0.0030684
 0.0032495  0.0027344
 0.0042253  0.0027974
 0.0054454  0.0027654
 0.0062666  0.0024488
 0.0069240  0.0023422
 0.0074787  0.0023143
 0.0073459  0.0018512
 0.0070786  0.0017345
 0.0065355  0.0017361
 0.0056529  0.0012395
 0.0047526  0.0010397
 0.0040375  0.0009081
 0.0035611  0.0007208
 0.0036762  0.0004927
 0.0035425  0.0007458
 0.0034460  0.0009578
 0.0038837  0.0014839
 0.0040722  0.0017246
 0.0041679  0.0026367
 0.0039992  0.0033950
 0.0035211  0.0035598
 0.0034876  0.0036664
 0.0033052  0.0028699
 0.0035378  0.0023749
 0.0037554  0.0013858
 0.0045068  0.0010806
 0.0048359  0.0009820
 0.0049930  0.0014201
 0.0047228  0.0016809
 0.0044128  0.0020834
 0.0040627  0.0022962
 0.0036371  0.0025885
 0.0033036  0.0027105
 0.0031518  0.0029883
 0.0034029  0.0032815
 0.0030016  0.0037845
 0.0031566  0.0038819
 0.0031946  0.0042872
 0.0037716  0.0046474
 0.0041353  0.0050260
 0.0048035  0.0061311
 0.0046885  0.0074279
 0.0044765  0.0086229
 0.0037820  0.0099399
 0.0022506  0.0110481
 0.0009473  0.0116792
-0.0006769  0.0120801
-0.0022673  0.0124572
-0.0029532  0.0123360
-0.0028026  0.0127458
-0.0024950  0.0126197
-0.0020594  0.0124529
-0.0015091  0.0124085
-0.0011659  0.0112150
-0.0011575  0.0103259
-0.0012040  0.0092903
-0.0010821  0.0078327
-0.0010240  0.0071254
-0.0007847  0.0058447
-0.0004524  0.0053114
-0.0003112  0.0045512
-0.0006080  0.0036104
-0.0001712  0.0025603
 0.0001494  0.0018344
 0.0002410  0.0006652
 0.0010457 -0.0001153
 0.0017534 -0.0006304
 0.0028351 -0.0010301
 0.0035130 -0.0014117
 0.0043468 -0.0010499
 0.0043743 -0.0007500
 0.0044894 -0.0003503
 0.0045524  0.0002590
 0.0048068  0.0007588
 0.0044067  0.0014702
 0.0051205  0.0017609
 0.0051807  0.0018425
 0.0057629  0.0020585
 0.0062797  0.0022548
 0.0069387  0.0020893
 0.0077240  0.0018261
 0.0083809  0.0015822
 0.0089425  0.0009985
 0.0094109  0.0009670
 0.0097985  0.0012012
 0.0097663  0.0020507
 0.0093937  0.0025926
 0.0089439  0.0037626
 0.0086307  0.0045128
 0.0084539  0.0053756
 0.0085032  0.0063038
 0.0088582  0.0071645
 0.0088824  0.0080015
 0.0091946  0.0091243
 0.0088106  0.0097096
 0.0079498  0.0101775
 0.0066792  0.0106107
 0.0049087  0.0106002
 0.0042498  0.0102069
 0.0025083  0.0101196
 0.0018070  0.0102661
 0.0011440  0.0103359
 0.0007341  0.0105653
 0.0001733  0.0107566
-0.0003488  0.0109719
-0.0006589  0.0109190
-0.0009831  0.0108318
-0.0013892  0.0107010
-0.0011361  0.0106304
-0.0013335  0.0099469
-0.0016416  0.0094878
-0.0022020  0.0089925
-0.0027265  0.0082698
-0.0034820  0.0073912
-0.0039116  0.0067420
-0.0045997  0.0059378
-0.0053382  0.0059765
-0.0055554  0.0055978
-0.0057000  0.0053322
-0.0053774  0.0050892
-0.0056637  0.0040770
-0.0049353  0.0028323
-0.0042433  0.0011680
-0.0036231 -0.0009004
-0.0031983 -0.0021612
-0.0023113 -0.0036090
-0.0017080 -0.0049966
-0.0015094 -0.0055081
-0.0010814 -0.0060576
-0.0003473 -0.0062982
 0.0006095 -0.0064896
 0.0015091 -0.0063555
 0.0024033 -0.0060236
 0.0035879 -0.0062372
 0.0042161 -0.0064859
 0.0049969 -0.0068905
 0.0055521 -0.0069478
 0.0058165 -0.0070996
 0.0057208 -0.0074295
 0.0059316 -0.0071961
 0.0057992 -0.0073920
 0.0058275 -0.0069939
 0.0060072 -0.0062708
 0.0054222 -0.0055292
 0.0048380 -0.0045957
 0.0039187 -0.0037180
 0.0035784 -0.0032440
 0.0029231 -0.0030216
 0.0021264 -0.0033325
 0.0017949 -0.0037234
 0.0017448 -0.0042668
 0.0011004 -0.0046528
 0.0003461 -0.0051184
-0.0001529 -0.0050219
-0.0006285 -0.0048701
-0.0008481 -0.0049480
-0.0010107 -0.0045669
-0.0007119 -0.0041301
-0.0000130 -0.0035769
 0.0006823 -0.0025232
 0.0016024 -0.0010055
 0.0019501  0.0000972
 0.0018185  0.0016371
 0.0014377  0.0028153
 0.0003436  0.0038187
-0.0008055  0.0041296
-0.0019994  0.0048200
-0.0033576  0.0049528
-0.0043754  0.0047784
-0.0047368  0.0048886
-0.0053303  0.0050024
-0.0052193  0.0054235
-0.0050646  0.0051167
-0.0050687  0.0053448
-0.0053239  0.0049628
-0.0052690  0.0044089
-0.0058580  0.0035655
-0.0062775  0.0026115
-0.0063606  0.0014273
-0.0064994  0.0007777
-0.0062414  0.0004712
-0.0058307  0.0003348
-0.0056530  0.0002326
-0.0052933  0.0004566
-0.0046792  0.0007029
-0.0039747  0.0012140
-0.0034951  0.0021701
-0.0032435  0.0026291
-0.0034143  0.0035303
-0.0035814  0.0039910
-0.0039016  0.0040124
-0.0036125  0.0037863
-0.0038624  0.0033107
-0.0039399  0.0032401
-0.0040025  0.0032684
-0.0043530  0.0037723
-0.0052368  0.0039071
-0.0056269  0.0041575
-0.0059023  0.0043105
-0.0055809  0.0034101
-0.0050710  0.0030266
-0.0041372  0.0024181
-0.0024407  0.0016398
-0.0012271  0.0013576
-0.0002957  0.0012543
 0.0003531  0.0014255
 0.0009083  0.0017817
 0.0007622  0.0020034
 0.0009625  0.0023010
 0.0007231  0.0026519
 0.0004296  0.0029580
 0.0001329  0.0035176
-0.0000305  0.0037453
-0.0000188  0.0040505
 0.0000810  0.0043145
 0.0005498  0.0045168
 0.0014590  0.0038953
 0.0020509  0.0043136
 0.0024732  0.0042296
 0.0027421  0.0043693
 0.0029537  0.0046374
 0.0026097  0.0049067
 0.0028984  0.0056549
 0.0026638  0.0058212
 0.0030223  0.0060642
 0.0034208  0.0062684
 0.0037817  0.0061465
 0.0036267  0.0061092
 0.0035564  0.0054196
 0.0029101  0.0051683
 0.0021919  0.0049038
 0.0017429  0.0046009
 0.0009262  0.0048176
-0.0000270  0.0049472
-0.0000427  0.0052799
-0.0007299  0.0058004
-0.0013807  0.0068251
-0.0021240  0.0071595
-0.0034661  0.0079456
-0.0047302  0.0079105
-0.0057428  0.0075855
-0.0063936  0.0069499
-0.0071607  0.0060116
-0.0074102  0.0056103
-0.0072811  0.0051908
-0.0076315  0.0047185
-0.0083236  0.0039026
-0.0087471  0.0031852
-0.0095530  0.0024076
-0.0103633  0.0014366
-0.0104643  0.0005968
-0.0101583 -0.0005498
-0.0092891 -0.0011824
-0.0078227 -0.0021256
-0.0066244 -0.0031366
-0.0051011 -0.0038435
-0.0039949 -0.0048706
-0.0032694 -0.0058808
-0.0025245 -0.0065251
-0.0018761 -0.0073653
-0.0012083 -0.0080488
-0.0002741 -0.0083314
 0.0003574 -0.0090399
 0.0006832 -0.0091691
 0.0011814 -0.0091295
 0.0016647 -0.0091255
 0.0022659 -0.0088945
 0.0032907 -0.0087783
 0.0037348 -0.0082639
 0.0044495 -0.0074988
 0.0046784 -0.0066804
 0.0042610 -0.0061116
 0.0036460 -0.0055250
 0.0033771 -0.0048996
 0.0028377 -0.0046215
 0.0023791 -0.0037030
 0.0027441 -0.0026302
 0.0027255 -0.0019011
 0.0030493 -0.0009240
 0.0032976 -0.0001387
 0.0033388  0.0004152
 0.0033582  0.0007152
 0.0033433  0.0011706
 0.0028144  0.0014370
 0.0023004  0.0013191
 0.0012697  0.0016631
 0.0005454  0.0015497
-0.0009307  0.0017572
-0.0024331  0.0018092
-0.0041458  0.0017692
-0.0053664  0.0022836
-0.0065256  0.0025101
-0.0071236  0.0024079
-0.0070525  0.0028892
-0.0067667  0.0027543
-0.0066920  0.0023114
-0.0065051  0.0020627
-0.0061195  0.0011191
-0.0057125 -0.0002229
-0.0047544 -0.0009941
-0.0038867 -0.0017645
-0.0029856 -0.0019999
-0.0019314 -0.0016196
-0.0012567 -0.0009316
-0.0005151 -0.0003728
-0.0000048  0.0001432
 0.0001801 -0.0002565
 0.0003815 -0.0010951
 0.0007933 -0.0022990
 0.0009382 -0.0031355
 0.0010015 -0.0037589
 0.0010491 -0.0039611
 0.0010245 -0.0042986
 0.0008278 -0.0038605
 0.0003861 -0.0037010
 0.0002888 -0.0038660
 0.0005948 -0.0038818
 0.0009045 -0.0046295
 0.0011565 -0.0047991
 0.0014714 -0.0054689
 0.0014961 -0.0056845
 0.0019273 -0.0065986
 0.0020465 -0.0070431
 0.0023759 -0.0076584
 0.0032593 -0.0080957
 0.0034915 -0.0083452
 0.0041032 -0.0082870
 0.0045069 -0.0082277
 0.0052196 -0.0072215
 0.0057796 -0.0060853
 0.0062819 -0.0048308
 0.0061539 -0.0038106
 0.0059464 -0.0029647
 0.0057781 -0.0029259
 0.0055253 -0.0030083
 0.0056860 -0.0032021
 0.0057849 -0.0039491
 0.0053163 -0.0038917
 0.0052109 -0.0041808
 0.0051044 -0.0043714
 0.0045194 -0.0043718
 0.0044294 -0.0048482
 0.0045073 -0.0050569
 0.0045638 -0.0049443
 0.0052898 -0.0047327
 0.0053014 -0.0042535
 0.0056373 -0.0033927
 0.0054007 -0.0030459
 0.0049888 -0.0024911
 0.0049460 -0.0023006
 0.0044486 -0.0028412
 0.0039088 -0.0032180
 0.0037561 -0.0038398
 0.0035623 -0.0039840
 0.0028897 -0.0037833
 0.0027779 -0.0031568
 0.0020160 -0.0025443
 0.0015453 -0.0014409
 0.0010483 -0.0006952
 0.0010374 -0.0001824
 0.0012474  0.0006573
 0.0020928  0.0010174
 0.0027832  0.0012831
 0.0027235  0.0020280
 0.0027449  0.0021588
 0.0018788  0.0022759
 0.0015724  0.0023239
 0.0012817  0.0025685
 0.0006615  0.0025265
 0.0005048  0.0029234
 0.0004592  0.0033800
-0.0001239  0.0033141
-0.0005160  0.0037126
-0.0011188  0.0034603
-0.0018598  0.0032644
-0.0021013  0.0032628
-0.0022640  0.0031069
-0.0026928  0.0033746
-0.0030796  0.0036391
-0.0039586  0.0037549
-0.0048153  0.0040161
-0.0061367  0.0039894
-0.0070149  0.0032954
-0.0075523  0.0021463
-0.0075539  0.0007272
-0.0070589 -0.0007820
-0.0059296 -0.0022537
-0.0045710 -0.0031306
-0.0035120 -0.0042921
-0.0024974 -0.0046292
-0.0022261 -0.0051435
-0.0022636 -0.0061888
-0.0027647 -0.0067556
-0.0033053 -0.0078380
-0.0036336 -0.0086552
-0.0037741 -0.0091642
-0.0035662 -0.0092349
-0.0032198 -0.0090470
-0.0033356 -0.0087143
-0.0029711 -0.0081070
-0.0028927 -0.0078082
-0.0028887 -0.0072123
-0.0026355 -0.0067528
-0.0020004 -0.0066575
-0.0015781 -0.0063765
-0.0011549 -0.0057463
-0.0004197 -0.0047648
-0.0001657 -0.0036310
-0.0004014 -0.0025667
-0.0002044 -0.0019118
 0.0000739 -0.0006565
 0.0001785  0.0000157
 0.0001628  0.0007630
 0.0003380  0.0019476
-0.0000613  0.0023639
-0.0006948  0.0037228
-0.0007489  0.0044492
-0.0011316  0.0049280
-0.0008223  0.0056172
 0.0001810  0.0058449
 0.0012817  0.0056342
 0.0022297  0.0053390
 0.0032722  0.0050204
 0.0035666  0.0050106
 0.0034180  0.0048038
 0.0033785  0.0048135
 0.0032412  0.0046548
 0.0032747  0.0048445
 0.0033457  0.0052664
 0.0037805  0.0055071
 0.0036787  0.0059751
 0.0035241  0.0062509
 0.0028167  0.0059118
 0.0016854  0.0057822
 0.0004451  0.0052674
-0.0010483  0.0046711
-0.0019684  0.0036339
-0.0029277  0.0031865
-0.0027202  0.0023955
-0.0026529  0.0021593
-0.0020844  0.0018213
-0.0017522  0.0011644
