-0.0021797 -0.0040789
-0.0024521 -0.0039778
-0.0031357 -0.0039082
-0.0037792 -0.0040186
-0.0042466 -0.0041918
-0.0047887 -0.0044031
-0.0052017 -0.0046278
-0.0055823 -0.0049821
-0.0056973 -0.0052899
-0.0058036 -0.0056563
-0.0059549 -0.0059633
-0.0059344 -0.0060723
-0.0059708 -0.0063973
-0.0057038 -0.0064331
-0.0054011 -0.0065556
-0.0048971 -0.0065771
-0.0043407 -0.0065366
-0.0039206 -0.0063403
-0.0032220 -0.0061557
-0.0026878 -0.0057700
-0.0022198 -0.0052707
-0.0016520 -0.0049344
-0.0013808 -0.0043891
-0.0010585 -0.0039124
-0.0005824 -0.0035286
-0.0003593 -0.0032506
-0.0000922 -0.0028810
 0.0002313 -0.0026149
 0.0006410 -0.0022228
 0.0008588 -0.0018217
 0.0011947 -0.0014764
 0.0012109 -0.0011915
 0.0013514 -0.0007470
 0.0013918 -0.0005810
 0.0013468 -0.0006209
 0.0012501 -0.0004797
 0.0011182 -0.0004571
 0.0009019 -0.0001311
 0.0007104  0.0000662
 0.0005365  0.0003993
 0.0007444  0.0006303
 0.0008066  0.0007929
 0.0011764  0.0009032
 0.0013465  0.0009984
 0.0016751  0.0007884
 0.0018016  0.0005934
 0.0016794  0.0004558
 0.0018482  0.0002321
 0.0019500 -0.0001319
 0.0018825 -0.0003519
 0.0021716 -0.0005153
 0.0022311 -0.0007473
 0.0022759 -0.0008723
 0.0021508 -0.0008895
 0.0020149 -0.0010740
 0.0017229 -0.0010527
 0.0015049 -0.0010906
 0.0011893 -0.0009680
 0.0009973 -0.0007856
 0.0008257 -0.0006125
 0.0008001 -0.0004570
 0.0010847 -0.0004635
 0.0012343 -0.0002443
 0.0015184 -0.0003167
 0.0018778 -0.0004473
 0.0022065 -0.0005694
 0.0023483 -0.0007269
 0.0024895 -0.0007891
 0.0025260 -0.0009258
 0.0028114 -0.0008384
 0.0025017 -0.0008531
 0.0023574 -0.0008711
 0.0018332 -0.0007424
 0.0014707 -0.0004766
 0.0007711 -0.0004275
 0.0003022 -0.0005402
-0.0002298 -0.0004520
-0.0004297 -0.0004570
-0.0006488 -0.0001583
-0.0007259  0.0001397
-0.0005619  0.0005990
-0.0007753  0.0009460
-0.0006500  0.0012894
-0.0005623  0.0016045
-0.0003566  0.0019115
-0.0000333  0.0021317
 0.0004103  0.0022713
 0.0005510  0.0024015
 0.0009894  0.0024349
 0.0010594  0.0023449
 0.0009007  0.0022900
 0.0011897  0.0021667
 0.0010126  0.0020344
 0.0008114  0.0022155
 0.0011084  0.0022348
 0.0013898  0.0023226
 0.0015876  0.0024095
 0.0020325  0.0026980
 0.0022343  0.0028999
 0.0022121  0.0030367
 0.0020433  0.0032923
 0.0014452  0.0032536
 0.0007797  0.0030454
 0.0005148  0.0029711
-0.0000079  0.0028291
-0.0002571  0.0028128
-0.0001916  0.0027557
-0.0003525  0.0026163
-0.0004236  0.0023307
-0.0003342  0.0020062
-0.0005982  0.0018379
-0.0006785  0.0017688
-0.0010223  0.0019794
-0.0014691  0.0020965
-0.0018983  0.0026055
-0.0022969  0.0028709
-0.0028831  0.0029225
-0.0031398  0.0027276
-0.0032889  0.0021804
-0.0034955  0.0013249
-0.0032360  0.0007209
-0.0029071  0.0003533
-0.0028856  0.0002670
-0.0023771  0.0002847
-0.0020720  0.0005196
-0.0020496  0.0005863
-0.0017510  0.0008534
-0.0015373  0.0009160
-0.0013703  0.0011267
-0.0014443  0.0013896
-0.0016450  0.0018032
-0.0018726  0.0020468
-0.0018918  0.0023776
-0.0022150  0.0027688
-0.0024229  0.0030231
-0.0024452  0.0031291
-0.0028986  0.0030786
-0.0032494  0.0032778
-0.0034982  0.0032723
-0.0039430  0.0032625
-0.0042631  0.0034861
-0.0045885  0.0035408
-0.0048239  0.0035086
-0.0049673  0.0031182
-0.0050447  0.0027658
-0.0053708  0.0019288
-0.0053397  0.0013704
-0.0055187  0.0006265
-0.0059264  0.0000613
-0.0059833 -0.0005497
-0.0061882 -0.0009199
-0.0063281 -0.0015462
-0.0064540 -0.0021683
-0.0063283 -0.0029395
-0.0063740 -0.0037704
-0.0063651 -0.0046190
-0.0066071 -0.0054566
-0.0069422 -0.0063096
-0.0071268 -0.0071434
-0.0074255 -0.0077912
-0.0076041 -0.0082126
-0.0071789 -0.0087849
-0.0071655 -0.0092986
-0.0067695 -0.0096872
-0.0064404 -0.0099889
-0.0062397 -0.0107831
-0.0059935 -0.0115438
-0.0054566 -0.0123556
-0.0050486 -0.0131901
-0.0045830 -0.0139909
-0.0040097 -0.0147038
-0.0034820 -0.0153055
-0.0029416 -0.0158503
-0.0021478 -0.0161188
-0.0013918 -0.0163698
-0.0006642 -0.0166530
 0.0002996 -0.0170506
 0.0012277 -0.0173366
 0.0022199 -0.0176732
 0.0032310 -0.0180509
 0.0039938 -0.0186516
 0.0050923 -0.0191934
 0.0060601 -0.0200374
 0.0071792 -0.0209294
 0.0082204 -0.0216655
 0.0093579 -0.0224230
 0.0100015 -0.0232654
 0.0109146 -0.0241405
 0.0114803 -0.0250213
 0.0118936 -0.0261603
 0.0122875 -0.0274249
 0.0124970 -0.0287166
 0.0125697 -0.0302281
 0.0130963 -0.0316283
 0.0133456 -0.0331969
 0.0139604 -0.0347439
 0.0151461 -0.0361278
 0.0162169 -0.0374925
 0.0176441 -0.0385566
 0.0191485 -0.0396264
 0.0205646 -0.0405374
 0.0215898 -0.0412782
 0.0225628 -0.0418797
 0.0231437 -0.0424928
 0.0237161 -0.0429663
 0.0241306 -0.0432846
 0.0242470 -0.0436347
 0.0247339 -0.0434694
 0.0252919 -0.0431879
 0.0252657 -0.0425534
 0.0253652 -0.0415513
 0.0251530 -0.0403860
 0.0245780 -0.0389234
 0.0240999 -0.0372872
 0.0234682 -0.0355466
 0.0229130 -0.0335779
 0.0226594 -0.0311496
 0.0223376 -0.0286169
 0.0217469 -0.0253927
 0.0213145 -0.0219195
 0.0206108 -0.0181523
 0.0192407 -0.0140072
 0.0178610 -0.0097816
 0.0160084 -0.0054071
 0.0140402 -0.0009220
 0.0121919  0.0040120
 0.0102211  0.0089859
 0.0083193  0.0143734
 0.0065774  0.0199738
 0.0044230  0.0259791
 0.0019904  0.0322098
-0.0004589  0.0390597
-0.0033710  0.0461182
-0.0064436  0.0539896
-0.0096202  0.0620311
-0.0126518  0.0705583
-0.0159594  0.0794758
-0.0189593  0.0888445
-0.0221240  0.0984911
-0.0254108  0.1086560
-0.0286380  0.1192013
-0.0319394  0.1302915
-0.0356284  0.1420829
-0.0392074  0.1540758
-0.0432399  0.1666513
-0.0470029  0.1794588
-0.0509405  0.1926085
-0.0553766  0.2057909
-0.0595213  0.2191686
-0.0640200  0.2324204
-0.0686638  0.2458633
-0.0730843  0.2594602
-0.0774767  0.2729291
-0.0817258  0.2868442
-0.0855547  0.3011109
-0.0893870  0.3151027
-0.0932665  0.3293711
-0.0970377  0.3437189
-0.1007140  0.3583626
-0.1045521  0.3729224
-0.1079719  0.3876896
-0.1118636  0.4025064
-0.1155893  0.4173683
-0.1192160  0.4317902
-0.1229246  0.4462294
-0.1265172  0.4601680
-0.1297915  0.4740873
-0.1333332  0.4876498
-0.1368066  0.5012125
-0.1401049  0.5143099
-0.1436841  0.5272333
-0.1472034  0.5398084
-0.1503747  0.5518891
-0.1537181  0.5635566
-0.1566407  0.5749449
-0.1594500  0.5860160
-0.1621146  0.5967395
-0.1642335  0.6069334
-0.1660669  0.6167702
-0.1678086  0.6258629
-0.1689018  0.6343878
-0.1696420  0.6423039
-0.1701198  0.6495482
-0.1704289  0.6561996
-0.1707722  0.6622509
-0.1711419  0.6674172
-0.1713646  0.6723051
-0.1715631  0.6764666
-0.1717227  0.6797702
-0.1715683  0.6827602
-0.1713971  0.6852365
-0.1711164  0.6869411
-0.1704192  0.6879450
-0.1697443  0.6882927
-0.1686500  0.6879534
-0.1673505  0.6870558
-0.1657896  0.6854124
-0.1642478  0.6829291
-0.1623626  0.6798730
-0.1605240  0.6761717
-0.1585636  0.6716375
-0.1562884  0.6664530
-0.1539056  0.6605457
-0.1514553  0.6538674
-0.1484302  0.6466879
-0.1452005  0.6391626
-0.1418602  0.6312248
-0.1384261  0.6233218
-0.1350540  0.6149683
-0.1316259  0.6066554
-0.1284117  0.5976576
-0.1253108  0.5883466
-0.1222550  0.5780341
-0.1191465  0.5671658
-0.1160542  0.5560108
-0.1124012  0.5444717
-0.1090251  0.5329614
-0.1054651  0.5211741
-0.1016508  0.5093798
-0.0980275  0.4972420
-0.0944136  0.4849442
-0.0906420  0.4723444
-0.0871672  0.4596419
-0.0836090  0.4467806
-0.0798449  0.4340177
-0.0763051  0.4213403
-0.0729914  0.4088113
-0.0695938  0.3963464
-0.0665751  0.3838953
-0.0634958  0.3714817
-0.0604514  0.3590017
-0.0574404  0.3467438
-0.0543787  0.3347940
-0.0515585  0.3228032
-0.0490101  0.3111445
-0.0464914  0.2995048
-0.0443362  0.2878213
-0.0423220  0.2760838
-0.0400682  0.2643662
-0.0377537  0.2525883
-0.0356840  0.2408828
-0.0332355  0.2295634
-0.0308728  0.2184093
-0.0286720  0.2077691
-0.0264999  0.1972576
-0.0245517  0.1871316
-0.0228507  0.1775966
-0.0210843  0.1682527
-0.0195088  0.1590258
-0.0180109  0.1501060
-0.0164148  0.1416022
-0.0150249  0.1330764
-0.0135527  0.1252540
-0.0116981  0.1172879
-0.0102508  0.1098112
-0.0086927  0.1027428
-0.0072333  0.0956355
-0.0059980  0.0887431
-0.0049688  0.0820882
-0.0041183  0.0756234
-0.0032418  0.0693893
-0.0023782  0.0634488
-0.0013075  0.0579266
-0.0006156  0.0527886
 0.0003255  0.0481598
 0.0012702  0.0437509
 0.0019841  0.0392926
 0.0025816  0.0353293
 0.0029779  0.0313994
 0.0031410  0.0278401
 0.0033490  0.0245379
 0.0034712  0.0214668
 0.0036878  0.0186953
 0.0039368  0.0164414
 0.0042664  0.0141139
 0.0045138  0.0121440
 0.0046579  0.0102039
 0.0049359  0.0080479
 0.0047046  0.0060524
 0.0049557  0.0039775
 0.0049932  0.0019281
 0.0049567  0.0000455
 0.0051050 -0.0014810
 0.0049794 -0.0029344
 0.0049884 -0.0043702
 0.0052246 -0.0055395
 0.0055298 -0.0067900
 0.0058897 -0.0077057
 0.0065378 -0.0086315
 0.0072388 -0.0096476
 0.0076475 -0.0099590
 0.0080857 -0.0103413
 0.0082458 -0.0105367
 0.0083735 -0.0106089
 0.0085456 -0.0104543
 0.0083391 -0.0104051
 0.0082243 -0.0102022
 0.0083422 -0.0101307
 0.0081952 -0.0100735
 0.0080712 -0.0099567
 0.0080905 -0.0099732
 0.0079308 -0.0099940
 0.0079487 -0.0097354
 0.0079946 -0.0095215
 0.0080108 -0.0096716
 0.0077128 -0.0090535
 0.0077838 -0.0089076
 0.0076636 -0.0085801
 0.0073745 -0.0079835
 0.0072812 -0.0076258
 0.0069605 -0.0073583
 0.0067874 -0.0068613
 0.0066675 -0.0065897
 0.0065307 -0.0064975
 0.0067011 -0.0062538
 0.0065406 -0.0061559
 0.0063413 -0.0057594
 0.0063456 -0.0052428
 0.0063610 -0.0048156
 0.0060825 -0.0043025
 0.0061852 -0.0036021
 0.0059107 -0.0031681
 0.0057546 -0.0026744
 0.0056286 -0.0023749
 0.0051521 -0.0022169
 0.0048133 -0.0021688
 0.0045213 -0.0020429
 0.0043122 -0.0023634
 0.0039888 -0.0025814
 0.0040342 -0.0028033
 0.0042536 -0.0030835
 0.0042799 -0.0031917
 0.0045372 -0.0032717
 0.0045960 -0.0031109
 0.0048097 -0.0027441
 0.0048088 -0.0021540
 0.0047672 -0.0015570
 0.0047429 -0.0007590
 0.0048601 -0.0000988
 0.0046863  0.0004104
 0.0045287  0.0007814
 0.0042082  0.0009649
 0.0037518  0.0011981
 0.0035406  0.0015931
 0.0031562  0.0019641
 0.0026168  0.0022471
 0.0023725  0.0028424
 0.0023094  0.0031067
 0.0020409  0.0034955
 0.0022188  0.0037076
 0.0024027  0.0039060
 0.0024440  0.0038446
 0.0022492  0.0040110
 0.0019953  0.0039744
 0.0016744  0.0036911
 0.0013866  0.0035061
 0.0012971  0.0030490
 0.0013016  0.0025471
 0.0015619  0.0024146
 0.0018041  0.0023277
 0.0021251  0.0026027
 0.0023129  0.0027362
 0.0023164  0.0029359
 0.0022076  0.0030829
 0.0018776  0.0031196
 0.0012530  0.0028155
 0.0007283  0.0027084
 0.0001102  0.0025110
-0.0004344  0.0022269
-0.0009380  0.0021643
-0.0014597  0.0022074
-0.0017220  0.0020932
-0.0018956  0.0019987
-0.0017459  0.0018551
-0.0014601  0.0016163
-0.0009693  0.0013364
-0.0006402  0.0010569
-0.0001398  0.0006937
 0.0002054  0.0003653
 0.0005009  0.0000007
 0.0008001 -0.0004131
 0.0009860 -0.0006920
 0.0010803 -0.0009197
 0.0011752 -0.0011470
 0.0010511 -0.0011586
 0.0010309 -0.0011588
 0.0007058 -0.0011316
 0.0002942 -0.0010109
-0.0003520 -0.0009333
-0.0007868 -0.0006335
-0.0011107 -0.0004077
-0.0014457 -0.0002835
-0.0014335 -0.0000334
-0.0011942  0.0000113
-0.0009074  0.0000896
-0.0005786  0.0001276
-0.0002304  0.0001210
-0.0000534 -0.0000366
-0.0005333 -0.0002107
-0.0008286 -0.0003264
-0.0013810 -0.0006205
-0.0020599 -0.0010427
-0.0025627 -0.0012444
-0.0030754 -0.0016497
-0.0030460 -0.0018021
-0.0030199 -0.0019805
-0.0029145 -0.0018960
-0.0027196 -0.0017277
-0.0026015 -0.0014255
-0.0026913 -0.0010477
-0.0029354 -0.0004138
-0.0030295 -0.0001495
-0.0034053  0.0002515
-0.0036103  0.0004981
-0.0036852  0.0006435
-0.0035377  0.0006930
-0.0034178  0.0007192
-0.0030289  0.0008309
-0.0026193  0.0008532
-0.0022726  0.0011564
-0.0019472  0.0011842
-0.0014479  0.0014478
-0.0011864  0.0016689
-0.0012321  0.0019533
-0.0011055  0.0020028
-0.0011361  0.0022221
-0.0012845  0.0021399
-0.0013260  0.0021348
-0.0015334  0.0022095
-0.0017941  0.0022494
-0.0020217  0.0022310
-0.0023513  0.0022493
-0.0025342  0.0022851
-0.0024318  0.0025288
-0.0024887  0.0025533
-0.0022148  0.0027074
-0.0019571  0.0027602
-0.0017176  0.0026157
-0.0012866  0.0022562
-0.0007418  0.0019164
-0.0002812  0.0012398
 0.0002039  0.0006973
 0.0008711  0.0001707
 0.0012151 -0.0001258
 0.0017796 -0.0005987
 0.0023468 -0.0006428
 0.0025630 -0.0005249
 0.0028125 -0.0006163
 0.0027479 -0.0003016
 0.0024743 -0.0001502
 0.0021372 -0.0000907
 0.0018059  0.0001511
 0.0012559  0.0001057
 0.0009099  0.0002459
 0.0007964  0.0003337
 0.0007397  0.0001521
 0.0008187  0.0001830
 0.0009832  0.0000634
 0.0009800  0.0001027
 0.0010184 -0.0002938
 0.0007394 -0.0005542
 0.0005430 -0.0006928
 0.0002779 -0.0010603
 0.0000894 -0.0012125
-0.0003402 -0.0013855
-0.0005075 -0.0016363
-0.0005991 -0.0019974
-0.0006597 -0.0022456
-0.0008608 -0.0026425
-0.0011285 -0.0030570
-0.0015556 -0.0033364
-0.0018779 -0.0035726
-0.0022807 -0.0038083
-0.0023289 -0.0039536
-0.0021918 -0.0039918
-0.0020463 -0.0043159
-0.0017006 -0.0042927
-0.0013988 -0.0042612
-0.0011906 -0.0041985
-0.0011449 -0.0040830
-0.0010942 -0.0040447
-0.0013446 -0.0037817
-0.0015022 -0.0036194
-0.0016038 -0.0034284
-0.0016244 -0.0032296
-0.0013760 -0.0034108
-0.0010134 -0.0037045
-0.0004004 -0.0039669
 0.0003704 -0.0043636
 0.0011928 -0.0046727
 0.0020623 -0.0046031
 0.0029874 -0.0045339
 0.0039669 -0.0041899
 0.0048657 -0.0035822
 0.0054103 -0.0028620
 0.0058850 -0.0020594
 0.0058678 -0.0016318
 0.0057788 -0.0009601
 0.0055184 -0.0005862
 0.0053338 -0.0002677
 0.0052978 -0.0000811
 0.0050825  0.0001914
 0.0049299  0.0003478
 0.0046094  0.0007751
 0.0041174  0.0009076
 0.0036562  0.0010605
 0.0029832  0.0012637
 0.0024601  0.0013700
 0.0019995  0.0013508
 0.0015723  0.0014113
 0.0013480  0.0014176
 0.0012430  0.0012626
 0.0013352  0.0007899
 0.0014893  0.0004164
 0.0016665 -0.0001348
 0.0016037 -0.0008277
 0.0015503 -0.0016280
 0.0017241 -0.0023569
 0.0014926 -0.0029725
 0.0014507 -0.0036044
 0.0015697 -0.0038752
 0.0014319 -0.0040797
 0.0013311 -0.0042206
 0.0012815 -0.0043986
 0.0010931 -0.0043961
 0.0008343 -0.0044567
 0.0007554 -0.0045391
 0.0006522 -0.0044658
 0.0007812 -0.0043495
 0.0011758 -0.0043742
 0.0013751 -0.0038668
 0.0019181 -0.0034770
 0.0021211 -0.0030559
 0.0021574 -0.0026526
 0.0020993 -0.0023219
 0.0020877 -0.0019112
 0.0016654 -0.0016255
 0.0015171 -0.0012275
 0.0013250 -0.0011169
 0.0011972 -0.0007500
 0.0010684 -0.0006083
 0.0011467 -0.0004497
 0.0007767 -0.0003923
 0.0007112 -0.0001877
 0.0002989 -0.0001684
 0.0000751 -0.0001401
-0.0002754 -0.0002735
-0.0004311 -0.0004868
-0.0006820 -0.0003546
-0.0006262 -0.0005290
-0.0007636 -0.0004436
-0.0009447 -0.0004311
-0.0011547 -0.0004164
-0.0014734 -0.0002689
-0.0019069 -0.0004143
-0.0022335 -0.0001458
-0.0027413 -0.0001507
-0.0032016  0.0000807
-0.0036038  0.0001954
-0.0039948  0.0005063
-0.0044727  0.0006341
-0.0049555  0.0009847
-0.0053454  0.0010157
-0.0057627  0.0008740
-0.0060369  0.0008437
-0.0061815  0.0004776
-0.0060443  0.0002924
-0.0059715  0.0000886
-0.0055757 -0.0002257
-0.0052023 -0.0006025
-0.0046577 -0.0007820
-0.0042851 -0.0008734
-0.0039159 -0.0009099
-0.0036513 -0.0008140
-0.0033383 -0.0003674
-0.0033971 -0.0001515
-0.0033109 -0.0000254
-0.0034346  0.0002467
-0.0034694  0.0001510
-0.0036327  0.0000874
-0.0039400 -0.0004136
-0.0041498 -0.0007487
-0.0042443 -0.0011461
-0.0044050 -0.0015226
-0.0044653 -0.0017883
-0.0044119 -0.0019423
-0.0045056 -0.0019354
-0.0044372 -0.0017375
-0.0045142 -0.0015607
-0.0044789 -0.0015241
-0.0046011 -0.0013337
-0.0047526 -0.0012541
-0.0049158 -0.0011300
-0.0048666 -0.0011683
-0.0047546 -0.0009888
-0.0046396 -0.0009314
-0.0041888 -0.0009343
-0.0038471 -0.0010175
-0.0033585 -0.0009432
-0.0031578 -0.0009676
-0.0028486 -0.0011292
-0.0026983 -0.0010559
-0.0026713 -0.0010396
-0.0028569 -0.0008212
-0.0028435 -0.0005301
-0.0029830 -0.0004371
-0.0029524 -0.0003608
-0.0029670 -0.0004301
-0.0029820 -0.0005458
-0.0031316 -0.0004807
-0.0033789 -0.0004528
-0.0038187 -0.0003272
-0.0041662 -0.0004156
-0.0044937 -0.0003092
-0.0050829 -0.0004084
-0.0051989 -0.0006336
-0.0051530 -0.0008343
-0.0050052 -0.0009358
-0.0046655 -0.0010345
-0.0043657 -0.0010353
-0.0039349 -0.0009339
-0.0035866 -0.0008469
-0.0032300 -0.0006876
-0.0029220 -0.0003643
-0.0025854 -0.0001408
-0.0021837 -0.0000145
-0.0019574  0.0001294
-0.0015809  0.0001384
-0.0013804  0.0002311
-0.0013160  0.0002074
-0.0012005  0.0002644
-0.0012511  0.0003197
-0.0011721  0.0005188
-0.0012736  0.0005923
-0.0012645  0.0006877
-0.0013233  0.0007232
-0.0013670  0.0008188
-0.0014399  0.0006556
-0.0015926  0.0005163
-0.0015896  0.0005034
-0.0017176  0.0000827
-0.0017550 -0.0002034
-0.0016213 -0.0006070
-0.0016164 -0.0010023
-0.0013918 -0.0012479
-0.0009940 -0.0013364
-0.0009982 -0.0012942
-0.0007853 -0.0009913
-0.0009800 -0.0004769
-0.0012959 -0.0000083
-0.0014941  0.0004201
-0.0017215  0.0008016
-0.0023647  0.0011161
-0.0029520  0.0011659
-0.0035099  0.0011980
-0.0042023  0.0010075
-0.0047737  0.0007086
-0.0051160  0.0002909
-0.0051821 -0.0000321
-0.0052388 -0.0003025
-0.0051115 -0.0006430
-0.0048684 -0.0009287
-0.0044719 -0.0011113
-0.0042079 -0.0012483
-0.0040231 -0.0013447
-0.0037511 -0.0013327
-0.0035882 -0.0014840
-0.0035590 -0.0015521
-0.0034040 -0.0015916
-0.0033949 -0.0016149
-0.0034225 -0.0015192
-0.0033311 -0.0014299
-0.0030853 -0.0013255
-0.0029239 -0.0011130
-0.0026535 -0.0011983
-0.0025428 -0.0010261
-0.0023879 -0.0011823
-0.0020511 -0.0015657
-0.0018499 -0.0020104
-0.0015389 -0.0023985
-0.0015061 -0.0027984
-0.0013719 -0.0030714
-0.0015290 -0.0031799
-0.0018869 -0.0029193
-0.0024974 -0.0024868
-0.0030655 -0.0019936
-0.0033160 -0.0017558
-0.0034986 -0.0013612
-0.0034092 -0.0009718
-0.0030539 -0.0011424
-0.0026322 -0.0012674
-0.0021964 -0.0015400
-0.0016264 -0.0017600
-0.0013092 -0.0016700
-0.0011002 -0.0012466
-0.0008961 -0.0005642
-0.0010704  0.0003850
-0.0009544  0.0011367
-0.0011819  0.0018302
-0.0012881  0.0020304
-0.0013908  0.0021510
-0.0015899  0.0018708
-0.0016137  0.0014560
-0.0016637  0.0009311
-0.0016274  0.0004247
-0.0016380 -0.0001311
-0.0013678 -0.0004321
-0.0011888 -0.0008925
-0.0008293 -0.0012411
-0.0004853 -0.0015617
-0.0002822 -0.0016291
 0.0000024 -0.0018191
 0.0003957 -0.0019420
 0.0003994 -0.0021637
 0.0005323 -0.0022168
 0.0007753 -0.0024069
 0.0008267 -0.0025440
 0.0008582 -0.0025669
 0.0011638 -0.0025093
 0.0012891 -0.0024543
 0.0013787 -0.0022368
 0.0014506 -0.0019823
 0.0013795 -0.0016564
 0.0013128 -0.0015432
 0.0013781 -0.0015500
 0.0014213 -0.0014888
 0.0015337 -0.0010832
 0.0014860 -0.0006703
 0.0016153 -0.0001645
 0.0019184  0.0003071
 0.0020186  0.0007058
 0.0021689  0.0010215
 0.0026515  0.0010063
 0.0026425  0.0008665
 0.0030180  0.0007798
 0.0032905  0.0002569
 0.0034442  0.0000518
 0.0036410  0.0002624
 0.0035900  0.0004158
 0.0030603  0.0007889
 0.0024145  0.0013032
 0.0017417  0.0016679
 0.0009127  0.0019754
 0.0002526  0.0021048
-0.0002389  0.0020744
-0.0007205  0.0019405
-0.0008646  0.0015721
-0.0011017  0.0010701
-0.0010192  0.0005580
-0.0009690 -0.0000316
-0.0008196 -0.0006753
-0.0004739 -0.0010838
-0.0000465 -0.0014358
 0.0004046 -0.0018056
 0.0007269 -0.0019054
 0.0009549 -0.0020943
 0.0012859 -0.0023108
 0.0015294 -0.0023031
 0.0017264 -0.0023028
 0.0019646 -0.0025991
 0.0019510 -0.0025917
 0.0019287 -0.0026808
 0.0016613 -0.0031728
 0.0015096 -0.0033811
 0.0013411 -0.0034709
 0.0009562 -0.0034913
 0.0010542 -0.0032960
 0.0009559 -0.0029299
 0.0005441 -0.0027772
 0.0002154 -0.0024139
-0.0001173 -0.0022022
-0.0004392 -0.0019871
-0.0004736 -0.0018258
-0.0002920 -0.0016693
-0.0004205 -0.0014036
-0.0002168 -0.0013637
-0.0001416 -0.0014271
 0.0000476 -0.0015545
 0.0000209 -0.0017193
 0.0002895 -0.0018926
 0.0005491 -0.0018448
 0.0007814 -0.0018764
 0.0010871 -0.0015933
 0.0012820 -0.0013193
 0.0013643 -0.0008087
 0.0016665 -0.0006122
 0.0017923 -0.0002206
 0.0022289  0.0000807
 0.0022340  0.0001840
 0.0023333  0.0004627
 0.0024610  0.0003890
 0.0023007  0.0004107
 0.0020948  0.0003486
 0.0019430  0.0003127
 0.0015189  0.0003224
 0.0009833  0.0004388
