-0.0569111  0.0050750
-0.0567218  0.0049866
-0.0570690  0.0048731
-0.0568401  0.0044961
-0.0571857  0.0044618
-0.0571663  0.0047707
-0.0569717  0.0047513
-0.0570678  0.0047343
-0.0570250  0.0050214
-0.0571925  0.0047912
-0.0571125  0.0049604
-0.0572970  0.0048207
-0.0574088  0.0050480
-0.0574048  0.0052971
-0.0577863  0.0054662
-0.0575957  0.0053302
-0.0569857  0.0053532
-0.0564079  0.0056019
-0.0560070  0.0063715
-0.0553566  0.0066246
-0.0554527  0.0072165
-0.0552011  0.0075238
-0.0552148  0.0078524
-0.0557284  0.0082723
-0.0558374  0.0086732
-0.0560025  0.0087838
-0.0559617  0.0090672
-0.0559810  0.0093321
-0.0558507  0.0090987
-0.0552047  0.0090583
-0.0549184  0.0090632
-0.0538865  0.0092970
-0.0532207  0.0094738
-0.0526890  0.0093648
-0.0522493  0.0098853
-0.0519873  0.0104263
-0.0517609  0.0105216
-0.0518739  0.0105592
-0.0518158  0.0108890
-0.0517011  0.0107138
-0.0512812  0.0110586
-0.0508028  0.0112334
-0.0506110  0.0111539
-0.0499779  0.0115427
-0.0496884  0.0116618
-0.0494983  0.0119691
-0.0495915  0.0117385
-0.0495144  0.0123518
-0.0494970  0.0127927
-0.0490545  0.0129239
-0.0492322  0.0134020
-0.0489847  0.0135360
-0.0483670  0.0134193
-0.0480214  0.0136115
-0.0476560  0.0138998
-0.0470019  0.0139434
-0.0465767  0.0140371
-0.0456388  0.0136915
-0.0446856  0.0131318
-0.0436351  0.0126094
-0.0427182  0.0120877
-0.0414396  0.0113573
-0.0403119  0.0111861
-0.0393142  0.0112423
-0.0383598  0.0111482
-0.0373250  0.0113032
-0.0367715  0.0112080
-0.0356814  0.0110780
-0.0345691  0.0113138
-0.0339558  0.0114652
-0.0334180  0.0111818
-0.0323218  0.0107486
-0.0317597  0.0105754
-0.0310006  0.0100223
-0.0299177  0.0092927
-0.0289128  0.0091534
-0.0280827  0.0087860
-0.0267082  0.0082066
-0.0260356  0.0083176
-0.0250743  0.0082368
-0.0244016  0.0078787
-0.0238662  0.0077653
-0.0236175  0.0075569
-0.0229049  0.0072949
-0.0225007  0.0070487
-0.0222335  0.0064164
-0.0217361  0.0062065
-0.0211809  0.0060312
-0.0207816  0.0056901
-0.0199984  0.0057639
-0.0195983  0.0055177
-0.0190290  0.0051361
-0.0187201  0.0049452
-0.0182050  0.0048947
-0.0181085  0.0044603
-0.0178610  0.0041947
-0.0174201  0.0040437
-0.0170151  0.0040243
-0.0166291  0.0039125
-0.0162282  0.0040341
-0.0152867  0.0040333
-0.0144812  0.0043995
-0.0136539  0.0042864
-0.0132938  0.0043652
-0.0128125  0.0043619
-0.0126995  0.0044180
-0.0125638  0.0047192
-0.0129304  0.0051564
-0.0130843  0.0056732
-0.0127972  0.0059784
-0.0131404  0.0063220
-0.0129110  0.0065308
-0.0128525  0.0065683
-0.0125662  0.0065477
-0.0124936  0.0067342
-0.0126309  0.0064847
-0.0128610  0.0062760
-0.0128049  0.0060269
-0.0131501  0.0060325
-0.0132070  0.0056894
-0.0132260  0.0054984
-0.0133399  0.0056332
-0.0129171  0.0054604
-0.0126107  0.0050373
-0.0122506  0.0051524
-0.0119235  0.0046723
-0.0113498  0.0045156
-0.0106000  0.0039629
-0.0102985  0.0040417
-0.0097429  0.0040449
-0.0097437  0.0041055
-0.0095717  0.0039347
-0.0092851  0.0036675
-0.0093800  0.0035911
-0.0087824  0.0031490
-0.0082607  0.0024756
-0.0076289  0.0021849
-0.0069917  0.0016220
-0.0056868  0.0013519
-0.0051268  0.0013850
-0.0043625  0.0013054
-0.0034044  0.0012295
-0.0029817  0.0013211
-0.0023866  0.0013175
-0.0023276  0.0016445
-0.0020926  0.0020979
-0.0021875  0.0026704
-0.0019343  0.0031246
-0.0021637  0.0033680
-0.0020466  0.0036316
-0.0014155  0.0040277
-0.0010703  0.0040971
-0.0007453  0.0043680
-0.0001361  0.0048044
 0.0000775  0.0050128
-0.0000767  0.0048626
-0.0004244  0.0047100
-0.0008697  0.0041960
-0.0015444  0.0038957
-0.0021569  0.0032675
-0.0029462  0.0030208
-0.0031921  0.0028117
-0.0036664  0.0029134
-0.0039902  0.0032025
-0.0039107  0.0032207
-0.0042361  0.0036426
-0.0042373  0.0036830
-0.0046035  0.0036083
-0.0052778  0.0037625
-0.0058188  0.0034226
-0.0062601  0.0030407
-0.0063732  0.0028711
-0.0065815  0.0026854
-0.0065980  0.0028760
-0.0064018  0.0022627
-0.0065718  0.0024512
-0.0065528  0.0020648
-0.0063767  0.0022946
-0.0064333  0.0018468
-0.0063166  0.0015997
-0.0063529  0.0013857
-0.0063488  0.0011733
-0.0059269  0.0015214
-0.0058873  0.0011959
-0.0054246  0.0013518
-0.0049660  0.0014677
-0.0043915  0.0014132
-0.0039708  0.0016615
-0.0033030  0.0016239
-0.0029986  0.0016805
-0.0027515  0.0021577
-0.0027927  0.0021960
-0.0027737  0.0021783
-0.0026990  0.0022752
-0.0026623  0.0023168
-0.0023163  0.0021064
-0.0014947  0.0022239
-0.0009379  0.0023984
-0.0001090  0.0022425
 0.0002358  0.0023362
 0.0009634  0.0022384
 0.0006969  0.0020224
 0.0009040  0.0018056
 0.0010748  0.0018960
 0.0007408  0.0019876
 0.0009092  0.0023897
 0.0006915  0.0028117
 0.0007678  0.0028262
 0.0007283  0.0032105
 0.0001545  0.0036716
-0.0001144  0.0038593
-0.0001886  0.0037822
-0.0008766  0.0038787
-0.0010882  0.0036102
-0.0015497  0.0036688
-0.0015699  0.0036708
-0.0017418  0.0035376
-0.0019211  0.0032723
-0.0017504  0.0032727
-0.0013499  0.0030664
-0.0015025  0.0028149
-0.0016377  0.0024515
-0.0017294  0.0022226
-0.0016906  0.0017571
-0.0017475  0.0015410
-0.0019005  0.0010259
-0.0018779  0.0010271
-0.0023394  0.0013364
-0.0025683  0.0011838
-0.0028764  0.0010501
-0.0032987  0.0008373
-0.0034360  0.0007041
-0.0035563  0.0003944
-0.0032325  0.0001627
-0.0032358 -0.0002023
-0.0029500 -0.0003000
-0.0027578 -0.0007385
-0.0022612 -0.0008358
-0.0021630 -0.0012177
-0.0019705 -0.0013853
-0.0016963 -0.0016901
-0.0021311 -0.0016489
-0.0019752 -0.0019739
-0.0022558 -0.0020123
-0.0015395 -0.0024919
-0.0009609 -0.0023595
-0.0006888 -0.0023401
-0.0002657 -0.0023619
 0.0000037 -0.0026547
 0.0005200 -0.0029482
 0.0006533 -0.0031049
 0.0008656 -0.0032830
 0.0012302 -0.0025760
 0.0017486 -0.0019426
 0.0017684 -0.0015425
 0.0018044 -0.0009498
 0.0019590 -0.0004866
 0.0020902 -0.0002169
 0.0020712 -0.0004257
 0.0019582 -0.0004253
 0.0021718 -0.0003663
 0.0025376 -0.0001152
 0.0026228  0.0000209
 0.0025477  0.0001978
 0.0024165  0.0005099
 0.0021925  0.0001869
 0.0018275  0.0001712
 0.0017140  0.0002479
 0.0011193 -0.0001736
 0.0011593 -0.0004017
 0.0012574 -0.0008030
 0.0016414 -0.0013372
 0.0020072 -0.0018152
 0.0027186 -0.0014296
 0.0029504 -0.0015863
 0.0033707 -0.0013804
 0.0036222 -0.0011370
 0.0033141 -0.0009109
 0.0033888 -0.0009755
 0.0032479 -0.0007495
 0.0028615 -0.0010765
 0.0029866 -0.0015751
 0.0024431 -0.0016478
 0.0024027 -0.0019530
 0.0022279 -0.0024084
 0.0019957 -0.0023095
 0.0019033 -0.0025933
 0.0014640 -0.0028379
 0.0009468 -0.0026252
 0.0007563 -0.0025060
 0.0006234 -0.0030591
 0.0003937 -0.0034245
 0.0004470 -0.0039385
 0.0002322 -0.0043241
 0.0004372 -0.0045498
 0.0006811 -0.0048958
 0.0007901 -0.0048574
 0.0008821 -0.0046261
 0.0009903 -0.0046252
 0.0009503 -0.0044104
 0.0003131 -0.0043168
-0.0000664 -0.0039283
-0.0008157 -0.0036574
-0.0015425 -0.0033086
-0.0018057 -0.0030946
-0.0021476 -0.0023073
-0.0026220 -0.0020965
-0.0028683 -0.0016770
-0.0025210 -0.0011388
-0.0025602 -0.0006257
-0.0020600 -0.0000673
-0.0013485  0.0000296
-0.0011951  0.0002755
-0.0005229  0.0002133
-0.0002762  0.0001753
-0.0006622 -0.0004840
-0.0008007 -0.0008131
-0.0009013 -0.0012705
-0.0010543 -0.0018471
-0.0015549 -0.0023078
-0.0017245 -0.0031491
-0.0019897 -0.0031116
-0.0022009 -0.0030127
-0.0019861 -0.0029162
-0.0018319 -0.0024325
-0.0016805 -0.0020848
-0.0019340 -0.0016613
-0.0017596 -0.0011404
-0.0017431 -0.0005635
-0.0018222 -0.0001407
-0.0018412  0.0004601
-0.0018444  0.0008097
-0.0022668  0.0012369
-0.0021537  0.0014917
-0.0023471  0.0015345
-0.0026168  0.0020328
-0.0025813  0.0022100
-0.0027186  0.0025524
-0.0025087  0.0027284
-0.0023387  0.0030975
-0.0024727  0.0034398
-0.0027231  0.0039034
-0.0029701  0.0036797
-0.0034292  0.0040270
-0.0036738  0.0037984
-0.0041127  0.0033955
-0.0046097  0.0031807
-0.0051027  0.0026158
-0.0054660  0.0021357
-0.0060950  0.0021268
-0.0061104  0.0018898
-0.0062444  0.0016362
-0.0069703  0.0015336
-0.0068557  0.0014359
-0.0066284  0.0012401
-0.0064156  0.0008520
-0.0064148  0.0005650
-0.0063034  0.0007766
-0.0060328  0.0005480
-0.0060312  0.0003187
-0.0057603  0.0002457
-0.0054179  0.0003466
-0.0048805  0.0001016
-0.0044001  0.0000879
-0.0036742  0.0000358
-0.0027520 -0.0003207
-0.0024278 -0.0006279
-0.0017317 -0.0007418
-0.0010376 -0.0009550
-0.0003440 -0.0013821
-0.0000937 -0.0011052
 0.0004837 -0.0009595
 0.0011366 -0.0000289
 0.0015956  0.0004240
 0.0019990  0.0015101
 0.0019974  0.0024225
 0.0013635  0.0034508
 0.0010938  0.0038909
 0.0006302  0.0040576
 0.0001498  0.0042833
 0.0000714  0.0038618
-0.0002172  0.0037584
-0.0009089  0.0036603
-0.0008326  0.0031394
-0.0011963  0.0029068
-0.0010033  0.0029303
-0.0008499  0.0027979
-0.0010025  0.0028189
-0.0009032  0.0027252
-0.0014394  0.0024373
-0.0017474  0.0023743
-0.0025735  0.0022976
-0.0030148  0.0018167
-0.0037625  0.0011610
-0.0041279  0.0012224
-0.0043201  0.0007815
-0.0048216  0.0004133
-0.0045898  0.0003027
-0.0050154  0.0000915
-0.0053590 -0.0000001
-0.0053614 -0.0001301
-0.0053634 -0.0002076
-0.0056142 -0.0000517
-0.0054487 -0.0003545
-0.0054119 -0.0005826
-0.0052815 -0.0005673
-0.0051277 -0.0010801
-0.0051051 -0.0011770
-0.0053889 -0.0012379
-0.0054196 -0.0019687
-0.0053578 -0.0017971
-0.0052419 -0.0016635
-0.0049689 -0.0014273
-0.0048559 -0.0014236
-0.0048381 -0.0012282
-0.0041259 -0.0015479
-0.0035889 -0.0012346
-0.0030677 -0.0011930
-0.0023760 -0.0010363
-0.0021624 -0.0006544
-0.0022186 -0.0006932
-0.0022020 -0.0003120
-0.0022606  0.0000522
-0.0021814 -0.0000258
-0.0022004 -0.0000052
-0.0021035  0.0002052
-0.0014474  0.0000089
-0.0011942 -0.0003528
-0.0006156 -0.0003767
-0.0001674 -0.0009916
 0.0003163 -0.0010779
 0.0009526 -0.0012479
 0.0013394 -0.0013359
 0.0015724 -0.0011978
 0.0014565 -0.0010447
 0.0013241 -0.0009462
 0.0013608 -0.0002728
 0.0015514  0.0001879
 0.0017197  0.0011097
 0.0019858  0.0016111
 0.0020807  0.0025894
 0.0018109  0.0031087
 0.0016704  0.0038548
 0.0016910  0.0039286
 0.0014423  0.0040623
 0.0013244  0.0041943
 0.0014451  0.0040005
 0.0013115  0.0040574
 0.0013297  0.0042863
 0.0011807  0.0041709
 0.0014884  0.0045762
 0.0016620  0.0042472
 0.0017940  0.0043457
 0.0020996  0.0044010
 0.0018319  0.0041696
 0.0017520  0.0040954
 0.0012150  0.0038628
 0.0007337  0.0037877
 0.0004450  0.0035394
 0.0000591  0.0036383
-0.0004783  0.0034268
-0.0006515  0.0029144
-0.0013432  0.0026464
-0.0014756  0.0025640
-0.0016080  0.0023326
-0.0020110  0.0021747
-0.0022770  0.0026099
-0.0021607  0.0026063
-0.0027930  0.0024904
-0.0029072  0.0021222
-0.0029472  0.0019683
-0.0026783  0.0017551
-0.0027026  0.0012190
-0.0026085  0.0009574
-0.0024398  0.0005807
-0.0027107  0.0002953
-0.0033046 -0.0006369
-0.0038614 -0.0008820
-0.0046111 -0.0015126
-0.0047007 -0.0022596
-0.0048170 -0.0025062
-0.0048748 -0.0028365
-0.0048166 -0.0027429
-0.0041072 -0.0026282
-0.0040458 -0.0025144
-0.0036994 -0.0023763
-0.0032941 -0.0021461
-0.0030994 -0.0018768
-0.0030462 -0.0017287
-0.0029747 -0.0012708
-0.0027713 -0.0012180
-0.0029102 -0.0005667
-0.0027604 -0.0006871
-0.0026288 -0.0006685
-0.0026663 -0.0004924
-0.0021451 -0.0004743
-0.0021584 -0.0006640
-0.0021572 -0.0004710
-0.0020401 -0.0007283
-0.0025556 -0.0011534
-0.0025197 -0.0009891
-0.0024858 -0.0011301
-0.0027580 -0.0013275
-0.0027649 -0.0013279
-0.0030140 -0.0011439
-0.0032518 -0.0011992
-0.0031933 -0.0010829
