-0.0053732  0.0088886
-0.0053905  0.0092334
-0.0055944  0.0091640
-0.0056049  0.0091479
-0.0058261  0.0087490
-0.0063731  0.0087712
-0.0063625  0.0082545
-0.0063581  0.0082343
-0.0065074  0.0085165
-0.0068163  0.0091043
-0.0073372  0.0095052
-0.0081512  0.0100373
-0.0089607  0.0100720
-0.0101962  0.0099412
-0.0115343  0.0092887
-0.0126757  0.0083476
-0.0132851  0.0070270
-0.0142788  0.0062388
-0.0142958  0.0051645
-0.0141413  0.0043755
-0.0134287  0.0038022
-0.0127731  0.0030569
-0.0119213  0.0026778
-0.0109875  0.0019531
-0.0102805  0.0012131
-0.0096676 -0.0000994
-0.0092659 -0.0012226
-0.0086151 -0.0026345
-0.0079852 -0.0038582
-0.0077394 -0.0054671
-0.0071730 -0.0065379
-0.0068483 -0.0084492
-0.0065056 -0.0098292
-0.0062004 -0.0116823
-0.0051187 -0.0140568
-0.0038521 -0.0159754
-0.0021810 -0.0182170
-0.0002406 -0.0201146
 0.0016235 -0.0209390
 0.0030205 -0.0215478
 0.0038300 -0.0218284
 0.0033932 -0.0218227
 0.0029419 -0.0220778
 0.0022459 -0.0223757
 0.0016831 -0.0227286
 0.0017211 -0.0236749
 0.0019106 -0.0245118
 0.0027694 -0.0251820
 0.0035096 -0.0261962
 0.0041653 -0.0272787
 0.0049744 -0.0285122
 0.0055385 -0.0298123
 0.0061340 -0.0312768
 0.0063319 -0.0326298
 0.0069718 -0.0332714
 0.0072274 -0.0344512
 0.0075198 -0.0353992
 0.0077354 -0.0367151
 0.0075743 -0.0380669
 0.0073389 -0.0390375
 0.0071882 -0.0402912
 0.0065570 -0.0410446
 0.0056994 -0.0417952
 0.0044542 -0.0425987
 0.0027015 -0.0438075
 0.0010610 -0.0447252
-0.0003094 -0.0458952
-0.0019850 -0.0472567
-0.0032011 -0.0486548
-0.0040082 -0.0502630
-0.0048908 -0.0515848
-0.0053111 -0.0529422
-0.0056769 -0.0540339
-0.0059866 -0.0549795
-0.0069507 -0.0565941
-0.0078947 -0.0575397
-0.0091064 -0.0586928
-0.0103968 -0.0599223
-0.0114716 -0.0612482
-0.0132339 -0.0626169
-0.0148214 -0.0643099
-0.0161110 -0.0661934
-0.0171680 -0.0682299
-0.0175403 -0.0701731
-0.0175905 -0.0719710
-0.0172715 -0.0733110
-0.0173127 -0.0744366
-0.0172938 -0.0756712
-0.0173850 -0.0766902
-0.0176013 -0.0781731
-0.0182210 -0.0797900
-0.0185273 -0.0813129
-0.0186109 -0.0829715
-0.0190957 -0.0841726
-0.0195010 -0.0857589
-0.0200266 -0.0866964
-0.0213024 -0.0877142
-0.0218337 -0.0884999
-0.0223464 -0.0896433
-0.0225200 -0.0904479
-0.0220824 -0.0911149
-0.0216855 -0.0921606
-0.0213274 -0.0926555
-0.0205034 -0.0939378
-0.0198897 -0.0946295
-0.0196789 -0.0953106
-0.0191952 -0.0957060
-0.0190434 -0.0961158
-0.0197516 -0.0961465
-0.0207880 -0.0965378
-0.0221692 -0.0965661
-0.0235319 -0.0964418
-0.0249280 -0.0960857
-0.0263609 -0.0950417
-0.0276432 -0.0933295
-0.0291423 -0.0918191
-0.0307924 -0.0897136
-0.0324297 -0.0877966
-0.0338925 -0.0863540
-0.0352996 -0.0851593
-0.0362225 -0.0839319
-0.0369142 -0.0831385
-0.0379514 -0.0820992
-0.0386802 -0.0812352
-0.0399822 -0.0805860
-0.0414014 -0.0792270
-0.0429401 -0.0780263
-0.0443613 -0.0765155
-0.0456109 -0.0746078
-0.0468755 -0.0723077
-0.0484695 -0.0695699
-0.0495628 -0.0671184
-0.0510607 -0.0645352
-0.0522695 -0.0614869
-0.0539064 -0.0588630
-0.0554043 -0.0561744
-0.0570524 -0.0537281
-0.0585450 -0.0510306
-0.0598769 -0.0483912
-0.0610578 -0.0458274
-0.0619888 -0.0433100
-0.0621221 -0.0410356
-0.0620647 -0.0386874
-0.0618382 -0.0360351
-0.0613647 -0.0330905
-0.0606177 -0.0300656
-0.0598543 -0.0266434
-0.0589903 -0.0236419
-0.0576990 -0.0208540
-0.0565617 -0.0180705
-0.0551368 -0.0157712
-0.0539066 -0.0132430
-0.0525798 -0.0102387
-0.0519455 -0.0071973
-0.0517566 -0.0033497
-0.0516787  0.0003466
-0.0520776  0.0042771
-0.0523424  0.0086101
-0.0527009  0.0122919
-0.0528211  0.0155901
-0.0521024  0.0189258
-0.0507890  0.0221518
-0.0490549  0.0253943
-0.0468774  0.0292892
-0.0447419  0.0333578
-0.0427232  0.0374066
-0.0407275  0.0415611
-0.0391343  0.0457370
-0.0373974  0.0491983
-0.0355063  0.0537372
-0.0337113  0.0574302
-0.0320362  0.0611612
-0.0300324  0.0649536
-0.0278296  0.0686135
-0.0253038  0.0724504
-0.0228260  0.0763861
-0.0205956  0.0798591
-0.0181170  0.0834743
-0.0164818  0.0859465
-0.0147158  0.0882890
-0.0128231  0.0903207
-0.0113325  0.0924036
-0.0097276  0.0947772
-0.0078393  0.0970280
-0.0063762  0.0991287
-0.0047775  0.1013864
-0.0026962  0.1034358
-0.0013618  0.1059834
 0.0002600  0.1086740
 0.0018887  0.1109605
 0.0030232  0.1128827
 0.0046362  0.1143859
 0.0061086  0.1157126
 0.0077176  0.1169768
 0.0093236  0.1179708
 0.0109305  0.1193253
 0.0117848  0.1200876
 0.0129225  0.1212301
 0.0139294  0.1217986
 0.0151301  0.1225402
 0.0163074  0.1233925
 0.0176825  0.1246348
 0.0187367  0.1259570
 0.0198623  0.1272014
 0.0207009  0.1279253
 0.0216929  0.1286512
 0.0226861  0.1282144
 0.0242191  0.1278118
 0.0260469  0.1273564
 0.0285259  0.1271098
 0.0313869  0.1269790
 0.0339257  0.1274816
 0.0363672  0.1276787
 0.0384299  0.1269338
 0.0396832  0.1266108
 0.0409550  0.1256955
 0.0412502  0.1239913
 0.0418712  0.1221935
 0.0423715  0.1204001
 0.0431568  0.1181815
 0.0436796  0.1160227
 0.0448687  0.1142124
 0.0459855  0.1119951
 0.0467187  0.1094329
 0.0480999  0.1071324
 0.0488654  0.1048561
 0.0500508  0.1023654
 0.0514090  0.1001242
 0.0524091  0.0982690
 0.0532380  0.0961578
 0.0536890  0.0940668
 0.0542749  0.0917012
 0.0548269  0.0889335
 0.0549872  0.0860487
 0.0558214  0.0832010
 0.0562886  0.0802213
 0.0570953  0.0777588
 0.0570949  0.0747452
 0.0576104  0.0719965
 0.0586089  0.0686603
 0.0590647  0.0650133
 0.0598649  0.0615027
 0.0607043  0.0586086
 0.0615433  0.0554222
 0.0610616  0.0523178
 0.0607515  0.0501485
 0.0592609  0.0473114
 0.0574226  0.0447036
 0.0552041  0.0422872
 0.0528374  0.0392158
 0.0506200  0.0364279
 0.0490749  0.0333166
 0.0472944  0.0300672
 0.0461623  0.0268211
 0.0449700  0.0230722
 0.0430102  0.0189831
 0.0414889  0.0151414
 0.0402142  0.0106913
 0.0384688  0.0064354
 0.0372212  0.0021617
 0.0353822 -0.0019638
 0.0339287 -0.0059330
 0.0322039 -0.0093148
 0.0304993 -0.0121023
 0.0282383 -0.0152520
 0.0264376 -0.0178852
 0.0238863 -0.0209012
 0.0217380 -0.0235119
 0.0192610 -0.0266732
 0.0168421 -0.0293335
 0.0142109 -0.0319323
 0.0115239 -0.0348409
 0.0091055 -0.0378245
 0.0064961 -0.0406403
 0.0050139 -0.0431851
 0.0031308 -0.0460379
 0.0016688 -0.0485076
 0.0007232 -0.0507253
-0.0001433 -0.0534207
-0.0015673 -0.0557107
-0.0020655 -0.0583072
-0.0029659 -0.0605633
-0.0034366 -0.0627641
-0.0039614 -0.0645099
-0.0044903 -0.0657421
-0.0054605 -0.0668819
-0.0064379 -0.0680395
-0.0081042 -0.0692322
-0.0097975 -0.0697874
-0.0113338 -0.0710248
-0.0137918 -0.0720349
-0.0158408 -0.0728331
-0.0171457 -0.0740528
-0.0188100 -0.0752806
-0.0200733 -0.0761466
-0.0207947 -0.0770898
-0.0222292 -0.0776531
-0.0230327 -0.0784614
-0.0240279 -0.0791538
-0.0249282 -0.0799052
-0.0262699 -0.0800223
-0.0269995 -0.0803473
-0.0280129 -0.0801362
-0.0289689 -0.0796177
-0.0300404 -0.0796198
-0.0309787 -0.0789314
-0.0316510 -0.0786427
-0.0323887 -0.0785099
-0.0327396 -0.0780468
-0.0334773 -0.0779648
-0.0340050 -0.0776898
-0.0346603 -0.0776074
-0.0355413 -0.0771947
-0.0365002 -0.0770938
-0.0374595 -0.0766823
-0.0383247 -0.0762155
-0.0392130 -0.0756833
-0.0400266 -0.0749448
-0.0409544 -0.0745548
-0.0419437 -0.0737408
-0.0424625 -0.0731832
-0.0429066 -0.0728570
-0.0436197 -0.0722865
-0.0442140 -0.0724089
-0.0444268 -0.0715085
-0.0446820 -0.0711702
-0.0444753 -0.0711182
-0.0446562 -0.0707031
-0.0450103 -0.0707843
-0.0451851 -0.0704993
-0.0459365 -0.0705356
-0.0466855 -0.0704520
-0.0475636 -0.0703647
-0.0485221 -0.0702383
-0.0494588 -0.0703222
-0.0501254 -0.0705624
-0.0506228 -0.0704037
-0.0508355 -0.0707865
-0.0507431 -0.0708838
-0.0505045 -0.0708123
-0.0506463 -0.0707728
-0.0511155 -0.0704526
-0.0514833 -0.0697299
-0.0515035 -0.0688877
-0.0512552 -0.0676244
-0.0501941 -0.0660926
-0.0482719 -0.0641744
-0.0461195 -0.0623821
-0.0438690 -0.0605939
-0.0416964 -0.0586700
-0.0395077 -0.0571903
-0.0377380 -0.0554469
-0.0360269 -0.0536095
-0.0342181 -0.0516449
-0.0327920 -0.0494647
-0.0317519 -0.0466006
-0.0310413 -0.0444801
-0.0309989 -0.0426084
-0.0310199 -0.0409071
-0.0309832 -0.0404306
-0.0305597 -0.0400475
-0.0294647 -0.0398186
-0.0280843 -0.0394136
-0.0266247 -0.0388387
-0.0250481 -0.0378996
-0.0237003 -0.0366242
-0.0232780 -0.0348296
-0.0232776 -0.0329821
-0.0231024 -0.0311132
-0.0237899 -0.0290537
-0.0241452 -0.0276657
-0.0246179 -0.0265260
-0.0251876 -0.0256305
-0.0257007 -0.0254517
-0.0257205 -0.0253815
-0.0262269 -0.0250642
-0.0267740 -0.0254873
-0.0266695 -0.0253658
-0.0264866 -0.0252426
-0.0266070 -0.0250257
-0.0258055 -0.0244750
-0.0254870 -0.0235641
-0.0253038 -0.0233044
-0.0246627 -0.0228941
-0.0242723 -0.0228089
-0.0236643 -0.0226510
-0.0229020 -0.0224697
-0.0217785 -0.0216904
-0.0215911 -0.0216851
-0.0210752 -0.0213694
-0.0205576 -0.0211331
-0.0202883 -0.0209175
-0.0204466 -0.0205081
-0.0203933 -0.0202178
-0.0202621 -0.0203280
-0.0200711 -0.0202468
-0.0197489 -0.0200118
-0.0194380 -0.0201583
-0.0186132 -0.0200896
-0.0174794 -0.0201756
-0.0173769 -0.0203988
-0.0167413 -0.0201593
-0.0163129 -0.0206906
-0.0162850 -0.0213423
-0.0159507 -0.0218429
-0.0158065 -0.0229557
-0.0149739 -0.0236518
-0.0134291 -0.0239408
-0.0118840 -0.0244790
-0.0105944 -0.0237127
-0.0089963 -0.0229815
-0.0082404 -0.0220820
-0.0076413 -0.0210137
-0.0068281 -0.0203673
-0.0065341 -0.0197549
-0.0062583 -0.0188065
-0.0064291 -0.0181412
-0.0059652 -0.0182297
-0.0059417 -0.0178369
-0.0055360 -0.0177493
-0.0045108 -0.0180065
-0.0037602 -0.0178398
-0.0025820 -0.0175576
-0.0018525 -0.0173271
-0.0014281 -0.0165071
-0.0012206 -0.0158510
-0.0013006 -0.0150653
-0.0018243 -0.0137858
-0.0027493 -0.0130389
-0.0033896 -0.0122218
-0.0043014 -0.0113526
-0.0048053 -0.0107894
-0.0052494 -0.0102609
-0.0058841 -0.0092214
-0.0056709 -0.0083646
-0.0060318 -0.0075854
-0.0063346 -0.0063795
-0.0063310 -0.0057476
-0.0067327 -0.0048440
-0.0070977 -0.0039206
-0.0071562 -0.0039545
-0.0073715 -0.0036254
-0.0073380 -0.0036601
-0.0074228 -0.0043057
-0.0070082 -0.0045859
-0.0070914 -0.0046116
-0.0068298 -0.0041614
-0.0071524 -0.0033854
-0.0067284 -0.0023626
-0.0066319 -0.0017029
-0.0065552 -0.0011198
-0.0059888 -0.0012664
-0.0055100 -0.0020617
-0.0049803 -0.0030851
-0.0045455 -0.0039996
-0.0041789 -0.0058350
-0.0036419 -0.0070591
-0.0033281 -0.0078864
-0.0026704 -0.0082345
-0.0023050 -0.0082022
-0.0018278 -0.0080137
-0.0014693 -0.0079939
-0.0014181 -0.0083128
-0.0015065 -0.0087125
-0.0015518 -0.0097218
-0.0013471 -0.0109270
-0.0012890 -0.0117906
-0.0010382 -0.0122485
-0.0009417 -0.0118145
-0.0011097 -0.0114721
-0.0012760 -0.0109367
-0.0011144 -0.0106501
-0.0012630 -0.0106384
-0.0010243 -0.0105452
-0.0008297 -0.0107991
-0.0001765 -0.0111488
-0.0001159 -0.0116915
-0.0001167 -0.0126532
 0.0000933 -0.0133650
-0.0000577 -0.0140191
-0.0001958 -0.0139424
-0.0001207 -0.0141358
 0.0001845 -0.0133328
 0.0008300 -0.0126468
 0.0014591 -0.0113492
 0.0023219 -0.0104549
 0.0029557 -0.0092175
 0.0033809 -0.0081541
 0.0036155 -0.0072352
 0.0031003 -0.0064156
 0.0025287 -0.0057644
 0.0014955 -0.0053045
 0.0005749 -0.0055730
-0.0009254 -0.0055718
-0.0017188 -0.0060143
-0.0023378 -0.0065892
-0.0030924 -0.0065702
-0.0029261 -0.0067955
-0.0033727 -0.0072162
-0.0036812 -0.0069304
-0.0034890 -0.0064878
-0.0038172 -0.0053755
-0.0036477 -0.0048736
-0.0033647 -0.0045240
-0.0039857 -0.0047545
-0.0041468 -0.0049531
-0.0041533 -0.0055009
-0.0044448 -0.0058158
-0.0048267 -0.0061900
-0.0051312 -0.0060087
-0.0058357 -0.0058266
-0.0063710 -0.0054163
-0.0061405 -0.0055427
-0.0059140 -0.0059613
-0.0048207 -0.0064167
-0.0036187 -0.0067183
-0.0025892 -0.0073134
-0.0013614 -0.0078435
-0.0000985 -0.0084895
 0.0007082 -0.0086905
 0.0010744 -0.0088532
 0.0013304 -0.0090113
 0.0007830 -0.0085987
 0.0003902 -0.0079740
-0.0001326 -0.0078937
-0.0008488 -0.0074940
-0.0009682 -0.0071726
-0.0017066 -0.0075433
-0.0021637 -0.0079156
-0.0026058 -0.0084538
-0.0025170 -0.0092249
-0.0023531 -0.0099545
-0.0018816 -0.0100659
-0.0013305 -0.0105282
-0.0007971 -0.0107761
-0.0000317 -0.0105803
 0.0008587 -0.0108657
 0.0013137 -0.0106401
 0.0024407 -0.0104697
 0.0038765 -0.0097503
 0.0050797 -0.0083622
 0.0061651 -0.0069920
 0.0067097 -0.0051292
 0.0064070 -0.0033007
 0.0066012 -0.0016360
 0.0060056 -0.0005455
 0.0055441  0.0002446
 0.0053705  0.0003448
 0.0050439  0.0003158
 0.0050823  0.0006658
 0.0060836  0.0006860
 0.0062019  0.0014107
 0.0073013  0.0016950
 0.0077661  0.0018673
 0.0078093  0.0024556
 0.0075618  0.0025719
 0.0065807  0.0021459
 0.0051328  0.0012568
 0.0042861  0.0006762
 0.0031447 -0.0000397
 0.0027018 -0.0006660
 0.0027546 -0.0004302
 0.0028063 -0.0001731
 0.0029770  0.0002031
 0.0032984  0.0007385
 0.0031785  0.0007910
 0.0027835  0.0007300
 0.0023139  0.0002346
 0.0017482 -0.0006621
 0.0011301 -0.0013319
 0.0005874 -0.0027244
-0.0000077 -0.0031455
-0.0005225 -0.0033946
-0.0008309 -0.0035698
-0.0007216 -0.0035315
-0.0009295 -0.0037843
-0.0008927 -0.0040931
-0.0006812 -0.0046523
-0.0004716 -0.0051316
-0.0006989 -0.0063190
-0.0010772 -0.0071777
-0.0009214 -0.0082089
-0.0014143 -0.0092025
-0.0014688 -0.0098319
-0.0013509 -0.0102134
-0.0008906 -0.0105736
-0.0008785 -0.0104181
-0.0008430 -0.0101036
-0.0006912 -0.0100252
-0.0005988 -0.0097688
-0.0006113 -0.0095782
-0.0006233 -0.0095601
-0.0009629 -0.0092618
-0.0008244 -0.0094213
-0.0009980 -0.0092005
-0.0008539 -0.0089393
-0.0007675 -0.0088581
-0.0009735 -0.0088787
-0.0010875 -0.0087180
-0.0013063 -0.0084991
-0.0011437 -0.0081442
-0.0013185 -0.0076754
-0.0011090 -0.0065776
-0.0006854 -0.0056368
-0.0010064 -0.0045298
-0.0003325 -0.0036314
-0.0008638 -0.0031389
-0.0011287 -0.0026060
-0.0016253 -0.0027166
-0.0022745 -0.0028849
-0.0027844 -0.0037465
-0.0027230 -0.0043780
-0.0028760 -0.0046130
-0.0027787 -0.0049865
-0.0025724 -0.0053043
-0.0028882 -0.0051235
-0.0033012 -0.0047678
-0.0037935 -0.0048890
-0.0042825 -0.0050246
-0.0046366 -0.0053678
-0.0043903 -0.0054182
-0.0041041 -0.0054323
-0.0034682 -0.0054864
-0.0029844 -0.0055228
-0.0021394 -0.0056778
-0.0018725 -0.0054109
-0.0018952 -0.0056092
-0.0016913 -0.0056649
-0.0016643 -0.0056262
-0.0017100 -0.0054101
-0.0016724 -0.0051949
-0.0011758 -0.0051137
-0.0012735 -0.0052050
-0.0008000 -0.0050120
-0.0003405 -0.0050673
 0.0000196 -0.0051258
 0.0000584 -0.0052409
 0.0004407 -0.0052025
 0.0004250 -0.0053164
 0.0001267 -0.0055292
-0.0001947 -0.0054306
-0.0007276 -0.0060476
-0.0013744 -0.0072972
-0.0012569 -0.0082189
-0.0013893 -0.0090817
-0.0008681 -0.0100770
-0.0001393 -0.0110141
-0.0001397 -0.0113378
 0.0005317 -0.0118736
 0.0012370 -0.0126161
 0.0020215 -0.0130380
 0.0028625 -0.0136484
 0.0041997 -0.0138115
 0.0047536 -0.0132305
 0.0051784 -0.0131634
 0.0056270 -0.0126220
 0.0054437 -0.0118169
 0.0058811 -0.0112040
 0.0057002 -0.0107446
 0.0055190 -0.0101773
 0.0055424 -0.0097986
 0.0055557 -0.0089766
 0.0054964 -0.0082903
 0.0050595 -0.0075974
 0.0045226 -0.0070815
 0.0039513 -0.0067177
 0.0035342 -0.0063139
 0.0040543 -0.0057612
 0.0037378 -0.0055574
 0.0040261 -0.0051226
 0.0042013 -0.0048610
 0.0046107 -0.0049078
 0.0049794 -0.0053173
 0.0051562 -0.0058454
 0.0055859 -0.0061584
 0.0059945 -0.0066598
 0.0060014 -0.0068751
 0.0056651 -0.0070507
 0.0053643 -0.0074399
 0.0044931 -0.0077000
 0.0043062 -0.0082564
 0.0038645 -0.0087441
 0.0039347 -0.0091112
 0.0041176 -0.0091846
 0.0050243 -0.0096586
 0.0054316 -0.0092132
 0.0063836 -0.0092011
 0.0065289 -0.0088494
 0.0066936 -0.0081529
 0.0069254 -0.0076651
 0.0061938 -0.0063214
 0.0051008 -0.0051720
 0.0046624 -0.0041541
 0.0032804 -0.0029271
 0.0025322 -0.0025213
 0.0019589 -0.0019964
 0.0009031 -0.0015729
-0.0000336 -0.0018373
-0.0007203 -0.0023703
-0.0019518 -0.0032843
-0.0029660 -0.0044875
-0.0036019 -0.0059530
-0.0042709 -0.0069668
-0.0047461 -0.0079939
-0.0049895 -0.0084452
-0.0050569 -0.0085159
-0.0050253 -0.0082239
-0.0050858 -0.0081654
-0.0050353 -0.0079571
-0.0051822 -0.0079970
-0.0050094 -0.0087250
-0.0049339 -0.0093932
-0.0047866 -0.0100214
-0.0046182 -0.0105458
-0.0043695 -0.0110589
-0.0045783 -0.0113770
-0.0045508 -0.0115474
-0.0047979 -0.0111808
-0.0046327 -0.0112204
-0.0043561 -0.0109729
-0.0038505 -0.0108300
-0.0026166 -0.0115083
-0.0016896 -0.0119432
-0.0000924 -0.0123176
 0.0015461 -0.0128102
 0.0030864 -0.0132398
 0.0038886 -0.0127344
 0.0049828 -0.0117836
 0.0055363 -0.0108486
 0.0058322 -0.0090071
 0.0057688 -0.0073759
 0.0062452 -0.0058788
 0.0067959 -0.0049785
 0.0077322 -0.0042921
 0.0088227 -0.0039663
 0.0101841 -0.0035662
 0.0112140 -0.0033179
 0.0123235 -0.0026311
 0.0123962 -0.0018047
 0.0122911 -0.0008821
 0.0117432  0.0003477
 0.0107580  0.0012493
 0.0098092  0.0025142
 0.0082899  0.0036996
 0.0076346  0.0042911
 0.0066345  0.0048672
 0.0055799  0.0053792
 0.0046755  0.0057841
 0.0037343  0.0060159
 0.0021403  0.0062428
 0.0009831  0.0059380
-0.0001966  0.0054971
-0.0014160  0.0054054
-0.0025991  0.0048172
-0.0032992  0.0042116
-0.0036675  0.0035281
-0.0036283  0.0027493
-0.0031280  0.0021203
-0.0024740  0.0016588
-0.0018550  0.0007153
-0.0011985  0.0000200
-0.0008088 -0.0009167
-0.0003655 -0.0020992
 0.0000185 -0.0029213
 0.0004598 -0.0033346
 0.0009003 -0.0033616
 0.0008809 -0.0032417
 0.0000960 -0.0026433
 0.0000258 -0.0025044
-0.0003331 -0.0019529
-0.0007651 -0.0019974
-0.0007078 -0.0022675
-0.0007061 -0.0022554
-0.0000165 -0.0027177
 0.0008822 -0.0029846
 0.0014325 -0.0026228
 0.0022981 -0.0025643
 0.0027386 -0.0025255
 0.0031189 -0.0021428
 0.0031593 -0.0022356
 0.0033152 -0.0026333
 0.0038740 -0.0031807
