 0.0018338  0.0009797
 0.0023171  0.0009163
 0.0024778  0.0004491
 0.0025037  0.0008084
 0.0022284  0.0010280
 0.0025058  0.0012137
 0.0019402  0.0014555
 0.0014118  0.0008700
 0.0010739  0.0002090
 0.0007392 -0.0002024
 0.0003795 -0.0009906
 0.0004321 -0.0014533
 0.0005424 -0.0012174
 0.0004003 -0.0010038
 0.0009074 -0.0005948
 0.0012777 -0.0006509
 0.0019875 -0.0003312
 0.0024611 -0.0009271
 0.0037001 -0.0004483
 0.0046566 -0.0002392
 0.0052828  0.0005102
 0.0053579  0.0017755
 0.0049981  0.0023945
 0.0040045  0.0031471
 0.0024501  0.0040705
 0.0006478  0.0042437
-0.0010250  0.0044957
-0.0027344  0.0046026
-0.0042113  0.0045025
-0.0048832  0.0042045
-0.0054561  0.0037328
-0.0053410  0.0026495
-0.0049728  0.0014705
-0.0044180  0.0007308
-0.0034236 -0.0001966
-0.0025059 -0.0015080
-0.0016125 -0.0017224
-0.0011422 -0.0019736
-0.0003811 -0.0017079
-0.0003751 -0.0012436
-0.0002133 -0.0005310
-0.0003446  0.0003787
-0.0005683  0.0012258
-0.0004509  0.0015379
-0.0010558  0.0015432
-0.0011059  0.0018367
-0.0006166  0.0014048
-0.0006405  0.0012813
-0.0005166  0.0010872
-0.0003821  0.0010517
-0.0005392  0.0008613
-0.0001528  0.0010176
-0.0001426  0.0010464
-0.0000946  0.0011889
 0.0001490  0.0014986
 0.0003756  0.0011518
 0.0007136  0.0011820
 0.0007035  0.0008687
 0.0009559  0.0003825
 0.0008283  0.0001637
 0.0007298 -0.0002978
 0.0001887 -0.0004504
-0.0000079 -0.0004674
-0.0005683 -0.0005368
-0.0012442 -0.0008371
-0.0015906 -0.0004108
-0.0016484 -0.0007342
-0.0013625 -0.0007943
-0.0008619 -0.0003361
 0.0002125 -0.0001524
 0.0005428  0.0001612
 0.0006421  0.0007870
 0.0005356  0.0011257
-0.0002864  0.0010179
-0.0014375  0.0012399
-0.0022805  0.0009488
-0.0038754  0.0011538
-0.0047249  0.0012108
-0.0056664  0.0012685
-0.0064485  0.0014837
-0.0062675  0.0013682
-0.0061568  0.0008939
-0.0058915  0.0005091
-0.0053746 -0.0002225
-0.0046890 -0.0012424
-0.0043526 -0.0017471
-0.0036177 -0.0026475
-0.0028458 -0.0037602
-0.0028062 -0.0042609
-0.0020564 -0.0051245
-0.0017912 -0.0061476
-0.0013968 -0.0068316
-0.0011586 -0.0073969
-0.0007682 -0.0073517
-0.0004732 -0.0072323
-0.0007353 -0.0063591
-0.0008346 -0.0062695
-0.0014871 -0.0059546
-0.0018335 -0.0062614
-0.0020402 -0.0067948
-0.0019009 -0.0073660
-0.0016566 -0.0078194
-0.0013671 -0.0086608
-0.0010664 -0.0088683
-0.0004793 -0.0095208
-0.0000845 -0.0098240
 0.0004258 -0.0104191
 0.0008590 -0.0104720
 0.0010858 -0.0106638
 0.0013507 -0.0099742
 0.0016878 -0.0097311
 0.0016583 -0.0090048
 0.0013962 -0.0081279
 0.0015164 -0.0071472
 0.0019076 -0.0066284
 0.0022979 -0.0059702
 0.0025067 -0.0057324
 0.0031950 -0.0052317
 0.0037135 -0.0048013
 0.0045960 -0.0042949
 0.0048068 -0.0036533
 0.0050971 -0.0027808
 0.0051573 -0.0017952
 0.0051973 -0.0009606
 0.0050854 -0.0006206
 0.0057399 -0.0006593
 0.0054924 -0.0002264
 0.0058615  0.0000261
 0.0056326  0.0002906
 0.0051772  0.0010675
 0.0051021  0.0014171
 0.0042813  0.0017644
 0.0044016  0.0017664
 0.0042741  0.0016723
 0.0038421  0.0010607
 0.0039265  0.0001046
 0.0039359 -0.0007542
 0.0036125 -0.0013246
 0.0031777 -0.0016250
 0.0028934 -0.0016766
 0.0021675 -0.0016338
 0.0018264 -0.0012833
 0.0018062 -0.0011456
 0.0015999 -0.0007407
 0.0016358 -0.0004734
 0.0017129 -0.0003265
 0.0015183  0.0002016
 0.0014428  0.0005738
 0.0010762  0.0001793
 0.0009385  0.0000871
 0.0002699 -0.0003255
-0.0000349 -0.0014262
-0.0004895 -0.0016850
-0.0002096 -0.0022334
-0.0002229 -0.0024959
 0.0004312 -0.0014119
 0.0011236 -0.0008026
 0.0014498  0.0001696
 0.0018318  0.0012144
 0.0025036  0.0016520
 0.0029663  0.0019149
 0.0032324  0.0021587
 0.0042445  0.0019451
 0.0048105  0.0012725
 0.0050689  0.0003915
 0.0054996 -0.0003954
 0.0057378 -0.0006792
 0.0061548 -0.0003542
 0.0060971 -0.0001447
 0.0060967  0.0006539
 0.0059651  0.0014088
 0.0066942  0.0018646
 0.0064653  0.0027722
 0.0060389  0.0028032
 0.0057850  0.0030030
 0.0051490  0.0022072
 0.0041275  0.0016593
 0.0037371  0.0007347
 0.0034621 -0.0000393
 0.0030349 -0.0002735
 0.0026998 -0.0003462
 0.0018486  0.0000967
 0.0008437  0.0004694
 0.0000700  0.0008058
-0.0009107  0.0007602
-0.0019091  0.0005604
-0.0023076 -0.0001219
-0.0030291 -0.0007678
-0.0027166 -0.0013528
-0.0024254 -0.0015159
-0.0023451 -0.0014447
-0.0021719 -0.0011204
-0.0017293 -0.0005862
-0.0017443  0.0003292
-0.0018185  0.0007645
-0.0021585  0.0012700
-0.0027224  0.0013124
-0.0030781  0.0013746
-0.0033211  0.0010488
-0.0032202  0.0007064
-0.0030586  0.0002882
-0.0027945 -0.0000348
-0.0026273 -0.0004765
-0.0022630 -0.0006114
-0.0025718 -0.0009453
-0.0027877 -0.0005073
-0.0026237 -0.0002222
-0.0025632 -0.0000947
-0.0025228  0.0006321
-0.0019168  0.0009797
-0.0014820  0.0005368
-0.0007601  0.0003499
-0.0000168 -0.0000115
 0.0010959 -0.0005299
 0.0014621 -0.0007968
 0.0019817 -0.0008949
 0.0025631 -0.0011654
 0.0028914 -0.0011287
 0.0034268 -0.0011146
 0.0034704 -0.0007605
 0.0038535 -0.0002664
 0.0037050  0.0001297
 0.0030760  0.0007966
 0.0031378  0.0014871
 0.0025483  0.0018678
 0.0018991  0.0025969
 0.0010133  0.0034028
 0.0004743  0.0033802
 0.0001076  0.0028932
-0.0003010  0.0022924
-0.0005764  0.0015745
-0.0006361  0.0005312
-0.0006628  0.0004129
-0.0011045 -0.0004120
-0.0015705 -0.0001076
-0.0016149 -0.0001847
-0.0022339 -0.0004560
-0.0017603 -0.0009797
-0.0013893 -0.0014634
-0.0008609 -0.0021022
 0.0001452 -0.0022927
 0.0010156 -0.0023327
 0.0008731 -0.0020008
 0.0006889 -0.0015752
 0.0004236 -0.0010895
-0.0003541 -0.0012389
-0.0006913 -0.0010648
-0.0012315 -0.0008439
-0.0018283 -0.0008439
-0.0019974 -0.0004575
-0.0022392 -0.0004139
-0.0025549 -0.0001006
-0.0026982 -0.0001477
-0.0025189 -0.0004230
-0.0022972 -0.0005316
-0.0016956 -0.0010956
-0.0009187 -0.0009559
-0.0001007 -0.0004701
 0.0006589  0.0006685
 0.0013416  0.0016459
 0.0017757  0.0027970
 0.0023241  0.0040179
 0.0026027  0.0045839
 0.0034869  0.0053066
 0.0041580  0.0056639
 0.0044046  0.0058710
 0.0047228  0.0064665
 0.0049097  0.0069494
 0.0050178  0.0070496
 0.0049928  0.0073654
 0.0051789  0.0074906
 0.0050601  0.0075891
 0.0048486  0.0074393
 0.0049249  0.0071765
 0.0046923  0.0061639
 0.0049612  0.0054897
 0.0053230  0.0043200
 0.0052034  0.0035496
 0.0059665  0.0031314
 0.0057941  0.0024728
 0.0060601  0.0024712
 0.0059943  0.0021284
 0.0061275  0.0020469
 0.0054751  0.0021797
 0.0049575  0.0020424
 0.0043636  0.0016705
 0.0039788  0.0016442
 0.0037091  0.0021747
 0.0033663  0.0026305
 0.0034644  0.0031235
 0.0039845  0.0034323
 0.0041621  0.0035833
 0.0045703  0.0036980
 0.0049511  0.0034666
 0.0049527  0.0032914
 0.0046252  0.0029458
 0.0041173  0.0026975
 0.0029064  0.0014750
 0.0019790  0.0006332
 0.0013241 -0.0005167
 0.0007108 -0.0016859
 0.0004976 -0.0027591
 0.0006276 -0.0037390
 0.0005828 -0.0039889
 0.0007479 -0.0036058
 0.0007777 -0.0029913
 0.0010974 -0.0019585
 0.0008220 -0.0003883
 0.0002200  0.0008168
-0.0002839  0.0016126
-0.0012683  0.0021059
-0.0024593  0.0017546
-0.0033609  0.0012116
-0.0038042  0.0003282
-0.0038405 -0.0005294
-0.0040897 -0.0010454
-0.0039197 -0.0015383
-0.0038995 -0.0016408
-0.0038821 -0.0017292
-0.0040182 -0.0015862
-0.0042120 -0.0013479
-0.0044854 -0.0012111
-0.0049093 -0.0010891
-0.0050519 -0.0010826
-0.0051133 -0.0006711
-0.0050180 -0.0006820
-0.0053814 -0.0002863
-0.0058380  0.0001046
-0.0062530  0.0001486
-0.0072413 -0.0000617
-0.0078675 -0.0004804
-0.0083205 -0.0013250
-0.0082983 -0.0019399
-0.0083083 -0.0027680
-0.0075472 -0.0035961
-0.0071159 -0.0035675
-0.0069301 -0.0031727
-0.0066503 -0.0026975
-0.0068505 -0.0021832
-0.0067987 -0.0014548
-0.0063667 -0.0006263
-0.0057441 -0.0000885
-0.0048162  0.0004687
-0.0039857  0.0009487
-0.0038867  0.0015608
-0.0032262  0.0020352
-0.0026653  0.0021438
-0.0024691  0.0024457
-0.0010858  0.0031539
-0.0005279  0.0032811
-0.0002239  0.0041818
 0.0005982  0.0043579
 0.0006200  0.0039529
 0.0006591  0.0035116
 0.0011178  0.0030945
 0.0012200  0.0020242
 0.0015151  0.0011973
 0.0020025  0.0003559
 0.0017413 -0.0007104
 0.0015306 -0.0015487
 0.0016246 -0.0024293
 0.0010630 -0.0034808
 0.0005502 -0.0039621
 0.0005017 -0.0045880
 0.0000531 -0.0048731
-0.0001085 -0.0045570
-0.0001323 -0.0040265
-0.0003286 -0.0035909
-0.0000080 -0.0030325
 0.0001183 -0.0029175
 0.0004009 -0.0028605
 0.0010069 -0.0028969
 0.0014203 -0.0032433
 0.0014683 -0.0029603
 0.0016915 -0.0029021
 0.0016418 -0.0029074
 0.0016151 -0.0028670
 0.0019708 -0.0025505
 0.0019284 -0.0022694
 0.0017947 -0.0021942
 0.0019514 -0.0022361
 0.0019498 -0.0022611
 0.0019692 -0.0022929
 0.0020022 -0.0025578
 0.0018217 -0.0022860
 0.0010614 -0.0021112
 0.0001876 -0.0020102
-0.0002646 -0.0016565
-0.0009203 -0.0013758
-0.0017880 -0.0014000
-0.0022095 -0.0014641
-0.0021667 -0.0018161
-0.0022006 -0.0025901
-0.0016744 -0.0033713
-0.0015303 -0.0039644
-0.0012363 -0.0040144
-0.0012294 -0.0043039
-0.0018297 -0.0043608
-0.0021623 -0.0040911
-0.0025705 -0.0038860
-0.0025708 -0.0039834
-0.0026522 -0.0041133
-0.0028516 -0.0038457
-0.0033005 -0.0037657
-0.0031963 -0.0043156
-0.0031523 -0.0047141
-0.0026298 -0.0047104
-0.0025890 -0.0048247
-0.0021441 -0.0049422
-0.0011416 -0.0045647
-0.0005395 -0.0043967
-0.0001870 -0.0038925
 0.0004109 -0.0030132
-0.0002362 -0.0022607
-0.0005621 -0.0016785
-0.0009113 -0.0011844
-0.0018937 -0.0005857
-0.0023003 -0.0001166
-0.0027880  0.0005330
-0.0027545  0.0013518
-0.0027125  0.0021779
-0.0021412  0.0029050
-0.0018489  0.0038384
-0.0016514  0.0047723
-0.0014056  0.0053964
-0.0011795  0.0056709
-0.0013588  0.0056224
-0.0009632  0.0045960
-0.0012455  0.0039334
-0.0005119  0.0026459
 0.0000031  0.0020507
 0.0004306  0.0012089
 0.0005864  0.0005909
 0.0008015  0.0001375
 0.0009872 -0.0004047
 0.0013869 -0.0007623
 0.0017527 -0.0009489
 0.0023115 -0.0014075
 0.0029228 -0.0015634
 0.0034610 -0.0014338
 0.0038062 -0.0018573
 0.0036875 -0.0019546
 0.0036491 -0.0024561
 0.0036091 -0.0022264
 0.0040666 -0.0027016
 0.0045127 -0.0035087
 0.0051878 -0.0044364
 0.0059033 -0.0048296
 0.0067924 -0.0054897
 0.0077323 -0.0059959
 0.0080391 -0.0062002
 0.0084190 -0.0070177
 0.0086867 -0.0071045
 0.0086463 -0.0072724
 0.0089181 -0.0070568
 0.0093226 -0.0072780
 0.0099400 -0.0072138
 0.0105020 -0.0074568
 0.0111057 -0.0080668
 0.0112474 -0.0079497
 0.0113371 -0.0079110
 0.0105430 -0.0078565
 0.0100368 -0.0076506
 0.0092612 -0.0073107
 0.0081974 -0.0072643
 0.0068949 -0.0073144
 0.0059607 -0.0070593
 0.0050551 -0.0073166
 0.0044595 -0.0074628
 0.0041841 -0.0069113
 0.0036306 -0.0062786
 0.0039403 -0.0053948
 0.0040215 -0.0050447
 0.0045625 -0.0040030
 0.0047846 -0.0035266
 0.0051339 -0.0032585
 0.0055574 -0.0023041
 0.0055021 -0.0017324
 0.0055021 -0.0008745
 0.0051590  0.0001385
 0.0048768  0.0006194
 0.0041384  0.0007324
 0.0037415  0.0009646
 0.0034065  0.0004429
 0.0034130  0.0003279
 0.0034513  0.0003428
 0.0033742  0.0003544
 0.0033281  0.0007146
 0.0031270  0.0007250
 0.0025423  0.0010443
 0.0018818  0.0013241
 0.0014727  0.0012974
 0.0008372  0.0011169
 0.0004888  0.0011694
 0.0006010  0.0010704
 0.0002348  0.0007220
-0.0003252  0.0001967
-0.0009075 -0.0002116
-0.0014881 -0.0007962
-0.0016912 -0.0014931
-0.0018725 -0.0022090
-0.0023224 -0.0026878
-0.0026745 -0.0033023
-0.0023753 -0.0035862
-0.0018779 -0.0040420
-0.0011512 -0.0043448
-0.0000796 -0.0047230
 0.0012257 -0.0042809
 0.0024696 -0.0040835
 0.0033344 -0.0035642
 0.0036760 -0.0027931
 0.0035144 -0.0023267
 0.0025709 -0.0024539
 0.0017383 -0.0028891
 0.0005880 -0.0038580
 0.0000656 -0.0049291
-0.0003131 -0.0062082
 0.0002222 -0.0072058
 0.0006672 -0.0075337
 0.0013616 -0.0074586
 0.0026443 -0.0068243
 0.0031026 -0.0061166
 0.0034046 -0.0054386
 0.0035757 -0.0045467
 0.0034829 -0.0033318
 0.0035290 -0.0025158
 0.0032096 -0.0011664
 0.0024914 -0.0000431
 0.0017271  0.0011783
 0.0005676  0.0017234
-0.0004809  0.0021930
-0.0012790  0.0020101
-0.0020199  0.0019052
-0.0026230  0.0012770
-0.0021708  0.0008034
-0.0019066 -0.0002508
-0.0018908 -0.0007704
-0.0009593 -0.0014430
-0.0007925 -0.0018202
-0.0005534 -0.0020435
-0.0006516 -0.0017695
-0.0008619 -0.0015329
-0.0008862 -0.0013484
-0.0009326 -0.0009722
-0.0010901 -0.0012451
-0.0006573 -0.0013206
-0.0004357 -0.0017010
-0.0005004 -0.0022961
-0.0003744 -0.0028335
-0.0005211 -0.0031831
-0.0010678 -0.0037440
-0.0017477 -0.0040359
-0.0021592 -0.0045410
-0.0027354 -0.0047389
-0.0030244 -0.0051863
-0.0028698 -0.0056385
-0.0029243 -0.0062958
-0.0021596 -0.0068781
-0.0014535 -0.0069391
-0.0007982 -0.0068886
 0.0000287 -0.0062814
 0.0002201 -0.0054425
 0.0006997 -0.0046249
 0.0012331 -0.0038380
 0.0010352 -0.0030317
 0.0006262 -0.0024600
 0.0004271 -0.0024931
-0.0000429 -0.0029381
-0.0001447 -0.0033547
 0.0001730 -0.0042147
 0.0006446 -0.0048259
 0.0008290 -0.0049212
 0.0015481 -0.0045724
 0.0015985 -0.0039716
 0.0019025 -0.0028370
 0.0025929 -0.0018333
 0.0028477 -0.0009280
 0.0033273 -0.0000987
 0.0035167  0.0000628
 0.0030354  0.0001872
 0.0027604 -0.0003097
 0.0021572 -0.0004981
 0.0013674 -0.0014517
 0.0012669 -0.0019263
 0.0010416 -0.0023506
 0.0007821 -0.0024539
 0.0006049 -0.0027599
 0.0009812 -0.0029566
 0.0012235 -0.0029655
 0.0020432 -0.0025541
 0.0022807 -0.0026571
 0.0030151 -0.0020673
 0.0031326 -0.0016437
 0.0031354 -0.0011080
 0.0033309 -0.0006267
 0.0034464 -0.0002544
 0.0037706 -0.0001050
 0.0041372  0.0003222
 0.0043685  0.0007812
 0.0037605  0.0013537
 0.0034032  0.0019427
 0.0026628  0.0028746
 0.0014988  0.0032871
 0.0005214  0.0034753
 0.0003118  0.0034926
-0.0004739  0.0031656
 0.0000615  0.0027457
 0.0001423  0.0022346
 0.0002997  0.0016237
 0.0006139  0.0008946
 0.0007738  0.0001771
 0.0007072 -0.0000031
 0.0005442 -0.0004731
 0.0005523 -0.0008660
-0.0000315 -0.0016469
-0.0003746 -0.0020922
-0.0005636 -0.0030915
-0.0008886 -0.0036705
-0.0006383 -0.0041667
-0.0006064 -0.0040661
-0.0006113 -0.0035716
-0.0001010 -0.0028214
 0.0001384 -0.0019420
-0.0000768 -0.0013901
-0.0002206 -0.0005887
-0.0001459 -0.0001144
-0.0007794 -0.0003324
-0.0012994 -0.0000910
-0.0017460 -0.0003652
-0.0026306 -0.0001222
-0.0025096 -0.0002970
-0.0025989 -0.0005110
-0.0024201 -0.0007201
-0.0021299 -0.0012692
-0.0019737 -0.0014577
-0.0015442 -0.0013280
-0.0011626 -0.0013381
-0.0010096 -0.0009064
-0.0011994 -0.0001930
-0.0008242  0.0001752
-0.0010434  0.0004268
-0.0011883  0.0005992
-0.0015254  0.0005294
-0.0016521 -0.0002571
-0.0019763 -0.0010545
-0.0017789 -0.0017380
-0.0021612 -0.0024574
-0.0024103 -0.0028325
-0.0026376 -0.0027848
-0.0033264 -0.0031796
-0.0037269 -0.0029066
-0.0042498 -0.0025049
-0.0041166 -0.0022954
-0.0044485 -0.0016986
-0.0048353 -0.0012388
-0.0048353 -0.0006453
-0.0041420 -0.0001393
-0.0032138 -0.0003848
-0.0026259 -0.0005342
-0.0013253 -0.0004518
-0.0001927 -0.0004191
 0.0003997 -0.0002726
 0.0016211  0.0005627
 0.0019179  0.0012967
 0.0020935  0.0023044
 0.0020923  0.0036803
 0.0019364  0.0046307
 0.0018948  0.0050465
 0.0021581  0.0055577
 0.0028303  0.0055661
 0.0038066  0.0058204
 0.0050662  0.0061110
 0.0059452  0.0057822
 0.0067235  0.0057833
 0.0072891  0.0054243
 0.0072225  0.0048558
 0.0074833  0.0042223
 0.0070569  0.0043955
 0.0062506  0.0043992
 0.0055428  0.0048829
 0.0046288  0.0054990
 0.0031943  0.0059617
 0.0022374  0.0067519
 0.0014509  0.0065654
 0.0002680  0.0058601
-0.0002311  0.0049831
-0.0004237  0.0035931
-0.0002621  0.0026164
 0.0003528  0.0014896
 0.0005490  0.0010616
 0.0011684  0.0007660
 0.0019231  0.0010793
 0.0024249  0.0017365
 0.0028170  0.0024143
 0.0034291  0.0028640
 0.0036976  0.0032605
 0.0038478  0.0035859
 0.0037258  0.0037813
 0.0037524  0.0041455
 0.0037806  0.0046943
 0.0039775  0.0048796
 0.0041406  0.0049839
 0.0044365  0.0053973
 0.0053901  0.0053526
 0.0058843  0.0051043
 0.0063219  0.0051475
 0.0070115  0.0047874
 0.0069344  0.0039827
 0.0066994  0.0034878
 0.0069663  0.0026100
 0.0061357  0.0020735
 0.0061519  0.0014679
 0.0052438  0.0005732
 0.0045510  0.0002325
 0.0044884 -0.0001611
 0.0038153 -0.0003060
 0.0034532 -0.0002406
 0.0037249 -0.0005199
 0.0039781 -0.0006136
 0.0040972 -0.0008376
 0.0046140 -0.0004609
 0.0046120 -0.0007758
 0.0050569 -0.0008629
 0.0056359 -0.0007894
 0.0055063 -0.0007405
 0.0052855 -0.0004065
 0.0052545  0.0002932
 0.0046691  0.0010026
 0.0040659  0.0018836
 0.0037123  0.0022041
 0.0029739  0.0029446
 0.0025448  0.0030882
 0.0025480  0.0029283
 0.0020934  0.0026207
 0.0019008  0.0019137
 0.0018096  0.0004974
 0.0012977 -0.0004607
 0.0013256 -0.0016618
 0.0013378 -0.0027927
 0.0010411 -0.0031218
 0.0013189 -0.0033963
 0.0016532 -0.0033326
 0.0016973 -0.0033307
 0.0019650 -0.0030978
 0.0021333 -0.0026517
 0.0017893 -0.0031286
 0.0017618 -0.0027532
 0.0013532 -0.0027960
 0.0010398 -0.0028772
 0.0009304 -0.0029737
 0.0011379 -0.0031990
 0.0007676 -0.0030682
 0.0005693 -0.0032038
 0.0005653 -0.0026540
 0.0002156 -0.0021279
-0.0000210 -0.0017557
-0.0002799 -0.0010404
-0.0006291 -0.0004352
-0.0003465  0.0003089
-0.0003885  0.0007441
 0.0000450  0.0009742
 0.0007112  0.0017062
 0.0012239  0.0020624
 0.0016789  0.0027250
 0.0018860  0.0030110
 0.0017096  0.0033061
 0.0017277  0.0034479
 0.0013232  0.0031839
 0.0007983  0.0030106
 0.0006581  0.0030841
 0.0008192  0.0029311
 0.0007448  0.0027377
 0.0007843  0.0022084
 0.0012247  0.0020801
 0.0012270  0.0017066
 0.0011773  0.0014544
 0.0009334  0.0007196
 0.0009281  0.0004072
 0.0006810  0.0003051
 0.0008785 -0.0000312
 0.0008862  0.0001086
 0.0006884  0.0006141
 0.0000836  0.0006892
-0.0008659  0.0006670
-0.0018212  0.0009706
-0.0032020  0.0005454
-0.0042578  0.0003508
-0.0052006  0.0003112
-0.0060819  0.0003043
-0.0065200  0.0000507
-0.0069027  0.0001291
-0.0069891 -0.0000862
-0.0069588  0.0001630
-0.0063135  0.0001807
-0.0060284 -0.0000721
-0.0056492 -0.0004246
-0.0052365 -0.0008558
-0.0050725 -0.0015039
-0.0044758 -0.0027830
-0.0046110 -0.0035785
-0.0045351 -0.0039342
-0.0043413 -0.0041470
-0.0042791 -0.0041280
-0.0043538 -0.0036851
-0.0037700 -0.0029555
-0.0032487 -0.0019736
-0.0032047 -0.0011363
-0.0027077 -0.0004459
-0.0024206  0.0001303
-0.0021884  0.0005494
-0.0015606  0.0005712
-0.0008141  0.0003831
-0.0003918  0.0000007
-0.0001051 -0.0009905
-0.0002937 -0.0016986
-0.0003110 -0.0026438
-0.0005214 -0.0034808
-0.0005670 -0.0042751
-0.0011056 -0.0045041
-0.0008998 -0.0044149
-0.0010399 -0.0044836
-0.0010480 -0.0039898
-0.0010945 -0.0040851
-0.0011430 -0.0041861
-0.0006529 -0.0041614
-0.0007030 -0.0040253
-0.0009078 -0.0043936
-0.0007616 -0.0043673
-0.0012732 -0.0039825
-0.0014517 -0.0039413
-0.0009212 -0.0039360
-0.0006338 -0.0040850
-0.0001594 -0.0041976
 0.0007220 -0.0044221
 0.0015048 -0.0048399
 0.0015593 -0.0052182
 0.0019961 -0.0054984
 0.0024177 -0.0056433
 0.0028783 -0.0060414
 0.0034771 -0.0063631
 0.0038276 -0.0068177
 0.0040428 -0.0073708
 0.0045092 -0.0081602
 0.0049158 -0.0090004
 0.0052097 -0.0095204
 0.0056571 -0.0097275
 0.0059494 -0.0099742
 0.0057868 -0.0101235
 0.0055692 -0.0099600
 0.0049834 -0.0099729
 0.0045778 -0.0104052
 0.0042233 -0.0107419
 0.0036282 -0.0107201
 0.0040933 -0.0113830
 0.0042867 -0.0117387
 0.0051285 -0.0118695
 0.0053587 -0.0123822
 0.0057192 -0.0123624
 0.0052153 -0.0121888
 0.0048487 -0.0122263
 0.0035397 -0.0117616
 0.0021924 -0.0114333
 0.0011963 -0.0108329
 0.0001018 -0.0104970
-0.0011256 -0.0097698
-0.0012374 -0.0087657
-0.0010416 -0.0074991
-0.0013848 -0.0063497
-0.0010751 -0.0053120
-0.0008631 -0.0041872
-0.0012644 -0.0035441
-0.0012071 -0.0031513
-0.0005518 -0.0033940
 0.0000260 -0.0035806
 0.0012744 -0.0038395
 0.0022543 -0.0037309
 0.0032164 -0.0038306
 0.0035212 -0.0032581
 0.0037691 -0.0029364
 0.0030008 -0.0025508
 0.0028397 -0.0026699
 0.0025425 -0.0030369
 0.0020018 -0.0034060
 0.0022852 -0.0038574
 0.0025484 -0.0048454
 0.0030628 -0.0052279
 0.0032885 -0.0056685
 0.0036869 -0.0057969
 0.0035101 -0.0051720
 0.0033744 -0.0046899
 0.0029372 -0.0044577
 0.0024442 -0.0039711
 0.0025476 -0.0040620
 0.0022287 -0.0045029
 0.0024564 -0.0040321
 0.0025525 -0.0037722
 0.0024099 -0.0038937
 0.0020917 -0.0034395
 0.0017323 -0.0029256
 0.0013963 -0.0027277
 0.0009449 -0.0023845
 0.0008411 -0.0028969
 0.0007393 -0.0032611
 0.0013106 -0.0037730
 0.0018799 -0.0044977
 0.0025872 -0.0049870
 0.0033721 -0.0054722
 0.0039482 -0.0057479
 0.0044057 -0.0055791
 0.0050945 -0.0047214
 0.0052063 -0.0044610
 0.0057933 -0.0034746
 0.0062895 -0.0020667
 0.0065184 -0.0012886
 0.0066379 -0.0005917
 0.0066420  0.0002615
 0.0059048  0.0004440
 0.0052694  0.0008159
 0.0046505  0.0007461
 0.0036307  0.0000771
 0.0028746 -0.0001131
 0.0019864 -0.0003061
 0.0010752 -0.0000784
 0.0009836 -0.0002520
 0.0009137  0.0002091
 0.0009590  0.0001477
 0.0018667  0.0004566
 0.0030375  0.0007053
 0.0038487  0.0012007
 0.0046982  0.0018297
 0.0049724  0.0023283
 0.0046579  0.0032081
 0.0041266  0.0037200
 0.0038695  0.0043502
 0.0025800  0.0047846
 0.0020882  0.0046001
 0.0016131  0.0044006
 0.0012876  0.0042382
 0.0014366  0.0036564
 0.0012234  0.0031149
 0.0011051  0.0025574
 0.0012553  0.0018274
 0.0015427  0.0010732
 0.0019832  0.0004772
 0.0025574 -0.0002391
 0.0027249 -0.0004955
 0.0032017 -0.0009429
 0.0035610 -0.0018336
 0.0034209 -0.0030376
 0.0036203 -0.0041633
 0.0039561 -0.0056912
 0.0045811 -0.0073107
 0.0051491 -0.0083758
 0.0054095 -0.0091272
 0.0056194 -0.0091260
 0.0056162 -0.0091425
 0.0053222 -0.0089454
 0.0049581 -0.0086362
 0.0047090 -0.0085166
 0.0044186 -0.0084044
 0.0043589 -0.0086499
 0.0046415 -0.0089402
 0.0049600 -0.0093427
 0.0049717 -0.0093193
 0.0048493 -0.0094840
 0.0047487 -0.0090923
 0.0042279 -0.0082242
 0.0042146 -0.0072402
 0.0040042 -0.0064174
 0.0038957 -0.0058796
 0.0037822 -0.0054193
 0.0033648 -0.0055489
 0.0031964 -0.0055449
 0.0031840 -0.0059615
 0.0027834 -0.0064185
 0.0028452 -0.0067984
 0.0028997 -0.0064314
 0.0028824 -0.0060891
 0.0027451 -0.0051503
 0.0028226 -0.0040744
 0.0028420 -0.0025595
 0.0028666 -0.0015429
 0.0029535 -0.0003001
 0.0024295  0.0006382
 0.0022124  0.0015975
 0.0018624  0.0018252
 0.0013743  0.0020327
 0.0011507  0.0018025
 0.0006331  0.0011521
 0.0003411  0.0006147
 0.0007021  0.0003725
 0.0009685  0.0003988
 0.0010238  0.0007892
 0.0010452  0.0011575
 0.0009354  0.0019242
 0.0005212  0.0019977
 0.0005426  0.0025875
 0.0006371  0.0025629
 0.0009226  0.0027837
 0.0010118  0.0028365
 0.0012895  0.0028563
 0.0010888  0.0026714
 0.0011961  0.0017558
 0.0011670  0.0018434
 0.0012425  0.0013913
 0.0014908  0.0012221
 0.0014302  0.0011087
 0.0011468  0.0014147
 0.0007847  0.0022028
 0.0000793  0.0024846
-0.0011105  0.0031471
-0.0017827  0.0035242
-0.0030174  0.0036279
-0.0035977  0.0040243
-0.0040083  0.0040639
-0.0045695  0.0039864
-0.0047052  0.0039719
-0.0045506  0.0038794
-0.0044484  0.0037313
-0.0044104  0.0036376
-0.0036978  0.0038286
-0.0033005  0.0042703
-0.0031491  0.0051464
-0.0027006  0.0052009
-0.0028093  0.0055622
-0.0025550  0.0054225
-0.0024142  0.0052477
-0.0020226  0.0048609
-0.0011493  0.0048831
