;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0012725  0.0008094
 0.0013302  0.0011700
 0.0011614  0.0013956
 0.0012055  0.0015466
 0.0013791  0.0015075
 0.0014776  0.0019653
 0.0017320  0.0022168
 0.0019617  0.0024454
 0.0018305  0.0029419
 0.0017962  0.0031701
 0.0018940  0.0032637
 0.0021463  0.0035306
 0.0022799  0.0036222
 0.0022271  0.0041794
 0.0023195  0.0047539
 0.0021536  0.0053272
 0.0018859  0.0059930
 0.0014854  0.0065788
 0.0008362  0.0068222
 0.0005128  0.0069522
-0.0002712  0.0073317
-0.0004848  0.0071589
-0.0009661  0.0066994
-0.0011809  0.0066623
-0.0012221  0.0065339
-0.0011878  0.0064176
-0.0013227  0.0060006
-0.0018633  0.0056566
-0.0022291  0.0051778
-0.0025937  0.0047752
-0.0025206  0.0045414
-0.0028324  0.0042915
-0.0031033  0.0040598
-0.0030867  0.0040178
-0.0036270  0.0039624
-0.0035833  0.0034408
-0.0035797  0.0032143
-0.0038873  0.0028877
-0.0037682  0.0023119
-0.0033834  0.0021081
-0.0030935  0.0016672
-0.0027285  0.0013260
-0.0025763  0.0013107
-0.0025755  0.0012138
-0.0025021  0.0014456
-0.0026737  0.0012518
-0.0030225  0.0012509
-0.0028493  0.0008682
-0.0030827  0.0007358
-0.0028723  0.0009126
-0.0026999  0.0008787
-0.0025441  0.0011691
-0.0020253  0.0014234
-0.0017931  0.0015232
-0.0017911  0.0012914
-0.0017721  0.0016923
-0.0017915  0.0013314
-0.0014083  0.0013952
-0.0012529  0.0008417
-0.0005249  0.0005971
-0.0000650  0.0002963
 0.0007247  0.0001853
 0.0009185 -0.0002697
 0.0011144 -0.0000747
 0.0005633  0.0000057
 0.0001842 -0.0002018
-0.0003265  0.0002023
-0.0006499  0.0001458
-0.0006067  0.0002189
-0.0004710  0.0003699
-0.0003172  0.0003129
-0.0001246  0.0002903
 0.0002973  0.0003299
 0.0005852 -0.0000924
 0.0007229 -0.0004603
 0.0008234 -0.0002689
 0.0009752 -0.0000416
 0.0008638  0.0004134
 0.0012139  0.0013901
 0.0010035  0.0020929
 0.0006349  0.0027199
 0.0002848  0.0034099
 0.0002012  0.0038678
-0.0000548  0.0036195
-0.0001017  0.0034140
 0.0000905  0.0030349
 0.0002721  0.0027341
 0.0005204  0.0024107
 0.0012298  0.0022028
 0.0010118  0.0020865
 0.0013941  0.0019723
 0.0015076  0.0017006
 0.0013832  0.0019868
 0.0016694  0.0017926
 0.0014158  0.0023687
 0.0012204  0.0026582
 0.0015426  0.0027725
 0.0017505  0.0025456
 0.0015958  0.0027192
 0.0015938  0.0025307
 0.0011682  0.0030693
 0.0006313  0.0027435
 0.0005537  0.0025327
-0.0002893  0.0026894
-0.0009248  0.0027834
-0.0007508  0.0029018
-0.0008791  0.0029970
-0.0007822  0.0033649
-0.0007629  0.0034259
-0.0009267  0.0037767
-0.0014217  0.0043929
-0.0019740  0.0048415
-0.0024476  0.0052856
-0.0027528  0.0056930
-0.0026345  0.0059845
-0.0029373  0.0058868
-0.0028565  0.0059833
-0.0026037  0.0058485
-0.0028125  0.0058134
-0.0029465  0.0060782
-0.0035945  0.0055981
-0.0040378  0.0054047
-0.0046907  0.0052901
-0.0048623  0.0048480
-0.0052265  0.0040178
-0.0053791  0.0038995
-0.0058365  0.0030125
-0.0059701  0.0023596
-0.0064292  0.0011839
-0.0069629  0.0005475
-0.0075968  0.0000436
-0.0078108 -0.0009379
-0.0079012 -0.0018576
-0.0079775 -0.0023030
-0.0079582 -0.0028799
-0.0078564 -0.0030544
-0.0079121 -0.0035740
-0.0081176 -0.0039075
-0.0080945 -0.0047716
-0.0080958 -0.0048164
-0.0078277 -0.0054123
-0.0080243 -0.0055513
-0.0077841 -0.0059425
-0.0070566 -0.0060778
-0.0075629 -0.0062898
-0.0075799 -0.0064036
-0.0078104 -0.0066515
-0.0083288 -0.0063991
-0.0086147 -0.0063451
-0.0092090 -0.0065744
-0.0094113 -0.0061533
-0.0098393 -0.0058836
-0.0101704 -0.0056675
-0.0108669 -0.0052065
-0.0114624 -0.0050825
-0.0123083 -0.0051757
-0.0125913 -0.0051172
-0.0132438 -0.0052698
-0.0138708 -0.0055250
-0.0149678 -0.0052412
-0.0148151 -0.0054358
-0.0151850 -0.0057241
-0.0152327 -0.0056675
-0.0152569 -0.0058751
-0.0154354 -0.0063111
-0.0152081 -0.0062901
-0.0152441 -0.0067241
-0.0154875 -0.0067422
-0.0159861 -0.0067575
-0.0164617 -0.0068730
-0.0170370 -0.0066215
-0.0172470 -0.0063154
-0.0172652 -0.0062952
-0.0174190 -0.0059823
-0.0173225 -0.0055366
-0.0176471 -0.0053750
-0.0180076 -0.0048917
-0.0180205 -0.0049062
-0.0184408 -0.0049631
-0.0193387 -0.0050189
-0.0198147 -0.0047750
-0.0206557 -0.0048917
-0.0217870 -0.0047254
-0.0225327 -0.0044593
-0.0233180 -0.0043681
-0.0243132 -0.0044271
-0.0247545 -0.0043516
-0.0248058 -0.0042559
-0.0252697 -0.0039511
-0.0251683 -0.0035522
-0.0253403 -0.0031089
-0.0251651 -0.0026910
-0.0251045 -0.0022877
-0.0250427 -0.0018496
-0.0250407 -0.0015815
-0.0249215 -0.0010982
-0.0252094 -0.0005419
-0.0255360 -0.0002181
-0.0254824 -0.0002168
-0.0259261  0.0000290
-0.0261252  0.0002159
-0.0261252  0.0001582
-0.0263804  0.0004416
-0.0265375  0.0004945
-0.0263295  0.0004577
-0.0267733  0.0007791
-0.0265860  0.0008526
-0.0270899  0.0010274
-0.0271492  0.0009454
-0.0273628  0.0011586
-0.0273624  0.0014065
-0.0275336  0.0011590
-0.0275505  0.0018733
-0.0274298  0.0019314
-0.0280576  0.0026428
-0.0279550  0.0032214
-0.0282921  0.0036235
-0.0290209  0.0042417
-0.0296140  0.0047976
-0.0302644  0.0047056
-0.0310541  0.0049572
-0.0316905  0.0050391
-0.0320147  0.0049406
-0.0323998  0.0051699
-0.0324362  0.0049386
-0.0327983  0.0050520
-0.0331439  0.0049757
-0.0327608  0.0049696
-0.0328161  0.0050080
-0.0323562  0.0050875
-0.0324135  0.0051045
-0.0324482  0.0049164
-0.0321575  0.0047601
-0.0323646  0.0045098
-0.0323654  0.0043006
-0.0323222  0.0041303
-0.0324538  0.0038961
-0.0323763  0.0037810
-0.0325705  0.0034519
-0.0326262  0.0037584
-0.0332028  0.0040252
-0.0339509  0.0042142
-0.0341625  0.0039824
-0.0343696  0.0041165
-0.0343684  0.0037511
-0.0345198  0.0041153
-0.0341935  0.0039045
-0.0346546  0.0039784
-0.0345977  0.0039166
-0.0347111  0.0038560
-0.0350555  0.0038172
-0.0350943  0.0036226
-0.0354338  0.0032944
-0.0354096  0.0034784
-0.0354116  0.0032261
-0.0356268  0.0032208
-0.0357657  0.0039051
-0.0356398  0.0039055
-0.0358825  0.0042289
-0.0361761  0.0048248
-0.0359912  0.0048475
-0.0362629  0.0055367
-0.0361313  0.0058815
-0.0360724  0.0058592
-0.0364975  0.0061010
-0.0363631  0.0065605
-0.0365759  0.0065597
-0.0366970  0.0069812
-0.0363918  0.0074209
-0.0362598  0.0076938
-0.0356663  0.0080819
-0.0353033  0.0084097
-0.0345382  0.0086806
-0.0334651  0.0091821
-0.0327763  0.0101443
-0.0322224  0.0105331
-0.0312255  0.0114997
-0.0307204  0.0120205
-0.0302601  0.0124049
-0.0297982  0.0132693
-0.0290666  0.0136739
-0.0285914  0.0142133
-0.0277343  0.0145242
-0.0270488  0.0152991
-0.0261541  0.0161684
-0.0254673  0.0169234
-0.0240886  0.0174463
-0.0235471  0.0181969
-0.0224695  0.0184480
-0.0215651  0.0186995
-0.0204499  0.0191037
-0.0195059  0.0193863
-0.0183536  0.0193645
-0.0170826  0.0199192
-0.0157793  0.0205523
-0.0149545  0.0208947
-0.0137993  0.0212641
-0.0130834  0.0212076
-0.0124483  0.0211761
-0.0113707  0.0210046
-0.0102701  0.0206650
-0.0093491  0.0205338
-0.0082150  0.0207264
-0.0064671  0.0207450
-0.0049902  0.0209376
-0.0038020  0.0211084
-0.0020554  0.0210890
-0.0005583  0.0214528
 0.0007821  0.0213134
 0.0022990  0.0211588
 0.0034303  0.0205059
 0.0043715  0.0205002
 0.0053275  0.0195409
 0.0062832  0.0197283
 0.0071468  0.0188089
 0.0079878  0.0181956
 0.0088555  0.0180455
 0.0095648  0.0176074
 0.0103530  0.0167805
 0.0114096  0.0163881
 0.0125845  0.0158689
 0.0135450  0.0153743
 0.0149262  0.0152379
 0.0159800  0.0149702
 0.0168824  0.0143537
 0.0177226  0.0141231
 0.0186464  0.0135025
 0.0189895  0.0129619
 0.0190271  0.0124559
 0.0198148  0.0114712
 0.0199319  0.0107165
 0.0206974  0.0102692
 0.0216373  0.0095957
 0.0219648  0.0088802
 0.0225034  0.0083210
 0.0225595  0.0075357
 0.0224242  0.0070218
 0.0225789  0.0062914
 0.0218881  0.0054306
 0.0212873  0.0045303
 0.0208250  0.0038064
 0.0200978  0.0028891
 0.0193642  0.0020489
 0.0184210  0.0012091
 0.0176386  0.0001388
 0.0166825 -0.0005875
 0.0164528 -0.0014099
 0.0152646 -0.0020959
 0.0151293 -0.0025166
 0.0147998 -0.0023426
 0.0144009 -0.0023583
 0.0141114 -0.0018403
 0.0129995 -0.0018039
 0.0121255 -0.0016489
 0.0113406 -0.0018064
 0.0102917 -0.0022315
 0.0088160 -0.0023256
 0.0076274 -0.0026906
 0.0063838 -0.0033774
 0.0049081 -0.0038146
 0.0039323 -0.0044048
 0.0024207 -0.0050177
 0.0011630 -0.0055696
 0.0000652 -0.0053621
-0.0012360 -0.0057098
-0.0024783 -0.0058491
-0.0037263 -0.0057748
-0.0046856 -0.0061063
-0.0058924 -0.0061653
-0.0069660 -0.0063389
-0.0076188 -0.0060877
-0.0082338 -0.0063752
-0.0089803 -0.0063538
-0.0097704 -0.0062222
-0.0106942 -0.0059896
-0.0111920 -0.0056646
-0.0122087 -0.0056670
-0.0131369 -0.0050195
-0.0141007 -0.0046173
-0.0147705 -0.0042334
-0.0156979 -0.0036019
-0.0163516 -0.0032377
-0.0169641 -0.0032365
-0.0176161 -0.0026030
-0.0178596 -0.0019324
-0.0186420 -0.0015545
-0.0193490 -0.0011020
-0.0202497 -0.0005876
-0.0211525 -0.0002093
-0.0218688  0.0002255
-0.0228742  0.0004177
-0.0236045  0.0007629
-0.0242437  0.0012603
-0.0247815  0.0020258
-0.0251114  0.0026984
-0.0257453  0.0031563
-0.0259799  0.0039036
-0.0268064  0.0041523
-0.0273070  0.0041354
-0.0279368  0.0041418
-0.0284153  0.0037999
-0.0283519  0.0041306
-0.0287136  0.0041302
-0.0287108  0.0043583
-0.0284822  0.0045913
-0.0286889  0.0048565
-0.0284835  0.0052958
-0.0284649  0.0052780
-0.0285057  0.0056785
-0.0284314  0.0059696
-0.0282417  0.0060068
-0.0280676  0.0064121
-0.0284726  0.0065837
-0.0285106  0.0065660
-0.0286087  0.0072233
-0.0291840  0.0075879
-0.0295676  0.0074183
-0.0300274  0.0070954
-0.0305249  0.0068305
-0.0304396  0.0067352
-0.0301501  0.0062411
-0.0302175  0.0062027
-0.0301525  0.0061833
-0.0302820  0.0059362
-0.0305230  0.0061466
-0.0308129  0.0060650
-0.0311569  0.0060452
-0.0309284  0.0059722
-0.0313330  0.0056863
-0.0316423  0.0059181
-0.0315494  0.0058805
-0.0321478  0.0057291
-0.0324001  0.0060364
-0.0323828  0.0062678
-0.0326513  0.0061704
-0.0327894  0.0061466
-0.0328839  0.0060117
-0.0328463  0.0060142
-0.0330809  0.0057622
-0.0327749  0.0056669
-0.0329679  0.0052842
-0.0331661  0.0057453
-0.0329582  0.0055906
-0.0328827  0.0056706
-0.0326615  0.0061357
-0.0322602  0.0062185
-0.0323737  0.0063138
-0.0323995  0.0067592
-0.0325877  0.0070127
-0.0330285  0.0066057
-0.0333758  0.0067010
-0.0338421  0.0066041
-0.0340973  0.0063711
-0.0344664  0.0061204
-0.0348379  0.0058123
-0.0352457  0.0057554
-0.0351173  0.0056791
-0.0353285  0.0050683
-0.0356349  0.0053359
-0.0353470  0.0052604
-0.0353434  0.0053416
-0.0352453  0.0058951
-0.0353389  0.0057191
-0.0352610  0.0060990
-0.0354124  0.0064236
-0.0354507  0.0064196
-0.0355242  0.0061874
-0.0355771  0.0062019
-0.0350191  0.0062988
-0.0346884  0.0062386
-0.0341441  0.0064865
-0.0336830  0.0068507
-0.0328376  0.0074434
-0.0328711  0.0080938
-0.0323684  0.0082832
-0.0320183  0.0086267
-0.0320344  0.0091036
-0.0320841  0.0089720
-0.0321918  0.0083619
-0.0327380  0.0081899
-0.0326177  0.0077680
-0.0323984  0.0077317
-0.0322228  0.0078617
-0.0313547  0.0077849
-0.0308908  0.0083332
-0.0301467  0.0087874
-0.0293561  0.0088600
-0.0290525  0.0093324
-0.0287299  0.0101754
-0.0288834  0.0100191
-0.0291539  0.0105202
-0.0291741  0.0107516
-0.0294248  0.0106381
-0.0294503  0.0108331
-0.0291842  0.0107762
-0.0285124  0.0109506
-0.0276565  0.0114642
-0.0269499  0.0118106
-0.0265733  0.0122139
-0.0264469  0.0128829
-0.0262600  0.0131333
-0.0261519  0.0131712
-0.0262565  0.0132879
-0.0259694  0.0128890
-0.0261071  0.0126750
-0.0256929  0.0127130
-0.0254999  0.0123678
-0.0249319  0.0120864
-0.0244167  0.0122451
-0.0236335  0.0120941
-0.0235713  0.0117522
-0.0229979  0.0117158
-0.0224808  0.0114514
-0.0223039  0.0109576
-0.0217830  0.0110553
-0.0214560  0.0111518
-0.0208358  0.0109031
-0.0205895  0.0107291
-0.0198414  0.0108260
-0.0189096  0.0106424
-0.0184707  0.0102612
-0.0177262  0.0100247
-0.0172454  0.0094728
-0.0172458  0.0091745
-0.0168989  0.0085075
-0.0167386  0.0082063
-0.0162796  0.0077695
-0.0159497  0.0074227
-0.0151018  0.0071958
-0.0141356  0.0068498
-0.0133644  0.0066015
-0.0126373  0.0064481
-0.0118839  0.0063322
-0.0117490  0.0062332
-0.0116493  0.0056518
-0.0114175  0.0050345
-0.0115091  0.0045499
-0.0113900  0.0037029
-0.0111328  0.0030278
-0.0113015  0.0023147
-0.0110916  0.0016025
-0.0108178  0.0012767
-0.0105861  0.0006812
-0.0101452  0.0005257
-0.0096070  0.0003537
-0.0092420  0.0004139
-0.0085928  0.0006457
-0.0080768  0.0006420
-0.0075455  0.0008556
-0.0072839  0.0012953
-0.0070764  0.0012190
-0.0067897  0.0013320
-0.0065398  0.0015060
-0.0065608  0.0013082
-0.0060795  0.0010933
-0.0060044  0.0013380
-0.0059710  0.0009112
-0.0056892  0.0012168
-0.0053274  0.0009492
-0.0051982  0.0009298
-0.0049940  0.0008943
-0.0046257  0.0003779
-0.0045551  0.0002253
-0.0040181  0.0000512
-0.0039834  0.0000521
-0.0038329 -0.0001632
-0.0037565  0.0003920
-0.0038551  0.0002167
-0.0038946  0.0002692
-0.0035927  0.0003059
-0.0038385 -0.0000389
-0.0037990 -0.0003655
-0.0037788 -0.0003114
-0.0038559 -0.0007362
-0.0040469 -0.0006235
-0.0040691 -0.0008920
-0.0040521 -0.0009304
-0.0041850 -0.0008392
-0.0042080 -0.0009550
-0.0042072 -0.0011258
-0.0041305 -0.0010091
-0.0044410 -0.0008343
-0.0044022 -0.0009227
-0.0043981 -0.0009356
-0.0045928 -0.0007434
-0.0044006 -0.0004878
-0.0038830 -0.0001938
-0.0036129  0.0003472
-0.0033811  0.0003174
-0.0028825  0.0011504
-0.0025155  0.0013482
-0.0023043  0.0020451
-0.0023963  0.0023528
-0.0022086  0.0033149
-0.0025708  0.0037526
-0.0031477  0.0042871
-0.0029345  0.0042661
-0.0030645  0.0041470
-0.0033302  0.0036992
-0.0026757  0.0035744
-0.0023632  0.0032813
-0.0017680  0.0032174
-0.0010732  0.0027152
-0.0005556  0.0026154
-0.0005580  0.0027058
-0.0000206  0.0024955
 0.0000541  0.0021442
-0.0001624  0.0022564
 0.0001635  0.0018543
 0.0005850  0.0015830
 0.0008107  0.0014053
 0.0013844  0.0013459
 0.0018842  0.0011121
 0.0023429  0.0014706
 0.0019783  0.0016406
 0.0020582  0.0017161
 0.0020970  0.0018477
 0.0020211  0.0020738
 0.0020397  0.0022074
 0.0020001  0.0019571
 0.0020142  0.0015743
 0.0018176  0.0013256
 0.0021765  0.0011375
 0.0020949  0.0006656
 0.0019939  0.0005743
 0.0019527  0.0002913
 0.0020500  0.0002744
 0.0020613  0.0003547
 0.0021925  0.0003556
 0.0025934  0.0002219
 0.0023786  0.0005893
 0.0023749  0.0009217
 0.0024731  0.0012144
 0.0020015  0.0016396
 0.0020847  0.0023155
 0.0013782  0.0025501
 0.0009434  0.0027023
 0.0003899  0.0027027
-0.0003050  0.0023987
-0.0010544  0.0020390
-0.0017266  0.0014289
-0.0020500  0.0009166
-0.0026249  0.0005758
-0.0028829  0.0004858
-0.0030674 -0.0000701
-0.0030588  0.0001164
-0.0030548  0.0003837
-0.0031258  0.0008580
-0.0032978  0.0012977
-0.0032397  0.0014483
-0.0035118  0.0019881
-0.0034436  0.0023495
-0.0038110  0.0022170
-0.0039346  0.0021222
-0.0035555  0.0019090
-0.0034070  0.0016256
-0.0032956  0.0008601
-0.0032386  0.0005565
-0.0032172  0.0000611
-0.0030940 -0.0000152
-0.0030173  0.0000502
-0.0026757 -0.0000104
-0.0026688 -0.0000709
-0.0024532  0.0005201
-0.0024701  0.0005177
-0.0025270  0.0008168
-0.0022735  0.0007373
-0.0024483  0.0008285
-0.0021806  0.0008871
-0.0020466  0.0011741
-0.0020252  0.0014575
-0.0020643  0.0018786
-0.0020466  0.0023797
-0.0022941  0.0024168
-0.0027535  0.0028759
-0.0028088  0.0028763
-0.0027507  0.0026837
-0.0026764  0.0028928
-0.0022928  0.0029485
-0.0023106  0.0025621
-0.0017353  0.0029586
-0.0017550  0.0028613
-0.0017777  0.0027983
-0.0016073  0.0022762
-0.0012839  0.0017659
-0.0007122  0.0012899
-0.0004514  0.0010089
-0.0001430  0.0008208
 0.0003577  0.0011317
 0.0003008  0.0014406
 0.0005350  0.0023216
 0.0007421  0.0028359
 0.0003956  0.0034665
 0.0004550  0.0035061
 0.0001033  0.0032187
 0.0000237  0.0029724
-0.0003045  0.0023636
-0.0001737  0.0016784
 0.0000746  0.0009178
 0.0002252  0.0003469
 0.0005514 -0.0002046
 0.0006850 -0.0005704
 0.0004763 -0.0008732
 0.0009172 -0.0005102
 0.0008421 -0.0007379
 0.0008090 -0.0004121
 0.0010214 -0.0000681
 0.0008729  0.0006623
 0.0009338  0.0011036
 0.0010792  0.0012966
 0.0006634  0.0012037
 0.0003784  0.0014359
 0.0002831  0.0014585
 0.0000183  0.0011335
 0.0002847  0.0009252
 0.0001632  0.0007355
 0.0001563  0.0007544
-0.0000577  0.0006188
-0.0002507  0.0002154
-0.0002128 -0.0000721
 0.0000400 -0.0003046
-0.0001312 -0.0005129
 0.0001458 -0.0008949
 0.0002319 -0.0010346
 0.0002932 -0.0014202
 0.0004507 -0.0015967
 0.0003389 -0.0016258
 0.0005727 -0.0021903
 0.0005125 -0.0023110
 0.0006268 -0.0021273
 0.0008339 -0.0019288
 0.0009465 -0.0020491
 0.0012255 -0.0015198
 0.0013720 -0.0009275
 0.0017321 -0.0004293
 0.0017107  0.0003580
 0.0018460  0.0012043
 0.0017482  0.0016229
 0.0015997  0.0021946
 0.0019622  0.0022685
 0.0019986  0.0027469
 0.0022267  0.0031280
 0.0021641  0.0031652
 0.0020433  0.0033170
 0.0018293  0.0034123
 0.0017671  0.0033937
 0.0014385  0.0032407
 0.0011284  0.0035479
 0.0005740  0.0029855
 0.0001464  0.0031769
-0.0003910  0.0030618
-0.0005836  0.0028345
-0.0008739  0.0027384
-0.0010669  0.0026113
-0.0010309  0.0023852
-0.0008182  0.0025217
-0.0009489  0.0022556
-0.0006203  0.0020626
-0.0000994  0.0018308
-0.0001156  0.0017545
-0.0005762  0.0019467
-0.0007829  0.0017376
-0.0009949  0.0017622
-0.0012828  0.0019989
-0.0010680  0.0019283
-0.0008915  0.0017248
-0.0005229  0.0019215
-0.0002507  0.0017705
-0.0001837  0.0021032
 0.0000522  0.0019502
 0.0000393  0.0017971
 0.0001802  0.0015484
 0.0001447  0.0016441
 0.0001859  0.0017971
 0.0001318  0.0017729
 0.0002489  0.0021540
 0.0001359  0.0019945
 0.0002336  0.0019315
 0.0004839  0.0019295
 0.0002348  0.0014490
 0.0005420  0.0009492
 0.0005800  0.0007182
 0.0004859  0.0003342
 0.0004274  0.0004497
 0.0004908  0.0008296
 0.0001278  0.0006528
 0.0000536  0.0006907
-0.0001943  0.0009903
-0.0001180  0.0009499
-0.0004636  0.0008719
-0.0004854  0.0011041
-0.0006013  0.0004306
-0.0006966  0.0002195
-0.0009267  0.0003725
-0.0014068 -0.0001649
-0.0016918  0.0000826
-0.0019256  0.0005994
-0.0022535  0.0010399
-0.0024428  0.0012527
-0.0026794  0.0016762
-0.0025062  0.0021554
-0.0025495  0.0024272
-0.0026286  0.0024102
-0.0024021  0.0022782
-0.0020057  0.0021660
-0.0016423  0.0020360
-0.0013771  0.0020405
-0.0012628  0.0021576
-0.0012612  0.0021980
-0.0010105  0.0021604
-0.0008740  0.0021963
-0.0007000  0.0020586
-0.0010431  0.0018479
-0.0013161  0.0017296
-0.0015684  0.0014445
-0.0018204  0.0014062
-0.0019605  0.0015439
-0.0017691  0.0015314
-0.0017348  0.0015008
-0.0020284  0.0015472
-0.0018568  0.0015186
-0.0020680  0.0011758
-0.0023530  0.0010866
-0.0025428  0.0005505
-0.0026372  0.0000555
-0.0025577 -0.0003111
-0.0023461 -0.0007322
-0.0020174 -0.0007330
-0.0014655 -0.0007718
-0.0011789 -0.0007698
-0.0007421 -0.0006107
-0.0006294 -0.0007451
-0.0003997 -0.0008824
-0.0001926 -0.0003256
-0.0004776 -0.0001132
-0.0005144 -0.0000608
-0.0007622 -0.0000277
-0.0007029  0.0002598
-0.0008288  0.0002932
-0.0003645  0.0005948
-0.0004985  0.0008221
 0.0000248  0.0012771
 0.0007317  0.0012747
 0.0010559  0.0015960
 0.0013842  0.0014999
 0.0016119  0.0013849
 0.0017006  0.0012335
 0.0020224  0.0006012
 0.0022852  0.0003695
 0.0023389  0.0002944
 0.0027354  0.0003174
 0.0027325  0.0001611
 0.0026723  0.0002750
 0.0031124 -0.0002640
 0.0031496 -0.0000565
 0.0023255 -0.0002717
 0.0026332 -0.0005604
 0.0020760 -0.0001979
 0.0018507 -0.0008116
 0.0016202 -0.0009456
 0.0013509 -0.0011192
 0.0007909 -0.0015795
 0.0004045 -0.0017717
 0.0003592 -0.0019215
 0.0002223 -0.0017482
 0.0002942 -0.0017413
 0.0005029 -0.0016626
 0.0003733 -0.0014906
 0.0008187 -0.0012031
 0.0009584 -0.0013776
 0.0012536 -0.0011882
 0.0014115 -0.0008265
 0.0018358 -0.0008822
 0.0014959 -0.0006904
 0.0016856 -0.0004748
 0.0015936  0.0002391
 0.0016183  0.0002576
 0.0012545  0.0008750
 0.0012004  0.0009751
 0.0011459  0.0009929
 0.0012242  0.0010914
 0.0013422  0.0006360
 0.0015969  0.0000260
 0.0018436 -0.0001638
 0.0022861 -0.0009083
 0.0022986 -0.0013641
 0.0021819 -0.0018425
 0.0021419 -0.0022818
 0.0024278 -0.0025470
 0.0024286 -0.0031777
 0.0024847 -0.0029706
 0.0023898 -0.0023234
 0.0027387 -0.0024635
 0.0027197 -0.0016452
 0.0027940 -0.0007279
 0.0027132 -0.0000823
 0.0022893  0.0000695
 0.0023103  0.0005084
 0.0023127  0.0006957
 0.0020846  0.0007728
 0.0022207  0.0007518
 0.0023006  0.0003480
 0.0021703  0.0001320
 0.0022147 -0.0006924
 0.0023508 -0.0012129
 0.0023342 -0.0015028
 0.0023504 -0.0022324
 0.0015824 -0.0026947
 0.0016551 -0.0029627
 0.0014023 -0.0035199
 0.0011706 -0.0039822
 0.0010749 -0.0039834
 0.0015848 -0.0038514
 0.0012936 -0.0041801
 0.0017503 -0.0039508
 0.0018443 -0.0035668
 0.0017450 -0.0037025
 0.0019982 -0.0035713
 0.0018052 -0.0033427
 0.0022093 -0.0033423
 0.0017511 -0.0030573
 0.0023615 -0.0026762
 0.0017640 -0.0022708
 0.0018237 -0.0022357
 0.0018976 -0.0018134
 0.0016110 -0.0017520
 0.0020510 -0.0018808
 0.0017652 -0.0013293
 0.0020369 -0.0012291
 0.0021500 -0.0005948
 0.0022473  0.0000003
 0.0018068  0.0004590
 0.0016509  0.0014986
 0.0015536  0.0016537
 0.0011931  0.0015774
 0.0009807  0.0019654
 0.0011366  0.0024640
 0.0010853  0.0019072
 0.0009517  0.0020744
 0.0008940  0.0016104
 0.0008415  0.0010537
 0.0006089  0.0011659
 0.0004939  0.0009890
 0.0000534  0.0006867
-0.0001017  0.0004020
-0.0005967 -0.0002698
-0.0005930 -0.0007417
-0.0006709 -0.0013353
-0.0006124 -0.0021157
-0.0003463 -0.0023426
-0.0001404 -0.0032994
 0.0003982 -0.0039305
 0.0007571 -0.0041227
