;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0003595  0.0005227
 0.0002658  0.0002223
 0.0002626  0.0001654
-0.0000253  0.0003390
-0.0005263  0.0003160
-0.0010427  0.0003684
-0.0010807  0.0003240
-0.0008453 -0.0002368
-0.0004023 -0.0005122
 0.0003252 -0.0010537
 0.0015146 -0.0017845
 0.0023669 -0.0022225
 0.0031655 -0.0029698
 0.0037739 -0.0034785
 0.0039769 -0.0039678
 0.0041889 -0.0040929
 0.0040961 -0.0037618
 0.0039128 -0.0035470
 0.0031365 -0.0035442
 0.0024348 -0.0031594
 0.0019063 -0.0035219
 0.0012975 -0.0036548
 0.0011445 -0.0041534
 0.0013887 -0.0041905
 0.0019382 -0.0040585
 0.0028720 -0.0032498
 0.0036335 -0.0025784
 0.0051245 -0.0016413
 0.0065194 -0.0007599
 0.0077056  0.0001994
 0.0088171  0.0016549
 0.0091805  0.0025036
 0.0092204  0.0033721
 0.0084327  0.0039196
 0.0075518  0.0036613
 0.0062525  0.0033040
 0.0054672  0.0026362
 0.0050655  0.0020052
 0.0043921  0.0012380
 0.0041982  0.0007503
 0.0040981  0.0002831
 0.0034969  0.0000812
 0.0030273  0.0001687
 0.0024608 -0.0003933
 0.0018563 -0.0002758
 0.0010811  0.0002785
 0.0006571  0.0004332
 0.0002893  0.0006835
 0.0000176  0.0013033
-0.0002473  0.0016324
-0.0007596  0.0021924
-0.0010975  0.0020228
-0.0016102  0.0023535
-0.0026261  0.0025506
-0.0032377  0.0024638
-0.0040040  0.0031619
-0.0048644  0.0038523
-0.0055148  0.0047115
-0.0062650  0.0058944
-0.0068238  0.0065900
-0.0072865  0.0075218
-0.0073293  0.0080668
-0.0072881  0.0087677
-0.0070415  0.0091860
-0.0066769  0.0100334
-0.0064621  0.0102821
-0.0059763  0.0105171
-0.0054187  0.0098506
-0.0048369  0.0093576
-0.0041973  0.0085974
-0.0032885  0.0077960
-0.0027430  0.0068432
-0.0019706  0.0059651
-0.0018288  0.0056199
-0.0015922  0.0051216
-0.0012034  0.0048870
-0.0015094  0.0050913
-0.0015865  0.0055851
-0.0019160  0.0061345
-0.0028716  0.0069521
-0.0036452  0.0076623
-0.0040943  0.0084124
-0.0047302  0.0083357
-0.0048517  0.0084338
-0.0044541  0.0074443
-0.0042841  0.0068500
-0.0031920  0.0059916
-0.0023086  0.0050735
-0.0014603  0.0043266
-0.0007093  0.0038890
-0.0003612  0.0036043
-0.0007000  0.0030678
-0.0009503  0.0024557
-0.0013879  0.0016304
-0.0020993  0.0008633
-0.0019504  0.0003865
-0.0016872  0.0000292
-0.0014797  0.0003260
-0.0003108  0.0004508
 0.0000925  0.0007246
 0.0005573  0.0019148
 0.0011940  0.0026601
 0.0016002  0.0037272
 0.0017189  0.0045028
 0.0018905  0.0052307
 0.0013902  0.0058593
 0.0013531  0.0058048
 0.0013111  0.0058824
 0.0009639  0.0054031
 0.0001325  0.0057919
-0.0005628  0.0060080
-0.0018140  0.0062777
-0.0028040  0.0068567
-0.0040053  0.0072184
-0.0051620  0.0072572
-0.0059360  0.0074469
-0.0064436  0.0073908
-0.0069636  0.0075983
-0.0070787  0.0074659
-0.0072915  0.0074829
-0.0081502  0.0080146
-0.0085915  0.0082604
-0.0094386  0.0082584
-0.0100705  0.0081344
-0.0104903  0.0081513
-0.0106030  0.0078602
-0.0103841  0.0078974
-0.0105533  0.0082232
-0.0107806  0.0084909
-0.0114702  0.0087004
-0.0118784  0.0089746
-0.0125728  0.0085365
-0.0132871  0.0081582
-0.0130041  0.0074917
-0.0127607  0.0070310
-0.0126872  0.0065324
-0.0124652  0.0063398
-0.0122209  0.0059324
-0.0121454  0.0061419
-0.0121483  0.0065024
-0.0116024  0.0066175
-0.0108853  0.0070011
-0.0095512  0.0072522
-0.0083129  0.0076552
-0.0070374  0.0081748
-0.0056711  0.0086532
-0.0052492  0.0092806
-0.0043650  0.0099718
-0.0038183  0.0105863
-0.0043025  0.0111972
-0.0039989  0.0117580
-0.0041559  0.0119139
-0.0041971  0.0121109
-0.0042318  0.0122127
-0.0039468  0.0123310
-0.0038887  0.0127905
-0.0035035  0.0129819
-0.0033145  0.0129915
-0.0032184  0.0126911
-0.0031034  0.0121661
-0.0033158  0.0119073
-0.0039064  0.0110219
-0.0046283  0.0098740
-0.0055795  0.0090896
-0.0066392  0.0078283
-0.0076272  0.0070277
-0.0082348  0.0058794
-0.0092457  0.0055120
-0.0092235  0.0049371
-0.0098739  0.0048410
-0.0102030  0.0046476
-0.0110690  0.0044376
-0.0121257  0.0044021
-0.0138561  0.0041768
-0.0153367  0.0037981
-0.0166804  0.0025736
-0.0175868  0.0019256
-0.0176115  0.0008678
-0.0172303 -0.0000758
-0.0167205 -0.0011708
-0.0157487 -0.0019973
-0.0148092 -0.0029751
-0.0137764 -0.0038314
-0.0124937 -0.0049768
-0.0120132 -0.0063508
-0.0111306 -0.0073742
-0.0108989 -0.0091450
-0.0111233 -0.0111120
-0.0115246 -0.0130180
-0.0124436 -0.0148922
-0.0131881 -0.0174620
-0.0133798 -0.0200880
-0.0137081 -0.0228343
-0.0131905 -0.0251611
-0.0119268 -0.0275759
-0.0107761 -0.0297610
-0.0092398 -0.0322921
-0.0081989 -0.0340338
-0.0074612 -0.0360094
-0.0070171 -0.0382328
-0.0060344 -0.0403646
-0.0059028 -0.0432449
-0.0050420 -0.0467184
-0.0044517 -0.0503614
-0.0030766 -0.0542354
-0.0016764 -0.0581832
-0.0001821 -0.0619590
 0.0010432 -0.0658374
 0.0024999 -0.0693278
 0.0038961 -0.0722041
 0.0045271 -0.0752552
 0.0055018 -0.0784929
 0.0065761 -0.0815218
 0.0075326 -0.0843972
 0.0088177 -0.0881166
 0.0097156 -0.0913401
 0.0099607 -0.0946334
 0.0098456 -0.0982514
 0.0094415 -0.1017550
 0.0086368 -0.1050145
 0.0074155 -0.1081936
 0.0053047 -0.1114979
 0.0037523 -0.1152975
 0.0023319 -0.1196770
 0.0013883 -0.1238986
 0.0002893 -0.1283520
-0.0006151 -0.1329300
-0.0009656 -0.1378202
-0.0017198 -0.1418064
-0.0018830 -0.1464212
-0.0019698 -0.1500226
-0.0023813 -0.1532380
-0.0024274 -0.1561453
-0.0028105 -0.1590790
-0.0036091 -0.1615935
-0.0041985 -0.1645695
-0.0054566 -0.1674535
-0.0066734 -0.1704001
-0.0080494 -0.1736483
-0.0092509 -0.1767072
-0.0108190 -0.1797042
-0.0121550 -0.1825256
-0.0134256 -0.1852513
-0.0149009 -0.1877675
-0.0156580 -0.1909135
-0.0165305 -0.1933683
-0.0180547 -0.1968445
-0.0191311 -0.2002239
-0.0207477 -0.2038577
-0.0217991 -0.2076223
-0.0235622 -0.2111612
-0.0254913 -0.2141166
-0.0271563 -0.2169929
-0.0290354 -0.2190205
-0.0312979 -0.2205357
-0.0331960 -0.2226829
-0.0347916 -0.2237766
-0.0360396 -0.2254332
-0.0368648 -0.2267632
-0.0375036 -0.2279591
-0.0380188 -0.2292879
-0.0390201 -0.2302274
-0.0401328 -0.2314746
-0.0415903 -0.2326398
-0.0430668 -0.2334380
-0.0445441 -0.2336253
-0.0455987 -0.2334839
-0.0460929 -0.2330563
-0.0467813 -0.2325116
-0.0473869 -0.2314675
-0.0477454 -0.2300051
-0.0486392 -0.2286768
-0.0493001 -0.2272499
-0.0498322 -0.2257854
-0.0506151 -0.2239993
-0.0512824 -0.2222934
-0.0523729 -0.2197644
-0.0533088 -0.2175208
-0.0545762 -0.2148387
-0.0559162 -0.2118905
-0.0575457 -0.2089061
-0.0587921 -0.2055328
-0.0602294 -0.2021546
-0.0614596 -0.1981862
-0.0628663 -0.1940821
-0.0643832 -0.1899058
-0.0654641 -0.1852098
-0.0666192 -0.1803043
-0.0680251 -0.1753843
-0.0687733 -0.1698445
-0.0696381 -0.1644618
-0.0701145 -0.1585223
-0.0704371 -0.1524310
-0.0706293 -0.1461087
-0.0709006 -0.1397893
-0.0710015 -0.1332551
-0.0712725 -0.1267342
-0.0718434 -0.1203699
-0.0721470 -0.1135793
-0.0722971 -0.1070955
-0.0732491 -0.1007172
-0.0732899 -0.0941979
-0.0730279 -0.0876027
-0.0728200 -0.0811411
-0.0721377 -0.0745843
-0.0710319 -0.0683876
-0.0700136 -0.0623887
-0.0686510 -0.0560447
-0.0673869 -0.0499279
-0.0663278 -0.0438132
-0.0651787 -0.0379455
-0.0641448 -0.0319010
-0.0630494 -0.0269123
-0.0617990 -0.0222260
-0.0604129 -0.0175606
-0.0588911 -0.0127072
-0.0571598 -0.0081945
-0.0559312 -0.0033216
-0.0543582  0.0012460
-0.0521392  0.0054865
-0.0503620  0.0095987
-0.0484709  0.0136273
-0.0464421  0.0176031
-0.0442203  0.0214411
-0.0424934  0.0255060
-0.0405171  0.0289742
-0.0389982  0.0331465
-0.0372281  0.0370931
-0.0350983  0.0412500
-0.0327933  0.0451240
-0.0298993  0.0489261
-0.0267508  0.0526704
-0.0234320  0.0562783
-0.0206462  0.0597901
-0.0179576  0.0634582
-0.0161726  0.0666010
-0.0147457  0.0693816
-0.0133023  0.0715513
-0.0123171  0.0735616
-0.0110683  0.0756501
-0.0096661  0.0771666
-0.0085085  0.0790646
-0.0071075  0.0809598
-0.0051518  0.0827048
-0.0036147  0.0845426
-0.0019856  0.0863986
-0.0005434  0.0878166
 0.0005895  0.0888485
 0.0023010  0.0892515
 0.0037243  0.0892152
 0.0052646  0.0884856
 0.0071840  0.0873583
 0.0093485  0.0863029
 0.0111500  0.0851329
 0.0131182  0.0836459
 0.0147045  0.0821929
 0.0156174  0.0804568
 0.0168423  0.0782411
 0.0173228  0.0757355
 0.0177233  0.0726162
 0.0182788  0.0692202
 0.0179514  0.0650927
 0.0184076  0.0609450
 0.0185986  0.0569099
 0.0193257  0.0526063
 0.0201481  0.0484384
 0.0212613  0.0440836
 0.0218354  0.0399254
 0.0225044  0.0355028
 0.0224071  0.0311585
 0.0221749  0.0265260
 0.0214680  0.0217449
 0.0211640  0.0164946
 0.0205431  0.0110238
 0.0206634  0.0054363
 0.0208266 -0.0002856
 0.0208661 -0.0053778
 0.0207172 -0.0110008
 0.0202731 -0.0162588
 0.0194639 -0.0220517
 0.0179838 -0.0277211
 0.0162937 -0.0345844
 0.0147607 -0.0411247
 0.0128606 -0.0476448
 0.0103485 -0.0539986
 0.0078582 -0.0601824
 0.0055552 -0.0664212
 0.0031137 -0.0720293
 0.0010001 -0.0782143
-0.0003129 -0.0839932
-0.0013211 -0.0893085
-0.0020536 -0.0947010
-0.0031377 -0.0994551
-0.0038309 -0.1041095
-0.0054217 -0.1092471
-0.0072850 -0.1138038
-0.0093146 -0.1186907
-0.0114569 -0.1236123
-0.0135599 -0.1284964
-0.0155076 -0.1327115
-0.0175537 -0.1366735
-0.0200933 -0.1408890
-0.0227309 -0.1444391
-0.0256774 -0.1482117
-0.0286731 -0.1520457
-0.0321356 -0.1558240
-0.0352892 -0.1589098
-0.0383536 -0.1618026
-0.0416313 -0.1638690
-0.0445088 -0.1655909
-0.0472518 -0.1673302
-0.0500353 -0.1697459
-0.0533186 -0.1719471
-0.0558117 -0.1744640
-0.0582705 -0.1769588
-0.0602711 -0.1797423
-0.0625431 -0.1822378
-0.0643386 -0.1841738
-0.0663816 -0.1865115
-0.0684609 -0.1887498
-0.0698688 -0.1908501
-0.0715036 -0.1928009
-0.0729603 -0.1946441
-0.0746456 -0.1963705
-0.0758964 -0.1976823
-0.0778905 -0.1986364
-0.0792782 -0.1993341
-0.0805707 -0.1996677
-0.0822256 -0.1996883
-0.0839961 -0.1995550
-0.0856321 -0.1996673
-0.0877845 -0.1996975
-0.0896199 -0.2000354
-0.0918817 -0.2003353
-0.0931603 -0.2003688
-0.0945157 -0.2006741
-0.0953724 -0.2006192
-0.0956368 -0.2009123
-0.0956760 -0.2011304
-0.0956772 -0.2011365
-0.0948705 -0.2007206
-0.0945133 -0.2000924
-0.0945173 -0.1989042
-0.0944996 -0.1971035
-0.0950790 -0.1952967
-0.0957544 -0.1933183
-0.0969225 -0.1910674
-0.0982435 -0.1887963
-0.0991794 -0.1866766
-0.1002085 -0.1848996
-0.1004935 -0.1829329
-0.1004120 -0.1811221
-0.0999089 -0.1794126
-0.0992940 -0.1770502
-0.0990452 -0.1748107
-0.0981029 -0.1724359
-0.0975756 -0.1697752
-0.0966628 -0.1671380
-0.0958061 -0.1642459
-0.0946890 -0.1618933
-0.0935077 -0.1591366
-0.0921794 -0.1567795
-0.0909811 -0.1543906
-0.0897239 -0.1519984
-0.0882688 -0.1495465
-0.0871726 -0.1475362
-0.0860518 -0.1447019
-0.0848155 -0.1416569
-0.0840039 -0.1384617
-0.0832897 -0.1351631
-0.0823110 -0.1318657
-0.0813303 -0.1287031
-0.0803387 -0.1258813
-0.0792659 -0.1232287
-0.0783644 -0.1206782
-0.0774022 -0.1180058
-0.0764570 -0.1151973
-0.0760105 -0.1123008
-0.0751004 -0.1093260
-0.0740934 -0.1062410
-0.0734909 -0.1037147
-0.0726628 -0.1006693
-0.0711043 -0.0977546
-0.0700861 -0.0948453
-0.0687675 -0.0913108
-0.0671032 -0.0879339
-0.0658238 -0.0846571
-0.0639650 -0.0813350
-0.0621659 -0.0785141
-0.0604774 -0.0764061
-0.0590550 -0.0743329
-0.0572139 -0.0728063
-0.0562308 -0.0717380
-0.0547312 -0.0704974
-0.0533835 -0.0691118
-0.0527294 -0.0678061
-0.0514063 -0.0667242
-0.0505233 -0.0650886
-0.0495297 -0.0640030
-0.0480787 -0.0627946
-0.0466599 -0.0614101
-0.0452609 -0.0601306
-0.0436198 -0.0582943
-0.0424905 -0.0571681
-0.0415861 -0.0560481
-0.0395767 -0.0547347
-0.0387284 -0.0532404
-0.0369607 -0.0519924
-0.0346990 -0.0499826
-0.0325312 -0.0487387
-0.0299836 -0.0468992
-0.0274747 -0.0454929
-0.0248722 -0.0443131
-0.0228620 -0.0430707
-0.0207383 -0.0414876
-0.0196102 -0.0403849
-0.0184208 -0.0389423
-0.0178665 -0.0370822
-0.0175693 -0.0357801
-0.0169079 -0.0343469
-0.0163075 -0.0331813
-0.0154511 -0.0321279
-0.0141009 -0.0314561
-0.0127697 -0.0311278
-0.0113097 -0.0304737
-0.0096939 -0.0302395
-0.0085061 -0.0297050
-0.0075435 -0.0289791
-0.0062774 -0.0281530
-0.0059144 -0.0270621
-0.0055103 -0.0261048
-0.0048966 -0.0254189
-0.0046879 -0.0248920
-0.0039211 -0.0248981
-0.0040540 -0.0243943
-0.0040536 -0.0237960
-0.0039748 -0.0231186
-0.0045171 -0.0217310
-0.0053052 -0.0205731
-0.0055919 -0.0190611
-0.0060554 -0.0177017
-0.0065730 -0.0162635
-0.0068737 -0.0147652
-0.0069238 -0.0134377
-0.0072261 -0.0124012
-0.0072394 -0.0115695
-0.0065684 -0.0111601
-0.0063375 -0.0108492
-0.0054565 -0.0102286
-0.0041734 -0.0095959
-0.0037737 -0.0089297
-0.0031398 -0.0083629
-0.0031826 -0.0079532
-0.0034322 -0.0074292
-0.0044331 -0.0075726
-0.0053754 -0.0076194
-0.0066626 -0.0080672
-0.0072387 -0.0087027
-0.0080058 -0.0094360
-0.0079530 -0.0094953
-0.0084363 -0.0101139
-0.0082312 -0.0102677
-0.0078178 -0.0094194
-0.0070951 -0.0090665
-0.0067491 -0.0083317
-0.0059065 -0.0077599
-0.0052682 -0.0074582
-0.0053957 -0.0072696
-0.0052758 -0.0077322
-0.0053311 -0.0083531
-0.0054663 -0.0091529
-0.0054066 -0.0102414
-0.0049459 -0.0107989
-0.0046011 -0.0110513
-0.0039111 -0.0107663
-0.0033733 -0.0101542
-0.0035602 -0.0101162
-0.0030055 -0.0091953
-0.0033358 -0.0080281
-0.0035255 -0.0070534
-0.0038703 -0.0066525
-0.0039494 -0.0061018
-0.0043738 -0.0056481
-0.0041828 -0.0057115
-0.0037432 -0.0058561
-0.0034597 -0.0058242
-0.0029260 -0.0054274
-0.0024500 -0.0048597
-0.0024190 -0.0042303
-0.0019846 -0.0033824
-0.0019313 -0.0027893
-0.0023003 -0.0022491
-0.0027469 -0.0017811
-0.0034603 -0.0014343
-0.0039969 -0.0011028
-0.0048589 -0.0001959
-0.0048371  0.0004957
-0.0049626  0.0010404
-0.0050728  0.0014769
-0.0054858  0.0016978
-0.0054838  0.0017136
-0.0055581  0.0016656
-0.0059816  0.0016742
-0.0060991  0.0012983
-0.0060842  0.0010508
-0.0060111  0.0006883
-0.0054580  0.0006632
-0.0051895  0.0008336
-0.0052876  0.0011937
-0.0054770  0.0015373
-0.0059106  0.0013818
-0.0062880  0.0019398
-0.0068395  0.0019398
-0.0071799  0.0020977
-0.0074439  0.0019084
-0.0072472  0.0013512
-0.0068266  0.0011000
-0.0069226  0.0006696
-0.0066913 -0.0000479
-0.0066719 -0.0007456
-0.0066521 -0.0014849
-0.0065516 -0.0027390
-0.0066283 -0.0032017
-0.0064410 -0.0036248
-0.0060982 -0.0044283
-0.0060433 -0.0049794
-0.0059710 -0.0057404
-0.0060251 -0.0065959
-0.0062496 -0.0068539
-0.0064728 -0.0068296
-0.0068891 -0.0070912
-0.0074822 -0.0071090
-0.0075778 -0.0069337
-0.0075250 -0.0068529
-0.0073437 -0.0070056
-0.0066752 -0.0069494
-0.0059488 -0.0068162
-0.0051458 -0.0060338
-0.0036326 -0.0050955
-0.0024807 -0.0034664
-0.0020220 -0.0019325
-0.0013683 -0.0005674
-0.0012945 -0.0001427
-0.0013926 -0.0001984
-0.0015723 -0.0009610
-0.0018428 -0.0018037
-0.0014597 -0.0022405
-0.0017855 -0.0025675
-0.0014754 -0.0022833
-0.0007821 -0.0018453
-0.0004676 -0.0011601
-0.0004013 -0.0008202
-0.0002592 -0.0008832
 0.0002924 -0.0007706
 0.0002473 -0.0008093
 0.0003543 -0.0004443
 0.0007064 -0.0002093
 0.0005619  0.0002154
 0.0004905  0.0012406
 0.0000867  0.0019193
-0.0005443  0.0025968
-0.0010817  0.0031613
-0.0021189  0.0028577
-0.0027016  0.0025856
-0.0027827  0.0021463
-0.0025987  0.0018552
-0.0025131  0.0018321
-0.0023133  0.0021172
-0.0020558  0.0022137
-0.0024253  0.0021353
-0.0025642  0.0018644
-0.0025274  0.0015527
-0.0025048  0.0013803
-0.0018665  0.0011865
-0.0014772  0.0012006
-0.0012171  0.0012171
-0.0008787  0.0011937
-0.0010378  0.0015938
-0.0009933  0.0015271
-0.0011915  0.0007293
-0.0016691  0.0000634
-0.0019966 -0.0005414
-0.0026712 -0.0013328
-0.0031586 -0.0024871
-0.0029350 -0.0030205
-0.0033040 -0.0039915
-0.0028409 -0.0047719
-0.0023786 -0.0052115
-0.0015868 -0.0052701
-0.0013655 -0.0053735
-0.0008616 -0.0051333
-0.0006670 -0.0049303
-0.0006266 -0.0045920
-0.0003202 -0.0046727
-0.0002867 -0.0049089
-0.0000367 -0.0051113
 0.0001171 -0.0049429
 0.0006932 -0.0050653
 0.0006351 -0.0049159
 0.0008248 -0.0046680
 0.0003593 -0.0042885
 0.0003177 -0.0042126
-0.0000909 -0.0036789
-0.0007050 -0.0037807
-0.0011059 -0.0040779
-0.0017378 -0.0041995
-0.0024306 -0.0043453
-0.0029931 -0.0047672
-0.0034086 -0.0044191
-0.0029997 -0.0040513
-0.0031467 -0.0037190
-0.0025585 -0.0036531
-0.0020635 -0.0032849
-0.0012730 -0.0028957
-0.0006887 -0.0022048
-0.0001650 -0.0016606
 0.0002501 -0.0012132
-0.0001059 -0.0009370
-0.0003877 -0.0002219
-0.0005326 -0.0001775
-0.0008956  0.0002146
-0.0008928  0.0004702
-0.0015036  0.0008574
-0.0021351  0.0011473
-0.0031133  0.0020667
-0.0042047  0.0025286
-0.0050868  0.0031976
-0.0055063  0.0032529
-0.0057728  0.0031551
-0.0050101  0.0027554
-0.0041275  0.0022956
-0.0025021  0.0016492
-0.0017552  0.0012261
-0.0011818  0.0007101
-0.0008217  0.0000189
-0.0005956 -0.0005012
-0.0008839 -0.0012901
-0.0008504 -0.0023814
-0.0011444 -0.0033629
-0.0016079 -0.0048972
-0.0018797 -0.0060640
-0.0021183 -0.0073475
-0.0021793 -0.0087420
-0.0021846 -0.0095814
-0.0020768 -0.0099484
-0.0023744 -0.0098701
-0.0026680 -0.0091223
-0.0033500 -0.0078049
-0.0036831 -0.0064447
-0.0042798 -0.0050688
-0.0048580 -0.0045161
-0.0054887 -0.0044026
-0.0055702 -0.0051851
-0.0053385 -0.0064149
-0.0050744 -0.0076616
-0.0044140 -0.0083286
-0.0031386 -0.0093626
-0.0021503 -0.0093549
-0.0016738 -0.0090585
-0.0009645 -0.0085344
-0.0006172 -0.0076865
-0.0003830 -0.0069194
-0.0004533 -0.0061382
-0.0004294 -0.0050937
-0.0004855 -0.0046113
-0.0004786 -0.0039925
 0.0000430 -0.0035843
 0.0002179 -0.0035162
 0.0004476 -0.0032323
 0.0006579 -0.0026723
 0.0005045 -0.0026670
 0.0002138 -0.0026755
 0.0002348 -0.0029722
 0.0001214 -0.0029984
 0.0005898 -0.0035103
 0.0009180 -0.0036407
 0.0011106 -0.0032708
 0.0005401 -0.0028852
 0.0000003 -0.0020898
-0.0009360 -0.0016473
-0.0018920 -0.0009540
-0.0022590 -0.0000739
-0.0030314  0.0006504
-0.0032681  0.0018322
-0.0033335  0.0024700
-0.0038939  0.0036654
-0.0037429  0.0045726
-0.0039141  0.0051935
-0.0041402  0.0053190
-0.0045136  0.0053109
-0.0045636  0.0043496
-0.0050586  0.0033111
-0.0053069  0.0018576
-0.0055221  0.0008297
-0.0058343 -0.0007497
-0.0061856 -0.0013096
-0.0069927 -0.0016797
-0.0072264 -0.0019377
-0.0076092 -0.0018290
-0.0083569 -0.0018823
-0.0096578 -0.0020139
-0.0105973 -0.0024766
-0.0113018 -0.0035122
-0.0116672 -0.0044323
-0.0114908 -0.0052568
-0.0107204 -0.0059476
-0.0100082 -0.0061160
-0.0085131 -0.0058289
-0.0077233 -0.0053715
-0.0069562 -0.0046197
-0.0064180 -0.0043924
-0.0060102 -0.0041630
-0.0061357 -0.0041889
-0.0059701 -0.0045765
-0.0062329 -0.0047328
-0.0066678 -0.0042370
-0.0066609 -0.0038353
-0.0066770 -0.0028966
-0.0068482 -0.0018598
-0.0069394 -0.0011334
-0.0072248 -0.0006615
-0.0073762 -0.0001157
-0.0076645 -0.0001085
-0.0078785 -0.0002502
-0.0080158 -0.0004646
-0.0075192 -0.0007137
-0.0070371 -0.0012115
-0.0063229 -0.0016996
-0.0057019 -0.0020383
-0.0049068 -0.0024101
-0.0041906 -0.0030528
-0.0034590 -0.0034085
-0.0024152 -0.0033079
-0.0011878 -0.0035861
-0.0004603 -0.0029922
 0.0006629 -0.0025848
 0.0014421 -0.0021790
 0.0014917 -0.0018079
 0.0022176 -0.0014389
 0.0021332 -0.0009564
 0.0022038 -0.0004416
 0.0022700  0.0002872
 0.0024936  0.0011665
 0.0029478  0.0024855
 0.0035026  0.0031166
 0.0034675  0.0043783
 0.0034958  0.0047388
 0.0031397  0.0048526
 0.0026645  0.0044795
 0.0021340  0.0038412
 0.0013298  0.0026315
 0.0011990  0.0015386
 0.0011017  0.0004440
 0.0009688 -0.0001951
 0.0010661 -0.0002343
 0.0014740  0.0000055
 0.0014933  0.0003426
 0.0021446  0.0009700
 0.0017473  0.0015376
 0.0018055  0.0018812
 0.0015139  0.0022062
 0.0015539  0.0015909
 0.0014590  0.0009376
 0.0011287  0.0001260
 0.0010092 -0.0004946
 0.0008291 -0.0018459
 0.0004968 -0.0029882
 0.0003962 -0.0046069
 0.0005650 -0.0057022
 0.0008504 -0.0066236
 0.0014415 -0.0070435
 0.0021335 -0.0071525
 0.0025224 -0.0078796
 0.0030889 -0.0079300
 0.0032439 -0.0082595
 0.0034434 -0.0085922
 0.0034971 -0.0084288
 0.0034902 -0.0086343
 0.0033093 -0.0085339
 0.0042382 -0.0083090
 0.0047853 -0.0081019
 0.0056214 -0.0075399
 0.0062343 -0.0069952
 0.0063291 -0.0067169
 0.0063308 -0.0062849
 0.0064636 -0.0061225
 0.0061535 -0.0061746
 0.0054651 -0.0060349
 0.0057171 -0.0060898
 0.0057958 -0.0063219
 0.0055887 -0.0062036
 0.0050319 -0.0057615
 0.0047675 -0.0053852
 0.0042907 -0.0045592
 0.0043650 -0.0031792
 0.0043456 -0.0020430
 0.0045184 -0.0009278
 0.0044651  0.0005560
 0.0042346  0.0018964
 0.0038922  0.0029926
 0.0039903  0.0036273
 0.0040464  0.0042971
 0.0039318  0.0045672
 0.0042382  0.0046839
 0.0045063  0.0044009
 0.0047938  0.0041344
 0.0051386  0.0039398
 0.0045418  0.0034024
 0.0040375  0.0031848
 0.0033563  0.0026994
 0.0021826  0.0021733
 0.0012399  0.0018055
 0.0002943  0.0017486
-0.0001886  0.0013626
-0.0010361  0.0015192
-0.0014258  0.0015649
-0.0019858  0.0016514
-0.0022559  0.0011188
-0.0021210  0.0006098
-0.0021133 -0.0000201
-0.0014729 -0.0012079
-0.0009101 -0.0019738
-0.0002305 -0.0028007
 0.0003662 -0.0033946
 0.0006694 -0.0040854
 0.0006504 -0.0044302
