-0.0015343 -0.0031658
-0.0015702 -0.0025029
-0.0016590 -0.0018383
-0.0017159 -0.0012691
-0.0019860 -0.0006841
-0.0019711 -0.0001165
-0.0023454  0.0002433
-0.0027205  0.0001819
-0.0034368  0.0006215
-0.0036969  0.0006591
-0.0042775  0.0001600
-0.0047806  0.0000087
-0.0054593 -0.0000309
-0.0059975 -0.0005812
-0.0068813 -0.0005012
-0.0073428 -0.0008577
-0.0075722 -0.0011795
-0.0075334 -0.0015408
-0.0069532 -0.0019252
-0.0066439 -0.0025558
-0.0061998 -0.0026891
-0.0059507 -0.0030141
-0.0066564 -0.0032995
-0.0075571 -0.0032022
-0.0080719 -0.0033285
-0.0091018 -0.0036927
-0.0095928 -0.0035554
-0.0093578 -0.0039200
-0.0091954 -0.0038009
-0.0086091 -0.0035138
-0.0078234 -0.0029369
-0.0074189 -0.0024229
-0.0067640 -0.0022876
-0.0055790 -0.0018468
-0.0047961 -0.0016182
-0.0039535 -0.0015383
-0.0034222 -0.0012258
-0.0032329 -0.0009681
-0.0033512 -0.0005760
-0.0033908 -0.0000430
-0.0035640  0.0003684
-0.0041777  0.0010270
-0.0041781  0.0018975
-0.0050635  0.0026432
-0.0057753  0.0028875
-0.0063180  0.0034442
-0.0071659  0.0034030
-0.0077271  0.0030752
-0.0077970  0.0028124
-0.0079723  0.0025500
-0.0074934  0.0021564
-0.0068042  0.0012254
-0.0070287  0.0008334
-0.0065845  0.0005928
-0.0066172  0.0000389
-0.0071110 -0.0003968
-0.0074178 -0.0005400
-0.0072668 -0.0004932
-0.0071901 -0.0005234
-0.0066334 -0.0003017
-0.0066124 -0.0003550
-0.0059567 -0.0002637
-0.0052881 -0.0003821
-0.0051730 -0.0009357
-0.0046195 -0.0015413
-0.0039792 -0.0017635
-0.0033700 -0.0023122
-0.0027466 -0.0026219
-0.0015677 -0.0026558
-0.0008612 -0.0030559
-0.0001736 -0.0032969
 0.0007651 -0.0033610
 0.0010929 -0.0035229
 0.0016489 -0.0036104
 0.0018370 -0.0039516
 0.0015661 -0.0043125
 0.0016214 -0.0053655
 0.0021915 -0.0065372
 0.0023017 -0.0074428
 0.0030284 -0.0080601
 0.0037176 -0.0086367
 0.0037802 -0.0086428
 0.0040487 -0.0084308
 0.0042768 -0.0082814
 0.0041993 -0.0083775
 0.0044811 -0.0084410
 0.0047265 -0.0082726
 0.0048016 -0.0079307
 0.0049712 -0.0073355
 0.0051868 -0.0069524
 0.0053826 -0.0065490
 0.0050621 -0.0063952
 0.0046479 -0.0064295
 0.0037540 -0.0069584
 0.0033119 -0.0074521
 0.0024709 -0.0078058
 0.0023373 -0.0080645
 0.0023962 -0.0079987
 0.0025154 -0.0077204
 0.0030766 -0.0069166
 0.0031969 -0.0063243
 0.0036665 -0.0057312
 0.0032729 -0.0054672
 0.0035088 -0.0056634
 0.0031878 -0.0057260
 0.0032843 -0.0061734
 0.0029560 -0.0066930
 0.0031846 -0.0072159
 0.0032782 -0.0076947
 0.0038689 -0.0075228
 0.0041725 -0.0071368
 0.0050534 -0.0064871
 0.0060050 -0.0052028
 0.0062384 -0.0044163
 0.0064657 -0.0036702
 0.0065000 -0.0028926
 0.0063103 -0.0023775
 0.0059122 -0.0019257
 0.0052436 -0.0015478
 0.0044038 -0.0011328
 0.0037550 -0.0006815
 0.0030662 -0.0007235
 0.0023981 -0.0003444
 0.0022006 -0.0003464
 0.0022559 -0.0002128
 0.0022712 -0.0004017
 0.0023761 -0.0004784
 0.0025206 -0.0004921
 0.0021895 -0.0000504
 0.0022404  0.0002197
 0.0015306  0.0003198
 0.0011358  0.0002996
 0.0009529  0.0001091
 0.0001984 -0.0008741
 0.0002828 -0.0018164
 0.0004782 -0.0028549
-0.0001528 -0.0039147
-0.0001755 -0.0046988
-0.0004274 -0.0052346
-0.0007124 -0.0054413
-0.0007100 -0.0057441
-0.0002804 -0.0055454
-0.0002904 -0.0057582
-0.0004882 -0.0052781
-0.0008434 -0.0052365
-0.0016775 -0.0050661
-0.0021337 -0.0053859
-0.0033458 -0.0060694
-0.0035953 -0.0067513
-0.0035041 -0.0072797
-0.0032966 -0.0080440
-0.0028165 -0.0091741
-0.0026256 -0.0095572
-0.0024075 -0.0102670
-0.0019618 -0.0105161
-0.0018685 -0.0109736
-0.0016198 -0.0107822
-0.0014094 -0.0107014
-0.0010760 -0.0099856
-0.0008875 -0.0095531
-0.0007514 -0.0087650
-0.0001942 -0.0078424
 0.0001336 -0.0074225
-0.0003073 -0.0067935
 0.0002604 -0.0057005
 0.0001986 -0.0049823
 0.0003459 -0.0044312
 0.0007218 -0.0041103
 0.0008118 -0.0040954
 0.0013500 -0.0041188
 0.0016148 -0.0036226
 0.0017578 -0.0035075
 0.0021850 -0.0029895
 0.0022896 -0.0026427
 0.0025407 -0.0023960
 0.0027131 -0.0021094
 0.0029424 -0.0023234
 0.0031298 -0.0026169
 0.0037151 -0.0024037
 0.0036691 -0.0025810
 0.0038717 -0.0027134
 0.0041353 -0.0025757
 0.0043618 -0.0028373
 0.0051705 -0.0028592
 0.0061141 -0.0025301
 0.0068675 -0.0020731
 0.0078272 -0.0013245
 0.0085164 -0.0003281
 0.0087603  0.0002663
 0.0094446  0.0012841
 0.0099533  0.0018809
 0.0099678  0.0020871
 0.0103436  0.0019470
 0.0104720  0.0022316
 0.0109868  0.0018202
 0.0114211  0.0012973
 0.0120485  0.0012363
 0.0124442  0.0006004
 0.0125960  0.0004308
 0.0126666  0.0002617
 0.0121111  0.0001482
 0.0114404  0.0001325
 0.0108041 -0.0001352
 0.0098460 -0.0000750
 0.0092138 -0.0004598
 0.0087745 -0.0006689
 0.0081555 -0.0016625
 0.0083869 -0.0029270
 0.0085568 -0.0046853
 0.0087676 -0.0062535
 0.0093094 -0.0078422
 0.0097730 -0.0092832
 0.0096709 -0.0101262
 0.0095009 -0.0105126
 0.0087044 -0.0103418
 0.0076155 -0.0097281
 0.0064887 -0.0095759
 0.0052875 -0.0094068
 0.0039528 -0.0097552
 0.0030541 -0.0104352
 0.0022135 -0.0111910
 0.0018917 -0.0117967
 0.0022571 -0.0120539
 0.0022179 -0.0120422
 0.0026754 -0.0119898
 0.0030161 -0.0112643
 0.0036488 -0.0107204
 0.0042407 -0.0095293
 0.0046432 -0.0082781
 0.0049537 -0.0076220
 0.0049408 -0.0068892
 0.0053821 -0.0060796
 0.0054209 -0.0054615
 0.0062974 -0.0049822
 0.0069054 -0.0037302
 0.0070325 -0.0036910
 0.0068677 -0.0030600
 0.0064151 -0.0027418
 0.0059636 -0.0025525
 0.0053580 -0.0020943
 0.0049679 -0.0019041
 0.0046013 -0.0018835
 0.0047576 -0.0015306
 0.0049481 -0.0011434
 0.0053774 -0.0011752
 0.0060504 -0.0011857
 0.0060755 -0.0015446
 0.0065237 -0.0021312
 0.0073938 -0.0024917
 0.0075989 -0.0035822
 0.0079559 -0.0042941
 0.0080989 -0.0042561
 0.0084332 -0.0045218
 0.0085144 -0.0045811
 0.0090328 -0.0039864
 0.0093405 -0.0039432
 0.0096251 -0.0031708
 0.0098249 -0.0020580
 0.0090743 -0.0013438
 0.0085866 -0.0002835
 0.0083148  0.0005785
 0.0079309  0.0013638
 0.0078937  0.0017090
 0.0076042  0.0026032
 0.0076462  0.0026202
 0.0072429  0.0029230
 0.0063930  0.0027675
 0.0058664  0.0024607
 0.0047698  0.0023464
 0.0038622  0.0023492
 0.0030098  0.0023492
 0.0023860  0.0027401
 0.0019749  0.0031463
 0.0019705  0.0034055
 0.0019252  0.0038747
 0.0013317  0.0040399
 0.0010220  0.0046662
 0.0005452  0.0050571
-0.0002929  0.0055251
-0.0013427  0.0062183
-0.0021013  0.0071723
-0.0028017  0.0074900
-0.0030464  0.0080032
-0.0029087  0.0083972
-0.0021948  0.0084085
-0.0014648  0.0084593
-0.0006663  0.0082957
 0.0005171  0.0085153
 0.0012947  0.0082124
 0.0015793  0.0082547
 0.0018898  0.0080488
 0.0016492  0.0078424
 0.0016606  0.0079457
 0.0009432  0.0073012
 0.0004765  0.0068555
-0.0002082  0.0060423
-0.0006414  0.0054621
-0.0005586  0.0045968
-0.0006184  0.0040162
-0.0002049  0.0033771
 0.0006192  0.0037743
 0.0010992  0.0039217
 0.0019588  0.0046241
 0.0026225  0.0058515
 0.0026943  0.0073268
 0.0029955  0.0080176
 0.0027613  0.0091114
 0.0023782  0.0089975
 0.0016716  0.0082833
 0.0018093  0.0079789
 0.0024081  0.0069029
 0.0032136  0.0063675
 0.0047841  0.0061810
 0.0061076  0.0064120
 0.0079616  0.0066514
 0.0094130  0.0070229
 0.0104797  0.0071449
 0.0109710  0.0068086
 0.0115960  0.0066851
 0.0111171  0.0054993
 0.0107211  0.0047209
 0.0099435  0.0036054
 0.0090356  0.0024655
 0.0081788  0.0019588
 0.0074743  0.0010261
 0.0065235  0.0006162
 0.0053923  0.0002101
 0.0043013 -0.0003859
 0.0030788 -0.0009410
 0.0020432 -0.0015705
 0.0010468 -0.0020465
 0.0002607 -0.0026194
-0.0004677 -0.0025628
-0.0008121 -0.0023004
-0.0006013 -0.0021906
 0.0000854 -0.0021572
 0.0011400 -0.0017825
 0.0025006 -0.0011927
 0.0037268 -0.0005559
 0.0046675 -0.0003234
 0.0052554  0.0005241
 0.0053155  0.0006610
 0.0051456  0.0012359
 0.0048355  0.0011972
 0.0048322  0.0014600
 0.0048343  0.0009961
 0.0047164  0.0014886
 0.0048472  0.0016735
 0.0045161  0.0021830
 0.0042035  0.0027187
 0.0036213  0.0028310
 0.0030935  0.0032941
 0.0022379  0.0037160
 0.0012160  0.0039514
 0.0004210  0.0040185
 0.0000314  0.0038550
-0.0000127  0.0041765
 0.0001536  0.0043021
 0.0000721  0.0043336
 0.0005650  0.0044221
 0.0010018  0.0044908
 0.0014770  0.0044444
 0.0016296  0.0048006
 0.0026281  0.0049460
 0.0033803  0.0053009
 0.0042674  0.0056118
 0.0050543  0.0059260
 0.0061311  0.0062361
 0.0070331  0.0066964
 0.0074562  0.0071599
 0.0082843  0.0073323
 0.0081931  0.0071570
 0.0080692  0.0072136
 0.0080183  0.0069959
 0.0077200  0.0070249
 0.0075125  0.0068654
 0.0075125  0.0071113
 0.0073203  0.0075638
 0.0068019  0.0080237
 0.0069694  0.0086806
 0.0062741  0.0094106
 0.0053285  0.0101434
 0.0048032  0.0107047
 0.0037656  0.0108226
 0.0031519  0.0106336
 0.0024599  0.0108056
 0.0019596  0.0111455
 0.0014049  0.0118129
 0.0007532  0.0120511
 0.0000418  0.0123914
-0.0006861  0.0125008
-0.0017052  0.0119775
-0.0022761  0.0113375
-0.0024473  0.0103738
-0.0028704  0.0092776
-0.0030993  0.0084693
-0.0033650  0.0078358
-0.0035729  0.0073771
-0.0040654  0.0074773
-0.0041732  0.0068107
-0.0041994  0.0061833
-0.0048590  0.0053217
-0.0050253  0.0044036
-0.0053475  0.0029437
-0.0062531  0.0017728
-0.0068301  0.0005050
-0.0079489 -0.0003449
-0.0087152 -0.0015937
-0.0091363 -0.0024065
-0.0095715 -0.0026060
-0.0093769 -0.0035334
-0.0091427 -0.0035968
-0.0090632 -0.0035234
-0.0087898 -0.0039061
-0.0087672 -0.0039057
-0.0082100 -0.0039384
-0.0081664 -0.0036097
-0.0075733 -0.0032447
-0.0067509 -0.0027865
-0.0063903 -0.0014057
-0.0055914 -0.0004137
-0.0052300  0.0007943
-0.0050782  0.0024089
-0.0053435  0.0035217
-0.0055296  0.0045007
-0.0061149  0.0050389
-0.0071069  0.0055780
-0.0081776  0.0054427
-0.0096166  0.0055420
-0.0106740  0.0052925
-0.0115005  0.0054335
-0.0121316  0.0051158
-0.0126492  0.0045037
-0.0129358  0.0040467
-0.0130311  0.0030757
-0.0130303  0.0018144
-0.0125321  0.0004534
-0.0122821 -0.0004123
-0.0118994 -0.0007623
-0.0116119 -0.0009812
-0.0117484 -0.0004536
-0.0121344 -0.0001205
-0.0121174 -0.0000548
-0.0119330  0.0001817
-0.0114029  0.0001147
-0.0107024  0.0000153
-0.0094505  0.0000311
-0.0082922 -0.0001211
-0.0071315 -0.0000226
-0.0061379 -0.0004582
-0.0058141 -0.0009714
-0.0050280 -0.0015027
-0.0048701 -0.0024204
-0.0044990 -0.0028996
-0.0037831 -0.0035694
-0.0034965 -0.0033017
-0.0032090 -0.0026699
-0.0032474 -0.0022262
-0.0035603 -0.0012971
-0.0036564 -0.0009224
-0.0036943 -0.0010818
-0.0027730 -0.0005944
-0.0024286 -0.0007842
-0.0020071 -0.0008205
-0.0016611 -0.0007636
-0.0018335 -0.0005557
-0.0029062 -0.0005767
-0.0040622 -0.0004257
-0.0054220 -0.0004075
-0.0064604 -0.0004406
-0.0074197  0.0000431
-0.0081122  0.0003157
-0.0082769  0.0005172
-0.0085062  0.0011378
-0.0087270  0.0011980
-0.0081411  0.0010882
-0.0075976  0.0013619
-0.0071927  0.0015392
-0.0072673  0.0013345
-0.0073622  0.0015591
-0.0075903  0.0017259
-0.0085617  0.0013541
-0.0093470  0.0006714
-0.0100846  0.0000032
-0.0105808 -0.0013215
-0.0108242 -0.0025178
-0.0106667 -0.0037194
-0.0101867 -0.0047095
-0.0091143 -0.0055292
-0.0080012 -0.0062891
-0.0069527 -0.0057077
-0.0059417 -0.0055079
-0.0053313 -0.0051543
-0.0052033 -0.0044740
-0.0054400 -0.0034647
-0.0054646 -0.0031264
-0.0054134 -0.0022495
-0.0053011 -0.0015821
-0.0050912 -0.0012353
-0.0052689 -0.0003349
-0.0054082  0.0003983
-0.0055669  0.0011670
-0.0058039  0.0017601
-0.0054232  0.0018934
-0.0055968  0.0019809
-0.0057878  0.0020693
-0.0055362  0.0017786
-0.0061907  0.0009493
-0.0065808  0.0003764
-0.0068198 -0.0009047
-0.0068288 -0.0020671
-0.0069730 -0.0030550
-0.0067114 -0.0037312
-0.0066771 -0.0041583
-0.0063500 -0.0039717
-0.0063435 -0.0041282
-0.0065627 -0.0040398
-0.0064908 -0.0041879
-0.0065363 -0.0051642
-0.0067204 -0.0059580
-0.0068343 -0.0072484
-0.0063171 -0.0080809
-0.0060102 -0.0090504
-0.0051890 -0.0095502
-0.0045353 -0.0091332
-0.0040008 -0.0089814
-0.0031186 -0.0081985
-0.0026389 -0.0079623
-0.0023252 -0.0075404
-0.0017422 -0.0068435
-0.0016045 -0.0064341
-0.0016186 -0.0062358
-0.0016355 -0.0060267
-0.0022254 -0.0061046
-0.0025346 -0.0061454
-0.0030200 -0.0065738
-0.0033680 -0.0072678
-0.0032974 -0.0080935
-0.0025533 -0.0086507
-0.0019033 -0.0093019
-0.0009686 -0.0094719
 0.0001578 -0.0095248
 0.0003023 -0.0094089
 0.0005635 -0.0094073
 0.0007451 -0.0088517
-0.0001162 -0.0082780
-0.0006439 -0.0078512
-0.0014612 -0.0076400
-0.0022344 -0.0071233
-0.0027920 -0.0073889
-0.0029837 -0.0070360
-0.0029970 -0.0067094
-0.0028912 -0.0066326
-0.0028245 -0.0066351
-0.0026973 -0.0067397
-0.0028014 -0.0068682
-0.0027545 -0.0068549
-0.0029641 -0.0066122
-0.0028058 -0.0066595
-0.0023867 -0.0066224
-0.0021590 -0.0063543
-0.0014157 -0.0060607
-0.0010931 -0.0055803
-0.0009974 -0.0052193
-0.0004048 -0.0045063
-0.0004597 -0.0035515
-0.0003038 -0.0025930
 0.0003721 -0.0013809
 0.0006043 -0.0007006
 0.0001868 -0.0000865
 0.0006669 -0.0000218
 0.0001513 -0.0005386
-0.0007462 -0.0012529
-0.0011496 -0.0027548
-0.0017047 -0.0038187
-0.0025155 -0.0045581
-0.0028094 -0.0049699
-0.0035302 -0.0047846
-0.0042336 -0.0042687
-0.0052991 -0.0038035
-0.0063238 -0.0037038
-0.0068314 -0.0036569
-0.0072182 -0.0039209
-0.0071318 -0.0045705
-0.0065532 -0.0044740
-0.0052809 -0.0054128
-0.0043482 -0.0056425
-0.0026310 -0.0051584
-0.0009732 -0.0043968
 0.0000960 -0.0035433
 0.0010251 -0.0021890
 0.0011272 -0.0010488
 0.0014063 -0.0003321
 0.0007842 -0.0001601
-0.0000132 -0.0013149
-0.0006781 -0.0024337
-0.0012292 -0.0036486
-0.0019515 -0.0052252
-0.0020815 -0.0060126
-0.0022704 -0.0064902
-0.0024622 -0.0064110
-0.0026721 -0.0059092
-0.0029455 -0.0050560
-0.0035204 -0.0043829
-0.0039488 -0.0040147
-0.0042900 -0.0033957
-0.0050220 -0.0032266
-0.0051144 -0.0026314
-0.0054548 -0.0026198
-0.0060487 -0.0021862
-0.0065441 -0.0012136
-0.0070007 -0.0002822
-0.0076947  0.0003977
-0.0075623  0.0010852
-0.0074933  0.0011801
-0.0070161  0.0015661
-0.0061961  0.0010925
-0.0053919  0.0009331
-0.0045089  0.0006699
-0.0045642  0.0004620
-0.0040805  0.0004224
-0.0038285  0.0004135
-0.0039056  0.0001849
-0.0036040  0.0001138
-0.0032039 -0.0001879
-0.0030595 -0.0005776
-0.0030466 -0.0009434
-0.0031487 -0.0009636
-0.0031920 -0.0011900
-0.0036357 -0.0010297
-0.0041117 -0.0010026
-0.0044157 -0.0007446
-0.0040822 -0.0008342
-0.0036897 -0.0009699
-0.0024756 -0.0016062
-0.0017060 -0.0018985
-0.0001883 -0.0027698
 0.0010984 -0.0031720
 0.0027328 -0.0035790
 0.0044197 -0.0029685
 0.0063593 -0.0024768
 0.0082787 -0.0016770
 0.0100039 -0.0001501
 0.0115745  0.0008217
 0.0124962  0.0016780
 0.0133933  0.0021557
 0.0139073  0.0028295
 0.0140566  0.0024722
 0.0143784  0.0030388
 0.0142783  0.0029548
 0.0141636  0.0030178
 0.0134954  0.0030413
 0.0125381  0.0029707
 0.0112567  0.0028592
 0.0099530  0.0024038
 0.0082839  0.0019097
 0.0067880  0.0021483
 0.0057277  0.0018125
 0.0047062  0.0020120
 0.0036278  0.0024383
 0.0026632  0.0026189
 0.0012012  0.0026778
-0.0002349  0.0027747
-0.0010553  0.0028535
-0.0021628  0.0028127
-0.0032512  0.0025966
-0.0039941  0.0021166
-0.0047390  0.0018465
-0.0053115  0.0015319
-0.0057415  0.0009331
-0.0060690  0.0006953
-0.0061534  0.0003210
-0.0058934 -0.0002040
-0.0051510 -0.0008072
-0.0042110 -0.0014855
-0.0027547 -0.0020665
-0.0013509 -0.0024978
 0.0002266 -0.0029799
 0.0018149 -0.0034583
 0.0030770 -0.0040127
 0.0042838 -0.0044083
 0.0058293 -0.0045487
 0.0066525 -0.0043295
 0.0076114 -0.0043952
 0.0087254 -0.0045954
 0.0095139 -0.0045328
 0.0104332 -0.0047916
 0.0113324 -0.0043623
 0.0115960 -0.0039937
 0.0115903 -0.0036049
 0.0114094 -0.0028349
 0.0106543 -0.0020104
 0.0099946 -0.0013580
 0.0090126 -0.0007891
 0.0077634  0.0000506
 0.0067799  0.0006627
 0.0062409  0.0010220
 0.0058739  0.0014754
 0.0062154  0.0022788
 0.0058435  0.0025429
 0.0059416  0.0032865
 0.0061738  0.0032635
 0.0058549  0.0029567
 0.0060128  0.0026102
 0.0062280  0.0016138
 0.0064210  0.0004998
 0.0068429  0.0000739
 0.0079924 -0.0005972
 0.0086836 -0.0013869
 0.0091850 -0.0019082
 0.0098618 -0.0021177
 0.0097717 -0.0029652
 0.0099304 -0.0031977
 0.0096301 -0.0036411
 0.0091908 -0.0041421
 0.0085376 -0.0044676
 0.0077490 -0.0048652
 0.0069997 -0.0056646
 0.0064037 -0.0062532
 0.0060198 -0.0065165
 0.0051561 -0.0070902
 0.0048509 -0.0070167
 0.0047124 -0.0064244
 0.0042263 -0.0061212
 0.0046619 -0.0054498
 0.0048863 -0.0047380
 0.0050175 -0.0044509
 0.0057253 -0.0042805
 0.0059950 -0.0041647
 0.0063814 -0.0043230
 0.0063261 -0.0044731
 0.0061780 -0.0047158
 0.0056681 -0.0048792
 0.0057674 -0.0049668
 0.0052753 -0.0050330
 0.0052046 -0.0052453
 0.0050149 -0.0048000
 0.0041686 -0.0041132
 0.0039195 -0.0030764
 0.0032267 -0.0024280
 0.0025718 -0.0014126
 0.0018163 -0.0008784
 0.0017731 -0.0002837
 0.0014590  0.0000982
 0.0011036  0.0003494
 0.0005920  0.0006962
 0.0001624  0.0004326
-0.0003076  0.0000090
-0.0006012 -0.0004872
-0.0006469 -0.0009462
-0.0004159 -0.0012745
 0.0004679 -0.0015664
 0.0011773 -0.0014550
 0.0021027 -0.0019960
 0.0029716 -0.0018818
 0.0032215 -0.0017312
 0.0031485 -0.0018232
 0.0031448 -0.0019956
 0.0031315 -0.0021519
 0.0028683 -0.0020909
 0.0027799 -0.0020740
 0.0026536 -0.0021907
 0.0025619 -0.0021729
 0.0022583 -0.0020235
 0.0018401 -0.0020417
 0.0010358 -0.0020586
 0.0005574 -0.0020574
-0.0001132 -0.0023635
-0.0001779 -0.0027276
-0.0000515 -0.0029033
-0.0001941 -0.0033280
 0.0003170 -0.0038679
 0.0004219 -0.0042143
 0.0008737 -0.0038715
 0.0007897 -0.0036018
 0.0006362 -0.0031948
 0.0007299 -0.0019226
 0.0011361 -0.0012030
 0.0014914  0.0000102
 0.0018855  0.0007431
 0.0019696  0.0015695
 0.0021331  0.0021606
 0.0021998  0.0026532
 0.0020561  0.0026862
 0.0021191  0.0027581
 0.0022443  0.0020987
 0.0022274  0.0011729
 0.0019432  0.0003767
 0.0014680 -0.0003574
 0.0007986 -0.0010106
 0.0002624 -0.0010180
-0.0006020 -0.0005161
-0.0009407 -0.0000344
-0.0009997  0.0009063
-0.0010933  0.0016061
-0.0006888  0.0023421
-0.0004946  0.0025247
 0.0000844  0.0023422
 0.0000671  0.0018872
-0.0000229  0.0016446
 0.0000998  0.0017440
-0.0005207  0.0017242
-0.0010289  0.0019482
-0.0012546  0.0017153
-0.0021937  0.0020548
-0.0026322  0.0018169
-0.0034421  0.0015460
-0.0045646  0.0014475
-0.0050095  0.0010482
-0.0053963  0.0009921
-0.0059123  0.0007422
-0.0063439  0.0002662
-0.0066026  0.0001011
-0.0066853  0.0001168
-0.0068278 -0.0002244
-0.0068023 -0.0011457
-0.0066569 -0.0016294
-0.0064611 -0.0021870
-0.0060638 -0.0030377
-0.0058127 -0.0032901
-0.0053787 -0.0036010
-0.0049637 -0.0036257
-0.0047219 -0.0035138
-0.0038853 -0.0036330
-0.0027052 -0.0034404
-0.0018146 -0.0026930
-0.0005033 -0.0023058
 0.0004830 -0.0017070
 0.0009892 -0.0008075
 0.0015145 -0.0001332
 0.0013731  0.0002717
 0.0010759  0.0012121
 0.0012644  0.0015997
 0.0019165  0.0022542
 0.0022605  0.0034073
 0.0031427  0.0045979
 0.0036256  0.0055952
 0.0040870  0.0070325
 0.0041707  0.0081610
 0.0039248  0.0087933
 0.0033927  0.0093100
 0.0027394  0.0088877
 0.0016675  0.0081610
 0.0009173  0.0073172
 0.0003205  0.0067826
 0.0003197  0.0059533
-0.0001062  0.0054543
-0.0001979  0.0048991
-0.0005604  0.0044554
-0.0013412  0.0037848
-0.0023421  0.0030395
-0.0037135  0.0023474
-0.0053769  0.0017519
-0.0070198  0.0005996
-0.0086529  0.0000557
-0.0089634 -0.0007263
-0.0090624 -0.0015508
-0.0087612 -0.0021487
-0.0077898 -0.0025707
-0.0066267 -0.0029922
-0.0054607 -0.0032998
-0.0046613 -0.0036628
-0.0042236 -0.0032562
-0.0043173 -0.0028872
-0.0046007 -0.0026554
-0.0052297 -0.0022351
-0.0053811 -0.0018124
-0.0054731 -0.0019468
-0.0056682 -0.0018330
-0.0053419 -0.0025835
-0.0051360 -0.0038529
-0.0045103 -0.0046257
-0.0036705 -0.0058931
-0.0031941 -0.0061269
-0.0023935 -0.0063978
-0.0016292 -0.0062420
-0.0000574 -0.0059880
 0.0006091 -0.0051801
 0.0013924 -0.0046374
 0.0017335 -0.0040754
 0.0013875 -0.0037096
 0.0016370 -0.0034807
 0.0013209 -0.0032667
 0.0010310 -0.0034459
 0.0009906 -0.0032562
 0.0004628 -0.0029510
-0.0001364 -0.0025707
-0.0015943 -0.0014963
-0.0031722 -0.0008846
-0.0051558 -0.0002883
-0.0069267 -0.0002616
-0.0086584 -0.0002567
-0.0100634 -0.0006330
-0.0111019 -0.0011780
-0.0119635 -0.0015765
-0.0126680 -0.0021255
-0.0131416 -0.0023120
-0.0130200 -0.0027331
-0.0130462 -0.0035766
-0.0121163 -0.0044216
-0.0116084 -0.0051738
-0.0108929 -0.0060201
-0.0100660 -0.0065640
-0.0089190 -0.0061901
-0.0080747 -0.0055846
-0.0076214 -0.0046939
-0.0067089 -0.0037444
-0.0063670 -0.0029801
-0.0063190 -0.0024686
-0.0057114 -0.0020430
-0.0054486 -0.0020943
-0.0051866 -0.0016158
-0.0048026 -0.0012739
-0.0040008 -0.0011398
-0.0034913 -0.0000707
-0.0028243  0.0005357
-0.0019111  0.0015825
-0.0010358  0.0025152
-0.0006167  0.0033921
-0.0000216  0.0040619
-0.0003672  0.0043336
-0.0005945  0.0040522
-0.0008040  0.0037551
-0.0013224  0.0035892
-0.0018445  0.0027753
-0.0021942  0.0023611
-0.0027191  0.0022287
-0.0033336  0.0021993
-0.0041209  0.0026669
-0.0052061  0.0037420
-0.0061795  0.0043820
-0.0069200  0.0049949
-0.0075308  0.0050135
-0.0080432  0.0053542
-0.0077173  0.0052008
-0.0072744  0.0049513
-0.0071117  0.0045673
-0.0068008  0.0041583
-0.0071229  0.0036403
-0.0074059  0.0032510
-0.0080451  0.0029748
-0.0086006  0.0025856
-0.0094077  0.0021019
-0.0096791  0.0020578
-0.0093339  0.0014207
-0.0090234  0.0010666
-0.0081973  0.0006147
-0.0073890  0.0000555
-0.0067692 -0.0010403
-0.0057440 -0.0021167
-0.0045497 -0.0026516
-0.0035072 -0.0035697
-0.0024461 -0.0041612
-0.0022136 -0.0043703
-0.0018292 -0.0045007
-0.0016556 -0.0049610
-0.0015579 -0.0050163
-0.0017488 -0.0045560
-0.0016507 -0.0041160
-0.0019382 -0.0036791
-0.0020710 -0.0035814
-0.0024941 -0.0030832
-0.0028414 -0.0031224
-0.0030921 -0.0025991
-0.0031527 -0.0024194
-0.0036291 -0.0016094
-0.0042791 -0.0014475
-0.0051209 -0.0011757
-0.0055372 -0.0009214
-0.0059340 -0.0006351
-0.0058694 -0.0002314
-0.0053804 -0.0000230
-0.0046217  0.0003012
-0.0040976  0.0005224
-0.0034031  0.0010521
-0.0033454  0.0015062
-0.0037322  0.0017819
-0.0045099  0.0022345
-0.0053602  0.0024718
-0.0061512  0.0024468
-0.0064233  0.0026510
-0.0065606  0.0027604
-0.0068622  0.0028933
-0.0071880  0.0026668
-0.0074948  0.0022699
-0.0075110  0.0017072
-0.0073176  0.0005299
-0.0066772 -0.0004087
-0.0062270 -0.0007769
-0.0056294 -0.0008773
-0.0051251 -0.0002894
-0.0048138  0.0003922
-0.0047314  0.0005917
-0.0048040  0.0009409
-0.0046329  0.0007273
-0.0042570  0.0006345
-0.0040330  0.0005562
-0.0033345  0.0005909
-0.0024419  0.0001710
-0.0017006 -0.0001391
-0.0010159 -0.0003301
-0.0008044 -0.0003854
-0.0006844 -0.0000204
-0.0009258  0.0000579
-0.0011507  0.0005162
-0.0015080  0.0012247
-0.0015023  0.0012457
-0.0019209  0.0015901
-0.0021862  0.0019584
-0.0028362  0.0014812
-0.0030304  0.0017566
-0.0033191  0.0013758
-0.0037439  0.0012810
-0.0042239  0.0011877
-0.0044565  0.0012281
-0.0047109  0.0010202
-0.0050949  0.0005438
-0.0055188  0.0002212
-0.0056961 -0.0006190
-0.0052519 -0.0013679
-0.0046225 -0.0016332
-0.0040674 -0.0018443
-0.0035316 -0.0011955
-0.0034533 -0.0003315
-0.0038744  0.0007824
-0.0046774  0.0017950
-0.0056383  0.0028863
-0.0068435  0.0035521
-0.0081892  0.0042199
