 0.1583672  0.3192164
 0.1603056  0.3124468
 0.1615165  0.3055443
 0.1622687  0.2984154
 0.1626135  0.2910991
 0.1623240  0.2832443
 0.1617147  0.2752154
 0.1606028  0.2669366
 0.1593662  0.2577171
 0.1580153  0.2484127
 0.1565300  0.2390490
 0.1550854  0.2297414
 0.1531180  0.2205641
 0.1514554  0.2114439
 0.1490237  0.2022477
 0.1468362  0.1933426
 0.1441843  0.1835779
 0.1407666  0.1734677
 0.1369555  0.1637855
 0.1329390  0.1536656
 0.1280605  0.1433494
 0.1229906  0.1335049
 0.1178707  0.1237496
 0.1128485  0.1136653
 0.1077512  0.1040718
 0.1026911  0.0942833
 0.0974965  0.0848021
 0.0924698  0.0752228
 0.0876208  0.0658033
 0.0819672  0.0566685
 0.0766188  0.0475043
 0.0708307  0.0388403
 0.0653317  0.0298703
 0.0607649  0.0212491
 0.0558363  0.0125629
 0.0516147  0.0044202
 0.0478357 -0.0032982
 0.0439064 -0.0113279
 0.0399420 -0.0186523
 0.0361509 -0.0265257
 0.0319019 -0.0340063
 0.0274971 -0.0417530
 0.0234378 -0.0490019
 0.0197577 -0.0564272
 0.0160763 -0.0634121
 0.0132904 -0.0693330
 0.0099482 -0.0747028
 0.0069152 -0.0795954
 0.0041911 -0.0841578
 0.0004872 -0.0882255
-0.0030247 -0.0922182
-0.0070185 -0.0961935
-0.0109127 -0.0999758
-0.0144039 -0.1035470
-0.0179916 -0.1076139
-0.0212841 -0.1110349
-0.0241035 -0.1142246
-0.0274215 -0.1173165
-0.0302623 -0.1198516
-0.0329496 -0.1223860
-0.0357137 -0.1249179
-0.0383082 -0.1272584
-0.0409394 -0.1286763
-0.0427999 -0.1301920
-0.0447568 -0.1312139
-0.0461780 -0.1315462
-0.0479436 -0.1317610
-0.0489966 -0.1318414
-0.0503758 -0.1313052
-0.0515652 -0.1306532
-0.0531120 -0.1295945
-0.0544540 -0.1284782
-0.0565749 -0.1274946
-0.0582758 -0.1265329
-0.0593247 -0.1260059
-0.0606817 -0.1255586
-0.0614472 -0.1245528
-0.0618538 -0.1235462
-0.0620153 -0.1229433
-0.0624518 -0.1215722
-0.0626340 -0.1209887
-0.0632227 -0.1199079
-0.0635232 -0.1191981
-0.0637780 -0.1185646
-0.0638539 -0.1178160
-0.0636827 -0.1163638
-0.0627209 -0.1149664
-0.0624245 -0.1130498
-0.0614034 -0.1105030
-0.0614527 -0.1076365
-0.0612399 -0.1046488
-0.0616226 -0.1016231
-0.0625274 -0.0989584
-0.0632009 -0.0970373
-0.0636656 -0.0948260
-0.0637427 -0.0930180
-0.0634581 -0.0911781
-0.0625557 -0.0888117
-0.0617341 -0.0859778
-0.0607817 -0.0822803
-0.0604034 -0.0786571
-0.0601196 -0.0752512
-0.0598576 -0.0725889
-0.0595779 -0.0705056
-0.0590982 -0.0689217
-0.0580089 -0.0682568
-0.0567654 -0.0670153
-0.0560015 -0.0661230
-0.0544693 -0.0647846
-0.0536477 -0.0628317
-0.0531644 -0.0610367
-0.0525681 -0.0591835
-0.0518946 -0.0575762
-0.0513136 -0.0560683
-0.0502594 -0.0545757
-0.0491459 -0.0534880
-0.0477993 -0.0520676
-0.0465954 -0.0506513
-0.0448512 -0.0496887
-0.0432588 -0.0490112
-0.0414751 -0.0482166
-0.0395173 -0.0476085
-0.0374363 -0.0472333
-0.0354164 -0.0467456
-0.0335696 -0.0460858
-0.0319703 -0.0448519
-0.0304147 -0.0431776
-0.0292414 -0.0412598
-0.0284540 -0.0396580
-0.0275747 -0.0379284
-0.0271326 -0.0366206
-0.0268827 -0.0359649
-0.0261527 -0.0353520
-0.0253444 -0.0351817
-0.0241408 -0.0350093
-0.0225497 -0.0346104
-0.0209383 -0.0337318
-0.0188477 -0.0326983
-0.0164866 -0.0313041
-0.0144864 -0.0297170
-0.0121047 -0.0284005
-0.0101271 -0.0270694
-0.0084394 -0.0256026
-0.0062956 -0.0238814
-0.0049370 -0.0226028
-0.0037306 -0.0214578
-0.0026215 -0.0203245
-0.0016654 -0.0196930
-0.0015108 -0.0189271
-0.0008685 -0.0173472
-0.0005875 -0.0167658
-0.0010979 -0.0155913
-0.0012078 -0.0143001
-0.0015054 -0.0132156
-0.0018385 -0.0120180
-0.0018414 -0.0104950
-0.0018810 -0.0088598
-0.0023715 -0.0074035
-0.0027469 -0.0054869
-0.0037950 -0.0039002
-0.0051124 -0.0029809
-0.0057838 -0.0020785
-0.0067597 -0.0018423
-0.0077194 -0.0015835
-0.0081950 -0.0016306
-0.0087509 -0.0018733
-0.0090182 -0.0024268
-0.0094228 -0.0028232
-0.0100587 -0.0033957
-0.0106312 -0.0037526
-0.0108634 -0.0037267
-0.0113724 -0.0036460
-0.0111507 -0.0034049
-0.0112520 -0.0025768
-0.0110836 -0.0024750
-0.0107641 -0.0021112
-0.0099110 -0.0018217
-0.0096727 -0.0022316
-0.0090368 -0.0024448
-0.0085951 -0.0028711
-0.0084966 -0.0032951
-0.0081514 -0.0036851
-0.0077084 -0.0048778
-0.0074545 -0.0059232
-0.0067467 -0.0066794
-0.0059990 -0.0077458
-0.0053263 -0.0081387
-0.0050021 -0.0082659
-0.0041405 -0.0083697
-0.0039128 -0.0083807
-0.0032999 -0.0081235
-0.0027666 -0.0085285
-0.0020532 -0.0091479
-0.0014080 -0.0099950
-0.0003914 -0.0108372
 0.0002405 -0.0119660
 0.0018110 -0.0123266
 0.0027881 -0.0125547
 0.0039602 -0.0123746
 0.0047628 -0.0113943
 0.0049740 -0.0100675
 0.0052009 -0.0088216
 0.0050091 -0.0074246
 0.0044862 -0.0059873
 0.0038677 -0.0047228
 0.0033234 -0.0041801
 0.0029906 -0.0041356
 0.0029866 -0.0040149
 0.0036378 -0.0037379
 0.0040775 -0.0035186
 0.0045067 -0.0036631
 0.0050098 -0.0035060
 0.0055775 -0.0035089
 0.0057540 -0.0033950
 0.0057177 -0.0034003
 0.0054613 -0.0033858
 0.0053958 -0.0032748
 0.0050384 -0.0032227
 0.0050638 -0.0029005
 0.0050520 -0.0022727
 0.0052890 -0.0019853
 0.0061679 -0.0012388
 0.0072374 -0.0002956
 0.0081798  0.0008398
 0.0092784  0.0020527
 0.0104384  0.0028610
 0.0111539  0.0040896
 0.0119420  0.0048151
 0.0120385  0.0059573
 0.0117284  0.0066391
 0.0108575  0.0073885
 0.0096277  0.0083478
 0.0080708  0.0086418
 0.0074805  0.0095575
 0.0069468  0.0106425
 0.0062645  0.0112065
 0.0059815  0.0117108
 0.0060219  0.0125583
 0.0062177  0.0128438
 0.0061777  0.0133589
 0.0061345  0.0135091
 0.0054804  0.0135071
 0.0051869  0.0133355
 0.0048748  0.0133387
 0.0043297  0.0128991
 0.0041363  0.0124445
 0.0039194  0.0121239
 0.0029734  0.0118950
 0.0022918  0.0119152
 0.0011488  0.0115341
-0.0001841  0.0113641
-0.0012488  0.0106192
-0.0023623  0.0100071
-0.0037791  0.0089187
-0.0047105  0.0077861
-0.0056568  0.0063896
-0.0061493  0.0051844
-0.0060867  0.0044989
-0.0056369  0.0034702
-0.0046481  0.0029005
-0.0034509  0.0026732
-0.0025925  0.0021972
-0.0013864  0.0014632
-0.0004190  0.0010199
 0.0003014  0.0001098
 0.0010713 -0.0008273
 0.0018594 -0.0020947
 0.0020339 -0.0024944
 0.0025668 -0.0027350
 0.0029863 -0.0028250
 0.0029314 -0.0029372
 0.0028498 -0.0020711
 0.0029019 -0.0016839
 0.0026321 -0.0008772
 0.0027064  0.0003336
 0.0028582  0.0012521
 0.0030908  0.0023228
 0.0038999  0.0032967
 0.0045722  0.0039685
 0.0052670  0.0040597
 0.0056684  0.0044231
 0.0058585  0.0037694
 0.0059566  0.0027508
 0.0059381  0.0025416
 0.0059142  0.0020728
 0.0057224  0.0020066
 0.0062937  0.0032885
 0.0065367  0.0040826
 0.0065719  0.0060883
 0.0072001  0.0074227
 0.0065274  0.0084853
 0.0062266  0.0093606
 0.0061631  0.0098543
 0.0055013  0.0100239
 0.0049542  0.0100776
 0.0043538  0.0099629
 0.0033307  0.0095451
 0.0026354  0.0092988
 0.0019006  0.0093981
 0.0006316  0.0091668
-0.0003891  0.0093945
-0.0013961  0.0093549
-0.0024237  0.0093722
-0.0030092  0.0094873
-0.0032499  0.0095471
-0.0036355  0.0089738
-0.0039290  0.0092879
-0.0045407  0.0093336
-0.0058403  0.0091701
-0.0065961  0.0092594
-0.0073325  0.0090761
-0.0084071  0.0093111
-0.0084293  0.0091069
-0.0083016  0.0085691
-0.0076123  0.0072270
-0.0063579  0.0064482
-0.0052794  0.0053796
-0.0042963  0.0041603
-0.0035893  0.0036326
-0.0028210  0.0036133
-0.0027475  0.0030622
-0.0024831  0.0027586
-0.0021230  0.0025648
-0.0020511  0.0025458
-0.0018610  0.0020064
-0.0022227  0.0018089
-0.0024678  0.0013991
-0.0026761  0.0011975
-0.0031476  0.0008930
-0.0037407  0.0009366
-0.0037411  0.0010023
-0.0035332  0.0011827
-0.0030939  0.0017326
-0.0023478  0.0024214
-0.0023272  0.0031316
-0.0022436  0.0038406
-0.0020046  0.0044543
-0.0021919  0.0053558
-0.0021252  0.0060607
-0.0020061  0.0065904
-0.0018894  0.0068839
-0.0018765  0.0077745
-0.0019993  0.0077854
-0.0023147  0.0077599
-0.0028461  0.0071850
-0.0032369  0.0062115
-0.0034336  0.0053795
-0.0033964  0.0048118
-0.0030827  0.0038437
-0.0029438  0.0037537
-0.0022109  0.0041538
-0.0016642  0.0039959
-0.0012609  0.0053174
-0.0010316  0.0059250
-0.0011470  0.0067433
-0.0014777  0.0074338
-0.0019965  0.0078153
-0.0029240  0.0082614
-0.0041542  0.0086362
-0.0054983  0.0084352
-0.0066243  0.0080230
-0.0076926  0.0068425
-0.0086830  0.0056393
-0.0091294  0.0044317
-0.0091799  0.0036226
-0.0091956  0.0033113
-0.0092509  0.0031171
-0.0085782  0.0036129
-0.0087329  0.0040497
-0.0086760  0.0047813
-0.0088859  0.0048766
-0.0092113  0.0050098
-0.0092824  0.0046279
-0.0092589  0.0036888
-0.0095431  0.0027080
-0.0098068  0.0018521
-0.0102573  0.0010681
-0.0109973  0.0002255
-0.0125247 -0.0004843
-0.0138017 -0.0009834
-0.0150658 -0.0017788
-0.0160820 -0.0019399
-0.0166445 -0.0024532
-0.0169643 -0.0022764
-0.0162126 -0.0024028
-0.0152320 -0.0026455
-0.0139231 -0.0024029
-0.0122440 -0.0025414
-0.0113255 -0.0030243
-0.0104990 -0.0027558
-0.0105664 -0.0034212
-0.0108037 -0.0039646
-0.0112744 -0.0047930
-0.0110547 -0.0054857
-0.0105735 -0.0068527
-0.0097107 -0.0071147
-0.0090429 -0.0079359
-0.0079391 -0.0084697
-0.0068110 -0.0089162
-0.0052090 -0.0088609
-0.0038529 -0.0092469
-0.0020707 -0.0092263
-0.0004590 -0.0091839
 0.0012311 -0.0091407
 0.0028461 -0.0086388
 0.0038826 -0.0082161
 0.0044805 -0.0080647
 0.0051310 -0.0072988
 0.0052222 -0.0072435
 0.0051390 -0.0070331
 0.0053049 -0.0068616
 0.0056464 -0.0066884
 0.0056432 -0.0060932
 0.0059464 -0.0056923
 0.0062896 -0.0048517
 0.0063259 -0.0037257
 0.0066533 -0.0024838
 0.0069198 -0.0009928
 0.0070918  0.0001147
 0.0073954  0.0017846
 0.0078165  0.0031476
 0.0078504  0.0046116
 0.0075815  0.0060551
 0.0068079  0.0069385
 0.0056168  0.0077254
 0.0053128  0.0082409
 0.0039356  0.0086321
 0.0031895  0.0093705
 0.0025419  0.0097274
 0.0015241  0.0102704
 0.0004477  0.0107488
-0.0005201  0.0108061
-0.0022688  0.0108433
-0.0038111  0.0104622
-0.0053712  0.0096987
-0.0070493  0.0094512
-0.0076270  0.0089534
-0.0080704  0.0088936
-0.0084592  0.0093329
-0.0089195  0.0101428
-0.0092816  0.0103919
-0.0100112  0.0105841
-0.0107565  0.0094795
-0.0113508  0.0082025
-0.0120077  0.0067337
-0.0121252  0.0046343
-0.0122020  0.0029733
-0.0117994  0.0015396
-0.0108644  0.0010475
-0.0106314  0.0003244
-0.0107065  0.0001290
-0.0097839 -0.0000677
-0.0098166 -0.0005288
-0.0096567 -0.0009951
-0.0094745 -0.0012253
-0.0093836 -0.0018176
-0.0096391 -0.0020320
-0.0098789 -0.0025826
-0.0100787 -0.0028681
-0.0104533 -0.0032080
-0.0098760 -0.0041084
-0.0094500 -0.0052154
-0.0089655 -0.0060394
-0.0080804 -0.0071558
-0.0072325 -0.0080792
-0.0066721 -0.0086849
-0.0057084 -0.0091553
-0.0049973 -0.0091852
-0.0044398 -0.0088490
-0.0039101 -0.0088195
-0.0034357 -0.0082148
-0.0027336 -0.0075894
-0.0022221 -0.0072519
-0.0016702 -0.0070105
-0.0006972 -0.0068636
-0.0002583 -0.0067324
 0.0007417 -0.0069278
 0.0013897 -0.0066460
 0.0022328 -0.0067599
 0.0024080 -0.0062209
 0.0030443 -0.0062358
 0.0028740 -0.0056596
 0.0033181 -0.0056592
 0.0030653 -0.0057125
 0.0031990 -0.0059055
 0.0035393 -0.0062087
 0.0038441 -0.0061683
 0.0040343 -0.0062842
 0.0043593 -0.0060128
 0.0044711 -0.0053567
 0.0042002 -0.0048532
 0.0032611 -0.0045015
 0.0029954 -0.0042241
 0.0024617 -0.0041611
 0.0016998 -0.0040812
 0.0013744 -0.0043658
 0.0003211 -0.0042891
 0.0003408 -0.0042503
-0.0003145 -0.0044272
-0.0003601 -0.0042172
-0.0002305 -0.0039681
-0.0003666 -0.0037570
-0.0009089 -0.0036023
-0.0014285 -0.0025893
-0.0020543 -0.0028033
-0.0030903 -0.0024004
-0.0037907 -0.0020758
-0.0044755 -0.0022127
-0.0052728 -0.0020621
-0.0056407 -0.0024473
-0.0058159 -0.0030634
-0.0059536 -0.0040190
-0.0056181 -0.0043259
-0.0055281 -0.0049198
-0.0053574 -0.0053793
-0.0053182 -0.0050151
-0.0058540 -0.0049457
-0.0071585 -0.0045286
-0.0085397 -0.0048193
-0.0101729 -0.0048585
-0.0115804 -0.0054936
-0.0126055 -0.0061993
-0.0131684 -0.0065450
-0.0136743 -0.0067186
-0.0133756 -0.0067783
-0.0128233 -0.0067626
-0.0121559 -0.0066528
-0.0116783 -0.0066149
-0.0113537 -0.0065547
-0.0111982 -0.0068962
-0.0111776 -0.0068514
-0.0112305 -0.0078761
-0.0107084 -0.0085959
-0.0103999 -0.0096008
-0.0095731 -0.0103016
-0.0084817 -0.0104893
-0.0076428 -0.0109678
-0.0068809 -0.0108539
-0.0060246 -0.0106448
-0.0048392 -0.0101692
-0.0038452 -0.0091752
-0.0025823 -0.0079664
-0.0019690 -0.0069728
-0.0012027 -0.0059218
-0.0005474 -0.0055015
-0.0001755 -0.0049835
 0.0009400 -0.0049294
 0.0016890 -0.0051212
 0.0024271 -0.0051580
 0.0035245 -0.0048656
 0.0043530 -0.0043564
 0.0049558 -0.0033139
 0.0055978 -0.0019472
 0.0061466 -0.0007497
 0.0058325  0.0001652
 0.0053392  0.0011584
 0.0048063  0.0013396
 0.0041760  0.0010775
 0.0038849  0.0007617
 0.0034997  0.0002368
 0.0027334 -0.0005780
 0.0023870 -0.0009838
 0.0021948 -0.0013467
 0.0015856 -0.0010370
 0.0011031 -0.0006688
 0.0007163 -0.0003530
 0.0002342  0.0009172
-0.0000380  0.0017865
-0.0008830  0.0027684
-0.0015359  0.0034774
-0.0026119  0.0038618
-0.0036454  0.0040313
-0.0051413  0.0039328
