-0.0089650 -0.0111850
-0.0093441 -0.0113711
-0.0092399 -0.0111131
-0.0098928 -0.0106071
-0.0095472 -0.0106555
-0.0093929 -0.0101270
-0.0091838 -0.0091971
-0.0086452 -0.0079410
-0.0080698 -0.0072041
-0.0077073 -0.0065856
-0.0070205 -0.0063663
-0.0060277 -0.0069323
-0.0051472 -0.0076109
-0.0044160 -0.0084603
-0.0036242 -0.0093114
-0.0028288 -0.0100486
-0.0022066 -0.0102681
-0.0016049 -0.0103755
-0.0008269 -0.0100048
-0.0001077 -0.0100387
 0.0000158 -0.0096968
 0.0005824 -0.0097990
 0.0010120 -0.0099851
 0.0013092 -0.0100995
 0.0022968 -0.0099603
 0.0030292 -0.0095671
 0.0040140 -0.0084394
 0.0046168 -0.0070425
 0.0052354 -0.0055623
 0.0051438 -0.0042041
 0.0052051 -0.0032469
 0.0050683 -0.0029227
 0.0050299 -0.0030377
 0.0046488 -0.0032299
 0.0050126 -0.0034641
 0.0053873 -0.0037100
 0.0054123 -0.0031920
 0.0056316 -0.0023441
 0.0056748 -0.0014582
 0.0049671 -0.0004581
 0.0045613 -0.0001432
 0.0041220  0.0003979
 0.0039391  0.0007249
 0.0040517  0.0005295
 0.0038006  0.0010071
 0.0043186  0.0015727
 0.0045867  0.0018133
 0.0042584  0.0024334
 0.0041030  0.0028815
 0.0037194  0.0033320
 0.0032522  0.0038605
 0.0027520  0.0039941
 0.0024290  0.0040139
 0.0020685  0.0039562
 0.0017459  0.0037083
 0.0016349  0.0027635
 0.0015549  0.0017363
 0.0017963  0.0008807
 0.0022267  0.0001034
 0.0027329 -0.0001320
 0.0033369  0.0001890
 0.0035456  0.0005140
 0.0030590  0.0013953
 0.0029064  0.0019917
 0.0018688  0.0026958
 0.0006657  0.0032307
-0.0001241  0.0033595
-0.0008335  0.0027349
-0.0014339  0.0023428
-0.0011537  0.0016645
-0.0015862  0.0008686
-0.0012544  0.0000026
-0.0016493 -0.0006301
-0.0021189 -0.0008780
-0.0026240 -0.0008764
-0.0032793 -0.0008917
-0.0037590 -0.0001201
-0.0043096  0.0007637
-0.0044792  0.0015959
-0.0042591  0.0024317
-0.0040988  0.0033038
-0.0040870  0.0035284
-0.0039465  0.0036944
-0.0040736  0.0039928
-0.0041867  0.0033085
-0.0040118  0.0027400
-0.0038435  0.0021320
-0.0030800  0.0012939
-0.0028883  0.0007948
-0.0020675  0.0003172
-0.0016092 -0.0004305
-0.0010520 -0.0012219
-0.0005332 -0.0021045
 0.0005060 -0.0031203
 0.0008937 -0.0042888
 0.0017803 -0.0053195
 0.0027679 -0.0059699
 0.0031023 -0.0065489
 0.0034515 -0.0067835
 0.0033979 -0.0069769
 0.0032069 -0.0071679
 0.0031249 -0.0073726
 0.0031241 -0.0076156
 0.0037317 -0.0078001
 0.0044334 -0.0075792
 0.0050591 -0.0070337
 0.0060681 -0.0065628
 0.0067342 -0.0057852
 0.0065017 -0.0053988
 0.0063349 -0.0052574
 0.0057718 -0.0056389
 0.0059704 -0.0055965
 0.0060920 -0.0057847
 0.0066189 -0.0056998
 0.0070437 -0.0055044
 0.0077188 -0.0053998
 0.0082647 -0.0056424
 0.0087496 -0.0057934
 0.0092822 -0.0059282
 0.0100010 -0.0061689
 0.0112195 -0.0059122
 0.0122975 -0.0050410
 0.0129924 -0.0042675
 0.0138015 -0.0025843
 0.0140502 -0.0006112
 0.0134947  0.0013656
 0.0125027  0.0027327
 0.0114966  0.0042520
 0.0101025  0.0051924
 0.0092321  0.0051532
 0.0089164  0.0050393
 0.0083488  0.0047668
 0.0081227  0.0045879
 0.0078042  0.0044539
 0.0069055  0.0045641
 0.0056809  0.0042709
 0.0048617  0.0041889
 0.0042505  0.0041445
 0.0040058  0.0047105
 0.0036829  0.0056407
 0.0039715  0.0067049
 0.0041597  0.0082270
 0.0043478  0.0091155
 0.0039933  0.0096775
 0.0040978  0.0098740
 0.0034905  0.0093596
 0.0032659  0.0090050
 0.0032211  0.0079282
 0.0035037  0.0067731
 0.0034823  0.0061982
 0.0036821  0.0054113
 0.0036945  0.0051468
 0.0034955  0.0050923
 0.0034021  0.0053427
 0.0031041  0.0052845
 0.0030317  0.0059131
 0.0029251  0.0061828
 0.0029266  0.0057205
 0.0026205  0.0052990
 0.0022005  0.0048634
 0.0018246  0.0038759
 0.0013909  0.0029461
 0.0013056  0.0017733
 0.0011514  0.0008896
 0.0004424 -0.0002848
 0.0003492 -0.0012517
-0.0003351 -0.0020265
-0.0010735 -0.0026147
-0.0017760 -0.0032191
-0.0025532 -0.0040964
-0.0023582 -0.0046462
-0.0021777 -0.0057513
-0.0011404 -0.0065091
 0.0002565 -0.0073303
 0.0022651 -0.0082471
 0.0039633 -0.0088976
 0.0057966 -0.0090268
 0.0071132 -0.0089609
 0.0081633 -0.0089350
 0.0087762 -0.0086007
 0.0094525 -0.0085493
 0.0097069 -0.0079061
 0.0107256 -0.0074385
 0.0118997 -0.0072782
 0.0125715 -0.0068159
 0.0135510 -0.0057944
 0.0142023 -0.0049865
 0.0145846 -0.0036937
 0.0146262 -0.0027658
 0.0142273 -0.0018210
 0.0143570 -0.0013324
 0.0139077 -0.0002079
 0.0141169  0.0003533
 0.0143270  0.0012040
 0.0146327  0.0023729
 0.0148807  0.0032369
 0.0144148  0.0042829
 0.0139328  0.0045074
 0.0129910  0.0039223
 0.0121977  0.0038371
 0.0122256  0.0033719
 0.0123471  0.0027736
 0.0122309  0.0025563
 0.0126346  0.0027449
 0.0123411  0.0032741
 0.0121016  0.0042794
 0.0112113  0.0045523
 0.0103606  0.0048643
 0.0091993  0.0054944
 0.0076566  0.0057822
 0.0061546  0.0058653
 0.0050713  0.0059662
 0.0045351  0.0057094
 0.0038241  0.0051033
 0.0033586  0.0052288
 0.0031631  0.0050511
 0.0025995  0.0049106
 0.0023394  0.0054451
 0.0020071  0.0055812
 0.0015609  0.0063487
 0.0018213  0.0069281
 0.0012117  0.0069362
 0.0003137  0.0071874
-0.0006964  0.0066351
-0.0016790  0.0057747
-0.0034127  0.0052114
-0.0046384  0.0045517
-0.0055743  0.0041345
-0.0065171  0.0042301
-0.0071724  0.0040270
-0.0076532  0.0036107
-0.0078136  0.0037770
-0.0081451  0.0031152
-0.0079759  0.0028475
-0.0076929  0.0025947
-0.0075464  0.0021534
-0.0071507  0.0022330
-0.0067910  0.0021418
-0.0066009  0.0019189
-0.0069453  0.0019771
-0.0067712  0.0017894
-0.0068467  0.0011830
-0.0070616  0.0008402
-0.0066829  0.0003097
-0.0067083 -0.0001861
-0.0065998 -0.0005264
-0.0063353 -0.0007957
-0.0064189 -0.0014490
-0.0063091 -0.0018705
-0.0059268 -0.0025754
-0.0060176 -0.0033530
-0.0055743 -0.0037013
-0.0055048 -0.0044692
-0.0050687 -0.0051236
-0.0047315 -0.0052293
-0.0038137 -0.0060885
-0.0032278 -0.0059730
-0.0022612 -0.0066860
-0.0012756 -0.0068810
-0.0005787 -0.0071189
-0.0000570 -0.0071650
 0.0001566 -0.0068242
-0.0001244 -0.0065404
-0.0002758 -0.0055872
-0.0006004 -0.0051265
-0.0011398 -0.0048221
-0.0013559 -0.0046876
-0.0016058 -0.0053142
-0.0014189 -0.0060179
-0.0013050 -0.0065513
-0.0003413 -0.0070216
 0.0007602 -0.0068213
 0.0017091 -0.0061599
 0.0023850 -0.0050160
 0.0026579 -0.0037640
 0.0024625 -0.0025466
 0.0019561 -0.0014847
 0.0014878 -0.0002537
 0.0010230  0.0008994
 0.0008143  0.0019020
 0.0005902  0.0030761
 0.0008834  0.0044824
 0.0012965  0.0057877
 0.0013833  0.0070498
 0.0017342  0.0081395
 0.0015053  0.0091694
 0.0010430  0.0100843
 0.0005597  0.0111158
-0.0001856  0.0112264
-0.0011578  0.0111614
-0.0018211  0.0109619
-0.0026370  0.0099932
-0.0031114  0.0093916
-0.0034534  0.0084105
-0.0039755  0.0080629
-0.0038475  0.0084101
-0.0036295  0.0084476
-0.0038690  0.0089479
-0.0039716  0.0098362
-0.0041283  0.0099916
-0.0049668  0.0104870
-0.0058825  0.0110991
-0.0066770  0.0107870
-0.0082249  0.0110639
-0.0094499  0.0107848
-0.0100842  0.0102434
-0.0109502  0.0099712
-0.0112401  0.0096442
-0.0112030  0.0090144
-0.0116072  0.0085929
-0.0117792  0.0078209
-0.0117235  0.0069116
-0.0119528  0.0059970
-0.0116290  0.0053086
-0.0113633  0.0046811
-0.0107755  0.0042870
-0.0105139  0.0038949
-0.0110804  0.0033893
-0.0117228  0.0027720
-0.0118133  0.0017142
-0.0127291  0.0008497
-0.0127631  0.0003878
-0.0124660 -0.0004939
-0.0123445 -0.0001512
-0.0123175  0.0003450
-0.0117948  0.0008651
-0.0120516  0.0014239
-0.0120387  0.0019810
-0.0123528  0.0016585
-0.0128769  0.0010650
-0.0129246  0.0002760
-0.0126275 -0.0008112
-0.0117135 -0.0019736
-0.0109783 -0.0022097
-0.0098757 -0.0023663
-0.0089807 -0.0019916
-0.0080670 -0.0011723
-0.0075090 -0.0006037
-0.0072728 -0.0001967
-0.0068250  0.0003253
-0.0061773  0.0001368
-0.0062592 -0.0001915
-0.0065026 -0.0001701
-0.0062071 -0.0009868
-0.0066847 -0.0011927
-0.0064170 -0.0016182
-0.0062208 -0.0023703
-0.0057177 -0.0028930
-0.0046941 -0.0031259
-0.0035753 -0.0038611
-0.0026269 -0.0038114
-0.0016740 -0.0041287
-0.0011438 -0.0041420
-0.0011538 -0.0040438
-0.0008038 -0.0039029
-0.0008950 -0.0039404
-0.0004537 -0.0031705
 0.0001217 -0.0027276
 0.0003873 -0.0019427
 0.0007527 -0.0012918
 0.0011556 -0.0009269
 0.0012558 -0.0006616
 0.0011997 -0.0002668
 0.0014387  0.0000356
 0.0013136  0.0007163
 0.0015147  0.0021669
 0.0015653  0.0033664
 0.0013582  0.0053548
 0.0013214  0.0070747
 0.0010283  0.0079371
 0.0003128  0.0091645
 0.0004081  0.0097633
 0.0001008  0.0098219
 0.0002555  0.0103464
 0.0005474  0.0105159
 0.0009375  0.0104335
 0.0012557  0.0106996
 0.0013236  0.0107666
 0.0012929  0.0108904
 0.0012348  0.0112816
 0.0010212  0.0119631
 0.0001131  0.0125444
-0.0005664  0.0128048
-0.0011346  0.0130466
-0.0019167  0.0128475
-0.0025446  0.0127062
-0.0033659  0.0127268
-0.0035876  0.0122071
-0.0040572  0.0117997
-0.0042163  0.0115878
-0.0044662  0.0110088
-0.0045619  0.0108129
-0.0045756  0.0102348
-0.0045106  0.0097910
-0.0045404  0.0091923
-0.0046692  0.0081381
-0.0045423  0.0072147
-0.0045565  0.0065994
-0.0045153  0.0054487
-0.0048306  0.0045435
-0.0047269  0.0034554
-0.0048352  0.0022926
-0.0048131  0.0013637
-0.0044421  0.0003992
-0.0042968 -0.0003913
-0.0045871 -0.0006306
-0.0044328 -0.0006762
-0.0045120 -0.0006875
-0.0054132 -0.0001105
-0.0062437  0.0006776
-0.0068962  0.0009316
-0.0078357  0.0014278
-0.0082725  0.0018332
-0.0086698  0.0018780
-0.0094696  0.0020347
-0.0088667  0.0017513
-0.0082651  0.0016798
-0.0072214  0.0013791
-0.0063097  0.0008268
-0.0048242  0.0004489
-0.0033917  0.0003960
-0.0017136  0.0003440
-0.0010535  0.0003254
-0.0004341  0.0005769
 0.0001994  0.0002919
 0.0005014  0.0008544
 0.0012834  0.0007615
 0.0022148  0.0006699
 0.0034522  0.0007168
 0.0046598  0.0008888
 0.0058856  0.0008524
 0.0062151  0.0014047
 0.0063375  0.0018953
 0.0061340  0.0021920
 0.0052624  0.0024434
 0.0044085  0.0025653
 0.0037778  0.0022826
 0.0032825  0.0017738
 0.0037068  0.0007511
 0.0040112  0.0001874
 0.0049116 -0.0001804
 0.0060280 -0.0002196
 0.0061987  0.0003917
 0.0062008  0.0010768
 0.0061426  0.0016736
 0.0057166  0.0023050
 0.0054328  0.0030217
 0.0052798  0.0039144
 0.0050913  0.0044357
 0.0051918  0.0054556
 0.0052128  0.0066087
 0.0049698  0.0075845
 0.0047801  0.0086928
 0.0046056  0.0095112
 0.0039899  0.0099258
 0.0036217  0.0102419
 0.0030221  0.0103525
 0.0022521  0.0101332
 0.0019012  0.0095921
 0.0016085  0.0089489
 0.0013021  0.0084220
 0.0010138  0.0078155
 0.0006537  0.0072506
 0.0004429  0.0070519
 0.0000190  0.0069853
 0.0001679  0.0066538
-0.0001063  0.0066328
 0.0002502  0.0063300
 0.0008788  0.0055100
 0.0009935  0.0051264
 0.0020126  0.0040594
 0.0024809  0.0030270
 0.0025601  0.0026204
 0.0027390  0.0022570
 0.0023554  0.0016797
 0.0018289  0.0012129
 0.0011602  0.0007522
 0.0005113 -0.0000730
-0.0003508 -0.0005374
-0.0004054 -0.0016876
-0.0008597 -0.0027988
-0.0009477 -0.0033931
-0.0011638 -0.0040245
-0.0014359 -0.0044444
-0.0020076 -0.0045813
-0.0026180 -0.0056750
-0.0035745 -0.0062214
-0.0038393 -0.0077439
-0.0040497 -0.0095374
-0.0039791 -0.0107176
-0.0032592 -0.0114541
-0.0030554 -0.0119362
-0.0026670 -0.0113782
-0.0022331 -0.0105279
-0.0019896 -0.0095754
-0.0023991 -0.0081642
-0.0025908 -0.0077487
-0.0032255 -0.0070978
-0.0036850 -0.0067731
-0.0039486 -0.0069914
-0.0037738 -0.0068868
-0.0038052 -0.0064201
-0.0034511 -0.0062234
-0.0028878 -0.0057772
-0.0028838 -0.0051434
-0.0025717 -0.0044897
-0.0027094 -0.0041457
-0.0025818 -0.0032260
-0.0020307 -0.0029550
-0.0018636 -0.0022832
-0.0011793 -0.0016279
-0.0003326 -0.0014143
 0.0006699 -0.0008910
 0.0017318 -0.0003673
 0.0029556  0.0002347
 0.0038653  0.0006268
 0.0045518  0.0015712
 0.0051373  0.0018873
 0.0059908  0.0020315
 0.0062105  0.0023844
 0.0066748  0.0024172
 0.0071755  0.0022897
 0.0074210  0.0019130
 0.0071690  0.0017895
 0.0075703  0.0012199
 0.0081473  0.0012037
 0.0081691  0.0010664
 0.0086508  0.0020180
 0.0090182  0.0025961
 0.0092088  0.0036543
 0.0093259  0.0046538
 0.0095576  0.0051366
 0.0097147  0.0053546
 0.0093195  0.0051498
 0.0092876  0.0050501
 0.0091262  0.0051232
 0.0083425  0.0055996
 0.0073905  0.0059225
 0.0058216  0.0067090
 0.0045187  0.0077422
 0.0031960  0.0084124
 0.0018568  0.0085816
 0.0009548  0.0087891
-0.0000073  0.0082791
-0.0001079  0.0077171
-0.0003808  0.0068845
-0.0004253  0.0062086
-0.0008537  0.0053995
-0.0011266  0.0053627
-0.0018158  0.0052513
-0.0023359  0.0050846
-0.0030856  0.0051436
-0.0037946  0.0048028
-0.0044326  0.0043224
-0.0046886  0.0032464
-0.0054840  0.0027069
-0.0060897  0.0023581
-0.0068726  0.0017395
-0.0078857  0.0010879
-0.0092638  0.0003946
-0.0098166 -0.0001840
-0.0107122 -0.0015813
-0.0113760 -0.0026730
-0.0111152 -0.0037760
-0.0108928 -0.0047042
-0.0103800 -0.0055185
-0.0094789 -0.0065964
-0.0090368 -0.0074107
-0.0081889 -0.0075354
-0.0080132 -0.0077966
-0.0079563 -0.0081818
-0.0082805 -0.0077401
-0.0088764 -0.0077232
-0.0101244 -0.0078580
-0.0105282 -0.0079731
-0.0112541 -0.0083146
-0.0117862 -0.0084907
-0.0118746 -0.0088944
-0.0114425 -0.0089893
-0.0109798 -0.0092033
-0.0101356 -0.0094020
-0.0089490 -0.0097452
-0.0075928 -0.0096285
-0.0053307 -0.0094132
-0.0036967 -0.0092747
-0.0019577 -0.0090369
 0.0000086 -0.0083029
 0.0015393 -0.0074921
 0.0024914 -0.0063345
 0.0035743 -0.0047910
 0.0041537 -0.0039354
 0.0043104 -0.0029877
 0.0048720 -0.0022157
 0.0050295 -0.0017708
 0.0053004 -0.0013509
 0.0054563 -0.0006868
 0.0056691 -0.0003472
 0.0058237  0.0003157
 0.0058245  0.0006366
 0.0055734  0.0010537
 0.0053441  0.0016819
 0.0053816  0.0019632
 0.0049185  0.0023169
 0.0046904  0.0028841
 0.0050945  0.0031957
 0.0049815  0.0038166
 0.0057854  0.0045344
 0.0063623  0.0055841
 0.0069340  0.0064449
 0.0074059  0.0079557
 0.0080007  0.0088044
 0.0077104  0.0098594
 0.0074496  0.0103156
 0.0064839  0.0104815
 0.0057726  0.0104952
 0.0047907  0.0104629
 0.0036551  0.0099347
 0.0023583  0.0096347
 0.0014991  0.0094319
 0.0008079  0.0092551
 0.0002483  0.0093430
 0.0002438  0.0100657
 0.0000096  0.0106205
-0.0000913  0.0111926
 0.0000185  0.0114247
-0.0006744  0.0112782
-0.0013297  0.0108838
-0.0019999  0.0097218
-0.0030541  0.0089992
-0.0039585  0.0083915
-0.0049190  0.0076252
-0.0059950  0.0071278
-0.0068219  0.0066861
-0.0077210  0.0057268
-0.0091313  0.0048983
-0.0105851  0.0036867
-0.0116538  0.0020506
-0.0125934  0.0008898
-0.0127512 -0.0001147
-0.0125894 -0.0004677
-0.0124292 -0.0003938
-0.0117138 -0.0002040
-0.0115931  0.0001662
-0.0113634  0.0001711
-0.0117021 -0.0001692
-0.0115757 -0.0008964
-0.0120662 -0.0017467
-0.0117569 -0.0024161
-0.0119661 -0.0037432
-0.0120411 -0.0048790
-0.0120343 -0.0055888
-0.0114659 -0.0066050
-0.0108987 -0.0072199
-0.0099374 -0.0079148
-0.0092394 -0.0084498
-0.0082313 -0.0091006
-0.0074558 -0.0096525
-0.0069430 -0.0100061
-0.0060270 -0.0099746
-0.0052356 -0.0097851
-0.0047086 -0.0095779
-0.0043380 -0.0088180
-0.0038663 -0.0081199
-0.0037230 -0.0074638
-0.0037613 -0.0064221
-0.0037209 -0.0062222
-0.0043197 -0.0060166
-0.0040944 -0.0062313
-0.0035962 -0.0068139
-0.0030435 -0.0068174
-0.0021209 -0.0068699
-0.0013300 -0.0066167
-0.0007575 -0.0063337
-0.0000465 -0.0059877
 0.0002814 -0.0060495
 0.0006411 -0.0054972
 0.0020809 -0.0047890
 0.0027123 -0.0041200
 0.0037580 -0.0030299
 0.0052522 -0.0019386
 0.0063347 -0.0011937
 0.0077749 -0.0004807
 0.0088219  0.0000587
 0.0095446  0.0002933
 0.0104176  0.0004880
 0.0102780  0.0005877
 0.0098432  0.0005344
 0.0092759  0.0010520
 0.0081067  0.0014752
 0.0074950  0.0016670
 0.0070856  0.0026844
 0.0073529  0.0031083
 0.0075955  0.0039142
 0.0080735  0.0045093
 0.0087417  0.0053156
 0.0092795  0.0059665
 0.0090114  0.0069605
 0.0088261  0.0076319
 0.0081842  0.0086671
 0.0074640  0.0094508
 0.0060174  0.0094467
 0.0049169  0.0098642
 0.0042115  0.0095484
 0.0029898  0.0090772
 0.0027972  0.0081808
 0.0028077  0.0076845
 0.0031641  0.0065769
 0.0036680  0.0056834
 0.0044576  0.0049465
 0.0050563  0.0046376
 0.0052763  0.0049029
 0.0057333  0.0053203
 0.0051196  0.0058379
 0.0046024  0.0064318
 0.0036237  0.0069087
 0.0025138  0.0068368
 0.0014964  0.0066874
 0.0006663  0.0061004
 0.0001462  0.0052445
-0.0004001  0.0047310
-0.0005011  0.0033687
-0.0009287  0.0027769
-0.0010894  0.0018757
-0.0013595  0.0007836
-0.0013805 -0.0002529
-0.0017496 -0.0010047
-0.0019615 -0.0023132
-0.0025817 -0.0028543
-0.0032213 -0.0034757
-0.0038976 -0.0044964
-0.0047261 -0.0048638
-0.0049829 -0.0052667
-0.0049268 -0.0060480
-0.0046817 -0.0064880
-0.0034366 -0.0071917
-0.0023021 -0.0070908
-0.0009221 -0.0072934
 0.0008258 -0.0069054
 0.0016176 -0.0068799
 0.0025401 -0.0058758
 0.0024465 -0.0056771
 0.0022955 -0.0052842
 0.0021433 -0.0049902
 0.0022628 -0.0051525
 0.0022414 -0.0054339
 0.0027388 -0.0058872
 0.0039213 -0.0061440
 0.0045677 -0.0066139
 0.0052698 -0.0066187
 0.0056530 -0.0069719
 0.0054604 -0.0069197
 0.0048503 -0.0065632
 0.0046452 -0.0064775
 0.0040998 -0.0062631
 0.0036138 -0.0058428
 0.0037851 -0.0053721
 0.0037775 -0.0045921
 0.0040549 -0.0039373
 0.0044123 -0.0035647
 0.0052198 -0.0031574
 0.0059881 -0.0031683
 0.0069862 -0.0033456
 0.0075454 -0.0029839
 0.0090635 -0.0030565
 0.0098944 -0.0032414
 0.0104016 -0.0026075
 0.0110960 -0.0021420
 0.0114292 -0.0016409
 0.0116989 -0.0010849
 0.0114489 -0.0001648
 0.0111829  0.0008716
 0.0104574  0.0014401
 0.0096172  0.0017017
 0.0093564  0.0021938
 0.0088865  0.0028398
 0.0085474  0.0034441
 0.0080977  0.0041115
 0.0073601  0.0050808
 0.0064052  0.0065872
 0.0050579  0.0073999
 0.0036339  0.0085408
 0.0024512  0.0089990
 0.0011297  0.0094355
 0.0001101  0.0102195
-0.0004023  0.0097770
-0.0011061  0.0101953
-0.0015786  0.0104767
-0.0018342  0.0100523
-0.0026833  0.0098016
-0.0034076  0.0092105
-0.0041076  0.0081422
-0.0047875  0.0069984
-0.0057540  0.0056164
-0.0068525  0.0041617
-0.0082301  0.0028378
-0.0094910  0.0014550
-0.0106425  0.0002021
-0.0118138 -0.0009352
-0.0122575 -0.0018001
-0.0122066 -0.0028559
-0.0117581 -0.0026516
-0.0110936 -0.0028216
-0.0107020 -0.0022899
-0.0109068 -0.0019298
-0.0109113 -0.0020113
-0.0118415 -0.0023771
-0.0125227 -0.0025112
-0.0127000 -0.0031576
-0.0128405 -0.0034777
-0.0129257 -0.0038568
-0.0120105 -0.0049953
-0.0114614 -0.0056816
-0.0105680 -0.0064972
-0.0095586 -0.0076038
-0.0092567 -0.0087343
-0.0088982 -0.0099988
-0.0085607 -0.0107454
-0.0081804 -0.0113736
-0.0076458 -0.0119028
-0.0070478 -0.0115838
-0.0068359 -0.0112321
-0.0061446 -0.0112079
-0.0057175 -0.0110112
-0.0052172 -0.0105295
-0.0047367 -0.0102182
-0.0042514 -0.0101185
-0.0034209 -0.0095354
-0.0028613 -0.0093864
-0.0023780 -0.0092761
-0.0017186 -0.0093390
-0.0010843 -0.0090510
 0.0000729 -0.0095903
 0.0010209 -0.0092681
 0.0020618 -0.0088925
 0.0030272 -0.0086708
 0.0036494 -0.0076138
 0.0044169 -0.0067906
 0.0051865 -0.0063064
 0.0056076 -0.0055999
 0.0063953 -0.0053116
 0.0069194 -0.0052361
 0.0068104 -0.0049390
 0.0068589 -0.0048167
 0.0064859 -0.0049819
 0.0061339 -0.0049970
 0.0054322 -0.0051064
 0.0047516 -0.0054824
 0.0042784 -0.0057279
 0.0040382 -0.0059868
 0.0043379 -0.0066127
 0.0045180 -0.0069309
 0.0051422 -0.0069588
 0.0056873 -0.0070230
 0.0064407 -0.0064154
 0.0070601 -0.0056301
 0.0070795 -0.0043325
 0.0071203 -0.0028807
 0.0071986 -0.0013166
 0.0065292  0.0000311
 0.0057629  0.0007630
 0.0048436  0.0008404
 0.0034967  0.0011767
 0.0025168  0.0012998
 0.0012333  0.0006747
 0.0004427  0.0005007
-0.0002300 -0.0001534
-0.0004007 -0.0007069
-0.0003979 -0.0009181
-0.0006519 -0.0010364
-0.0009216 -0.0011345
-0.0014445 -0.0006477
-0.0021397 -0.0001212
-0.0035476  0.0003624
-0.0047295  0.0010253
-0.0053909  0.0019567
-0.0068577  0.0024884
-0.0075373  0.0027738
-0.0078671  0.0027565
-0.0088107  0.0020483
-0.0088903  0.0015380
-0.0090615  0.0007992
-0.0087720  0.0008630
-0.0082273  0.0009503
-0.0072813  0.0012867
-0.0064527  0.0020784
-0.0058399  0.0031504
-0.0054022  0.0039397
-0.0057374  0.0046826
-0.0064073  0.0051009
-0.0072855  0.0050968
-0.0086256  0.0042130
-0.0096605  0.0031778
-0.0099985  0.0021862
-0.0099675  0.0005607
-0.0098044 -0.0005108
-0.0093494 -0.0016429
-0.0086667 -0.0025836
-0.0079481 -0.0033104
-0.0075912 -0.0037117
-0.0070640 -0.0039765
-0.0069990 -0.0048469
-0.0065061 -0.0057311
-0.0061876 -0.0063124
-0.0055440 -0.0071428
-0.0053765 -0.0079147
-0.0050196 -0.0081141
-0.0047007 -0.0082970
-0.0047609 -0.0085020
-0.0046640 -0.0085339
-0.0045832 -0.0080139
-0.0043874 -0.0080066
-0.0036868 -0.0070226
-0.0028551 -0.0067460
-0.0022761 -0.0062566
-0.0011362 -0.0056356
-0.0000352 -0.0058399
 0.0009512 -0.0056440
 0.0019384 -0.0056202
 0.0030452 -0.0059476
 0.0039791 -0.0054527
 0.0046744 -0.0052282
 0.0051415 -0.0050050
 0.0048000 -0.0044030
 0.0048820 -0.0041677
 0.0052526 -0.0042260
 0.0055074 -0.0034400
 0.0061062 -0.0029216
 0.0066319 -0.0020125
 0.0067753 -0.0009284
 0.0070366  0.0000272
 0.0068925  0.0004144
 0.0069563  0.0011666
 0.0073617  0.0023956
 0.0070779  0.0032060
 0.0073621  0.0046449
 0.0073976  0.0059713
 0.0071869  0.0073101
 0.0071449  0.0085883
 0.0066127  0.0095415
 0.0056692  0.0103021
 0.0044454  0.0111742
 0.0031417  0.0114123
 0.0017795  0.0114826
 0.0003987  0.0110352
-0.0003515  0.0103839
-0.0004113  0.0099430
-0.0004916  0.0102681
-0.0003766  0.0105220
-0.0003072  0.0112920
-0.0006370  0.0119634
-0.0008167  0.0123898
-0.0016683  0.0126777
-0.0019990  0.0125659
-0.0023627  0.0118581
-0.0024225  0.0105705
-0.0022868  0.0092454
-0.0019388  0.0079579
-0.0013425  0.0066336
-0.0006315  0.0055963
 0.0000226  0.0047400
-0.0000400  0.0039535
-0.0000295  0.0031525
-0.0004842  0.0025231
-0.0010734  0.0022397
-0.0018983  0.0021121
-0.0031843  0.0018077
-0.0044461  0.0017363
-0.0058448  0.0014157
-0.0065603  0.0002756
-0.0069532 -0.0004806
-0.0069915 -0.0012726
-0.0067610 -0.0021080
-0.0058323 -0.0021241
-0.0051099 -0.0025048
-0.0044482 -0.0022400
-0.0036184 -0.0020329
-0.0024480 -0.0023010
-0.0015101 -0.0026288
-0.0003788 -0.0028767
 0.0011926 -0.0037609
 0.0025549 -0.0041053
 0.0037217 -0.0043750
 0.0048324 -0.0047008
 0.0055583 -0.0043165
 0.0063060 -0.0041202
 0.0068026 -0.0042082
 0.0070315 -0.0031802
 0.0076130 -0.0031478
 0.0078363 -0.0031550
 0.0083992 -0.0032176
 0.0087792 -0.0034775
 0.0090821 -0.0038546
 0.0095888 -0.0036781
 0.0098501 -0.0036139
 0.0094763 -0.0035368
 0.0093083 -0.0033950
 0.0091929 -0.0038347
 0.0087104 -0.0042925
 0.0087551 -0.0048517
 0.0093017 -0.0052692
 0.0092920 -0.0051392
 0.0092690 -0.0045675
 0.0092278 -0.0040144
 0.0090747 -0.0026724
 0.0088701 -0.0014272
 0.0086876 -0.0004889
 0.0080627  0.0004304
 0.0073436  0.0012665
 0.0073291  0.0016832
 0.0067421  0.0021988
 0.0065972  0.0027882
 0.0066449  0.0033260
 0.0064984  0.0041298
 0.0063733  0.0046656
 0.0066882  0.0049321
 0.0064662  0.0052551
 0.0066855  0.0050382
 0.0059959  0.0048408
 0.0054997  0.0050050
 0.0049470  0.0049408
 0.0046006  0.0052626
 0.0039728  0.0054277
 0.0036259  0.0064338
 0.0033191  0.0069844
 0.0035492  0.0070885
 0.0035376  0.0072508
 0.0033099  0.0076246
 0.0030350  0.0076137
 0.0028715  0.0069931
 0.0026681  0.0060636
 0.0027270  0.0055052
 0.0024234  0.0050800
 0.0019001  0.0050041
 0.0012065  0.0050243
-0.0002737  0.0054269
-0.0015951  0.0056764
-0.0032642  0.0058625
-0.0050670  0.0059727
-0.0060687  0.0059497
