 0.0015815 -0.0020761
 0.0017354 -0.0022444
 0.0016328 -0.0022662
 0.0023777 -0.0027100
 0.0028306 -0.0025206
 0.0031322 -0.0023115
 0.0036478 -0.0019832
 0.0037261 -0.0016727
 0.0041880 -0.0011131
 0.0045950 -0.0005717
 0.0045389 -0.0001425
 0.0046374  0.0005718
 0.0047178  0.0005189
 0.0042991  0.0010951
 0.0039527  0.0009235
 0.0037638  0.0008698
 0.0033188  0.0010220
 0.0032603  0.0010753
 0.0031230  0.0008395
 0.0033696  0.0014152
 0.0035788  0.0014471
 0.0039034  0.0018266
 0.0044541  0.0025129
 0.0047948  0.0029567
 0.0048501  0.0031282
 0.0051549  0.0036891
 0.0055942  0.0034614
 0.0057686  0.0035191
 0.0061687  0.0032114
 0.0063843  0.0027855
 0.0062132  0.0025278
 0.0059083  0.0022900
 0.0056447  0.0019989
 0.0051816  0.0017473
 0.0045316  0.0015915
 0.0041307  0.0011340
 0.0036308  0.0012689
 0.0036449  0.0010812
 0.0034309  0.0010448
 0.0039481  0.0013396
 0.0041750  0.0010917
 0.0041548  0.0010352
 0.0045319  0.0011358
 0.0048371  0.0011737
 0.0046264  0.0012908
 0.0048383  0.0013155
 0.0047798  0.0016841
 0.0045553  0.0018622
 0.0039643  0.0017326
 0.0038730  0.0014653
 0.0033652  0.0011230
 0.0031944  0.0004556
 0.0030810 -0.0001383
 0.0027390 -0.0008998
 0.0031609 -0.0014549
 0.0035622 -0.0017989
 0.0041941 -0.0020649
 0.0043641 -0.0021453
 0.0049192 -0.0019596
 0.0050161 -0.0018627
 0.0047101 -0.0015014
 0.0046527 -0.0011400
 0.0045837 -0.0013920
 0.0041655 -0.0011255
 0.0041897 -0.0011486
 0.0040359 -0.0010141
 0.0037864 -0.0007670
 0.0036911 -0.0009261
 0.0036160 -0.0008313
 0.0036111 -0.0005817
 0.0031690 -0.0004267
 0.0029983 -0.0008264
 0.0025351 -0.0008454
 0.0027875 -0.0006871
 0.0024415 -0.0007214
 0.0023430 -0.0005118
 0.0022889 -0.0002788
 0.0022534  0.0001386
 0.0022138  0.0004240
 0.0023309  0.0005746
 0.0019308  0.0008790
 0.0013413  0.0011451
 0.0010971  0.0009909
 0.0005258  0.0009360
 0.0005270  0.0009291
 0.0005525  0.0007720
 0.0006845  0.0006323
 0.0013176  0.0006072
 0.0015283  0.0002935
 0.0023285  0.0007703
 0.0026673  0.0008029
 0.0029906  0.0007682
 0.0035587  0.0008494
 0.0037690  0.0006839
 0.0039023  0.0008418
 0.0039753  0.0008467
 0.0041098  0.0012718
 0.0041881  0.0015238
 0.0039943  0.0016178
 0.0036168  0.0015161
 0.0035421  0.0010566
 0.0029676  0.0008365
 0.0026055 -0.0000925
 0.0029168 -0.0006921
 0.0031061 -0.0013115
 0.0026999 -0.0017936
 0.0032333 -0.0017338
 0.0034383 -0.0016167
 0.0032397 -0.0014035
 0.0033284 -0.0013199
 0.0032440 -0.0010272
 0.0029896 -0.0012529
 0.0029436 -0.0015181
 0.0027837 -0.0012855
 0.0027239 -0.0012387
 0.0026480 -0.0014300
 0.0027227 -0.0015071
 0.0023754 -0.0016041
 0.0025648 -0.0017034
 0.0027166 -0.0016699
 0.0032903 -0.0014818
 0.0035761 -0.0011213
 0.0039403 -0.0009497
 0.0044151 -0.0008197
 0.0047607 -0.0008560
 0.0051277 -0.0003941
 0.0054382 -0.0003501
 0.0054774  0.0002854
 0.0054613  0.0011555
 0.0048961  0.0014297
 0.0049150  0.0027185
 0.0043636  0.0029139
 0.0037523  0.0035074
 0.0037927  0.0038349
 0.0035872  0.0041611
 0.0033789  0.0044453
 0.0035202  0.0045967
 0.0034072  0.0050170
 0.0032045  0.0051721
 0.0027879  0.0050566
 0.0026014  0.0045612
 0.0020875  0.0045447
 0.0017855  0.0043529
 0.0009102  0.0037586
 0.0003934  0.0040093
-0.0001416  0.0039310
-0.0004625  0.0038316
-0.0009987  0.0035248
-0.0012866  0.0033632
-0.0013047  0.0029183
-0.0010742  0.0029950
-0.0009595  0.0025468
-0.0009195  0.0023344
-0.0006688  0.0019876
-0.0009010  0.0021366
-0.0008057  0.0018265
-0.0010932  0.0021515
-0.0008675  0.0023990
-0.0007334  0.0025524
-0.0006773  0.0024373
-0.0009882  0.0024575
-0.0009684  0.0021729
-0.0011437  0.0018410
-0.0014582  0.0014542
-0.0012879  0.0009123
-0.0014861  0.0008485
-0.0015294  0.0007108
-0.0012637  0.0007504
-0.0007357  0.0013104
-0.0005677  0.0017917
-0.0000929  0.0020057
-0.0002125  0.0028713
-0.0000421  0.0030074
-0.0003292  0.0022399
-0.0001196  0.0022984
-0.0001568  0.0014929
-0.0001370  0.0012624
-0.0001002  0.0007682
-0.0001560  0.0004957
-0.0005573  0.0002139
-0.0005734  0.0001949
-0.0009703 -0.0000368
-0.0010058 -0.0002250
-0.0009016 -0.0004959
-0.0008382 -0.0009025
-0.0007998 -0.0011766
-0.0003379 -0.0015275
 0.0001438 -0.0019555
 0.0006020 -0.0020537
 0.0006420 -0.0024239
 0.0007357 -0.0026335
 0.0003319 -0.0029181
 0.0002936 -0.0029924
-0.0003871 -0.0036189
-0.0009992 -0.0036508
-0.0016092 -0.0036843
-0.0023703 -0.0036637
-0.0029827 -0.0033948
-0.0032302 -0.0031437
-0.0034818 -0.0028328
-0.0035791 -0.0022958
-0.0038060 -0.0019910
-0.0037709 -0.0012816
-0.0041363 -0.0008823
-0.0040204 -0.0007543
-0.0043313 -0.0003175
-0.0042352 -0.0000543
-0.0046402 -0.0002828
-0.0047981 -0.0000733
-0.0047815  0.0002905
-0.0049713  0.0004456
-0.0048813  0.0010803
-0.0047694  0.0015862
-0.0044589  0.0015317
-0.0045228  0.0019779
-0.0045640  0.0025161
-0.0046988  0.0026526
-0.0047408  0.0031500
-0.0049560  0.0029247
-0.0048212  0.0027111
-0.0045923  0.0024971
-0.0045164  0.0018463
-0.0043072  0.0014252
-0.0038688  0.0011563
-0.0037702  0.0004481
-0.0038304  0.0003371
-0.0034065  0.0000484
-0.0034602 -0.0002172
-0.0035554  0.0000686
-0.0036301 -0.0003570
-0.0036244 -0.0004514
-0.0034108 -0.0004510
-0.0036394 -0.0009113
-0.0035247 -0.0013340
-0.0032421 -0.0013700
-0.0032074 -0.0014055
-0.0031206 -0.0016748
-0.0031069 -0.0014236
-0.0028817 -0.0014204
-0.0028890 -0.0013198
-0.0026960 -0.0014737
-0.0027149 -0.0014692
-0.0028094 -0.0015451
-0.0033436 -0.0014510
-0.0031639 -0.0013743
-0.0039289 -0.0017615
-0.0043415 -0.0018766
-0.0041990 -0.0021116
-0.0042251 -0.0020547
-0.0040685 -0.0018068
-0.0039477 -0.0019396
-0.0037386 -0.0017680
-0.0036425 -0.0019364
-0.0033958 -0.0020453
-0.0033010 -0.0018491
-0.0030861 -0.0015564
-0.0029480 -0.0014558
-0.0030429 -0.0011118
-0.0029262 -0.0008809
-0.0031378 -0.0004598
-0.0032343 -0.0007715
-0.0035432 -0.0007739
-0.0032573 -0.0007990
-0.0032610 -0.0011095
-0.0028762 -0.0008208
-0.0022431 -0.0009532
-0.0022011 -0.0008543
-0.0018918 -0.0009092
-0.0016976 -0.0009072
-0.0018042 -0.0011340
-0.0015893 -0.0013242
-0.0011073 -0.0013097
-0.0009704 -0.0018289
-0.0007047 -0.0021560
-0.0004007 -0.0026324
-0.0004766 -0.0032089
-0.0005941 -0.0035162
-0.0002110 -0.0039760
-0.0001338 -0.0039979
-0.0000604 -0.0043479
 0.0003571 -0.0041045
-0.0000289 -0.0038970
 0.0000066 -0.0040343
-0.0003249 -0.0035005
-0.0006556 -0.0034460
-0.0011179 -0.0035260
-0.0012742 -0.0034109
-0.0015306 -0.0029870
-0.0021063 -0.0027766
-0.0026070 -0.0023127
-0.0032264 -0.0016603
-0.0036326 -0.0009541
-0.0037852 -0.0007240
-0.0037690 -0.0003219
-0.0036960  0.0001372
-0.0033718  0.0001017
-0.0029478  0.0004675
-0.0023753  0.0004699
-0.0023015  0.0004530
-0.0024597  0.0000125
-0.0020003 -0.0004651
-0.0019438 -0.0007102
-0.0018646 -0.0010546
-0.0014794 -0.0015524
-0.0009602 -0.0015080
-0.0005157 -0.0012007
 0.0000213 -0.0010424
 0.0003690 -0.0005212
 0.0005058 -0.0005381
 0.0006968 -0.0002062
 0.0002926  0.0001475
 0.0004271 -0.0001145
-0.0000885 -0.0005291
-0.0005055 -0.0009898
-0.0009036 -0.0013337
-0.0009383 -0.0016426
-0.0009940 -0.0018954
-0.0005846 -0.0023399
-0.0005050 -0.0019629
-0.0004267 -0.0015611
-0.0000944 -0.0018692
 0.0002690 -0.0015987
 0.0001774 -0.0013504
-0.0002450 -0.0010605
-0.0004194 -0.0008909
-0.0004961 -0.0010864
-0.0004545 -0.0014950
-0.0007432 -0.0012903
-0.0006475 -0.0020078
-0.0003011 -0.0018387
-0.0004937 -0.0018657
-0.0006434 -0.0014552
-0.0008530 -0.0014976
-0.0011639 -0.0010648
-0.0015075 -0.0012211
-0.0020671 -0.0012106
-0.0025689 -0.0010258
-0.0028407 -0.0010670
-0.0029965 -0.0010298
-0.0029990 -0.0006071
-0.0035553 -0.0000899
-0.0035937  0.0000845
-0.0036361  0.0000494
-0.0040245  0.0001241
-0.0039139  0.0001112
-0.0040532 -0.0005529
-0.0039636 -0.0005468
-0.0039289 -0.0008872
-0.0041058 -0.0010785
-0.0037461 -0.0008863
-0.0033852 -0.0010987
-0.0032737 -0.0008714
-0.0032960 -0.0007572
-0.0031062 -0.0006021
-0.0030130 -0.0010034
-0.0029976 -0.0007527
-0.0025967 -0.0008423
-0.0023080 -0.0008778
-0.0020004 -0.0006630
-0.0016334 -0.0004676
-0.0013992 -0.0000816
-0.0007418  0.0002495
-0.0005650  0.0003299
-0.0001423  0.0007934
-0.0000256  0.0006000
-0.0002020  0.0002968
-0.0002638  0.0001583
-0.0000571 -0.0001514
-0.0000006 -0.0003028
 0.0002675 -0.0006104
 0.0005215 -0.0005737
 0.0008699 -0.0006839
 0.0014703 -0.0006629
 0.0013848 -0.0004505
 0.0015423 -0.0006031
 0.0016864 -0.0009685
 0.0018015 -0.0007202
 0.0020728 -0.0012766
 0.0021524 -0.0013186
 0.0027075 -0.0015504
 0.0029974 -0.0014757
 0.0030729 -0.0010595
 0.0031060 -0.0006206
 0.0030681 -0.0000828
 0.0027015  0.0008143
 0.0024281  0.0012358
 0.0018915  0.0016161
 0.0015055  0.0017453
 0.0012326  0.0016472
 0.0009855  0.0016056
 0.0012552  0.0014683
 0.0010824  0.0012910
 0.0008939  0.0008667
 0.0002426  0.0014824
-0.0004054  0.0015971
-0.0012290  0.0017707
-0.0021306  0.0022717
-0.0028973  0.0019908
-0.0033208  0.0021668
-0.0035369  0.0013448
-0.0035712  0.0010194
-0.0035934  0.0008506
-0.0037440  0.0004303
-0.0033398  0.0001078
-0.0032809  0.0002014
-0.0029873  0.0002382
-0.0028847  0.0001202
-0.0029057  0.0001905
-0.0028686  0.0001868
-0.0026380 -0.0000853
-0.0023365 -0.0002412
-0.0023344 -0.0010467
-0.0018960 -0.0014104
-0.0014579 -0.0019797
-0.0009940 -0.0022086
-0.0006480 -0.0029535
-0.0003420 -0.0032801
 0.0002144 -0.0040630
 0.0004825 -0.0045051
 0.0010986 -0.0046759
 0.0016550 -0.0046181
 0.0020418 -0.0040816
 0.0025425 -0.0038938
 0.0025853 -0.0039738
 0.0030459 -0.0034162
 0.0032204 -0.0034001
 0.0034332 -0.0035345
 0.0037739 -0.0037630
 0.0041179 -0.0036831
 0.0045531 -0.0035458
 0.0045248 -0.0032539
 0.0046160 -0.0029793
 0.0046503 -0.0027208
 0.0044561 -0.0026199
 0.0041258 -0.0026352
 0.0039873 -0.0028197
 0.0037939 -0.0032565
 0.0033708 -0.0038496
 0.0033675 -0.0042872
 0.0031378 -0.0047495
 0.0033687 -0.0051339
 0.0031580 -0.0051178
 0.0030239 -0.0048864
 0.0027728 -0.0042744
 0.0025427 -0.0038678
 0.0021450 -0.0034091
 0.0018430 -0.0033518
 0.0012354 -0.0030595
 0.0009161 -0.0030207
 0.0007639 -0.0032104
 0.0002095 -0.0035940
-0.0002330 -0.0036509
-0.0000412 -0.0039731
-0.0001405 -0.0037583
-0.0004046 -0.0033949
-0.0001106 -0.0032168
-0.0003145 -0.0024130
-0.0005042 -0.0018397
-0.0005393 -0.0014198
-0.0010351 -0.0007887
-0.0017041 -0.0006971
-0.0020154  0.0001261
-0.0025730  0.0002020
-0.0027458  0.0002202
-0.0031096  0.0001798
-0.0036498  0.0008319
-0.0035525  0.0009832
-0.0035335  0.0011754
-0.0035933  0.0012461
-0.0037277  0.0011318
-0.0034629  0.0007272
-0.0034730  0.0003982
-0.0033390  0.0002274
-0.0033612 -0.0001747
-0.0034622 -0.0000782
-0.0035615 -0.0001311
-0.0035022 -0.0002074
-0.0033689 -0.0005720
-0.0032736 -0.0003055
-0.0026196 -0.0005361
-0.0021754 -0.0003867
-0.0018072 -0.0003290
-0.0016356 -0.0003500
-0.0011564 -0.0003334
-0.0014232 -0.0008486
-0.0014999 -0.0013634
-0.0015787 -0.0020707
-0.0013667 -0.0024890
-0.0013485 -0.0029097
-0.0008652 -0.0028091
-0.0006855 -0.0029230
-0.0001437 -0.0026735
 0.0003800 -0.0022705
 0.0004459 -0.0021983
 0.0007204 -0.0019940
 0.0004358 -0.0018467
 0.0003074 -0.0017748
 0.0003644 -0.0014325
-0.0000333 -0.0013380
-0.0006627 -0.0015496
-0.0010253 -0.0021439
-0.0011904 -0.0021447
-0.0014952 -0.0024891
-0.0015117 -0.0023526
-0.0014734 -0.0023918
-0.0014923 -0.0018350
-0.0011855 -0.0012919
-0.0011855 -0.0011567
-0.0010902 -0.0007460
-0.0014342 -0.0003596
-0.0015262 -0.0001613
-0.0017903  0.0002210
-0.0019610  0.0005642
-0.0022820  0.0009231
-0.0028561  0.0014350
-0.0030499  0.0019828
-0.0035522  0.0023995
-0.0035344  0.0027604
-0.0037311  0.0030236
-0.0038260  0.0030810
-0.0034808  0.0030047
-0.0033673  0.0027721
-0.0029866  0.0028851
-0.0024541  0.0029239
-0.0023984  0.0027902
-0.0020617  0.0030628
-0.0017428  0.0028945
-0.0018458  0.0028593
-0.0018329  0.0022667
-0.0018814  0.0021173
-0.0016969  0.0016211
-0.0015306  0.0012598
-0.0012125  0.0010874
-0.0010801  0.0009525
-0.0005996  0.0007030
-0.0002786  0.0011435
-0.0005608  0.0010111
-0.0001595  0.0009146
 0.0000727  0.0008213
 0.0003630  0.0006715
 0.0002467  0.0005787
 0.0005140  0.0005819
 0.0006839  0.0007374
 0.0008769  0.0007362
 0.0007009  0.0007172
 0.0009330  0.0009122
 0.0008935  0.0008747
 0.0010477  0.0009494
 0.0013711  0.0010636
 0.0016993  0.0011569
 0.0015241  0.0012255
 0.0018536  0.0010853
 0.0023353  0.0007603
 0.0023369  0.0007138
 0.0023369  0.0007857
 0.0019888  0.0004978
 0.0018382  0.0003218
 0.0015912  0.0004566
 0.0009044  0.0002224
 0.0007550  0.0001820
 0.0004729  0.0002163
 0.0005306  0.0007509
 0.0008201  0.0010404
 0.0007793  0.0018503
 0.0002568  0.0020837
-0.0001853  0.0027402
-0.0004752  0.0029187
-0.0009742  0.0029401
-0.0012044  0.0027891
-0.0012782  0.0028485
-0.0014090  0.0027875
-0.0011756  0.0032284
-0.0007117  0.0034755
-0.0006144  0.0038158
-0.0004820  0.0037940
-0.0001768  0.0040447
-0.0004856  0.0039095
-0.0006229  0.0036959
-0.0004179  0.0036034
-0.0003977  0.0031064
-0.0009573  0.0028210
-0.0013182  0.0025311
-0.0019311  0.0026841
-0.0020042  0.0026982
-0.0022932  0.0029227
-0.0023691  0.0032263
-0.0021988  0.0035707
-0.0021992  0.0040895
-0.0021269  0.0045110
-0.0017829  0.0046883
-0.0014987  0.0047860
-0.0017648  0.0046128
-0.0013841  0.0044061
-0.0016340  0.0041416
-0.0018460  0.0036781
-0.0020394  0.0031234
-0.0021783  0.0024944
-0.0023733  0.0018572
-0.0018020  0.0017260
-0.0014564  0.0011272
-0.0013607  0.0009104
-0.0007829  0.0003512
-0.0003279  0.0005353
-0.0002698  0.0007205
 0.0003843  0.0004855
 0.0001327  0.0004237
 0.0000766 -0.0000975
 0.0002094 -0.0005747
 0.0003843 -0.0013786
 0.0005438 -0.0022204
 0.0011752 -0.0029479
 0.0014272 -0.0035418
 0.0020421 -0.0040392
 0.0024612 -0.0039423
 0.0026929 -0.0038729
 0.0033462 -0.0031797
 0.0036316 -0.0029104
 0.0034964 -0.0027610
 0.0032852 -0.0025878
 0.0034544 -0.0023403
 0.0028523 -0.0021901
 0.0024655 -0.0022471
 0.0020759 -0.0017835
 0.0016326 -0.0013806
 0.0014590 -0.0010660
 0.0013047 -0.0006562
 0.0007141 -0.0000954
 0.0003131  0.0001207
 0.0002227  0.0001610
-0.0002718  0.0000278
-0.0001007 -0.0002725
-0.0003877 -0.0003860
-0.0001939 -0.0004021
-0.0002533 -0.0003234
-0.0009267 -0.0004203
-0.0008876 -0.0003258
-0.0012740 -0.0002499
-0.0015828 -0.0004660
-0.0021190 -0.0003335
-0.0019091 -0.0005067
-0.0020653 -0.0002072
-0.0021186 -0.0001886
-0.0010810  0.0000019
-0.0012517  0.0006713
-0.0012130  0.0011130
-0.0011132  0.0013242
-0.0011871  0.0014009
-0.0013991  0.0014595
-0.0010737  0.0005244
-0.0014358  0.0002382
-0.0011673 -0.0000650
-0.0010502 -0.0003137
-0.0012981 -0.0007550
-0.0010841 -0.0006961
-0.0016058 -0.0004288
-0.0023915 -0.0008350
-0.0022756 -0.0011855
-0.0029301 -0.0015372
-0.0033964 -0.0016806
-0.0028598 -0.0020488
-0.0024242 -0.0020331
-0.0020399 -0.0016560
-0.0013301 -0.0012716
-0.0009271 -0.0014044
-0.0008314 -0.0007948
-0.0002755 -0.0006967
-0.0004475 -0.0011388
-0.0001414 -0.0009458
 0.0000475 -0.0009030
-0.0000119 -0.0006458
-0.0000660 -0.0003554
-0.0000373 -0.0002565
-0.0003773 -0.0001337
-0.0006425  0.0004045
-0.0008161  0.0005413
-0.0015590  0.0010053
-0.0019764  0.0015265
-0.0025122  0.0021002
-0.0030048  0.0020207
-0.0034432  0.0021160
-0.0034004  0.0019621
-0.0029974  0.0017877
-0.0029009  0.0018103
-0.0023627  0.0020074
-0.0023442  0.0021067
-0.0023825  0.0025541
-0.0021302  0.0027261
-0.0025323  0.0029203
-0.0026094  0.0030350
-0.0023558  0.0030511
-0.0025068  0.0029926
-0.0027390  0.0030862
-0.0026231  0.0025480
-0.0028678  0.0022012
-0.0031379  0.0016820
-0.0029235  0.0014861
-0.0031120  0.0011203
-0.0028605  0.0012507
-0.0026893  0.0010569
-0.0025318  0.0013028
-0.0024381  0.0014760
-0.0023049  0.0017251
-0.0021519  0.0016888
-0.0018875  0.0023057
-0.0017010  0.0018895
-0.0018592  0.0021035
-0.0014632  0.0022618
-0.0011447  0.0025166
-0.0010567  0.0025763
-0.0008686  0.0030802
-0.0004358  0.0026398
 0.0002501  0.0030229
 0.0000535  0.0032325
 0.0003942  0.0029454
 0.0006587  0.0030193
 0.0006570  0.0032127
 0.0006336  0.0031925
 0.0008052  0.0027722
 0.0003861  0.0030253
 0.0000768  0.0031210
 0.0002941  0.0030121
 0.0001451  0.0031655
 0.0003801  0.0034150
 0.0005525  0.0037763
 0.0009208  0.0037937
 0.0008444  0.0036011
 0.0005711  0.0032506
 0.0003414  0.0029797
-0.0000971  0.0023252
 0.0000927  0.0018023
-0.0000914  0.0012472
 0.0001989  0.0011325
 0.0005647  0.0010727
 0.0011623  0.0011903
 0.0013334  0.0014014
 0.0015983  0.0016287
 0.0014453  0.0012460
 0.0011784  0.0015351
 0.0009083  0.0015318
 0.0002001  0.0013974
-0.0005609  0.0012246
-0.0008674  0.0011252
-0.0011879  0.0009722
-0.0012973  0.0007768
-0.0012545  0.0005801
-0.0009274  0.0002692
-0.0012125  0.0003390
-0.0013687 -0.0001261
-0.0010590 -0.0000704
-0.0013304 -0.0001483
-0.0014055 -0.0001669
-0.0012900 -0.0004511
-0.0013667 -0.0003906
-0.0011099 -0.0004810
-0.0012980 -0.0008225
-0.0013941 -0.0008766
-0.0015439 -0.0012036
-0.0019072 -0.0012795
-0.0018899 -0.0011418
-0.0019682 -0.0009105
-0.0022400 -0.0008911
-0.0020373 -0.0006755
-0.0024427 -0.0003634
-0.0027144 -0.0000727
-0.0027322  0.0000852
-0.0030580  0.0004716
-0.0033439  0.0006279
-0.0032256  0.0008597
-0.0031682  0.0007091
-0.0028392  0.0008593
-0.0019017  0.0011657
-0.0014220  0.0005883
-0.0007546  0.0010700
-0.0002387  0.0008972
-0.0003005  0.0011269
 0.0001433  0.0011080
 0.0001202  0.0007422
-0.0000158  0.0001070
-0.0000554 -0.0005466
 0.0004024 -0.0011987
-0.0001027 -0.0017361
 0.0001101 -0.0021931
 0.0004723 -0.0023485
 0.0002599 -0.0025589
 0.0009127 -0.0021144
 0.0013355 -0.0024022
 0.0014909 -0.0020203
 0.0016843 -0.0019621
 0.0015362 -0.0018471
 0.0011183 -0.0022872
 0.0007562 -0.0021749
 0.0007965 -0.0023300
 0.0004509 -0.0020203
 0.0007582 -0.0022747
 0.0011006 -0.0019089
 0.0010759 -0.0016424
 0.0015705 -0.0015689
 0.0016621 -0.0013343
 0.0013544 -0.0013545
 0.0011941 -0.0010432
 0.0010036 -0.0011183
 0.0008522 -0.0010941
 0.0007367 -0.0010182
 0.0011251 -0.0009410
 0.0009568 -0.0001582
 0.0012652  0.0003190
 0.0009669  0.0008346
 0.0006686  0.0010058
 0.0003476  0.0010792
-0.0000839  0.0006783
 0.0001111  0.0002540
-0.0001933 -0.0004744
 0.0000954 -0.0004703
 0.0000933 -0.0004465
 0.0002831 -0.0002506
-0.0001017 -0.0001142
-0.0004885  0.0007349
-0.0005095  0.0007733
-0.0009706  0.0014443
-0.0006839  0.0019236
-0.0008345  0.0019632
-0.0004312  0.0019995
-0.0000682  0.0021719
-0.0000851  0.0015780
 0.0003517  0.0013066
 0.0006553  0.0012283
 0.0006190  0.0005363
 0.0006739  0.0005108
 0.0007502  0.0002564
 0.0009395  0.0000424
 0.0009665  0.0003246
 0.0017691  0.0000178
 0.0017453 -0.0000182
 0.0019326  0.0000804
 0.0017190  0.0001418
 0.0012212 -0.0001610
 0.0010250  0.0002258
 0.0009293 -0.0000427
 0.0006612 -0.0000027
 0.0005861  0.0001095
 0.0007395 -0.0000786
 0.0011029 -0.0001562
 0.0010790 -0.0000415
 0.0007326  0.0000332
 0.0008832  0.0001099
 0.0011101  0.0004312
 0.0011828  0.0003735
 0.0009353  0.0005633
 0.0010846  0.0006775
 0.0010451  0.0004482
 0.0007192  0.0000667
 0.0006240 -0.0003900
 0.0004301 -0.0008502
 0.0002783 -0.0013646
-0.0000067 -0.0019989
-0.0001762 -0.0023606
-0.0002279 -0.0024785
-0.0000115 -0.0023635
 0.0001275 -0.0023469
 0.0004032 -0.0020635
 0.0005208 -0.0019311
 0.0002935 -0.0017999
 0.0002814 -0.0014357
 0.0002669 -0.0014390
 0.0003686 -0.0014971
 0.0001066 -0.0013602
 0.0001309 -0.0014002
 0.0001374 -0.0011894
 0.0000643 -0.0010013
 0.0002993 -0.0005839
-0.0000661 -0.0002803
-0.0002183 -0.0000142
-0.0003337  0.0000403
-0.0000479  0.0002555
-0.0002623  0.0002333
 0.0001043  0.0000617
 0.0002739  0.0001009
 0.0003114  0.0000370
 0.0001633 -0.0001551
-0.0001823 -0.0000215
-0.0005453  0.0003588
-0.0006926 -0.0001604
-0.0008469 -0.0001204
-0.0009809 -0.0001600
-0.0010015 -0.0003191
-0.0007561 -0.0006054
-0.0006665 -0.0005674
-0.0010775 -0.0008206
-0.0010606 -0.0007233
-0.0012419 -0.0000708
-0.0014337 -0.0003975
-0.0019941 -0.0000761
-0.0018427  0.0003268
-0.0019953  0.0003058
-0.0021500  0.0002840
-0.0021669  0.0000927
-0.0023958 -0.0003321
-0.0026074 -0.0007718
-0.0028367 -0.0005400
-0.0028739 -0.0012276
-0.0027584 -0.0012974
-0.0021616 -0.0010838
-0.0017199 -0.0010167
-0.0013719 -0.0005722
-0.0009092 -0.0004910
-0.0008688 -0.0003570
-0.0009798 -0.0003743
-0.0011926 -0.0000699
-0.0013815 -0.0003965
-0.0015943 -0.0001458
-0.0019028 -0.0002044
-0.0023449 -0.0001470
-0.0022904 -0.0003961
-0.0021596 -0.0003768
-0.0022161 -0.0004131
-0.0021435 -0.0006787
-0.0018895 -0.0008665
-0.0017134 -0.0009165
-0.0012297 -0.0011220
-0.0008211 -0.0009245
-0.0006043 -0.0009794
-0.0002203 -0.0009943
 0.0001431 -0.0004371
-0.0000734 -0.0000722
 0.0000570  0.0002747
 0.0002855  0.0007753
 0.0004724  0.0011028
 0.0005257  0.0014661
 0.0002685  0.0018093
-0.0000771  0.0019785
-0.0005794  0.0016490
-0.0012496  0.0017245
-0.0016695  0.0014156
-0.0018185  0.0014862
-0.0021600  0.0014802
-0.0021766  0.0015738
-0.0020183  0.0018964
-0.0016153  0.0023138
-0.0017328  0.0024208
-0.0019258  0.0024567
-0.0020025  0.0021268
-0.0024107  0.0020824
-0.0024665  0.0012733
-0.0023353  0.0009640
-0.0021839  0.0006539
-0.0020304  0.0006296
-0.0016457  0.0004960
-0.0013965  0.0009324
-0.0012060  0.0008194
-0.0008604  0.0007802
-0.0003060  0.0012058
-0.0001514  0.0011909
-0.0001373  0.0012514
 0.0006819  0.0012567
 0.0006601  0.0007258
 0.0010577  0.0004020
 0.0016674  0.0000399
 0.0021454 -0.0005956
 0.0020065 -0.0010151
 0.0019689 -0.0015537
 0.0017202 -0.0022861
 0.0013165 -0.0025550
 0.0010662 -0.0031102
 0.0010851 -0.0034941
 0.0009890 -0.0033964
 0.0007730 -0.0033552
 0.0011994 -0.0030435
 0.0010419 -0.0024839
 0.0010835 -0.0021169
 0.0013750 -0.0016889
 0.0014784 -0.0015003
 0.0015410 -0.0011115
 0.0018305 -0.0013210
 0.0022177 -0.0019690
 0.0023514 -0.0024846
 0.0026837 -0.0026695
 0.0024923 -0.0031891
 0.0019202 -0.0034338
 0.0020402 -0.0040907
 0.0016760 -0.0043212
 0.0013877 -0.0044214
 0.0012916 -0.0046366
 0.0014369 -0.0043758
 0.0017010 -0.0042446
 0.0019440 -0.0040149
 0.0023437 -0.0036334
 0.0024171 -0.0032857
 0.0022872 -0.0029022
 0.0025589 -0.0021338
 0.0020635 -0.0015411
 0.0013614 -0.0011200
 0.0010998 -0.0008370
 0.0005843 -0.0006687
 0.0003045 -0.0004204
-0.0003068 -0.0007099
-0.0004190 -0.0004592
-0.0010298 -0.0005779
-0.0010456 -0.0007148
-0.0011049 -0.0009655
-0.0014126 -0.0003979
-0.0012430 -0.0006482
-0.0013969 -0.0007298
-0.0010727 -0.0005792
-0.0009354 -0.0009894
-0.0004981 -0.0011449
-0.0000023 -0.0014174
 0.0002847 -0.0015935
 0.0010304 -0.0021874
 0.0013514 -0.0027987
 0.0017564 -0.0034491
 0.0021589 -0.0041738
 0.0025602 -0.0048367
 0.0026567 -0.0056543
 0.0027132 -0.0059780
 0.0030540 -0.0060495
 0.0031299 -0.0061662
 0.0028141 -0.0057451
 0.0031952 -0.0052679
 0.0027511 -0.0046554
 0.0026320 -0.0041043
 0.0028031 -0.0036028
 0.0023198 -0.0030113
 0.0021644 -0.0027214
 0.0022754 -0.0025244
 0.0021248 -0.0018662
 0.0020828 -0.0013005
 0.0015886 -0.0007979
 0.0007933 -0.0005031
-0.0004543  0.0004191
-0.0009601  0.0004223
-0.0021637  0.0001889
-0.0029267  0.0005144
-0.0032134  0.0004170
