 0.0006755 -0.0018598
 0.0007668 -0.0018399
 0.0008289 -0.0018506
 0.0008072 -0.0017600
 0.0009453 -0.0016062
 0.0009161 -0.0014785
 0.0008660 -0.0013252
 0.0007861 -0.0013006
 0.0007086 -0.0013223
 0.0006630 -0.0014022
 0.0007392 -0.0014899
 0.0007566 -0.0016119
 0.0007250 -0.0016303
 0.0007375 -0.0018726
 0.0006257 -0.0019002
 0.0005640 -0.0020569
 0.0006005 -0.0021190
 0.0005275 -0.0022323
 0.0005481 -0.0021905
 0.0005264 -0.0021562
 0.0006403 -0.0021521
 0.0006613 -0.0020087
 0.0006974 -0.0018912
 0.0007044 -0.0018227
 0.0007228 -0.0016817
 0.0007678 -0.0016595
 0.0007326 -0.0014840
 0.0007523 -0.0014661
 0.0007550 -0.0014034
 0.0007230 -0.0014162
 0.0007418 -0.0014052
 0.0006889 -0.0014397
 0.0006366 -0.0014053
 0.0005456 -0.0011585
 0.0003294 -0.0010478
 0.0000660 -0.0008999
-0.0000404 -0.0008626
-0.0001371 -0.0007854
-0.0002447 -0.0007878
-0.0003558 -0.0007230
-0.0004648 -0.0007155
-0.0006971 -0.0008257
-0.0009423 -0.0008777
-0.0011403 -0.0010418
-0.0013186 -0.0011288
-0.0013930 -0.0011543
-0.0012983 -0.0011896
-0.0013695 -0.0011160
-0.0011902 -0.0011526
-0.0011016 -0.0011029
-0.0009014 -0.0009970
-0.0007228 -0.0009964
-0.0006180 -0.0010445
-0.0005581 -0.0010505
-0.0005545 -0.0011228
-0.0007100 -0.0013876
-0.0007327 -0.0015881
-0.0008927 -0.0019607
-0.0009205 -0.0022579
-0.0008733 -0.0024362
-0.0007340 -0.0025624
-0.0005902 -0.0026469
-0.0003975 -0.0026597
-0.0002634 -0.0026217
-0.0002100 -0.0026589
-0.0001736 -0.0026707
-0.0000660 -0.0026885
 0.0000433 -0.0027320
 0.0002106 -0.0028038
 0.0003773 -0.0027861
 0.0005849 -0.0027853
 0.0009233 -0.0028647
 0.0010876 -0.0029088
 0.0012005 -0.0029145
 0.0013238 -0.0029633
 0.0014067 -0.0029437
 0.0014798 -0.0027959
 0.0015874 -0.0025309
 0.0014696 -0.0022938
 0.0014468 -0.0018941
 0.0012278 -0.0016127
 0.0010043 -0.0014221
 0.0008338 -0.0013125
 0.0006953 -0.0013450
 0.0005315 -0.0013510
 0.0004955 -0.0013007
 0.0005079 -0.0012779
 0.0004674 -0.0012410
 0.0004771 -0.0011562
 0.0004658 -0.0010770
 0.0003385 -0.0009578
 0.0002273 -0.0008896
 0.0000918 -0.0007870
-0.0002139 -0.0007457
-0.0003994 -0.0007777
-0.0005649 -0.0008739
-0.0008410 -0.0010322
-0.0010031 -0.0011580
-0.0012525 -0.0013364
-0.0014108 -0.0014050
-0.0014445 -0.0013732
-0.0014128 -0.0013329
-0.0013281 -0.0012312
-0.0012258 -0.0010490
-0.0010952 -0.0009428
-0.0009919 -0.0007379
-0.0008762 -0.0006795
-0.0007426 -0.0007755
-0.0005945 -0.0006976
-0.0004044 -0.0007586
-0.0001699 -0.0008114
 0.0000549 -0.0008006
 0.0002031 -0.0007561
 0.0003683 -0.0007076
 0.0004138 -0.0004555
 0.0004975 -0.0002236
 0.0003895  0.0000544
 0.0003528  0.0002087
 0.0002271  0.0002803
 0.0001019  0.0003051
 0.0000165  0.0003303
-0.0000342  0.0001970
-0.0001251  0.0000901
-0.0001359  0.0000767
-0.0002264  0.0000151
-0.0003448  0.0000933
-0.0005260  0.0002518
-0.0005227  0.0004089
-0.0006387  0.0005826
-0.0006354  0.0006792
-0.0006261  0.0006269
-0.0005822  0.0006750
-0.0004658  0.0005698
-0.0004766  0.0004268
-0.0004888  0.0003905
-0.0004571  0.0003977
-0.0006214  0.0004005
-0.0008403  0.0004490
-0.0010248  0.0004743
-0.0013594  0.0004660
-0.0016372  0.0004897
-0.0018082  0.0004709
-0.0020465  0.0002423
-0.0020866  0.0001528
-0.0020493 -0.0000920
-0.0021600 -0.0004269
-0.0021909 -0.0007372
-0.0021143 -0.0011180
-0.0020476 -0.0014919
-0.0020439 -0.0017448
-0.0018472 -0.0019747
-0.0016606 -0.0021436
-0.0013820 -0.0021803
-0.0010941 -0.0021231
-0.0008558 -0.0021265
-0.0007190 -0.0020409
-0.0005480 -0.0021767
-0.0002931 -0.0021780
 0.0000281 -0.0022607
 0.0003769 -0.0023239
 0.0006546 -0.0022309
 0.0010095 -0.0021695
 0.0012759 -0.0021087
 0.0012745 -0.0019216
 0.0012969 -0.0017959
 0.0013804 -0.0017255
 0.0013628 -0.0016201
 0.0013565 -0.0014720
 0.0013369 -0.0014457
 0.0013763 -0.0013285
 0.0013710 -0.0013126
 0.0014479 -0.0013497
 0.0015031 -0.0012876
 0.0014397 -0.0013518
 0.0014899 -0.0012694
 0.0014631 -0.0012712
 0.0014432 -0.0013525
 0.0014822 -0.0013618
 0.0015324 -0.0013807
 0.0017475 -0.0011926
 0.0019460 -0.0010000
 0.0022345 -0.0006480
 0.0023793 -0.0003020
 0.0024418 -0.0000545
 0.0024288  0.0002132
 0.0023739  0.0004073
 0.0021869  0.0003910
 0.0021237  0.0002568
 0.0021075  0.0000806
 0.0020403 -0.0000270
 0.0019989 -0.0001269
 0.0019120 -0.0001891
 0.0017262 -0.0002277
 0.0015890 -0.0004022
 0.0015285 -0.0005161
 0.0014733 -0.0006159
 0.0015026 -0.0007533
 0.0016426 -0.0007955
 0.0017344 -0.0007383
 0.0018079 -0.0006815
 0.0017994 -0.0005823
 0.0017789 -0.0006524
 0.0017489 -0.0006729
 0.0016232 -0.0008813
 0.0015072 -0.0010464
 0.0015340 -0.0012152
 0.0013509 -0.0014164
 0.0012760 -0.0014488
 0.0011723 -0.0015383
 0.0012001 -0.0016149
 0.0012122 -0.0017675
 0.0014067 -0.0017736
 0.0016189 -0.0017337
 0.0017820 -0.0015064
 0.0020048 -0.0011770
 0.0020518 -0.0007002
 0.0021552 -0.0002526
 0.0020416  0.0000409
 0.0019568  0.0002303
 0.0017100  0.0003337
 0.0015050  0.0003051
 0.0012484  0.0001857
 0.0010994  0.0000372
 0.0008993 -0.0001427
 0.0007192 -0.0002766
 0.0005502 -0.0003348
 0.0003592 -0.0005011
 0.0002092 -0.0005625
 0.0000480 -0.0006333
-0.0001179 -0.0006567
-0.0002290 -0.0006533
-0.0003388 -0.0006125
-0.0004099 -0.0006195
-0.0004749 -0.0005539
-0.0006502 -0.0004453
-0.0007582 -0.0004064
-0.0008221 -0.0004381
-0.0010781 -0.0004201
-0.0012020 -0.0005282
-0.0013226 -0.0004328
-0.0014794 -0.0003950
-0.0016278 -0.0004464
-0.0017649 -0.0004763
-0.0017243 -0.0006258
-0.0017923 -0.0008391
-0.0017707 -0.0010027
-0.0016672 -0.0013530
-0.0015667 -0.0016547
-0.0014069 -0.0018452
-0.0012149 -0.0020447
-0.0010936 -0.0020482
-0.0008088 -0.0020896
-0.0006241 -0.0020382
-0.0003801 -0.0019653
-0.0002169 -0.0017650
 0.0000433 -0.0017475
 0.0002309 -0.0015289
 0.0003642 -0.0014840
 0.0005291 -0.0013010
 0.0005917 -0.0010979
 0.0007609 -0.0009185
 0.0008550 -0.0007635
 0.0008798 -0.0006426
 0.0008493 -0.0005428
 0.0007985 -0.0004283
 0.0006015 -0.0002897
 0.0004909 -0.0001203
 0.0001375  0.0000881
-0.0002249  0.0003382
-0.0005998  0.0004582
-0.0009813  0.0005949
-0.0012946  0.0006718
-0.0013597  0.0006612
-0.0014463  0.0005884
-0.0013900  0.0005249
-0.0013162  0.0004679
-0.0012239  0.0003180
-0.0010645  0.0002616
-0.0009123  0.0001359
-0.0008050  0.0000091
-0.0007221 -0.0000645
-0.0007693 -0.0001258
-0.0007005 -0.0001427
-0.0007707 -0.0000520
-0.0007500 -0.0000087
-0.0008112  0.0001622
-0.0007076  0.0002603
-0.0006819  0.0002274
-0.0005490  0.0002273
-0.0004472  0.0001890
-0.0003342 -0.0000825
-0.0002502 -0.0001619
-0.0001626 -0.0002534
-0.0000961 -0.0002952
 0.0000939 -0.0002243
 0.0002445 -0.0001969
 0.0004244 -0.0001756
 0.0006221 -0.0001069
 0.0007924 -0.0001511
 0.0010587 -0.0002161
 0.0012047 -0.0002321
 0.0013594 -0.0003276
 0.0014069 -0.0005053
 0.0015475 -0.0007294
 0.0016984 -0.0010109
 0.0018445 -0.0012554
 0.0022890 -0.0014475
 0.0025665 -0.0015154
 0.0028043 -0.0014305
 0.0030196 -0.0011770
 0.0031142 -0.0009356
 0.0029893 -0.0006184
 0.0027809 -0.0004118
 0.0024981 -0.0002439
 0.0021851 -0.0002382
 0.0019381 -0.0001988
 0.0017004 -0.0003057
 0.0014398 -0.0003461
 0.0011761 -0.0003854
 0.0008940 -0.0004429
 0.0004575 -0.0004510
 0.0000629 -0.0004696
-0.0003379 -0.0005228
-0.0006326 -0.0007437
-0.0006880 -0.0010678
-0.0007417 -0.0013377
-0.0006538 -0.0015590
-0.0003723 -0.0017345
-0.0002754 -0.0017827
-0.0001734 -0.0019054
-0.0001145 -0.0019206
-0.0001919 -0.0019032
-0.0002318 -0.0019988
-0.0003328 -0.0019266
-0.0004393 -0.0018437
-0.0005342 -0.0016455
-0.0006208 -0.0013533
-0.0006743 -0.0010681
-0.0005704 -0.0007587
-0.0004109 -0.0005240
-0.0002436 -0.0003428
-0.0000058 -0.0002401
 0.0001959 -0.0002380
 0.0002642 -0.0001131
 0.0001928 -0.0000758
 0.0000672 -0.0000516
-0.0001509  0.0000158
-0.0003916 -0.0000278
-0.0005647 -0.0002124
-0.0006281 -0.0003018
-0.0006538 -0.0005448
-0.0005768 -0.0006830
-0.0005292 -0.0008024
-0.0005175 -0.0007903
-0.0005202 -0.0008118
-0.0007055 -0.0008155
-0.0007592 -0.0007856
-0.0008083 -0.0008044
-0.0008987 -0.0007202
-0.0009075 -0.0005469
-0.0009595 -0.0004419
-0.0009870 -0.0001262
-0.0010851  0.0000453
-0.0011257  0.0002168
-0.0012644  0.0003384
-0.0012735  0.0004591
-0.0012889  0.0005382
-0.0013405  0.0008845
-0.0013353  0.0010734
-0.0013563  0.0011834
-0.0014901  0.0014071
-0.0016723  0.0015778
-0.0018736  0.0015539
-0.0021367  0.0015881
-0.0025118  0.0014003
-0.0028679  0.0011708
-0.0030354  0.0009231
-0.0032112  0.0005828
-0.0032826  0.0003050
-0.0032165  0.0001305
-0.0029608 -0.0001220
-0.0027900 -0.0002048
-0.0024521 -0.0002574
-0.0021249 -0.0003278
-0.0018835 -0.0003349
-0.0016317 -0.0003709
-0.0014032 -0.0004085
-0.0013608 -0.0004509
-0.0013302 -0.0004650
-0.0012130 -0.0006053
-0.0012565 -0.0004890
-0.0012079 -0.0004318
-0.0011048 -0.0003733
-0.0010637 -0.0002759
-0.0009854 -0.0002301
-0.0009699 -0.0001860
-0.0010076 -0.0001311
-0.0010582 -0.0002125
-0.0011328 -0.0002855
-0.0011607 -0.0002689
-0.0010678 -0.0002902
-0.0009956 -0.0002377
-0.0007079  0.0000312
-0.0005714  0.0002259
-0.0002651  0.0004934
-0.0000598  0.0007758
 0.0001478  0.0009250
 0.0003602  0.0010467
 0.0003922  0.0011023
 0.0005749  0.0011642
 0.0005041  0.0012307
 0.0003986  0.0012738
 0.0001819  0.0013149
-0.0000395  0.0014506
-0.0001973  0.0014571
-0.0003230  0.0013891
-0.0003210  0.0013521
-0.0003302  0.0013939
-0.0002424  0.0012627
-0.0001518  0.0011839
-0.0001722  0.0011156
-0.0001817  0.0010738
-0.0002706  0.0010990
-0.0004093  0.0010935
-0.0004965  0.0011485
-0.0006607  0.0011050
-0.0006155  0.0009812
-0.0005646  0.0007224
-0.0004256  0.0005428
-0.0000556  0.0004211
 0.0001061  0.0002602
 0.0003205  0.0002607
 0.0004391  0.0003044
 0.0005456  0.0002546
 0.0005236  0.0002225
 0.0006696  0.0002587
 0.0006663  0.0001721
 0.0006597  0.0001088
 0.0006723 -0.0000104
 0.0006034 -0.0002085
 0.0005603 -0.0004645
 0.0006689 -0.0007138
 0.0007539 -0.0009541
 0.0009377 -0.0011084
 0.0011747 -0.0012376
 0.0014511 -0.0011991
 0.0015864 -0.0010841
 0.0016646 -0.0009247
 0.0016366 -0.0006939
 0.0015028 -0.0005332
 0.0011928 -0.0002421
 0.0009323  0.0000459
 0.0006164  0.0002826
 0.0003466  0.0006631
 0.0000481  0.0008378
-0.0001732  0.0010202
-0.0003053  0.0012499
-0.0001629  0.0012713
-0.0001037  0.0013178
 0.0000917  0.0012689
 0.0002479  0.0011622
 0.0003996  0.0010833
 0.0004538  0.0009526
 0.0004274  0.0008228
 0.0004661  0.0008470
 0.0003737  0.0008927
 0.0003089  0.0008195
 0.0002688  0.0008783
 0.0002003  0.0008322
 0.0001948  0.0008473
 0.0001250  0.0007722
 0.0000682  0.0006176
-0.0000152  0.0004703
-0.0000488  0.0002828
-0.0002277  0.0001711
-0.0002530 -0.0000293
-0.0003452 -0.0001815
-0.0004513 -0.0003410
-0.0005037 -0.0004561
-0.0004733 -0.0006055
-0.0004145 -0.0007664
-0.0003531 -0.0008169
-0.0002308 -0.0008418
-0.0000773 -0.0008296
-0.0000319 -0.0007188
 0.0000237 -0.0006205
 0.0001500 -0.0005548
 0.0001456 -0.0004806
 0.0000692 -0.0003480
 0.0001758 -0.0003196
 0.0001514 -0.0003581
 0.0002060 -0.0003039
 0.0003622 -0.0004593
 0.0005362 -0.0004537
 0.0007263 -0.0005638
 0.0009731 -0.0006248
 0.0011940 -0.0005660
 0.0014142 -0.0004561
 0.0016620 -0.0003452
 0.0017723 -0.0001964
 0.0017721 -0.0000052
 0.0017853  0.0001068
 0.0016827  0.0001440
 0.0015222  0.0002007
 0.0014853  0.0003014
 0.0012991  0.0004209
 0.0010381  0.0005364
 0.0009011  0.0006657
 0.0007540  0.0007778
 0.0006086  0.0007984
 0.0005321  0.0007547
 0.0005253  0.0006715
 0.0005452  0.0006458
 0.0006455  0.0004457
 0.0005681  0.0004230
 0.0005346  0.0003252
 0.0003813  0.0002398
 0.0002978  0.0000494
 0.0001836  0.0000102
 0.0001246 -0.0001566
 0.0001494 -0.0002512
 0.0003005 -0.0003844
 0.0004362 -0.0006300
 0.0004687 -0.0007499
 0.0005329 -0.0007878
 0.0004732 -0.0008299
 0.0003680 -0.0008641
 0.0002127 -0.0007351
 0.0001490 -0.0007780
 0.0000906 -0.0006919
 0.0002148 -0.0005771
 0.0002660 -0.0005609
 0.0005040 -0.0004492
 0.0007229 -0.0003561
 0.0009465 -0.0003479
 0.0011176 -0.0002582
 0.0012910 -0.0001531
 0.0012983 -0.0001993
 0.0012977  0.0000142
 0.0012474  0.0000827
 0.0010929 -0.0000116
 0.0010252 -0.0000803
 0.0009535 -0.0002014
 0.0009177 -0.0003755
 0.0010317 -0.0005572
 0.0012183 -0.0006245
 0.0013026 -0.0005208
 0.0014887 -0.0002952
 0.0014689 -0.0000690
 0.0013723  0.0001923
 0.0012519  0.0003893
 0.0010755  0.0003904
 0.0008171  0.0003955
 0.0007416  0.0002779
 0.0005063  0.0000242
 0.0003131 -0.0000520
 0.0001588 -0.0001947
 0.0000398 -0.0003171
-0.0001311 -0.0003616
-0.0001588 -0.0004073
-0.0003358 -0.0004674
-0.0003065 -0.0004351
-0.0003096 -0.0003545
-0.0002480 -0.0002576
-0.0000626 -0.0000416
-0.0000005  0.0001861
 0.0000136  0.0003823
-0.0001342  0.0004731
-0.0003085  0.0005175
-0.0004192  0.0004632
-0.0006233  0.0003418
-0.0008004  0.0001234
-0.0008198 -0.0000111
-0.0009257 -0.0002190
-0.0009753 -0.0003150
-0.0010729 -0.0005369
-0.0011136 -0.0006351
-0.0011576 -0.0007651
-0.0012608 -0.0008099
-0.0012634 -0.0008225
-0.0012296 -0.0007576
-0.0011971 -0.0006726
-0.0011070 -0.0006127
-0.0008509 -0.0005657
-0.0007426 -0.0004393
-0.0005147 -0.0004299
-0.0003341 -0.0004038
-0.0001392 -0.0003634
-0.0000158 -0.0002105
 0.0001048 -0.0000741
 0.0002082  0.0001137
 0.0002762  0.0003184
 0.0002227  0.0005030
 0.0001877  0.0006579
 0.0002182  0.0006539
 0.0001917  0.0005849
 0.0002686  0.0005675
 0.0004663  0.0005891
 0.0005930  0.0006945
 0.0006819  0.0009025
 0.0007314  0.0011145
 0.0005356  0.0013139
 0.0003718  0.0015402
 0.0000531  0.0015298
-0.0001598  0.0013685
-0.0004114  0.0012195
-0.0005742  0.0010317
-0.0007152  0.0008920
-0.0006609  0.0008139
-0.0006911  0.0007629
-0.0007112  0.0008648
-0.0005942  0.0008711
-0.0005593  0.0008070
-0.0005680  0.0008139
-0.0004292  0.0008249
-0.0004172  0.0008449
-0.0004796  0.0009908
-0.0005358  0.0011224
-0.0007378  0.0012371
-0.0009727  0.0013692
-0.0010500  0.0013140
-0.0011619  0.0010556
-0.0010548  0.0008096
-0.0008738  0.0005637
-0.0007249  0.0003501
-0.0004229  0.0001061
-0.0002743 -0.0001282
-0.0002194 -0.0003644
-0.0000677 -0.0005435
-0.0000948 -0.0007453
-0.0000700 -0.0007709
 0.0000810 -0.0008451
 0.0001350 -0.0008123
 0.0003188 -0.0007272
 0.0004744 -0.0005863
 0.0005967 -0.0004867
 0.0007703 -0.0004011
 0.0009949 -0.0003949
 0.0011673 -0.0002793
 0.0013138 -0.0001175
 0.0012923  0.0000249
 0.0012373  0.0002197
 0.0009330  0.0003373
 0.0007516  0.0002731
 0.0005039  0.0001868
 0.0004529  0.0000526
 0.0003181 -0.0000954
 0.0002891 -0.0001472
 0.0003735 -0.0000869
 0.0003342  0.0000932
 0.0002397  0.0003857
 0.0002423  0.0006084
 0.0000890  0.0008161
-0.0000214  0.0008885
-0.0000726  0.0010095
 0.0000099  0.0010520
-0.0000818  0.0010611
-0.0000605  0.0011318
-0.0000745  0.0012146
-0.0001729  0.0012110
-0.0002498  0.0012198
-0.0003577  0.0011645
-0.0005051  0.0011460
-0.0006025  0.0010913
-0.0007704  0.0010104
-0.0008960  0.0010186
-0.0010138  0.0008733
-0.0010400  0.0007556
-0.0010197  0.0006597
-0.0011204  0.0004606
-0.0011688  0.0001376
-0.0012120 -0.0000846
-0.0010392 -0.0003696
-0.0008349 -0.0005430
-0.0006654 -0.0006231
-0.0003392 -0.0005634
-0.0003336 -0.0005066
-0.0001223 -0.0004064
-0.0000888 -0.0003720
 0.0000430 -0.0004313
 0.0001618 -0.0005705
 0.0003364 -0.0006807
 0.0004755 -0.0007681
 0.0007655 -0.0007109
 0.0009011 -0.0005920
 0.0010068 -0.0003750
 0.0010579 -0.0000518
 0.0009428  0.0003276
 0.0009560  0.0006700
 0.0007812  0.0008919
 0.0007413  0.0012153
 0.0007928  0.0013682
 0.0006859  0.0015323
 0.0004964  0.0016195
 0.0003569  0.0016288
 0.0000692  0.0015502
-0.0001433  0.0013569
-0.0002522  0.0011392
-0.0003301  0.0008815
-0.0003463  0.0006588
-0.0003068  0.0005068
-0.0002343  0.0003515
-0.0001707  0.0002773
-0.0001517  0.0002220
 0.0000126  0.0002010
-0.0000016  0.0001661
 0.0001439  0.0001347
 0.0002383  0.0001525
 0.0003292  0.0000597
 0.0003620 -0.0000657
 0.0004059 -0.0002285
 0.0004276 -0.0003508
 0.0003906 -0.0004763
 0.0002265 -0.0007147
 0.0001497 -0.0009437
-0.0001554 -0.0011228
-0.0002646 -0.0012881
-0.0003541 -0.0015148
-0.0004234 -0.0017251
-0.0004506 -0.0017850
-0.0005147 -0.0018406
-0.0005908 -0.0018885
-0.0006092 -0.0020377
-0.0006792 -0.0021070
-0.0007139 -0.0021325
-0.0006617 -0.0021311
-0.0006829 -0.0019889
-0.0007172 -0.0017177
-0.0006050 -0.0014766
-0.0006192 -0.0011533
-0.0005666 -0.0009747
-0.0005365 -0.0007277
-0.0003550 -0.0006780
-0.0001407 -0.0005592
 0.0001514 -0.0005337
 0.0005036 -0.0003614
 0.0007835 -0.0002794
 0.0009859 -0.0001147
 0.0010836 -0.0000362
 0.0012333  0.0000462
 0.0012309  0.0001684
 0.0011154  0.0001390
 0.0010933  0.0001283
 0.0010366  0.0002069
 0.0008641  0.0002154
 0.0007332  0.0002820
 0.0005260  0.0003165
 0.0003298  0.0004208
 0.0002407  0.0005759
 0.0001487  0.0006001
 0.0002260  0.0007059
 0.0003002  0.0009234
 0.0003361  0.0011168
 0.0003425  0.0011895
 0.0001991  0.0013445
-0.0000091  0.0014074
-0.0001967  0.0013340
-0.0004431  0.0012799
-0.0005980  0.0011466
-0.0006197  0.0010407
-0.0006133  0.0009168
-0.0005689  0.0007157
-0.0003676  0.0006113
-0.0002197  0.0004242
 0.0000492  0.0001963
 0.0002279  0.0001864
 0.0004225  0.0000070
 0.0005953  0.0000185
 0.0006920  0.0000196
 0.0007155 -0.0000517
 0.0007692 -0.0000443
 0.0009069 -0.0000335
 0.0009769 -0.0001174
 0.0010104 -0.0002523
 0.0010944 -0.0003220
 0.0011776 -0.0004874
 0.0012929 -0.0005869
 0.0014304 -0.0006148
 0.0016479 -0.0005710
 0.0017565 -0.0004819
 0.0018975 -0.0003813
 0.0018690 -0.0002864
 0.0019112 -0.0002696
 0.0019812 -0.0001625
 0.0019814  0.0000150
 0.0021701  0.0002267
 0.0022779  0.0004078
 0.0023676  0.0007436
 0.0024583  0.0009464
 0.0024704  0.0010558
 0.0024088  0.0011489
 0.0022130  0.0012760
 0.0019860  0.0012234
 0.0017235  0.0011988
 0.0013661  0.0011266
 0.0011037  0.0011474
 0.0008278  0.0009865
 0.0005791  0.0009386
 0.0004860  0.0008403
 0.0003828  0.0008131
 0.0004008  0.0007837
 0.0004060  0.0007459
 0.0003818  0.0007723
 0.0003163  0.0008102
 0.0001492  0.0007919
-0.0000866  0.0008704
-0.0003422  0.0008910
-0.0004664  0.0008499
-0.0006659  0.0007348
-0.0007894  0.0005915
-0.0008524  0.0003376
-0.0009305  0.0000085
-0.0007480 -0.0002751
-0.0007532 -0.0005115
-0.0006153 -0.0007383
-0.0004044 -0.0008228
-0.0002003 -0.0007482
 0.0000444 -0.0005883
 0.0001642 -0.0004399
 0.0001596 -0.0002915
 0.0002063 -0.0001022
 0.0001901  0.0000444
 0.0002434  0.0002137
 0.0002118  0.0003879
 0.0003080  0.0004943
 0.0002972  0.0006526
 0.0003796  0.0006507
 0.0003797  0.0006297
 0.0004076  0.0006354
 0.0003362  0.0007281
 0.0004335  0.0008022
 0.0004370  0.0008801
 0.0004255  0.0009643
 0.0004150  0.0009713
 0.0003455  0.0010235
 0.0002423  0.0010720
 0.0001280  0.0010351
 0.0001284  0.0010776
-0.0000037  0.0011126
-0.0001328  0.0011273
-0.0002938  0.0011672
-0.0004572  0.0012573
-0.0006795  0.0011281
-0.0008161  0.0009899
-0.0009316  0.0008651
-0.0010318  0.0006867
-0.0010459  0.0004918
-0.0010956  0.0003617
-0.0011772  0.0001826
-0.0011884 -0.0000619
-0.0011256 -0.0002383
-0.0011043 -0.0004212
-0.0009919 -0.0004952
-0.0009133 -0.0005761
-0.0007292 -0.0004526
-0.0005846 -0.0003997
-0.0005088 -0.0003331
-0.0003821 -0.0001504
-0.0003091 -0.0000339
-0.0003149  0.0000924
-0.0002277  0.0001425
-0.0001623  0.0002190
-0.0000234  0.0002500
 0.0002293  0.0002370
 0.0004381  0.0002698
 0.0006272  0.0002869
 0.0008526  0.0003214
 0.0010098  0.0005141
 0.0011290  0.0005876
 0.0010968  0.0006517
 0.0011817  0.0007393
 0.0012674  0.0007075
 0.0013127  0.0008330
 0.0014748  0.0009231
 0.0014873  0.0011537
 0.0014903  0.0012755
 0.0013936  0.0014164
 0.0010889  0.0014215
 0.0008869  0.0014111
 0.0005334  0.0013989
 0.0002586  0.0012611
-0.0000024  0.0010713
-0.0003233  0.0010070
-0.0005162  0.0008113
-0.0007125  0.0006681
-0.0007895  0.0004213
-0.0007809  0.0002063
-0.0006710  0.0000704
-0.0003725  0.0000744
-0.0002018  0.0001168
-0.0000321  0.0002357
 0.0002104  0.0002612
 0.0002274  0.0001909
 0.0002494 -0.0000074
 0.0002508 -0.0003403
 0.0002923 -0.0006538
 0.0003064 -0.0008739
 0.0003656 -0.0009809
 0.0002828 -0.0010946
 0.0002017 -0.0010483
 0.0001717 -0.0009835
 0.0001968 -0.0010993
 0.0003118 -0.0011289
 0.0004836 -0.0013390
 0.0007253 -0.0013808
 0.0009416 -0.0014409
 0.0010582 -0.0014447
 0.0011579 -0.0014065
 0.0011638 -0.0012503
 0.0010630 -0.0012322
 0.0008430 -0.0011230
 0.0007580 -0.0010206
 0.0007743 -0.0010484
 0.0008120 -0.0009776
 0.0008448 -0.0009280
 0.0010440 -0.0008779
 0.0011824 -0.0007578
 0.0012466 -0.0007904
 0.0014459 -0.0005661
 0.0015440 -0.0005324
 0.0016245 -0.0004011
 0.0018309 -0.0002942
 0.0020984 -0.0001311
 0.0021979 -0.0000400
 0.0022251 -0.0000579
 0.0022360 -0.0000298
 0.0022440 -0.0000767
 0.0021763 -0.0001461
 0.0020474 -0.0002168
 0.0019409 -0.0002544
 0.0017247 -0.0003021
 0.0015568 -0.0003013
 0.0013488 -0.0003897
 0.0009803 -0.0005774
 0.0005553 -0.0006854
 0.0002619 -0.0009551
 0.0001085 -0.0012156
-0.0001419 -0.0015061
-0.0000941 -0.0016571
 0.0000198 -0.0017255
 0.0001903 -0.0016623
 0.0003056 -0.0015625
 0.0004638 -0.0013345
 0.0004788 -0.0011666
 0.0004103 -0.0010678
 0.0002567 -0.0010692
 0.0001870 -0.0011749
-0.0000411 -0.0011766
-0.0000658 -0.0013352
-0.0001607 -0.0013094
-0.0002602 -0.0013763
-0.0002842 -0.0013220
-0.0004513 -0.0010856
-0.0005396 -0.0009730
-0.0007938 -0.0008178
-0.0008745 -0.0006464
-0.0009058 -0.0006181
-0.0007922 -0.0006579
-0.0006065 -0.0006347
-0.0003711 -0.0006295
-0.0000927 -0.0007270
 0.0000573 -0.0007316
 0.0001987 -0.0007196
 0.0003518 -0.0006931
 0.0005555 -0.0004830
 0.0006788 -0.0003561
 0.0008069 -0.0001369
 0.0008480  0.0001283
 0.0008383  0.0002867
 0.0007528  0.0005757
 0.0007446  0.0007411
 0.0006609  0.0008472
 0.0005646  0.0009371
 0.0004953  0.0010219
 0.0003967  0.0009911
 0.0003646  0.0011415
 0.0004112  0.0011048
 0.0003924  0.0011683
 0.0002939  0.0012469
 0.0002429  0.0013737
-0.0000168  0.0014240
-0.0002264  0.0013836
-0.0003826  0.0013337
-0.0004232  0.0012513
-0.0005279  0.0011017
-0.0005828  0.0010560
-0.0006355  0.0010084
-0.0006669  0.0009140
-0.0007313  0.0007719
-0.0008804  0.0006964
-0.0010179  0.0007416
-0.0009821  0.0005879
-0.0010334  0.0004342
-0.0010881  0.0004641
-0.0011129  0.0003851
-0.0010763  0.0003125
-0.0009045  0.0002455
-0.0008031  0.0000836
-0.0006428 -0.0000799
-0.0004767 -0.0002149
-0.0003736 -0.0003308
-0.0003362 -0.0004912
-0.0002194 -0.0006223
-0.0002207 -0.0007779
-0.0001593 -0.0009124
 0.0000226 -0.0010545
 0.0002193 -0.0012393
 0.0003637 -0.0012840
 0.0005190 -0.0013868
 0.0005186 -0.0013376
 0.0005637 -0.0013036
 0.0005929 -0.0012947
 0.0005882 -0.0013917
 0.0005532 -0.0015168
 0.0005416 -0.0017338
 0.0005805 -0.0019015
 0.0007983 -0.0019814
 0.0009209 -0.0020235
 0.0010245 -0.0018751
 0.0011025 -0.0016772
 0.0012902 -0.0014474
 0.0011791 -0.0011696
 0.0011918 -0.0009154
 0.0010519 -0.0006508
 0.0007290 -0.0004806
 0.0005319 -0.0004331
 0.0001381 -0.0004364
-0.0002484 -0.0005494
-0.0005315 -0.0006808
