-0.0022777  0.0020595
-0.0022794  0.0020116
-0.0019831  0.0018676
-0.0017773  0.0017511
-0.0017207  0.0016010
-0.0019207  0.0013869
-0.0021451  0.0008902
-0.0023786  0.0004959
-0.0023844  0.0001145
-0.0022444 -0.0004159
-0.0018453 -0.0007826
-0.0012835 -0.0009722
-0.0004290 -0.0010051
 0.0003574 -0.0009672
 0.0008244 -0.0009706
 0.0014460 -0.0004597
 0.0017209 -0.0002890
 0.0015643 -0.0001095
 0.0013170 -0.0001570
 0.0012089 -0.0002074
 0.0008136 -0.0003181
 0.0010361 -0.0001859
 0.0012358 -0.0000443
 0.0012551  0.0003296
 0.0013637  0.0008035
 0.0014863  0.0012259
 0.0014197  0.0017510
 0.0013480  0.0023287
 0.0013705  0.0031070
 0.0014317  0.0036272
 0.0016255  0.0041046
 0.0019495  0.0047194
 0.0021400  0.0051169
 0.0022783  0.0055596
 0.0020776  0.0057836
 0.0019507  0.0060222
 0.0016340  0.0063851
 0.0011203  0.0064576
 0.0006737  0.0066827
 0.0003444  0.0068168
-0.0002992  0.0069463
-0.0008907  0.0068549
-0.0012287  0.0061382
-0.0017495  0.0057788
-0.0020556  0.0051735
-0.0020682  0.0045169
-0.0021284  0.0038694
-0.0019396  0.0034722
-0.0015795  0.0028511
-0.0011384  0.0022764
-0.0008458  0.0020793
-0.0007114  0.0015830
-0.0005444  0.0013179
-0.0005992  0.0010126
-0.0008297  0.0007659
-0.0009513  0.0003076
-0.0010868  0.0000881
-0.0008907 -0.0003359
-0.0007379 -0.0006033
-0.0002016 -0.0007849
 0.0002479 -0.0009316
 0.0007094 -0.0012901
 0.0011715 -0.0011876
 0.0015429 -0.0011379
 0.0017297 -0.0014098
 0.0018839 -0.0014995
 0.0019914 -0.0015641
 0.0021255 -0.0018207
 0.0021450 -0.0019413
 0.0023392 -0.0020576
 0.0026622 -0.0022065
 0.0030990 -0.0021173
 0.0034131 -0.0021735
 0.0038821 -0.0020736
 0.0041050 -0.0017586
 0.0043387 -0.0013338
 0.0044281 -0.0009812
 0.0043982 -0.0004228
 0.0041262 -0.0000706
 0.0040334  0.0003957
 0.0039178  0.0006842
 0.0037658  0.0009895
 0.0036772  0.0012211
 0.0038250  0.0015329
 0.0037886  0.0018547
 0.0036919  0.0021545
 0.0034936  0.0024401
 0.0030446  0.0027976
 0.0025219  0.0027415
 0.0015441  0.0026158
 0.0007436  0.0024096
-0.0000740  0.0018819
-0.0006623  0.0014187
-0.0009445  0.0009087
-0.0010375  0.0003513
-0.0008133  0.0000504
-0.0007048 -0.0001889
-0.0007543 -0.0002929
-0.0008685 -0.0005457
-0.0007144 -0.0007473
-0.0005946 -0.0011550
-0.0001889 -0.0020055
 0.0005476 -0.0024396
 0.0014265 -0.0031136
 0.0022273 -0.0035736
 0.0028118 -0.0041068
 0.0031859 -0.0045085
 0.0035752 -0.0048589
 0.0036231 -0.0051976
 0.0034722 -0.0053214
 0.0033520 -0.0053848
 0.0034133 -0.0053726
 0.0032999 -0.0053259
 0.0032745 -0.0049888
 0.0034547 -0.0046264
 0.0035209 -0.0043129
 0.0033454 -0.0040011
 0.0034385 -0.0037919
 0.0035060 -0.0036511
 0.0035566 -0.0036350
 0.0038686 -0.0036154
 0.0042069 -0.0034230
 0.0047434 -0.0031608
 0.0049601 -0.0026796
 0.0053297 -0.0018667
 0.0053031 -0.0014540
 0.0053315 -0.0010615
 0.0051202 -0.0006463
 0.0046531 -0.0003048
 0.0042639  0.0000327
 0.0036089  0.0000531
 0.0028446  0.0003586
 0.0022453  0.0003888
 0.0014158  0.0006222
 0.0008313  0.0010153
 0.0001751  0.0013595
-0.0003241  0.0017410
-0.0006262  0.0021365
-0.0009671  0.0021052
-0.0011172  0.0021745
-0.0011075  0.0021543
-0.0012560  0.0016871
-0.0013999  0.0012824
-0.0014578  0.0007196
-0.0015203  0.0001241
-0.0016989 -0.0001977
-0.0015822 -0.0004552
-0.0014353 -0.0004298
-0.0013988 -0.0002671
-0.0013229 -0.0002224
-0.0011353 -0.0003709
-0.0008084 -0.0004640
-0.0003630 -0.0007151
 0.0001071 -0.0011170
 0.0003723 -0.0014100
 0.0007959 -0.0019808
 0.0006920 -0.0025819
 0.0006961 -0.0029826
 0.0007292 -0.0033936
 0.0007328 -0.0036357
 0.0008068 -0.0035844
 0.0009466 -0.0033929
 0.0012737 -0.0031177
 0.0017039 -0.0025044
 0.0022106 -0.0017333
 0.0026196 -0.0012399
 0.0031044 -0.0005891
 0.0035407 -0.0000521
 0.0039095  0.0003475
 0.0042164  0.0006791
 0.0042550  0.0009784
 0.0042549  0.0014681
 0.0041366  0.0020857
 0.0038091  0.0029671
 0.0036172  0.0038218
 0.0031968  0.0046351
 0.0027145  0.0051789
 0.0023955  0.0056075
 0.0018225  0.0059663
 0.0013604  0.0057332
 0.0006475  0.0057617
-0.0000859  0.0056159
-0.0007020  0.0053381
-0.0015310  0.0048793
-0.0021803  0.0046277
-0.0026707  0.0040700
-0.0031125  0.0036144
-0.0032641  0.0031901
-0.0034986  0.0028188
-0.0036408  0.0024155
-0.0035003  0.0020283
-0.0031983  0.0015303
-0.0027351  0.0009939
-0.0022824  0.0005566
-0.0016398  0.0001064
-0.0008555 -0.0000995
-0.0002161 -0.0004219
 0.0003873 -0.0004390
 0.0008365 -0.0003743
 0.0013646 -0.0003892
 0.0017244 -0.0005823
 0.0023054 -0.0007310
 0.0027059 -0.0008465
 0.0027888 -0.0008532
 0.0029742 -0.0010182
 0.0034476 -0.0010519
 0.0038181 -0.0015046
 0.0043162 -0.0014507
 0.0051856 -0.0015069
 0.0056413 -0.0012209
 0.0062290 -0.0006630
 0.0064192  0.0000488
 0.0065232  0.0006244
 0.0064115  0.0012480
 0.0060107  0.0017685
 0.0057391  0.0020389
 0.0053176  0.0021623
 0.0050245  0.0023351
 0.0044067  0.0024892
 0.0038236  0.0025780
 0.0032758  0.0023719
 0.0027405  0.0025068
 0.0024418  0.0026644
 0.0020718  0.0027349
 0.0018825  0.0031821
 0.0013789  0.0034717
 0.0009595  0.0035242
 0.0005532  0.0036608
 0.0004344  0.0035913
 0.0000636  0.0035822
-0.0000095  0.0036466
-0.0004693  0.0036746
-0.0007380  0.0034880
-0.0011555  0.0032994
-0.0016548  0.0032259
-0.0020335  0.0027893
-0.0027124  0.0026587
-0.0029709  0.0023781
-0.0031991  0.0020234
-0.0033988  0.0019567
-0.0035110  0.0017107
-0.0035818  0.0018478
-0.0036410  0.0018069
-0.0036366  0.0019084
-0.0034714  0.0019551
-0.0033624  0.0022066
-0.0029930  0.0022865
-0.0024848  0.0020516
-0.0019277  0.0020887
-0.0012120  0.0020230
-0.0005072  0.0018588
 0.0001630  0.0018185
 0.0007367  0.0016663
 0.0009662  0.0016375
 0.0012025  0.0016896
 0.0015881  0.0017452
 0.0017021  0.0018011
 0.0019387  0.0020915
 0.0021018  0.0023799
 0.0021771  0.0026288
 0.0020871  0.0030580
 0.0020283  0.0033971
 0.0016024  0.0039646
 0.0012369  0.0044399
 0.0006750  0.0047988
 0.0003212  0.0050383
-0.0002146  0.0050361
-0.0004818  0.0049885
-0.0007967  0.0048797
-0.0009565  0.0049031
-0.0012293  0.0047606
-0.0013779  0.0050431
-0.0017970  0.0050778
-0.0022995  0.0050971
-0.0026529  0.0049513
-0.0031131  0.0045504
-0.0037153  0.0038326
-0.0039538  0.0030337
-0.0042588  0.0022485
-0.0044500  0.0015049
-0.0044539  0.0010127
-0.0044255  0.0004255
-0.0044151  0.0003672
-0.0041437  0.0002493
-0.0043876  0.0002236
-0.0043352  0.0001319
-0.0043477  0.0000865
-0.0043431 -0.0001018
-0.0042185 -0.0001878
-0.0039474 -0.0003868
-0.0037535 -0.0004918
-0.0031371 -0.0007892
-0.0025194 -0.0009172
-0.0019092 -0.0009064
-0.0010843 -0.0008429
-0.0005655 -0.0007517
-0.0000183 -0.0002395
 0.0003564  0.0003327
 0.0007340  0.0008298
 0.0006985  0.0013116
 0.0008056  0.0016600
 0.0007503  0.0016737
 0.0005371  0.0018601
 0.0004991  0.0018664
 0.0005215  0.0016093
 0.0005516  0.0014406
 0.0008222  0.0015527
 0.0011712  0.0015642
 0.0015001  0.0017284
 0.0019622  0.0022343
 0.0022161  0.0026723
 0.0025309  0.0033280
 0.0023741  0.0040883
 0.0024063  0.0046342
 0.0020334  0.0054262
 0.0017164  0.0060097
 0.0013721  0.0062446
 0.0010095  0.0065400
 0.0006569  0.0066860
 0.0003775  0.0065885
-0.0001510  0.0062065
-0.0008150  0.0058884
-0.0012733  0.0054081
-0.0020607  0.0050769
-0.0024269  0.0047009
-0.0027583  0.0042776
-0.0030058  0.0038717
-0.0031259  0.0033231
-0.0033666  0.0023808
-0.0034371  0.0017566
-0.0033336  0.0005898
-0.0032514 -0.0003955
-0.0029460 -0.0012372
-0.0026315 -0.0019014
-0.0023158 -0.0025739
-0.0018834 -0.0028693
-0.0013289 -0.0032137
-0.0007150 -0.0033481
-0.0001776 -0.0030471
 0.0004296 -0.0027658
 0.0009041 -0.0021463
 0.0011853 -0.0014989
 0.0015932 -0.0011919
 0.0018909 -0.0008429
 0.0021811 -0.0006167
 0.0026640 -0.0007261
 0.0030388 -0.0006517
 0.0033751 -0.0005479
 0.0035595 -0.0006899
 0.0036367 -0.0007394
 0.0039564 -0.0004902
 0.0041466 -0.0003804
 0.0044979 -0.0000893
 0.0047112  0.0000408
 0.0050355  0.0004246
 0.0050088  0.0006208
 0.0048307  0.0009660
 0.0045942  0.0010896
 0.0040335  0.0013070
 0.0034320  0.0013236
 0.0027167  0.0014570
 0.0020417  0.0017148
 0.0013947  0.0019670
 0.0007074  0.0021472
 0.0000078  0.0023293
-0.0007807  0.0024983
-0.0015828  0.0025503
-0.0022037  0.0024016
-0.0028451  0.0022197
-0.0035437  0.0018348
-0.0041347  0.0016685
-0.0045981  0.0011074
-0.0050974  0.0008037
-0.0052227  0.0003797
-0.0055074 -0.0000337
-0.0053180 -0.0004941
-0.0052352 -0.0008395
-0.0046821 -0.0011706
-0.0041289 -0.0015118
-0.0038319 -0.0015961
-0.0033310 -0.0017139
-0.0027518 -0.0019867
-0.0024226 -0.0021486
-0.0018384 -0.0025034
-0.0015738 -0.0026061
-0.0010993 -0.0028856
-0.0009653 -0.0029659
-0.0003459 -0.0029980
 0.0002231 -0.0028729
 0.0008568 -0.0028438
 0.0014986 -0.0024072
 0.0020576 -0.0021039
 0.0026294 -0.0019810
 0.0029524 -0.0017813
 0.0032442 -0.0019168
 0.0036720 -0.0020233
 0.0040271 -0.0021074
 0.0046004 -0.0021529
 0.0049422 -0.0022090
 0.0054272 -0.0018442
 0.0057209 -0.0015904
 0.0057458 -0.0015708
 0.0054763 -0.0012326
 0.0050431 -0.0011964
 0.0046323 -0.0010709
 0.0038312 -0.0009097
 0.0030812 -0.0009940
 0.0024485 -0.0010518
 0.0018556 -0.0008858
 0.0011511 -0.0008336
 0.0004610 -0.0007644
 0.0001003 -0.0006833
-0.0005096 -0.0007375
-0.0008389 -0.0008601
-0.0007796 -0.0010332
-0.0010869 -0.0012501
-0.0011568 -0.0014453
-0.0011734 -0.0015570
-0.0014982 -0.0017693
-0.0020124 -0.0019172
-0.0023446 -0.0021260
-0.0025577 -0.0024358
-0.0027422 -0.0025632
-0.0025742 -0.0027666
-0.0025329 -0.0029661
-0.0019696 -0.0030640
-0.0015799 -0.0030465
-0.0012215 -0.0028899
-0.0008212 -0.0025648
-0.0004533 -0.0021563
-0.0000501 -0.0014003
 0.0001045 -0.0006670
 0.0003874  0.0002208
 0.0004176  0.0008147
 0.0003165  0.0013726
 0.0002631  0.0015877
 0.0003162  0.0015369
 0.0003726  0.0016631
 0.0005439  0.0015910
 0.0005803  0.0015306
 0.0002360  0.0016300
 0.0000628  0.0017315
-0.0003672  0.0015558
-0.0007516  0.0015901
-0.0010589  0.0014131
-0.0013819  0.0016441
-0.0017730  0.0015458
-0.0018739  0.0017687
-0.0020338  0.0018933
-0.0019863  0.0022387
-0.0017748  0.0025134
-0.0016650  0.0029345
-0.0015568  0.0028657
-0.0014181  0.0028850
-0.0014676  0.0026904
-0.0014277  0.0023705
-0.0015032  0.0022374
-0.0015046  0.0021212
-0.0016036  0.0020773
-0.0017187  0.0019423
-0.0018685  0.0020507
-0.0019555  0.0019493
-0.0020810  0.0017671
-0.0023567  0.0018064
-0.0024275  0.0014002
-0.0025713  0.0009559
-0.0024851  0.0004720
-0.0024115 -0.0001508
-0.0023145 -0.0004617
-0.0024038 -0.0005954
-0.0024084 -0.0008038
-0.0025314 -0.0009480
-0.0025399 -0.0011120
-0.0028614 -0.0013672
-0.0027139 -0.0019616
-0.0025623 -0.0024356
-0.0022294 -0.0029902
-0.0020245 -0.0035060
-0.0016748 -0.0038302
-0.0015831 -0.0042751
-0.0014360 -0.0043511
-0.0009110 -0.0044101
-0.0008426 -0.0044746
-0.0005237 -0.0043425
-0.0004157 -0.0039909
-0.0001328 -0.0036846
 0.0000487 -0.0032453
 0.0000822 -0.0029872
 0.0002237 -0.0029290
-0.0000579 -0.0026979
 0.0001401 -0.0025933
 0.0002539 -0.0027531
 0.0004986 -0.0029611
 0.0009759 -0.0031039
 0.0013921 -0.0031251
 0.0019332 -0.0026955
 0.0023066 -0.0025368
 0.0025377 -0.0019545
 0.0027688 -0.0016501
 0.0027611 -0.0011655
 0.0025113 -0.0006010
 0.0022495 -0.0000415
 0.0018930  0.0004940
 0.0014073  0.0006193
 0.0009237  0.0007111
 0.0008395  0.0004953
 0.0008858  0.0002523
 0.0008811 -0.0000077
 0.0010786 -0.0001088
 0.0011768 -0.0001487
 0.0011532 -0.0001155
 0.0008947  0.0000584
 0.0005134  0.0003413
-0.0001351  0.0003091
-0.0007453  0.0003705
-0.0012455  0.0000301
-0.0014846 -0.0002843
-0.0017360 -0.0008379
-0.0017308 -0.0012184
-0.0015537 -0.0016882
-0.0014225 -0.0021179
-0.0011640 -0.0023616
-0.0008433 -0.0028422
-0.0007732 -0.0031373
-0.0005320 -0.0034748
-0.0001949 -0.0039583
 0.0002431 -0.0043131
 0.0007520 -0.0044303
 0.0012814 -0.0046373
 0.0019849 -0.0047614
 0.0026758 -0.0044921
 0.0032404 -0.0042563
 0.0038357 -0.0036942
 0.0041119 -0.0031212
 0.0042552 -0.0027677
 0.0044764 -0.0024222
 0.0046601 -0.0022109
 0.0046864 -0.0020728
 0.0050202 -0.0019586
 0.0052610 -0.0018410
 0.0055776 -0.0016468
 0.0057053 -0.0013936
 0.0057169 -0.0009762
 0.0058541 -0.0003460
 0.0055224  0.0004086
 0.0053975  0.0013393
 0.0051111  0.0019860
 0.0046883  0.0028428
 0.0042802  0.0035024
 0.0039038  0.0039140
 0.0035884  0.0041810
 0.0030238  0.0042147
 0.0027997  0.0042301
 0.0024116  0.0042488
 0.0020047  0.0041184
 0.0017062  0.0039577
 0.0013542  0.0038693
 0.0010706  0.0036979
 0.0009775  0.0034781
 0.0007789  0.0032345
 0.0005961  0.0030610
 0.0002390  0.0027193
-0.0000279  0.0024089
-0.0003208  0.0020030
-0.0006123  0.0017918
-0.0007955  0.0015056
-0.0007568  0.0011008
-0.0008898  0.0007031
-0.0008066  0.0005077
-0.0007048  0.0002959
-0.0007537  0.0002625
-0.0007454  0.0000109
-0.0007821 -0.0000016
-0.0007550 -0.0001673
-0.0006234 -0.0004339
-0.0003870 -0.0006115
-0.0002942 -0.0008826
-0.0002258 -0.0012035
-0.0003889 -0.0013199
-0.0005654 -0.0013491
-0.0007660 -0.0014894
-0.0010285 -0.0016167
-0.0012610 -0.0015481
-0.0014557 -0.0016111
-0.0014138 -0.0016618
-0.0013721 -0.0014085
-0.0011505 -0.0014231
-0.0009210 -0.0015344
-0.0005521 -0.0014162
-0.0002424 -0.0015011
 0.0001262 -0.0012998
 0.0005004 -0.0010230
 0.0006475 -0.0005931
 0.0007603  0.0000606
 0.0007534  0.0007628
 0.0006850  0.0014445
 0.0002621  0.0023494
 0.0000421  0.0027892
-0.0005135  0.0031702
-0.0007338  0.0033044
-0.0008193  0.0034163
-0.0009284  0.0033202
-0.0010751  0.0032024
-0.0011498  0.0031032
-0.0012226  0.0029307
-0.0013831  0.0029119
-0.0016107  0.0029148
-0.0017384  0.0028276
-0.0018208  0.0027534
-0.0018564  0.0026730
-0.0018360  0.0023463
-0.0017108  0.0021939
-0.0017712  0.0017367
-0.0016201  0.0013123
-0.0015811  0.0012343
-0.0014509  0.0010338
-0.0012530  0.0008016
-0.0009794  0.0004666
-0.0006955  0.0001487
-0.0005440 -0.0002502
-0.0002576 -0.0004854
 0.0000052 -0.0009870
 0.0002195 -0.0013368
 0.0005454 -0.0013835
 0.0008788 -0.0016363
 0.0013676 -0.0016944
 0.0014731 -0.0015669
 0.0018187 -0.0017519
 0.0019955 -0.0018380
 0.0020404 -0.0018414
 0.0023261 -0.0018171
 0.0025267 -0.0017585
 0.0029070 -0.0013684
 0.0029478 -0.0011102
 0.0031209 -0.0008202
 0.0033257 -0.0007016
 0.0032678 -0.0004656
 0.0033327 -0.0002108
 0.0033256 -0.0001584
 0.0033987 -0.0000456
 0.0032750  0.0003482
 0.0031537  0.0003791
 0.0028976  0.0005736
 0.0024874  0.0010209
 0.0019928  0.0013962
 0.0013818  0.0017007
 0.0008423  0.0021550
 0.0003984  0.0026125
-0.0000213  0.0026953
-0.0001539  0.0030827
-0.0002301  0.0033596
-0.0002755  0.0036098
-0.0002310  0.0040662
-0.0000192  0.0041223
-0.0001238  0.0041383
-0.0001604  0.0039712
-0.0003018  0.0036474
-0.0004659  0.0033041
-0.0005977  0.0028989
-0.0007506  0.0019092
-0.0008075  0.0012550
-0.0010062  0.0007005
-0.0011568 -0.0000967
-0.0015048 -0.0007831
-0.0017545 -0.0014447
-0.0019195 -0.0021976
-0.0023222 -0.0027357
-0.0020371 -0.0032673
-0.0017446 -0.0037316
-0.0014377 -0.0039552
-0.0008840 -0.0040489
-0.0001588 -0.0041001
 0.0002289 -0.0037499
 0.0007320 -0.0033601
 0.0010860 -0.0028677
 0.0014485 -0.0023522
 0.0014870 -0.0018107
 0.0014736 -0.0013436
 0.0015503 -0.0006283
 0.0017925 -0.0002385
 0.0017149 -0.0000408
 0.0019622  0.0003872
 0.0021227  0.0004673
 0.0022158  0.0007781
 0.0026599  0.0012652
 0.0032195  0.0014329
 0.0038118  0.0018057
 0.0044317  0.0021809
 0.0045796  0.0026704
 0.0049302  0.0030702
 0.0047210  0.0034929
 0.0045945  0.0036855
 0.0043212  0.0040057
 0.0040186  0.0040610
 0.0036513  0.0039805
 0.0034389  0.0040483
 0.0031681  0.0038193
 0.0030217  0.0036176
 0.0025704  0.0035513
 0.0022229  0.0032732
 0.0017804  0.0030429
 0.0011995  0.0029084
 0.0007218  0.0023422
 0.0001280  0.0020245
-0.0003146  0.0019012
-0.0006532  0.0014948
-0.0009306  0.0013063
-0.0013804  0.0012552
-0.0015974  0.0010251
-0.0016085  0.0008816
-0.0016597  0.0005866
-0.0013848 -0.0000072
-0.0012488 -0.0003923
-0.0009008 -0.0010724
-0.0006434 -0.0015357
-0.0003548 -0.0018261
-0.0000708 -0.0022380
-0.0000392 -0.0024588
 0.0003401 -0.0025698
 0.0005177 -0.0027215
 0.0010028 -0.0026305
 0.0016548 -0.0025395
 0.0021838 -0.0025684
 0.0028898 -0.0023054
 0.0034433 -0.0018603
 0.0037329 -0.0013039
 0.0036204 -0.0007762
 0.0035457 -0.0000942
 0.0032845  0.0005790
 0.0031215  0.0013408
 0.0030146  0.0019392
 0.0031006  0.0026821
 0.0031994  0.0030908
 0.0031174  0.0033635
 0.0030310  0.0039044
 0.0028916  0.0042183
 0.0025058  0.0045528
 0.0020789  0.0049142
 0.0016229  0.0053474
 0.0012121  0.0055440
 0.0008035  0.0057253
 0.0007436  0.0059831
 0.0003063  0.0060621
 0.0000204  0.0061304
-0.0002812  0.0062287
-0.0007686  0.0059059
-0.0010505  0.0054144
-0.0012611  0.0047224
-0.0016105  0.0041734
-0.0014300  0.0035402
-0.0012047  0.0029105
-0.0010922  0.0023990
-0.0008223  0.0021574
-0.0007973  0.0017588
-0.0008377  0.0013939
-0.0009839  0.0009537
-0.0012685  0.0004229
-0.0015443 -0.0001889
-0.0017375 -0.0006173
-0.0017813 -0.0010261
-0.0015865 -0.0015356
-0.0011048 -0.0017803
-0.0007944 -0.0020480
-0.0001316 -0.0025979
 0.0005358 -0.0028843
 0.0011274 -0.0030367
 0.0020384 -0.0030015
 0.0025680 -0.0027553
 0.0034132 -0.0023932
 0.0039239 -0.0017614
 0.0044905 -0.0012009
 0.0050275 -0.0007601
 0.0052451 -0.0000490
 0.0057186  0.0006008
 0.0059642  0.0012001
 0.0061372  0.0016830
 0.0062200  0.0020467
 0.0061833  0.0023479
 0.0061342  0.0026132
 0.0059983  0.0026934
 0.0057340  0.0028687
 0.0053154  0.0028892
 0.0047387  0.0029780
 0.0041323  0.0027349
 0.0031845  0.0025792
 0.0025572  0.0021087
 0.0018313  0.0019041
 0.0013055  0.0014305
 0.0010278  0.0011073
 0.0006843  0.0005906
 0.0003512  0.0004105
-0.0000531 -0.0000231
-0.0002219 -0.0002701
-0.0006691 -0.0005942
-0.0009878 -0.0008220
-0.0013362 -0.0009684
-0.0016720 -0.0012674
-0.0016853 -0.0016454
-0.0017766 -0.0018792
-0.0016657 -0.0021620
-0.0015892 -0.0024634
-0.0013736 -0.0027113
-0.0010936 -0.0031048
-0.0009242 -0.0036539
-0.0004951 -0.0042586
-0.0000223 -0.0048888
 0.0001222 -0.0055777
 0.0005735 -0.0062140
 0.0007123 -0.0067087
 0.0010068 -0.0072516
 0.0009185 -0.0075896
 0.0010004 -0.0079170
 0.0009616 -0.0077684
 0.0010595 -0.0075210
 0.0012231 -0.0072490
 0.0015065 -0.0064713
 0.0018491 -0.0058807
 0.0021414 -0.0054656
 0.0026447 -0.0050154
 0.0032577 -0.0042098
 0.0037595 -0.0038366
 0.0043373 -0.0033209
 0.0048036 -0.0025962
 0.0052385 -0.0019912
 0.0054864 -0.0012536
 0.0056366 -0.0004087
 0.0055863  0.0004290
 0.0052427  0.0009379
 0.0049505  0.0015638
 0.0044690  0.0020862
 0.0039140  0.0025323
 0.0034413  0.0028189
 0.0028167  0.0029654
 0.0023989  0.0030729
 0.0018525  0.0031769
 0.0012391  0.0032583
 0.0006025  0.0032876
-0.0002083  0.0032300
-0.0008767  0.0030418
-0.0017348  0.0027819
-0.0021816  0.0021433
-0.0026645  0.0014535
-0.0027854  0.0008968
-0.0028721  0.0003611
-0.0030855 -0.0000662
-0.0032153 -0.0003661
-0.0034202 -0.0004849
-0.0035654 -0.0006583
-0.0038169 -0.0009806
-0.0042028 -0.0014363
-0.0041863 -0.0018155
-0.0041083 -0.0021868
-0.0039061 -0.0027238
-0.0036633 -0.0031309
-0.0031968 -0.0032663
-0.0026683 -0.0034362
-0.0023167 -0.0035503
-0.0021340 -0.0035576
-0.0018811 -0.0032929
-0.0017665 -0.0034508
-0.0013457 -0.0033833
-0.0009263 -0.0033617
-0.0003434 -0.0033880
 0.0003440 -0.0032550
 0.0008543 -0.0032077
 0.0014941 -0.0028401
 0.0020939 -0.0023557
 0.0024675 -0.0020311
 0.0025556 -0.0014203
 0.0028272 -0.0010852
 0.0025456 -0.0005758
 0.0025036 -0.0002452
 0.0023159 -0.0001609
 0.0020751  0.0000639
 0.0020136  0.0003947
 0.0019131  0.0007460
 0.0019220  0.0011926
 0.0016030  0.0018072
 0.0011869  0.0022631
 0.0006428  0.0027713
-0.0000010  0.0029829
-0.0007473  0.0029453
-0.0012509  0.0030370
-0.0018212  0.0028815
-0.0023205  0.0027938
-0.0026611  0.0028062
-0.0029604  0.0027433
-0.0035593  0.0026510
-0.0039131  0.0026896
-0.0043214  0.0025229
-0.0045364  0.0024075
-0.0047968  0.0020539
-0.0051393  0.0017821
-0.0053072  0.0014968
-0.0054702  0.0009977
-0.0053950  0.0002792
-0.0050600 -0.0003883
-0.0046684 -0.0009560
-0.0041595 -0.0014252
-0.0036016 -0.0014195
-0.0031285 -0.0016913
-0.0026131 -0.0018392
-0.0020193 -0.0022172
-0.0015713 -0.0027445
-0.0010599 -0.0035546
-0.0001505 -0.0041695
 0.0004658 -0.0046809
 0.0012007 -0.0048121
 0.0016516 -0.0050095
 0.0020376 -0.0047848
 0.0022574 -0.0046994
 0.0025737 -0.0041955
 0.0030351 -0.0038881
 0.0035541 -0.0033356
 0.0040851 -0.0024922
 0.0045220 -0.0019112
 0.0050177 -0.0010794
 0.0049232 -0.0005290
 0.0047142  0.0000620
 0.0043431  0.0003998
 0.0039007  0.0005801
 0.0033799  0.0007640
 0.0028001  0.0006551
 0.0023739  0.0005811
 0.0021767  0.0004417
 0.0019804  0.0002738
 0.0019222  0.0000301
 0.0015505  0.0001840
 0.0011073  0.0002037
 0.0007728  0.0002337
 0.0001907  0.0001018
-0.0002242 -0.0003471
-0.0006357 -0.0007341
-0.0010079 -0.0012305
-0.0010304 -0.0018742
-0.0013253 -0.0024942
-0.0012231 -0.0029077
-0.0010977 -0.0032837
-0.0010243 -0.0038470
-0.0007072 -0.0041983
-0.0003021 -0.0045515
-0.0001850 -0.0045284
-0.0001077 -0.0045042
-0.0001453 -0.0042773
-0.0005379 -0.0041379
-0.0005753 -0.0038176
-0.0008483 -0.0035644
-0.0008141 -0.0032426
-0.0007621 -0.0032325
-0.0005727 -0.0033277
-0.0000819 -0.0034226
 0.0001623 -0.0035809
 0.0004666 -0.0039605
 0.0006937 -0.0041058
 0.0008701 -0.0042512
 0.0011537 -0.0045421
 0.0014496 -0.0044456
 0.0016636 -0.0044065
 0.0019095 -0.0043680
 0.0021922 -0.0043120
 0.0024217 -0.0041605
 0.0025715 -0.0044925
 0.0027541 -0.0044783
 0.0029281 -0.0043840
 0.0031132 -0.0042659
 0.0034019 -0.0038859
 0.0034151 -0.0032890
 0.0034890 -0.0029392
 0.0034896 -0.0024303
 0.0035212 -0.0020678
 0.0036749 -0.0018461
 0.0039099 -0.0016370
 0.0041464 -0.0015239
 0.0040702 -0.0009998
 0.0039983 -0.0006912
 0.0035793 -0.0004468
 0.0031454 -0.0001994
 0.0026343  0.0000566
 0.0021686  0.0002017
 0.0016257  0.0001619
 0.0012047  0.0002929
 0.0007216  0.0001812
 0.0001494  0.0002064
-0.0000928 -0.0002586
-0.0002772 -0.0006451
-0.0005163 -0.0012816
-0.0005983 -0.0018951
-0.0007948 -0.0024884
-0.0006790 -0.0030080
-0.0006920 -0.0035542
-0.0007089 -0.0038828
-0.0006456 -0.0039712
-0.0006751 -0.0041132
-0.0007170 -0.0043940
-0.0006159 -0.0045121
-0.0006780 -0.0050466
-0.0001989 -0.0055054
 0.0000015 -0.0058532
 0.0004804 -0.0062487
 0.0009549 -0.0063639
 0.0014443 -0.0064266
 0.0018933 -0.0063037
 0.0025507 -0.0059302
 0.0031166 -0.0056961
 0.0036121 -0.0051404
 0.0040977 -0.0048299
 0.0045597 -0.0045683
 0.0048503 -0.0043277
 0.0049795 -0.0041792
 0.0049718 -0.0039334
 0.0050759 -0.0039245
 0.0050880 -0.0035951
 0.0049059 -0.0031917
 0.0048501 -0.0028064
 0.0046834 -0.0020887
 0.0045870 -0.0011609
 0.0045446 -0.0003008
 0.0043335  0.0007453
 0.0041274  0.0016679
 0.0035970  0.0024940
 0.0032234  0.0030335
 0.0027276  0.0036303
 0.0020987  0.0039999
 0.0016081  0.0042769
 0.0011488  0.0040581
 0.0009135  0.0036352
 0.0005581  0.0036333
 0.0004053  0.0032974
-0.0002073  0.0029609
-0.0007587  0.0025482
-0.0015299  0.0020880
-0.0023147  0.0013271
-0.0029861  0.0003100
-0.0034403 -0.0005127
-0.0036296 -0.0012781
-0.0034725 -0.0019239
