 0.0010894  0.0018426
 0.0010894  0.0016125
 0.0009913  0.0015350
 0.0006804  0.0010585
 0.0004668  0.0009269
 0.0007010  0.0009904
 0.0002794  0.0007421
 0.0003574  0.0006492
-0.0000819  0.0007857
-0.0001966  0.0012254
-0.0003924  0.0009956
-0.0007186  0.0013978
-0.0007784  0.0016444
-0.0010659  0.0016985
-0.0011042  0.0021745
-0.0008757  0.0020393
-0.0013901  0.0023231
-0.0014300  0.0027066
-0.0018907  0.0029214
-0.0024297  0.0030559
-0.0027164  0.0026554
-0.0027374  0.0029816
-0.0027959  0.0031383
-0.0026788  0.0033684
-0.0024721  0.0035017
-0.0024734  0.0039611
-0.0021467  0.0040035
-0.0021294  0.0041388
-0.0025262  0.0039078
-0.0020861  0.0038731
-0.0022977  0.0035857
-0.0021439  0.0033717
-0.0019896  0.0030059
-0.0023155  0.0024257
-0.0024317  0.0020146
-0.0019315  0.0014550
-0.0017038  0.0013928
-0.0019141  0.0008348
-0.0016473  0.0001238
-0.0014991 -0.0004293
-0.0017119 -0.0011242
-0.0014838 -0.0019999
-0.0018516 -0.0026491
-0.0014689 -0.0028784
-0.0012392 -0.0034150
-0.0012763 -0.0031292
-0.0007183 -0.0033254
-0.0001030 -0.0028041
 0.0001469 -0.0022918
 0.0006100 -0.0018864
 0.0005398 -0.0013664
 0.0012290 -0.0012114
 0.0008689 -0.0009412
 0.0008903 -0.0009751
 0.0010017 -0.0008629
 0.0013110 -0.0009141
 0.0012892 -0.0013365
 0.0014781 -0.0013760
 0.0019731 -0.0018533
 0.0021479 -0.0022937
 0.0024366 -0.0027689
 0.0024374 -0.0031509
 0.0027257 -0.0029728
 0.0027863 -0.0025460
 0.0026918 -0.0020619
 0.0026765 -0.0015576
 0.0028154 -0.0008227
 0.0024145 -0.0003790
 0.0022243 -0.0001686
 0.0022239  0.0004838
 0.0020883  0.0000970
 0.0019397 -0.0005203
 0.0018763 -0.0006415
 0.0020087 -0.0009500
 0.0016235 -0.0010118
 0.0016562 -0.0008390
 0.0016574 -0.0002426
 0.0010017 -0.0001643
 0.0008830  0.0005326
 0.0010393  0.0007115
 0.0005427  0.0009275
 0.0003917  0.0013143
 0.0004967  0.0010330
-0.0000160  0.0012627
 0.0000235  0.0015712
-0.0003766  0.0015922
-0.0007924  0.0015974
-0.0005994  0.0015636
-0.0005792  0.0017202
-0.0004383  0.0013972
-0.0003442  0.0013779
-0.0005687  0.0016815
-0.0008113  0.0016576
-0.0007890  0.0019790
-0.0012873  0.0021489
-0.0017209  0.0028114
-0.0019139  0.0024989
-0.0024682  0.0025167
-0.0027609  0.0023980
-0.0026318  0.0020366
-0.0025058  0.0020907
-0.0022390  0.0017100
-0.0018235  0.0014431
-0.0018413  0.0010006
-0.0014259  0.0007305
-0.0009628  0.0003667
-0.0008073  0.0000566
-0.0001956 -0.0004663
-0.0002166 -0.0008523
-0.0002970 -0.0007978
 0.0000470 -0.0010901
 0.0000784 -0.0012621
-0.0002321 -0.0011144
-0.0000443 -0.0010336
-0.0002955 -0.0009581
-0.0006835 -0.0006920
-0.0010691 -0.0003921
-0.0011709 -0.0004712
-0.0018290 -0.0004604
-0.0020838 -0.0009412
-0.0017822 -0.0011363
-0.0021307 -0.0013470
-0.0017863 -0.0018028
-0.0010167 -0.0021076
-0.0010337 -0.0020087
-0.0006316 -0.0021181
-0.0005508 -0.0024403
-0.0003978 -0.0021096
-0.0003033 -0.0021241
-0.0001894 -0.0024842
-0.0000986 -0.0019844
 0.0001275 -0.0018491
 0.0004512 -0.0016602
 0.0002921 -0.0010683
 0.0010003 -0.0006460
 0.0006378 -0.0005321
 0.0005392 -0.0002293
 0.0007338 -0.0001692
 0.0006636 -0.0003626
 0.0009366 -0.0006496
 0.0012116 -0.0011462
 0.0013476 -0.0010864
 0.0013868 -0.0012576
 0.0015996 -0.0016198
 0.0018907 -0.0016145
 0.0019105 -0.0014797
 0.0017946 -0.0015337
 0.0018515 -0.0013205
 0.0019909 -0.0007634
 0.0023026 -0.0008368
 0.0020983 -0.0001432
 0.0025441  0.0000680
 0.0024177  0.0001843
 0.0022502  0.0005860
 0.0021929  0.0007386
 0.0018489  0.0009473
 0.0015961  0.0010604
 0.0014374  0.0010587
 0.0012444  0.0009986
 0.0009743  0.0011330
 0.0011435  0.0017616
 0.0008362  0.0014532
 0.0005895  0.0019114
 0.0007842  0.0019267
 0.0003086  0.0017898
 0.0003090  0.0018419
 0.0001774  0.0020668
 0.0001427  0.0022888
 0.0003385  0.0020542
 0.0005077  0.0025459
 0.0005105  0.0025043
 0.0004334  0.0026012
 0.0004705  0.0026759
 0.0005052  0.0023121
 0.0005552  0.0022399
 0.0008923  0.0021091
 0.0007126  0.0017421
 0.0008983  0.0015139
 0.0010428  0.0012830
 0.0008664  0.0011663
 0.0012043  0.0009386
 0.0013391  0.0010182
 0.0011841  0.0011522
 0.0007379  0.0009249
 0.0003325  0.0006044
 0.0002009  0.0003399
-0.0004717  0.0003432
-0.0006405 -0.0000602
-0.0012513 -0.0003262
-0.0015800 -0.0005378
-0.0017322 -0.0009165
-0.0014039 -0.0007590
-0.0009598 -0.0011248
-0.0006679 -0.0009112
 0.0000423 -0.0010267
 0.0001719 -0.0010093
 0.0002482 -0.0009561
 0.0001686 -0.0004546
-0.0001653 -0.0005152
 0.0002009 -0.0007639
-0.0000567 -0.0007082
 0.0003430 -0.0008410
 0.0006906 -0.0008785
 0.0008226 -0.0008571
 0.0011868 -0.0007731
 0.0010576 -0.0005946
 0.0015611  0.0000256
 0.0015079 -0.0000661
 0.0015164  0.0001463
 0.0017700 -0.0002344
 0.0015661  0.0000886
 0.0016041  0.0000317
 0.0016279 -0.0000434
 0.0013388 -0.0000777
 0.0012435  0.0000200
 0.0011289 -0.0000163
 0.0013057 -0.0000935
 0.0013994  0.0003684
 0.0020506  0.0003898
 0.0022804  0.0006410
 0.0029756  0.0006220
 0.0030532  0.0007363
 0.0030952  0.0001185
 0.0031004  0.0000204
 0.0031210 -0.0000596
 0.0029486 -0.0003487
 0.0025437 -0.0004517
 0.0023341 -0.0001081
 0.0020636  0.0003320
 0.0017600  0.0006566
 0.0014350  0.0009170
 0.0010321  0.0013494
 0.0011447  0.0012294
 0.0013575  0.0009694
 0.0009505  0.0016169
 0.0014899  0.0014970
 0.0014305  0.0014925
 0.0011063  0.0018449
 0.0015650  0.0017093
 0.0016627  0.0019519
 0.0015250  0.0024275
 0.0016611  0.0022337
 0.0012751  0.0017847
 0.0007971  0.0017007
 0.0005475  0.0015852
 0.0008160  0.0014471
 0.0005665  0.0015597
 0.0006779  0.0015436
 0.0008103  0.0014717
 0.0011354  0.0018028
 0.0008455  0.0015598
 0.0011313  0.0016785
 0.0013772  0.0013366
 0.0018148  0.0010754
 0.0018322  0.0007334
 0.0019460  0.0009454
 0.0019399  0.0010270
 0.0017877  0.0014517
 0.0018091  0.0015285
 0.0017308  0.0018055
 0.0013323  0.0018099
 0.0011619  0.0017979
 0.0013170  0.0016885
 0.0013223  0.0013877
 0.0012129  0.0009339
 0.0019755  0.0000921
 0.0020563 -0.0001764
 0.0027233 -0.0007695
 0.0034496 -0.0013464
 0.0036810 -0.0015576
 0.0042377 -0.0019613
 0.0046403 -0.0020966
 0.0042818 -0.0023639
 0.0043440 -0.0022270
 0.0043436 -0.0021511
 0.0041962 -0.0016343
 0.0043864 -0.0016702
 0.0038312 -0.0015156
 0.0038090 -0.0013230
 0.0040004 -0.0014711
 0.0039604 -0.0014703
 0.0039988 -0.0016601
 0.0039794 -0.0015062
 0.0038255 -0.0014493
 0.0032353 -0.0011692
 0.0031008 -0.0013052
 0.0024682 -0.0009980
 0.0023160 -0.0010186
 0.0019485 -0.0008417
 0.0012383 -0.0001868
 0.0008148  0.0000078
 0.0007765  0.0001653
 0.0005269  0.0002210
 0.0005310  0.0007604
 0.0007991  0.0011089
 0.0008172  0.0013564
 0.0006259  0.0013172
 0.0008762  0.0013963
 0.0003558  0.0013543
 0.0001066  0.0015841
 0.0002609  0.0013503
-0.0005426  0.0021513
-0.0006427  0.0021835
-0.0014078  0.0019130
-0.0020445  0.0021532
-0.0025436  0.0018621
-0.0027349  0.0015693
-0.0032740  0.0012778
-0.0031629  0.0010465
-0.0031432  0.0002636
-0.0029922  0.0001070
-0.0025339  0.0001276
-0.0020959  0.0002245
-0.0020806  0.0005123
-0.0019134  0.0002814
-0.0018210  0.0003573
-0.0019183  0.0004732
-0.0017136  0.0003283
-0.0021937  0.0000404
-0.0022700  0.0001595
-0.0023233 -0.0000076
-0.0028417  0.0000118
-0.0028772  0.0001454
-0.0031114  0.0000873
-0.0029443 -0.0002018
-0.0031013 -0.0005083
-0.0028010 -0.0011175
-0.0029548 -0.0013868
-0.0023391 -0.0015761
-0.0019894 -0.0016924
-0.0019652 -0.0012903
-0.0010022 -0.0012346
-0.0008839 -0.0007970
-0.0005557 -0.0006447
-0.0003755 -0.0009310
-0.0001571 -0.0010461
-0.0003270 -0.0009496
-0.0002236 -0.0012721
-0.0004513 -0.0017732
-0.0011220 -0.0017340
-0.0007537 -0.0019008
-0.0007747 -0.0019973
-0.0008874 -0.0017881
-0.0003544 -0.0016298
-0.0005830 -0.0010157
-0.0004097 -0.0006887
-0.0003290 -0.0006879
-0.0008990 -0.0002676
-0.0008570 -0.0004061
-0.0007956 -0.0003080
-0.0008736 -0.0002498
-0.0009103 -0.0000766
-0.0007197 -0.0002066
-0.0006277 -0.0001674
-0.0004194  0.0002186
-0.0003068  0.0000878
-0.0004957  0.0004326
-0.0002660  0.0001863
-0.0005126 -0.0003140
-0.0009709 -0.0001815
-0.0013124 -0.0005219
-0.0016984 -0.0006826
-0.0022181 -0.0008017
-0.0024482 -0.0004420
-0.0021829 -0.0004061
-0.0023606  0.0003037
-0.0022855  0.0006097
-0.0022859  0.0005693
-0.0029937  0.0010857
-0.0027413  0.0006646
-0.0029682  0.0002419
-0.0034483  0.0002552
-0.0033304 -0.0001671
-0.0032520 -0.0003407
-0.0035972 -0.0004215
-0.0035597 -0.0004615
-0.0040975 -0.0005753
-0.0042925 -0.0005144
-0.0044678 -0.0006298
-0.0048344 -0.0008026
-0.0044137 -0.0007663
-0.0043790 -0.0011688
-0.0042037 -0.0015593
-0.0037500 -0.0019832
-0.0033382 -0.0023127
-0.0027273 -0.0023769
-0.0022376 -0.0025716
-0.0022853 -0.0024214
-0.0020774 -0.0026362
-0.0020419 -0.0023483
-0.0013923 -0.0023483
-0.0013196 -0.0019842
-0.0010685 -0.0019220
-0.0007988 -0.0019756
-0.0007188 -0.0020540
-0.0002763 -0.0018553
-0.0002557 -0.0022603
 0.0000891 -0.0020495
 0.0004739 -0.0024117
 0.0008013 -0.0022780
 0.0010105 -0.0017555
 0.0012826 -0.0015836
 0.0015919 -0.0012202
 0.0012293 -0.0008992
 0.0010565 -0.0007838
 0.0003669 -0.0010135
 0.0000237 -0.0012626
 0.0001001 -0.0014334
-0.0005318 -0.0016417
-0.0004196 -0.0014883
-0.0000211 -0.0014099
-0.0001135 -0.0011980
-0.0002274 -0.0008903
-0.0000719 -0.0009028
 0.0001065 -0.0005919
 0.0003201 -0.0004356
 0.0006755 -0.0004893
 0.0013082 -0.0003096
 0.0012945  0.0003635
 0.0018186  0.0004991
 0.0015719  0.0009202
 0.0015343  0.0012065
 0.0017257  0.0012832
 0.0015574  0.0013300
 0.0019203  0.0014802
 0.0018606  0.0013990
 0.0017863  0.0014341
 0.0018214  0.0013723
 0.0014358  0.0016214
 0.0012097  0.0014664
 0.0008100  0.0015059
 0.0004830  0.0011987
 0.0002739  0.0011991
 0.0005064  0.0014268
 0.0004479  0.0010065
 0.0003542  0.0011349
 0.0008113  0.0011014
 0.0008682  0.0011583
 0.0007478  0.0014260
 0.0013430  0.0010069
 0.0008233  0.0011995
 0.0006869  0.0012225
 0.0003404  0.0015859
-0.0004416  0.0006670
-0.0006374  0.0009944
-0.0005809  0.0007494
-0.0010045  0.0006682
-0.0006633  0.0007457
-0.0006113  0.0006173
-0.0005341  0.0001813
-0.0004025  0.0004333
-0.0002895  0.0000752
-0.0005156 -0.0000189
-0.0002087 -0.0002494
-0.0003420 -0.0002523
-0.0004005 -0.0000209
-0.0002858  0.0002237
-0.0004001  0.0001050
-0.0005725  0.0004119
-0.0003060  0.0004684
-0.0003682  0.0006404
-0.0000820  0.0010033
 0.0001602  0.0010998
 0.0002551  0.0012319
 0.0005418  0.0015552
 0.0005781  0.0018250
 0.0006758  0.0017276
 0.0006952  0.0017446
 0.0006770  0.0017486
 0.0004675  0.0014826
 0.0008155  0.0014467
 0.0008208  0.0011423
 0.0006100  0.0009759
 0.0007473  0.0007854
 0.0007663  0.0009812
 0.0006900  0.0010963
 0.0007671  0.0012146
 0.0008652  0.0010051
 0.0006932  0.0010373
 0.0006759  0.0012481
 0.0002354  0.0010753
 0.0001773  0.0016647
-0.0000133  0.0018186
 0.0000073  0.0017830
-0.0000492  0.0018816
-0.0002014  0.0022143
-0.0001986  0.0023120
-0.0001618  0.0025050
-0.0001627  0.0024093
-0.0003193  0.0019272
-0.0004166  0.0017140
-0.0001183  0.0014064
-0.0002181  0.0008855
-0.0003319  0.0014815
 0.0000472  0.0011944
-0.0006024  0.0013014
-0.0012149  0.0013934
-0.0016130  0.0010449
-0.0018064  0.0007700
-0.0019582  0.0005725
-0.0014781  0.0004364
-0.0015169  0.0002394
-0.0010389  0.0005628
-0.0003129  0.0004291
-0.0001624  0.0007525
 0.0002196  0.0013291
 0.0004097  0.0015229
-0.0001684  0.0014070
-0.0002056  0.0016941
-0.0005730  0.0013666
-0.0006881  0.0011720
-0.0005201  0.0006164
-0.0006566  0.0001549
-0.0006998 -0.0000340
-0.0007564 -0.0002633
-0.0006582 -0.0001075
-0.0008294 -0.0001636
-0.0007551  0.0001651
-0.0008730  0.0002212
-0.0005807  0.0000843
-0.0000676 -0.0003376
 0.0001440 -0.0006105
 0.0006369 -0.0011718
 0.0005574 -0.0015214
 0.0007645 -0.0015796
 0.0007774 -0.0013854
 0.0003914 -0.0012465
-0.0000548 -0.0013377
-0.0006503 -0.0012190
-0.0003839 -0.0011535
-0.0006346 -0.0013614
-0.0006778 -0.0011907
-0.0001304 -0.0012419
-0.0003625 -0.0013360
 0.0003036 -0.0015043
 0.0007837 -0.0013497
 0.0005689 -0.0013287
 0.0009775 -0.0011716
 0.0008257 -0.0010731
 0.0003921 -0.0003100
 0.0008415 -0.0002841
 0.0012501  0.0001168
 0.0013709  0.0001951
 0.0018546  0.0004471
 0.0021074  0.0001604
 0.0018050  0.0002751
 0.0025745  0.0001508
 0.0021344 -0.0003309
 0.0021393 -0.0001206
 0.0025225 -0.0004250
 0.0019681 -0.0002150
 0.0024874  0.0004721
 0.0024284  0.0002614
 0.0021571  0.0006990
 0.0023723  0.0008525
 0.0022730  0.0004124
 0.0021595  0.0004895
 0.0020711  0.0007988
 0.0023284  0.0001120
 0.0018766  0.0003833
 0.0017890  0.0004827
 0.0015464  0.0005061
 0.0013995  0.0006410
 0.0013664  0.0009123
 0.0008920  0.0009515
 0.0007996  0.0016019
 0.0005513  0.0014671
 0.0001504  0.0017908
-0.0000410  0.0022467
-0.0005945  0.0021853
-0.0012268  0.0023140
-0.0013608  0.0025571
-0.0013584  0.0023645
-0.0015118  0.0025151
-0.0014105  0.0025098
-0.0010475  0.0025142
-0.0010487  0.0030084
-0.0007217  0.0032337
-0.0002412  0.0032898
 0.0000442  0.0033221
 0.0004670  0.0030697
 0.0006806  0.0029667
 0.0006067  0.0023510
 0.0008372  0.0016214
 0.0005130  0.0011567
 0.0004912  0.0009225
 0.0004347  0.0004796
 0.0005102  0.0003209
 0.0003547  0.0002978
 0.0004839  0.0005655
 0.0006002  0.0002942
 0.0009054  0.0005263
 0.0009764  0.0001242
 0.0012788  0.0002062
 0.0016616  0.0004602
 0.0012723  0.0007674
 0.0012683  0.0012895
 0.0006881  0.0010045
 0.0002407  0.0013707
 0.0002168  0.0008575
-0.0001853  0.0003989
-0.0003387  0.0001918
-0.0002446 -0.0003056
-0.0004356 -0.0009165
-0.0005499 -0.0013388
-0.0006452 -0.0016642
-0.0005115 -0.0018511
-0.0006447 -0.0020090
-0.0007053 -0.0018580
-0.0007627 -0.0019723
-0.0010699 -0.0020684
-0.0010481 -0.0025642
-0.0011470 -0.0024434
-0.0006282 -0.0028366
-0.0004938 -0.0029856
-0.0003177 -0.0028112
 0.0001603 -0.0027473
 0.0001652 -0.0025551
 0.0002649 -0.0022846
 0.0001935 -0.0020396
 0.0004244 -0.0017735
 0.0005630 -0.0017961
 0.0005274 -0.0013750
 0.0006247 -0.0013852
 0.0006680 -0.0011938
 0.0010301 -0.0014272
 0.0013023 -0.0013574
 0.0015336 -0.0009391
 0.0017621 -0.0010336
 0.0017985 -0.0006859
 0.0017423 -0.0008963
 0.0015901 -0.0010881
 0.0015146 -0.0009908
 0.0013200 -0.0014704
 0.0010297 -0.0012443
 0.0009873 -0.0009803
 0.0008468 -0.0006165
 0.0003828 -0.0002891
-0.0001001 -0.0000973
-0.0000851 -0.0001534
-0.0002196  0.0000388
-0.0002596  0.0004421
-0.0001288  0.0004070
-0.0000165  0.0004821
 0.0000012  0.0006153
 0.0001732  0.0005386
 0.0001361  0.0004025
 0.0004425  0.0004376
 0.0001534  0.0000533
 0.0004619  0.0000492
 0.0003411 -0.0003384
 0.0001869 -0.0005883
 0.0002592 -0.0005908
 0.0002249 -0.0008960
-0.0000642 -0.0013167
-0.0003695 -0.0016062
 0.0001357 -0.0017047
 0.0001910 -0.0020144
 0.0002858 -0.0017677
 0.0008785 -0.0016531
 0.0008523 -0.0018844
 0.0008543 -0.0022482
 0.0007949 -0.0023208
 0.0008696 -0.0022837
 0.0008906 -0.0026075
 0.0007206 -0.0022970
 0.0010448 -0.0022219
 0.0008724 -0.0021711
 0.0011422 -0.0024561
 0.0016569 -0.0022102
 0.0014651 -0.0019837
 0.0014631 -0.0021190
 0.0011195 -0.0015077
 0.0007137 -0.0013353
 0.0002172 -0.0012590
-0.0003243 -0.0008799
-0.0003259 -0.0014165
-0.0004249 -0.0014153
-0.0003130 -0.0020468
-0.0001596 -0.0022002
 0.0000838 -0.0023726
 0.0003123 -0.0021408
 0.0000108 -0.0016454
 0.0000463 -0.0010854
 0.0000087 -0.0002045
-0.0000853  0.0002554
-0.0004515  0.0005772
-0.0007423  0.0011307
-0.0008799  0.0006127
-0.0006514  0.0006268
-0.0001359  0.0001084
 0.0001330 -0.0001989
 0.0007092 -0.0004088
 0.0010338 -0.0006604
 0.0010911 -0.0005267
 0.0014896 -0.0005631
 0.0016402 -0.0010185
 0.0016398 -0.0005929
 0.0013899 -0.0004899
 0.0008573 -0.0005391
 0.0008618 -0.0004406
 0.0006716 -0.0004955
 0.0005623 -0.0010300
 0.0010855 -0.0008403
 0.0015507 -0.0006352
 0.0017090 -0.0007943
 0.0018475 -0.0002400
 0.0019670 -0.0000135
 0.0016840  0.0002526
 0.0013780  0.0001738
 0.0014769  0.0001528
 0.0012823 -0.0000567
 0.0009157 -0.0002897
 0.0002624 -0.0004980
 0.0000137 -0.0008016
-0.0006812 -0.0009542
-0.0008132 -0.0016418
-0.0010429 -0.0018336
-0.0008148 -0.0016228
-0.0013134 -0.0020621
-0.0011402 -0.0019688
-0.0009690 -0.0017940
-0.0013316 -0.0020249
-0.0011039 -0.0015469
-0.0012396 -0.0015433
-0.0010639 -0.0013490
-0.0005334 -0.0011520
-0.0001697 -0.0009412
 0.0002308 -0.0008451
 0.0010492 -0.0007280
 0.0014667 -0.0001898
 0.0016322  0.0000209
 0.0016677  0.0004230
 0.0016451  0.0001541
 0.0010701  0.0004973
 0.0009126  0.0001525
 0.0007782  0.0002506
 0.0001843  0.0001525
 0.0000515 -0.0003005
 0.0001084 -0.0006396
 0.0002820 -0.0005984
 0.0009881 -0.0004562
 0.0010091 -0.0007570
 0.0017565 -0.0008115
 0.0015078 -0.0007380
 0.0020839 -0.0006859
 0.0019737 -0.0002681
 0.0025083 -0.0000243
 0.0024473  0.0003189
 0.0029282  0.0011636
 0.0036186  0.0015310
 0.0036379  0.0021092
 0.0042339  0.0031492
 0.0043873  0.0035134
 0.0043522  0.0038211
 0.0044677  0.0042668
 0.0042408  0.0044182
 0.0043018  0.0042422
 0.0039804  0.0042640
 0.0039053  0.0038788
 0.0037939  0.0031698
 0.0035509  0.0031921
 0.0035690  0.0024468
 0.0033042  0.0019453
 0.0037310  0.0020600
 0.0038679  0.0016950
 0.0041053  0.0018088
 0.0039164  0.0019239
 0.0042277  0.0022315
 0.0040206  0.0025763
 0.0040169  0.0030419
 0.0037501  0.0032341
 0.0034012  0.0032724
 0.0030903  0.0034315
 0.0027261  0.0034534
 0.0019727  0.0035519
 0.0019125  0.0034954
 0.0012003  0.0034950
 0.0004118  0.0036351
 0.0000601  0.0036177
-0.0005895  0.0035491
-0.0009900  0.0036464
-0.0010425  0.0037854
-0.0010526  0.0033041
-0.0009104  0.0029177
-0.0005680  0.0028934
-0.0006609  0.0026189
-0.0001239  0.0021125
 0.0005286  0.0022425
 0.0001983  0.0017786
 0.0002754  0.0014677
 0.0003097  0.0013465
 0.0001397  0.0009803
 0.0002350  0.0007074
-0.0001098  0.0004360
-0.0002608  0.0000896
-0.0003141 -0.0006000
 0.0000517 -0.0008346
-0.0001372 -0.0014871
 0.0001878 -0.0017980
 0.0005157 -0.0021464
 0.0007228 -0.0024779
 0.0010651 -0.0024226
 0.0008842 -0.0026568
 0.0010772 -0.0023891
 0.0014555 -0.0021376
 0.0016848 -0.0023867
 0.0017575 -0.0021331
 0.0019868 -0.0019195
 0.0021217 -0.0015004
 0.0021188 -0.0017261
 0.0022133 -0.0015953
 0.0022500 -0.0013962
 0.0020562 -0.0013542
 0.0017833 -0.0009807
 0.0015907 -0.0008785
 0.0012095 -0.0002773
 0.0012532 -0.0002890
 0.0009504  0.0000219
 0.0009359 -0.0002425
 0.0009407  0.0000082
 0.0015165  0.0001047
 0.0017664 -0.0001674
 0.0017894  0.0000017
 0.0019982  0.0000772
 0.0019219  0.0002500
 0.0019041 -0.0001178
 0.0016542  0.0001321
 0.0017878  0.0001321
 0.0015985  0.0003614
 0.0015077 -0.0001541
 0.0013966  0.0000179
 0.0013417 -0.0001344
 0.0009239 -0.0002510
 0.0007289 -0.0002543
 0.0000578 -0.0000282
-0.0000795  0.0001821
-0.0001198  0.0004712
-0.0003136  0.0003759
-0.0002620  0.0001487
 0.0000816  0.0001184
 0.0000614 -0.0002223
-0.0000516 -0.0002578
 0.0005277 -0.0006386
 0.0007050 -0.0006922
 0.0008395 -0.0004262
 0.0013211 -0.0005207
 0.0012251  0.0000325
 0.0010514  0.0005686
 0.0008524  0.0005113
 0.0002964  0.0004915
 0.0001195  0.0007629
 0.0000186  0.0005339
 0.0000182  0.0006284
 0.0000783  0.0007039
 0.0002112  0.0008016
 0.0005753  0.0007253
 0.0001934  0.0010281
 0.0003452  0.0005319
 0.0000965  0.0008169
 0.0000565  0.0007212
-0.0003468  0.0005072
-0.0003456  0.0007358
-0.0002725  0.0008666
-0.0001914  0.0005779
-0.0001377  0.0007454
-0.0000642  0.0007995
 0.0003008  0.0006650
 0.0002987  0.0006230
 0.0004307  0.0005830
 0.0009536  0.0000097
 0.0010719 -0.0001288
 0.0015702 -0.0004142
 0.0014741 -0.0008373
 0.0015726 -0.0008188
 0.0017207 -0.0008781
 0.0015249 -0.0010134
 0.0013303 -0.0009738
 0.0012689 -0.0010711
 0.0007674 -0.0011248
 0.0008050 -0.0010247
 0.0005748 -0.0009492
 0.0006132 -0.0005821
 0.0006576 -0.0001408
 0.0009088 -0.0001974
 0.0007396 -0.0003371
 0.0008369 -0.0001655
 0.0010138 -0.0006274
 0.0009403 -0.0003985
 0.0011725  0.0001385
 0.0014265  0.0004631
 0.0014681  0.0012113
 0.0014713  0.0019388
 0.0015347  0.0022436
 0.0015021  0.0021830
 0.0011985  0.0023538
 0.0014508  0.0016432
 0.0011076  0.0007549
 0.0016426  0.0004489
 0.0016434  0.0002151
 0.0018897  0.0006330
 0.0023681  0.0005971
 0.0022082  0.0008058
 0.0024747  0.0012503
 0.0024351  0.0011966
 0.0019764  0.0010667
 0.0013809  0.0009710
 0.0012873  0.0006472
 0.0010604  0.0003791
 0.0008867  0.0004748
 0.0008044  0.0003399
 0.0005883 -0.0001942
 0.0005451 -0.0004643
 0.0008685 -0.0011560
 0.0008075 -0.0014240
 0.0012992 -0.0016154
 0.0014523 -0.0015581
 0.0009108 -0.0008083
 0.0009237 -0.0002665
 0.0003136  0.0000032
-0.0000344  0.0001389
-0.0004922  0.0004837
-0.0011992  0.0000420
-0.0018892 -0.0002883
-0.0018286 -0.0004033
-0.0023264 -0.0016933
-0.0025335 -0.0017729
-0.0015161 -0.0024064
-0.0009338 -0.0021076
-0.0006056 -0.0017067
 0.0001426 -0.0014399
 0.0005249 -0.0008294
 0.0007696 -0.0004055
 0.0012653 -0.0004620
 0.0013937 -0.0008039
 0.0016008 -0.0009343
 0.0020566 -0.0010276
 0.0023953 -0.0014677
 0.0023182 -0.0014277
 0.0029282 -0.0017321
 0.0025645 -0.0012726
 0.0028346 -0.0015387
 0.0029707 -0.0018984
 0.0029933 -0.0018387
 0.0036078 -0.0023122
 0.0041896 -0.0029239
 0.0048045 -0.0031140
 0.0058010 -0.0033797
 0.0064744 -0.0033030
 0.0069141 -0.0027850
 0.0072565 -0.0023445
 0.0073485 -0.0018652
 0.0069860 -0.0014272
 0.0067336 -0.0011732
 0.0057380 -0.0006795
 0.0051473 -0.0002773
 0.0048788 -0.0004287
 0.0046899  0.0002072
 0.0044759  0.0002843
 0.0044755  0.0000599
 0.0043431  0.0001802
 0.0043628  0.0000498
 0.0041707  0.0000963
 0.0040423 -0.0000567
 0.0042389  0.0001185
 0.0040532  0.0000459
 0.0038639  0.0006038
 0.0033536  0.0008901
 0.0033399  0.0008933
 0.0026968  0.0012369
 0.0024727  0.0012365
 0.0023613  0.0010399
 0.0018462  0.0011335
 0.0019237  0.0007245
 0.0018070  0.0009094
 0.0013802  0.0005266
 0.0012243  0.0004652
 0.0011044  0.0005989
 0.0009494  0.0006425
 0.0009086  0.0005254
 0.0010240  0.0008561
 0.0009873  0.0011630
 0.0009906  0.0012603
 0.0007217  0.0015643
 0.0006829  0.0016575
 0.0002186  0.0015219
-0.0002082  0.0016139
-0.0006609  0.0012489
-0.0005688  0.0007821
-0.0002511  0.0002831
 0.0004215 -0.0000456
 0.0008039 -0.0000298
 0.0012447 -0.0004578
 0.0013045 -0.0002289
 0.0017264 -0.0002305
 0.0014402 -0.0003073
 0.0014224  0.0001696
 0.0010005  0.0001316
 0.0007510  0.0004711
 0.0006541  0.0006088
 0.0007300  0.0004917
 0.0004805  0.0002402
 0.0006100  0.0004344
 0.0003577  0.0002055
 0.0002361  0.0001090
 0.0001735 -0.0001377
 0.0008591 -0.0001724
 0.0010096  0.0000214
 0.0014069  0.0004292
 0.0012337  0.0008297
 0.0012151  0.0014257
 0.0010548  0.0014717
 0.0006147  0.0013563
 0.0006527  0.0011318
 0.0009353  0.0005436
 0.0006292  0.0005044
 0.0008226  0.0000886
 0.0013435  0.0001677
 0.0015773 -0.0000212
 0.0016750  0.0004019
 0.0020804  0.0011731
 0.0018894  0.0013859
 0.0020263  0.0024437
 0.0019908  0.0025431
 0.0017280  0.0029480
 0.0015180  0.0031555
 0.0011022  0.0027861
 0.0006266  0.0026278
 0.0000747  0.0027594
-0.0005144  0.0023104
-0.0010307  0.0018105
-0.0012209  0.0017899
-0.0013913  0.0016551
-0.0018511  0.0010047
-0.0017224  0.0005811
-0.0014523  0.0006574
-0.0011058  0.0002335
-0.0007990  0.0003816
-0.0003416  0.0002048
-0.0000553  0.0003735
