-0.0047651  0.0023605
-0.0048281  0.0018780
-0.0040073  0.0019398
-0.0037792  0.0019976
-0.0034921  0.0017343
-0.0032664  0.0021426
-0.0029410  0.0021075
-0.0025199  0.0023210
-0.0023330  0.0024822
-0.0020447  0.0023837
-0.0016604  0.0021402
-0.0016171  0.0022585
-0.0012420  0.0019965
-0.0014814  0.0014793
-0.0014539  0.0019041
-0.0015766  0.0014446
-0.0016072  0.0014640
-0.0017622  0.0015226
-0.0018724  0.0009892
-0.0017396  0.0009125
-0.0017061  0.0006477
-0.0013258  0.0005738
-0.0009467  0.0003651
-0.0009141  0.0002500
-0.0004566 -0.0001699
-0.0001869 -0.0003213
 0.0002407 -0.0005732
 0.0008391 -0.0006903
 0.0008035 -0.0005559
 0.0010002 -0.0006378
 0.0011306 -0.0005983
 0.0007111 -0.0005203
 0.0004418 -0.0005991
 0.0003998 -0.0006173
 0.0004535 -0.0005987
 0.0002621 -0.0009447
 0.0004280 -0.0005785
 0.0007147 -0.0006762
 0.0007748 -0.0006956
 0.0009634 -0.0005632
 0.0013437 -0.0001623
 0.0012904 -0.0002777
 0.0014414  0.0001418
 0.0013828  0.0002984
 0.0010805  0.0005088
 0.0007748  0.0002770
 0.0005261  0.0002217
 0.0002040  0.0003541
-0.0001013  0.0007163
-0.0000766  0.0010413
-0.0001348  0.0013498
 0.0001325  0.0011955
 0.0003792  0.0015556
 0.0004102  0.0019557
 0.0006384  0.0021830
 0.0006141  0.0023538
 0.0005119  0.0025218
 0.0007029  0.0026384
 0.0005672  0.0020801
 0.0005309  0.0018899
 0.0012580  0.0017583
 0.0011660  0.0015912
 0.0015520  0.0017430
 0.0016097  0.0018254
 0.0014971  0.0016760
 0.0015924  0.0014289
 0.0013606  0.0011039
 0.0014422  0.0011802
 0.0015973  0.0010272
 0.0020745  0.0014285
 0.0025566  0.0012024
 0.0026741  0.0014148
 0.0028820  0.0017467
 0.0026934  0.0013244
 0.0029232  0.0012283
 0.0027702  0.0009421
 0.0029829  0.0005383
 0.0026737  0.0003441
 0.0025219  0.0000889
 0.0025037 -0.0004869
 0.0023846 -0.0006431
 0.0027883 -0.0005515
 0.0027346 -0.0009750
 0.0028877 -0.0010562
 0.0025082 -0.0011572
 0.0023576 -0.0016792
 0.0020875 -0.0017572
 0.0019760 -0.0024512
 0.0018267 -0.0029164
 0.0017144 -0.0032608
 0.0019680 -0.0035321
 0.0021437 -0.0040731
 0.0019345 -0.0040413
 0.0017423 -0.0042783
 0.0012433 -0.0043962
 0.0010487 -0.0046659
 0.0004729 -0.0051650
 0.0000264 -0.0053002
-0.0001707 -0.0055828
-0.0005752 -0.0059643
-0.0008333 -0.0059034
-0.0009351 -0.0059377
-0.0017087 -0.0057971
-0.0024015 -0.0056554
-0.0028444 -0.0048248
-0.0038021 -0.0043193
-0.0048539 -0.0039906
-0.0054780 -0.0035114
-0.0060707 -0.0035485
-0.0067021 -0.0032780
-0.0072004 -0.0032599
-0.0079497 -0.0036063
-0.0083551 -0.0038158
-0.0084734 -0.0043314
-0.0087266 -0.0044666
-0.0089224 -0.0051175
-0.0091207 -0.0053529
-0.0093157 -0.0059843
-0.0094397 -0.0057364
-0.0097890 -0.0062367
-0.0101427 -0.0061935
-0.0102396 -0.0064599
-0.0102033 -0.0065948
-0.0102586 -0.0067090
-0.0102129 -0.0064393
-0.0102266 -0.0064773
-0.0101253 -0.0061914
-0.0102540 -0.0062480
-0.0103049 -0.0061555
-0.0103238 -0.0058458
-0.0103848 -0.0056948
-0.0104187 -0.0053089
-0.0103089 -0.0052467
-0.0106178 -0.0052095
-0.0101700 -0.0053654
-0.0099019 -0.0052717
-0.0099056 -0.0052338
-0.0091364 -0.0053912
-0.0089241 -0.0053186
-0.0082708 -0.0052257
-0.0078271 -0.0050166
-0.0072307 -0.0047320
-0.0069049 -0.0042741
-0.0063461 -0.0039459
-0.0059629 -0.0035817
-0.0056948 -0.0029474
-0.0051187 -0.0023495
-0.0042188 -0.0018694
-0.0035881 -0.0011370
-0.0033208 -0.0008858
-0.0024984 -0.0004801
-0.0020596 -0.0002903
-0.0014434  0.0000343
-0.0009299  0.0003032
-0.0007975  0.0004146
-0.0000695  0.0008369
 0.0005062  0.0011046
 0.0006629  0.0015257
 0.0011252  0.0019274
 0.0018411  0.0020215
 0.0019396  0.0022266
 0.0021359  0.0020909
 0.0026151  0.0024131
 0.0031759  0.0021607
 0.0039055  0.0021801
 0.0045733  0.0024647
 0.0052084  0.0024849
 0.0064382  0.0028107
 0.0075239  0.0028491
 0.0083483  0.0031980
 0.0096855  0.0032593
 0.0107950  0.0036990
 0.0117535  0.0039320
 0.0129421  0.0033773
 0.0140302  0.0033357
 0.0153108  0.0031221
 0.0164240  0.0027385
 0.0169726  0.0025657
 0.0179860  0.0018006
 0.0187297  0.0017845
 0.0191508  0.0021099
 0.0194919  0.0017700
 0.0200075  0.0016945
 0.0205614  0.0018507
 0.0209236  0.0014724
 0.0211872  0.0012520
 0.0219333  0.0009638
 0.0226811  0.0007805
 0.0236388  0.0004793
 0.0247119  0.0004677
 0.0258650 -0.0001420
 0.0274368  0.0000030
 0.0283400 -0.0000519
 0.0297794 -0.0001823
 0.0313520  0.0004335
 0.0326238  0.0001852
 0.0336251  0.0003592
 0.0345271  0.0010492
 0.0357012  0.0014340
 0.0368147  0.0015825
 0.0381188  0.0023472
 0.0394064  0.0028999
 0.0401715  0.0036246
 0.0412459  0.0042532
 0.0421192  0.0047119
 0.0427156  0.0056684
 0.0434266  0.0062045
 0.0441045  0.0065457
 0.0450803  0.0071367
 0.0462686  0.0077662
 0.0474737  0.0086657
 0.0490770  0.0093892
 0.0507267  0.0101135
 0.0522734  0.0110550
 0.0539425  0.0124140
 0.0559023  0.0131186
 0.0575920  0.0138542
 0.0592433  0.0151373
 0.0609693  0.0153109
 0.0629840  0.0157522
 0.0648425  0.0158475
 0.0662051  0.0162468
 0.0680817  0.0164765
 0.0693995  0.0172404
 0.0707598  0.0178113
 0.0717909  0.0186353
 0.0728431  0.0194557
 0.0743381  0.0200658
 0.0758493  0.0205418
 0.0772697  0.0208066
 0.0789554  0.0205938
 0.0806579  0.0204916
 0.0828454  0.0201622
 0.0845706  0.0198178
 0.0867759  0.0201638
 0.0884401  0.0199728
 0.0899368  0.0202042
 0.0915453  0.0204537
 0.0930982  0.0205074
 0.0944559  0.0205437
 0.0961803  0.0202162
 0.0978450  0.0201718
 0.0999364  0.0193482
 0.1018711  0.0187163
 0.1034998  0.0182552
 0.1056461  0.0177611
 0.1075845  0.0170351
 0.1095795  0.0159059
 0.1110366  0.0154638
 0.1130488  0.0147152
 0.1145298  0.0139093
 0.1162405  0.0134482
 0.1175297  0.0130239
 0.1190878  0.0125640
 0.1206446  0.0119201
 0.1217784  0.0114255
 0.1231063  0.0104541
 0.1238198  0.0093128
 0.1249721  0.0082619
 0.1258946  0.0067353
 0.1264938  0.0054510
 0.1274346  0.0044174
 0.1279530  0.0031089
 0.1287241  0.0025634
 0.1292640  0.0015972
 0.1299209  0.0009427
 0.1306690  0.0002256
 0.1311515 -0.0006631
 0.1317095 -0.0014443
 0.1319215 -0.0022490
 0.1318464 -0.0027650
 0.1315391 -0.0036964
 0.1314047 -0.0040593
 0.1311128 -0.0047094
 0.1306521 -0.0054139
 0.1302624 -0.0059153
 0.1299305 -0.0069122
 0.1294819 -0.0077346
 0.1289372 -0.0088090
 0.1285117 -0.0100558
 0.1279714 -0.0106141
 0.1271276 -0.0115165
 0.1264606 -0.0121339
 0.1252857 -0.0127867
 0.1246337 -0.0131501
 0.1237333 -0.0138215
 0.1221942 -0.0139572
 0.1212143 -0.0146654
 0.1199255 -0.0155677
 0.1183464 -0.0160313
 0.1169224 -0.0171077
 0.1150817 -0.0180137
 0.1134304 -0.0186496
 0.1118602 -0.0192427
 0.1096974 -0.0197240
 0.1077812 -0.0204515
 0.1057536 -0.0206809
 0.1035528 -0.0210818
 0.1019067 -0.0209445
 0.1005881 -0.0209953
 0.0989207 -0.0209327
 0.0975419 -0.0204902
 0.0965418 -0.0201575
 0.0950293 -0.0195773
 0.0939966 -0.0195720
 0.0928249 -0.0190734
 0.0914461 -0.0189349
 0.0899886 -0.0185081
 0.0883797 -0.0184285
 0.0869419 -0.0188456
 0.0855458 -0.0187664
 0.0843430 -0.0188944
 0.0831976 -0.0186836
 0.0820745 -0.0182758
 0.0807611 -0.0181757
 0.0794655 -0.0177142
 0.0780137 -0.0174210
 0.0765070 -0.0170714
 0.0745351 -0.0165715
 0.0728127 -0.0164314
 0.0710879 -0.0159913
 0.0695323 -0.0160886
 0.0685309 -0.0159352
 0.0673221 -0.0159772
 0.0662853 -0.0159821
 0.0656514 -0.0155654
 0.0656135 -0.0153579
 0.0653853 -0.0147346
 0.0652533 -0.0138209
 0.0647204 -0.0130417
 0.0645092 -0.0120897
 0.0636856 -0.0114801
 0.0631502 -0.0110421
 0.0626298 -0.0102790
 0.0618219 -0.0097469
 0.0609163 -0.0094263
 0.0597595 -0.0091684
 0.0587000 -0.0089052
 0.0576414 -0.0089178
 0.0565601 -0.0085383
 0.0555947 -0.0080647
 0.0545559 -0.0078729
 0.0536511 -0.0072031
 0.0527111 -0.0069903
 0.0517926 -0.0064307
 0.0508200 -0.0059862
 0.0494816 -0.0057318
 0.0483568 -0.0054814
 0.0475336 -0.0056692
 0.0464596 -0.0057555
 0.0452512 -0.0058270
 0.0444655 -0.0057272
 0.0438114 -0.0058968
 0.0425190 -0.0059525
 0.0411915 -0.0056275
 0.0402871 -0.0057417
 0.0388618 -0.0060514
 0.0379945 -0.0063801
 0.0366912 -0.0059614
 0.0357481 -0.0059667
 0.0345950 -0.0054168
 0.0336546 -0.0050975
 0.0323246 -0.0043566
 0.0312466 -0.0040898
 0.0294972 -0.0038039
 0.0282867 -0.0032839
 0.0268784 -0.0027077
 0.0252295 -0.0026282
 0.0239048 -0.0024497
 0.0221974 -0.0021025
 0.0202610 -0.0018501
 0.0189614 -0.0017903
 0.0176956 -0.0018469
 0.0166632 -0.0019155
 0.0159934 -0.0018916
 0.0152102 -0.0018108
 0.0144624 -0.0014228
 0.0135052 -0.0012241
 0.0127821 -0.0009924
 0.0114800 -0.0007549
 0.0098921 -0.0000407
 0.0086877  0.0003655
 0.0073707  0.0005359
 0.0063788  0.0005997
 0.0054425  0.0009437
 0.0045841  0.0009449
 0.0040678  0.0012134
 0.0035550  0.0012332
 0.0031537  0.0009885
 0.0026406  0.0010479
 0.0022800  0.0010487
 0.0016284  0.0008941
 0.0012457  0.0009142
 0.0013207  0.0012817
 0.0009759  0.0018134
 0.0010559  0.0021590
 0.0010579  0.0027141
 0.0009453  0.0029010
 0.0008080  0.0031498
 0.0006336  0.0034348
-0.0000419  0.0041640
-0.0006960  0.0043113
-0.0012948  0.0048846
-0.0019097  0.0048454
-0.0026393  0.0051559
-0.0027717  0.0052125
-0.0032311  0.0058831
-0.0035380  0.0062093
-0.0041694  0.0065343
-0.0048776  0.0069978
-0.0056282  0.0070976
-0.0060521  0.0065218
-0.0068951  0.0065457
-0.0069372  0.0061654
-0.0072234  0.0057075
-0.0067462  0.0055783
-0.0068471  0.0056175
-0.0061180  0.0056195
-0.0059641  0.0058311
-0.0055018  0.0059284
-0.0048882  0.0057758
-0.0051352  0.0055428
-0.0050779  0.0052154
-0.0048671  0.0052352
-0.0048163  0.0050406
-0.0049520  0.0047910
-0.0048826  0.0050401
-0.0046779  0.0053256
-0.0046267  0.0053050
-0.0040594  0.0053841
-0.0032742  0.0055182
-0.0030420  0.0051177
-0.0020839  0.0051770
-0.0014100  0.0052953
-0.0012558  0.0055114
-0.0009481  0.0056664
-0.0006784  0.0058400
-0.0002928  0.0060012
-0.0004838  0.0060803
-0.0002549  0.0062168
-0.0002302  0.0063561
-0.0000764  0.0064175
 0.0000641  0.0067070
 0.0000710  0.0066868
 0.0002648  0.0067829
 0.0001151  0.0067615
 0.0001118  0.0066210
 0.0005131  0.0069988
 0.0006468  0.0067993
 0.0009463  0.0069640
 0.0014801  0.0065554
 0.0019157  0.0065687
 0.0019298  0.0067548
 0.0025972  0.0065973
 0.0024050  0.0067075
 0.0021324  0.0068347
 0.0022644  0.0071597
 0.0015373  0.0074043
 0.0008077  0.0071701
 0.0003091  0.0071842
 0.0000620  0.0069771
-0.0003579  0.0068176
-0.0001080  0.0064179
-0.0004515  0.0059193
-0.0006037  0.0057041
-0.0004709  0.0052846
-0.0008718  0.0049778
-0.0012526  0.0040136
-0.0015969  0.0036869
-0.0021299  0.0031673
-0.0024516  0.0025718
-0.0026793  0.0020481
-0.0027758  0.0015636
-0.0028134  0.0011202
-0.0027960  0.0005070
-0.0029894  0.0000661
-0.0026063 -0.0002169
-0.0024161 -0.0003437
-0.0021876 -0.0005681
-0.0016304 -0.0010005
-0.0011661 -0.0008612
-0.0007607 -0.0007404
-0.0004737 -0.0009504
-0.0001248 -0.0009124
-0.0001075 -0.0006076
-0.0000324 -0.0004691
 0.0000831 -0.0010993
-0.0001248 -0.0008619
-0.0004527 -0.0013775
-0.0004090 -0.0018308
-0.0001546 -0.0017545
-0.0002871 -0.0018276
 0.0001591 -0.0016738
 0.0004874 -0.0014457
 0.0004733 -0.0016189
 0.0007389 -0.0019988
 0.0003323 -0.0021760
 0.0006965 -0.0025745
 0.0008099 -0.0029403
 0.0004635 -0.0030199
 0.0005822 -0.0028648
 0.0003751 -0.0027712
-0.0002906 -0.0027175
-0.0002680 -0.0022790
-0.0004367 -0.0022815
-0.0006071 -0.0022504
-0.0009111 -0.0023279
-0.0010052 -0.0022759
-0.0010011 -0.0021092
-0.0009446 -0.0020761
-0.0013669 -0.0021795
-0.0017121 -0.0023947
-0.0016976 -0.0025877
-0.0019851 -0.0030512
-0.0022007 -0.0030936
-0.0019161 -0.0031453
-0.0024979 -0.0027242
-0.0024446 -0.0028360
-0.0027345 -0.0029825
-0.0031981 -0.0027496
-0.0034665 -0.0024984
-0.0039074 -0.0022444
-0.0048486 -0.0024342
-0.0054425 -0.0018172
-0.0056892 -0.0018935
-0.0062270 -0.0014478
-0.0065512 -0.0011797
-0.0063557 -0.0009479
-0.0059483 -0.0012742
-0.0060840 -0.0006597
-0.0053520 -0.0009439
-0.0052563 -0.0006322
-0.0051824 -0.0007266
-0.0050520 -0.0003588
-0.0055914  0.0000433
-0.0060719  0.0003889
-0.0067668  0.0007692
-0.0069400  0.0007644
-0.0070757  0.0007058
-0.0069392  0.0005714
-0.0072695  0.0007042
-0.0070567  0.0009957
-0.0068859  0.0010216
-0.0070616  0.0011032
-0.0067031  0.0014339
-0.0063793  0.0014186
-0.0063813  0.0013443
-0.0060971  0.0011541
-0.0056768  0.0011178
-0.0060240  0.0010625
-0.0058500  0.0011812
-0.0055666  0.0007238
-0.0053328  0.0006503
-0.0049884  0.0009992
-0.0047579  0.0006548
-0.0045669  0.0005579
-0.0046404  0.0003669
-0.0043303  0.0004420
-0.0042515  0.0001311
-0.0041352 -0.0000700
-0.0040379 -0.0002477
-0.0040795 -0.0005001
-0.0038054 -0.0008114
-0.0035365 -0.0011614
-0.0033939 -0.0012212
-0.0032356 -0.0015935
-0.0027276 -0.0020590
-0.0023768 -0.0019484
-0.0016807 -0.0017010
-0.0010452 -0.0014018
-0.0008130 -0.0007914
-0.0003721 -0.0004098
 0.0002614  0.0003181
 0.0005921  0.0005442
 0.0009175  0.0007666
 0.0011900  0.0007052
 0.0015179  0.0005833
 0.0014383  0.0007145
 0.0015744  0.0008808
 0.0011574  0.0008198
 0.0010592  0.0007419
 0.0008836  0.0009134
 0.0006514  0.0007427
 0.0007592  0.0009332
 0.0009820  0.0013374
 0.0005968  0.0011464
 0.0002601  0.0015902
 0.0002717  0.0014133
-0.0002128  0.0018154
-0.0007203  0.0018897
-0.0013280  0.0020556
-0.0013345  0.0018997
-0.0016729  0.0019708
-0.0015866  0.0020285
-0.0017477  0.0013208
-0.0019843  0.0015323
-0.0021435  0.0010931
-0.0027410  0.0005581
-0.0031641  0.0005795
-0.0036866  0.0000870
-0.0041820 -0.0005049
-0.0042220 -0.0007875
-0.0042789 -0.0008577
-0.0038945 -0.0008476
-0.0037976 -0.0007070
-0.0034936 -0.0004325
-0.0031036 -0.0004413
-0.0029853 -0.0001324
-0.0026352  0.0000024
-0.0029771  0.0000989
-0.0022423  0.0000420
-0.0023735  0.0002923
-0.0024268  0.0005822
-0.0021554  0.0007934
-0.0022685  0.0007966
-0.0023020  0.0013203
-0.0022559  0.0015327
-0.0022720  0.0021852
-0.0025744  0.0027601
-0.0025098  0.0031037
-0.0026583  0.0032320
-0.0030197  0.0034004
-0.0026498  0.0031703
-0.0027745  0.0023789
-0.0026283  0.0016118
-0.0023533  0.0003424
-0.0021195 -0.0006145
-0.0020004 -0.0009977
-0.0014957 -0.0020329
-0.0017626 -0.0022799
-0.0018393 -0.0024556
-0.0021255 -0.0023975
-0.0025660 -0.0025117
-0.0030053 -0.0018609
-0.0031163 -0.0017656
-0.0028437 -0.0014402
-0.0029362 -0.0010195
-0.0024920 -0.0009799
-0.0019914 -0.0010764
-0.0019736 -0.0013284
-0.0012461 -0.0019804
-0.0008872 -0.0024827
-0.0007572 -0.0030023
-0.0004520 -0.0034860
-0.0001322 -0.0034654
-0.0005368 -0.0035272
-0.0006026 -0.0034929
-0.0005490 -0.0031300
-0.0008260 -0.0028256
-0.0009261 -0.0022498
-0.0007211 -0.0020746
-0.0005729 -0.0017483
-0.0004409 -0.0015937
 0.0001312 -0.0009206
 0.0001481 -0.0006126
-0.0001789 -0.0005891
-0.0000626 -0.0006263
-0.0004280 -0.0007603
-0.0003117 -0.0010264
-0.0002524 -0.0018286
 0.0001518 -0.0021552
 0.0005749 -0.0022267
 0.0013215 -0.0022428
 0.0014616 -0.0023001
 0.0017317 -0.0020280
 0.0018484 -0.0016247
 0.0015605 -0.0017030
 0.0015952 -0.0018342
 0.0016860 -0.0018346
 0.0014733 -0.0021039
 0.0019493 -0.0017748
 0.0021386 -0.0012358
 0.0017975 -0.0009673
 0.0013957 -0.0004453
 0.0009791 -0.0000193
 0.0005786 -0.0002647
 0.0001999 -0.0003402
-0.0003544 -0.0008578
-0.0006980 -0.0013153
-0.0011607 -0.0012939
-0.0011946 -0.0016956
-0.0012713 -0.0016015
-0.0012342 -0.0014695
-0.0012528 -0.0014715
-0.0013840 -0.0012442
-0.0013480 -0.0009633
-0.0010379 -0.0009508
-0.0011147 -0.0003052
-0.0008231 -0.0006726
-0.0007407 -0.0003331
-0.0008340 -0.0000679
-0.0007553  0.0001614
-0.0009071 -0.0002815
-0.0013863  0.0000060
-0.0010036  0.0000229
-0.0010254 -0.0003259
-0.0007008 -0.0001519
-0.0003600  0.0004222
-0.0000350  0.0002660
 0.0006671  0.0005744
 0.0010264  0.0010747
 0.0013708  0.0010598
 0.0015532  0.0011377
 0.0019917  0.0014825
 0.0019921  0.0013896
 0.0021059  0.0015204
 0.0021059  0.0014586
 0.0019352  0.0013428
 0.0016832  0.0011663
 0.0015500  0.0012240
 0.0014543  0.0011057
 0.0015306  0.0012588
 0.0012960  0.0014465
 0.0016020  0.0013314
 0.0016735  0.0016209
 0.0015745  0.0021191
 0.0017275  0.0021159
 0.0014582  0.0023238
 0.0011332  0.0022632
 0.0004077  0.0022232
-0.0003598  0.0023912
-0.0007632  0.0021037
-0.0012812  0.0017436
-0.0012324  0.0014585
-0.0013858  0.0010964
-0.0010442  0.0011602
-0.0009340  0.0013161
-0.0006474  0.0017400
-0.0002307  0.0021285
-0.0003717  0.0026299
-0.0004843  0.0024769
-0.0007149  0.0024277
-0.0007548  0.0023357
-0.0008093  0.0023373
-0.0010346  0.0021080
-0.0008206  0.0015355
-0.0006825  0.0009209
-0.0003522  0.0007473
 0.0003604  0.0003234
 0.0005962 -0.0000045
 0.0006560  0.0000508
 0.0011171  0.0000311
 0.0005466 -0.0003719
 0.0005668 -0.0003327
 0.0006076 -0.0003872
 0.0007461 -0.0007849
 0.0004970 -0.0007061
 0.0010780 -0.0012588
 0.0009432 -0.0014074
 0.0010017 -0.0015794
 0.0008887 -0.0021362
 0.0005435 -0.0023485
 0.0003917 -0.0024660
 0.0003323 -0.0029437
 0.0004276 -0.0031738
 0.0003291 -0.0031363
 0.0003513 -0.0035759
 0.0000428 -0.0036292
-0.0000537 -0.0039377
-0.0004526 -0.0042037
-0.0007598 -0.0045667
-0.0006080 -0.0044944
-0.0005660 -0.0044953
-0.0003779 -0.0040943
-0.0002871 -0.0040047
-0.0005959 -0.0035518
-0.0003880 -0.0029999
-0.0007220 -0.0026402
-0.0008980 -0.0024153
-0.0006320 -0.0023002
-0.0004091 -0.0022268
 0.0002433 -0.0020725
 0.0007218 -0.0019756
 0.0011974 -0.0014750
 0.0014865 -0.0013405
 0.0019063 -0.0007874
 0.0022705 -0.0008835
 0.0023105 -0.0012138
 0.0022475 -0.0015017
 0.0025131 -0.0016712
 0.0025753 -0.0021109
 0.0025886 -0.0022037
 0.0024938 -0.0023164
 0.0019814 -0.0029297
 0.0020032 -0.0023527
 0.0019669 -0.0027367
 0.0018002 -0.0024863
 0.0020864 -0.0021056
 0.0019351 -0.0022021
 0.0018047 -0.0016817
 0.0020881 -0.0013175
 0.0018055 -0.0011076
 0.0015947 -0.0010672
 0.0018652 -0.0010086
 0.0019650 -0.0011637
 0.0022169 -0.0013954
 0.0026784 -0.0013183
 0.0029704 -0.0018973
 0.0029332 -0.0020176
 0.0036063 -0.0024383
 0.0036677 -0.0029402
 0.0041053 -0.0029749
 0.0043742 -0.0034191
 0.0044170 -0.0036092
 0.0047033 -0.0031304
 0.0045176 -0.0029386
 0.0043666 -0.0026523
 0.0044264 -0.0025773
 0.0045063 -0.0022353
 0.0043929 -0.0024824
 0.0046638 -0.0021008
 0.0049117 -0.0023318
 0.0053938 -0.0028090
 0.0054931 -0.0026197
 0.0055706 -0.0031183
 0.0055339 -0.0027553
 0.0056457 -0.0023762
 0.0054402 -0.0019362
 0.0049004 -0.0010386
 0.0050704 -0.0004282
 0.0043235 -0.0000047
 0.0041078  0.0006333
 0.0038555  0.0006571
 0.0036653  0.0005114
 0.0033201  0.0000403
 0.0032826 -0.0001446
 0.0030173 -0.0005241
 0.0030379 -0.0008854
 0.0024969 -0.0010017
 0.0023967 -0.0012129
 0.0020862 -0.0012359
 0.0015609 -0.0014879
 0.0010393 -0.0015072
 0.0009383 -0.0016466
 0.0002612 -0.0017208
-0.0004510 -0.0017673
-0.0010535 -0.0019991
-0.0016906 -0.0021190
-0.0020980 -0.0020011
-0.0022757 -0.0017710
-0.0027343 -0.0018836
-0.0031752 -0.0017665
-0.0034041 -0.0015517
-0.0035551 -0.0017035
-0.0037824 -0.0019655
-0.0037235 -0.0016740
-0.0037586 -0.0022081
-0.0033895 -0.0023785
-0.0028368 -0.0023175
-0.0026224 -0.0025460
-0.0020454 -0.0027148
-0.0020248 -0.0024987
-0.0012351 -0.0027244
-0.0010764 -0.0026985
-0.0005568 -0.0028685
-0.0003032 -0.0033227
-0.0001506 -0.0030295
 0.0001385 -0.0031224
 0.0002799 -0.0031579
 0.0005310 -0.0029096
 0.0007409 -0.0026456
 0.0008588 -0.0023783
 0.0011067 -0.0018664
 0.0015731 -0.0019088
 0.0014980 -0.0018345
 0.0011338 -0.0013948
 0.0011734 -0.0013795
 0.0008912 -0.0014962
 0.0007531 -0.0010945
 0.0009865 -0.0008313
