-0.0033697 -0.0045361
-0.0026159 -0.0046991
-0.0022428 -0.0045598
-0.0016808 -0.0045190
-0.0006181 -0.0044350
 0.0000199 -0.0042202
 0.0005836 -0.0037579
 0.0012772 -0.0033731
 0.0016999 -0.0027606
 0.0018764 -0.0020706
 0.0018574 -0.0015320
 0.0015675 -0.0007402
 0.0010334 -0.0003885
 0.0008997 -0.0004196
 0.0006510  0.0000641
 0.0004435  0.0004113
 0.0007080  0.0003552
 0.0008602  0.0006956
 0.0010301  0.0011522
 0.0010669  0.0018345
 0.0009102  0.0025511
 0.0009247  0.0038834
 0.0002670  0.0047009
-0.0004865  0.0051297
-0.0012758  0.0058132
-0.0020668  0.0057304
-0.0029885  0.0055886
-0.0036826  0.0057771
-0.0047763  0.0052196
-0.0048910  0.0048142
-0.0053327  0.0041020
-0.0051648  0.0034293
-0.0052629  0.0026008
-0.0051725  0.0021813
-0.0055585  0.0013750
-0.0059598  0.0013189
-0.0063163  0.0012442
-0.0069848  0.0009414
-0.0075727  0.0008845
-0.0075537  0.0009612
-0.0076946  0.0011159
-0.0076611  0.0008841
-0.0073249  0.0010739
-0.0076200  0.0013205
-0.0075094  0.0012369
-0.0075947  0.0006745
-0.0082330  0.0003954
-0.0085282 -0.0005179
-0.0085319 -0.0014974
-0.0085787 -0.0021894
-0.0085420 -0.0025714
-0.0082670 -0.0025067
-0.0077768 -0.0020359
-0.0073052 -0.0018247
-0.0070039 -0.0013733
-0.0064411 -0.0005456
-0.0058947 -0.0001984
-0.0054498 -0.0000462
-0.0055653  0.0006265
-0.0051635  0.0007250
-0.0054304  0.0009822
-0.0057583  0.0010453
-0.0060441  0.0012015
-0.0061394  0.0011515
-0.0064115  0.0015585
-0.0058544  0.0016050
-0.0055681  0.0015364
-0.0046100  0.0018061
-0.0033427  0.0015816
-0.0022162  0.0013341
-0.0008944  0.0013143
 0.0006936  0.0012178
 0.0014740  0.0014443
 0.0022629  0.0022231
 0.0030135  0.0031982
 0.0029937  0.0047441
 0.0025016  0.0058342
 0.0022775  0.0072356
 0.0019384  0.0084815
 0.0013708  0.0096173
 0.0013381  0.0098345
 0.0013607  0.0106861
 0.0018250  0.0106328
 0.0023661  0.0104475
 0.0027707  0.0104899
 0.0026366  0.0101460
 0.0026794  0.0094196
 0.0026637  0.0089041
 0.0025313  0.0081943
 0.0025745  0.0071570
 0.0019996  0.0066572
 0.0019814  0.0064032
 0.0015954  0.0061504
 0.0014347  0.0060111
 0.0006792  0.0062747
 0.0003296  0.0057139
-0.0004969  0.0055746
-0.0014372  0.0052068
-0.0022435  0.0045111
-0.0032424  0.0037799
-0.0035274  0.0033221
-0.0041254  0.0028456
-0.0044516  0.0027508
-0.0045279  0.0024266
-0.0048178  0.0019485
-0.0049923  0.0014774
-0.0044973  0.0006946
-0.0042482  0.0000260
-0.0040786 -0.0003588
-0.0036228 -0.0009168
-0.0033980 -0.0014393
-0.0035785 -0.0018669
-0.0037404 -0.0021382
-0.0040945 -0.0024313
-0.0048112 -0.0029502
-0.0050458 -0.0036224
-0.0051072 -0.0041957
-0.0047430 -0.0047860
-0.0043021 -0.0051877
-0.0038229 -0.0053173
-0.0029625 -0.0054307
-0.0022120 -0.0055474
-0.0016415 -0.0049910
-0.0007573 -0.0046055
-0.0003894 -0.0038125
-0.0002320 -0.0030413
 0.0001008 -0.0021110
 0.0000891 -0.0011424
-0.0001729 -0.0000442
-0.0000118  0.0003843
-0.0002370  0.0011950
-0.0006747  0.0012338
-0.0004970  0.0008890
 0.0000989  0.0010040
 0.0004021  0.0006939
 0.0003779  0.0005385
 0.0007808  0.0008090
 0.0001053  0.0012669
-0.0003194  0.0018454
-0.0008758  0.0025358
-0.0015081  0.0029998
-0.0016772  0.0031726
-0.0023264  0.0034197
-0.0025909  0.0031439
-0.0025372  0.0028733
-0.0025776  0.0026335
-0.0029615  0.0029116
-0.0030580  0.0030198
-0.0036874  0.0036811
-0.0042826  0.0042858
-0.0050893  0.0050044
-0.0053985  0.0059766
-0.0056485  0.0065491
-0.0054595  0.0071245
-0.0052645  0.0079283
-0.0047025  0.0080418
-0.0040661  0.0084778
-0.0036196  0.0082279
-0.0038069  0.0077854
-0.0032085  0.0076905
-0.0028403  0.0073069
-0.0026283  0.0075581
-0.0024163  0.0073279
-0.0023045  0.0076949
-0.0021761  0.0076760
-0.0022186  0.0078310
-0.0022065  0.0080224
-0.0018464  0.0080624
-0.0021997  0.0082776
-0.0022372  0.0081807
-0.0023337  0.0081048
-0.0025861  0.0072198
-0.0027734  0.0065959
-0.0026204  0.0061287
-0.0023729  0.0050301
-0.0019518  0.0044846
-0.0017039  0.0036420
-0.0011120  0.0036626
-0.0004575  0.0032911
-0.0000166  0.0031530
 0.0002341  0.0031328
 0.0002737  0.0026540
 0.0000100  0.0025736
 0.0001017  0.0020782
-0.0002383  0.0011214
-0.0001648  0.0002234
-0.0001099 -0.0003083
 0.0005430 -0.0012615
 0.0003290 -0.0014423
 0.0008078 -0.0021234
 0.0012378 -0.0026663
 0.0011611 -0.0030422
 0.0016832 -0.0032114
 0.0020886 -0.0040475
 0.0022396 -0.0038524
 0.0025262 -0.0042356
 0.0030620 -0.0050019
 0.0033074 -0.0050806
 0.0037084 -0.0050023
 0.0039764 -0.0051166
 0.0043551 -0.0046200
 0.0042578 -0.0041952
 0.0045639 -0.0035766
 0.0047193 -0.0031341
 0.0047775 -0.0024219
 0.0050686 -0.0026262
 0.0051477 -0.0018950
 0.0048659 -0.0018534
 0.0050036 -0.0014488
 0.0051207 -0.0014403
 0.0052019 -0.0011145
 0.0049540 -0.0008225
 0.0046484 -0.0003590
 0.0047081  0.0000653
 0.0043456  0.0007545
 0.0042313  0.0017077
 0.0040206  0.0022649
 0.0033475  0.0033154
 0.0029644  0.0041572
 0.0022784  0.0045202
 0.0015880  0.0053596
 0.0010002  0.0057540
 0.0002747  0.0057487
-0.0002990  0.0058347
-0.0003923  0.0059057
-0.0006918  0.0060010
-0.0009975  0.0059198
-0.0011654  0.0060316
-0.0014872  0.0062678
-0.0016216  0.0069421
-0.0019281  0.0073447
-0.0017746  0.0074646
-0.0020274  0.0075978
-0.0021219  0.0078106
-0.0022390  0.0074097
-0.0024101  0.0069078
-0.0027957  0.0063159
-0.0030267  0.0057006
-0.0032948  0.0047550
-0.0039327  0.0036770
-0.0037470  0.0030245
-0.0039420  0.0022542
-0.0046539  0.0015621
-0.0045990  0.0012182
-0.0053395  0.0007159
-0.0061119  0.0001575
-0.0066396  0.0000073
-0.0074726  0.0001765
-0.0079010  0.0000812
-0.0079818  0.0006573
-0.0079854  0.0010029
-0.0078328  0.0010792
-0.0075862  0.0015561
-0.0074691  0.0015161
-0.0072958  0.0013808
-0.0070875  0.0011305
-0.0068953  0.0003436
-0.0062821 -0.0008043
-0.0057269 -0.0015657
-0.0053236 -0.0025375
-0.0045875 -0.0037188
-0.0036108 -0.0044992
-0.0028986 -0.0052235
-0.0017447 -0.0057399
-0.0003675 -0.0055445
 0.0005865 -0.0052994
 0.0013900 -0.0045545
 0.0020779 -0.0040426
 0.0022669 -0.0033679
 0.0024809 -0.0030211
 0.0023872 -0.0029767
 0.0023715 -0.0027037
 0.0029694 -0.0024061
 0.0031774 -0.0023620
 0.0035840 -0.0019369
 0.0036796 -0.0011677
 0.0037011 -0.0006715
 0.0032638 -0.0000603
 0.0032469  0.0004908
 0.0033636  0.0005279
 0.0033111  0.0008126
 0.0035986  0.0011021
 0.0041404  0.0011013
 0.0040310  0.0012882
 0.0042636  0.0014787
 0.0044978  0.0015510
 0.0039451  0.0016854
 0.0034868  0.0016793
 0.0031041  0.0018868
 0.0021436  0.0022090
 0.0010672  0.0026224
 0.0003133  0.0028727
-0.0003617  0.0025247
-0.0009993  0.0018706
-0.0015020  0.0012379
-0.0018137  0.0004934
-0.0022776 -0.0002527
-0.0025671 -0.0013650
-0.0028735 -0.0017477
-0.0030633 -0.0022492
-0.0028864 -0.0025205
-0.0028816 -0.0023102
-0.0031642 -0.0021843
-0.0034282 -0.0021702
-0.0042906 -0.0019881
-0.0054631 -0.0018238
-0.0062952 -0.0021973
-0.0068391 -0.0023185
-0.0077847 -0.0027824
-0.0082115 -0.0027457
-0.0086964 -0.0032609
-0.0090776 -0.0036222
-0.0084235 -0.0042080
-0.0079830 -0.0041999
-0.0070423 -0.0044619
-0.0057002 -0.0046197
-0.0047054 -0.0041670
-0.0035567 -0.0041783
-0.0024844 -0.0040712
-0.0015134 -0.0036089
-0.0008828 -0.0034922
-0.0001044 -0.0033178
 0.0002998 -0.0028394
 0.0003958 -0.0027841
 0.0007019 -0.0030352
 0.0009534 -0.0023682
 0.0010318 -0.0022556
 0.0008226 -0.0021458
 0.0013072 -0.0023812
 0.0018288 -0.0028835
 0.0026375 -0.0035351
 0.0036041 -0.0032719
 0.0043786 -0.0036353
 0.0054945 -0.0033454
 0.0065366 -0.0031165
 0.0068245 -0.0022351
 0.0071091 -0.0017942
 0.0069933 -0.0011260
 0.0065577 -0.0008600
 0.0057546 -0.0002475
 0.0050723  0.0003044
 0.0041046  0.0005127
 0.0032681  0.0011026
 0.0029294  0.0017130
 0.0027090  0.0022698
 0.0024647  0.0027087
 0.0027171  0.0030365
 0.0027785  0.0030357
 0.0026977  0.0026921
 0.0031047  0.0023526
 0.0032569  0.0023700
 0.0039687  0.0021770
 0.0043588  0.0025024
 0.0047262  0.0032114
 0.0050052  0.0036841
 0.0047283  0.0040608
 0.0041001  0.0049910
 0.0027783  0.0052546
 0.0017043  0.0054213
 0.0005302  0.0056663
-0.0002871  0.0054293
-0.0008528  0.0051027
-0.0012093  0.0047199
-0.0016555  0.0039516
-0.0015824  0.0032446
-0.0018207  0.0023051
-0.0019782  0.0015961
-0.0021914  0.0012372
-0.0027353  0.0007588
-0.0031237  0.0008702
-0.0034911  0.0006191
-0.0034052  0.0008807
-0.0034657  0.0011100
-0.0035506  0.0008209
-0.0033294  0.0011673
-0.0033516  0.0007874
-0.0035107  0.0005222
-0.0037239  0.0000482
-0.0042774 -0.0006212
-0.0048136 -0.0011933
-0.0052359 -0.0015506
-0.0056178 -0.0019668
-0.0054660 -0.0023273
-0.0054285 -0.0021068
-0.0052000 -0.0026555
-0.0050235 -0.0031860
-0.0044494 -0.0038744
-0.0041215 -0.0043738
-0.0036811 -0.0051175
-0.0033758 -0.0054594
-0.0032034 -0.0062645
-0.0028950 -0.0067780
-0.0025853 -0.0069650
-0.0025061 -0.0072508
-0.0023551 -0.0074220
-0.0016837 -0.0069552
-0.0012186 -0.0067037
-0.0009315 -0.0059684
-0.0007377 -0.0050850
-0.0011019 -0.0045831
-0.0011200 -0.0037970
-0.0013704 -0.0032007
-0.0017143 -0.0024933
-0.0017531 -0.0019345
-0.0016954 -0.0013294
-0.0019796 -0.0005065
-0.0019925  0.0004116
-0.0017591  0.0013648
-0.0021729  0.0026636
-0.0023647  0.0036782
-0.0026691  0.0042887
-0.0034564  0.0044800
-0.0035731  0.0048838
-0.0042094  0.0047526
-0.0046677  0.0046157
-0.0048009  0.0042124
-0.0041064  0.0038045
-0.0039316  0.0036257
-0.0035658  0.0029416
-0.0026614  0.0028003
-0.0022172  0.0026945
-0.0021434  0.0027239
-0.0019500  0.0031289
-0.0021829  0.0038358
-0.0023186  0.0046207
-0.0022819  0.0056022
-0.0025508  0.0064687
-0.0027627  0.0071789
-0.0030559  0.0072964
-0.0033236  0.0072576
-0.0037439  0.0066980
-0.0041423  0.0063714
-0.0047932  0.0054811
-0.0050560  0.0050398
-0.0050495  0.0048068
-0.0051367  0.0041519
-0.0051714  0.0038620
-0.0048584  0.0037433
-0.0048952  0.0037247
-0.0050247  0.0034562
-0.0052218  0.0032891
-0.0051269  0.0029249
-0.0050732  0.0027133
-0.0048310  0.0023306
-0.0049122  0.0019636
-0.0046555  0.0017771
-0.0047589  0.0013176
-0.0050375  0.0005178
-0.0050089  0.0001432
-0.0048014 -0.0005775
-0.0045325 -0.0014746
-0.0039543 -0.0019308
-0.0037993 -0.0021415
-0.0033527 -0.0023180
-0.0030814 -0.0019155
-0.0023481 -0.0014717
-0.0016190 -0.0008399
-0.0007925  0.0001211
 0.0005149  0.0011991
 0.0011738  0.0020970
 0.0016394  0.0024212
 0.0018344  0.0031508
 0.0022793  0.0037067
 0.0023585  0.0035561
 0.0021667  0.0035553
 0.0021881  0.0037447
 0.0021320  0.0034931
 0.0020347  0.0032953
 0.0022240  0.0030462
 0.0020464  0.0028152
 0.0023144  0.0024357
 0.0027731  0.0023651
 0.0030981  0.0023938
 0.0035725  0.0025162
 0.0041539  0.0028130
 0.0041507  0.0034113
 0.0044769  0.0036831
 0.0041898  0.0037743
 0.0038975  0.0036007
 0.0037008  0.0036285
 0.0036217  0.0029740
 0.0036576  0.0027027
 0.0030274  0.0027547
 0.0024367  0.0026260
 0.0014072  0.0024927
 0.0005501  0.0025900
-0.0003890  0.0028993
-0.0011578  0.0028646
-0.0021046  0.0030185
-0.0022072  0.0028448
-0.0023300  0.0023838
-0.0025472  0.0022840
-0.0030103  0.0017644
-0.0031658  0.0016703
-0.0036297  0.0019186
-0.0039482  0.0016481
-0.0043495  0.0015718
-0.0045999  0.0009532
-0.0049628  0.0006374
-0.0050812  0.0002514
-0.0052613 -0.0004806
-0.0055709 -0.0008298
-0.0057910 -0.0010943
-0.0058351 -0.0014592
-0.0059332 -0.0021282
-0.0056131 -0.0016841
-0.0055779 -0.0014960
-0.0047927 -0.0010898
-0.0043364 -0.0000744
-0.0036279  0.0003253
-0.0035483  0.0009374
-0.0030489  0.0010896
-0.0028361  0.0012745
-0.0030610  0.0005045
-0.0033492  0.0004799
-0.0035010 -0.0000947
-0.0035216 -0.0008436
-0.0035443 -0.0012490
-0.0033553 -0.0018623
-0.0035173 -0.0025555
-0.0033118 -0.0032286
-0.0029678 -0.0042065
-0.0023396 -0.0050136
-0.0012830 -0.0057629
-0.0003624 -0.0062830
 0.0007527 -0.0061655
 0.0016341 -0.0056854
 0.0018263 -0.0054879
 0.0018638 -0.0048867
 0.0018816 -0.0044583
 0.0019793 -0.0038777
 0.0022284 -0.0032749
 0.0021578 -0.0030439
 0.0023589 -0.0028836
 0.0023093 -0.0025404
 0.0023751 -0.0022736
 0.0024418 -0.0023362
 0.0027152 -0.0021311
 0.0033317 -0.0021339
 0.0037891 -0.0015206
 0.0040168 -0.0016769
 0.0047242 -0.0014645
 0.0049139 -0.0011738
 0.0050706 -0.0007115
 0.0050112 -0.0004810
 0.0046136  0.0001961
 0.0041218  0.0007513
 0.0038203  0.0010779
 0.0032692  0.0017845
 0.0030056  0.0024547
 0.0028352  0.0028931
 0.0030104  0.0039412
 0.0030213  0.0044156
 0.0032502  0.0051791
 0.0032845  0.0054843
 0.0032001  0.0055235
 0.0031960  0.0052340
 0.0030402  0.0050034
 0.0031140  0.0047131
 0.0033252  0.0043728
 0.0033478  0.0043893
 0.0031593  0.0047325
 0.0030503  0.0049957
 0.0023833  0.0054458
 0.0014112  0.0056654
 0.0003970  0.0057365
-0.0009835  0.0057275
-0.0023647  0.0053040
-0.0035715  0.0049616
-0.0046491  0.0042171
-0.0055914  0.0034533
-0.0060905  0.0023426
-0.0064220  0.0017333
-0.0066764  0.0006428
-0.0064442 -0.0000056
-0.0064087 -0.0007525
-0.0058329 -0.0013011
-0.0053529 -0.0014885
-0.0046588 -0.0019294
-0.0036006 -0.0019406
-0.0027345 -0.0016532
-0.0019856 -0.0016870
-0.0009488 -0.0019349
 0.0000824 -0.0014504
 0.0008935 -0.0015828
 0.0014895 -0.0018089
 0.0019881 -0.0015388
 0.0016817 -0.0016647
 0.0014887 -0.0021003
 0.0013118 -0.0024382
 0.0013453 -0.0027778
 0.0015932 -0.0034984
 0.0020296 -0.0038379
 0.0024479 -0.0041209
 0.0032901 -0.0040373
 0.0041529 -0.0036860
 0.0054776 -0.0032996
 0.0063251 -0.0031066
 0.0074629 -0.0029173
 0.0078497 -0.0023077
 0.0081020 -0.0020428
 0.0084670 -0.0018204
 0.0088724 -0.0020001
 0.0084642 -0.0019509
 0.0087860 -0.0018011
 0.0088247 -0.0019570
 0.0082671 -0.0015779
 0.0078097 -0.0011976
 0.0071613 -0.0010474
 0.0064943 -0.0008370
 0.0059594 -0.0004349
 0.0052884 -0.0002237
 0.0047889  0.0000653
 0.0042685  0.0004505
 0.0039620  0.0005874
 0.0031166  0.0010263
 0.0024233  0.0011958
 0.0017705  0.0015208
 0.0008087  0.0018426
 0.0002322  0.0022031
 0.0000416  0.0021413
-0.0004934  0.0020920
-0.0002745  0.0019503
-0.0005983  0.0015929
-0.0003443  0.0015472
-0.0005781  0.0012525
-0.0005603  0.0011277
-0.0006653  0.0014716
-0.0008071  0.0013356
-0.0009319  0.0013780
-0.0008851  0.0012068
-0.0007596  0.0010001
-0.0011117  0.0010046
-0.0011965  0.0011261
-0.0012369  0.0009962
-0.0017121  0.0010704
-0.0017484  0.0013607
-0.0021828  0.0011669
-0.0024828  0.0008370
-0.0026111  0.0009485
-0.0026644 -0.0000710
-0.0022813 -0.0008789
-0.0018808 -0.0012056
-0.0010377 -0.0025690
-0.0003914 -0.0031637
 0.0010229 -0.0035049
 0.0017868 -0.0042304
 0.0028034 -0.0040709
 0.0034373 -0.0044649
 0.0038988 -0.0042291
 0.0036376 -0.0040304
 0.0038545 -0.0039117
 0.0036123 -0.0040053
 0.0037088 -0.0037114
 0.0038671 -0.0037918
 0.0044230 -0.0037699
 0.0046495 -0.0033315
 0.0052192 -0.0029677
 0.0051727 -0.0022349
 0.0054734 -0.0016963
 0.0055477 -0.0013079
 0.0053923 -0.0007648
 0.0054339 -0.0005076
 0.0054024 -0.0008269
 0.0054303  0.0000388
 0.0053213  0.0003497
 0.0054272  0.0006985
 0.0054724  0.0011782
 0.0057292  0.0016740
 0.0057672  0.0015787
 0.0056194  0.0017087
 0.0055815  0.0024592
 0.0054660  0.0019598
 0.0047154  0.0016142
 0.0043137  0.0017482
 0.0036189  0.0015746
 0.0026381  0.0018245
 0.0014781  0.0020329
 0.0005927  0.0017838
 0.0000182  0.0021120
-0.0002730  0.0023236
-0.0001910  0.0023813
 0.0002730  0.0024019
 0.0006594  0.0028489
 0.0010449  0.0032147
 0.0011269  0.0033504
 0.0008790  0.0033314
 0.0006901  0.0035191
 0.0000607  0.0034957
-0.0006079  0.0038324
-0.0015491  0.0038460
-0.0018244  0.0041097
-0.0023869  0.0038932
-0.0028141  0.0037027
-0.0034387  0.0038686
-0.0038272  0.0037329
-0.0043698  0.0032117
-0.0049941  0.0033025
-0.0056671  0.0027425
-0.0063216  0.0019725
-0.0066127  0.0015114
-0.0069979  0.0005537
-0.0069959  0.0000955
-0.0070141 -0.0002897
-0.0067613 -0.0007879
-0.0067217 -0.0013314
-0.0060499 -0.0017008
-0.0057083 -0.0023351
-0.0059623 -0.0026816
-0.0056393 -0.0031435
-0.0048969 -0.0035060
-0.0050523 -0.0036352
-0.0043862 -0.0037850
-0.0037943 -0.0039339
-0.0029363 -0.0038160
-0.0020360 -0.0042108
-0.0010759 -0.0039338
-0.0002474 -0.0035829
 0.0004079 -0.0034315
 0.0011206 -0.0034707
 0.0013903 -0.0033197
 0.0015982 -0.0033819
 0.0015751 -0.0032479
 0.0014354 -0.0033464
 0.0015682 -0.0029196
 0.0014104 -0.0024791
 0.0009658 -0.0018077
 0.0010373 -0.0015339
 0.0008245 -0.0012028
 0.0009165 -0.0008144
 0.0013186 -0.0006735
 0.0017026 -0.0003048
 0.0022977 -0.0002410
 0.0028169 -0.0001186
 0.0028775  0.0001531
 0.0030936  0.0003853
 0.0031582  0.0002290
 0.0033730  0.0003622
 0.0030932  0.0000311
 0.0033694  0.0002790
 0.0033763  0.0003937
 0.0034200  0.0009081
 0.0034834  0.0012363
 0.0035799  0.0018657
 0.0036534  0.0024815
 0.0036134  0.0029607
 0.0034612  0.0032312
 0.0033267  0.0035930
 0.0031168  0.0038054
 0.0026598  0.0037282
 0.0022807  0.0035203
 0.0023004  0.0037384
 0.0020005  0.0036863
 0.0016614  0.0033807
 0.0013986  0.0028425
 0.0010554  0.0027234
 0.0008652  0.0020248
 0.0008034  0.0011374
 0.0007215  0.0004005
 0.0003904 -0.0003888
-0.0001515 -0.0012396
-0.0009622 -0.0018775
-0.0015594 -0.0022869
-0.0022894 -0.0025768
-0.0031389 -0.0024856
-0.0036048 -0.0027900
-0.0039372 -0.0030747
-0.0037680 -0.0032261
-0.0033110 -0.0032995
-0.0032908 -0.0035341
-0.0030598 -0.0034021
-0.0024672 -0.0032939
-0.0023904 -0.0029177
-0.0020779 -0.0026944
-0.0018482 -0.0024688
-0.0016519 -0.0023986
-0.0018384 -0.0022520
-0.0018982 -0.0022706
-0.0022446 -0.0020982
-0.0028797 -0.0024620
-0.0033634 -0.0027591
-0.0034438 -0.0031498
-0.0031749 -0.0036145
-0.0024651 -0.0038118
-0.0023617 -0.0041098
-0.0010742 -0.0038542
-0.0004366 -0.0033527
 0.0002566 -0.0032772
 0.0010633 -0.0024976
 0.0015756 -0.0026914
 0.0019386 -0.0026769
 0.0023964 -0.0024262
 0.0031014 -0.0023821
 0.0032197 -0.0018366
 0.0036198 -0.0014611
 0.0040421 -0.0009289
 0.0040813 -0.0005949
 0.0046013 -0.0003555
 0.0048351  0.0002607
 0.0049708  0.0003543
 0.0051274  0.0007161
 0.0047628  0.0007132
 0.0041435  0.0012110
 0.0039888  0.0012619
 0.0028720  0.0014739
 0.0028878  0.0021990
 0.0023346  0.0027343
 0.0013826  0.0030747
 0.0010189  0.0036633
 0.0005057  0.0041150
-0.0003510  0.0046455
-0.0009017  0.0046806
-0.0011427  0.0051716
-0.0017272  0.0052660
-0.0018919  0.0049567
-0.0019613  0.0047371
-0.0019968  0.0043656
-0.0018806  0.0037434
-0.0017881  0.0034635
-0.0020429  0.0029963
-0.0018176  0.0027597
-0.0023405  0.0024658
-0.0027875  0.0029236
-0.0027120  0.0035183
-0.0032441  0.0039378
-0.0034734  0.0048567
-0.0035122  0.0050493
-0.0040068  0.0052560
-0.0040621  0.0048535
-0.0039866  0.0043928
-0.0039466  0.0041255
-0.0039301  0.0039350
-0.0038978  0.0033500
-0.0038857  0.0029007
-0.0040658  0.0024946
-0.0040550  0.0015519
-0.0041935  0.0006851
-0.0039484 -0.0002745
-0.0041229 -0.0010686
-0.0037050 -0.0017529
-0.0036868 -0.0016689
-0.0034599 -0.0018207
-0.0036319 -0.0019350
-0.0032524 -0.0017981
-0.0032165 -0.0023718
-0.0030647 -0.0030028
-0.0026057 -0.0036302
-0.0021846 -0.0043780
-0.0014538 -0.0048334
-0.0004908 -0.0050764
 0.0003002 -0.0045208
 0.0007875 -0.0040436
 0.0015199 -0.0039504
 0.0015846 -0.0036302
 0.0013552 -0.0032503
 0.0013342 -0.0034086
 0.0008946 -0.0038940
 0.0000871 -0.0039909
-0.0002383 -0.0041810
-0.0006154 -0.0046643
-0.0005193 -0.0041491
 0.0000988 -0.0037317
 0.0005216 -0.0033514
 0.0010359 -0.0026295
 0.0020097 -0.0018834
 0.0026085 -0.0012713
 0.0031455 -0.0005619
 0.0034338 -0.0007125
 0.0037245 -0.0006132
 0.0042437 -0.0004190
 0.0044424 -0.0005881
 0.0049842 -0.0003935
 0.0052245  0.0004681
 0.0055621  0.0008920
 0.0054374  0.0015170
 0.0053131  0.0024464
 0.0048016  0.0031081
 0.0044209  0.0039252
 0.0036529  0.0043951
 0.0025992  0.0048699
 0.0015987  0.0051388
 0.0007750  0.0054081
-0.0005056  0.0052571
-0.0008937  0.0050492
-0.0013927  0.0045760
-0.0019115  0.0037916
-0.0018042  0.0032962
-0.0018111  0.0026437
-0.0020138  0.0024689
-0.0020042  0.0023861
-0.0022828  0.0021313
-0.0032506  0.0019520
-0.0033157  0.0020767
-0.0035523  0.0019963
-0.0041458  0.0020452
-0.0039956  0.0022704
-0.0039003  0.0028050
-0.0038850  0.0031473
-0.0038111  0.0036617
-0.0041398  0.0038131
-0.0044758  0.0039124
-0.0047636  0.0033355
-0.0052102  0.0025724
-0.0053438  0.0021493
-0.0054601  0.0013862
-0.0056915  0.0007568
-0.0056754  0.0004750
-0.0055550 -0.0000939
-0.0057617 -0.0003365
-0.0056809 -0.0005977
-0.0053845 -0.0005508
-0.0049916 -0.0014132
-0.0037404 -0.0014091
-0.0026414 -0.0020038
-0.0014681 -0.0029389
-0.0005286 -0.0039164
 0.0004513 -0.0048292
 0.0013021 -0.0059968
 0.0018790 -0.0063945
 0.0020745 -0.0073893
 0.0021928 -0.0082134
 0.0020947 -0.0082868
 0.0025331 -0.0083986
 0.0024382 -0.0082803
 0.0028416 -0.0071433
 0.0033657 -0.0067994
 0.0036443 -0.0059596
 0.0042257 -0.0049211
 0.0047382 -0.0045057
 0.0047693 -0.0037422
 0.0046830 -0.0031710
 0.0045066 -0.0028900
 0.0043795 -0.0023962
 0.0042317 -0.0018431
 0.0038159 -0.0016534
 0.0037194 -0.0012100
 0.0031961 -0.0007033
 0.0026187 -0.0007162
 0.0026131 -0.0002454
 0.0027798  0.0002432
 0.0025505  0.0001487
 0.0027426  0.0007834
 0.0033713  0.0015267
 0.0031399  0.0021880
 0.0035202  0.0030988
 0.0033623  0.0038368
 0.0027498  0.0046358
 0.0019795  0.0049349
 0.0014768  0.0056802
 0.0007497  0.0061558
 0.0002453  0.0071874
 0.0000103  0.0074881
-0.0002436  0.0081155
 0.0002275  0.0090724
 0.0002400  0.0091067
 0.0003090  0.0093328
 0.0006028  0.0096178
 0.0007881  0.0092718
 0.0002644  0.0091584
-0.0002423  0.0091600
-0.0011467  0.0086440
-0.0018210  0.0084938
-0.0022106  0.0080178
-0.0024238  0.0076032
-0.0030424  0.0071866
-0.0033674  0.0064611
-0.0034461  0.0056193
-0.0035422  0.0052377
-0.0031393  0.0046002
-0.0032927  0.0043111
-0.0035782  0.0036909
-0.0035418  0.0027494
-0.0038858  0.0020367
-0.0037566  0.0010609
-0.0036557  0.0001069
-0.0036314 -0.0004661
-0.0029172 -0.0003263
-0.0025857 -0.0001535
-0.0020002  0.0004965
-0.0015387  0.0011655
-0.0009791  0.0012192
-0.0009597  0.0014848
-0.0007469  0.0017368
-0.0004825  0.0013157
-0.0003444  0.0012224
 0.0000553  0.0012099
 0.0003601  0.0007892
 0.0007618  0.0006036
 0.0011781  0.0006092
 0.0015253  0.0004094
 0.0018875  0.0009549
 0.0022529  0.0006764
 0.0024095  0.0006611
 0.0023328  0.0008375
 0.0026425  0.0008755
 0.0028569  0.0001669
 0.0029752  0.0002178
 0.0035150  0.0001976
 0.0039418 -0.0001109
 0.0044001  0.0003473
 0.0049738  0.0006768
 0.0052839  0.0007354
 0.0053170  0.0012929
 0.0054676  0.0018860
 0.0049318  0.0022445
 0.0045664  0.0026450
 0.0043693  0.0028885
 0.0035073  0.0029397
 0.0035743  0.0030124
 0.0036066  0.0030879
 0.0029884  0.0028387
 0.0030970  0.0026074
 0.0031907  0.0022291
 0.0031196  0.0024048
 0.0031818  0.0023478
 0.0034584  0.0020632
 0.0032162  0.0018076
 0.0034722  0.0018072
 0.0035724  0.0018423
 0.0034428  0.0019493
 0.0035562  0.0023344
 0.0034375  0.0025254
 0.0031497  0.0026780
 0.0032215  0.0029425
 0.0028149  0.0027341
 0.0025630  0.0025936
 0.0023073  0.0027660
 0.0018047  0.0027672
 0.0012297  0.0031657
 0.0007630  0.0037600
-0.0002763  0.0039473
-0.0007539  0.0041993
-0.0013527  0.0039869
-0.0016381  0.0038318
-0.0020609  0.0034297
-0.0017681  0.0031257
-0.0013866  0.0022839
-0.0008302  0.0026727
-0.0002920  0.0025419
-0.0002739  0.0024669
-0.0002061  0.0026207
-0.0000575  0.0025835
-0.0001803  0.0025864
-0.0003031  0.0024742
