-0.0097743  0.0036347
-0.0100517  0.0030844
-0.0104430  0.0028902
-0.0105262  0.0034235
-0.0104552  0.0034627
-0.0107277  0.0033032
-0.0108638  0.0028950
-0.0107285  0.0020850
-0.0111686  0.0010603
-0.0113657  0.0000178
-0.0115490 -0.0009290
-0.0122532 -0.0015880
-0.0124160 -0.0022037
-0.0123749 -0.0024500
-0.0123806 -0.0026422
-0.0124068 -0.0025037
-0.0118759 -0.0026361
-0.0117060 -0.0026910
-0.0115150 -0.0032219
-0.0115178 -0.0035412
-0.0111896 -0.0041088
-0.0106336 -0.0043119
-0.0094422 -0.0046728
-0.0084021 -0.0051274
-0.0069841 -0.0053382
-0.0054342 -0.0056462
-0.0042443 -0.0062987
-0.0029851 -0.0066778
-0.0021259 -0.0076338
-0.0015704 -0.0080678
-0.0009644 -0.0081930
-0.0007722 -0.0090493
-0.0009619 -0.0088550
-0.0008626 -0.0091029
-0.0011654 -0.0096210
-0.0013874 -0.0102238
-0.0010345 -0.0106259
-0.0009299 -0.0117148
-0.0004385 -0.0128594
 0.0002403 -0.0134613
 0.0007515 -0.0143083
 0.0011852 -0.0137793
 0.0019996 -0.0129072
 0.0024551 -0.0111186
 0.0030603 -0.0092787
 0.0030846 -0.0071930
 0.0029405 -0.0054763
 0.0027552 -0.0036021
 0.0025493 -0.0021882
 0.0018448 -0.0007146
 0.0012558  0.0004680
 0.0008569  0.0015161
-0.0002724  0.0022161
-0.0005388  0.0024733
-0.0012103  0.0028216
-0.0014647  0.0030182
-0.0011053  0.0036621
-0.0010182  0.0040516
-0.0007917  0.0049483
-0.0008757  0.0056008
-0.0006529  0.0061341
-0.0007724  0.0058781
-0.0008750  0.0053646
-0.0011532  0.0045914
-0.0010842  0.0037863
-0.0011941  0.0033483
-0.0016233  0.0032215
-0.0021846  0.0033629
-0.0026719  0.0033863
-0.0039240  0.0030807
-0.0054284  0.0030504
-0.0065105  0.0020572
-0.0075736  0.0011452
-0.0086887 -0.0000030
-0.0087440 -0.0013212
-0.0088349 -0.0028757
-0.0079494 -0.0039775
-0.0075073 -0.0055942
-0.0064358 -0.0068079
-0.0055044 -0.0076339
-0.0045778 -0.0087095
-0.0039602 -0.0088565
-0.0033199 -0.0093627
-0.0026542 -0.0096202
-0.0022904 -0.0097591
-0.0019940 -0.0105185
-0.0010435 -0.0111043
-0.0006296 -0.0120587
-0.0000470 -0.0133159
 0.0004912 -0.0142914
 0.0012596 -0.0150746
 0.0016209 -0.0151683
 0.0020379 -0.0151940
 0.0026339 -0.0145706
 0.0034018 -0.0133282
 0.0045251 -0.0126652
 0.0058418 -0.0113505
 0.0069308 -0.0100795
 0.0076882 -0.0092308
 0.0081381 -0.0086373
 0.0084829 -0.0080604
 0.0082131 -0.0076594
 0.0079943 -0.0072565
 0.0076628 -0.0071406
 0.0071860 -0.0065702
 0.0067842 -0.0062520
 0.0066200 -0.0052778
 0.0059554 -0.0043044
 0.0055957 -0.0036609
 0.0052344 -0.0027020
 0.0051932 -0.0018375
 0.0051152 -0.0002892
 0.0056167  0.0006620
 0.0056406  0.0021861
 0.0054763  0.0030953
 0.0048562  0.0036972
 0.0036591  0.0038441
 0.0027512  0.0039329
 0.0016663  0.0037924
 0.0003687  0.0032319
-0.0002474  0.0032489
-0.0007331  0.0031851
-0.0012754  0.0037148
-0.0014095  0.0039784
-0.0013305  0.0047992
-0.0015555  0.0056398
-0.0019181  0.0061565
-0.0024919  0.0065736
-0.0034242  0.0059558
-0.0042621  0.0049929
-0.0054213  0.0038377
-0.0061194  0.0021642
-0.0060694  0.0006873
-0.0061122 -0.0006572
-0.0056354 -0.0019766
-0.0050201 -0.0029290
-0.0047108 -0.0044960
-0.0047628 -0.0057738
-0.0046800 -0.0070960
-0.0049614 -0.0084756
-0.0049368 -0.0094321
-0.0053030 -0.0102004
-0.0056110 -0.0110479
-0.0059268 -0.0117190
-0.0059810 -0.0125030
-0.0054388 -0.0133408
-0.0049528 -0.0144086
-0.0041470 -0.0154527
-0.0031587 -0.0157465
-0.0019031 -0.0157893
-0.0011053 -0.0158667
-0.0006107 -0.0149493
-0.0003782 -0.0140537
-0.0005453 -0.0128998
-0.0005731 -0.0114814
-0.0001059 -0.0108403
-0.0002116 -0.0100414
-0.0000332 -0.0098383
 0.0005152 -0.0091987
 0.0013369 -0.0092512
 0.0022373 -0.0095314
 0.0036364 -0.0094869
 0.0047295 -0.0098301
 0.0061975 -0.0093674
 0.0077807 -0.0088700
 0.0088046 -0.0083758
 0.0097531 -0.0078841
 0.0103341 -0.0076225
 0.0103167 -0.0071897
 0.0103377 -0.0071595
 0.0106260 -0.0074526
 0.0110641 -0.0070949
 0.0111985 -0.0068260
 0.0113309 -0.0056431
 0.0115837 -0.0046305
 0.0112038 -0.0029816
 0.0102425 -0.0011220
 0.0093462  0.0007381
 0.0080275  0.0019489
 0.0063048  0.0032736
 0.0044633  0.0040008
 0.0024800  0.0045527
 0.0002457  0.0044727
-0.0019653  0.0039987
-0.0033005  0.0032053
-0.0047464  0.0025023
-0.0059997  0.0017246
-0.0068088  0.0008961
-0.0078893  0.0000082
-0.0085086 -0.0003527
-0.0090497 -0.0010919
-0.0093993 -0.0021582
-0.0091131 -0.0027464
-0.0081405 -0.0032257
-0.0072656 -0.0036274
-0.0062728 -0.0037291
-0.0057637 -0.0036553
-0.0060177 -0.0038136
-0.0056947 -0.0041786
-0.0058740 -0.0050067
-0.0062435 -0.0056748
-0.0062936 -0.0064597
-0.0059706 -0.0068162
-0.0056440 -0.0077335
-0.0049560 -0.0081118
-0.0043435 -0.0083770
-0.0040326 -0.0088603
-0.0037464 -0.0096315
-0.0030798 -0.0099642
-0.0023515 -0.0100066
-0.0011245 -0.0100083
 0.0005975 -0.0096243
 0.0020587 -0.0091583
 0.0037508 -0.0086742
 0.0052112 -0.0081840
 0.0062553 -0.0080612
 0.0064911 -0.0078234
 0.0069425 -0.0084035
 0.0066681 -0.0078511
 0.0060880 -0.0073161
 0.0056322 -0.0070515
 0.0049642 -0.0065282
 0.0043832 -0.0062512
 0.0044325 -0.0061761
 0.0048428 -0.0058107
 0.0056172 -0.0053978
 0.0062543 -0.0045818
 0.0074838 -0.0034046
 0.0082125 -0.0022281
 0.0092369 -0.0004747
 0.0098724  0.0007446
 0.0106444  0.0020410
 0.0105168  0.0032070
 0.0104668  0.0038764
 0.0100687  0.0046964
 0.0093101  0.0048425
 0.0082576  0.0050900
 0.0073794  0.0052018
 0.0064581  0.0055026
 0.0057249  0.0060375
 0.0047191  0.0063609
 0.0035579  0.0069318
 0.0021257  0.0076597
 0.0007295  0.0075802
-0.0005489  0.0076751
-0.0015559  0.0079246
-0.0031358  0.0077691
-0.0043854  0.0078999
-0.0053520  0.0077037
-0.0064720  0.0074271
-0.0072872  0.0069599
-0.0078182  0.0060736
-0.0089831  0.0050311
-0.0092452  0.0043597
-0.0092578  0.0030193
-0.0087871  0.0014644
-0.0081003 -0.0003157
-0.0066965 -0.0025642
-0.0057343 -0.0045195
-0.0045186 -0.0061890
-0.0031288 -0.0075896
-0.0025203 -0.0088210
-0.0017500 -0.0098421
-0.0013640 -0.0103622
-0.0013458 -0.0110687
-0.0010055 -0.0114470
-0.0009930 -0.0117776
-0.0009405 -0.0121272
-0.0009014 -0.0124735
-0.0009688 -0.0119813
-0.0006107 -0.0117131
 0.0000550 -0.0109430
 0.0010296 -0.0102129
 0.0018586 -0.0092596
 0.0024198 -0.0087682
 0.0034668 -0.0079191
 0.0042016 -0.0074915
 0.0047273 -0.0073772
 0.0056677 -0.0069501
 0.0061893 -0.0068556
 0.0069564 -0.0064692
 0.0083821 -0.0058292
 0.0095986 -0.0049668
 0.0106222 -0.0031072
 0.0124791 -0.0019359
 0.0128918 -0.0002349
 0.0137066  0.0011951
 0.0140054  0.0021475
 0.0144701  0.0027692
 0.0143838  0.0035452
 0.0141622  0.0042073
 0.0142280  0.0052707
 0.0144400  0.0066987
 0.0144618  0.0077068
 0.0149427  0.0087751
 0.0153279  0.0095018
 0.0152903  0.0096932
 0.0147162  0.0097089
 0.0142184  0.0094396
 0.0131456  0.0091465
 0.0123220  0.0092369
 0.0115738  0.0096507
 0.0104058  0.0104670
 0.0093282  0.0111679
 0.0079276  0.0118728
 0.0069626  0.0122083
 0.0054413  0.0118953
 0.0041060  0.0119094
 0.0027034  0.0108734
 0.0014687  0.0095875
 0.0003935  0.0079620
-0.0006421  0.0067044
-0.0016051  0.0056777
-0.0023734  0.0046272
-0.0032972  0.0042525
-0.0042275  0.0038206
-0.0052555  0.0036700
-0.0066287  0.0039099
-0.0079817  0.0044574
-0.0093315  0.0048483
-0.0105072  0.0055484
-0.0118190  0.0059171
-0.0129350  0.0054394
-0.0130739  0.0051366
-0.0131716  0.0045250
-0.0123863  0.0038935
-0.0111747  0.0038398
-0.0105000  0.0036283
-0.0097651  0.0032641
-0.0092580  0.0029589
-0.0086031  0.0023472
-0.0079437  0.0012204
-0.0072917 -0.0000211
-0.0064495 -0.0010074
-0.0056121 -0.0019231
-0.0046036 -0.0021047
-0.0041709 -0.0017457
-0.0039989 -0.0017178
-0.0041725 -0.0013253
-0.0039774 -0.0006248
-0.0047356  0.0000523
-0.0047465  0.0009422
-0.0044093  0.0020376
-0.0042821  0.0025552
-0.0036917  0.0031632
-0.0028296  0.0032896
-0.0018182  0.0029859
-0.0007530  0.0030290
 0.0003303  0.0028020
 0.0009133  0.0024624
 0.0015448  0.0028810
 0.0016247  0.0031277
 0.0018634  0.0041868
 0.0019498  0.0053831
 0.0019761  0.0070575
 0.0015276  0.0079639
 0.0015386  0.0088114
 0.0011470  0.0095406
 0.0010009  0.0095963
 0.0004623  0.0096916
-0.0001312  0.0097646
-0.0006957  0.0092692
-0.0013406  0.0089418
-0.0017557  0.0088772
-0.0022338  0.0089094
-0.0020409  0.0088440
-0.0026260  0.0092166
-0.0029660  0.0102614
-0.0032095  0.0111545
-0.0041955  0.0118541
-0.0048028  0.0127508
-0.0059842  0.0131634
-0.0070461  0.0134976
-0.0080140  0.0136636
-0.0084799  0.0134988
-0.0090864  0.0131426
-0.0094393  0.0127893
-0.0097151  0.0124142
-0.0102219  0.0117568
-0.0105719  0.0112582
-0.0114994  0.0104293
-0.0121324  0.0093985
-0.0122512  0.0085939
-0.0130768  0.0076560
-0.0132093  0.0060438
-0.0125980  0.0047842
-0.0122273  0.0035531
-0.0105933  0.0026330
-0.0094980  0.0016337
-0.0084236  0.0014443
-0.0074074  0.0012562
-0.0068397  0.0012611
-0.0059434  0.0013253
-0.0050141  0.0011231
-0.0039446  0.0010957
-0.0030317  0.0008648
-0.0015173  0.0003239
-0.0003262 -0.0005453
 0.0010607 -0.0008985
 0.0021605 -0.0014068
 0.0035313 -0.0018061
 0.0045569 -0.0014254
 0.0054088 -0.0012352
 0.0062599 -0.0010273
 0.0067598 -0.0003418
 0.0078305  0.0001371
 0.0092089  0.0010048
 0.0099509  0.0019516
 0.0108897  0.0032311
 0.0113536  0.0041037
 0.0111921  0.0045931
 0.0109887  0.0048705
 0.0102564  0.0048895
 0.0097316  0.0044207
 0.0086641  0.0041642
 0.0076531  0.0036316
 0.0065622  0.0030421
 0.0062384  0.0032835
 0.0060127  0.0041572
 0.0058319  0.0053005
 0.0056264  0.0073398
 0.0050613  0.0085348
 0.0050904  0.0094052
 0.0044424  0.0098121
 0.0046164  0.0098193
 0.0049430  0.0088293
 0.0054053  0.0078243
 0.0049818  0.0073192
 0.0050540  0.0064960
 0.0049086  0.0060183
 0.0047196  0.0056154
 0.0044692  0.0054132
 0.0041231  0.0049198
 0.0036239  0.0044709
 0.0026908  0.0041524
 0.0017783  0.0035492
 0.0006292  0.0029998
-0.0003907  0.0020437
-0.0009470  0.0010824
-0.0013359  0.0005248
-0.0012495 -0.0002593
-0.0011280 -0.0009311
-0.0010251 -0.0007583
-0.0007357 -0.0012900
-0.0006845 -0.0018415
-0.0004439 -0.0027358
-0.0001246 -0.0034160
 0.0000648 -0.0040446
 0.0001819 -0.0039008
 0.0001867 -0.0037571
-0.0003091 -0.0031216
-0.0008973 -0.0027105
-0.0013519 -0.0022998
-0.0020984 -0.0019659
-0.0027423 -0.0022683
-0.0030649 -0.0025105
-0.0032926 -0.0032409
-0.0030641 -0.0037654
-0.0026721 -0.0045608
-0.0019123 -0.0050292
-0.0004241 -0.0049529
 0.0010491 -0.0043574
 0.0023561 -0.0033565
 0.0040506 -0.0019610
 0.0054767 -0.0002810
 0.0065996  0.0011669
 0.0072606  0.0025772
 0.0079728  0.0040441
 0.0079627  0.0048698
 0.0081590  0.0050882
 0.0082289  0.0051662
 0.0082051  0.0052045
 0.0086404  0.0043381
 0.0086195  0.0037332
 0.0085772  0.0033395
 0.0085139  0.0025788
 0.0082451  0.0019162
 0.0081826  0.0016012
 0.0079864  0.0016924
 0.0076199  0.0015176
 0.0076737  0.0018842
 0.0080262  0.0020550
 0.0074873  0.0018891
 0.0070154  0.0021208
 0.0060036  0.0023312
 0.0046660  0.0019811
 0.0028851  0.0017622
 0.0011199  0.0011029
-0.0007866  0.0002727
-0.0019426 -0.0007843
-0.0036783 -0.0014392
-0.0045509 -0.0017101
-0.0051759 -0.0019633
-0.0056302 -0.0015615
-0.0065585 -0.0017945
-0.0062816 -0.0020448
-0.0060418 -0.0023933
-0.0060754 -0.0027785
-0.0058941 -0.0026036
-0.0060440 -0.0025996
-0.0060772 -0.0022120
-0.0063845 -0.0018074
-0.0071436 -0.0015700
-0.0075228 -0.0020625
-0.0072084 -0.0030315
-0.0074260 -0.0040965
-0.0068164 -0.0052197
-0.0060884 -0.0071459
-0.0054319 -0.0089171
-0.0039675 -0.0105744
-0.0026012 -0.0118288
-0.0011008 -0.0127206
 0.0007241 -0.0130948
 0.0017981 -0.0131436
 0.0031030 -0.0131553
 0.0038301 -0.0126465
 0.0044600 -0.0126223
 0.0049239 -0.0124418
 0.0054790 -0.0122249
 0.0058856 -0.0121256
 0.0062196 -0.0117586
 0.0066492 -0.0112951
 0.0068128 -0.0108146
 0.0070106 -0.0096304
 0.0074612 -0.0090951
 0.0073696 -0.0075722
 0.0075477 -0.0062246
 0.0069162 -0.0053211
 0.0063248 -0.0044539
 0.0052306 -0.0036073
 0.0043307 -0.0030050
 0.0034448 -0.0027248
 0.0027730 -0.0022339
 0.0024827 -0.0020066
 0.0019045 -0.0015245
 0.0013961 -0.0011434
 0.0015241 -0.0013158
 0.0010953 -0.0011252
 0.0007279 -0.0012258
 0.0004178 -0.0012323
-0.0002351 -0.0012650
-0.0008912 -0.0008553
-0.0017775 -0.0002150
-0.0022430  0.0004212
-0.0030005  0.0016570
-0.0036401  0.0025654
-0.0039748  0.0032444
-0.0044622  0.0032032
-0.0052753  0.0031547
-0.0063299  0.0024970
-0.0065023  0.0018219
-0.0067753  0.0013939
-0.0069477  0.0013305
-0.0064652  0.0015966
-0.0059032  0.0024928
-0.0053988  0.0028934
-0.0046067  0.0037957
-0.0043878  0.0046932
-0.0039647  0.0054814
-0.0037333  0.0058459
-0.0041532  0.0053893
-0.0043446  0.0051221
-0.0040963  0.0036460
-0.0047471  0.0015533
-0.0046328 -0.0000960
-0.0042905 -0.0018922
-0.0040434 -0.0031676
-0.0038145 -0.0040933
-0.0033728 -0.0042842
-0.0028334 -0.0046495
-0.0024461 -0.0045339
-0.0013467 -0.0047676
-0.0007592 -0.0054285
 0.0002651 -0.0058052
 0.0007109 -0.0063030
 0.0010436 -0.0068602
 0.0011365 -0.0066102
 0.0005632 -0.0066102
 0.0002571 -0.0061843
-0.0000271 -0.0059852
-0.0010590 -0.0052746
-0.0017450 -0.0049693
-0.0016634 -0.0044110
-0.0020490 -0.0037452
-0.0018399 -0.0029293
-0.0017668 -0.0024351
-0.0021504 -0.0017867
-0.0022085 -0.0011407
-0.0022428 -0.0007209
-0.0017199 -0.0010673
-0.0005660 -0.0013959
 0.0003941 -0.0016261
 0.0016853 -0.0018558
 0.0031037 -0.0022373
 0.0042172 -0.0019333
 0.0052173 -0.0014783
 0.0054919 -0.0008320
 0.0055723 -0.0002082
 0.0052760  0.0009715
 0.0045912  0.0015710
 0.0037882  0.0028060
 0.0025657  0.0034983
 0.0016266  0.0036783
 0.0004137  0.0044555
-0.0008210  0.0049989
-0.0012882  0.0050550
-0.0021220  0.0058952
-0.0025371  0.0068763
-0.0030281  0.0078421
-0.0034981  0.0084784
-0.0042184  0.0093457
-0.0050865  0.0098625
-0.0059199  0.0103982
-0.0070730  0.0102742
-0.0076694  0.0100550
-0.0087692  0.0096205
-0.0089844  0.0090713
-0.0092986  0.0091209
-0.0094444  0.0084277
-0.0093827  0.0076671
-0.0096621  0.0069137
-0.0100001  0.0065690
-0.0096998  0.0057637
-0.0095351  0.0052603
-0.0092844  0.0043119
-0.0087231  0.0034120
-0.0084518  0.0025475
-0.0084292  0.0019273
-0.0084481  0.0011949
-0.0084493  0.0005263
-0.0086217 -0.0001253
-0.0081857 -0.0001967
-0.0081947  0.0001001
-0.0079573  0.0001477
-0.0078520  0.0009977
-0.0073409  0.0013126
-0.0069610  0.0011027
-0.0067333  0.0016086
-0.0061716  0.0013001
-0.0053799  0.0011492
-0.0045247  0.0011120
-0.0039965  0.0007684
-0.0030581  0.0007907
-0.0020850  0.0009300
-0.0008801  0.0004528
 0.0001878  0.0005327
 0.0020011  0.0003785
 0.0035475  0.0004003
 0.0049785  0.0001657
 0.0060626  0.0001039
 0.0074733  0.0002892
 0.0080927  0.0007975
 0.0086737  0.0014438
 0.0084658  0.0019594
 0.0083936  0.0021908
 0.0078994  0.0023034
 0.0075013  0.0022081
 0.0067423  0.0019501
 0.0067658  0.0017683
 0.0059292  0.0019891
 0.0049373  0.0027049
 0.0037511  0.0034825
 0.0021603  0.0044510
 0.0006664  0.0052278
-0.0007911  0.0053900
-0.0018166  0.0054647
-0.0031999  0.0051571
-0.0036081  0.0053452
-0.0044733  0.0057433
-0.0054545  0.0060679
-0.0064360  0.0064054
-0.0077236  0.0067437
-0.0089134  0.0065842
-0.0097984  0.0061582
-0.0108526  0.0047919
-0.0114954  0.0039077
-0.0118746  0.0029141
-0.0119119  0.0016722
-0.0122313  0.0014077
-0.0122088  0.0006867
-0.0121095  0.0008446
-0.0117761  0.0006193
-0.0112299  0.0000682
-0.0103715 -0.0004461
-0.0090505 -0.0009395
-0.0076119 -0.0008224
-0.0060954 -0.0006880
-0.0050190  0.0004785
-0.0038328  0.0012092
-0.0033197  0.0020430
-0.0037098  0.0030831
-0.0035814  0.0033634
-0.0045988  0.0028188
-0.0053462  0.0023678
-0.0060164  0.0008651
-0.0060543 -0.0003606
-0.0050938 -0.0021944
-0.0039613 -0.0039156
-0.0022963 -0.0051356
-0.0008400 -0.0059600
 0.0001036 -0.0065034
 0.0009519 -0.0068085
 0.0017255 -0.0066546
 0.0020643 -0.0062758
 0.0024944 -0.0058643
 0.0028844 -0.0052078
 0.0031017 -0.0045186
 0.0033742 -0.0036187
 0.0033573 -0.0028524
 0.0031275 -0.0019896
 0.0035931 -0.0011506
 0.0028821 -0.0006415
 0.0028090 -0.0000751
 0.0028490  0.0007021
 0.0028902  0.0014376
 0.0030065  0.0020420
 0.0029706  0.0029217
 0.0031442  0.0035346
 0.0033210  0.0042073
 0.0036465  0.0049772
 0.0039849  0.0057856
 0.0043027  0.0069738
 0.0046249  0.0078087
 0.0050429  0.0090033
 0.0049933  0.0098805
 0.0046154  0.0107937
 0.0041745  0.0118013
 0.0032523  0.0123309
 0.0019038  0.0128710
 0.0004018  0.0135298
-0.0009245  0.0135048
-0.0024369  0.0134018
-0.0032222  0.0130550
-0.0040681  0.0125502
-0.0043184  0.0119849
-0.0042284  0.0113462
-0.0038444  0.0106529
-0.0036728  0.0099197
-0.0034237  0.0092681
-0.0034245  0.0089084
-0.0036918  0.0080133
-0.0042841  0.0074299
-0.0052252  0.0063007
-0.0065310  0.0048876
-0.0070563  0.0032851
-0.0076393  0.0015656
-0.0075017 -0.0003033
-0.0066180 -0.0017878
-0.0057327 -0.0034451
-0.0042534 -0.0047503
-0.0023692 -0.0060935
-0.0010385 -0.0072114
 0.0006043 -0.0082914
 0.0017323 -0.0090116
 0.0025943 -0.0095368
 0.0032521 -0.0098929
 0.0041222 -0.0103600
 0.0047262 -0.0099505
 0.0057526 -0.0096739
 0.0061475 -0.0092851
 0.0067475 -0.0086253
 0.0072333 -0.0084303
 0.0076653 -0.0084880
 0.0081955 -0.0081408
 0.0085933 -0.0086039
 0.0089333 -0.0088728
 0.0098866 -0.0094118
 0.0106808 -0.0090501
 0.0115691 -0.0087840
 0.0124286 -0.0082071
 0.0131158 -0.0069962
 0.0134561 -0.0056356
 0.0133144 -0.0041793
 0.0133305 -0.0027630
 0.0136559 -0.0015417
 0.0140936 -0.0005493
 0.0142664  0.0002864
 0.0145373  0.0012247
 0.0150630  0.0015082
 0.0148455  0.0020427
 0.0144733  0.0025768
 0.0137926  0.0030500
 0.0130203  0.0034473
 0.0115511  0.0036673
 0.0103096  0.0039038
 0.0092018  0.0037229
 0.0078016  0.0035003
 0.0067643  0.0032451
 0.0055975  0.0028934
 0.0044266  0.0025668
 0.0028775  0.0021425
 0.0015354  0.0013903
 0.0003089  0.0006954
-0.0010477  0.0003534
-0.0019460  0.0000272
-0.0025189 -0.0001666
-0.0030325 -0.0003806
-0.0029215 -0.0001202
-0.0032493 -0.0002595
-0.0033135 -0.0006747
-0.0037844 -0.0009529
-0.0039265 -0.0016865
-0.0041301 -0.0029979
-0.0044330 -0.0033851
-0.0046571 -0.0043226
-0.0044383 -0.0045891
-0.0042604 -0.0050070
-0.0043835 -0.0054022
-0.0040630 -0.0061196
-0.0046816 -0.0068794
-0.0048119 -0.0080805
-0.0046763 -0.0092606
-0.0047069 -0.0104609
-0.0047739 -0.0116673
-0.0043645 -0.0124086
-0.0041642 -0.0130392
-0.0038892 -0.0134934
-0.0030058 -0.0136827
-0.0023166 -0.0140049
-0.0010884 -0.0144987
-0.0001017 -0.0141910
 0.0011951 -0.0143456
 0.0017450 -0.0141106
 0.0021798 -0.0138805
 0.0022549 -0.0133782
 0.0025791 -0.0126821
 0.0025295 -0.0120970
 0.0035183 -0.0106265
 0.0047167 -0.0096559
 0.0059801 -0.0089153
 0.0072616 -0.0080000
 0.0080191 -0.0070874
 0.0084350 -0.0060462
 0.0083467 -0.0056057
 0.0082014 -0.0045692
 0.0079361 -0.0037517
 0.0077068 -0.0027960
 0.0073414 -0.0016337
 0.0069397 -0.0003922
 0.0063268  0.0002566
 0.0056198  0.0008671
 0.0050320  0.0011557
 0.0040566  0.0009842
 0.0035983  0.0011521
 0.0036549  0.0011125
 0.0035176  0.0013180
 0.0034360  0.0017718
 0.0031618  0.0017628
 0.0029454  0.0020261
 0.0018790  0.0023970
 0.0009310  0.0023279
-0.0009009  0.0023529
-0.0028514  0.0024389
-0.0040337  0.0018485
-0.0054509  0.0015509
-0.0064466  0.0009472
-0.0069425  0.0004227
-0.0070512  0.0002859
-0.0076944  0.0002100
-0.0081967 -0.0000379
-0.0093066 -0.0002338
-0.0102073 -0.0007789
-0.0109708 -0.0016671
-0.0118695 -0.0021747
-0.0119648 -0.0023330
-0.0127328 -0.0023778
-0.0129806 -0.0020347
-0.0139763 -0.0019563
-0.0152061 -0.0022987
-0.0161352 -0.0025458
-0.0167174 -0.0033993
-0.0171095 -0.0046738
-0.0172706 -0.0062548
-0.0164551 -0.0076768
-0.0154385 -0.0092961
-0.0138848 -0.0110491
-0.0122072 -0.0127085
-0.0104384 -0.0140025
-0.0085339 -0.0155500
-0.0072302 -0.0169804
-0.0055417 -0.0183721
-0.0043143 -0.0195506
-0.0033922 -0.0204590
-0.0029678 -0.0206995
-0.0024223 -0.0207092
-0.0022773 -0.0203781
-0.0022478 -0.0195920
-0.0018561 -0.0184664
-0.0017160 -0.0169329
-0.0015964 -0.0150192
-0.0010425 -0.0134232
-0.0013300 -0.0121546
-0.0011604 -0.0105424
-0.0010300 -0.0096287
-0.0011669 -0.0085833
-0.0012663 -0.0081896
-0.0011302 -0.0083572
-0.0008621 -0.0084306
-0.0004369 -0.0086955
 0.0002579 -0.0086926
 0.0006496 -0.0085844
 0.0012157 -0.0078973
 0.0015137 -0.0070155
 0.0010467 -0.0068112
 0.0010972 -0.0056885
 0.0005667 -0.0049917
-0.0000013 -0.0038378
-0.0000175 -0.0025685
-0.0006267 -0.0009512
-0.0014907  0.0001457
-0.0023362  0.0008902
-0.0030706  0.0017304
-0.0041862  0.0021874
-0.0049396  0.0027309
-0.0059026  0.0028472
-0.0071114  0.0032448
-0.0079601  0.0032638
-0.0086364  0.0033724
-0.0090660  0.0033651
-0.0096313  0.0027445
-0.0097945  0.0027627
-0.0100553  0.0024505
-0.0108165  0.0018950
-0.0124102  0.0013806
-0.0129828  0.0007484
-0.0137488 -0.0002271
-0.0143549 -0.0010862
-0.0146105 -0.0021990
-0.0146137 -0.0032519
-0.0146929 -0.0041688
-0.0145007 -0.0050886
-0.0142516 -0.0065816
-0.0135838 -0.0074787
-0.0128373 -0.0086104
-0.0121711 -0.0097607
-0.0114864 -0.0103126
-0.0105469 -0.0115379
-0.0097628 -0.0126902
-0.0094341 -0.0141135
-0.0086552 -0.0151891
-0.0080556 -0.0161488
-0.0077819 -0.0167427
-0.0078529 -0.0167156
-0.0076619 -0.0163760
-0.0076224 -0.0159657
-0.0069950 -0.0155131
-0.0067148 -0.0152199
-0.0062833 -0.0147588
-0.0059994 -0.0149494
-0.0059211 -0.0149700
-0.0055718 -0.0153176
-0.0056966 -0.0155094
-0.0057793 -0.0153564
-0.0056532 -0.0151073
-0.0052071 -0.0143365
-0.0049325 -0.0136263
-0.0044823 -0.0123242
-0.0035156 -0.0113278
-0.0029911 -0.0098348
-0.0026390 -0.0085743
-0.0021274 -0.0074769
-0.0016409 -0.0066028
-0.0015375 -0.0052604
-0.0016303 -0.0038028
-0.0021084 -0.0021927
-0.0027237 -0.0007513
-0.0037968  0.0003998
-0.0048902  0.0008758
-0.0052152  0.0009961
-0.0055741  0.0001127
-0.0058551 -0.0007331
-0.0056350 -0.0020805
-0.0046728 -0.0028541
-0.0041338 -0.0029066
-0.0033481 -0.0024202
-0.0028338 -0.0008808
-0.0025847  0.0008565
-0.0030401  0.0027913
-0.0035903  0.0042827
-0.0044818  0.0057547
-0.0056861  0.0063091
-0.0064726  0.0063260
-0.0073811  0.0064729
-0.0076069  0.0060106
-0.0082013  0.0056795
-0.0083589  0.0055757
-0.0084603  0.0056121
-0.0084241  0.0055329
-0.0083854  0.0049370
-0.0081691  0.0044218
-0.0079677  0.0037653
-0.0075659  0.0028645
-0.0071081  0.0021919
-0.0063220  0.0015564
-0.0053619  0.0005979
-0.0046327 -0.0002423
-0.0036618 -0.0011245
-0.0024974 -0.0017935
-0.0013568 -0.0022481
-0.0002381 -0.0024172
 0.0009061 -0.0027361
 0.0015714 -0.0028847
 0.0023385 -0.0028378
 0.0030750 -0.0029569
 0.0033936 -0.0027570
 0.0038673 -0.0024044
 0.0038835 -0.0020891
 0.0045021 -0.0008201
 0.0050888  0.0002991
 0.0060138  0.0010574
 0.0066719  0.0019267
 0.0075098  0.0024545
 0.0085757  0.0028647
 0.0084324  0.0028849
 0.0089408  0.0038406
 0.0092727  0.0044058
 0.0097152  0.0057962
 0.0096414  0.0069763
 0.0092711  0.0085634
 0.0088080  0.0099596
 0.0080974  0.0110566
 0.0075422  0.0120603
 0.0068967  0.0123167
 0.0062136  0.0121690
 0.0059375  0.0120765
 0.0059997  0.0114055
 0.0062763  0.0106013
 0.0064519  0.0104652
 0.0067507  0.0104450
 0.0066450  0.0113861
 0.0060225  0.0123773
 0.0052518  0.0138663
 0.0044197  0.0148966
 0.0035295  0.0162649
 0.0028057  0.0166383
 0.0018520  0.0168930
