 0.0038898  0.0009225
 0.0039031  0.0013840
 0.0037395  0.0018652
 0.0035053  0.0022702
 0.0032885  0.0031726
 0.0024769  0.0040931
 0.0012446  0.0055232
-0.0004293  0.0064211
-0.0018166  0.0070303
-0.0030901  0.0074114
-0.0042303  0.0065401
-0.0043914  0.0057116
-0.0040721  0.0044434
-0.0038687  0.0030032
-0.0036466  0.0018934
-0.0028630  0.0012215
-0.0022788  0.0006906
-0.0020350  0.0003899
-0.0016328  0.0001836
-0.0016183  0.0006314
-0.0018473  0.0012387
-0.0018057  0.0016324
-0.0019336  0.0018355
-0.0023115  0.0023834
-0.0027871  0.0025317
-0.0030539  0.0023137
-0.0027871  0.0021943
-0.0026716  0.0014006
-0.0019271  0.0008156
-0.0013373 -0.0003843
-0.0003759 -0.0007626
 0.0005499 -0.0011041
 0.0013635 -0.0010217
 0.0018888 -0.0010007
 0.0023620 -0.0008828
 0.0023944 -0.0010734
 0.0024243 -0.0017424
 0.0027074 -0.0027029
 0.0031746 -0.0034571
 0.0040064 -0.0042832
 0.0049932 -0.0041746
 0.0057309 -0.0036627
 0.0060397 -0.0029356
 0.0059110 -0.0015754
 0.0057039 -0.0004300
 0.0056680  0.0006000
 0.0051758  0.0015524
 0.0050487  0.0023275
 0.0052078  0.0028140
 0.0052332  0.0035847
 0.0054125  0.0040473
 0.0058175  0.0046125
 0.0060674  0.0052358
 0.0063440  0.0060360
 0.0062282  0.0069868
 0.0054574  0.0076509
 0.0050549  0.0084886
 0.0042433  0.0089820
 0.0032263  0.0092242
 0.0028346  0.0089880
 0.0026004  0.0087138
 0.0022887  0.0075583
 0.0019184  0.0068715
 0.0014121  0.0050869
 0.0008847  0.0036900
 0.0004559  0.0016975
 0.0001203 -0.0002150
 0.0002236 -0.0018017
 0.0004275 -0.0032717
 0.0010388 -0.0044534
 0.0015725 -0.0051910
 0.0022040 -0.0052394
 0.0023965 -0.0050048
 0.0023824 -0.0041533
 0.0025569 -0.0032695
 0.0022319 -0.0027256
 0.0019593 -0.0023368
 0.0013969 -0.0030760
 0.0014255 -0.0041810
 0.0018316 -0.0050312
 0.0023148 -0.0066845
 0.0035320 -0.0079558
 0.0043261 -0.0086292
 0.0056456 -0.0089017
 0.0057776 -0.0088136
 0.0060646 -0.0078215
 0.0060497 -0.0072788
 0.0051473 -0.0064091
 0.0044432 -0.0053884
 0.0034920 -0.0051199
 0.0024125 -0.0049718
 0.0015065 -0.0045923
 0.0005619 -0.0048301
-0.0005169 -0.0046699
-0.0014587 -0.0048884
-0.0018891 -0.0048537
-0.0021491 -0.0047209
-0.0023484 -0.0048727
-0.0018986 -0.0044487
-0.0010875 -0.0041802
-0.0001043 -0.0040866
 0.0009555 -0.0038593
 0.0019079 -0.0036368
 0.0030017 -0.0034875
 0.0035915 -0.0033761
 0.0042262 -0.0031500
 0.0042327 -0.0031694
 0.0042231 -0.0031153
 0.0037556 -0.0029881
 0.0032619 -0.0030734
 0.0032062 -0.0030282
 0.0027265 -0.0030989
 0.0028787 -0.0027114
 0.0031803 -0.0024232
 0.0036220 -0.0020733
 0.0038683 -0.0013522
 0.0042304 -0.0008088
 0.0046499 -0.0003353
 0.0048425  0.0005013
 0.0051295  0.0018962
 0.0051634  0.0029669
 0.0048970  0.0039242
 0.0051420  0.0048431
 0.0046628  0.0055327
 0.0041641  0.0053352
 0.0038335  0.0050296
 0.0031834  0.0047801
 0.0022427  0.0040917
 0.0019310  0.0033472
 0.0014319  0.0027194
 0.0011570  0.0020173
 0.0012070  0.0017953
 0.0010636  0.0019516
 0.0011092  0.0018006
 0.0015952  0.0021846
 0.0020223  0.0026049
 0.0026416  0.0028124
 0.0033776  0.0033506
 0.0039948  0.0037947
 0.0042713  0.0036272
 0.0040823  0.0037669
 0.0031326  0.0037689
 0.0026016  0.0032174
 0.0017699  0.0029481
 0.0011109  0.0021951
 0.0010112  0.0012738
 0.0015396  0.0006201
 0.0021703 -0.0005128
 0.0033730 -0.0015270
 0.0045770 -0.0021536
 0.0055161 -0.0023147
 0.0063381 -0.0020344
 0.0071270 -0.0018345
 0.0071905 -0.0014255
 0.0076185 -0.0010395
 0.0076621 -0.0006002
 0.0076900 -0.0004843
 0.0081555 -0.0002332
 0.0083514  0.0001561
 0.0087422  0.0000875
 0.0089776  0.0004404
 0.0092777  0.0003891
 0.0094013 -0.0001232
 0.0096961 -0.0002988
 0.0104148 -0.0010696
 0.0109643 -0.0016708
 0.0117428 -0.0018869
 0.0124450 -0.0019858
 0.0129550 -0.0019321
 0.0131444 -0.0021691
 0.0130423 -0.0019810
 0.0127642 -0.0015470
 0.0124073 -0.0013411
 0.0126093 -0.0011563
 0.0123844 -0.0009314
 0.0122169 -0.0006920
 0.0115668 -0.0007171
 0.0112241 -0.0009045
 0.0103443 -0.0011888
 0.0097480 -0.0014525
 0.0096717 -0.0018265
 0.0094193 -0.0018552
 0.0095517 -0.0010513
 0.0094371 -0.0002467
 0.0088823  0.0009081
 0.0081103  0.0020305
 0.0069136  0.0035325
 0.0056260  0.0044975
 0.0042553  0.0052534
 0.0037683  0.0059066
 0.0033024  0.0062535
 0.0032171  0.0065191
 0.0035187  0.0064408
 0.0036862  0.0064012
 0.0039902  0.0061125
 0.0043371  0.0062676
 0.0044921  0.0063289
 0.0050513  0.0070254
 0.0050941  0.0080429
 0.0049015  0.0096438
 0.0044533  0.0115867
 0.0040100  0.0137678
 0.0031371  0.0162941
 0.0023457  0.0187845
 0.0014813  0.0212910
 0.0006350  0.0239691
 0.0003463  0.0266605
-0.0004793  0.0294262
-0.0013260  0.0324979
-0.0016906  0.0349697
-0.0027654  0.0374644
-0.0039544  0.0396487
-0.0054681  0.0412394
-0.0067697  0.0433563
-0.0079967  0.0456630
-0.0091260  0.0479394
-0.0097986  0.0507495
-0.0102432  0.0537773
-0.0103595  0.0571244
-0.0104907  0.0604521
-0.0102904  0.0639478
-0.0097610  0.0674996
-0.0096483  0.0712795
-0.0092246  0.0752875
-0.0100510  0.0793887
-0.0104498  0.0834355
-0.0112531  0.0873437
-0.0125228  0.0912301
-0.0129524  0.0946547
-0.0134812  0.0978858
-0.0133782  0.1010580
-0.0126809  0.1046105
-0.0116825  0.1081460
-0.0105924  0.1119505
-0.0099056  0.1159363
-0.0091607  0.1200351
-0.0093218  0.1245603
-0.0094042  0.1293132
-0.0106530  0.1343882
-0.0113249  0.1396853
-0.0120375  0.1452703
-0.0125155  0.1509287
-0.0129197  0.1567542
-0.0128685  0.1622931
-0.0128366  0.1677037
-0.0123069  0.1731328
-0.0114877  0.1785837
-0.0110331  0.1836308
-0.0104062  0.1893539
-0.0100517  0.1949066
-0.0092140  0.2004439
-0.0093553  0.2064303
-0.0092270  0.2119964
-0.0093913  0.2174446
-0.0095973  0.2231075
-0.0097060  0.2284629
-0.0092030  0.2346237
-0.0083940  0.2402826
-0.0076980  0.2462420
-0.0063463  0.2518711
-0.0048399  0.2571384
-0.0031576  0.2619665
-0.0020481  0.2663529
-0.0001884  0.2707933
 0.0017698  0.2749855
 0.0034784  0.2798418
 0.0055908  0.2848119
 0.0077376  0.2902613
 0.0102682  0.2958019
 0.0127186  0.3013227
 0.0158609  0.3068723
 0.0183961  0.3123188
 0.0204391  0.3173632
 0.0228063  0.3223895
 0.0249894  0.3278554
 0.0267668  0.3330892
 0.0290073  0.3388248
 0.0309138  0.3443085
 0.0336876  0.3498742
 0.0367363  0.3552130
 0.0401112  0.3604492
 0.0434255  0.3648864
 0.0466434  0.3690882
 0.0501685  0.3736970
 0.0539484  0.3775435
 0.0571844  0.3816570
 0.0607382  0.3855774
 0.0639427  0.3894441
 0.0668005  0.3930871
 0.0696457  0.3967911
 0.0722923  0.4002597
 0.0746146  0.4039305
 0.0771696  0.4069541
 0.0797588  0.4101453
 0.0827506  0.4125504
 0.0858162  0.4152457
 0.0891697  0.4172774
 0.0927905  0.4195553
 0.0958933  0.4216633
 0.0988422  0.4236763
 0.1008924  0.4254746
 0.1027105  0.4274465
 0.1043347  0.4289363
 0.1060910  0.4302722
 0.1081315  0.4312214
 0.1101925  0.4322287
 0.1125415  0.4330591
 0.1149998  0.4338710
 0.1171158  0.4344544
 0.1194595  0.4350741
 0.1217890  0.4353885
 0.1243838  0.4357842
 0.1267336  0.4367164
 0.1295392  0.4369849
 0.1322354  0.4368714
 0.1343429  0.4365642
 0.1368772  0.4359900
 0.1392977  0.4353009
 0.1408925  0.4344158
 0.1427526  0.4333459
 0.1445323  0.4328518
 0.1463161  0.4324569
 0.1483061  0.4313972
 0.1500713  0.4298759
 0.1517234  0.4282335
 0.1540886  0.4257444
 0.1557820  0.4226751
 0.1576432  0.4195008
 0.1597181  0.4158319
 0.1619238  0.4127211
 0.1640887  0.4095367
 0.1663831  0.4066334
 0.1685476  0.4036869
 0.1702898  0.4010384
 0.1716871  0.3979837
 0.1728019  0.3946945
 0.1737430  0.3912893
 0.1747468  0.3873512
 0.1756770  0.3834817
 0.1769727  0.3792109
 0.1781109  0.3753043
 0.1787335  0.3714130
 0.1794119  0.3676049
 0.1796295  0.3638694
 0.1795056  0.3600407
 0.1792311  0.3559250
 0.1789530  0.3519582
 0.1786022  0.3479159
 0.1784779  0.3436249
 0.1783281  0.3392325
 0.1787545  0.3349161
 0.1783924  0.3309630
 0.1777993  0.3265302
 0.1764270  0.3224616
 0.1746518  0.3176009
 0.1726117  0.3125520
 0.1709164  0.3070800
 0.1695671  0.3020662
 0.1686337  0.2967052
 0.1678129  0.2923241
 0.1672767  0.2879051
 0.1666808  0.2835050
 0.1662540  0.2791639
 0.1654824  0.2746326
 0.1649947  0.2701029
 0.1641803  0.2654404
 0.1630829  0.2605470
 0.1617311  0.2555801
 0.1601289  0.2508078
 0.1579761  0.2463436
 0.1553619  0.2418633
 0.1531109  0.2374629
 0.1502290  0.2324751
 0.1479619  0.2280965
 0.1458523  0.2231636
 0.1437234  0.2182654
 0.1418633  0.2139179
 0.1400452  0.2093370
 0.1374605  0.2047343
 0.1346395  0.2000730
 0.1315145  0.1947605
 0.1285792  0.1897202
 0.1258180  0.1844682
 0.1231359  0.1795244
 0.1208128  0.1747715
 0.1185275  0.1705709
 0.1164337  0.1659076
 0.1141642  0.1615164
 0.1121083  0.1571798
 0.1102309  0.1525573
 0.1084145  0.1482606
 0.1067365  0.1444428
 0.1053065  0.1413133
 0.1039346  0.1389138
 0.1029414  0.1366108
 0.1013870  0.1336066
 0.0995002  0.1304683
 0.0977540  0.1272755
 0.0959138  0.1230859
 0.0933330  0.1193359
 0.0914464  0.1150470
 0.0891378  0.1109873
 0.0867921  0.1075010
 0.0842954  0.1034591
 0.0821209  0.0998618
 0.0793682  0.0962361
 0.0769797  0.0925664
 0.0751830  0.0891507
 0.0735362  0.0865962
 0.0723031  0.0839439
 0.0712420  0.0819482
 0.0702920  0.0801491
 0.0688469  0.0785741
 0.0674414  0.0768937
 0.0657481  0.0756502
 0.0635024  0.0739775
 0.0608914  0.0725199
 0.0583805  0.0711965
 0.0556391  0.0698148
 0.0531641  0.0685862
 0.0509205  0.0671836
 0.0485844  0.0654967
 0.0465899  0.0637869
 0.0448445  0.0623083
 0.0434431  0.0606864
 0.0419468  0.0590500
 0.0410028  0.0582699
 0.0393446  0.0573206
 0.0381838  0.0567105
 0.0366159  0.0554318
 0.0350853  0.0542838
 0.0338667  0.0530774
 0.0327188  0.0514773
 0.0319435  0.0500447
 0.0307790  0.0491338
 0.0297365  0.0482896
 0.0283735  0.0474223
 0.0268126  0.0467170
 0.0256825  0.0459131
 0.0244418  0.0446037
 0.0236077  0.0434672
 0.0234014  0.0419014
 0.0230437  0.0404886
 0.0228697  0.0395950
 0.0221769  0.0386305
 0.0209628  0.0382065
 0.0195351  0.0383075
 0.0184134  0.0375477
 0.0167176  0.0369619
 0.0159020  0.0362428
 0.0149342  0.0350425
 0.0139870  0.0335152
 0.0135238  0.0322551
 0.0130010  0.0310294
 0.0123663  0.0295561
 0.0122318  0.0288738
 0.0119500  0.0274640
 0.0118394  0.0261527
 0.0125924  0.0250739
 0.0132550  0.0236710
 0.0142414  0.0219806
 0.0150958  0.0210129
 0.0166245  0.0201800
 0.0173464  0.0195502
 0.0174866  0.0193402
 0.0178762  0.0190838
 0.0177099  0.0189239
 0.0176534  0.0187756
 0.0177325  0.0186751
 0.0179445  0.0181530
 0.0178476  0.0180937
 0.0174624  0.0179043
 0.0168302  0.0172571
 0.0158515  0.0167589
 0.0150819  0.0161840
 0.0143556  0.0153640
 0.0141642  0.0145157
 0.0141477  0.0143195
 0.0144602  0.0138143
 0.0151518  0.0136524
 0.0156145  0.0143012
 0.0159807  0.0145789
 0.0156573  0.0148268
 0.0153699  0.0149903
 0.0149524  0.0146225
 0.0142830  0.0141767
 0.0142330  0.0139243
 0.0140530  0.0135371
 0.0133340  0.0132246
 0.0124631  0.0135035
 0.0115560  0.0137058
 0.0103339  0.0137860
 0.0093915  0.0139491
 0.0082266  0.0135954
 0.0071562  0.0133002
 0.0062138  0.0131254
 0.0053670  0.0125302
 0.0046793  0.0120336
 0.0044939  0.0119618
 0.0039213  0.0117341
 0.0038612  0.0114886
 0.0033742  0.0113166
 0.0030040  0.0110675
 0.0025570  0.0104324
 0.0021290  0.0093419
 0.0020429  0.0085599
 0.0012540  0.0071407
 0.0005757  0.0059602
-0.0000187  0.0048168
-0.0008047  0.0035984
-0.0013987  0.0024994
-0.0017604  0.0017631
-0.0027350  0.0007566
-0.0034061  0.0002309
-0.0038812 -0.0004259
-0.0043148 -0.0012798
-0.0043834 -0.0015777
-0.0037794 -0.0021288
-0.0039012 -0.0029508
-0.0032023 -0.0033331
-0.0025595 -0.0033727
-0.0018779 -0.0036287
-0.0008181 -0.0032472
 0.0000076 -0.0028293
 0.0010392 -0.0023513
 0.0017865 -0.0013738
 0.0019883 -0.0008385
 0.0026400 -0.0001662
 0.0029133  0.0000490
 0.0034503  0.0002436
 0.0035537  0.0001455
 0.0038093  0.0001253
 0.0037169  0.0000700
 0.0036805 -0.0001622
 0.0033551  0.0001116
 0.0033931  0.0002860
 0.0031452  0.0007112
 0.0027257  0.0009058
 0.0023846  0.0006749
 0.0019288  0.0009191
 0.0018767  0.0008706
 0.0020091  0.0012371
 0.0026224  0.0017324
 0.0030270  0.0024364
 0.0035268  0.0034134
 0.0038761  0.0040508
 0.0042625  0.0051155
 0.0038531  0.0061236
 0.0031341  0.0070066
 0.0021555  0.0075750
 0.0008200  0.0077785
-0.0007110  0.0073513
-0.0018036  0.0068058
-0.0026531  0.0060503
-0.0032410  0.0056639
-0.0041366  0.0057588
-0.0044931  0.0056870
-0.0047940  0.0055578
-0.0051885  0.0056216
-0.0052313  0.0051682
-0.0051458  0.0051764
-0.0057256  0.0047973
-0.0056134  0.0043629
-0.0056368  0.0036418
-0.0055835  0.0031872
-0.0050865  0.0030609
-0.0045907  0.0031610
-0.0044591  0.0032059
-0.0037663  0.0034470
-0.0035943  0.0039941
-0.0035725  0.0041972
-0.0037400  0.0039009
-0.0037351  0.0033882
-0.0039661  0.0025678
-0.0041978  0.0020163
-0.0040872  0.0010805
-0.0040190  0.0004151
-0.0036662  0.0000376
-0.0028285 -0.0003774
-0.0018934 -0.0003127
-0.0006495 -0.0002707
 0.0001951  0.0000220
 0.0014823  0.0008917
 0.0023278  0.0013775
 0.0026807  0.0017065
 0.0028636  0.0018281
 0.0025277  0.0016198
 0.0016198  0.0010808
 0.0011172  0.0001598
 0.0006457 -0.0004216
 0.0005379 -0.0013087
 0.0009090 -0.0017569
 0.0011754 -0.0019374
 0.0015004 -0.0020581
 0.0017669 -0.0024094
 0.0014023 -0.0024304
 0.0010591 -0.0027385
 0.0006841 -0.0027142
 0.0001710 -0.0027534
-0.0000276 -0.0027304
-0.0002488 -0.0027147
-0.0004547 -0.0026036
-0.0007248 -0.0025322
-0.0011137 -0.0023498
-0.0019228 -0.0024511
-0.0019482 -0.0028577
-0.0022789 -0.0027273
-0.0024954 -0.0022929
-0.0022459 -0.0017786
-0.0019584 -0.0015642
-0.0019649 -0.0011782
-0.0019419 -0.0008907
-0.0013108 -0.0009811
-0.0011970 -0.0005237
-0.0008962 -0.0000671
-0.0003645  0.0006564
-0.0002563  0.0012975
-0.0002212  0.0024025
-0.0000553  0.0032960
-0.0013627  0.0040174
-0.0020745  0.0047248
-0.0026684  0.0052444
-0.0039168  0.0057092
-0.0042051  0.0062894
-0.0039761  0.0067929
-0.0037448  0.0072717
-0.0034371  0.0077377
-0.0032325  0.0082039
-0.0033148  0.0083278
-0.0031703  0.0086104
-0.0033210  0.0086653
-0.0036998  0.0083629
-0.0035214  0.0084118
-0.0039147  0.0085209
-0.0041667  0.0087511
-0.0043229  0.0094776
-0.0043984  0.0100086
-0.0047739  0.0102146
-0.0050165  0.0103394
-0.0052224  0.0104823
-0.0050217  0.0100084
-0.0045731  0.0094977
-0.0042275  0.0088654
-0.0031111  0.0084318
-0.0023823  0.0076546
-0.0014771  0.0071964
-0.0008585  0.0069513
-0.0004116  0.0064749
-0.0001688  0.0060902
 0.0004921  0.0062056
 0.0005826  0.0063320
 0.0005944  0.0065164
 0.0006619  0.0068547
 0.0010391  0.0065030
 0.0008966  0.0059220
 0.0012693  0.0051513
 0.0016032  0.0038253
 0.0017066  0.0029383
 0.0019182  0.0018388
 0.0017882  0.0016773
 0.0014834  0.0014601
 0.0008499  0.0022211
 0.0005653  0.0025360
-0.0001594  0.0030797
-0.0001017  0.0037975
-0.0006246  0.0048577
-0.0007825  0.0055917
-0.0014253  0.0059118
-0.0020479  0.0062877
-0.0027432  0.0061657
-0.0031926  0.0060845
-0.0037320  0.0061152
-0.0038301  0.0060505
-0.0042533  0.0062185
-0.0049461  0.0064974
-0.0055267  0.0070287
-0.0065466  0.0074837
-0.0073945  0.0078463
-0.0084378  0.0080796
-0.0096621  0.0081778
-0.0105350  0.0081035
-0.0112376  0.0079965
-0.0118021  0.0077713
-0.0120928  0.0076045
-0.0118453  0.0072105
-0.0116725  0.0070002
-0.0112449  0.0067115
-0.0106881  0.0061798
-0.0105533  0.0052209
-0.0102666  0.0040512
-0.0094062  0.0026224
-0.0090671  0.0015517
-0.0083243  0.0007333
-0.0070860  0.0000168
-0.0065826  0.0001008
-0.0061749 -0.0001337
-0.0057240 -0.0004017
-0.0051563 -0.0005619
-0.0041368 -0.0011631
-0.0030584 -0.0015006
-0.0025723 -0.0015002
-0.0014486 -0.0016515
-0.0006454 -0.0016172
-0.0004213 -0.0013948
-0.0001560 -0.0009144
-0.0002229 -0.0008978
-0.0008524 -0.0004420
-0.0012335 -0.0005926
-0.0016538 -0.0008550
-0.0023421 -0.0010670
-0.0025484 -0.0011623
-0.0024075 -0.0013141
-0.0023396 -0.0009729
-0.0020396 -0.0005748
-0.0012986  0.0000860
-0.0007854  0.0013364
-0.0000457  0.0022451
 0.0001752  0.0030740
 0.0003376  0.0039068
 0.0002298  0.0041450
-0.0000911  0.0040957
-0.0002587  0.0039890
-0.0007379  0.0035800
-0.0015822  0.0034948
-0.0014844  0.0032792
-0.0015826  0.0029327
-0.0016827  0.0026343
-0.0018039  0.0027049
-0.0014664  0.0020109
-0.0013857  0.0018744
-0.0011306  0.0018756
-0.0011177  0.0016310
-0.0012744  0.0019596
-0.0010204  0.0017966
-0.0010882  0.0013844
-0.0010986  0.0012362
-0.0009020  0.0006105
-0.0005951  0.0002346
-0.0005419 -0.0003391
-0.0004220 -0.0003334
-0.0004730 -0.0004432
-0.0006208 -0.0005554
-0.0004804 -0.0004541
-0.0003908 -0.0006406
 0.0001397 -0.0011311
 0.0009420 -0.0018626
 0.0015322 -0.0020418
 0.0020292 -0.0024899
 0.0027341 -0.0030494
 0.0029021 -0.0033094
 0.0023631 -0.0035787
 0.0021644 -0.0042469
 0.0014202 -0.0046377
 0.0003575 -0.0053540
-0.0000754 -0.0065067
-0.0014284 -0.0071951
-0.0019364 -0.0080712
-0.0025937 -0.0089792
-0.0033636 -0.0093126
-0.0035748 -0.0093590
-0.0035373 -0.0092329
-0.0034730 -0.0087868
-0.0032925 -0.0080176
-0.0027429 -0.0076539
-0.0022091 -0.0070644
-0.0014044 -0.0072029
-0.0002007 -0.0072276
 0.0005839 -0.0070613
 0.0017895 -0.0067403
 0.0026443 -0.0065538
 0.0033998 -0.0064395
 0.0040942 -0.0066467
 0.0048654 -0.0070447
 0.0054634 -0.0077084
 0.0059867 -0.0080649
 0.0063581 -0.0082688
 0.0071782 -0.0077855
 0.0074815 -0.0073224
 0.0071538 -0.0064519
 0.0069742 -0.0060789
 0.0063472 -0.0054411
 0.0055582 -0.0049026
 0.0041362 -0.0048207
 0.0028793 -0.0043285
 0.0020282 -0.0042373
 0.0016551 -0.0039164
 0.0013397 -0.0031351
 0.0016207 -0.0023349
 0.0026300 -0.0020742
 0.0033280 -0.0015812
 0.0041856 -0.0013269
 0.0046393 -0.0014307
 0.0046308 -0.0014966
 0.0044556 -0.0010626
 0.0039372 -0.0005284
 0.0033231  0.0005253
 0.0029072  0.0012343
 0.0019298  0.0025606
 0.0014719  0.0033128
 0.0007419  0.0032741
 0.0003580  0.0029850
 0.0001997  0.0025061
-0.0004003  0.0013857
-0.0002179  0.0000170
 0.0001733 -0.0011047
 0.0002152 -0.0024581
 0.0008704 -0.0032269
 0.0016593 -0.0033993
 0.0017630 -0.0033960
 0.0024049 -0.0032276
 0.0028150 -0.0030785
 0.0029813 -0.0023549
 0.0032615 -0.0021243
 0.0032909 -0.0014568
 0.0030010 -0.0005629
 0.0029368 -0.0004187
 0.0023937  0.0000444
 0.0017764  0.0000675
 0.0010496 -0.0000629
 0.0003806 -0.0004045
-0.0001894 -0.0008829
-0.0002031 -0.0017651
-0.0000872 -0.0025673
 0.0004699 -0.0033679
 0.0014131 -0.0039562
 0.0016251 -0.0045981
 0.0018609 -0.0052161
 0.0019130 -0.0057809
 0.0015065 -0.0060982
 0.0007795 -0.0064571
-0.0000852 -0.0066319
-0.0007227 -0.0062924
-0.0009011 -0.0060268
-0.0013532 -0.0056505
-0.0016495 -0.0052751
-0.0015082 -0.0050906
-0.0014811 -0.0046142
-0.0012594 -0.0043457
-0.0013098 -0.0040917
-0.0006504 -0.0042205
 0.0002544 -0.0039483
 0.0010760 -0.0041187
 0.0021310 -0.0042107
 0.0028573 -0.0043997
 0.0032966 -0.0041510
 0.0032788 -0.0039431
 0.0029179 -0.0035470
 0.0021770 -0.0028070
 0.0016647 -0.0021700
 0.0012162 -0.0018600
 0.0009360 -0.0011713
 0.0007516 -0.0011140
 0.0007056 -0.0008610
 0.0001380 -0.0005336
-0.0000720 -0.0005652
-0.0004984 -0.0002285
-0.0011763 -0.0002911
-0.0015534 -0.0002209
-0.0017449  0.0001429
-0.0014555  0.0003153
-0.0017572  0.0007166
-0.0018320  0.0010154
-0.0016709  0.0010393
-0.0017021  0.0011798
-0.0014235  0.0012073
-0.0016800  0.0012683
-0.0019396  0.0010159
-0.0021989  0.0009417
-0.0024242  0.0007103
-0.0028406  0.0005173
-0.0032573  0.0000046
-0.0033272  0.0002440
-0.0038699 -0.0003446
-0.0035909 -0.0005601
-0.0035175 -0.0006477
-0.0034424 -0.0002754
-0.0026401  0.0002136
-0.0026628  0.0010635
-0.0028752  0.0018367
-0.0028376  0.0023290
-0.0035244  0.0029624
-0.0039176  0.0031571
-0.0042575  0.0028898
-0.0043394  0.0026968
-0.0045153  0.0021977
-0.0044652  0.0016818
-0.0040384  0.0011036
-0.0033032  0.0004354
-0.0023451  0.0001669
-0.0020980  0.0000539
-0.0014104 -0.0009805
-0.0006458 -0.0010895
 0.0002364 -0.0016204
 0.0013952 -0.0021691
 0.0025569 -0.0025635
 0.0032276 -0.0023507
 0.0046093 -0.0025994
 0.0051856 -0.0031978
 0.0053572 -0.0037029
 0.0057526 -0.0043416
 0.0056436 -0.0049053
 0.0054607 -0.0052356
 0.0049238 -0.0052764
 0.0046823 -0.0054145
 0.0045128 -0.0053039
 0.0043961 -0.0048711
 0.0044498 -0.0043596
 0.0048079 -0.0039591
 0.0051235 -0.0035602
 0.0054211 -0.0027935
 0.0060678 -0.0018729
