 0.0052720  0.0065870
 0.0055910  0.0063399
 0.0056024  0.0059382
 0.0055548  0.0054646
 0.0050667  0.0050835
 0.0046909  0.0049894
 0.0045650  0.0047456
 0.0038257  0.0052042
 0.0036392  0.0057008
 0.0033562  0.0062394
 0.0031552  0.0061760
 0.0028755  0.0065604
 0.0027092  0.0065789
 0.0021795  0.0069593
 0.0017386  0.0075342
 0.0015686  0.0081524
 0.0008189  0.0090984
 0.0002459  0.0097581
-0.0005991  0.0102645
-0.0016533  0.0109230
-0.0027038  0.0111564
-0.0038298  0.0113304
-0.0049893  0.0112723
-0.0058032  0.0115032
-0.0064423  0.0108039
-0.0070107  0.0105870
-0.0067002  0.0101788
-0.0069102  0.0094811
-0.0068557  0.0088209
-0.0068400  0.0085064
-0.0069199  0.0079968
-0.0070560  0.0072135
-0.0069640  0.0061830
-0.0068901  0.0051930
-0.0067432  0.0046640
-0.0061957  0.0039275
-0.0061288  0.0036356
-0.0057727  0.0032104
-0.0053040  0.0026319
-0.0051813  0.0020529
-0.0044482  0.0015885
-0.0040247  0.0009696
-0.0035246  0.0007786
-0.0031823  0.0006034
-0.0026051  0.0002061
-0.0025995  0.0001690
-0.0024574 -0.0001912
-0.0021187 -0.0001286
-0.0020460 -0.0002436
-0.0016649 -0.0000882
-0.0017416 -0.0000680
-0.0009547  0.0003959
-0.0003790  0.0001291
 0.0004071  0.0000189
 0.0017092  0.0004675
 0.0025522  0.0003815
 0.0031828  0.0007377
 0.0041353  0.0009808
 0.0041142  0.0011468
 0.0042426  0.0012163
 0.0041759  0.0020178
 0.0041323  0.0022606
 0.0037863  0.0032663
 0.0039409  0.0040803
 0.0035251  0.0048507
 0.0031832  0.0056154
 0.0021928  0.0060522
 0.0015279  0.0064507
 0.0011092  0.0063101
 0.0006885  0.0063271
 0.0005040  0.0058838
 0.0001475  0.0062500
-0.0001286  0.0064991
-0.0003344  0.0069408
-0.0006461  0.0077059
-0.0013243  0.0082978
-0.0021608  0.0084496
-0.0033030  0.0082743
-0.0040644  0.0077922
-0.0053075  0.0066638
-0.0064186  0.0059040
-0.0073343  0.0048696
-0.0080037  0.0036329
-0.0087511  0.0029458
-0.0086541  0.0025275
-0.0082883  0.0019179
-0.0076783  0.0014172
-0.0070097  0.0013042
-0.0063189  0.0012069
-0.0055061  0.0009929
-0.0049663  0.0008507
-0.0049614  0.0005313
-0.0050551  0.0001162
-0.0048641 -0.0002020
-0.0051685 -0.0004807
-0.0047099 -0.0007238
-0.0043618 -0.0010933
-0.0042855 -0.0012330
-0.0038793 -0.0011478
-0.0033399 -0.0012125
-0.0036649 -0.0011269
-0.0036645 -0.0012275
-0.0038951 -0.0017124
-0.0042209 -0.0019696
-0.0046057 -0.0027218
-0.0048564 -0.0036271
-0.0047825 -0.0038007
-0.0050543 -0.0042420
-0.0046207 -0.0042965
-0.0043579 -0.0040110
-0.0035565 -0.0037187
-0.0030054 -0.0032596
-0.0023982 -0.0027824
-0.0016520 -0.0029423
-0.0010283 -0.0021619
-0.0007865 -0.0016116
-0.0004514 -0.0009092
 0.0000585 -0.0001477
 0.0001646  0.0002173
 0.0003693  0.0003703
 0.0003809  0.0001418
 0.0010281 -0.0002708
 0.0019091 -0.0004726
 0.0025793 -0.0001573
 0.0033258  0.0004605
 0.0038269  0.0014659
 0.0037336  0.0027490
 0.0038689  0.0040171
 0.0033541  0.0045707
 0.0032556  0.0054706
 0.0031611  0.0056042
 0.0033347  0.0058566
 0.0036622  0.0054541
 0.0035492  0.0051682
 0.0035883  0.0047447
 0.0032407  0.0044556
 0.0023960  0.0038843
 0.0018162  0.0030090
 0.0010055  0.0026154
 0.0004116  0.0024746
 0.0000494  0.0020652
-0.0006575  0.0028841
-0.0013088  0.0035459
-0.0016144  0.0033820
-0.0016418  0.0027607
-0.0014233  0.0020804
-0.0009743  0.0004554
-0.0006710 -0.0013429
 0.0001644 -0.0033729
 0.0002145 -0.0051405
 0.0007616 -0.0060792
 0.0011796 -0.0070963
 0.0012846 -0.0074249
 0.0011813 -0.0076228
 0.0010360 -0.0081905
 0.0007938 -0.0085063
 0.0003739 -0.0085952
-0.0000843 -0.0092134
-0.0008882 -0.0092388
-0.0017885 -0.0090676
-0.0019601 -0.0089122
-0.0025157 -0.0083134
-0.0029586 -0.0071982
-0.0031294 -0.0062535
-0.0034956 -0.0052764
-0.0033426 -0.0045892
-0.0032085 -0.0040624
-0.0032303 -0.0036147
-0.0033487 -0.0033192
-0.0030467 -0.0034275
-0.0030931 -0.0036698
-0.0034791 -0.0037312
-0.0032337 -0.0040627
-0.0033367 -0.0040833
-0.0030169 -0.0038160
-0.0029500 -0.0038334
-0.0031305 -0.0030336
-0.0031031 -0.0024970
-0.0036482 -0.0024260
-0.0044254 -0.0015733
-0.0051797 -0.0013254
-0.0059541 -0.0007772
-0.0067273 -0.0004481
-0.0067322 -0.0002329
-0.0069684  0.0001015
-0.0062688  0.0007039
-0.0058574  0.0008114
-0.0049660  0.0011477
-0.0039421  0.0019771
-0.0027220  0.0023643
-0.0018455  0.0026320
-0.0010062  0.0028431
-0.0003170  0.0026554
 0.0000278  0.0021576
 0.0004085  0.0018148
 0.0011551  0.0009432
 0.0015939  0.0007793
 0.0020780  0.0002747
 0.0023135  0.0000943
 0.0028424 -0.0001669
 0.0034432 -0.0000066
 0.0034477 -0.0002545
 0.0033738 -0.0001451
 0.0029321  0.0002558
 0.0027020  0.0004621
 0.0024714  0.0010317
 0.0021654  0.0010099
 0.0018650  0.0011609
 0.0012946  0.0009332
 0.0012833  0.0006308
 0.0009046  0.0002683
 0.0008732 -0.0000712
 0.0007428  0.0003148
 0.0005526  0.0011412
 0.0003072  0.0020593
 0.0001788  0.0034418
 0.0004517  0.0044701
 0.0002648  0.0053587
 0.0006670  0.0057539
 0.0004332  0.0057425
 0.0006399  0.0056528
 0.0007093  0.0056847
 0.0000124  0.0054073
-0.0007943  0.0055159
-0.0013499  0.0053559
-0.0022037  0.0049679
-0.0027144  0.0046946
-0.0026325  0.0044006
-0.0029744  0.0038002
-0.0027002  0.0035575
-0.0022186  0.0031303
-0.0020635  0.0028355
-0.0016004  0.0026223
-0.0014296  0.0023300
-0.0014296  0.0024640
-0.0014361  0.0021572
-0.0017107  0.0023894
-0.0023713  0.0022517
-0.0025744  0.0019783
-0.0027182  0.0021689
-0.0030134  0.0024139
-0.0026125  0.0022548
-0.0020569  0.0023472
-0.0014049  0.0021526
-0.0010378  0.0018648
-0.0009421  0.0013431
-0.0008436  0.0010528
-0.0004815  0.0006280
-0.0003074  0.0002271
-0.0000253  0.0002643
 0.0010867  0.0003293
 0.0017359  0.0002756
 0.0025563  0.0003737
 0.0034077  0.0004953
 0.0037444  0.0007650
 0.0039619  0.0014995
 0.0040854  0.0017732
 0.0041726  0.0022541
 0.0039142  0.0026784
 0.0036020  0.0030438
 0.0027901  0.0035243
 0.0023080  0.0036867
 0.0018530  0.0038094
 0.0015744  0.0043388
 0.0012757  0.0047527
 0.0008995  0.0054069
 0.0005095  0.0057049
-0.0004256  0.0061628
-0.0013949  0.0064374
-0.0025007  0.0062546
-0.0037867  0.0065642
-0.0049943  0.0065687
-0.0057449  0.0065316
-0.0059254  0.0064416
-0.0065407  0.0062934
-0.0062351  0.0066423
-0.0057223  0.0066443
-0.0057454  0.0066249
-0.0055338  0.0066257
-0.0055370  0.0062046
-0.0058431  0.0056256
-0.0066308  0.0048755
-0.0072065  0.0043922
-0.0076983  0.0032919
-0.0083430  0.0028688
-0.0079703  0.0027686
-0.0080167  0.0027089
-0.0077772  0.0032091
-0.0073512  0.0035580
-0.0072652  0.0039852
-0.0073560  0.0038128
-0.0066950  0.0037656
-0.0065303  0.0030558
-0.0065944  0.0024037
-0.0063509  0.0018239
-0.0062026  0.0015514
-0.0060943  0.0014827
-0.0060866  0.0019530
-0.0062893  0.0024584
-0.0057083  0.0031989
-0.0052621  0.0033954
-0.0049742  0.0041136
-0.0042071  0.0041184
-0.0035349  0.0036274
-0.0027355  0.0030391
-0.0018598  0.0020935
-0.0018650  0.0010671
-0.0017940  0.0003948
-0.0016083 -0.0003323
-0.0016923 -0.0008301
-0.0016794 -0.0010582
-0.0013630 -0.0012875
-0.0013509 -0.0013893
-0.0008446 -0.0009654
-0.0009101 -0.0008935
-0.0006340 -0.0006662
-0.0004293 -0.0005524
-0.0001273 -0.0007797
 0.0001536 -0.0007805
 0.0006111 -0.0007356
 0.0012784 -0.0008269
 0.0015074 -0.0007073
 0.0016704  0.0001624
 0.0012024  0.0007660
 0.0008112  0.0015170
 0.0001938  0.0024416
-0.0002523  0.0030226
-0.0006416  0.0033670
-0.0005512  0.0037526
-0.0008382  0.0040380
-0.0010118  0.0043275
-0.0010757  0.0047612
-0.0017665  0.0052526
-0.0023996  0.0051562
-0.0029043  0.0047748
-0.0030702  0.0046425
-0.0029506  0.0043147
-0.0020805  0.0045405
-0.0014732  0.0043924
-0.0008078  0.0051429
-0.0000350  0.0057203
 0.0001265  0.0061947
-0.0002744  0.0063969
-0.0009829  0.0064841
-0.0020771  0.0064574
-0.0026125  0.0065639
-0.0029165  0.0069104
-0.0029665  0.0074190
-0.0027654  0.0078208
-0.0021036  0.0079346
-0.0016497  0.0083161
-0.0012572  0.0086601
-0.0007703  0.0087493
-0.0012810  0.0084566
-0.0012628  0.0080677
-0.0017747  0.0076389
-0.0025959  0.0071346
-0.0029742  0.0064740
-0.0034316  0.0058337
-0.0037756  0.0058849
-0.0037781  0.0056152
-0.0039904  0.0059959
-0.0045081  0.0067655
-0.0048488  0.0068042
-0.0054532  0.0073828
-0.0058129  0.0072677
-0.0065541  0.0067897
-0.0070507  0.0062213
-0.0070681  0.0056516
-0.0072413  0.0044473
-0.0078413  0.0038921
-0.0077129  0.0037185
-0.0076633  0.0026615
-0.0070565  0.0019068
-0.0067998  0.0019218
-0.0059467  0.0017227
-0.0053028  0.0015850
-0.0042002  0.0011961
-0.0034391  0.0008469
-0.0026216  0.0007484
-0.0018040  0.0008646
-0.0015796  0.0005933
-0.0015683  0.0001706
-0.0017129 -0.0000963
-0.0021619 -0.0006607
-0.0025512 -0.0013264
-0.0024055 -0.0020377
-0.0019674 -0.0030943
-0.0014506 -0.0037907
-0.0007396 -0.0041806
 0.0000275 -0.0045407
 0.0005270 -0.0049239
 0.0013994 -0.0051702
 0.0017967 -0.0051524
 0.0019420 -0.0052291
 0.0026840 -0.0045189
 0.0028766 -0.0041786
 0.0029170 -0.0028583
 0.0024398 -0.0019059
 0.0020780 -0.0002458
 0.0014672  0.0009178
 0.0008131  0.0019320
 0.0003767  0.0025639
 0.0003040  0.0032261
 0.0007942  0.0036194
 0.0007737  0.0040680
 0.0009797  0.0052239
 0.0013399  0.0061324
 0.0007376  0.0073218
 0.0003836  0.0085714
 0.0006202  0.0093596
-0.0000423  0.0104311
-0.0004420  0.0116185
-0.0012022  0.0125160
-0.0019653  0.0124962
-0.0029556  0.0126670
-0.0038519  0.0122637
-0.0050518  0.0114218
-0.0055448  0.0101379
-0.0059424  0.0093321
-0.0054442  0.0082799
-0.0051753  0.0073367
-0.0047773  0.0061651
-0.0049210  0.0055514
-0.0047935  0.0039574
-0.0054698  0.0026714
-0.0062608  0.0020961
-0.0068987  0.0009623
-0.0073622  0.0002683
-0.0072847  0.0001649
-0.0069435 -0.0000152
-0.0063093  0.0003384
-0.0054279  0.0003266
-0.0048529  0.0005297
-0.0041839  0.0006605
-0.0035533  0.0005781
-0.0030184 -0.0002100
-0.0026744 -0.0007898
-0.0018717 -0.0015214
-0.0015980 -0.0021949
-0.0003141 -0.0029863
 0.0003412 -0.0032568
 0.0010539 -0.0033557
 0.0020116 -0.0035685
 0.0027052 -0.0040062
 0.0038579 -0.0046025
 0.0046679 -0.0048742
 0.0057571 -0.0047636
 0.0064253 -0.0044217
 0.0067322 -0.0041468
 0.0069562 -0.0035243
 0.0066978 -0.0031682
 0.0064587 -0.0024843
 0.0066824 -0.0027508
 0.0068079 -0.0027471
 0.0072835 -0.0027988
 0.0078407 -0.0025581
 0.0084560 -0.0017081
 0.0087507 -0.0007044
 0.0090992  0.0003538
 0.0090314  0.0015635
 0.0085578  0.0026762
 0.0083842  0.0036371
 0.0071960  0.0041422
 0.0063477  0.0047790
 0.0053795  0.0050358
 0.0040693  0.0050068
 0.0027966  0.0048796
 0.0018829  0.0050077
 0.0008243  0.0045382
 0.0001330  0.0041091
-0.0004245  0.0035798
-0.0005896  0.0030250
-0.0007172  0.0028522
-0.0003348  0.0026762
-0.0005024  0.0022873
-0.0001345  0.0028260
 0.0000960  0.0027295
-0.0000368  0.0025074
-0.0002799  0.0023819
-0.0006937  0.0020505
-0.0010118  0.0019831
-0.0014437  0.0019892
-0.0016533  0.0016832
-0.0020344  0.0015899
-0.0021172  0.0012806
-0.0022751  0.0011095
-0.0026054  0.0006965
-0.0026688  0.0005463
-0.0031617 -0.0001396
-0.0037512 -0.0001360
-0.0042243 -0.0003831
-0.0042683 -0.0004582
-0.0044317  0.0001753
-0.0047833  0.0006570
-0.0051237  0.0011354
-0.0060377  0.0015153
-0.0064519  0.0018545
-0.0068524  0.0019788
-0.0071221  0.0019258
-0.0071399  0.0015070
-0.0070430  0.0012013
-0.0066017  0.0013151
-0.0064467  0.0009165
-0.0067890  0.0012047
-0.0065750  0.0009381
-0.0062863  0.0004245
-0.0062553 -0.0000706
-0.0055132 -0.0000234
-0.0043743 -0.0005237
-0.0033872 -0.0006832
-0.0022656 -0.0007619
-0.0010662 -0.0008746
-0.0007250 -0.0009505
-0.0005199 -0.0003610
-0.0009282 -0.0003675
-0.0010646 -0.0001830
-0.0012617 -0.0001903
-0.0014971 -0.0007152
-0.0013147 -0.0010367
-0.0013611 -0.0011623
-0.0016983 -0.0017866
-0.0015385 -0.0021976
-0.0011118 -0.0023139
-0.0008955 -0.0028884
-0.0001014 -0.0028424
 0.0012689 -0.0028924
 0.0020869 -0.0030353
 0.0030639 -0.0027162
 0.0038476 -0.0027182
 0.0046798 -0.0024318
 0.0050310 -0.0022218
 0.0056916 -0.0016827
 0.0058778 -0.0010515
 0.0059473 -0.0000574
 0.0056873  0.0011801
 0.0053870  0.0023817
 0.0042650  0.0028909
 0.0035048  0.0035494
 0.0022407  0.0036363
 0.0014195  0.0034736
 0.0007013  0.0032698
 0.0002285  0.0029674
-0.0001849  0.0031818
-0.0004852  0.0031455
-0.0005716  0.0031891
-0.0006410  0.0028125
-0.0001173  0.0023199
 0.0005796  0.0018673
 0.0015224  0.0013732
 0.0026928  0.0010457
 0.0031127  0.0015165
 0.0034292  0.0017183
 0.0034780  0.0023804
 0.0025098  0.0028713
 0.0017980  0.0030768
 0.0010882  0.0028083
 0.0002678  0.0027659
 0.0002953  0.0020375
 0.0006329  0.0018050
 0.0008130  0.0022248
 0.0013783  0.0025284
 0.0015935  0.0028114
 0.0015971  0.0033997
 0.0013900  0.0036888
 0.0012338  0.0039952
 0.0007747  0.0041627
-0.0000720  0.0044518
-0.0005165  0.0046424
-0.0011847  0.0048535
-0.0020075  0.0044106
-0.0026910  0.0034303
-0.0032029  0.0026200
-0.0040803  0.0010215
-0.0046366 -0.0005410
-0.0047331 -0.0022340
-0.0044877 -0.0038914
-0.0041453 -0.0045302
-0.0035353 -0.0052279
-0.0036378 -0.0054398
-0.0031263 -0.0055977
-0.0028292 -0.0056716
-0.0027594 -0.0059348
-0.0021769 -0.0060664
-0.0013436 -0.0060612
-0.0003569 -0.0055613
 0.0009912 -0.0046824
 0.0019734 -0.0039964
 0.0028789 -0.0036908
 0.0040748 -0.0035967
 0.0051806 -0.0039395
 0.0062719 -0.0046085
 0.0075623 -0.0051636
 0.0088511 -0.0055811
 0.0101431 -0.0051357
 0.0101658 -0.0041768
 0.0106087 -0.0033277
 0.0102267 -0.0021581
 0.0099554 -0.0010413
 0.0094919 -0.0007239
 0.0086271 -0.0000488
 0.0078175  0.0004951
 0.0071041  0.0007870
 0.0061144  0.0011706
 0.0056885  0.0013309
 0.0056581  0.0015647
 0.0055757  0.0018772
 0.0058814  0.0023638
 0.0061850  0.0031757
 0.0060699  0.0042735
 0.0055386  0.0049107
 0.0042523  0.0055248
 0.0022949  0.0061219
 0.0004368  0.0059903
-0.0011563  0.0057247
-0.0033196  0.0057634
-0.0044521  0.0050218
-0.0053311  0.0045668
-0.0063860  0.0040653
-0.0063997  0.0036668
-0.0069884  0.0032465
-0.0076682  0.0033636
-0.0081410  0.0032175
-0.0089165  0.0028211
-0.0091159  0.0027646
-0.0091994  0.0025005
-0.0092874  0.0020168
-0.0088360  0.0012469
-0.0081589  0.0000529
-0.0080208 -0.0001688
-0.0079049 -0.0006392
-0.0078451 -0.0010086
-0.0081079 -0.0007091
-0.0082561 -0.0002117
-0.0087462  0.0004965
-0.0086856  0.0013625
-0.0082249  0.0020542
-0.0078277  0.0024745
-0.0073182  0.0031765
-0.0065027  0.0033840
-0.0059924  0.0036315
-0.0053811  0.0032947
-0.0051110  0.0030004
-0.0047226  0.0026499
-0.0039683  0.0017963
-0.0032529  0.0011148
-0.0023258  0.0006423
-0.0013398  0.0001905
-0.0000296 -0.0003357
 0.0007432 -0.0007479
 0.0013633 -0.0006381
 0.0019815 -0.0007912
 0.0021737 -0.0011150
 0.0020013 -0.0008126
 0.0023639 -0.0004698
 0.0022609 -0.0001537
 0.0022205  0.0003186
 0.0026516  0.0006775
 0.0029859  0.0011741
 0.0029580  0.0010397
 0.0032951  0.0008709
 0.0031145  0.0005088
 0.0027257  0.0005270
 0.0023324  0.0001281
 0.0017106  0.0003619
 0.0010319  0.0003053
 0.0002740  0.0004834
-0.0006700  0.0009276
-0.0011303  0.0007625
-0.0015369  0.0005174
-0.0023815  0.0007754
-0.0025305  0.0002417
-0.0027961  0.0003794
-0.0024856  0.0005853
-0.0020782  0.0006063
-0.0013111  0.0013484
-0.0011964  0.0018643
-0.0010648  0.0020178
-0.0013886  0.0018494
-0.0017516  0.0018886
-0.0020479  0.0017025
-0.0028073  0.0016141
-0.0033915  0.0015419
-0.0041137  0.0013590
-0.0042804  0.0017729
-0.0044645  0.0014544
-0.0047298  0.0015404
-0.0053838  0.0018493
-0.0057250  0.0017205
-0.0064901  0.0016632
-0.0073472  0.0016640
-0.0078454  0.0013002
-0.0082390  0.0006300
-0.0080997  0.0004164
-0.0070205 -0.0001807
-0.0063369 -0.0006487
-0.0055059 -0.0008716
-0.0045054 -0.0013275
-0.0042724 -0.0017023
-0.0037561 -0.0016959
-0.0036430 -0.0018752
-0.0033015 -0.0020867
-0.0031464 -0.0021057
-0.0028012 -0.0023088
-0.0023983 -0.0023988
-0.0019691 -0.0026652
-0.0013327 -0.0030092
-0.0006915 -0.0029967
 0.0000590 -0.0029071
 0.0003647 -0.0026302
-0.0000044 -0.0023004
 0.0000073 -0.0021019
-0.0004086 -0.0028371
-0.0004971 -0.0034977
-0.0010846 -0.0038312
-0.0011727 -0.0041417
-0.0012773 -0.0044010
-0.0015503 -0.0045645
-0.0011130 -0.0050305
-0.0013081 -0.0054226
-0.0012507 -0.0060968
-0.0008655 -0.0072439
-0.0006899 -0.0081777
 0.0000635 -0.0092278
 0.0003381 -0.0102529
 0.0003748 -0.0106449
 0.0006623 -0.0110442
 0.0012715 -0.0107667
 0.0018024 -0.0103949
 0.0021629 -0.0100573
 0.0033467 -0.0093208
 0.0042091 -0.0085613
 0.0049754 -0.0076132
 0.0051717 -0.0067036
 0.0054850 -0.0056735
 0.0057483 -0.0052774
 0.0057205 -0.0052471
 0.0061360 -0.0050451
 0.0068172 -0.0048073
 0.0073211 -0.0046841
 0.0073619 -0.0037656
 0.0078795 -0.0031652
 0.0081064 -0.0022616
 0.0080829 -0.0013770
 0.0088105 -0.0004007
 0.0087899 -0.0002800
 0.0094787 -0.0004524
 0.0098396 -0.0004738
 0.0100665 -0.0008751
 0.0101234 -0.0014315
 0.0098852 -0.0021965
 0.0093062 -0.0030190
 0.0093764 -0.0037251
 0.0088749 -0.0042754
 0.0085495 -0.0045745
 0.0086279 -0.0040904
 0.0085968 -0.0037048
 0.0077740 -0.0030948
 0.0077752 -0.0018339
 0.0063730 -0.0007491
 0.0056406  0.0002013
 0.0046203  0.0008424
 0.0039068  0.0012986
 0.0036767  0.0012191
 0.0036973  0.0008557
 0.0036589  0.0003159
 0.0039686 -0.0007573
 0.0038717 -0.0014085
 0.0033460 -0.0022931
 0.0021739 -0.0034265
 0.0010922 -0.0044892
 0.0000562 -0.0056782
-0.0009556 -0.0072746
-0.0008929 -0.0089280
-0.0009285 -0.0102127
-0.0003478 -0.0113436
 0.0006474 -0.0121334
 0.0012029 -0.0127713
 0.0020270 -0.0126886
 0.0024242 -0.0122357
 0.0024412 -0.0115594
 0.0028191 -0.0107249
 0.0035030 -0.0099021
 0.0040396 -0.0092501
 0.0047085 -0.0088080
 0.0053602 -0.0082479
 0.0058039 -0.0080703
 0.0059541 -0.0078975
 0.0058758 -0.0075502
 0.0062779 -0.0070629
 0.0064281 -0.0061350
 0.0068613 -0.0047441
 0.0065875 -0.0033915
 0.0063323 -0.0027701
 0.0062499 -0.0018426
 0.0062495 -0.0013238
 0.0061740 -0.0004016
 0.0059842  0.0005504
 0.0062907  0.0015391
 0.0063876  0.0024673
 0.0066532  0.0029973
 0.0071450  0.0033203
 0.0074433  0.0032279
 0.0081139  0.0027345
 0.0083788  0.0025707
 0.0087619  0.0027354
 0.0090353  0.0026850
 0.0090959  0.0030533
 0.0089012  0.0035955
 0.0086275  0.0038095
 0.0076968  0.0039815
 0.0068420  0.0038338
 0.0058156  0.0039141
 0.0046015  0.0036323
 0.0035429  0.0033085
 0.0024746  0.0026989
 0.0013118  0.0023364
-0.0000819  0.0018769
-0.0016827  0.0010323
-0.0030328  0.0005760
-0.0047204 -0.0002637
-0.0059974 -0.0013559
-0.0072216 -0.0018323
-0.0076011 -0.0023107
-0.0083803 -0.0031388
-0.0085066 -0.0030233
-0.0084351 -0.0033310
-0.0085945 -0.0032798
-0.0082052 -0.0035684
-0.0076824 -0.0037800
-0.0077861 -0.0034760
-0.0080679 -0.0031579
-0.0081760 -0.0024748
-0.0086653 -0.0021377
-0.0090824 -0.0014142
-0.0092499 -0.0013258
-0.0099948 -0.0014619
-0.0094615 -0.0018059
-0.0095087 -0.0023263
-0.0094410 -0.0027648
-0.0089896 -0.0032456
-0.0090345 -0.0035468
-0.0094439 -0.0040624
-0.0090281 -0.0040785
-0.0091076 -0.0039626
-0.0088004 -0.0041314
-0.0085153 -0.0037640
-0.0078669 -0.0032835
-0.0071790 -0.0027546
-0.0062253 -0.0019617
-0.0056528 -0.0010578
-0.0051442 -0.0005803
-0.0045067 -0.0004464
-0.0037922 -0.0006116
-0.0030611 -0.0014187
-0.0023973 -0.0019177
-0.0016379 -0.0022560
-0.0014676 -0.0028810
-0.0009084 -0.0031264
-0.0002531 -0.0025680
-0.0001137 -0.0021077
-0.0003019 -0.0014606
-0.0003245 -0.0008868
-0.0009600 -0.0001605
-0.0013113  0.0003906
-0.0015418  0.0001386
-0.0019129  0.0004277
-0.0019876  0.0002239
-0.0018342 -0.0004592
-0.0015491 -0.0005581
-0.0011434 -0.0015012
-0.0006847 -0.0019052
-0.0004929 -0.0021385
-0.0003161 -0.0025619
-0.0007125 -0.0026487
-0.0011845 -0.0028921
-0.0020314 -0.0029156
-0.0027694 -0.0033032
-0.0028195 -0.0034623
-0.0029486 -0.0034050
-0.0028748 -0.0034986
-0.0019599 -0.0026862
-0.0016398 -0.0020245
-0.0009575 -0.0006706
-0.0003850  0.0008923
-0.0003252  0.0018593
 0.0001403  0.0030746
 0.0004339  0.0042092
 0.0003237  0.0050922
 0.0000815  0.0059409
-0.0005225  0.0062696
-0.0013215  0.0060213
-0.0020893  0.0055775
-0.0029209  0.0044789
-0.0036577  0.0035914
-0.0038975  0.0023555
-0.0046569  0.0015060
-0.0046694  0.0008269
-0.0049161  0.0000863
-0.0053723 -0.0003498
-0.0055681 -0.0005400
-0.0055504 -0.0008478
-0.0057119 -0.0008067
-0.0056639 -0.0016316
-0.0057879 -0.0025046
-0.0059030 -0.0030897
-0.0056200 -0.0037288
-0.0052925 -0.0043090
-0.0053280 -0.0043321
-0.0053228 -0.0043188
-0.0047829 -0.0041686
-0.0041091 -0.0041327
-0.0036678 -0.0043842
-0.0025934 -0.0047101
-0.0014803 -0.0050698
-0.0005581 -0.0053544
 0.0001141 -0.0058296
 0.0006778 -0.0057892
 0.0011950 -0.0055550
 0.0014865 -0.0055195
 0.0018511 -0.0057096
 0.0024975 -0.0056903
 0.0032581 -0.0063060
 0.0038770 -0.0069633
 0.0046662 -0.0074418
 0.0053945 -0.0076558
 0.0055095 -0.0075613
 0.0055897 -0.0072726
 0.0052562 -0.0073085
 0.0053288 -0.0066730
 0.0050216 -0.0065567
 0.0044128 -0.0060981
 0.0043207 -0.0055183
 0.0039210 -0.0051868
 0.0034483 -0.0047657
 0.0031071 -0.0048807
 0.0034875 -0.0043793
 0.0034528 -0.0046062
 0.0040047 -0.0045589
 0.0046898 -0.0045709
 0.0049356 -0.0046371
 0.0050293 -0.0044191
 0.0054867 -0.0042414
 0.0051040 -0.0042745
 0.0045844 -0.0045438
 0.0039182 -0.0048886
 0.0036501 -0.0049790
 0.0033288 -0.0053976
 0.0029650 -0.0052212
 0.0025286 -0.0046555
 0.0024745 -0.0043236
 0.0022904 -0.0038580
 0.0019896 -0.0035088
 0.0016130 -0.0032976
 0.0010635 -0.0031838
 0.0005483 -0.0028398
-0.0000064 -0.0026456
-0.0004444 -0.0026201
-0.0010916 -0.0024500
-0.0014719 -0.0024229
-0.0022459 -0.0027600
-0.0019450 -0.0026962
-0.0027605 -0.0029853
-0.0032494 -0.0031246
-0.0037791 -0.0034165
-0.0048651 -0.0036964
-0.0057635 -0.0039698
-0.0066387 -0.0046521
-0.0074022 -0.0051593
-0.0073000 -0.0058174
-0.0070695 -0.0066104
-0.0063359 -0.0073424
-0.0054319 -0.0072835
-0.0044850 -0.0077280
-0.0036517 -0.0077498
-0.0028768 -0.0078298
-0.0024125 -0.0077681
-0.0021206 -0.0080475
-0.0021008 -0.0087336
-0.0015670 -0.0093990
-0.0007462 -0.0101250
 0.0004940 -0.0106520
 0.0015954 -0.0107966
 0.0028086 -0.0110279
 0.0039467 -0.0115274
 0.0044477 -0.0116016
 0.0050653 -0.0114232
 0.0054904 -0.0117457
 0.0058036 -0.0117017
 0.0059259 -0.0112010
 0.0060300 -0.0109870
 0.0064797 -0.0102220
 0.0072262 -0.0094775
 0.0078759 -0.0085961
 0.0082590 -0.0076994
 0.0088182 -0.0066476
 0.0090492 -0.0060768
 0.0091432 -0.0062863
 0.0095437 -0.0061304
 0.0094254 -0.0065471
 0.0096693 -0.0071712
 0.0101380 -0.0074102
 0.0102473 -0.0074005
 0.0101766 -0.0067213
 0.0099925 -0.0057737
 0.0097954 -0.0048636
 0.0096783 -0.0035356
 0.0094110 -0.0025307
 0.0094385 -0.0015496
 0.0092508 -0.0007772
 0.0094725 -0.0000790
 0.0091233  0.0004830
 0.0082719  0.0012736
 0.0073833  0.0017524
 0.0057995  0.0021570
 0.0043101  0.0027468
 0.0027024  0.0028413
 0.0005540  0.0025155
-0.0010363  0.0020350
-0.0021838  0.0013458
-0.0028588  0.0006570
-0.0033010 -0.0001335
-0.0025952 -0.0011065
-0.0019335 -0.0016374
-0.0008854 -0.0015881
 0.0002810 -0.0017867
 0.0013206 -0.0017527
 0.0018592 -0.0011346
 0.0020402 -0.0007292
 0.0019134  0.0001271
 0.0012101  0.0006733
 0.0001229  0.0008715
-0.0004464  0.0009110
-0.0006664  0.0008544
-0.0006183  0.0004187
-0.0001338  0.0000944
 0.0003738 -0.0000728
 0.0007412 -0.0009882
 0.0003016 -0.0012204
