-0.0083264  0.0006362
-0.0077429  0.0002402
-0.0075806 -0.0000981
-0.0068788 -0.0010760
-0.0062029 -0.0012056
-0.0057547 -0.0013994
-0.0052545 -0.0012233
-0.0050639 -0.0008406
-0.0049496 -0.0003585
-0.0048617  0.0002580
-0.0050191  0.0003937
-0.0053894  0.0004325
-0.0056438  0.0004745
-0.0057060 -0.0005616
-0.0056572 -0.0012322
-0.0050770 -0.0023894
-0.0047693 -0.0036789
-0.0047483 -0.0049524
-0.0044802 -0.0063252
-0.0043284 -0.0075252
-0.0045037 -0.0085346
-0.0045869 -0.0088100
-0.0048368 -0.0088193
-0.0049918 -0.0082481
-0.0049878 -0.0072318
-0.0042715 -0.0066751
-0.0036691 -0.0061554
-0.0032972 -0.0056060
-0.0025611 -0.0060352
-0.0019058 -0.0059101
-0.0013276 -0.0062428
-0.0008306 -0.0065594
-0.0004862 -0.0058892
-0.0002065 -0.0053542
-0.0000765 -0.0046456
 0.0001253 -0.0034546
 0.0001229 -0.0026289
 0.0001382 -0.0014386
 0.0000538 -0.0003094
-0.0002333  0.0007485
-0.0009366  0.0020174
-0.0015224  0.0031463
-0.0024126  0.0039901
-0.0032979  0.0042848
-0.0039208  0.0041196
-0.0043181  0.0036492
-0.0050275  0.0027536
-0.0057070  0.0015557
-0.0060599  0.0006549
-0.0072963 -0.0005115
-0.0071711 -0.0014021
-0.0071938 -0.0029205
-0.0067290 -0.0042508
-0.0056494 -0.0049666
-0.0049084 -0.0051284
-0.0041893 -0.0051228
-0.0039309 -0.0052535
-0.0037532 -0.0056157
-0.0043079 -0.0059650
-0.0042947 -0.0063138
-0.0048930 -0.0073127
-0.0049920 -0.0077544
-0.0042471 -0.0079656
-0.0041287 -0.0081747
-0.0041210 -0.0076401
-0.0040193 -0.0065460
-0.0041064 -0.0056254
-0.0048877 -0.0042866
-0.0045602 -0.0031784
-0.0047936 -0.0023894
-0.0047383 -0.0015638
-0.0040899 -0.0014632
-0.0031702 -0.0012653
-0.0030321 -0.0012964
-0.0028354 -0.0006621
-0.0030946 -0.0007408
-0.0031623 -0.0005733
-0.0031361 -0.0001405
-0.0028070  0.0000843
-0.0016159  0.0007674
-0.0001394  0.0010496
 0.0013560  0.0014885
 0.0030453  0.0020844
 0.0049103  0.0019375
 0.0061086  0.0016222
 0.0065031  0.0015161
 0.0069954  0.0012347
 0.0070673  0.0011055
 0.0073048  0.0014907
 0.0076379  0.0014673
 0.0080202  0.0016796
 0.0083461  0.0018290
 0.0086513  0.0014216
 0.0081623  0.0009209
 0.0074484  0.0009734
 0.0070213 -0.0002387
 0.0066324 -0.0001276
 0.0061249 -0.0003647
 0.0064858  0.0000164
 0.0066921  0.0007977
 0.0070934  0.0014497
 0.0071891  0.0020287
 0.0075335  0.0026452
 0.0071536  0.0028968
 0.0069069  0.0031669
 0.0059036  0.0028221
 0.0045373  0.0027615
 0.0033781  0.0022819
 0.0019859  0.0018789
 0.0009567  0.0014445
 0.0006025  0.0010360
 0.0004947  0.0010502
 0.0008968  0.0008141
 0.0015089  0.0009260
 0.0019336  0.0011493
 0.0023790  0.0014902
 0.0020835  0.0020192
 0.0016742  0.0023414
 0.0006124  0.0021985
-0.0005286  0.0022479
-0.0017289  0.0022600
-0.0030099  0.0018519
-0.0036386  0.0015366
-0.0040584  0.0012343
-0.0041901  0.0004247
-0.0043778  0.0000379
-0.0041876 -0.0007555
-0.0042107 -0.0013612
-0.0038913 -0.0018703
-0.0036075 -0.0026795
-0.0033427 -0.0038556
-0.0028877 -0.0041265
-0.0023543 -0.0048238
-0.0021064 -0.0048646
-0.0020414 -0.0045292
-0.0021282 -0.0041735
-0.0024471 -0.0036544
-0.0025940 -0.0030206
-0.0024365 -0.0025600
-0.0022472 -0.0014127
-0.0021015 -0.0009682
-0.0023208 -0.0000462
-0.0020830  0.0005533
-0.0014774  0.0013289
-0.0004463  0.0017253
 0.0006204  0.0025494
 0.0016693  0.0037828
 0.0023193  0.0053252
 0.0024332  0.0066725
 0.0022002  0.0083114
 0.0016047  0.0090232
 0.0006833  0.0095230
-0.0002445  0.0097903
-0.0007682  0.0099797
-0.0010953  0.0100507
-0.0017203  0.0098932
-0.0019545  0.0098867
-0.0020741  0.0102101
-0.0017135  0.0104180
-0.0019877  0.0107794
-0.0017604  0.0116603
-0.0017055  0.0123120
-0.0020879  0.0130985
-0.0018957  0.0137905
-0.0016268  0.0146533
-0.0016586  0.0156134
-0.0021536  0.0163373
-0.0023260  0.0170673
-0.0025202  0.0172752
-0.0026567  0.0173172
-0.0024545  0.0171073
-0.0024610  0.0165364
-0.0025833  0.0158468
-0.0026609  0.0155113
-0.0030267  0.0148646
-0.0035588  0.0143631
-0.0036121  0.0132936
-0.0036084  0.0123965
-0.0032591  0.0112350
-0.0027359  0.0100355
-0.0020018  0.0085671
-0.0010522  0.0075016
-0.0005664  0.0061059
-0.0005736  0.0045600
-0.0001832  0.0034303
-0.0004064  0.0019575
-0.0011295  0.0010518
-0.0011125  0.0003392
-0.0012849 -0.0005333
-0.0012474 -0.0014871
-0.0006192 -0.0019328
 0.0002069 -0.0029971
 0.0007338 -0.0034409
 0.0016742 -0.0039597
 0.0022746 -0.0043368
 0.0023751 -0.0043444
 0.0027631 -0.0048341
 0.0023163 -0.0050545
 0.0024419 -0.0051004
 0.0018755 -0.0046753
 0.0011234 -0.0043454
 0.0008040 -0.0040406
 0.0002909 -0.0041815
 0.0000942 -0.0042647
 0.0002844 -0.0038852
 0.0006841 -0.0043730
 0.0007164 -0.0043003
 0.0013062 -0.0040302
 0.0011483 -0.0044550
 0.0011298 -0.0045482
 0.0013950 -0.0044126
 0.0015509 -0.0050428
 0.0010898 -0.0057546
 0.0014552 -0.0064628
 0.0014362 -0.0070014
 0.0010543 -0.0079970
 0.0010514 -0.0087476
 0.0010482 -0.0094594
 0.0008136 -0.0090944
 0.0006759 -0.0092123
 0.0003807 -0.0089818
 0.0002414 -0.0085441
 0.0002567 -0.0080076
 0.0004279 -0.0077960
 0.0007529 -0.0078009
 0.0017122 -0.0077649
 0.0024983 -0.0073608
 0.0034778 -0.0070342
 0.0045514 -0.0062989
 0.0047576 -0.0055273
 0.0052155 -0.0042333
 0.0054464 -0.0037249
 0.0053366 -0.0037019
 0.0054376 -0.0029582
 0.0060009 -0.0028439
 0.0062593 -0.0026066
 0.0064927 -0.0020967
 0.0069509 -0.0015205
 0.0071984 -0.0012314
 0.0075751 -0.0011281
 0.0075492 -0.0005426
 0.0076090 -0.0007101
 0.0076328 -0.0009196
 0.0073902 -0.0012309
 0.0068044 -0.0015443
 0.0060830 -0.0017850
 0.0052432 -0.0015068
 0.0043122 -0.0018808
 0.0039113 -0.0020807
 0.0036646 -0.0024954
 0.0033824 -0.0031584
 0.0042008 -0.0036247
 0.0047737 -0.0043592
 0.0054790 -0.0049708
 0.0061996 -0.0054654
 0.0061705 -0.0056123
 0.0059339 -0.0055336
 0.0057154 -0.0062789
 0.0051950 -0.0066209
 0.0049491 -0.0073302
 0.0044546 -0.0077893
 0.0042119 -0.0080033
 0.0044671 -0.0079811
 0.0046569 -0.0074037
 0.0046750 -0.0070161
 0.0048664 -0.0063996
 0.0048030 -0.0061654
 0.0048797 -0.0054770
 0.0048724 -0.0053627
 0.0044258 -0.0054770
 0.0050185 -0.0055900
 0.0048816 -0.0052993
 0.0045534 -0.0056186
 0.0044416 -0.0051721
 0.0044004 -0.0047840
 0.0040136 -0.0040347
 0.0039865 -0.0032131
 0.0037276 -0.0025457
 0.0034506 -0.0020669
 0.0034264 -0.0013773
 0.0028058 -0.0005520
 0.0023706 -0.0002609
 0.0016265  0.0006815
 0.0008109  0.0009294
 0.0000729  0.0011018
-0.0005375  0.0017304
-0.0009570  0.0024131
-0.0012885  0.0029379
-0.0014928  0.0040958
-0.0015842  0.0048899
-0.0018644  0.0057123
-0.0022214  0.0064160
-0.0021459  0.0062291
-0.0025278  0.0061758
-0.0026178  0.0062744
-0.0028411  0.0060483
-0.0030668  0.0058710
-0.0036207  0.0061560
-0.0043911  0.0059045
-0.0053766  0.0058843
-0.0059367  0.0051580
-0.0060207  0.0042023
-0.0060239  0.0030363
-0.0053759  0.0019697
-0.0051297  0.0007710
-0.0048426  0.0002240
-0.0040524 -0.0003837
-0.0042801 -0.0011273
-0.0041053 -0.0015230
-0.0029142 -0.0022873
-0.0023764 -0.0029756
-0.0013639 -0.0034375
-0.0005039 -0.0039002
 0.0005248 -0.0036899
 0.0012713 -0.0041005
 0.0025298 -0.0044066
 0.0034083 -0.0047207
 0.0047500 -0.0050264
 0.0063221 -0.0055068
 0.0074955 -0.0059110
 0.0094214 -0.0060616
 0.0108075 -0.0057172
 0.0117753 -0.0054083
 0.0123987 -0.0049884
 0.0122930 -0.0049565
 0.0121473 -0.0047527
 0.0117076 -0.0044346
 0.0113834 -0.0046280
 0.0112534 -0.0041342
 0.0111012 -0.0031563
 0.0113515 -0.0029299
 0.0112481 -0.0022560
 0.0117370 -0.0016863
 0.0122412 -0.0020291
 0.0127430 -0.0018571
 0.0130558 -0.0018086
 0.0132424 -0.0019616
 0.0134474 -0.0018045
 0.0130828 -0.0008977
 0.0125528 -0.0003575
 0.0117768  0.0004084
 0.0111861  0.0007520
 0.0107873  0.0013443
 0.0100738  0.0022592
 0.0098182  0.0030259
 0.0095961  0.0041778
 0.0093142  0.0052929
 0.0087824  0.0063556
 0.0081424  0.0069609
 0.0074447  0.0073199
 0.0065799  0.0074253
 0.0059617  0.0068197
 0.0055164  0.0064827
 0.0057227  0.0058581
 0.0054530  0.0052699
 0.0056052  0.0053668
 0.0054215  0.0049687
 0.0047986  0.0043130
 0.0039063  0.0043295
 0.0033771  0.0038462
 0.0024650  0.0036125
 0.0016987  0.0037865
 0.0012211  0.0037489
 0.0004108  0.0040937
-0.0003782  0.0042657
-0.0006887  0.0040513
-0.0014474  0.0036500
-0.0017240  0.0025377
-0.0022481  0.0012162
-0.0024633 -0.0001036
-0.0022533 -0.0009958
-0.0021326 -0.0022918
-0.0019129 -0.0029031
-0.0011163 -0.0038200
-0.0005477 -0.0048197
 0.0004225 -0.0052840
 0.0019051 -0.0056942
 0.0031414 -0.0060027
 0.0040717 -0.0055602
 0.0048792 -0.0049776
 0.0049822 -0.0045132
 0.0052168 -0.0038959
 0.0051389 -0.0033742
 0.0048886 -0.0028207
 0.0042930 -0.0028058
 0.0036724 -0.0029051
 0.0032299 -0.0028167
 0.0034370 -0.0030586
 0.0034185 -0.0033005
 0.0037496 -0.0035057
 0.0043314 -0.0031170
 0.0048026 -0.0031292
 0.0055209 -0.0027368
 0.0061209 -0.0024752
 0.0065667 -0.0024231
 0.0070435 -0.0019806
 0.0071945 -0.0019394
 0.0066377 -0.0020880
 0.0067297 -0.0019801
 0.0065582 -0.0021274
 0.0064286 -0.0024104
 0.0065651 -0.0020769
 0.0063430 -0.0020184
 0.0062118 -0.0010332
 0.0063083  0.0002944
 0.0054875  0.0010898
 0.0049558  0.0022470
 0.0041653  0.0036339
 0.0027647  0.0040566
 0.0023391  0.0047688
 0.0014900  0.0048451
 0.0011387  0.0046558
 0.0008653  0.0042682
 0.0012040  0.0037946
 0.0012057  0.0030654
 0.0015129  0.0025325
 0.0015860  0.0025547
 0.0018420  0.0023864
 0.0016773  0.0021999
 0.0014404  0.0015898
 0.0011033  0.0009208
 0.0010739  0.0003374
 0.0009088 -0.0007596
 0.0011962 -0.0015885
 0.0015357 -0.0017319
 0.0016859 -0.0022879
 0.0017513 -0.0020787
 0.0011109 -0.0017129
 0.0005525 -0.0015530
-0.0002905 -0.0005691
-0.0011105 -0.0001411
-0.0012518  0.0004779
-0.0015707  0.0012458
-0.0010970  0.0016129
-0.0003375  0.0020186
-0.0000121  0.0018454
 0.0001434  0.0017518
 0.0000118  0.0012407
-0.0004909  0.0010101
-0.0006762  0.0003363
-0.0010424 -0.0003570
-0.0006407 -0.0007067
-0.0003504 -0.0011116
 0.0001288 -0.0016902
 0.0008209 -0.0020750
 0.0016526 -0.0027848
 0.0022526 -0.0036157
 0.0034845 -0.0042262
 0.0044341 -0.0049610
 0.0054532 -0.0053640
 0.0067218 -0.0058650
 0.0076860 -0.0056761
 0.0079177 -0.0054577
 0.0084572 -0.0051404
 0.0083235 -0.0043859
 0.0076323 -0.0034787
 0.0072285 -0.0026987
 0.0055982 -0.0021501
 0.0045622 -0.0019022
 0.0040244 -0.0015174
 0.0037349 -0.0006303
 0.0040409  0.0001643
 0.0046692  0.0014337
 0.0043829  0.0027225
 0.0044976  0.0039527
 0.0041297  0.0050880
 0.0035754  0.0056638
 0.0036142  0.0059933
 0.0024482  0.0057611
 0.0019459  0.0055822
 0.0010939  0.0049035
 0.0004721  0.0035162
 0.0002439  0.0025136
-0.0001575  0.0016331
-0.0000772  0.0008733
-0.0001669  0.0007889
-0.0005772  0.0015085
-0.0013528  0.0018852
-0.0026767  0.0024291
-0.0041112  0.0025244
-0.0055626  0.0021013
-0.0069394  0.0019450
-0.0082217  0.0009570
-0.0091418  0.0003598
-0.0100067 -0.0003771
-0.0105247 -0.0005107
-0.0110035 -0.0008204
-0.0109433 -0.0004607
-0.0111464 -0.0008297
-0.0113692 -0.0011798
-0.0114649 -0.0012573
-0.0113054 -0.0013514
-0.0114447 -0.0017911
-0.0110971 -0.0024019
-0.0110224 -0.0029361
-0.0104293 -0.0030669
-0.0093557 -0.0036995
-0.0081412 -0.0036059
-0.0067600 -0.0034771
-0.0061253 -0.0030641
-0.0056077 -0.0032612
-0.0050162 -0.0037449
-0.0045229 -0.0042225
-0.0039734 -0.0056602
-0.0033892 -0.0066135
-0.0021134 -0.0072578
-0.0014364 -0.0075186
-0.0009072 -0.0073599
-0.0003791 -0.0068023
-0.0002899 -0.0062847
-0.0000897 -0.0061143
 0.0002668 -0.0053674
 0.0006422 -0.0048280
 0.0012514 -0.0045558
 0.0018239 -0.0039699
 0.0020694 -0.0034240
 0.0023815 -0.0035355
 0.0024813 -0.0034753
 0.0021979 -0.0037434
 0.0020658 -0.0042687
 0.0017606 -0.0047161
 0.0015079 -0.0053585
 0.0016189 -0.0058446
 0.0024191 -0.0061786
 0.0031567 -0.0056799
 0.0042427 -0.0051987
 0.0059057 -0.0037944
 0.0071848 -0.0021362
 0.0075332 -0.0007307
 0.0074375  0.0008443
 0.0068901  0.0016878
 0.0062243  0.0023543
 0.0054253  0.0026890
 0.0050252  0.0029885
 0.0043340  0.0032941
 0.0039444  0.0031617
 0.0036359  0.0030095
 0.0029592  0.0023454
 0.0025902  0.0014091
 0.0025692 -0.0000286
 0.0026471 -0.0010267
 0.0028227 -0.0021822
 0.0032822 -0.0026070
 0.0038394 -0.0029191
 0.0042468 -0.0023676
 0.0043700 -0.0021746
 0.0037050 -0.0016368
 0.0031584 -0.0014200
 0.0026170 -0.0009928
 0.0023232 -0.0006984
 0.0021722 -0.0002894
 0.0017963 -0.0000576
 0.0016837  0.0008451
 0.0013542  0.0012679
 0.0010490  0.0014233
 0.0008721  0.0014439
 0.0013918  0.0014302
 0.0024798  0.0016269
 0.0034057  0.0017658
 0.0041030  0.0025192
 0.0044171  0.0033094
 0.0042553  0.0035387
 0.0037648  0.0034119
 0.0027950  0.0031665
 0.0022427  0.0026049
 0.0018071  0.0017862
 0.0010573  0.0005859
 0.0011159 -0.0004432
 0.0020748 -0.0017453
 0.0025536 -0.0028766
 0.0033223 -0.0034338
 0.0044145 -0.0036304
 0.0052332 -0.0034407
 0.0056103 -0.0030232
 0.0064799 -0.0024717
 0.0063712 -0.0021237
 0.0065904 -0.0019085
 0.0066053 -0.0017740
 0.0067216 -0.0016598
 0.0069332 -0.0012270
 0.0073039 -0.0006848
 0.0077472  0.0000459
 0.0078396  0.0015008
 0.0074896  0.0027080
 0.0072622  0.0039987
 0.0065959  0.0046793
 0.0064250  0.0050390
 0.0060252  0.0052284
 0.0058164  0.0050968
 0.0058632  0.0045784
 0.0059128  0.0041621
 0.0065092  0.0036457
 0.0062039  0.0035505
 0.0060542  0.0040156
 0.0056392  0.0047056
 0.0043840  0.0055119
 0.0031461  0.0059722
 0.0016543  0.0064486
 0.0000107  0.0067167
-0.0010798  0.0069258
-0.0016305  0.0065426
-0.0018599  0.0061801
-0.0017262  0.0062657
-0.0014367  0.0058197
-0.0018187  0.0058492
-0.0017964  0.0058791
-0.0022700  0.0059244
-0.0031279  0.0057205
-0.0039512  0.0056474
-0.0046730  0.0049203
-0.0054175  0.0043635
-0.0063150  0.0038351
-0.0066752  0.0035500
-0.0067878  0.0034931
-0.0066646  0.0033607
-0.0061272  0.0034766
-0.0053936  0.0033013
-0.0042191  0.0028394
-0.0031782  0.0031188
-0.0017113  0.0028087
-0.0008065  0.0026706
 0.0001597  0.0022063
 0.0013504  0.0024332
 0.0019512  0.0021008
 0.0028717  0.0022494
 0.0033530  0.0026252
 0.0034523  0.0030403
 0.0032436  0.0032776
 0.0026380  0.0031569
 0.0022638  0.0028233
 0.0015403  0.0023735
 0.0012775  0.0016160
 0.0012747  0.0012450
 0.0009964  0.0007257
 0.0010214  0.0004213
 0.0010686  0.0003115
 0.0015009 -0.0000805
 0.0018162  0.0000056
 0.0023895  0.0001070
 0.0030214  0.0011301
 0.0038878  0.0021075
 0.0048710  0.0035836
 0.0058344  0.0051150
 0.0063181  0.0063586
 0.0064129  0.0074878
 0.0066047  0.0077131
 0.0060104  0.0081370
 0.0056975  0.0077317
 0.0050959  0.0076760
 0.0045124  0.0076606
 0.0036262  0.0079134
 0.0028566  0.0080802
 0.0019022  0.0082232
 0.0009320  0.0082927
 0.0003313  0.0083626
-0.0002920  0.0081749
-0.0011245  0.0082536
-0.0016138  0.0080295
-0.0021379  0.0082693
-0.0030270  0.0086758
-0.0035568  0.0091218
-0.0040498  0.0095748
-0.0053439  0.0102748
-0.0060012  0.0102926
-0.0068297  0.0105288
-0.0073638  0.0100900
-0.0077490  0.0093265
-0.0079085  0.0082182
-0.0075690  0.0072428
-0.0076175  0.0058640
-0.0076067  0.0049281
-0.0080387  0.0037642
-0.0078692  0.0029470
-0.0086334  0.0020644
-0.0095612  0.0011633
-0.0102645  0.0005059
-0.0111741 -0.0000178
-0.0116291 -0.0005447
-0.0113004 -0.0013571
-0.0111062 -0.0023451
-0.0102022 -0.0029943
-0.0089926 -0.0041107
-0.0079347 -0.0049396
-0.0071995 -0.0056106
-0.0063649 -0.0064887
-0.0061444 -0.0068687
-0.0058480 -0.0072259
-0.0056275 -0.0073374
-0.0055980 -0.0078509
-0.0050726 -0.0081363
-0.0045752 -0.0084973
-0.0039958 -0.0088372
-0.0032122 -0.0096007
-0.0031759 -0.0099665
-0.0031815 -0.0102378
-0.0033241 -0.0105245
-0.0041405 -0.0109771
-0.0042286 -0.0111515
-0.0044931 -0.0113748
-0.0042324 -0.0114260
-0.0038791 -0.0113008
-0.0030208 -0.0108078
-0.0020756 -0.0103749
-0.0013081 -0.0096061
-0.0010037 -0.0086134
-0.0006431 -0.0077191
-0.0004874 -0.0065176
-0.0002359 -0.0050262
-0.0004056 -0.0037996
-0.0001917 -0.0027046
 0.0004652 -0.0016403
 0.0007639 -0.0012474
 0.0014490 -0.0003740
 0.0018689  0.0000270
 0.0017163  0.0006080
 0.0016594  0.0009985
 0.0016057  0.0011168
 0.0005539  0.0009415
 0.0003424  0.0008034
-0.0002313  0.0010662
-0.0008866  0.0008123
-0.0012133  0.0007492
-0.0012875  0.0008643
-0.0016126  0.0002321
-0.0013759 -0.0000848
-0.0013113 -0.0011507
-0.0012063 -0.0019513
-0.0007593 -0.0027313
-0.0011198 -0.0033491
-0.0017166 -0.0037355
-0.0020444 -0.0045042
-0.0027232 -0.0052746
-0.0032073 -0.0054590
-0.0033026 -0.0060852
-0.0039126 -0.0063892
-0.0039251 -0.0062358
-0.0038721 -0.0064785
-0.0039015 -0.0062255
-0.0033787 -0.0058977
-0.0026281 -0.0058817
-0.0022062 -0.0059395
-0.0014790 -0.0063154
-0.0009284 -0.0069389
-0.0006389 -0.0075788
-0.0001374 -0.0085931
 0.0002510 -0.0090727
 0.0003520 -0.0096613
 0.0008204 -0.0102273
 0.0009250 -0.0102992
 0.0013138 -0.0103617
 0.0015888 -0.0102732
 0.0016732 -0.0102094
 0.0020641 -0.0095864
 0.0022422 -0.0095439
 0.0027767 -0.0091071
 0.0037304 -0.0090910
 0.0047195 -0.0091253
 0.0057652 -0.0091273
 0.0068690 -0.0088293
 0.0079776 -0.0090505
 0.0085356 -0.0086915
 0.0094045 -0.0080091
 0.0097417 -0.0078920
 0.0103655 -0.0070445
 0.0108480 -0.0063041
 0.0107180 -0.0062779
 0.0112155 -0.0060192
 0.0123027 -0.0059122
 0.0124807 -0.0060366
 0.0130302 -0.0058675
 0.0135203 -0.0055994
 0.0135332 -0.0050846
 0.0130297 -0.0035528
 0.0130458 -0.0023230
 0.0126243 -0.0008130
 0.0126078  0.0007572
 0.0120518  0.0018324
 0.0115927  0.0028272
 0.0116913  0.0034619
 0.0122299  0.0033492
 0.0125763  0.0034671
 0.0134217  0.0035681
 0.0139810  0.0041508
 0.0144073  0.0049579
 0.0143751  0.0063415
 0.0133270  0.0073198
 0.0120063  0.0081596
 0.0107818  0.0083489
 0.0088038  0.0083993
 0.0076511  0.0078345
 0.0070309  0.0069219
 0.0061430  0.0059359
 0.0053299  0.0057736
 0.0047295  0.0052301
 0.0037843  0.0044396
 0.0034326  0.0042696
 0.0031273  0.0037367
 0.0031084  0.0031674
 0.0032513  0.0027907
 0.0033127  0.0021093
 0.0032223  0.0019244
 0.0030172  0.0011052
 0.0032466  0.0000926
 0.0030144 -0.0006002
 0.0027233 -0.0012935
 0.0026062 -0.0020222
 0.0019472 -0.0020795
 0.0018350 -0.0025951
 0.0018778 -0.0032786
 0.0019400 -0.0038330
 0.0019885 -0.0038116
 0.0024767 -0.0046150
 0.0025215 -0.0047672
 0.0025293 -0.0047482
 0.0029536 -0.0045895
 0.0029238 -0.0042782
 0.0027510 -0.0041442
 0.0029266 -0.0041405
 0.0028612 -0.0039867
 0.0031099 -0.0032753
 0.0032172 -0.0028344
 0.0039423 -0.0025078
 0.0040909 -0.0015468
 0.0048354 -0.0009703
 0.0052884 -0.0000954
 0.0059145  0.0007497
 0.0058616  0.0015474
 0.0049123  0.0023856
 0.0043442  0.0030626
 0.0032794  0.0034323
 0.0018534  0.0034985
 0.0010386  0.0034141
 0.0000841  0.0033837
-0.0010084  0.0033187
-0.0016605  0.0034463
-0.0030966  0.0041855
-0.0043199  0.0045411
-0.0049881  0.0052593
-0.0057976  0.0055609
-0.0061626  0.0060830
-0.0069156  0.0063612
-0.0074773  0.0062983
-0.0078641  0.0063582
-0.0083478  0.0052625
-0.0085731  0.0043368
-0.0085541  0.0034276
-0.0084366  0.0027998
-0.0086049  0.0022034
-0.0083933  0.0024683
-0.0088108  0.0023100
-0.0094196  0.0024069
-0.0100854  0.0020464
-0.0110204  0.0016491
-0.0121089  0.0014206
-0.0128179  0.0009244
-0.0141644  0.0013653
-0.0152804  0.0015724
-0.0158994  0.0016285
-0.0165712  0.0015675
-0.0164302  0.0011605
-0.0158896  0.0006223
-0.0151269 -0.0000899
-0.0141945 -0.0009757
-0.0138380 -0.0020513
-0.0135375 -0.0027260
-0.0131265 -0.0030539
-0.0129108 -0.0034515
-0.0124094 -0.0036260
-0.0119305 -0.0035060
-0.0108953 -0.0034866
-0.0104141 -0.0032565
-0.0102025 -0.0032993
-0.0098116 -0.0033615
-0.0097672 -0.0038255
-0.0091696 -0.0045821
-0.0083379 -0.0059456
-0.0071492 -0.0069069
-0.0054644 -0.0077156
-0.0033234 -0.0081210
-0.0017581 -0.0085264
-0.0007690 -0.0075150
-0.0000338 -0.0070972
 0.0000021 -0.0064863
-0.0000379 -0.0061097
 0.0000986 -0.0064032
 0.0000623 -0.0068110
 0.0003477 -0.0071235
 0.0006509 -0.0071304
 0.0012008 -0.0068297
 0.0016477 -0.0060081
 0.0016912 -0.0049369
 0.0016754 -0.0035157
 0.0013790 -0.0022690
 0.0008274 -0.0011760
-0.0001747 -0.0005203
-0.0009645 -0.0002304
-0.0020203 -0.0006124
-0.0028100 -0.0006523
-0.0034447 -0.0010335
-0.0038113 -0.0008223
-0.0040419 -0.0006709
-0.0037726 -0.0003496
-0.0035630  0.0004313
-0.0032566  0.0012908
-0.0033349  0.0027265
-0.0032582  0.0039976
-0.0036587  0.0043715
-0.0037714  0.0051338
-0.0040123  0.0049918
-0.0043470  0.0046022
-0.0048973  0.0041715
-0.0054221  0.0030664
-0.0054342  0.0020777
-0.0059905  0.0017947
-0.0060499  0.0013979
-0.0065720  0.0013644
-0.0066968  0.0016179
-0.0066661  0.0015485
-0.0065506  0.0017480
-0.0066677  0.0014860
-0.0066221  0.0012624
-0.0065183  0.0007081
-0.0066813  0.0002037
-0.0061730 -0.0007043
-0.0056848 -0.0012135
-0.0046411 -0.0011449
-0.0033696 -0.0014958
-0.0025609 -0.0011385
-0.0014611 -0.0010263
-0.0004791 -0.0009657
 0.0003542 -0.0016589
 0.0013414 -0.0021204
 0.0020787 -0.0026256
 0.0025306 -0.0033245
 0.0032089 -0.0035203
 0.0035408 -0.0034707
 0.0038481 -0.0039363
 0.0044614 -0.0035503
 0.0053956 -0.0038135
 0.0061756 -0.0036346
 0.0067493 -0.0032062
 0.0075524 -0.0030281
 0.0078200 -0.0029651
 0.0084341 -0.0026590
 0.0085718 -0.0028739
 0.0092832 -0.0026878
 0.0099329 -0.0022295
 0.0107755 -0.0019901
 0.0114586 -0.0014366
 0.0121413 -0.0007188
 0.0122910 -0.0002469
 0.0124986  0.0002239
 0.0120516  0.0004842
 0.0121255  0.0008036
 0.0120096  0.0011072
 0.0117794  0.0013732
 0.0116777  0.0018933
 0.0117705  0.0023580
 0.0114822  0.0027440
 0.0109840  0.0030977
 0.0109436  0.0031442
 0.0101579  0.0034652
 0.0097942  0.0042280
 0.0092176  0.0044409
 0.0088761  0.0046913
 0.0082636  0.0047495
 0.0078893  0.0046507
 0.0074194  0.0042054
 0.0070493  0.0039443
 0.0063298  0.0037029
 0.0064559  0.0038748
 0.0056750  0.0046024
 0.0050412  0.0050045
 0.0045652  0.0053328
 0.0033773  0.0050445
 0.0025202  0.0047554
 0.0014652  0.0036374
 0.0008552  0.0027422
 0.0005322  0.0014825
 0.0009384  0.0002800
 0.0010547 -0.0003297
 0.0017281 -0.0008760
 0.0024738 -0.0013662
 0.0029127 -0.0016804
 0.0032599 -0.0019578
 0.0036003 -0.0019655
 0.0038473 -0.0027234
 0.0038437 -0.0034186
 0.0040673 -0.0038612
 0.0043108 -0.0041284
 0.0044271 -0.0048895
 0.0045046 -0.0049642
 0.0046955 -0.0051700
 0.0051336 -0.0052512
 0.0055490 -0.0051249
 0.0062697 -0.0053030
 0.0069899 -0.0053668
 0.0072095 -0.0052933
 0.0075692 -0.0050971
 0.0078675 -0.0048192
 0.0086189 -0.0045959
 0.0089278 -0.0037052
 0.0093780 -0.0027951
 0.0098650 -0.0014066
 0.0097233 -0.0000488
 0.0093806  0.0011745
 0.0089054  0.0020676
 0.0079505  0.0023320
 0.0076235  0.0029792
 0.0069743  0.0025758
 0.0063800  0.0024826
 0.0059419  0.0024818
 0.0054853  0.0023320
 0.0046237  0.0021382
 0.0035142  0.0024620
 0.0034605  0.0027095
 0.0031541  0.0027005
 0.0030947  0.0027918
 0.0029009  0.0031672
 0.0028557  0.0027978
 0.0021172  0.0027921
 0.0014913  0.0023536
 0.0004185  0.0023783
-0.0004384  0.0020618
-0.0015996  0.0019993
-0.0023336  0.0023575
-0.0032574  0.0026947
-0.0040047  0.0027924
-0.0045583  0.0029870
-0.0051534  0.0034000
-0.0054429  0.0038138
-0.0054833  0.0042857
-0.0057154  0.0045146
-0.0061971  0.0046862
