-0.0030633 -0.0007473
-0.0025990 -0.0004268
-0.0027330 -0.0001083
-0.0023688  0.0002155
-0.0021375  0.0004287
-0.0017139  0.0005268
-0.0015432  0.0007033
-0.0013873  0.0005535
-0.0008911  0.0001744
-0.0008750  0.0000243
-0.0009113 -0.0000573
-0.0009311 -0.0003840
-0.0007632 -0.0000844
-0.0011455 -0.0003965
-0.0014572 -0.0006626
-0.0010971 -0.0006626
-0.0010575 -0.0010042
-0.0009251 -0.0014208
-0.0006360 -0.0013380
-0.0005738 -0.0014539
-0.0004022 -0.0014890
-0.0006889 -0.0015702
-0.0007846 -0.0015702
-0.0014189 -0.0014527
-0.0017479 -0.0011058
-0.0024363 -0.0012782
-0.0029002 -0.0008518
-0.0031703 -0.0006366
-0.0037840 -0.0005026
-0.0039431  0.0000146
-0.0038495  0.0001293
-0.0036081  0.0001676
-0.0031366  0.0004196
-0.0023194  0.0006166
-0.0014857  0.0008755
-0.0008252  0.0011525
-0.0003662  0.0016786
-0.0005023  0.0022229
-0.0008115  0.0028794
-0.0010756  0.0032408
-0.0014506  0.0033958
-0.0013686  0.0039840
-0.0012624  0.0042481
-0.0008513  0.0045625
-0.0004649  0.0049731
-0.0005202  0.0049076
-0.0002889  0.0044998
-0.0002376  0.0044619
-0.0002166  0.0037731
-0.0000450  0.0037449
 0.0001839  0.0036137
 0.0003761  0.0034873
 0.0005464  0.0036703
 0.0010826  0.0031164
 0.0011811  0.0030445
 0.0016071  0.0026404
 0.0019576  0.0024518
 0.0021575  0.0023678
 0.0030078  0.0023844
 0.0031689  0.0025309
 0.0032695  0.0024881
 0.0032744  0.0034243
 0.0028133  0.0037457
 0.0024483  0.0033205
 0.0022924  0.0035672
 0.0022500  0.0038720
 0.0022900  0.0040630
 0.0024785  0.0044272
 0.0024377  0.0048603
 0.0022294  0.0050319
 0.0017288  0.0051421
 0.0009435  0.0048894
 0.0005034  0.0046544
-0.0001523  0.0043426
-0.0003408  0.0038993
-0.0009162  0.0030163
-0.0010337  0.0023788
-0.0009380  0.0016686
-0.0009384  0.0009766
-0.0010955  0.0008187
-0.0012893  0.0002417
-0.0013672  0.0001395
-0.0012695  0.0000212
-0.0017298 -0.0001532
-0.0015004 -0.0003333
-0.0019022 -0.0002809
-0.0019203 -0.0005897
-0.0023439 -0.0007807
-0.0023443 -0.0014933
-0.0026281 -0.0024466
-0.0022986 -0.0035548
-0.0024169 -0.0043021
-0.0018598 -0.0046025
-0.0015441 -0.0047874
-0.0008396 -0.0049929
-0.0004984 -0.0047179
-0.0001605 -0.0048301
 0.0003773 -0.0045555
 0.0012195 -0.0041756
 0.0015074 -0.0039855
 0.0022018 -0.0035874
 0.0028939 -0.0031634
 0.0034914 -0.0022256
 0.0035346 -0.0015929
 0.0039433 -0.0009755
 0.0037729 -0.0003421
 0.0043353  0.0000859
 0.0043947  0.0002616
 0.0046244  0.0007053
 0.0045300  0.0009234
 0.0047185  0.0009497
 0.0042393  0.0010070
 0.0043539  0.0010445
 0.0045049  0.0013542
 0.0042191  0.0017955
 0.0042170  0.0024653
 0.0044880  0.0030617
 0.0045889  0.0033342
 0.0048300  0.0038300
 0.0051252  0.0044655
 0.0052512  0.0046553
 0.0052177  0.0048297
 0.0049690  0.0053647
 0.0045087  0.0054212
 0.0040073  0.0056909
 0.0037311  0.0060014
 0.0027132  0.0066341
 0.0025767  0.0068695
 0.0023042  0.0074073
 0.0015807  0.0076539
 0.0014116  0.0072151
 0.0008576  0.0070984
 0.0004600  0.0066967
 0.0006134  0.0061637
 0.0005520  0.0057632
 0.0006049  0.0053058
 0.0008124  0.0049300
 0.0009823  0.0047365
 0.0010389  0.0053095
 0.0015520  0.0059397
 0.0021649  0.0064496
 0.0024152  0.0071690
 0.0029352  0.0080467
 0.0033010  0.0086899
 0.0038098  0.0087452
 0.0036003  0.0087411
 0.0037202  0.0081366
 0.0037812  0.0073324
 0.0033758  0.0064663
 0.0032551  0.0053136
 0.0028097  0.0047358
 0.0030107  0.0040454
 0.0032760  0.0037923
 0.0039425  0.0036582
 0.0042986  0.0034099
 0.0048658  0.0035105
 0.0052590  0.0034984
 0.0054027  0.0033535
 0.0052812  0.0029768
 0.0051257  0.0023749
 0.0050329  0.0017410
 0.0048496  0.0014322
 0.0049716  0.0012214
 0.0050172  0.0013720
 0.0053161  0.0012581
 0.0057618  0.0018888
 0.0057824  0.0021181
 0.0060509  0.0020769
 0.0060307  0.0023260
 0.0057602  0.0018641
 0.0055648  0.0014814
 0.0050435  0.0009989
 0.0040600  0.0006508
 0.0035476 -0.0003638
 0.0028233 -0.0008967
 0.0025016 -0.0012601
 0.0022367 -0.0014676
 0.0023005 -0.0014861
 0.0023211 -0.0010634
 0.0024944 -0.0009855
 0.0026041 -0.0007311
 0.0024087 -0.0008494
 0.0027725 -0.0012734
 0.0029808 -0.0016251
 0.0026744 -0.0017866
 0.0023292 -0.0019659
 0.0023897 -0.0019340
 0.0019747 -0.0019046
 0.0020753 -0.0016955
 0.0022344 -0.0011609
 0.0022607 -0.0007539
 0.0025881 -0.0011120
 0.0024751 -0.0005132
 0.0024149 -0.0000679
 0.0023172  0.0000747
 0.0020022  0.0006351
 0.0013647  0.0011576
 0.0010134  0.0015803
 0.0009104  0.0022283
 0.0005413  0.0027451
 0.0007089  0.0025456
 0.0007266  0.0025432
 0.0006099  0.0018483
 0.0004416  0.0011934
 0.0005236  0.0005611
 0.0002240 -0.0002080
 0.0001595 -0.0005689
-0.0002692 -0.0007579
-0.0005437 -0.0010050
-0.0008590 -0.0012343
-0.0012550 -0.0008709
-0.0017488 -0.0008758
-0.0024045 -0.0008262
-0.0027707 -0.0011819
-0.0031369 -0.0009950
-0.0036032 -0.0008558
-0.0039166 -0.0010141
-0.0042077 -0.0014998
-0.0045388 -0.0018305
-0.0048311 -0.0021761
-0.0048348 -0.0024785
-0.0048808 -0.0029004
-0.0040972 -0.0037749
-0.0035465 -0.0043066
-0.0029716 -0.0045088
-0.0018185 -0.0042161
-0.0009504 -0.0040970
-0.0007562 -0.0032531
-0.0004646 -0.0028672
-0.0008223 -0.0018324
-0.0008748 -0.0013168
-0.0010439 -0.0014480
-0.0013912 -0.0008851
-0.0016035 -0.0009578
-0.0015244 -0.0009335
-0.0013330 -0.0009638
-0.0011970 -0.0008026
-0.0007197 -0.0006060
-0.0004282 -0.0001598
-0.0003156 -0.0000056
-0.0000871  0.0003404
-0.0000705  0.0006093
-0.0002999  0.0007971
-0.0001695  0.0006654
-0.0001505  0.0009505
 0.0000433  0.0010296
 0.0002161  0.0006497
 0.0014031  0.0003061
 0.0021505 -0.0000160
 0.0029975 -0.0006842
 0.0038034 -0.0003980
 0.0042108  0.0000215
 0.0039702  0.0006493
 0.0032100  0.0016978
 0.0022015  0.0029562
 0.0013064  0.0034262
 0.0000201  0.0045130
-0.0005044  0.0049252
-0.0010520  0.0054008
-0.0014097  0.0056256
-0.0019420  0.0052590
-0.0019339  0.0046651
-0.0021552  0.0045525
-0.0022772  0.0039247
-0.0024871  0.0032961
-0.0025255  0.0028197
-0.0028122  0.0023647
-0.0025578  0.0019283
-0.0021940  0.0020219
-0.0018670  0.0020215
-0.0011245  0.0024038
-0.0004010  0.0035121
-0.0000756  0.0040826
 0.0004751  0.0043458
 0.0006051  0.0047992
 0.0004916  0.0045464
 0.0003741  0.0040813
-0.0000429  0.0039444
-0.0003675  0.0031914
-0.0004999  0.0027513
-0.0006526  0.0024008
-0.0007297  0.0024610
-0.0007341  0.0025014
-0.0007127  0.0026532
-0.0006970  0.0025591
-0.0006978  0.0026709
-0.0002743  0.0024800
 0.0000100  0.0017883
-0.0000680  0.0014992
 0.0002223  0.0010006
 0.0001258 -0.0000911
 0.0001444 -0.0001472
 0.0000330 -0.0011412
-0.0002920 -0.0020739
-0.0007127 -0.0022467
-0.0010777 -0.0027404
-0.0013829 -0.0032164
-0.0021707 -0.0029661
-0.0022663 -0.0032766
-0.0026115 -0.0031821
-0.0025918 -0.0033218
-0.0023249 -0.0034801
-0.0020180 -0.0032306
-0.0018642 -0.0029250
-0.0011548 -0.0026545
-0.0006013 -0.0023089
-0.0000284 -0.0016395
 0.0005061 -0.0017525
 0.0013677 -0.0008642
 0.0020173 -0.0003825
 0.0022495 -0.0003546
 0.0026706  0.0000564
 0.0023513 -0.0000889
 0.0023368 -0.0000057
 0.0025330  0.0002467
 0.0023223  0.0006500
 0.0021123  0.0014527
 0.0019565  0.0023494
 0.0012459  0.0031681
 0.0006685  0.0035884
-0.0000276  0.0047552
-0.0005270  0.0058074
-0.0009837  0.0063505
-0.0013644  0.0071378
-0.0020156  0.0075843
-0.0023798  0.0075125
-0.0026293  0.0074782
-0.0030335  0.0073086
-0.0031473  0.0067753
-0.0032826  0.0063514
-0.0035837  0.0056803
-0.0031424  0.0052060
-0.0027924  0.0045490
-0.0023289  0.0040294
-0.0015399  0.0041081
-0.0017148  0.0038909
-0.0016530  0.0038287
-0.0017325  0.0037306
-0.0025025  0.0043402
-0.0027120  0.0042627
-0.0026604  0.0041109
-0.0026644  0.0041347
-0.0029535  0.0041025
-0.0030169  0.0034969
-0.0031324  0.0034981
-0.0035543  0.0031557
-0.0040199  0.0033314
-0.0038297  0.0034481
-0.0042702  0.0031618
-0.0040033  0.0032599
-0.0036593  0.0030165
-0.0034049  0.0028821
-0.0031207  0.0025603
-0.0029063  0.0019866
-0.0029709  0.0016834
-0.0034093  0.0015037
-0.0030172  0.0018230
-0.0035465  0.0017011
-0.0041804  0.0024403
-0.0042365  0.0027180
-0.0047723  0.0027696
-0.0048942  0.0030082
-0.0045486  0.0023739
-0.0047990  0.0018951
-0.0047622  0.0014203
-0.0045078  0.0005781
-0.0042732 -0.0004321
-0.0042704 -0.0004115
-0.0036333 -0.0008108
-0.0037790 -0.0008669
-0.0034681 -0.0004260
-0.0033704 -0.0000416
-0.0031148  0.0003638
-0.0032468  0.0006863
-0.0029726  0.0005551
-0.0029387  0.0006525
-0.0025366  0.0008628
-0.0016883  0.0006900
-0.0012300  0.0012023
-0.0004613  0.0015204
-0.0000365  0.0015139
 0.0002097  0.0016387
 0.0002452  0.0020751
-0.0000802  0.0020949
-0.0004274  0.0020977
-0.0014865  0.0026945
-0.0020388  0.0026577
-0.0024994  0.0025435
-0.0032888  0.0028107
-0.0034228  0.0027320
-0.0037470  0.0029044
-0.0041071  0.0024970
-0.0041802  0.0024748
-0.0045609  0.0021486
-0.0051132  0.0017024
-0.0052501  0.0009155
-0.0056438  0.0006284
-0.0059172 -0.0004597
-0.0062479 -0.0010895
-0.0062939 -0.0016228
-0.0060452 -0.0022720
-0.0060275 -0.0027711
-0.0056827 -0.0027973
-0.0051235 -0.0031648
-0.0042187 -0.0034167
-0.0031620 -0.0031943
-0.0023537 -0.0033712
-0.0016605 -0.0031822
-0.0013165 -0.0032997
-0.0011239 -0.0036841
-0.0011094 -0.0042005
-0.0017610 -0.0048497
-0.0020295 -0.0054730
-0.0024357 -0.0064771
-0.0024531 -0.0069853
-0.0024733 -0.0074371
-0.0024955 -0.0076236
-0.0019230 -0.0075247
-0.0014078 -0.0073825
-0.0007211 -0.0070022
 0.0004478 -0.0065980
 0.0011115 -0.0062702
 0.0011595 -0.0055463
 0.0014231 -0.0052725
 0.0013823 -0.0048474
 0.0009507 -0.0047335
 0.0005441 -0.0050363
 0.0005235 -0.0054142
 0.0004641 -0.0054546
 0.0010976 -0.0053920
 0.0015272 -0.0060541
 0.0023339 -0.0058643
 0.0029909 -0.0054799
 0.0037471 -0.0049607
 0.0046536 -0.0040236
 0.0049548 -0.0036813
 0.0055791 -0.0031302
 0.0059554 -0.0024620
 0.0062845 -0.0022989
 0.0060188 -0.0017309
 0.0060172 -0.0011633
 0.0055686 -0.0013563
 0.0052339 -0.0007442
 0.0053057 -0.0005726
 0.0052439 -0.0006489
 0.0051644  0.0000415
 0.0051223  0.0002720
 0.0050295  0.0003694
 0.0048740  0.0007570
 0.0038207  0.0010307
 0.0033059  0.0010166
 0.0028287  0.0013082
 0.0020261  0.0017341
 0.0013167  0.0015860
 0.0007216  0.0018795
-0.0000088  0.0017867
-0.0007554  0.0014633
-0.0009879  0.0016381
-0.0013166  0.0007774
-0.0012617  0.0003958
-0.0009613  0.0001080
-0.0006533 -0.0002421
-0.0004668 -0.0004920
-0.0006428 -0.0000031
-0.0005096 -0.0003746
-0.0009965 -0.0003997
-0.0016579  0.0001675
-0.0020447 -0.0001236
-0.0028926 -0.0002168
-0.0036634 -0.0001207
-0.0044640 -0.0004046
-0.0053829 -0.0006488
-0.0059921 -0.0010869
-0.0064068 -0.0020978
-0.0064947 -0.0029755
-0.0063167 -0.0037378
-0.0064624 -0.0044270
-0.0061737 -0.0043260
-0.0057691 -0.0047681
-0.0055014 -0.0045392
-0.0052976 -0.0046769
-0.0048402 -0.0046608
-0.0043226 -0.0053354
-0.0041748 -0.0054558
-0.0034295 -0.0060529
-0.0034295 -0.0065718
-0.0032406 -0.0067078
-0.0030714 -0.0067635
-0.0029600 -0.0064736
-0.0032701 -0.0062831
-0.0034470 -0.0062245
-0.0029479 -0.0066028
-0.0030597 -0.0066202
-0.0029790 -0.0071208
-0.0028861 -0.0069452
-0.0026399 -0.0070804
-0.0020637 -0.0072137
-0.0018219 -0.0069621
-0.0018994 -0.0062350
-0.0015022 -0.0060977
-0.0011973 -0.0058474
-0.0008118 -0.0055575
-0.0009430 -0.0054057
-0.0008049 -0.0051578
-0.0009320 -0.0050463
-0.0007656 -0.0048562
-0.0005084 -0.0042498
-0.0006529 -0.0038267
-0.0006456 -0.0029836
-0.0008890 -0.0023304
-0.0015556 -0.0019860
-0.0020873 -0.0022290
-0.0028681 -0.0023243
-0.0031717 -0.0025116
-0.0037058 -0.0030672
-0.0037644 -0.0031967
-0.0039214 -0.0033857
-0.0038480 -0.0037050
-0.0037374 -0.0037991
-0.0036772 -0.0039472
-0.0029158 -0.0039282
-0.0026889 -0.0036271
-0.0022092 -0.0037107
-0.0019779 -0.0029517
-0.0019222 -0.0022880
-0.0016141 -0.0022173
-0.0018636 -0.0017042
-0.0019621 -0.0011911
-0.0022767 -0.0010199
-0.0024507 -0.0011374
-0.0023833 -0.0012323
-0.0018537 -0.0015351
-0.0013983 -0.0020143
-0.0010014 -0.0021633
-0.0003373 -0.0022941
 0.0000830 -0.0022520
 0.0002756 -0.0022472
-0.0001673 -0.0024377
-0.0004148 -0.0023606
-0.0009328 -0.0030502
-0.0012021 -0.0034681
-0.0015090 -0.0041189
-0.0019684 -0.0047302
-0.0022349 -0.0050350
-0.0026980 -0.0052392
-0.0028119 -0.0056240
-0.0022373 -0.0061796
-0.0016095 -0.0070630
-0.0007492 -0.0077118
 0.0006086 -0.0083973
 0.0012162 -0.0085693
 0.0022866 -0.0087950
 0.0030363 -0.0084272
 0.0033840 -0.0077372
 0.0032746 -0.0070056
 0.0033549 -0.0062772
 0.0032068 -0.0059332
 0.0027893 -0.0061072
 0.0023133 -0.0058630
 0.0022387 -0.0066540
 0.0014942 -0.0072535
 0.0015688 -0.0072584
 0.0017239 -0.0070105
 0.0022472 -0.0068212
 0.0028072 -0.0060726
 0.0027354 -0.0054836
 0.0030055 -0.0051533
 0.0024887 -0.0048259
 0.0026256 -0.0045243
 0.0023260 -0.0043507
 0.0020010 -0.0042207
 0.0018310 -0.0037027
 0.0015287 -0.0035133
 0.0012085 -0.0033183
 0.0007951 -0.0026469
-0.0000236 -0.0027365
-0.0002093 -0.0023105
-0.0010818 -0.0017509
-0.0013870 -0.0015752
-0.0016139 -0.0014791
-0.0017076 -0.0013621
-0.0021081 -0.0010738
-0.0018977 -0.0006317
-0.0016874 -0.0000547
-0.0019030  0.0006357
-0.0019071  0.0018029
-0.0022377  0.0027634
-0.0027622  0.0033153
-0.0035318  0.0043146
-0.0038803  0.0048875
-0.0043026  0.0047737
-0.0045772  0.0047656
-0.0042469  0.0046848
-0.0041697  0.0041215
-0.0040159  0.0039220
-0.0040365  0.0033572
-0.0040955  0.0029865
-0.0045202  0.0028678
-0.0047314  0.0028266
-0.0046224  0.0029231
-0.0047407  0.0026946
-0.0045699  0.0026792
-0.0041133  0.0028355
-0.0038485  0.0028940
-0.0028892  0.0030148
-0.0026433  0.0033027
-0.0027019  0.0033043
-0.0024923  0.0035962
-0.0023740  0.0032882
-0.0020861  0.0029256
-0.0017966  0.0024496
-0.0014086  0.0017988
-0.0007154  0.0012868
-0.0002939  0.0014060
-0.0002176  0.0011193
-0.0004020  0.0010491
-0.0002502  0.0007843
-0.0003406  0.0000034
-0.0003547 -0.0005291
-0.0000867 -0.0008694
 0.0001043 -0.0011750
 0.0006462 -0.0019373
 0.0008961 -0.0018202
 0.0008198 -0.0016482
 0.0009785 -0.0014952
 0.0008469 -0.0014052
 0.0005614 -0.0011836
 0.0006971 -0.0013968
 0.0004867 -0.0017485
 0.0004496 -0.0018651
 0.0004702 -0.0018861
 0.0000685 -0.0014610
-0.0003708 -0.0009418
-0.0006397 -0.0003293
-0.0007980  0.0005699
-0.0008586  0.0009667
-0.0009656  0.0016708
-0.0007456  0.0023172
-0.0006754  0.0019877
-0.0002208  0.0023923
-0.0003581  0.0019518
-0.0005297  0.0017826
-0.0003573  0.0011556
 0.0001418  0.0011977
 0.0000921  0.0010842
 0.0004596  0.0008610
 0.0006344  0.0011719
 0.0006389  0.0014836
 0.0004624  0.0016399
 0.0002335  0.0015648
 0.0002496  0.0013770
 0.0001729  0.0008409
 0.0005973  0.0003770
 0.0009449 -0.0004128
 0.0014678 -0.0006878
 0.0017746 -0.0008877
 0.0021586 -0.0006495
 0.0018872 -0.0004667
 0.0015347 -0.0003044
 0.0008988 -0.0001147
 0.0001050  0.0000888
-0.0004566  0.0002567
-0.0009783  0.0003330
-0.0017272  0.0007146
-0.0015968  0.0011373
-0.0020991  0.0011999
-0.0020624  0.0014676
-0.0022409  0.0011409
-0.0025308  0.0006439
-0.0026111  0.0000682
-0.0029794 -0.0003751
-0.0030214 -0.0010462
-0.0032544 -0.0013966
-0.0032160 -0.0018012
-0.0033707 -0.0015904
-0.0035798 -0.0013232
-0.0039766 -0.0011924
-0.0045879 -0.0006752
-0.0052165 -0.0005254
-0.0058096 -0.0000631
-0.0064064  0.0001880
-0.0067495  0.0001089
-0.0069793 -0.0004834
-0.0069995 -0.0008048
-0.0070192 -0.0016841
-0.0067520 -0.0027363
-0.0064100 -0.0031719
-0.0060273 -0.0031864
-0.0057592 -0.0032521
-0.0057855 -0.0023461
-0.0056357 -0.0012669
-0.0057871 -0.0011082
-0.0056950 -0.0002797
-0.0051362  0.0006389
-0.0047652  0.0001608
-0.0037687  0.0003877
-0.0029753  0.0004253
-0.0019094  0.0001168
-0.0009674  0.0004220
-0.0001752  0.0012658
 0.0003597  0.0021129
 0.0004768  0.0034727
 0.0006125  0.0045920
 0.0003860  0.0054253
 0.0003117  0.0063087
 0.0000913  0.0062563
 0.0003134  0.0063193
 0.0003781  0.0062175
 0.0002340  0.0062506
 0.0004245  0.0062845
 0.0003260  0.0064286
-0.0000063  0.0065218
-0.0003423  0.0063688
-0.0007343  0.0063482
-0.0003775  0.0055064
-0.0005519  0.0051875
-0.0005119  0.0049622
-0.0003496  0.0042597
-0.0008990  0.0036638
-0.0011586  0.0034951
-0.0017666  0.0035544
-0.0027598  0.0035524
-0.0033009  0.0037405
-0.0035504  0.0035471
-0.0042093  0.0032568
-0.0044249  0.0028074
-0.0042364  0.0021484
-0.0040685  0.0015093
-0.0038597  0.0010974
-0.0038577 -0.0000182
-0.0040850 -0.0004886
-0.0036760 -0.0007038
-0.0037664 -0.0008633
-0.0036868 -0.0007705
-0.0035835 -0.0006170
-0.0041168 -0.0004075
-0.0042306 -0.0002169
-0.0045334 -0.0003151
-0.0050659 -0.0003526
-0.0056974 -0.0006659
-0.0061516 -0.0013967
-0.0063413 -0.0026237
-0.0057656 -0.0035443
-0.0054390 -0.0049255
-0.0044874 -0.0056474
-0.0038785 -0.0061048
-0.0034405 -0.0067524
-0.0030795 -0.0065965
-0.0026225 -0.0065816
-0.0022930 -0.0063700
-0.0018477 -0.0066579
-0.0012526 -0.0061593
-0.0001891 -0.0065816
 0.0010202 -0.0064104
 0.0018636 -0.0062970
 0.0027450 -0.0061221
 0.0031257 -0.0057006
 0.0031992 -0.0056825
 0.0027922 -0.0053695
 0.0024033 -0.0047340
 0.0016366 -0.0052617
 0.0013334 -0.0049471
 0.0010254 -0.0050149
 0.0008013 -0.0048772
 0.0009002 -0.0046269
 0.0007634 -0.0040184
 0.0008986 -0.0034096
 0.0004953 -0.0028961
 0.0005296 -0.0021161
 0.0008368 -0.0015799
 0.0007403 -0.0014491
 0.0010327 -0.0012206
 0.0014925 -0.0010668
 0.0020662 -0.0010498
 0.0019899 -0.0007668
 0.0020489 -0.0005783
 0.0019697 -0.0000288
 0.0019265  0.0006180
 0.0012918  0.0011917
 0.0009813  0.0011719
 0.0000506  0.0016471
-0.0001270  0.0014920
-0.0008615  0.0012058
-0.0010957  0.0013798
-0.0014062  0.0008102
-0.0015261  0.0009156
-0.0016065  0.0009766
-0.0013953  0.0011179
-0.0019715  0.0017773
-0.0021435  0.0023167
-0.0026805  0.0025517
-0.0030111  0.0030915
-0.0035340  0.0032417
-0.0041926  0.0031513
-0.0044696  0.0032482
-0.0051653  0.0036326
-0.0057604  0.0031900
-0.0058581  0.0034383
-0.0060903  0.0031456
-0.0063386  0.0024507
-0.0063026  0.0019415
-0.0060007  0.0013016
-0.0057334  0.0010476
-0.0050878  0.0006216
-0.0043272  0.0007561
-0.0034289  0.0006818
-0.0027599  0.0010443
-0.0022794  0.0008376
-0.0018212  0.0011098
-0.0020109  0.0009023
-0.0020307  0.0001614
-0.0019920 -0.0003372
-0.0017626 -0.0005253
-0.0016641 -0.0016748
-0.0014372 -0.0022154
-0.0011001 -0.0027136
-0.0006043 -0.0037299
 0.0000008 -0.0040194
 0.0004546 -0.0040557
 0.0012427 -0.0041485
 0.0012992 -0.0039709
 0.0015573 -0.0036224
 0.0017184 -0.0031354
 0.0012844 -0.0030159
 0.0011222 -0.0026332
 0.0010156 -0.0026642
 0.0010782 -0.0024555
 0.0014255 -0.0023065
 0.0017719 -0.0025193
 0.0021542 -0.0024059
 0.0025980 -0.0023966
 0.0027534 -0.0020753
 0.0028071 -0.0017313
 0.0031196 -0.0012557
 0.0033687 -0.0008132
 0.0032371 -0.0000667
 0.0032222  0.0005289
 0.0028778  0.0012035
 0.0028637  0.0022182
 0.0027551  0.0020627
 0.0029679  0.0020772
 0.0030685  0.0022633
 0.0035106  0.0017970
 0.0033572  0.0017384
 0.0034686  0.0015026
 0.0034092  0.0007948
 0.0032336 -0.0000478
 0.0027515 -0.0002202
 0.0023078 -0.0014039
 0.0019230 -0.0023406
 0.0012483 -0.0032814
 0.0006568 -0.0044078
-0.0000683 -0.0043686
-0.0005427 -0.0047122
-0.0014951 -0.0050752
-0.0019093 -0.0053057
-0.0024434 -0.0056101
-0.0028229 -0.0056901
-0.0033220 -0.0058867
-0.0030575 -0.0059844
-0.0025052 -0.0066607
-0.0021637 -0.0068025
-0.0014426 -0.0069967
-0.0005835 -0.0073213
 0.0000872 -0.0075741
 0.0004897 -0.0075172
 0.0007186 -0.0076132
 0.0009641 -0.0071372
 0.0012261 -0.0067541
 0.0008158 -0.0064307
 0.0004782 -0.0061440
-0.0002207 -0.0056793
-0.0008388 -0.0056987
-0.0014029 -0.0056975
-0.0020566 -0.0058319
-0.0021894 -0.0063334
-0.0024777 -0.0063795
-0.0023222 -0.0065155
-0.0024345 -0.0066532
-0.0028737 -0.0062119
-0.0024312 -0.0058037
-0.0024284 -0.0051084
-0.0022515 -0.0039759
-0.0019261 -0.0036634
-0.0016390 -0.0026455
-0.0014889 -0.0020863
-0.0011263 -0.0019680
-0.0010981 -0.0016018
-0.0010036 -0.0015994
-0.0005858 -0.0018614
-0.0007663 -0.0018799
-0.0002870 -0.0022033
 0.0001740 -0.0025037
-0.0000973 -0.0023131
 0.0008475 -0.0023454
 0.0011988 -0.0024160
 0.0016058 -0.0021855
 0.0021691 -0.0021645
 0.0026185 -0.0023175
 0.0027970 -0.0018609
 0.0027873 -0.0017115
 0.0025620 -0.0015593
 0.0023331 -0.0016574
 0.0016088 -0.0019502
 0.0013569 -0.0020297
 0.0009907 -0.0024032
 0.0013726 -0.0030004
 0.0014634 -0.0034033
 0.0019988 -0.0029608
 0.0024813 -0.0030177
 0.0026400 -0.0026503
 0.0027615 -0.0023592
 0.0030159 -0.0020677
 0.0028827 -0.0018145
 0.0030204 -0.0018747
 0.0032860 -0.0021387
 0.0033373 -0.0020604
 0.0035658 -0.0020818
 0.0034459 -0.0021750
 0.0031164 -0.0017345
 0.0027465 -0.0019049
 0.0027271 -0.0019929
 0.0025321 -0.0017014
 0.0023956 -0.0014672
 0.0022475 -0.0004424
 0.0015002  0.0003485
 0.0009256  0.0011161
 0.0000507  0.0019070
-0.0004806  0.0024206
-0.0014548  0.0026483
-0.0018512  0.0021472
-0.0020995  0.0014503
-0.0022158  0.0008499
-0.0024674 -0.0003036
-0.0019191 -0.0009262
-0.0016002 -0.0015989
-0.0013204 -0.0021714
-0.0011182 -0.0020406
-0.0005683 -0.0024217
-0.0004610 -0.0023397
-0.0006807 -0.0024382
-0.0005438 -0.0031250
-0.0005317 -0.0034472
-0.0003972 -0.0036418
-0.0000133 -0.0044303
 0.0004858 -0.0047372
 0.0010252 -0.0044364
 0.0017790 -0.0043750
 0.0020499 -0.0039366
 0.0025397 -0.0029554
 0.0026988 -0.0024592
 0.0027437 -0.0017470
 0.0027102 -0.0013296
 0.0026791 -0.0008297
 0.0026630  0.0000286
 0.0023416  0.0004893
 0.0019767  0.0013396
 0.0013250  0.0019776
 0.0006148  0.0026563
-0.0005403  0.0030282
-0.0011811  0.0035704
-0.0016200  0.0034966
-0.0017750  0.0034231
-0.0016583  0.0033072
-0.0017116  0.0032099
-0.0013829  0.0023806
-0.0009780  0.0018420
-0.0008576  0.0009549
-0.0003594  0.0005351
-0.0004296  0.0003231
-0.0005608 -0.0000811
-0.0008273  0.0002637
-0.0010376  0.0007971
-0.0016465  0.0011745
-0.0021439  0.0019368
-0.0023934  0.0024850
-0.0029631  0.0030175
-0.0032134  0.0036829
-0.0029832  0.0041367
-0.0033442  0.0038637
-0.0032715  0.0034850
-0.0033333  0.0034297
-0.0036240  0.0037019
-0.0035086  0.0035162
-0.0032623  0.0037290
-0.0030879  0.0038679
-0.0026659  0.0044440
-0.0022808  0.0050020
-0.0023175  0.0054017
-0.0021208  0.0055349
-0.0018854  0.0054134
-0.0017857  0.0047177
-0.0019605  0.0041783
-0.0018640  0.0035230
-0.0019415  0.0023154
-0.0018112  0.0018914
-0.0016242  0.0017005
-0.0016041  0.0012442
-0.0013416  0.0018583
-0.0008640  0.0015923
-0.0007708  0.0017271
-0.0005657  0.0018789
-0.0004304  0.0014009
-0.0002790  0.0009225
 0.0001009  0.0004275
 0.0002951 -0.0001648
 0.0002192 -0.0005043
-0.0002185 -0.0006339
-0.0003472 -0.0008002
-0.0006645 -0.0008498
-0.0007339 -0.0008078
-0.0010751 -0.0010735
-0.0007056 -0.0013403
-0.0008736 -0.0020477
-0.0007181 -0.0027179
-0.0010839 -0.0029856
-0.0008356 -0.0035185
-0.0005720 -0.0034442
-0.0001360 -0.0030784
 0.0001276 -0.0027724
 0.0003194 -0.0024119
 0.0008887 -0.0018579
 0.0010590 -0.0015431
 0.0010348 -0.0020486
 0.0010860 -0.0019937
 0.0015180 -0.0023627
 0.0020719 -0.0024342
 0.0025616 -0.0024842
 0.0032104 -0.0019209
 0.0033614 -0.0015268
 0.0035136 -0.0010423
 0.0041867 -0.0001879
 0.0039586  0.0000075
 0.0040943  0.0009119
