 0.0014579 -0.0017918
 0.0009617 -0.0014458
 0.0005188 -0.0010024
-0.0000537 -0.0005636
-0.0007647 -0.0005478
-0.0011935 -0.0005672
-0.0015581 -0.0004138
-0.0017341 -0.0004509
-0.0019073 -0.0003722
-0.0020208 -0.0001772
-0.0016719 -0.0004065
-0.0017083  0.0000146
-0.0016303  0.0003618
-0.0013622  0.0008617
-0.0010203  0.0010139
-0.0006367  0.0012832
-0.0002564  0.0013397
 0.0003201  0.0008766
 0.0009197  0.0008568
 0.0013961  0.0004155
 0.0013764  0.0003945
 0.0013380  0.0004720
 0.0011834  0.0005294
 0.0004736  0.0008709
 0.0000153  0.0008903
-0.0005988  0.0011959
-0.0012129  0.0012690
-0.0014983  0.0010958
-0.0019009  0.0010566
-0.0021528  0.0007449
-0.0021144  0.0003646
-0.0019271  0.0007610
-0.0020608  0.0007643
-0.0020418  0.0008608
-0.0018339  0.0011680
-0.0019449  0.0008543
-0.0015020  0.0011014
-0.0011333  0.0016759
-0.0009577  0.0015176
-0.0005915  0.0017013
-0.0001159  0.0021789
-0.0002120  0.0021510
-0.0003323  0.0023948
-0.0005294  0.0024324
-0.0010490  0.0019301
-0.0011455  0.0016224
-0.0010700  0.0012223
-0.0009513  0.0007827
-0.0010304  0.0003846
-0.0007357  0.0000708
-0.0004066 -0.0002162
-0.0000085 -0.0000083
 0.0005511  0.0003732
 0.0007412  0.0003740
 0.0013129  0.0008145
 0.0015633  0.0010903
 0.0018330  0.0007685
 0.0020623  0.0009652
 0.0017006  0.0008732
 0.0015633  0.0007832
 0.0018160  0.0006923
 0.0018738  0.0004384
 0.0023930  0.0007303
 0.0028735  0.0012414
 0.0031270  0.0015607
 0.0034335  0.0024792
 0.0037036  0.0029920
 0.0036454  0.0034341
 0.0034290  0.0037983
 0.0032291  0.0040119
 0.0029549  0.0041847
 0.0028326  0.0043284
 0.0025560  0.0044100
 0.0022854  0.0045146
 0.0024356  0.0048268
 0.0025507  0.0048353
 0.0030897  0.0051648
 0.0032649  0.0051696
 0.0036501  0.0054785
 0.0040587  0.0056505
 0.0045557  0.0057248
 0.0049421  0.0060728
 0.0050992  0.0064350
 0.0051392  0.0064491
 0.0048744  0.0067575
 0.0050298  0.0067567
 0.0046899  0.0067580
 0.0048268  0.0066409
 0.0044448  0.0063744
 0.0043140  0.0060849
 0.0043989  0.0055459
 0.0047828  0.0051982
 0.0052064  0.0052709
 0.0053824  0.0050953
 0.0056360  0.0050577
 0.0058104  0.0052483
 0.0059085  0.0050928
 0.0056013  0.0054586
 0.0056364  0.0051550
 0.0049605  0.0052366
 0.0048426  0.0050828
 0.0048216  0.0053961
 0.0047808  0.0053598
 0.0046447  0.0057280
 0.0041675  0.0061879
 0.0043980  0.0064180
 0.0040888  0.0069707
 0.0041671  0.0068718
 0.0044590  0.0065589
 0.0050315  0.0064438
 0.0058968  0.0062112
 0.0059925  0.0060186
 0.0065484  0.0063469
 0.0063950  0.0064632
 0.0064911  0.0065395
 0.0061649  0.0063889
 0.0062428  0.0062536
 0.0065092  0.0062339
 0.0066219  0.0059242
 0.0068108  0.0053856
 0.0069844  0.0051720
 0.0079272  0.0048276
 0.0086354  0.0048106
 0.0094384  0.0046411
 0.0104171  0.0048385
 0.0111079  0.0044021
 0.0116235  0.0043876
 0.0117571  0.0040089
 0.0120636  0.0036819
 0.0124637  0.0034340
 0.0125965  0.0032026
 0.0128464  0.0034117
 0.0127487  0.0034444
 0.0124576  0.0037080
 0.0122872  0.0036664
 0.0120369  0.0034149
 0.0118500  0.0029534
 0.0118908  0.0029954
 0.0118371  0.0028234
 0.0117390  0.0025186
 0.0116235  0.0024992
 0.0111604  0.0024048
 0.0110433  0.0024855
 0.0110170  0.0026644
 0.0107118  0.0026297
 0.0104796  0.0027464
 0.0104412  0.0029435
 0.0105204  0.0028308
 0.0111939  0.0029112
 0.0111143  0.0027396
 0.0116715  0.0029334
 0.0116549  0.0027565
 0.0120377  0.0029495
 0.0121919  0.0031566
 0.0122900  0.0041135
 0.0123264  0.0044316
 0.0123041  0.0050994
 0.0125153  0.0057656
 0.0127608  0.0062605
 0.0136034  0.0067216
 0.0141145  0.0076208
 0.0147290  0.0076559
 0.0154557  0.0084634
 0.0164163  0.0097049
 0.0174963  0.0102588
 0.0187124  0.0108745
 0.0200440  0.0118920
 0.0216837  0.0121653
 0.0234344  0.0121863
 0.0251439  0.0122626
 0.0275042  0.0125174
 0.0295766  0.0129244
 0.0318574  0.0132499
 0.0342891  0.0140759
 0.0368949  0.0150522
 0.0395419  0.0162618
 0.0426689  0.0172554
 0.0453752  0.0183649
 0.0482745  0.0193746
 0.0513854  0.0201979
 0.0539326  0.0208487
 0.0568295  0.0213065
 0.0594959  0.0217442
 0.0621784  0.0220119
 0.0654358  0.0221641
 0.0682366  0.0221661
 0.0720524  0.0223789
 0.0760196  0.0228408
 0.0798729  0.0226910
 0.0842810  0.0229401
 0.0885543  0.0233241
 0.0931521  0.0233616
 0.0975231  0.0239172
 0.1016663  0.0240468
 0.1057272  0.0239531
 0.1100061  0.0245248
 0.1139209  0.0245421
 0.1182361  0.0251987
 0.1225534  0.0250464
 0.1270225  0.0255851
 0.1313959  0.0259674
 0.1358819  0.0261571
 0.1405787  0.0263877
 0.1454878  0.0260966
 0.1500267  0.0259572
 0.1547288  0.0256096
 0.1594247  0.0254949
 0.1639895  0.0249394
 0.1682866  0.0248453
 0.1726575  0.0240072
 0.1768900  0.0240451
 0.1813340  0.0236285
 0.1862387  0.0230378
 0.1907364  0.0228719
 0.1957138  0.0224932
 0.2007125  0.0222247
 0.2056131  0.0221900
 0.2111146  0.0222106
 0.2165979  0.0222292
 0.2220279  0.0224387
 0.2279016  0.0230327
 0.2338488  0.0236472
 0.2402983  0.0241599
 0.2465919  0.0243888
 0.2530753  0.0254587
 0.2588646  0.0260898
 0.2649467  0.0265864
 0.2704836  0.0273510
 0.2763476  0.0274447
 0.2820005  0.0281161
 0.2880159  0.0280972
 0.2934991  0.0284432
 0.2999252  0.0281731
 0.3060420  0.0283661
 0.3127781  0.0282910
 0.3192090  0.0276752
 0.3255814  0.0273874
 0.3325897  0.0265431
 0.3395394  0.0262851
 0.3467552  0.0258002
 0.3538551  0.0258869
 0.3610882  0.0261546
 0.3683755  0.0263044
 0.3754515  0.0262067
 0.3826657  0.0261291
 0.3898948  0.0265341
 0.3971449  0.0261073
 0.4039936  0.0259357
 0.4112623  0.0253394
 0.4186460  0.0245505
 0.4258981  0.0233776
 0.4333149  0.0222390
 0.4404681  0.0211823
 0.4476625  0.0200309
 0.4551193  0.0187611
 0.4619442  0.0176281
 0.4694789  0.0166866
 0.4765320  0.0155718
 0.4830888  0.0142673
 0.4899476  0.0127945
 0.4965651  0.0113947
 0.5032935  0.0092677
 0.5090638  0.0071788
 0.5149500  0.0050874
 0.5202028  0.0028647
 0.5256106  0.0005840
 0.5303849 -0.0018680
 0.5346000 -0.0045149
 0.5387775 -0.0068898
 0.5428243 -0.0091515
 0.5466025 -0.0113515
 0.5499597 -0.0138031
 0.5533920 -0.0156813
 0.5566906 -0.0180194
 0.5594926 -0.0202000
 0.5621957 -0.0225805
 0.5640739 -0.0252242
 0.5657991 -0.0277928
 0.5669486 -0.0305908
 0.5680052 -0.0335075
 0.5687945 -0.0361718
 0.5691756 -0.0391087
 0.5694672 -0.0420625
 0.5691430 -0.0446756
 0.5692968 -0.0468768
 0.5686674 -0.0496069
 0.5677662 -0.0518114
 0.5667685 -0.0538657
 0.5654463 -0.0559151
 0.5631857 -0.0582948
 0.5610906 -0.0605319
 0.5583645 -0.0623269
 0.5553167 -0.0645855
 0.5523636 -0.0667624
 0.5492948 -0.0688659
 0.5460172 -0.0707780
 0.5425470 -0.0720785
 0.5388866 -0.0734750
 0.5345548 -0.0744565
 0.5302985 -0.0757005
 0.5254895 -0.0771402
 0.5210963 -0.0782917
 0.5164932 -0.0798268
 0.5115820 -0.0810405
 0.5068602 -0.0826745
 0.5020620 -0.0840198
 0.4970705 -0.0848519
 0.4920555 -0.0856792
 0.4871241 -0.0864451
 0.4821895 -0.0866785
 0.4771051 -0.0869264
 0.4720659 -0.0869437
 0.4666602 -0.0871888
 0.4611418 -0.0866292
 0.4551978 -0.0866861
 0.4493173 -0.0867067
 0.4432995 -0.0865912
 0.4373559 -0.0865371
 0.4317015 -0.0866789
 0.4262941 -0.0871812
 0.4207308 -0.0872870
 0.4149427 -0.0873674
 0.4095317 -0.0877389
 0.4040658 -0.0878988
 0.3978501 -0.0884612
 0.3921536 -0.0887136
 0.3865500 -0.0885646
 0.3810106 -0.0886058
 0.3756044 -0.0887427
 0.3703485 -0.0885699
 0.3652075 -0.0886087
 0.3599895 -0.0886058
 0.3546931 -0.0884883
 0.3490552 -0.0889243
 0.3436264 -0.0887236
 0.3381779 -0.0885258
 0.3321972 -0.0884821
 0.3264627 -0.0881139
 0.3207461 -0.0873258
 0.3151469 -0.0870334
 0.3094282 -0.0862651
 0.3035763 -0.0855557
 0.2977615 -0.0854762
 0.2920485 -0.0852279
 0.2861801 -0.0854806
 0.2803746 -0.0859582
 0.2749087 -0.0862147
 0.2690806 -0.0860265
 0.2634802 -0.0861590
 0.2578221 -0.0858715
 0.2517276 -0.0856385
 0.2461086 -0.0852158
 0.2405854 -0.0849259
 0.2349882 -0.0842892
 0.2293277 -0.0843259
 0.2237232 -0.0838264
 0.2179517 -0.0831356
 0.2123695 -0.0826305
 0.2066920 -0.0814180
 0.2008102 -0.0805354
 0.1952317 -0.0793589
 0.1894068 -0.0782264
 0.1834266 -0.0770333
 0.1775226 -0.0761826
 0.1720756 -0.0755277
 0.1666323 -0.0745667
 0.1613780 -0.0738912
 0.1562250 -0.0733530
 0.1510905 -0.0722609
 0.1465109 -0.0713428
 0.1415694 -0.0702733
 0.1367774 -0.0692038
 0.1323475 -0.0681145
 0.1275497 -0.0670826
 0.1230621 -0.0660502
 0.1184985 -0.0650949
 0.1141037 -0.0643847
 0.1098272 -0.0630411
 0.1057393 -0.0619865
 0.1016554 -0.0607014
 0.0978965 -0.0592030
 0.0937355 -0.0579934
 0.0901874 -0.0561878
 0.0870958 -0.0546701
 0.0836636 -0.0530943
 0.0809779 -0.0511571
 0.0779284 -0.0499685
 0.0753016 -0.0483369
 0.0728085 -0.0471128
 0.0700311 -0.0459670
 0.0674831 -0.0448389
 0.0650481 -0.0440569
 0.0628044 -0.0434662
 0.0603125 -0.0424916
 0.0580661 -0.0416482
 0.0562662 -0.0404612
 0.0540444 -0.0391797
 0.0519558 -0.0378805
 0.0498446 -0.0366406
 0.0479446 -0.0358367
 0.0463344 -0.0350849
 0.0441998 -0.0339690
 0.0425678 -0.0332370
 0.0408240 -0.0321561
 0.0392506 -0.0312137
 0.0377192 -0.0301527
 0.0365153 -0.0291154
 0.0347727 -0.0277899
 0.0338130 -0.0265633
 0.0325324 -0.0252051
 0.0314249 -0.0236931
 0.0302548 -0.0228356
 0.0294126 -0.0221650
 0.0282426 -0.0219930
 0.0277266 -0.0213413
 0.0268638 -0.0209215
 0.0263660 -0.0204450
 0.0255205 -0.0195237
 0.0251151 -0.0185866
 0.0239225 -0.0180714
 0.0228989 -0.0175575
 0.0217224 -0.0172886
 0.0206823 -0.0170762
 0.0198732 -0.0170560
 0.0193317 -0.0171884
 0.0190636 -0.0172672
 0.0189683 -0.0172086
 0.0187774 -0.0168057
 0.0191020 -0.0163042
 0.0191791 -0.0155969
 0.0190653 -0.0151870
 0.0185266 -0.0147453
 0.0180486 -0.0142233
 0.0176465 -0.0142402
 0.0166670 -0.0141792
 0.0161547 -0.0138909
 0.0154085 -0.0133491
 0.0149107 -0.0127382
 0.0145865 -0.0124516
 0.0146104 -0.0122033
 0.0145938 -0.0116724
 0.0147327 -0.0112166
 0.0146980 -0.0107797
 0.0145063 -0.0100934
 0.0142984 -0.0094228
 0.0137803 -0.0090433
 0.0134339 -0.0085636
 0.0126091 -0.0079277
 0.0124685 -0.0081352
 0.0117139 -0.0083407
 0.0114611 -0.0081033
 0.0112879 -0.0082542
 0.0108495 -0.0080790
 0.0108107 -0.0074818
 0.0107380 -0.0074270
 0.0102007 -0.0070854
 0.0098526 -0.0068540
 0.0095292 -0.0066227
 0.0089333 -0.0068710
 0.0081666 -0.0070228
 0.0079167 -0.0078456
 0.0074544 -0.0082308
 0.0070280 -0.0085025
 0.0068115 -0.0084077
 0.0069564 -0.0079317
 0.0068563 -0.0075897
 0.0067727 -0.0063995
 0.0066136 -0.0056885
 0.0060956 -0.0046924
 0.0060956 -0.0045156
 0.0054249 -0.0043556
 0.0050236 -0.0043548
 0.0046437 -0.0043544
 0.0042444 -0.0042530
 0.0041112 -0.0046548
 0.0036558 -0.0046362
 0.0036788 -0.0043435
 0.0035287 -0.0042292
 0.0037047 -0.0035751
 0.0036123 -0.0030579
 0.0037334 -0.0023477
 0.0038707 -0.0018471
 0.0039507 -0.0011785
 0.0040714 -0.0007154
 0.0040145 -0.0003920
 0.0041049 -0.0000109
 0.0037016  0.0000461
 0.0036240 -0.0004736
 0.0032203 -0.0006496
 0.0029704 -0.0010368
 0.0028541 -0.0014244
 0.0026033 -0.0017531
 0.0023946 -0.0019667
 0.0021596 -0.0017911
 0.0023748 -0.0020192
 0.0021265 -0.0015460
 0.0026256 -0.0011980
 0.0024721 -0.0008152
 0.0024895 -0.0002407
 0.0024116 -0.0000626
 0.0024685 -0.0002108
 0.0021637 -0.0001679
 0.0022267 -0.0003557
 0.0021791 -0.0002373
 0.0022780 -0.0004493
 0.0020124 -0.0003145
 0.0023047 -0.0003900
 0.0024202 -0.0004509
 0.0027291 -0.0001198
 0.0024177 -0.0000448
 0.0027803 -0.0002159
 0.0022950 -0.0003681
 0.0020022 -0.0007521
 0.0016675 -0.0010392
 0.0015673 -0.0014776
 0.0009859 -0.0020287
 0.0009653 -0.0023888
 0.0009067 -0.0030195
 0.0008647 -0.0031511
 0.0006996 -0.0033045
 0.0003173 -0.0033045
 0.0003589 -0.0036097
 0.0005144 -0.0036477
 0.0003274 -0.0038423
 0.0009436 -0.0037474
 0.0014071 -0.0033078
 0.0015472 -0.0032145
 0.0016054 -0.0028758
 0.0022619 -0.0028193
 0.0024945 -0.0025145
 0.0025340 -0.0020384
 0.0024412 -0.0017918
 0.0020596 -0.0014486
 0.0017702 -0.0011632
 0.0012727 -0.0012023
 0.0005852 -0.0015132
 0.0003183 -0.0016848
-0.0004468 -0.0019339
-0.0007669 -0.0022259
-0.0009765 -0.0020151
-0.0009910 -0.0023276
-0.0011638 -0.0023099
-0.0012578 -0.0021977
-0.0009522 -0.0020257
-0.0007443 -0.0016821
-0.0004791 -0.0018920
-0.0004431 -0.0014487
-0.0003297 -0.0014450
-0.0000620 -0.0017309
-0.0003333 -0.0014471
-0.0006188 -0.0012351
-0.0013302 -0.0009888
-0.0013459 -0.0008940
-0.0015369 -0.0004983
-0.0019588 -0.0004854
-0.0018421 -0.0003918
-0.0018445 -0.0001855
-0.0016786 -0.0002779
-0.0016019 -0.0000466
-0.0013189 -0.0001939
-0.0008231 -0.0000554
-0.0007896 -0.0000942
-0.0005022 -0.0002411
 0.0004131 -0.0002960
 0.0007183 -0.0001591
 0.0016740 -0.0002758
 0.0022118  0.0002636
 0.0021165  0.0004925
 0.0021524  0.0004938
 0.0022844  0.0008406
 0.0020394  0.0009561
 0.0016917  0.0005362
 0.0015008  0.0007708
 0.0014818  0.0007708
 0.0015024  0.0008895
 0.0017931  0.0013716
 0.0014301  0.0016384
 0.0014342  0.0014814
 0.0009913  0.0014063
 0.0006267  0.0016150
 0.0005318  0.0008850
 0.0003727  0.0005556
 0.0004994  0.0003819
 0.0004962 -0.0000722
 0.0003593 -0.0001494
 0.0007053 -0.0001271
 0.0005366 -0.0006056
 0.0005584 -0.0003173
 0.0003884 -0.0003597
 0.0003751 -0.0002983
 0.0003384 -0.0000096
-0.0000088  0.0004902
-0.0000278  0.0010458
-0.0003383  0.0015456
-0.0003197  0.0015488
-0.0005499  0.0015141
-0.0006096  0.0016106
-0.0006084  0.0013660
-0.0013562  0.0010818
-0.0018172  0.0013103
-0.0019537  0.0009296
-0.0024907  0.0006405
-0.0028812  0.0007560
-0.0031574  0.0008129
-0.0038547  0.0007354
-0.0041486  0.0006578
-0.0045928  0.0002371
-0.0054378  0.0002198
-0.0063406 -0.0004359
-0.0066636 -0.0008538
-0.0072716 -0.0016060
-0.0077868 -0.0023751
-0.0077213 -0.0026828
-0.0078933 -0.0027995
-0.0074665 -0.0029921
-0.0068726 -0.0025475
-0.0067914 -0.0020364
-0.0060800 -0.0015204
-0.0058713 -0.0008894
-0.0055430 -0.0003395
-0.0048498  0.0001365
-0.0043310  0.0003613
-0.0040403  0.0005676
-0.0036551  0.0004885
-0.0029053  0.0003314
-0.0023695  0.0004247
-0.0018193  0.0006152
-0.0013841  0.0006124
-0.0008318  0.0009370
-0.0009933  0.0010096
-0.0009247  0.0008929
-0.0009655  0.0002570
-0.0009910 -0.0003159
-0.0010750 -0.0007184
-0.0013637 -0.0018344
-0.0015038 -0.0021796
-0.0010476 -0.0023940
-0.0008388 -0.0028971
-0.0004755 -0.0029148
-0.0003196 -0.0026484
-0.0004492 -0.0021691
-0.0003119 -0.0015756
-0.0005021 -0.0010209
-0.0004992 -0.0003083
-0.0004427 -0.0000196
-0.0001342  0.0005388
 0.0001149  0.0006365
 0.0005929  0.0010605
 0.0009389  0.0011376
 0.0010730  0.0013904
 0.0011848  0.0018329
 0.0011686  0.0016221
 0.0013822  0.0020255
 0.0014606  0.0020626
 0.0012317  0.0021583
 0.0012345  0.0021979
 0.0012123  0.0024865
 0.0009632  0.0025015
 0.0010439  0.0025616
 0.0004137  0.0027510
 0.0002268  0.0022112
 0.0001537  0.0023436
-0.0001329  0.0024970
-0.0001862  0.0023815
-0.0003961  0.0023605
-0.0004567  0.0024962
-0.0011088  0.0023064
-0.0010890  0.0024437
-0.0013038  0.0024421
-0.0016700  0.0025394
-0.0018868  0.0025394
-0.0017298  0.0026335
-0.0013684  0.0028034
-0.0009098  0.0032274
-0.0006623  0.0035698
-0.0003793  0.0036283
-0.0000539  0.0040127
-0.0001879  0.0036299
-0.0003611  0.0034587
-0.0004019  0.0034644
-0.0004782  0.0031765
-0.0005154  0.0026977
-0.0001726  0.0024131
-0.0005529  0.0020675
-0.0005311  0.0016698
-0.0005472  0.0014994
-0.0003901  0.0009059
 0.0000124  0.0005099
 0.0001997  0.0007421
 0.0002009  0.0010138
 0.0001811  0.0012241
 0.0001561  0.0018003
 0.0001379  0.0021257
 0.0000216  0.0022036
-0.0000789  0.0021237
 0.0000971  0.0016642
 0.0001338  0.0012803
 0.0003252  0.0009932
 0.0007108  0.0005886
 0.0006733  0.0005531
 0.0007879  0.0007206
 0.0007573  0.0007033
 0.0007969  0.0012213
 0.0005098  0.0018915
 0.0007234  0.0021410
 0.0004145  0.0023893
 0.0003939  0.0026833
 0.0003899  0.0028553
-0.0001314  0.0025888
-0.0004580  0.0024544
-0.0004039  0.0023022
-0.0003878  0.0019384
-0.0005239  0.0016687
-0.0005820  0.0016093
-0.0005271  0.0014720
-0.0003523  0.0014894
-0.0007403  0.0014284
-0.0010665  0.0014849
-0.0010435  0.0009282
-0.0011537  0.0005220
-0.0014359  0.0000823
-0.0014916 -0.0002084
-0.0015106 -0.0004535
-0.0020484 -0.0004365
-0.0022781 -0.0004196
-0.0028248 -0.0003227
-0.0027695 -0.0003231
-0.0029686 -0.0006877
-0.0029553 -0.0010272
-0.0030296 -0.0011023
-0.0029327 -0.0013865
-0.0026973 -0.0010393
-0.0024639 -0.0009613
-0.0021554 -0.0004046
-0.0019637 -0.0001934
-0.0021199  0.0006529
-0.0017125  0.0010029
-0.0018478  0.0012585
-0.0018260  0.0017196
-0.0016503  0.0013220
-0.0015506  0.0008205
-0.0018364  0.0010643
-0.0016014  0.0003695
-0.0017726  0.0004595
-0.0016975  0.0005487
-0.0019627  0.0003916
-0.0022894  0.0008478
-0.0022522  0.0007707
-0.0021347  0.0002470
-0.0022494  0.0002296
-0.0020956  0.0000354
-0.0019211 -0.0003833
-0.0017883 -0.0001737
-0.0021125 -0.0003069
-0.0022490 -0.0003412
-0.0025155 -0.0000187
-0.0024763  0.0003092
-0.0027960  0.0001764
-0.0028497  0.0006132
-0.0028828  0.0006657
-0.0027851  0.0007544
-0.0028416  0.0006906
-0.0029724  0.0004144
-0.0031125  0.0004479
-0.0034424  0.0000583
-0.0035009  0.0000013
-0.0036613 -0.0004735
-0.0035058 -0.0003786
-0.0033508 -0.0007359
-0.0029078 -0.0009446
-0.0025182 -0.0010399
-0.0015189 -0.0012389
-0.0014612 -0.0012611
-0.0011543 -0.0012364
-0.0010711 -0.0012150
-0.0010727 -0.0014637
-0.0016271 -0.0016918
-0.0019356 -0.0016316
-0.0023357 -0.0019171
-0.0026421 -0.0023927
-0.0029671 -0.0028456
-0.0029485 -0.0033027
-0.0033192 -0.0040080
-0.0031703 -0.0042353
-0.0030431 -0.0045054
-0.0025304 -0.0046976
-0.0022829 -0.0046786
-0.0018638 -0.0045829
-0.0014992 -0.0043161
-0.0013664 -0.0036499
-0.0011924 -0.0032696
-0.0014807 -0.0026430
-0.0017681 -0.0021892
-0.0020721 -0.0019417
-0.0022243 -0.0016797
-0.0025114 -0.0014867
-0.0024484 -0.0014682
-0.0025029 -0.0017928
-0.0018904 -0.0015933
-0.0019069 -0.0016453
-0.0018419 -0.0017019
-0.0018056 -0.0016990
-0.0018544 -0.0015836
-0.0020599 -0.0017378
-0.0021862 -0.0013530
-0.0023917 -0.0015880
-0.0022923 -0.0016304
-0.0023464 -0.0015541
-0.0022681 -0.0013842
-0.0023424 -0.0014786
-0.0023432 -0.0010769
-0.0020545 -0.0011508
-0.0021885 -0.0010745
-0.0022471 -0.0010939
-0.0021284 -0.0013001
-0.0020492 -0.0013591
-0.0021667 -0.0016498
-0.0021118 -0.0019191
-0.0022124 -0.0018626
-0.0019104 -0.0021880
-0.0022931 -0.0022470
-0.0022015 -0.0022227
-0.0020324 -0.0018379
-0.0025722 -0.0013950
-0.0025887 -0.0009880
-0.0027050 -0.0011770
-0.0028584 -0.0009795
-0.0027446 -0.0012270
-0.0022980 -0.0014724
-0.0019694 -0.0013933
-0.0015656 -0.0013154
-0.0010439 -0.0010513
-0.0006761 -0.0006290
-0.0006926 -0.0001538
-0.0005925  0.0004231
-0.0004992  0.0009750
-0.0005017  0.0013941
-0.0004448  0.0014696
 0.0000119  0.0017777
-0.0002623  0.0013549
 0.0000256  0.0012217
 0.0004236  0.0011268
 0.0008411  0.0011644
 0.0006279  0.0009702
 0.0009558  0.0012193
 0.0005120  0.0011587
 0.0007252  0.0012507
 0.0004390  0.0012075
-0.0000229  0.0009007
-0.0000003  0.0005902
-0.0000613  0.0000944
-0.0002519 -0.0004620
-0.0000641 -0.0007095
-0.0004307 -0.0009150
-0.0009322 -0.0013922
-0.0009758 -0.0016974
-0.0013457 -0.0017543
-0.0015424 -0.0018339
-0.0016033 -0.0021795
-0.0016272 -0.0020826
-0.0014758 -0.0021193
-0.0009982 -0.0019073
-0.0007519 -0.0018266
-0.0007911 -0.0015573
-0.0002920 -0.0015153
-0.0001007 -0.0014571
 0.0002276 -0.0011507
 0.0006681 -0.0015201
 0.0011300 -0.0015056
 0.0013448 -0.0016441
 0.0014829 -0.0018832
 0.0014280 -0.0018893
 0.0016808 -0.0020258
 0.0014571 -0.0023359
 0.0012092 -0.0022967
 0.0008677 -0.0024291
 0.0011144 -0.0025425
 0.0011519 -0.0023088
 0.0013998 -0.0024791
 0.0013602 -0.0022684
 0.0014567 -0.0015198
