 0.0049046 -0.0040106
 0.0047132 -0.0032395
 0.0048105 -0.0021986
 0.0047560 -0.0011807
 0.0041803 -0.0002428
 0.0034632  0.0006543
 0.0028463  0.0008630
 0.0025713  0.0011529
 0.0017557  0.0013051
 0.0012526  0.0013406
 0.0007737  0.0007984
 0.0001398  0.0002900
-0.0003135 -0.0006968
-0.0007693 -0.0018391
-0.0010887 -0.0032123
-0.0015437 -0.0040024
-0.0018820 -0.0042794
-0.0024726 -0.0047284
-0.0031404 -0.0051548
-0.0037174 -0.0057774
-0.0041942 -0.0059790
-0.0041401 -0.0064235
-0.0044530 -0.0068107
-0.0045152 -0.0065249
-0.0044822 -0.0065814
-0.0046982 -0.0063666
-0.0049542 -0.0059208
-0.0054811 -0.0054759
-0.0058494 -0.0052990
-0.0066214 -0.0052174
-0.0073913 -0.0043885
-0.0079436 -0.0048463
-0.0078584 -0.0046897
-0.0081514 -0.0044773
-0.0075256 -0.0049194
-0.0069001 -0.0048270
-0.0058750 -0.0045423
-0.0050040 -0.0039137
-0.0042518 -0.0033557
-0.0041174 -0.0023585
-0.0038049 -0.0015498
-0.0034370 -0.0007624
-0.0038755  0.0000798
-0.0038169  0.0009022
-0.0035452  0.0015477
-0.0034479  0.0016571
-0.0037527  0.0017463
-0.0039400  0.0017188
-0.0037079  0.0009630
-0.0043954  0.0003589
-0.0046647 -0.0004741
-0.0051068 -0.0008843
-0.0054141 -0.0014100
-0.0058154 -0.0015110
-0.0065446 -0.0012320
-0.0069075 -0.0011178
-0.0070218 -0.0009462
-0.0070577 -0.0006801
-0.0070149 -0.0009466
-0.0063810 -0.0006167
-0.0061101 -0.0010180
-0.0055323 -0.0009756
-0.0050539 -0.0013567
-0.0046509 -0.0014031
-0.0045989 -0.0016086
-0.0040813 -0.0015609
-0.0037817 -0.0013210
-0.0037268 -0.0009491
-0.0035552 -0.0001961
-0.0038674  0.0000562
-0.0040785  0.0005948
-0.0045521  0.0007111
-0.0046235  0.0009061
-0.0053236  0.0008916
-0.0056001  0.0007390
-0.0066680  0.0004734
-0.0076951  0.0007443
-0.0082247  0.0008614
-0.0092131  0.0010891
-0.0095159  0.0011319
-0.0100298  0.0011356
-0.0101408  0.0008473
-0.0098178 -0.0002877
-0.0092841 -0.0009991
-0.0088735 -0.0016725
-0.0085546 -0.0022523
-0.0086588 -0.0025963
-0.0088534 -0.0027308
-0.0093904 -0.0028814
-0.0102124 -0.0035564
-0.0104022 -0.0041746
-0.0097526 -0.0040878
-0.0087222 -0.0038444
-0.0072898 -0.0030632
-0.0063088 -0.0025238
-0.0053245 -0.0011748
-0.0045651 -0.0007383
-0.0040762 -0.0001338
-0.0034629 -0.0008488
-0.0029857 -0.0012961
-0.0022989 -0.0016671
-0.0012996 -0.0026134
-0.0002826 -0.0027942
 0.0008140 -0.0035012
 0.0016046 -0.0036683
 0.0019966 -0.0037252
 0.0024787 -0.0040200
 0.0030581 -0.0040612
 0.0035451 -0.0041981
 0.0039788 -0.0041981
 0.0044677 -0.0043297
 0.0046911 -0.0045368
 0.0045862 -0.0050334
 0.0040181 -0.0058138
 0.0035417 -0.0064218
 0.0032345 -0.0074731
 0.0030823 -0.0082386
 0.0030047 -0.0084873
 0.0031578 -0.0083945
 0.0033289 -0.0084300
 0.0037258 -0.0082604
 0.0043734 -0.0076884
 0.0048885 -0.0074945
 0.0048482 -0.0072256
 0.0046782 -0.0071033
 0.0041275 -0.0074275
 0.0034807 -0.0077141
 0.0025081 -0.0076766
 0.0015892 -0.0080485
 0.0008725 -0.0085774
 0.0008595 -0.0090640
 0.0007270 -0.0094807
 0.0014775 -0.0095797
 0.0019789 -0.0094735
 0.0022740 -0.0090516
 0.0023591 -0.0088211
 0.0022920 -0.0085703
 0.0024022 -0.0088901
 0.0024708 -0.0092259
 0.0030792 -0.0098352
 0.0031935 -0.0099994
 0.0037248 -0.0098193
 0.0037018 -0.0093546
 0.0034951 -0.0086957
 0.0028838 -0.0079014
 0.0016447 -0.0073572
 0.0008841 -0.0068141
 0.0001804 -0.0063114
-0.0001769 -0.0061555
-0.0004752 -0.0054272
-0.0010041 -0.0044658
-0.0014364 -0.0037948
-0.0020259 -0.0026853
-0.0024756 -0.0018011
-0.0030032 -0.0013251
-0.0035111 -0.0006892
-0.0037553 -0.0008047
-0.0044170 -0.0008394
-0.0050448 -0.0007978
-0.0060776 -0.0014490
-0.0071342 -0.0025989
-0.0079256 -0.0036724
-0.0082526 -0.0054796
-0.0079680 -0.0073293
-0.0074379 -0.0085103
-0.0061932 -0.0094624
-0.0060022 -0.0096328
-0.0059481 -0.0093022
-0.0060673 -0.0089103
-0.0071816 -0.0088841
-0.0078950 -0.0083507
-0.0087603 -0.0084670
-0.0093207 -0.0085805
-0.0091358 -0.0085179
-0.0087600 -0.0081274
-0.0085198 -0.0079885
-0.0082974 -0.0070821
-0.0075727 -0.0062107
-0.0072646 -0.0051121
-0.0068411 -0.0046325
-0.0060162 -0.0040522
-0.0056892 -0.0037519
-0.0050779 -0.0043224
-0.0044408 -0.0042610
-0.0036312 -0.0039707
-0.0033207 -0.0035843
-0.0027344 -0.0033896
-0.0025753 -0.0024671
-0.0019753 -0.0013503
-0.0019156 -0.0007342
-0.0022463  0.0005905
-0.0021199  0.0012454
-0.0021829  0.0016355
-0.0023041  0.0019609
-0.0017106  0.0016557
-0.0016367  0.0013658
-0.0014462  0.0010226
-0.0011817  0.0008094
-0.0010122  0.0008033
-0.0011119  0.0014699
-0.0019747  0.0017319
-0.0027120  0.0024380
-0.0030948  0.0029669
-0.0041069  0.0027278
-0.0044126  0.0027799
-0.0044275  0.0021569
-0.0048498  0.0013712
-0.0050073  0.0009101
-0.0049560  0.0006053
-0.0051672  0.0000368
-0.0049282  0.0003675
-0.0051237  0.0007790
-0.0054750  0.0011109
-0.0060180  0.0014832
-0.0056381  0.0018139
-0.0055812  0.0018373
-0.0046506  0.0022815
-0.0041714  0.0026469
-0.0030615  0.0028443
-0.0024684  0.0028839
-0.0018732  0.0024067
-0.0015083  0.0018403
-0.0009680  0.0012137
-0.0006571  0.0009303
-0.0002101  0.0010086
 0.0000261  0.0016837
-0.0003147  0.0020438
-0.0001043  0.0027104
-0.0000321  0.0029913
-0.0000777  0.0031924
-0.0003313  0.0032452
-0.0005114  0.0034519
-0.0009902  0.0034342
-0.0018316  0.0031855
-0.0024182  0.0031059
-0.0028078  0.0024567
-0.0032902  0.0017812
-0.0032776  0.0008501
-0.0032085  0.0008230
-0.0031871  0.0003901
-0.0030353  0.0001462
-0.0034056  0.0003646
-0.0034916  0.0002236
-0.0031553  0.0001743
-0.0032575  0.0000782
-0.0030900  0.0002660
-0.0026313  0.0005163
-0.0023810  0.0005195
-0.0028005  0.0001404
-0.0027593 -0.0002589
-0.0024880 -0.0009630
-0.0025433 -0.0019178
-0.0026575 -0.0030297
-0.0025057 -0.0045078
-0.0023515 -0.0055390
-0.0021250 -0.0062266
-0.0017467 -0.0070833
-0.0016466 -0.0075011
-0.0014011 -0.0071147
-0.0009206 -0.0074955
-0.0003017 -0.0074248
 0.0008878 -0.0070680
 0.0020501 -0.0064410
 0.0030082 -0.0059706
 0.0036772 -0.0053287
 0.0038871 -0.0049513
 0.0037939 -0.0047781
 0.0031475 -0.0043190
 0.0025407 -0.0041228
 0.0017595 -0.0039855
 0.0009440 -0.0032349
 0.0006812 -0.0023353
 0.0004317 -0.0012226
 0.0001264 -0.0005746
-0.0005499 -0.0000001
-0.0009763  0.0006326
-0.0009044  0.0005385
-0.0015758  0.0003310
-0.0020975 -0.0000860
-0.0024072 -0.0005669
-0.0028913 -0.0005298
-0.0032539 -0.0000291
-0.0034597  0.0001792
-0.0038045  0.0004081
-0.0042075  0.0004787
-0.0035768  0.0004041
-0.0030500  0.0002308
-0.0018650  0.0003649
-0.0008214  0.0002729
 0.0001274  0.0007170
 0.0008448  0.0012177
 0.0008589  0.0016630
 0.0007143  0.0019900
 0.0006714  0.0017252
 0.0003061  0.0016138
 0.0006633  0.0014697
 0.0005305  0.0016510
 0.0004546  0.0019301
 0.0005709  0.0024397
 0.0003614  0.0029270
-0.0002475  0.0036808
-0.0010525  0.0041440
-0.0020304  0.0045283
-0.0031371  0.0045287
-0.0038678  0.0041290
-0.0044242  0.0035912
-0.0045413  0.0031136
-0.0042167  0.0030232
-0.0035255  0.0029239
-0.0031976  0.0035553
-0.0025650  0.0048348
-0.0024677  0.0059596
-0.0021422  0.0068506
-0.0014704  0.0082100
-0.0007606  0.0086125
-0.0005276  0.0089957
 0.0001466  0.0083577
 0.0003978  0.0079305
 0.0005500  0.0071961
 0.0001236  0.0069401
-0.0007008  0.0062573
-0.0016675  0.0058301
-0.0031852  0.0050738
-0.0042817  0.0044359
-0.0049758  0.0029969
-0.0054942  0.0022468
-0.0054130  0.0012511
-0.0048671  0.0005430
-0.0037842  0.0003540
-0.0032803  0.0003726
-0.0027409  0.0008474
-0.0024482  0.0006875
-0.0018308  0.0011235
-0.0016592  0.0008522
-0.0014844  0.0003499
-0.0012526  0.0001206
-0.0009838  0.0001634
-0.0005384  0.0001303
 0.0000955  0.0000831
 0.0003470  0.0002592
 0.0010952  0.0005672
 0.0017880  0.0009269
 0.0020949  0.0011962
 0.0026835  0.0018738
 0.0029710  0.0018903
 0.0030295  0.0021286
 0.0024582  0.0022263
 0.0017888  0.0018686
 0.0014493  0.0016219
 0.0014271  0.0011802
 0.0015022  0.0004514
 0.0017476 -0.0003012
 0.0026282 -0.0009597
 0.0033925 -0.0017313
 0.0041802 -0.0025227
 0.0047233 -0.0032398
 0.0049187 -0.0036318
 0.0054589 -0.0042306
 0.0054771 -0.0048092
 0.0056244 -0.0048678
 0.0057273 -0.0048092
 0.0055217 -0.0040053
 0.0057009 -0.0035455
 0.0052725 -0.0030509
 0.0049564 -0.0027469
 0.0042660 -0.0025184
 0.0039220 -0.0024611
 0.0031565 -0.0022507
 0.0029276 -0.0019196
 0.0027148 -0.0013212
 0.0019626 -0.0009481
 0.0016149 -0.0004018
 0.0012091 -0.0001829
 0.0006112 -0.0004227
 0.0005341 -0.0006855
 0.0002717 -0.0015830
 0.0006460 -0.0018846
 0.0011592 -0.0023057
 0.0019640 -0.0022932
 0.0026084 -0.0022049
 0.0025988 -0.0013708
 0.0027567 -0.0008584
 0.0026226 -0.0002702
 0.0030300 -0.0000458
 0.0032961 -0.0000449
 0.0036021  0.0002409
 0.0038359  0.0004141
 0.0038561  0.0005849
 0.0034601  0.0008183
 0.0031056  0.0011606
 0.0027685  0.0014824
 0.0024318  0.0018042
 0.0021081  0.0017004
 0.0018359  0.0015970
 0.0015085  0.0011282
 0.0009048  0.0009109
 0.0003775  0.0007336
-0.0005516  0.0003840
-0.0016167  0.0002463
-0.0020545  0.0000743
-0.0023004 -0.0000104
-0.0019444  0.0000768
-0.0012080  0.0004544
-0.0004643  0.0003588
 0.0001974  0.0003920
 0.0004461 -0.0002301
 0.0008809 -0.0004897
 0.0011627 -0.0008635
 0.0014618 -0.0006665
 0.0013617 -0.0004319
 0.0014521 -0.0001960
 0.0008578  0.0002719
 0.0004936  0.0003935
-0.0002085  0.0009547
-0.0010648  0.0008013
-0.0016688  0.0007246
-0.0023878  0.0002623
-0.0025190 -0.0001580
-0.0023030 -0.0002650
-0.0022052 -0.0004107
-0.0019743 -0.0003404
-0.0019888 -0.0001566
-0.0020397  0.0000231
-0.0024123  0.0002747
-0.0029015 -0.0002442
-0.0035443 -0.0001594
-0.0033464  0.0000202
-0.0035370 -0.0002217
-0.0031122  0.0004335
-0.0026148  0.0007851
-0.0022712  0.0014407
-0.0018917  0.0021201
-0.0013382  0.0023385
-0.0014177  0.0024257
-0.0011400  0.0025924
-0.0008792  0.0028374
-0.0004703  0.0034144
-0.0004590  0.0043576
-0.0005261  0.0055902
-0.0004894  0.0063081
-0.0009670  0.0068892
-0.0013836  0.0073337
-0.0018511  0.0070123
-0.0021297  0.0063158
-0.0026230  0.0056767
-0.0032169  0.0050726
-0.0034507  0.0038383
-0.0042211  0.0034434
-0.0051295  0.0030776
-0.0056351  0.0026012
-0.0059694  0.0024155
-0.0064317  0.0025209
-0.0060796  0.0029175
-0.0063238  0.0036564
-0.0062895  0.0041805
-0.0061602  0.0043380
-0.0068356  0.0049694
-0.0072970  0.0056219
-0.0080172  0.0058347
-0.0089466  0.0062178
-0.0093071  0.0060281
-0.0094161  0.0061480
-0.0096244  0.0062461
-0.0096426  0.0056175
-0.0093963  0.0054467
-0.0092829  0.0047967
-0.0093410  0.0041043
-0.0088299  0.0035269
-0.0086995  0.0023924
-0.0083765  0.0017997
-0.0076494  0.0014779
-0.0069311  0.0011698
-0.0060654  0.0010370
-0.0054589  0.0012170
-0.0046329  0.0010527
-0.0047104  0.0016001
-0.0050943  0.0019892
-0.0053899  0.0024261
-0.0061066  0.0028661
-0.0074172  0.0032469
-0.0078271  0.0034621
-0.0080867  0.0037677
-0.0076285  0.0034370
-0.0071125  0.0035117
-0.0062178  0.0041007
-0.0056590  0.0047479
-0.0052961  0.0055344
-0.0052420  0.0061663
-0.0054870  0.0065717
-0.0061589  0.0066553
-0.0063531  0.0068668
-0.0062360  0.0062475
-0.0061044  0.0060859
-0.0060115  0.0054580
-0.0051681  0.0048721
-0.0043049  0.0038784
-0.0029616  0.0026788
-0.0018093  0.0018293
-0.0006380  0.0010775
 0.0001303  0.0010194
 0.0004993  0.0010384
 0.0006738  0.0014660
 0.0003342  0.0019634
-0.0001995  0.0018628
-0.0004655  0.0014966
-0.0002552  0.0011053
 0.0004348  0.0001969
 0.0009677 -0.0002142
 0.0020675 -0.0001795
 0.0028604 -0.0000285
 0.0035196 -0.0000087
 0.0041026 -0.0002505
 0.0046645 -0.0004895
 0.0051716 -0.0009057
 0.0056823 -0.0007821
 0.0059879 -0.0009912
 0.0058502 -0.0007446
 0.0051969 -0.0003065
 0.0049717 -0.0004212
 0.0040322 -0.0004995
 0.0035723 -0.0008052
 0.0030769 -0.0009129
 0.0026348 -0.0014240
 0.0023078 -0.0011119
 0.0021091 -0.0009738
 0.0027559 -0.0013368
 0.0034022 -0.0009903
 0.0041616 -0.0008531
 0.0055235 -0.0003508
 0.0065422 -0.0000859
 0.0070993  0.0005806
 0.0078338  0.0004240
 0.0080882  0.0004942
 0.0079053  0.0006613
 0.0081650  0.0005026
 0.0079611  0.0006156
 0.0080516  0.0007024
 0.0078539  0.0006180
 0.0080849  0.0001669
 0.0089050 -0.0005328
 0.0092640 -0.0010687
 0.0098487 -0.0017365
 0.0107510 -0.0017018
 0.0113429 -0.0016098
 0.0109351 -0.0014874
 0.0108927 -0.0010121
 0.0099067 -0.0007093
 0.0089304 -0.0002142
 0.0078932  0.0004880
 0.0068394  0.0006718
 0.0055180  0.0013303
 0.0050198  0.0015124
 0.0044654  0.0016687
 0.0044432  0.0020967
 0.0038255  0.0021597
 0.0036106  0.0021117
 0.0039106  0.0018312
 0.0041520  0.0022079
 0.0038601  0.0024643
 0.0043220  0.0029909
 0.0038423  0.0031116
 0.0033481  0.0032509
 0.0034479  0.0029340
 0.0031414  0.0027281
 0.0026057  0.0022126
 0.0023937  0.0016235
 0.0026194  0.0008556
 0.0026492  0.0005669
 0.0028514  0.0001301
 0.0026734  0.0001943
 0.0026297 -0.0004674
 0.0026709 -0.0007007
 0.0026229 -0.0008992
 0.0019794 -0.0014644
 0.0016884 -0.0019905
 0.0012593 -0.0022153
 0.0004280 -0.0021725
 0.0000122 -0.0019399
-0.0008837 -0.0019044
-0.0016153 -0.0019638
-0.0020046 -0.0016416
-0.0021855 -0.0017062
-0.0014879 -0.0018278
-0.0006005 -0.0018319
-0.0000151 -0.0012663
 0.0004019 -0.0006962
 0.0007265 -0.0000523
 0.0002877  0.0000377
-0.0003454  0.0003353
-0.0005606  0.0001629
-0.0011780  0.0005634
-0.0012999  0.0010067
-0.0011958  0.0008404
-0.0011228  0.0014210
-0.0006867  0.0012151
-0.0004966  0.0014267
-0.0002846  0.0014465
 0.0005039  0.0007556
 0.0006836  0.0003684
 0.0011855 -0.0000172
 0.0015182 -0.0005493
 0.0012118 -0.0008363
 0.0005032 -0.0014839
 0.0002771 -0.0019995
-0.0002219 -0.0026144
-0.0002946 -0.0031308
-0.0000814 -0.0031522
-0.0000357 -0.0029847
 0.0005502 -0.0017411
 0.0004989 -0.0006886
 0.0007965  0.0008255
 0.0002108  0.0020451
-0.0000743  0.0034199
-0.0007796  0.0038785
-0.0017018  0.0043912
-0.0015863  0.0044074
-0.0022969  0.0039636
-0.0019109  0.0037105
-0.0018128  0.0035146
-0.0017126  0.0029708
-0.0012923  0.0027753
-0.0009261  0.0024067
-0.0005277  0.0025787
 0.0000081  0.0027015
 0.0000053  0.0028452
-0.0000133  0.0036197
-0.0000343  0.0043751
-0.0008373  0.0050102
-0.0017034  0.0052783
-0.0025941  0.0052404
-0.0035635  0.0044534
-0.0044010  0.0038963
-0.0049320  0.0032321
-0.0050164  0.0029536
-0.0057702  0.0024037
-0.0059838  0.0016682
-0.0066496  0.0012887
-0.0071131  0.0010638
-0.0072213  0.0003589
-0.0071244 -0.0001228
-0.0073666 -0.0000800
-0.0073229 -0.0000428
-0.0072765  0.0003068
-0.0075150  0.0005778
-0.0074875  0.0000695
-0.0067849 -0.0007311
-0.0056072 -0.0011861
-0.0045477 -0.0019755
-0.0032436 -0.0027705
-0.0016367 -0.0026454
-0.0001687 -0.0024262
 0.0006702 -0.0014044
 0.0013121 -0.0010003
 0.0018010  0.0003320
 0.0019265  0.0008403
 0.0021114  0.0011370
 0.0025454  0.0014636
 0.0025983  0.0016138
 0.0022680  0.0019796
 0.0017253  0.0022885
 0.0004761  0.0022723
-0.0002773  0.0020830
-0.0008616  0.0016280
-0.0010958  0.0010781
-0.0011006  0.0006260
-0.0006630  0.0004181
-0.0006246  0.0002320
 0.0001066 -0.0000168
 0.0008959 -0.0002646
 0.0012641 -0.0002840
 0.0019170 -0.0002130
 0.0026910 -0.0001149
 0.0030185 -0.0000228
 0.0038078  0.0001936
 0.0045225 -0.0001177
 0.0056796 -0.0006894
 0.0056804 -0.0009579
 0.0061250 -0.0012034
 0.0058610 -0.0015328
 0.0054617 -0.0019762
 0.0045977 -0.0019277
 0.0038536 -0.0020263
 0.0036828 -0.0017804
 0.0029120 -0.0016072
 0.0031272 -0.0010492
 0.0032068 -0.0008170
 0.0037280 -0.0005788
 0.0045763 -0.0001149
 0.0056358  0.0004472
 0.0063299  0.0014226
 0.0074030  0.0025345
 0.0076958  0.0036973
 0.0078298  0.0052767
 0.0078504  0.0064176
 0.0081444  0.0072254
 0.0079950  0.0079578
 0.0079236  0.0086743
 0.0082139  0.0091628
 0.0079038  0.0099008
 0.0073377  0.0107575
 0.0068483  0.0111625
 0.0067202  0.0119918
 0.0062910  0.0125785
 0.0057338  0.0132068
 0.0050257  0.0133608
 0.0045776  0.0133544
 0.0036688  0.0128146
 0.0032974  0.0119874
 0.0027265  0.0109265
 0.0024605  0.0100746
 0.0020563  0.0093140
 0.0018992  0.0085154
 0.0013182  0.0074749
 0.0006189  0.0065532
 0.0008962  0.0053250
 0.0005598  0.0048239
 0.0008190  0.0038246
 0.0010983  0.0035404
 0.0014730  0.0036728
 0.0020277  0.0039676
 0.0026402  0.0041073
 0.0028344  0.0039947
 0.0034307  0.0038094
 0.0037198  0.0038332
 0.0032834  0.0037057
 0.0029406  0.0030149
 0.0026823  0.0025021
 0.0021147  0.0017855
 0.0021975  0.0011875
 0.0024422  0.0005152
 0.0026474  0.0006622
 0.0032749  0.0006581
 0.0039213  0.0009044
 0.0042924  0.0013372
 0.0044907  0.0016957
 0.0042395  0.0017094
 0.0038479  0.0018959
 0.0037049  0.0021409
 0.0030770  0.0021118
 0.0023001  0.0023520
 0.0021156  0.0027403
 0.0018390  0.0029809
 0.0017792  0.0032792
 0.0015285  0.0035832
 0.0014130  0.0039656
 0.0015156  0.0039672
 0.0013068  0.0038937
 0.0009653  0.0035732
 0.0009278  0.0029664
 0.0003734  0.0021621
-0.0001268  0.0013442
-0.0009715  0.0007023
-0.0016037 -0.0002736
-0.0026373 -0.0010189
-0.0032470 -0.0014412
-0.0038921 -0.0020916
-0.0041364 -0.0024174
-0.0042086 -0.0022834
-0.0038763 -0.0018046
-0.0036239 -0.0016314
-0.0031406 -0.0015167
-0.0023759 -0.0015761
-0.0019181 -0.0015559
-0.0014607 -0.0018009
-0.0011203 -0.0022039
-0.0008357 -0.0021114
-0.0009375 -0.0027881
-0.0011139 -0.0035371
-0.0015617 -0.0040042
-0.0022946 -0.0049091
-0.0031094 -0.0056386
-0.0037514 -0.0059075
-0.0043122 -0.0063084
-0.0048387 -0.0067069
-0.0047722 -0.0074667
-0.0038779 -0.0079646
-0.0032331 -0.0084575
-0.0027616 -0.0090461
-0.0016372 -0.0093893
-0.0012206 -0.0095395
-0.0013223 -0.0094401
-0.0011512 -0.0096279
-0.0014205 -0.0098325
-0.0016474 -0.0100194
-0.0011636 -0.0107013
-0.0012133 -0.0110243
-0.0002850 -0.0115940
 0.0002028 -0.0116271
 0.0003974 -0.0115859
 0.0009772 -0.0107751
 0.0007495 -0.0109087
 0.0005395 -0.0110416
 0.0004035 -0.0112366
 0.0002084 -0.0117950
 0.0000877 -0.0127596
 0.0003335 -0.0131698
 0.0004684 -0.0136019
 0.0007377 -0.0137561
 0.0006004 -0.0135700
 0.0011370 -0.0135926
 0.0011604 -0.0136120
 0.0018004 -0.0133447
 0.0021586 -0.0131946
 0.0028814 -0.0123387
 0.0030292 -0.0115627
 0.0033131 -0.0109636
 0.0036063 -0.0096705
 0.0035752 -0.0091287
 0.0041287 -0.0085801
 0.0047227 -0.0077435
 0.0049075 -0.0071582
 0.0055777 -0.0058383
 0.0058834 -0.0047866
 0.0052119 -0.0035088
 0.0043895 -0.0021336
 0.0034112 -0.0007363
 0.0019719 -0.0000895
 0.0002067  0.0001588
-0.0009621 -0.0000915
-0.0017882 -0.0010508
-0.0021144 -0.0020065
-0.0014793 -0.0032896
-0.0005604 -0.0048779
 0.0003355 -0.0056950
 0.0013489 -0.0065695
 0.0024402 -0.0071610
 0.0028935 -0.0071513
 0.0034669 -0.0071423
 0.0035407 -0.0069626
 0.0032945 -0.0069198
 0.0028738 -0.0064934
 0.0025944 -0.0063582
 0.0022335 -0.0060332
 0.0014733 -0.0060235
 0.0016320 -0.0060724
 0.0013671 -0.0061980
 0.0011208 -0.0063455
 0.0013300 -0.0062583
 0.0014624 -0.0066677
 0.0019206 -0.0065026
 0.0023567 -0.0063331
 0.0032352 -0.0058696
 0.0034141 -0.0055373
 0.0036273 -0.0051662
 0.0035373 -0.0052376
 0.0040222 -0.0051791
 0.0042378 -0.0052017
 0.0045693 -0.0054710
 0.0045156 -0.0057019
 0.0045920 -0.0058231
 0.0048031 -0.0061687
 0.0049194 -0.0064178
 0.0050353 -0.0063242
 0.0051156 -0.0063238
 0.0050006 -0.0059406
 0.0052687 -0.0048876
 0.0049053 -0.0040818
 0.0048447 -0.0029876
 0.0049174 -0.0020646
 0.0047772 -0.0012385
 0.0048285 -0.0006579
 0.0053004  0.0000051
 0.0051760  0.0002857
 0.0050524  0.0000896
 0.0045239  0.0000828
 0.0036707 -0.0005022
 0.0025701 -0.0009301
 0.0011428 -0.0014137
-0.0002937 -0.0017479
-0.0011505 -0.0021924
-0.0017706 -0.0031197
-0.0022183 -0.0038630
-0.0018048 -0.0043967
-0.0011862 -0.0047205
-0.0005313 -0.0045118
 0.0003913 -0.0040742
 0.0011943 -0.0028896
 0.0019235 -0.0021257
 0.0020938 -0.0011350
 0.0022473 -0.0008758
 0.0022852 -0.0007705
 0.0020527 -0.0004915
 0.0024931 -0.0008852
 0.0026409 -0.0011606
 0.0029198 -0.0018176
 0.0029278 -0.0021139
 0.0030178 -0.0024991
 0.0028018 -0.0024632
 0.0024925 -0.0022795
 0.0023969 -0.0018670
 0.0023040 -0.0012675
 0.0024796 -0.0007475
 0.0027889 -0.0005720
 0.0029758 -0.0003944
 0.0030683 -0.0005031
 0.0032148 -0.0003945
 0.0029951 -0.0004910
 0.0027056 -0.0006040
 0.0019534 -0.0006541
 0.0015545 -0.0008208
 0.0012921 -0.0006980
 0.0010289 -0.0010726
 0.0006155 -0.0012781
 0.0002522 -0.0014097
 0.0000632 -0.0016156
-0.0003062 -0.0017460
-0.0006006 -0.0016406
-0.0011594 -0.0015037
-0.0014477 -0.0015723
-0.0016164 -0.0013567
-0.0019378 -0.0015089
-0.0013353 -0.0010494
-0.0005799 -0.0010514
 0.0001961 -0.0008839
 0.0001675 -0.0006199
 0.0003073 -0.0004326
-0.0000448 -0.0003567
-0.0000915 -0.0002424
-0.0000604 -0.0003999
 0.0006604 -0.0000579
 0.0012673  0.0004169
 0.0024261  0.0010043
 0.0036934  0.0015550
 0.0047847  0.0023572
 0.0057836  0.0031061
 0.0060174  0.0040699
 0.0057085  0.0055311
 0.0053855  0.0062890
 0.0045954  0.0070860
 0.0037508  0.0077627
 0.0028496  0.0078100
 0.0018087  0.0075778
 0.0016112  0.0067901
 0.0009923  0.0058465
 0.0005812  0.0045832
 0.0001746  0.0036251
 0.0002542  0.0029541
 0.0002154  0.0023094
 0.0003325  0.0018956
 0.0004900  0.0023672
 0.0002809  0.0027605
 0.0011655  0.0033032
 0.0016492  0.0034594
 0.0021862  0.0038434
 0.0029335  0.0039964
 0.0037333  0.0042031
 0.0042860  0.0043436
 0.0049344  0.0045160
 0.0048920  0.0044929
 0.0052166  0.0045345
 0.0047769  0.0043484
 0.0051997  0.0045124
 0.0052413  0.0044054
 0.0053745  0.0042028
 0.0057003  0.0037292
 0.0060217  0.0033889
 0.0060915  0.0030284
 0.0059126  0.0023166
 0.0052557  0.0021373
 0.0048919  0.0022042
 0.0042382  0.0024808
 0.0040263  0.0022974
 0.0034921  0.0022238
 0.0035874  0.0020829
 0.0036839  0.0015345
 0.0034368  0.0015450
 0.0038753  0.0010225
 0.0036407  0.0013253
 0.0035603  0.0013608
 0.0027702  0.0021618
 0.0018492  0.0030663
 0.0009819  0.0037809
-0.0001328  0.0047786
-0.0009415  0.0048977
-0.0015440  0.0048989
-0.0011843  0.0044023
-0.0009631  0.0039304
-0.0000837  0.0030741
 0.0005700  0.0022593
 0.0008748  0.0015214
 0.0013819  0.0004055
 0.0011042 -0.0004064
 0.0013651 -0.0015086
 0.0013211 -0.0021695
 0.0013749 -0.0030863
 0.0013859 -0.0038728
 0.0014735 -0.0041999
 0.0015172 -0.0045673
 0.0013105 -0.0048011
 0.0016194 -0.0052214
 0.0014882 -0.0057435
 0.0012003 -0.0057871
 0.0012737 -0.0064336
 0.0012124 -0.0070074
 0.0010492 -0.0069667
 0.0008646 -0.0070568
 0.0002775 -0.0063131
-0.0003427 -0.0055468
-0.0005079 -0.0045814
-0.0004607 -0.0039027
-0.0001599 -0.0034343
 0.0003488 -0.0036793
 0.0010363 -0.0032005
 0.0018555 -0.0031266
 0.0020791 -0.0032667
 0.0018470 -0.0027560
 0.0014169 -0.0021876
 0.0003975 -0.0016381
-0.0003131 -0.0007196
-0.0006587  0.0001287
-0.0010827  0.0013771
-0.0010839  0.0021503
-0.0006426  0.0029465
-0.0004314  0.0035142
-0.0002958  0.0044470
 0.0000292  0.0042859
-0.0002211  0.0044519
-0.0001815  0.0045363
-0.0002033  0.0044261
-0.0000685  0.0043490
-0.0001670  0.0039077
-0.0001113  0.0033885
-0.0003414  0.0033077
-0.0010108  0.0027312
-0.0014779  0.0020206
-0.0028106  0.0016164
-0.0031594  0.0012777
-0.0037242  0.0010064
-0.0039236  0.0012175
-0.0039514  0.0017719
-0.0039857  0.0016390
-0.0039029  0.0017921
-0.0037991  0.0015575
-0.0038128  0.0004940
-0.0041313  0.0000252
-0.0040901 -0.0009063
