 0.0042266 -0.0085471
 0.0043218 -0.0089327
 0.0047466 -0.0092504
 0.0052275 -0.0089968
 0.0052109 -0.0089362
 0.0055441 -0.0091450
 0.0059688 -0.0091450
 0.0060274 -0.0095652
 0.0062583 -0.0096246
 0.0070181 -0.0099904
 0.0077961 -0.0099851
 0.0084186 -0.0101708
 0.0092325 -0.0102249
 0.0103945 -0.0108584
 0.0110961 -0.0111455
 0.0121293 -0.0113796
 0.0130099 -0.0118048
 0.0137915 -0.0120370
 0.0148037 -0.0118844
 0.0153956 -0.0120555
 0.0160015 -0.0120725
 0.0159555 -0.0123959
 0.0155097 -0.0128900
 0.0151948 -0.0139022
 0.0142500 -0.0154183
 0.0139794 -0.0170494
 0.0139544 -0.0190076
 0.0141078 -0.0213704
 0.0142600 -0.0235159
 0.0148188 -0.0256044
 0.0155112 -0.0282812
 0.0161274 -0.0306520
 0.0163414 -0.0329852
 0.0164754 -0.0353956
 0.0160164 -0.0375745
 0.0155904 -0.0392590
 0.0154684 -0.0413798
 0.0146617 -0.0429031
 0.0143496 -0.0444449
 0.0139846 -0.0461431
 0.0141615 -0.0483761
 0.0144494 -0.0504465
 0.0144575 -0.0526118
 0.0142516 -0.0547444
 0.0138931 -0.0565710
 0.0130529 -0.0587077
 0.0122789 -0.0603396
 0.0112263 -0.0623939
 0.0098806 -0.0640194
 0.0083492 -0.0652378
 0.0069382 -0.0667825
 0.0054545 -0.0684241
 0.0041658 -0.0697597
 0.0033951 -0.0715031
 0.0033483 -0.0734116
 0.0032159 -0.0744937
 0.0032761 -0.0757535
 0.0032741 -0.0763765
 0.0029768 -0.0761459
 0.0015145 -0.0761068
 0.0002644 -0.0756565
-0.0009682 -0.0746273
-0.0023079 -0.0739522
-0.0039931 -0.0727592
-0.0048959 -0.0705737
-0.0063291 -0.0689506
-0.0073026 -0.0664616
-0.0084128 -0.0641663
-0.0097851 -0.0623680
-0.0106067 -0.0600861
-0.0113872 -0.0576131
-0.0120109 -0.0552775
-0.0126544 -0.0521153
-0.0132483 -0.0482430
-0.0137599 -0.0443141
-0.0144139 -0.0395649
-0.0148585 -0.0345625
-0.0155154 -0.0296340
-0.0162906 -0.0242815
-0.0168890 -0.0187731
-0.0179065 -0.0132070
-0.0190995 -0.0072461
-0.0204000 -0.0006493
-0.0216803  0.0063278
-0.0228830  0.0141064
-0.0239731  0.0220973
-0.0247172  0.0309115
-0.0250091  0.0408024
-0.0253006  0.0509878
-0.0257464  0.0620314
-0.0257541  0.0734797
-0.0264510  0.0855618
-0.0275541  0.0976023
-0.0289838  0.1099542
-0.0306473  0.1221634
-0.0322919  0.1343251
-0.0336432  0.1469059
-0.0346837  0.1596264
-0.0352619  0.1722108
-0.0350854  0.1860815
-0.0342739  0.1998723
-0.0330521  0.2151170
-0.0317415  0.2310129
-0.0302561  0.2476541
-0.0287892  0.2649119
-0.0276143  0.2824954
-0.0265956  0.2997136
-0.0254199  0.3167118
-0.0242280  0.3337241
-0.0221568  0.3504122
-0.0194512  0.3670858
-0.0159531  0.3838889
-0.0118030  0.4005358
-0.0074990  0.4175848
-0.0028082  0.4339443
 0.0014521  0.4507038
 0.0056931  0.4673741
 0.0098162  0.4832147
 0.0142267  0.4989996
 0.0189372  0.5148806
 0.0246300  0.5303752
 0.0304007  0.5457737
 0.0371417  0.5622660
 0.0436799  0.5783722
 0.0510257  0.5940069
 0.0584256  0.6105206
 0.0654673  0.6267815
 0.0727203  0.6424513
 0.0800887  0.6578664
 0.0874042  0.6727795
 0.0950233  0.6869644
 0.1026421  0.7002827
 0.1103379  0.7127177
 0.1179150  0.7241009
 0.1256823  0.7349236
 0.1339135  0.7449991
 0.1418298  0.7553467
 0.1504546  0.7655606
 0.1587181  0.7756611
 0.1670361  0.7858428
 0.1753565  0.7951209
 0.1839256  0.8039613
 0.1921248  0.8121828
 0.2009172  0.8200603
 0.2102150  0.8270709
 0.2189492  0.8340016
 0.2278425  0.8409698
 0.2367157  0.8468446
 0.2454474  0.8525438
 0.2542959  0.8576322
 0.2632756  0.8619748
 0.2717954  0.8660321
 0.2805873  0.8691897
 0.2891548  0.8717749
 0.2975232  0.8742260
 0.3060527  0.8757462
 0.3141579  0.8768844
 0.3222308  0.8774827
 0.3302242  0.8776459
 0.3379152  0.8769640
 0.3452969  0.8760600
 0.3522490  0.8742940
 0.3591378  0.8718925
 0.3653381  0.8695430
 0.3719019  0.8663538
 0.3773557  0.8631129
 0.3827143  0.8589742
 0.3874745  0.8539379
 0.3923902  0.8482087
 0.3967858  0.8422874
 0.4007970  0.8353668
 0.4040144  0.8286537
 0.4068669  0.8209284
 0.4090471  0.8124953
 0.4104355  0.8036081
 0.4120804  0.7933587
 0.4136719  0.7819807
 0.4152833  0.7702176
 0.4166302  0.7579316
 0.4178003  0.7443387
 0.4186033  0.7318706
 0.4192554  0.7186309
 0.4194645  0.7060130
 0.4193639  0.6939660
 0.4185524  0.6816141
 0.4174109  0.6692062
 0.4158080  0.6566638
 0.4136927  0.6439490
 0.4114071  0.6305083
 0.4086422  0.6164341
 0.4057886  0.6021628
 0.4030290  0.5875827
 0.4003432  0.5727336
 0.3976567  0.5580957
 0.3946605  0.5430804
 0.3909335  0.5289468
 0.3868633  0.5141422
 0.3820127  0.4997818
 0.3769686  0.4858041
 0.3714066  0.4721163
 0.3651909  0.4585811
 0.3587887  0.4452256
 0.3517906  0.4316210
 0.3443923  0.4174819
 0.3372630  0.4032705
 0.3301959  0.3884070
 0.3236480  0.3738011
 0.3173681  0.3594786
 0.3115074  0.3453879
 0.3057911  0.3320230
 0.3005355  0.3191156
 0.2944123  0.3068050
 0.2882878  0.2944362
 0.2821024  0.2828939
 0.2756137  0.2713726
 0.2689175  0.2606531
 0.2618835  0.2495295
 0.2554369  0.2384830
 0.2492758  0.2279908
 0.2434479  0.2174207
 0.2377838  0.2071227
 0.2319081  0.1974393
 0.2261091  0.1877731
 0.2195164  0.1782399
 0.2135147  0.1689747
 0.2068960  0.1600926
 0.2008891  0.1511500
 0.1948458  0.1429212
 0.1889716  0.1347873
 0.1829707  0.1272147
 0.1768552  0.1198879
 0.1705883  0.1133738
 0.1640771  0.1067827
 0.1571561  0.1008016
 0.1507014  0.0944790
 0.1443331  0.0890030
 0.1378756  0.0830974
 0.1319127  0.0780736
 0.1261786  0.0735282
 0.1203663  0.0686682
 0.1143262  0.0641402
 0.1088138  0.0603232
 0.1035926  0.0561214
 0.0987758  0.0520193
 0.0940120  0.0484349
 0.0895962  0.0450954
 0.0859306  0.0416677
 0.0818434  0.0386787
 0.0773550  0.0358396
 0.0730987  0.0330457
 0.0684205  0.0302130
 0.0637681  0.0273512
 0.0590354  0.0248040
 0.0549717  0.0222261
 0.0510610  0.0194349
 0.0475339  0.0169885
 0.0441286  0.0152136
 0.0403035  0.0134395
 0.0370900  0.0120203
 0.0333808  0.0111596
 0.0298645  0.0099605
 0.0264669  0.0091655
 0.0225946  0.0086411
 0.0195302  0.0080009
 0.0162352  0.0073957
 0.0131672  0.0063117
 0.0107750  0.0052607
 0.0084381  0.0036300
 0.0065397  0.0022888
 0.0045081  0.0012309
 0.0027433 -0.0000546
 0.0017073 -0.0004026
 0.0001536 -0.0010987
-0.0012433 -0.0017355
-0.0024150 -0.0021800
-0.0038725 -0.0028749
-0.0048108 -0.0037365
-0.0052929 -0.0048270
-0.0056163 -0.0060132
-0.0058440 -0.0072232
-0.0060362 -0.0079524
-0.0066148 -0.0087252
-0.0074755 -0.0093801
-0.0084296 -0.0101884
-0.0095552 -0.0107492
-0.0103130 -0.0110795
-0.0105350 -0.0113569
-0.0106775 -0.0114999
-0.0103254 -0.0114862
-0.0101828 -0.0116247
-0.0096809 -0.0116247
-0.0093123 -0.0115266
-0.0090838 -0.0113546
-0.0089299 -0.0116408
-0.0092376 -0.0116812
-0.0090866 -0.0116267
-0.0087487 -0.0115920
-0.0083664 -0.0122069
-0.0075621 -0.0125950
-0.0062576 -0.0129805
-0.0047585 -0.0132559
-0.0033151 -0.0136072
-0.0019714 -0.0131353
-0.0008534 -0.0130130
-0.0001412 -0.0129828
 0.0006094 -0.0128387
 0.0015102 -0.0126324
 0.0021210 -0.0129611
 0.0025587 -0.0124422
 0.0037804 -0.0116315
 0.0048511 -0.0111296
 0.0058088 -0.0100277
 0.0072090 -0.0089848
 0.0083379 -0.0078999
 0.0093727 -0.0068800
 0.0101531 -0.0058322
 0.0104740 -0.0046593
 0.0103731 -0.0032583
 0.0096592 -0.0024924
 0.0089817 -0.0017471
 0.0077474 -0.0012723
 0.0068777 -0.0016806
 0.0060120 -0.0017585
 0.0051948 -0.0022967
 0.0045795 -0.0023907
 0.0039985 -0.0021545
 0.0034037 -0.0011734
 0.0032511 -0.0008262
 0.0030808 -0.0002872
 0.0027137  0.0006156
 0.0029225  0.0013044
 0.0028784  0.0018455
 0.0030678  0.0024454
 0.0032789  0.0029163
 0.0035333  0.0026914
 0.0035778  0.0028138
 0.0034135  0.0022623
 0.0029452  0.0015368
 0.0029004  0.0008996
 0.0022973 -0.0001202
 0.0020240 -0.0008765
 0.0019187 -0.0013090
 0.0023277 -0.0018674
 0.0027545 -0.0019877
 0.0030767 -0.0016590
 0.0034215 -0.0010272
 0.0033556 -0.0004482
 0.0036035  0.0001618
 0.0032571  0.0006019
 0.0031053  0.0007533
 0.0023010  0.0008389
 0.0019785  0.0006273
 0.0009013  0.0002619
 0.0003828 -0.0000037
-0.0006189 -0.0004922
-0.0011212 -0.0004462
-0.0016908 -0.0006819
-0.0017053 -0.0014817
-0.0025976 -0.0019399
-0.0026084 -0.0025342
-0.0027917 -0.0033623
-0.0028437 -0.0038049
-0.0026858 -0.0041610
-0.0026334 -0.0044025
-0.0024659 -0.0040642
-0.0023532 -0.0039383
-0.0023209 -0.0033819
-0.0024772 -0.0031489
-0.0018655 -0.0029499
-0.0013847 -0.0027491
-0.0010354 -0.0023817
-0.0003058 -0.0022032
 0.0001532 -0.0019888
 0.0008577 -0.0010101
 0.0012368 -0.0006666
 0.0014992 -0.0004736
 0.0022037 -0.0001853
 0.0024472  0.0003117
 0.0032462  0.0003287
 0.0037581  0.0005160
 0.0037524  0.0007433
 0.0039821  0.0011050
 0.0041925  0.0011611
 0.0042110  0.0015225
 0.0042749  0.0026150
 0.0042595  0.0036869
 0.0038643  0.0046252
 0.0035470  0.0059677
 0.0033440  0.0068915
 0.0031987  0.0072767
 0.0031288  0.0077963
 0.0030723  0.0083373
 0.0029524  0.0089535
 0.0027747  0.0097924
 0.0025385  0.0105608
 0.0016902  0.0115120
 0.0009449  0.0123517
-0.0003176  0.0139554
-0.0017291  0.0148278
-0.0030869  0.0154528
-0.0037344  0.0161371
-0.0042682  0.0160382
-0.0043631  0.0166123
-0.0044716  0.0164032
-0.0042003  0.0159058
-0.0037941  0.0158707
-0.0038106  0.0155848
-0.0037121  0.0157455
-0.0035373  0.0156910
-0.0036515  0.0157698
-0.0042899  0.0159438
-0.0041640  0.0160217
-0.0047898  0.0160213
-0.0054404  0.0156467
-0.0060117  0.0151166
-0.0070595  0.0145535
-0.0085788  0.0137747
-0.0096520  0.0131299
-0.0107405  0.0120633
-0.0118479  0.0113575
-0.0122819  0.0101519
-0.0120304  0.0092681
-0.0117627  0.0086920
-0.0115185  0.0084804
-0.0112573  0.0082636
-0.0113207  0.0082260
-0.0112356  0.0078482
-0.0120063  0.0074678
-0.0122619  0.0065558
-0.0117835  0.0055283
-0.0112635  0.0047915
-0.0102044  0.0040491
-0.0094865  0.0034794
-0.0087537  0.0028875
-0.0079760  0.0028488
-0.0075315  0.0024075
-0.0075250  0.0013884
-0.0070231 -0.0002254
-0.0064235 -0.0014358
-0.0054230 -0.0027238
-0.0044354 -0.0045471
-0.0030485 -0.0052767
-0.0018122 -0.0058710
-0.0009841 -0.0060822
-0.0004794 -0.0060753
 0.0000427 -0.0063781
-0.0002552 -0.0065654
-0.0002544 -0.0069643
-0.0009420 -0.0069877
-0.0012686 -0.0068549
-0.0013651 -0.0063611
-0.0010574 -0.0057208
-0.0005176 -0.0049437
 0.0002713 -0.0040333
 0.0016715 -0.0027454
 0.0026502 -0.0014543
 0.0039502 -0.0002391
 0.0047872  0.0010904
 0.0059689  0.0021752
 0.0067380  0.0036158
 0.0071889  0.0051549
 0.0075780  0.0060674
 0.0078186  0.0074423
 0.0080887  0.0083952
 0.0083903  0.0089460
 0.0086423  0.0098585
 0.0088385  0.0103624
 0.0093016  0.0108832
 0.0093920  0.0110577
 0.0092144  0.0113023
 0.0092632  0.0111113
 0.0088844  0.0115555
 0.0078568  0.0122043
 0.0066407  0.0122653
 0.0053858  0.0129028
 0.0037546  0.0126368
 0.0024534  0.0124107
 0.0016665  0.0123897
 0.0012651  0.0124450
 0.0006882  0.0130562
 0.0002816  0.0132003
-0.0003572  0.0132354
-0.0016064  0.0131486
-0.0022451  0.0128744
-0.0033215  0.0127157
-0.0037467  0.0120943
-0.0041367  0.0121484
-0.0036014  0.0114592
-0.0028924  0.0112905
-0.0020659  0.0118937
-0.0009851  0.0118292
-0.0005151  0.0124385
-0.0004165  0.0130409
-0.0004169  0.0134932
-0.0010096  0.0138081
-0.0011687  0.0138344
-0.0018947  0.0129127
-0.0018551  0.0121112
-0.0021215  0.0111697
-0.0021150  0.0099794
-0.0019551  0.0090044
-0.0018872  0.0083172
-0.0019760  0.0077258
-0.0020459  0.0075764
-0.0027855  0.0075405
-0.0032013  0.0071004
-0.0043459  0.0067350
-0.0053779  0.0056582
-0.0060250  0.0047901
-0.0070945  0.0034573
-0.0073400  0.0022989
-0.0073586  0.0010234
-0.0070327 -0.0000183
-0.0059584 -0.0012921
-0.0050935 -0.0020435
-0.0037325 -0.0026649
-0.0026755 -0.0027736
-0.0019714 -0.0033579
-0.0018131 -0.0033309
-0.0021187 -0.0038772
-0.0025531 -0.0043040
-0.0031680 -0.0048458
-0.0037022 -0.0050174
-0.0040280 -0.0054167
-0.0037365 -0.0051070
-0.0035035 -0.0045268
-0.0027537 -0.0039070
-0.0020625 -0.0029469
-0.0011222 -0.0019068
-0.0003195 -0.0008922
 0.0003882  0.0001070
 0.0014008  0.0006832
 0.0022345  0.0014297
 0.0028986  0.0018319
 0.0032947  0.0022062
 0.0037129  0.0027307
 0.0035146  0.0029637
 0.0037125  0.0030824
 0.0031178  0.0026960
 0.0034093  0.0027093
 0.0033306  0.0023172
 0.0035421  0.0022101
 0.0036523  0.0022747
 0.0038029  0.0022427
 0.0038978  0.0026565
 0.0043140  0.0033045
 0.0045983  0.0036283
 0.0043843  0.0044160
 0.0050520  0.0051686
 0.0051086  0.0056911
 0.0048974  0.0060734
 0.0045824  0.0066076
 0.0044621  0.0066237
 0.0032250  0.0063875
 0.0025442  0.0063459
 0.0015929  0.0064032
 0.0003812  0.0062873
-0.0003851  0.0060035
-0.0012846  0.0055441
-0.0023702  0.0054072
-0.0027291  0.0043720
-0.0030384  0.0040449
-0.0032879  0.0035084
-0.0033336  0.0033586
-0.0030967  0.0032084
-0.0028012  0.0033296
-0.0026216  0.0038565
-0.0028045  0.0045566
-0.0030561  0.0052544
-0.0037093  0.0060651
-0.0038426  0.0061628
-0.0040117  0.0060667
-0.0038175  0.0058556
-0.0034291  0.0055018
-0.0023721  0.0047335
-0.0019077  0.0045942
-0.0015415  0.0041896
-0.0015193  0.0040713
-0.0020361  0.0037079
-0.0029304  0.0033236
-0.0031540  0.0028306
-0.0039106  0.0018374
-0.0043272  0.0009989
-0.0042977  0.0003800
-0.0037522 -0.0004371
-0.0036355 -0.0005114
-0.0030222 -0.0008505
-0.0025022 -0.0011994
-0.0018283 -0.0019500
-0.0007600 -0.0025459
-0.0000365 -0.0033296
 0.0009757 -0.0043301
 0.0020023 -0.0051303
 0.0027077 -0.0055271
 0.0032365 -0.0056938
 0.0038458 -0.0059542
 0.0038437 -0.0060046
 0.0035175 -0.0059279
 0.0033451 -0.0061354
 0.0031953 -0.0061169
 0.0028558 -0.0060620
 0.0029027 -0.0059094
 0.0031805 -0.0059489
 0.0034567 -0.0055872
 0.0040026 -0.0050115
 0.0043543 -0.0047272
 0.0047056 -0.0037918
 0.0051142 -0.0036622
 0.0055790 -0.0027078
 0.0060058 -0.0020283
 0.0068540 -0.0014776
 0.0070834 -0.0005878
 0.0076591 -0.0000771
 0.0082922  0.0002616
 0.0083075  0.0010190
 0.0086527  0.0015907
 0.0087786  0.0024894
 0.0082933  0.0034095
 0.0080624  0.0037971
 0.0075068  0.0043212
 0.0065281  0.0046136
 0.0056714  0.0048276
 0.0046774  0.0053286
 0.0033963  0.0060146
 0.0026349  0.0070837
 0.0013712  0.0082348
-0.0001982  0.0089982
-0.0010037  0.0091101
-0.0017320  0.0089138
-0.0018491  0.0076210
-0.0014115  0.0066188
-0.0009181  0.0051524
-0.0002693  0.0043392
 0.0003985  0.0037582
 0.0008555  0.0034650
 0.0011240  0.0037852
 0.0006237  0.0040306
 0.0003363  0.0042612
-0.0004874  0.0041465
-0.0004894  0.0043234
-0.0005306  0.0044619
-0.0003594  0.0044539
-0.0001301  0.0052283
-0.0001354  0.0061025
-0.0003837  0.0074946
-0.0005132  0.0087358
-0.0008334  0.0095523
-0.0011551  0.0108241
-0.0015855  0.0109658
-0.0017292  0.0105108
-0.0018196  0.0102060
-0.0015285  0.0093889
-0.0016403  0.0084288
-0.0013108  0.0076996
-0.0006922  0.0065683
-0.0005344  0.0062792
 0.0002191  0.0058532
 0.0005324  0.0057733
 0.0006144  0.0059243
 0.0000988  0.0062287
-0.0004543  0.0062452
-0.0010882  0.0061059
-0.0019118  0.0057417
-0.0024294  0.0052851
-0.0027730  0.0050562
-0.0027734  0.0044857
-0.0023693  0.0040868
-0.0020200  0.0032087
-0.0013679  0.0023410
-0.0009214  0.0009513
-0.0004801  0.0000961
-0.0002152 -0.0009162
 0.0000702 -0.0019446
-0.0001087 -0.0030101
-0.0001737 -0.0035330
-0.0004826 -0.0045723
-0.0004253 -0.0052078
-0.0006546 -0.0062817
-0.0001333 -0.0065341
 0.0011542 -0.0069972
 0.0025132 -0.0068050
 0.0041205 -0.0062321
 0.0054944 -0.0054989
 0.0064077 -0.0040518
 0.0071089 -0.0029677
 0.0069147 -0.0023092
 0.0067766 -0.0015376
 0.0067915 -0.0009655
 0.0060030 -0.0006623
 0.0057712 -0.0006680
 0.0050602 -0.0003111
 0.0046573 -0.0003713
 0.0040642 -0.0002389
 0.0037210  0.0001827
 0.0038316  0.0008900
 0.0037533  0.0014209
 0.0039539  0.0021089
 0.0039777  0.0029474
 0.0039021  0.0039410
 0.0042173  0.0046310
 0.0044171  0.0055924
 0.0043892  0.0065178
 0.0037764  0.0074795
 0.0031618  0.0083509
 0.0021703  0.0090990
 0.0009276  0.0091535
-0.0000475  0.0093400
-0.0009902  0.0091199
-0.0019310  0.0085579
-0.0028721  0.0078142
-0.0031983  0.0067071
-0.0037515  0.0059090
-0.0046243  0.0049251
-0.0050365  0.0039368
-0.0055440  0.0028568
-0.0058103  0.0015790
-0.0060452  0.0004081
-0.0057509 -0.0003174
-0.0052106 -0.0011233
-0.0048073 -0.0008738
-0.0044996 -0.0006214
-0.0045231 -0.0000255
-0.0046006 -0.0000937
-0.0048513 -0.0001671
-0.0051376 -0.0005285
-0.0050815 -0.0013513
-0.0050217 -0.0023998
-0.0048885 -0.0030425
-0.0045961 -0.0029948
-0.0045303 -0.0032895
-0.0046380 -0.0035813
-0.0045718 -0.0036099
-0.0047328 -0.0044263
-0.0053190 -0.0053339
-0.0056569 -0.0063756
-0.0053262 -0.0074763
-0.0052289 -0.0081772
-0.0050872 -0.0088164
-0.0047363 -0.0092040
-0.0043672 -0.0094552
-0.0035540 -0.0097709
-0.0028644 -0.0101718
-0.0021575 -0.0104020
-0.0013993 -0.0104177
-0.0006044 -0.0106991
-0.0005374 -0.0101209
-0.0006565 -0.0098245
-0.0005617 -0.0091656
-0.0008644 -0.0085288
-0.0006419 -0.0081618
-0.0005567 -0.0079139
-0.0001254 -0.0075522
 0.0003211 -0.0074379
 0.0010874 -0.0076325
 0.0021025 -0.0081995
 0.0035402 -0.0087821
